Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:26:15.233454,1064,True,True,True,True,Eyes,1.117173,-0.2217244,-3.482773,0.2198859,0.2057516,0.9535809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.651036,0.4734715,3.228056,1.109862,-0.2295808,-3.476483,0.03000999,0.08198492,0.01511406,0.9960672,3.285173,9.468328,2.010785,0.3049787,-0.05979627,-0.9504796,0,0,0,1.241147,-0.08133037,-2.595415,-0.008447558,0.199466,0.8807027,0.9861001,0.03502996,-0.1624178,-0.0251885,0.9977419,0.06226217,0.1642321,-0.05730567,0.9847557,moving,12.98485,12.17589,-0.549555,12.76135
05/15/2023 11:26:15.248261,1065,True,True,True,True,Eyes,1.116973,-0.2219685,-3.482115,0.2154698,0.203428,0.9550864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635039,0.4850731,3.233451,1.109427,-0.2296693,-3.47567,0.03153795,0.07970805,0.01560984,0.996197,3.459762,9.2119,2.074249,0.304969,-0.05986761,-0.9504782,0,0,0,1.237221,-0.08428862,-2.595363,-0.00757432,0.1991941,0.8790169,0.986806,0.0361286,-0.1578252,-0.02607329,0.9975234,0.06532447,0.1597944,-0.06034756,0.9853039,moving,12.71323,12.024,-0.4936945,12.76816
05/15/2023 11:26:15.265042,1066,True,True,True,True,Eyes,1.116761,-0.2222154,-3.481456,0.2110602,0.2010693,0.9565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619597,0.4956583,3.238788,1.109145,-0.2299685,-3.474972,0.03281363,0.07750992,0.01627449,0.9963186,3.604149,8.964668,2.15427,0.3049604,-0.05993959,-0.9504764,0,0,0,1.233101,-0.08739283,-2.595309,-0.007173955,0.1985405,0.8775139,0.9874547,0.0375159,-0.1533811,-0.02734238,0.9973168,0.06790853,0.1555172,-0.06286279,0.985831,moving,12.44255,11.87067,-0.4684008,12.74872
05/15/2023 11:26:15.281133,1067,True,True,True,True,Eyes,1.116511,-0.2224673,-3.480791,0.2067231,0.198812,0.9579871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604614,0.5079727,3.243444,1.108688,-0.2302572,-3.474269,0.03440064,0.07540716,0.01681602,0.9964173,3.785346,8.729056,2.222733,0.3049525,-0.06001223,-0.9504744,0,0,0,1.229149,-0.09037007,-2.595258,-0.006639138,0.1985548,0.8759407,0.988062,0.03869966,-0.1491171,-0.02832344,0.9970676,0.07109088,0.151431,-0.06601869,0.9862607,moving,12.17708,11.72422,-0.4342615,12.77175
05/15/2023 11:26:15.296918,1068,True,True,True,True,Eyes,1.116259,-0.2227241,-3.480125,0.2023923,0.1965168,0.9593844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590076,0.520302,3.247839,1.108324,-0.2306057,-3.473608,0.03597695,0.07336368,0.01736829,0.9965048,3.965398,8.500503,2.291852,0.3049443,-0.06008564,-0.9504724,0,0,0,1.224974,-0.09351566,-2.595203,-0.006544709,0.1984526,0.8743971,0.9886323,0.03989397,-0.1449648,-0.02933636,0.996808,0.07425082,0.1474642,-0.06915402,0.9866468,moving,11.91248,11.57613,-0.4288409,12.78719
05/15/2023 11:26:15.313136,1069,True,True,True,True,Eyes,1.115947,-0.222977,-3.47945,0.1981526,0.194273,0.9607255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575456,0.5322615,3.252231,1.108063,-0.2311005,-3.472918,0.03752284,0.07128368,0.01780783,0.996591,4.143289,8.267423,2.346964,0.3049359,-0.06015986,-0.9504704,0,0,0,1.221041,-0.09647863,-2.595151,-0.006284371,0.1986282,0.8728516,0.9892031,0.04084378,-0.1407449,-0.03014471,0.9965498,0.07732866,0.1434177,-0.07225102,0.9870214,moving,11.65401,11.4319,-0.4125119,12.82005
05/15/2023 11:26:15.323380,1070,True,True,True,True,Eyes,1.115646,-0.2232381,-3.47878,0.1939795,0.1919587,0.9620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.561769,0.5436479,3.256227,1.108035,-0.2312088,-3.472246,0.03928285,0.06924129,0.01763616,0.9966703,4.350739,8.036848,2.333281,0.3049258,-0.06023477,-0.9504689,0,0,0,1.216894,-0.0996033,-2.595097,-0.006760478,0.1987094,0.871223,0.9897892,0.04059488,-0.1366359,-0.02971489,0.9962916,0.08074638,0.1394071,-0.07586178,0.987325,moving,11.39988,11.28418,-0.4445924,12.84829
05/15/2023 11:26:15.349109,1071,True,True,True,True,Eyes,1.115322,-0.2235019,-3.478113,0.1901063,0.1896106,0.9632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552244,0.5551481,3.258312,1.108052,-0.2314856,-3.471726,0.04127746,0.06775225,0.01683929,0.9967058,4.588633,7.867751,2.251549,0.3049144,-0.06031051,-0.9504677,0,0,0,1.21274,-0.1027331,-2.595042,-0.008475244,0.1994487,0.8696325,0.9902522,0.03916092,-0.1336679,-0.02797436,0.9960252,0.08456475,0.1364483,-0.08000115,0.9874116,moving,11.16404,11.13566,-0.5583742,12.9173
05/15/2023 11:26:15.373066,1072,True,True,True,True,Eyes,1.115001,-0.2237709,-3.477453,0.1863942,0.1872334,0.9644693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547096,0.565501,3.25855,1.108136,-0.2317824,-3.471277,0.04308831,0.06691328,0.01605882,0.9966987,4.803748,7.772712,2.172669,0.3049013,-0.06038708,-0.9504671,0,0,0,1.209017,-0.1055376,-2.594993,-0.0109746,0.2002123,0.8682062,0.9905295,0.03777798,-0.1320008,-0.02624526,0.995771,0.08804122,0.1347686,-0.08374302,0.987332,moving,10.93818,10.98624,-0.7242114,12.98566
05/15/2023 11:26:15.383130,1073,True,True,True,True,Eyes,1.114694,-0.2240359,-3.476805,0.1829073,0.1849283,0.9655808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546972,0.5748793,3.256378,1.107906,-0.2321483,-3.470772,0.04458528,0.06693015,0.01568685,0.9966376,4.977866,7.777088,2.142065,0.3048867,-0.06046452,-0.9504669,0,0,0,1.204806,-0.1087102,-2.594938,-0.01503889,0.2001102,0.8668573,0.9905486,0.0372364,-0.1320114,-0.0253,0.9955322,0.09097058,0.134809,-0.0867709,0.987065,moving,10.72629,10.84202,-0.9939106,12.99877
05/15/2023 11:26:15.393411,1074,True,True,True,True,Eyes,1.114387,-0.2242954,-3.476161,0.179571,0.1826453,0.9666411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548846,0.585857,3.253101,1.107778,-0.2323137,-3.4704,0.04616195,0.06729549,0.01579072,0.9965395,5.156654,7.824203,2.168492,0.3048708,-0.06054263,-0.950467,0,0,0,1.20102,-0.1115628,-2.594888,-0.01925054,0.2002325,0.86564,0.9904439,0.03768514,-0.1326674,-0.02525917,0.9952394,0.09412971,0.1355831,-0.08987914,0.9866808,moving,10.52376,10.6998,-1.273963,13.02412
05/15/2023 11:26:15.413183,1075,True,True,True,True,Eyes,1.114088,-0.2245573,-3.47553,0.1762885,0.1803775,0.9676706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549414,0.5917246,3.251063,1.107487,-0.232424,-3.469825,0.0470093,0.06746607,0.01584337,0.9964876,5.252818,7.846586,2.18226,0.3048539,-0.06062117,-0.9504674,0,0,0,1.196562,-0.1149218,-2.59483,-0.02367219,0.1985238,0.8645148,0.9903947,0.03791851,-0.1329686,-0.02523238,0.9950782,0.09582616,0.1359478,-0.0915506,0.9864769,moving,10.32481,10.55897,-1.568484,12.93296
05/15/2023 11:26:15.432949,1076,True,True,True,True,Eyes,1.113782,-0.2248201,-3.474909,0.1730779,0.1780637,0.9686782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547002,0.6015117,3.249972,1.107153,-0.2327498,-3.469494,0.0484427,0.06718771,0.01580142,0.9964384,5.417766,7.8185,2.187529,0.3048362,-0.06070015,-0.9504681,0,0,0,1.193031,-0.1175819,-2.594783,-0.02634513,0.1987268,0.863465,0.9904723,0.03799979,-0.1323659,-0.02498078,0.9948072,0.09866364,0.1354278,-0.094417,0.9862782,moving,10.13038,10.41591,-1.747606,12.96095
05/15/2023 11:26:15.443344,1077,True,True,True,True,Eyes,1.1135,-0.2250834,-3.474299,0.1698397,0.1756253,0.9696959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541041,0.6129307,3.250124,1.106696,-0.2330036,-3.469112,0.05013482,0.06639253,0.01574741,0.9964089,5.613566,7.731579,2.190502,0.3048173,-0.06077955,-0.950469,0,0,0,1.189002,-0.1206176,-2.59473,-0.02849233,0.1989177,0.8623039,0.9906881,0.03803886,-0.1307292,-0.02472455,0.994477,0.1020006,0.1338872,-0.09781854,0.9861571,moving,9.934439,10.26578,-1.892484,12.98985
05/15/2023 11:26:15.463178,1078,True,True,True,True,Eyes,1.11321,-0.2253465,-3.473697,0.1666173,0.1731519,0.9706993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532706,0.6241543,3.251336,1.106315,-0.2332845,-3.468658,0.05172693,0.06524658,0.0158614,0.9964014,5.797434,7.604912,2.209635,0.3047981,-0.0608593,-0.95047,0,0,0,1.18492,-0.1236933,-2.594677,-0.0301041,0.1988959,0.8611425,0.9909827,0.03835865,-0.1283827,-0.02485863,0.9941455,0.1051514,0.1316645,-0.1010118,0.9861344,moving,9.739718,10.11396,-2.002149,13.0054
05/15/2023 11:26:15.482980,1079,True,True,True,True,Eyes,1.112947,-0.2256122,-3.473105,0.163256,0.1707612,0.9716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522262,0.6361265,3.253374,1.10588,-0.2335127,-3.468268,0.05337057,0.06381234,0.01614366,0.996403,5.986658,7.446223,2.246361,0.3047782,-0.06093936,-0.9504713,0,0,0,1.180904,-0.1267189,-2.594624,-0.03105474,0.1989455,0.8600835,0.9913347,0.03898257,-0.1254424,-0.02535977,0.993782,0.1084175,0.1288888,-0.1042969,0.9861591,moving,9.537294,9.96714,-2.067861,13.024
05/15/2023 11:26:15.501139,1080,True,True,True,True,Eyes,1.112675,-0.225879,-3.472521,0.1598777,0.1683412,0.9726769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509991,0.6474622,3.256264,1.105507,-0.2338516,-3.46781,0.0548197,0.06212034,0.01663908,0.9964231,6.15278,7.258632,2.303999,0.3047584,-0.06101974,-0.9504725,0,0,0,1.176816,-0.1297989,-2.59457,-0.03163252,0.198695,0.8590572,0.9917284,0.03996996,-0.121972,-0.02634829,0.9934359,0.1113145,0.1256206,-0.10718,0.9862717,moving,9.334177,9.818914,-2.108814,13.02318
05/15/2023 11:26:15.513070,1081,True,True,True,True,Eyes,1.112437,-0.2261498,-3.471951,0.1563623,0.1658599,0.9736741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496401,0.6595925,3.259541,1.105051,-0.23412,-3.467411,0.05636559,0.06025672,0.01721725,0.9964415,6.330022,7.052227,2.370253,0.3047382,-0.06110044,-0.9504737,0,0,0,1.172713,-0.1328899,-2.594516,-0.03183529,0.1985282,0.8581042,0.9921454,0.04110478,-0.1181437,-0.02751916,0.993053,0.1144049,0.1220255,-0.1102551,0.9863841,moving,9.123232,9.667223,-2.124674,13.02657
05/15/2023 11:26:15.523072,1082,True,True,True,True,Eyes,1.11219,-0.2264176,-3.471384,0.1527987,0.1633134,0.9746698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481723,0.6749289,3.262609,1.104616,-0.2344917,-3.467057,0.0584304,0.05822198,0.01765062,0.9964359,6.568385,6.827001,2.42185,0.3047186,-0.06118149,-0.9504748,0,0,0,1.168504,-0.136061,-2.594461,-0.03189927,0.1992869,0.857007,0.9925973,0.04197929,-0.1139663,-0.02837155,0.9925486,0.1184996,0.1180916,-0.114389,0.9863921,moving,8.909723,9.511984,-2.131663,13.09081
05/15/2023 11:26:15.548052,1083,True,True,True,True,Eyes,1.111938,-0.2266831,-3.470829,0.148989,0.1607501,0.9756852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464716,0.6897548,3.266548,1.104189,-0.2346509,-3.466583,0.0604647,0.05583291,0.01805007,0.996444,6.804608,6.560736,2.466009,0.3046992,-0.06126279,-0.9504758,0,0,0,1.164715,-0.1389162,-2.594411,-0.03094273,0.2000578,0.8558802,0.9931138,0.0427236,-0.109086,-0.02921992,0.9920364,0.122515,0.1134515,-0.1184838,0.9864534,moving,8.682105,9.355783,-2.070518,13.15639
05/15/2023 11:26:15.562889,1084,True,True,True,True,Eyes,1.111669,-0.2269453,-3.470281,0.1451002,0.1581654,0.9766933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444869,0.7044995,3.271775,1.103644,-0.2348472,-3.466308,0.06251191,0.05302141,0.01835657,0.9964658,7.044222,6.245233,2.495503,0.3046796,-0.06134422,-0.9504768,0,0,0,1.160874,-0.14181,-2.594361,-0.02924615,0.2008593,0.8549992,0.9937035,0.04321232,-0.103373,-0.02995444,0.9915106,0.1265285,0.1079631,-0.1226354,0.986562,moving,8.450212,9.198607,-1.959099,13.22039
05/15/2023 11:26:15.583209,1085,True,True,True,True,Eyes,1.111351,-0.2272085,-3.469735,0.1410749,0.1555892,0.9776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424244,0.7158045,3.277761,1.103026,-0.2350037,-3.46593,0.06401997,0.05011025,0.01875283,0.9965133,7.221994,5.917136,2.529927,0.3046596,-0.06142569,-0.950478,0,0,0,1.156716,-0.1449423,-2.594306,-0.02763047,0.2004493,0.8542699,0.9942746,0.04379101,-0.09746994,-0.03095878,0.9910995,0.1294729,0.1022722,-0.1257141,0.9867808,moving,8.210722,9.042146,-1.852527,13.20522
05/15/2023 11:26:15.598497,1086,True,True,True,True,Eyes,1.111023,-0.2274565,-3.469194,0.1369883,0.1530317,0.9786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40477,0.7296458,3.282589,1.102622,-0.2352519,-3.46555,0.06580791,0.04739004,0.0193793,0.9965178,7.430344,5.613772,2.592993,0.3046378,-0.06150724,-0.9504796,0,0,0,1.152515,-0.1481079,-2.594251,-0.02653177,0.2005856,0.8534085,0.9947572,0.04486093,-0.09189943,-0.03238636,0.9905875,0.1329943,0.09700068,-0.1293208,0.986847,moving,7.968063,8.88711,-1.780706,13.22675
05/15/2023 11:26:15.614437,1087,True,True,True,True,Eyes,1.1107,-0.2276974,-3.468662,0.1327115,0.150568,0.9796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38521,0.7377344,3.28846,1.102126,-0.2351176,-3.465121,0.06680589,0.04465114,0.01998596,0.9965661,7.54866,5.305566,2.648063,0.3046143,-0.06158845,-0.9504819,0,0,0,1.148591,-0.1510641,-2.5942,-0.02509022,0.1991826,0.8528917,0.9952137,0.04580059,-0.08632526,-0.03386874,0.9902751,0.1349378,0.09166598,-0.1313682,0.9870865,moving,7.714787,8.737727,-1.685031,13.14514
05/15/2023 11:26:15.633354,1088,True,True,True,True,Eyes,1.11037,-0.2279391,-3.468134,0.1283893,0.148116,0.9806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365623,0.7432647,3.294837,1.10154,-0.235203,-3.464767,0.06750883,0.04187104,0.02027361,0.9966335,7.635205,4.989233,2.663844,0.3045891,-0.06166915,-0.9504848,0,0,0,1.144446,-0.1541867,-2.594145,-0.02382637,0.1973517,0.8525672,0.9956716,0.04606406,-0.08072286,-0.0347574,0.9900631,0.1362609,0.08619746,-0.1328654,0.9873787,moving,7.45926,8.589378,-1.600807,13.03324
05/15/2023 11:26:15.653194,1089,True,True,True,True,Eyes,1.110071,-0.2281741,-3.467617,0.1239311,0.1456877,0.9815376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34651,0.7507676,3.300434,1.101074,-0.2354461,-3.464362,0.06853846,0.03913614,0.02041095,0.9966715,7.759954,4.678039,2.663855,0.3045623,-0.06174941,-0.9504882,0,0,0,1.140431,-0.1572122,-2.594092,-0.0226507,0.1963308,0.8520448,0.9961035,0.04605069,-0.07521391,-0.03532137,0.9897717,0.1382183,0.08080964,-0.1350231,0.9875417,moving,7.196212,8.442658,-1.522789,12.97579
05/15/2023 11:26:15.663064,1090,True,True,True,True,Eyes,1.109768,-0.2284106,-3.467108,0.1194487,0.1432843,0.9824468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326861,0.7570667,3.306405,1.100567,-0.2355478,-3.464,0.06935899,0.03634719,0.02068737,0.9967148,7.860312,4.360963,2.677821,0.3045348,-0.06182905,-0.9504918,0,0,0,1.136428,-0.1602279,-2.59404,-0.02131521,0.1948236,0.8516914,0.9965018,0.04628083,-0.06958584,-0.03619682,0.9895228,0.1397661,0.07532527,-0.1367584,0.9877365,moving,6.932163,8.297762,-1.433637,12.88467
05/15/2023 11:26:15.687991,1091,True,True,True,True,Eyes,1.109527,-0.2286423,-3.466613,0.114862,0.1408556,0.9833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309073,0.7632886,3.311645,1.100186,-0.2358039,-3.463707,0.07020322,0.03379735,0.02080105,0.996743,7.963551,4.070256,2.674504,0.3045063,-0.06190818,-0.9504957,0,0,0,1.132492,-0.1631936,-2.593988,-0.02049731,0.1935847,0.8513703,0.9968501,0.04621197,-0.06445394,-0.03672124,0.9892777,0.1413552,0.07029513,-0.1385431,0.9878585,moving,6.662385,8.151672,-1.379168,12.81012
05/15/2023 11:26:15.703214,1092,True,True,True,True,Eyes,1.109271,-0.2288713,-3.466122,0.1102842,0.1384501,0.9842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292029,0.7717221,3.315979,1.099777,-0.2359583,-3.463442,0.07144137,0.0313532,0.0207724,0.9967356,8.112298,3.791821,2.656774,0.3044786,-0.06198666,-0.9504995,0,0,0,1.128628,-0.1661044,-2.593937,-0.01978958,0.1929794,0.8509508,0.997171,0.04588901,-0.05953368,-0.03692934,0.9889293,0.1437189,0.06546972,-0.1411137,0.9878262,moving,6.393527,8.007333,-1.332222,12.77747
05/15/2023 11:26:15.714854,1093,True,True,True,True,Eyes,1.109023,-0.2291014,-3.465641,0.1058362,0.1359989,0.9850396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276416,0.7779747,3.320002,1.099187,-0.2361051,-3.463082,0.07230559,0.02916711,0.02089851,0.9967369,8.216862,3.543164,2.656863,0.304451,-0.06206448,-0.9505032,0,0,0,1.124577,-0.1691567,-2.593884,-0.01951594,0.1915844,0.8506151,0.9974251,0.04587853,-0.05512172,-0.03744275,0.9886703,0.1453584,0.06116603,-0.1429202,0.9878424,moving,6.132541,7.860811,-1.314325,12.69295
05/15/2023 11:26:15.733094,1094,True,True,True,True,Eyes,1.108767,-0.2293218,-3.465162,0.1013748,0.1335694,0.9858409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260016,0.7861218,3.32393,1.098712,-0.2364106,-3.462814,0.07328881,0.02691607,0.02141599,0.9967176,8.334012,3.290626,2.701604,0.3044236,-0.06214172,-0.9505069,0,0,0,1.119937,-0.1726529,-2.593823,-0.01975077,0.1901503,0.8503609,0.9976338,0.04663667,-0.05051632,-0.03874608,0.9883402,0.1472493,0.05679453,-0.1449436,0.9878085,moving,5.871137,7.715891,-1.330532,12.60463
05/15/2023 11:26:15.743002,1095,True,True,True,True,Eyes,1.108526,-0.2295407,-3.464695,0.09694655,0.1311735,0.9866077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243042,0.7937622,3.327939,1.098315,-0.2363852,-3.4624,0.0741642,0.02460827,0.02218168,0.9966956,8.438431,3.033335,2.773669,0.3043964,-0.06221818,-0.9505107,0,0,0,1.116563,-0.1751943,-2.593779,-0.01861428,0.189081,0.8499891,0.9978048,0.04786687,-0.04576373,-0.04056666,0.9880153,0.1489299,0.05234408,-0.1467465,0.9877882,moving,5.612011,7.573292,-1.254545,12.5413
05/15/2023 11:26:15.763016,1096,True,True,True,True,Eyes,1.102262,-0.2348503,-3.453192,-0.01470487,0.07051953,0.997402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225986,0.8008606,3.332231,1.097906,-0.2365364,-3.462201,0.07497615,0.02227204,0.02281846,0.9966754,8.536381,2.771523,2.829952,0.3043694,-0.06229386,-0.9505143,0,0,0,1.112548,-0.1782195,-2.593726,-0.01812507,0.1876631,0.8498932,0.9979666,0.04882495,-0.04097431,-0.04214546,0.9877158,0.1504702,0.04781767,-0.1484373,0.9877651,moving,-0.8446604,4.044266,-1.221721,12.45156
05/15/2023 11:26:15.783042,1097,True,True,True,True,Eyes,1.102233,-0.2348623,-3.453183,-0.01475482,0.07045186,0.9974061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209324,0.8090951,3.33592,1.097473,-0.2365808,-3.461942,0.07597186,0.02000879,0.02346998,0.9966329,8.655494,2.518931,2.888705,0.3042774,-0.06252982,-0.950528,0,0,0,1.108516,-0.1812578,-2.593673,-0.01775465,0.1864397,0.849705,0.9980977,0.04982211,-0.03631672,-0.04374169,0.9873549,0.1523713,0.04344895,-0.1504929,0.9876558,moving,-0.8475256,4.040381,-1.197026,12.37555
05/15/2023 11:26:15.798025,1098,True,True,True,True,Eyes,1.102184,-0.234882,-3.453164,-0.01499013,0.07029989,0.9974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192656,0.8156378,3.339988,1.096981,-0.2368737,-3.461754,0.07664516,0.01776806,0.0242305,0.9966056,8.737567,2.26889,2.958879,0.3041938,-0.06274255,-0.9505405,0,0,0,1.104477,-0.1843002,-2.59362,-0.01735545,0.1849246,0.8496926,0.9981944,0.05102017,-0.0317012,-0.04557282,0.9870768,0.153631,0.0391298,-0.1519089,0.9876196,moving,-0.8610336,4.031666,-1.170136,12.27822
05/15/2023 11:26:15.817871,1099,True,True,True,True,Eyes,1.102099,-0.2349139,-3.453139,-0.0152433,0.07009935,0.9974235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175638,0.8237324,3.343612,1.096486,-0.2370614,-3.461492,0.07766594,0.01544168,0.02470131,0.9965538,8.860759,2.007591,2.995332,0.3041176,-0.06293459,-0.9505521,0,0,0,1.100419,-0.1873582,-2.593567,-0.01688997,0.1838726,0.8495203,0.9983028,0.05163096,-0.02694002,-0.04683379,0.9867157,0.1555594,0.03461382,-0.1540337,0.9874591,moving,-0.8755649,4.020162,-1.138992,12.21288
05/15/2023 11:26:15.833327,1100,True,True,True,True,Eyes,1.101999,-0.2349477,-3.453107,-0.01569539,0.0698118,0.9974367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157446,0.8327008,3.347514,1.096141,-0.2373616,-3.461366,0.07863791,0.01300376,0.02565353,0.9964884,8.978065,1.737611,3.085814,0.304047,-0.0631084,-0.9505631,0,0,0,1.096337,-0.1904336,-2.593513,-0.01629906,0.1828682,0.8495086,0.9983456,0.05317206,-0.02188151,-0.04908171,0.986316,0.1573907,0.02995088,-0.1560563,0.987294,moving,-0.9015164,4.003672,-1.099168,12.14831
05/15/2023 11:26:15.843041,1101,True,True,True,True,Eyes,1.101861,-0.2349863,-3.453065,-0.01619767,0.06933928,0.9974616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138508,0.8416374,3.351443,1.095713,-0.2374202,-3.46118,0.07974331,0.01042694,0.02631297,0.9964136,9.112062,1.449443,3.1409,0.3039812,-0.06326586,-0.9505736,0,0,0,1.092063,-0.1936531,-2.593457,-0.01566493,0.1817053,0.8494767,0.9983978,0.05410015,-0.01658252,-0.05077424,0.9858973,0.1594633,0.02497565,-0.1583659,0.9870645,moving,-0.930338,3.976561,-1.056454,12.07377
05/15/2023 11:26:15.862987,1102,True,True,True,True,Eyes,1.101709,-0.2350262,-3.453015,-0.01689605,0.06880428,0.9974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119238,0.8522836,3.35488,1.095363,-0.2375338,-3.460933,0.08112098,0.007791381,0.02690167,0.9963108,9.277962,1.154789,3.187073,0.3039189,-0.06340878,-0.950584,0,0,0,1.088072,-0.1966601,-2.593405,-0.01471872,0.181252,0.8492705,0.9984312,0.05486893,-0.01116069,-0.05234075,0.9853914,0.1620626,0.01988985,-0.1612242,0.9867173,moving,-0.9704183,3.945876,-0.9928944,12.04737
05/15/2023 11:26:15.883063,1103,True,True,True,True,Eyes,1.101516,-0.2350757,-3.452962,-0.01758125,0.06815205,0.9975201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099689,0.8596214,3.359069,1.094922,-0.2375887,-3.46068,0.08205725,0.005101162,0.02737747,0.9962385,9.393724,0.8512292,3.218217,0.3038594,-0.06353866,-0.9505944,0,0,0,1.084199,-0.1995786,-2.593354,-0.01351981,0.180065,0.84924,0.9984489,0.05538615,-0.005670908,-0.05371179,0.9850342,0.1637765,0.01465699,-0.1632179,0.9864812,moving,-1.009731,3.908459,-0.9120656,11.97117
05/15/2023 11:26:15.893146,1104,True,True,True,True,Eyes,1.101316,-0.2351342,-3.452897,-0.01844115,0.06745572,0.9975518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080113,0.8651786,3.363807,1.094616,-0.2378298,-3.460582,0.08267526,0.002397534,0.02793247,0.9961821,9.473145,0.5457682,3.257473,0.3038014,-0.06365711,-0.950605,0,0,0,1.080193,-0.2025969,-2.593301,-0.01256333,0.1784672,0.8494802,0.9984281,0.0560481,-0.000158111,-0.05525523,0.9847691,0.1648532,0.009395408,-0.1645853,0.9863182,moving,-1.059073,3.868524,-0.8473105,11.86471
05/15/2023 11:26:15.913132,1105,True,True,True,True,Eyes,1.101086,-0.235202,-3.452828,-0.01934423,0.06663984,0.9975896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061841,0.8718461,3.367467,1.094271,-0.2380903,-3.460252,0.08347104,-0.0001041822,0.02846301,0.9961037,9.572621,0.2640364,3.295596,0.3037446,-0.06376554,-0.9506159,0,0,0,1.076152,-0.2056411,-2.593248,-0.01195056,0.1771425,0.8494434,0.9983797,0.05668683,0.004959228,-0.05672161,0.9844449,0.1662857,0.004544122,-0.1662976,0.9860651,moving,-1.110881,3.821729,-0.8060234,11.77961
