Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
766,05/07/2023 20:12:00.284180,947,True,True,True,True,Eyes,1.307854,-0.25449,-3.148175,0.2662186,0.189315,0.9451388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269708,0.3639167,3.163149,1.310101,-0.2555824,-3.15728,0.01197641,-0.005150328,0.01264449,0.9998352,1.379765,359.4271,1.442215,0.3825799,-0.0744198,-0.9209201,0,0,0,1.860159,0.1134466,-1.22724,0.5796,0.4008,1.915,0.9996272,0.02516145,0.01060183,-0.02540818,0.9993933,0.02381862,-0.009996085,-0.02407912,0.9996601,static,16.678141360124684,12.330245887760118,16.839131587459715,11.821088380307142,0.5500579999999999,0.369029,1.93004,0.28090298491898746,0.2049479289056657,0.9375978471483822,17.094142616134015,11.604297591364581,0.5231812806876232,0.5340030156217396,0.3347071420150196
767,05/07/2023 20:12:00.309345,948,True,True,True,True,Eyes,1.307886,-0.2544965,-3.148172,0.266088,0.1893978,0.9451591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268437,0.3659119,3.163442,1.310125,-0.2554665,-3.157293,0.01226502,-0.005339958,0.01276005,0.9998292,1.413179,359.4059,1.455038,0.3825798,-0.07442228,-0.92092,0,0,0,1.859375,0.1125674,-1.226833,0.5795999,0.4008,1.915,0.9996173,0.02538474,0.01099109,-0.02564672,0.9993735,0.02438958,-0.01036509,-0.02466213,0.9996421,static,16.697268492901124,12.365474325960195,16.83912884659031,11.821088380307142,0.54925,0.36803389999999997,1.93046,0.2811823246252299,0.2055068798883897,0.9373918590101693,17.112576777451387,11.639743328542911,0.5494286297368169,0.5625659230467035,0.3281155264408808
768,05/07/2023 20:12:00.324357,949,True,True,True,True,Eyes,1.307909,-0.2545032,-3.148164,0.2659633,0.1894783,0.945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26746,0.3630732,3.16413,1.310144,-0.255414,-3.157259,0.01181494,-0.005500263,0.01278489,0.9998335,1.361853,359.3869,1.457918,0.3825806,-0.07442468,-0.9209194,0,0,0,1.858737,0.1143726,-1.226947,0.5795999,0.4008,1.915,0.9996126,0.02543554,0.01130079,-0.02569549,0.9993939,0.0234853,-0.01069658,-0.02376658,0.9996603,static,16.70532052459577,12.318505637937712,16.83912884659031,11.821088380307142,0.5485930000000001,0.36978659999999997,1.9303119999999998,0.2813610099788904,0.20472718920156893,0.9375087812213088,17.120806869248373,11.592029057329675,0.5032929290678362,0.5151005680677425,0.36305740853403845
769,05/07/2023 20:12:00.333850,950,True,True,True,True,Eyes,1.307927,-0.2545162,-3.148153,0.2658446,0.1895509,0.9451969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267799,0.3614578,3.164055,1.310176,-0.2554195,-3.157121,0.0116236,-0.005470908,0.01262473,0.9998379,1.339787,359.3898,1.439711,0.3825819,-0.07442702,-0.9209186,0,0,0,1.858999,0.1149273,-1.226981,0.5796,0.4008,1.915,0.9996214,0.02511818,0.01123353,-0.02537255,0.999411,0.0231053,-0.01064655,-0.02338157,0.9996699,static,16.690062942647224,12.30573797537765,16.839131587459715,11.821088380307142,0.5488230000000001,0.37034680000000003,1.93014,0.2811230135650267,0.20453315077587597,0.937622587338525,17.1059855012274,11.57929575187877,0.4965260335806523,0.5070568911554597,0.3601037162477403
770,05/07/2023 20:12:00.364297,951,True,True,True,True,Eyes,1.307944,-0.2545289,-3.148141,0.2657308,0.1896002,0.9452189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267556,0.3617627,3.164056,1.31009,-0.2555211,-3.157087,0.01165981,-0.005495633,0.01261655,0.9998374,1.343968,359.387,1.438719,0.3825837,-0.07442953,-0.9209177,0,0,0,1.858826,0.1146755,-1.226894,0.5796,0.4008,1.915,0.9996213,0.02510084,0.01128369,-0.02535715,0.9994097,0.02317716,-0.01069527,-0.0234545,0.9996677,static,16.686354927839485,12.313083724122821,16.839131587459715,11.821088380307142,0.5487360000000001,0.3701966,1.9301930000000003,0.28105483315305285,0.20465759444456283,0.9376157595856442,17.10230406997875,11.586791376160384,0.5045588739819964,0.5151699972446221,0.3523561290901261
771,05/07/2023 20:12:00.373875,952,True,True,True,True,Eyes,1.307952,-0.2545484,-3.148132,0.265572,0.1896021,0.9452632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266459,0.3637533,3.164124,1.309924,-0.25559,-3.157006,0.0119158,-0.00562664,0.01274027,0.9998321,1.373567,359.3726,1.452572,0.3825859,-0.07443216,-0.9209166,0,0,0,1.858069,0.1137501,-1.226481,0.5796,0.4008,1.915,0.9996121,0.02534218,0.01155501,-0.02561036,0.9993914,0.02368424,-0.01094776,-0.02397098,0.9996527,static,16.696533704474245,12.339019243782774,16.839131587459715,11.821088380307142,0.5481449999999999,0.3693401,1.930525,0.2811964250525683,0.20507314207235805,0.9374825532887934,17.11205942867877,11.612939898048287,0.5250956247371716,0.5372025089038134,0.3432424757793799
772,05/07/2023 20:12:00.384119,953,True,True,True,True,Eyes,1.307967,-0.2545646,-3.148126,0.2653337,0.189573,0.945336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26225,0.3693303,3.165152,1.309715,-0.2557592,-3.157072,0.01261851,-0.006207908,0.01313126,0.999815,1.455205,359.3075,1.496129,0.3825881,-0.0744351,-0.9209155,0,0,0,1.855347,0.111271,-1.225394,0.5795999,0.4008,1.915,0.9995781,0.02610099,0.01274491,-0.02641433,0.9993367,0.02506932,-0.01208212,-0.02539539,0.9996045,static,16.762922207806582,12.40802050499236,16.83912884659031,11.821088380307142,0.5456320000000001,0.36703020000000003,1.9316779999999998,0.2822180106764334,0.20613756457051347,0.9369420187522085,17.176447665933267,11.681973801423403,0.5733702876271872,0.5918587422537724,0.3648792292539092
773,05/07/2023 20:12:00.409693,954,True,True,True,True,Eyes,1.307983,-0.2545799,-3.148119,0.2650713,0.1895368,0.9454168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258067,0.3737266,3.166315,1.309655,-0.2556902,-3.157115,0.0132339,-0.006825877,0.01336948,0.9997997,1.526828,359.2379,1.522091,0.3825904,-0.07443822,-0.9209142,0,0,0,1.852747,0.109191,-1.224315,0.5795999,0.4008,1.915,0.9995493,0.02655294,0.01400288,-0.02691427,0.9992923,0.02627999,-0.01329516,-0.02664502,0.9995565,static,16.828051800037393,12.471651995327406,16.83912884659031,11.821088380307142,0.5430919999999999,0.36488119999999996,1.9328,0.2832231588099746,0.20711399090422075,0.9364231711387733,17.23964579600798,11.745582304850299,0.6257642990743189,0.6506579117697485,0.40757207240159615
774,05/07/2023 20:12:00.434090,955,True,True,True,True,Eyes,1.307965,-0.2545951,-3.148111,0.2648227,0.1895233,0.9454892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255427,0.3751469,3.167204,1.309736,-0.2556837,-3.157092,0.01338754,-0.007233374,0.01355531,0.9997923,1.545204,359.1918,1.542652,0.382593,-0.07444148,-0.9209129,0,0,0,1.851118,0.108784,-1.223735,0.5796001,0.4008,1.915,0.9995279,0.02691132,0.01482669,-0.02729867,0.9992741,0.02657342,-0.0141008,-0.02696562,0.9995369,static,16.864985689289302,12.484208420917488,16.839134328329035,11.821088380307142,0.541382,0.3644677,1.933357,0.28381646316136033,0.20728129115134047,0.9362065223934456,17.275663240269676,11.75780701176683,0.6359726688231491,0.6636237496673589,0.4410918527522525
775,05/07/2023 20:12:00.444112,956,True,True,True,True,Eyes,1.307968,-0.2546083,-3.148104,0.2646243,0.1895381,0.9455417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253885,0.3761046,3.167656,1.30972,-0.255661,-3.157055,0.01349551,-0.007460076,0.01367716,0.9997874,1.558028,359.1661,1.556184,0.382595,-0.07444488,-0.9209117,0,0,0,1.850138,0.10851,-1.223372,0.5796,0.4008,1.915,0.9995146,0.02714716,0.01528614,-0.02754987,0.9992616,0.02678123,-0.01454782,-0.02718936,0.9995245,static,16.88259359492048,12.494436132432059,16.839131587459715,11.821088380307142,0.5404180000000001,0.364171,1.9336830000000003,0.2840949505137447,0.20743054764563953,0.9360889086710797,17.292801995455438,11.767934030641644,0.6456157716517881,0.6747489469307809,0.4567737120055925
776,05/07/2023 20:12:00.453840,957,True,True,True,True,Eyes,1.307971,-0.2546189,-3.148107,0.2644404,0.1895663,0.9455875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254904,0.3754069,3.167381,1.309779,-0.2556462,-3.157078,0.0133698,-0.007306174,0.01371665,0.9997899,1.543415,359.1837,1.561048,0.3825969,-0.07444833,-0.9209107,0,0,0,1.850753,0.1090641,-1.223652,0.5796,0.4008,1.915,0.999517,0.02723217,0.01497605,-0.0276229,0.9992662,0.02653354,-0.0142425,-0.02693441,0.9995357,static,16.853692028944753,12.479286278044574,16.839131587459715,11.821088380307142,0.5409740000000001,0.3647103,1.9334259999999999,0.28363613199005694,0.2072123767754806,0.936276349666526,17.26465804082835,11.752971637808763,0.6315940683125572,0.6583589287328111,0.43094390948832406
777,05/07/2023 20:12:00.473921,958,True,True,True,True,Eyes,1.307978,-0.2546306,-3.148103,0.2642923,0.1896177,0.9456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555,0.3742491,3.167509,1.309794,-0.2555976,-3.157304,0.01318792,-0.007215329,0.01372777,0.9997928,1.522441,359.1938,1.562601,0.3825987,-0.07445174,-0.9209096,0,0,0,1.851101,0.1098329,-1.224107,0.5796,0.4008,1.915,0.999519,0.02725953,0.01478975,-0.02764015,0.9992753,0.02617228,-0.01406558,-0.02656848,0.999548,static,16.83323540239568,12.460413834005587,16.839131587459715,11.821088380307142,0.5413070000000002,0.3654305,1.9331969999999998,0.28331952233076085,0.20692418404130214,0.9364360352460709,17.24479960370693,11.734121497919594,0.6145809960214461,0.6393526419316905,0.41488525888269484
778,05/07/2023 20:12:00.484004,959,True,True,True,True,Eyes,1.30801,-0.2546423,-3.148104,0.2642034,0.189695,0.945628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258069,0.3727154,3.166554,1.309857,-0.2556426,-3.157157,0.01289914,-0.006814999,0.01381611,0.9997982,1.488791,359.2393,1.573545,0.3826005,-0.07445516,-0.9209086,0,0,0,1.852626,0.1110272,-1.224605,0.5796,0.4008,1.915,0.9995253,0.02745083,0.01398368,-0.02780246,0.9992854,0.02560475,-0.01327081,-0.02598138,0.9995744,static,16.781771847285114,12.426818108990648,16.839131587459715,11.821088380307142,0.5427690000000001,0.3666698,1.9325520000000003,0.2825086344527191,0.2064265257802237,0.936790747656341,17.19473540618941,11.700769920547616,0.5881012732083194,0.6084395154852225,0.37540725572908923
1079,05/07/2023 20:12:05.524521,1260,True,True,True,True,Eyes,1.30356,-0.2590461,-3.147563,-0.2913059,-0.2238384,0.9300739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155308,0.4911041,3.187488,1.307044,-0.2565776,-3.156232,0.02895369,-0.02147404,0.02056988,0.9991384,3.367546,357.6048,2.288414,0.3814578,-0.07576752,-0.9212755,0,0,0,0.6655486,-0.7919587,-1.294606,-0.5796,-0.4008001,1.915,0.9982315,0.0398608,0.04410222,-0.04234781,0.9974771,0.05697404,-0.04171992,-0.05874092,0.9974011,static,-15.187776179889301,-9.410895815279005,-16.839131587459715,-11.82109124669345,-0.6414954,-0.5353810999999999,1.8616260000000002,-0.2586947789945954,-0.15794744509030567,0.9529584629253065,-13.898164149651535,-9.998386353181063,2.76727489043385,2.9216462311038125,3.459991705059712
1080,05/07/2023 20:12:05.544402,1261,True,True,True,True,Eyes,1.303583,-0.2590661,-3.147565,-0.2931242,-0.2249491,0.9292341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155338,0.4913625,3.187511,1.307039,-0.2566702,-3.156301,0.02897544,-0.02146607,0.02057975,0.9991378,3.370044,357.6058,2.289525,0.3814652,-0.07577262,-0.921272,0,0,0,0.6655853,-0.7921446,-1.294688,-0.5796002,-0.4008003,1.915,0.9982314,0.03988003,0.04408773,-0.04236799,0.9974738,0.05701738,-0.04170251,-0.05878444,0.9973993,static,-15.305526117370055,-9.478036940237713,-16.839137069198276,-11.821096979465887,-0.6414537,-0.5354744,1.861613,-0.2606089254230656,-0.15897926942560253,0.9522649246412455,-14.012786261840377,-10.064837114123701,2.6513380727250544,2.800337997277363,3.3275678206258097
1081,05/07/2023 20:12:05.554231,1262,True,True,True,True,Eyes,1.303603,-0.2590862,-3.147569,-0.2949229,-0.2260822,0.9283897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154839,0.4930151,3.187535,1.306997,-0.256732,-3.156413,0.02920609,-0.02152542,0.0206331,0.9991286,3.396739,357.5996,2.294922,0.3814723,-0.07577778,-0.9212687,0,0,0,0.6653944,-0.7931383,-1.295119,-0.5795999,-0.4008002,1.915,0.9982219,0.03997289,0.04421855,-0.04248758,0.9974425,0.057473,-0.0418081,-0.05924955,0.9973673,static,-15.413974410443625,-9.521140447703457,-16.83912884659031,-11.821094113079699,-0.6416025999999999,-0.5364062999999999,1.8612940000000002,-0.2623836010030776,-0.15961609915923286,0.9516709830509638,-14.1184962225465,-10.107051045270374,2.56102982214089,2.705707306739992,3.2155536868969707
1082,05/07/2023 20:12:05.574202,1263,True,True,True,True,Eyes,1.303623,-0.2591055,-3.147571,-0.2966472,-0.2271781,0.9275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154338,0.4950736,3.187294,1.30693,-0.2567334,-3.156336,0.02945344,-0.02156361,0.02083798,0.9991163,3.425664,357.5965,2.317739,0.3814791,-0.07578298,-0.9212654,0,0,0,0.665406,-0.7943158,-1.295354,-0.5795998,-0.4008001,1.915,0.9982015,0.04036887,0.0443166,-0.04290936,0.9973966,0.05795613,-0.0418616,-0.0597535,0.997335,static,-15.523283390795584,-9.555121269594565,-16.83912610572083,-11.82109124669345,-0.6415239999999999,-0.5375824,1.8609820000000001,-0.264177770046566,-0.16009919701097605,0.951093244933889,-14.225117087372908,-10.140007031469151,2.4797656282785394,2.6203171539978447,3.1079072197671156
1083,05/07/2023 20:12:05.584351,1264,True,True,True,True,Eyes,1.303703,-0.2591199,-3.147572,-0.2983371,-0.2282917,0.9267567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153925,0.4959,3.187299,1.306932,-0.2567314,-3.15632,0.02950103,-0.02160041,0.02105457,0.9991097,3.431724,357.5931,2.342357,0.3814858,-0.07578821,-0.9212623,0,0,0,0.6654831,-0.7947547,-1.295439,-0.5796,-0.4008001,1.915,0.9981803,0.04079719,0.0444046,-0.04334612,0.9973729,0.05803994,-0.04192008,-0.05985909,0.9973262,static,-15.63271381958463,-9.612578066970825,-16.839131587459715,-11.82109124669345,-0.6414489,-0.5380233000000001,1.860881,-0.2659555922710505,-0.16097128146417372,0.9504504069143886,-14.33167824132559,-10.196755322786379,2.3812307433265394,2.5165401438588746,2.9876059774900465
1084,05/07/2023 20:12:05.604221,1265,True,True,True,True,Eyes,1.303779,-0.2591287,-3.147573,-0.2999668,-0.2293554,0.9259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153022,0.4963798,3.187596,1.306916,-0.2567254,-3.156372,0.0295136,-0.02171722,0.02122253,0.9991032,3.433846,357.5803,2.3612,0.3814937,-0.07579326,-0.9212586,0,0,0,0.6651917,-0.7950033,-1.29566,-0.5796002,-0.4008001,1.915,0.998156,0.04112509,0.04464819,-0.0436889,0.9973571,0.05805246,-0.04214278,-0.05989604,0.9973146,static,-15.728481182480063,-9.67226406843554,-16.839137069198276,-11.82109124669345,-0.6417242999999999,-0.5382779,1.8607120000000001,-0.26750313021187894,-0.16188932523115124,0.9498599362875609,-14.424863096062843,-10.255948642770981,2.288683907980103,2.418887087220417,2.8772191762137895
1085,05/07/2023 20:12:05.624729,1266,True,True,True,True,Eyes,1.303887,-0.2591398,-3.147575,-0.3016158,-0.2303176,0.9251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152661,0.4954758,3.187816,1.306915,-0.2565626,-3.156333,0.02944803,-0.02179242,0.02109182,0.9991063,3.426192,357.5711,2.346092,0.3815028,-0.07579799,-0.9212544,0,0,0,0.664776,-0.7944405,-1.295649,-0.5796,-0.4008002,1.915,0.9981605,0.04086244,0.04478811,-0.04342942,0.9973758,0.05792414,-0.04230366,-0.05976271,0.9973158,static,-15.823957430397128,-9.745024847499316,-16.839131587459715,-11.821094113079699,-0.642139,-0.5378779,1.860684,-0.2690346767957857,-0.1630232472592787,0.9492332528865955,-14.517663915096952,-10.328397792037835,2.1865392352016717,2.310982943393396,2.7599555178801887
1086,05/07/2023 20:12:05.633910,1267,True,True,True,True,Eyes,1.303993,-0.2591592,-3.147579,-0.3032041,-0.2312428,0.9244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152371,0.4934755,3.188269,1.306892,-0.2566292,-3.156377,0.02910757,-0.02183514,0.02112798,0.9991145,3.387366,357.5656,2.350879,0.3815136,-0.07580248,-0.9212496,0,0,0,0.6645942,-0.7932757,-1.295391,-0.5795999,-0.4008,1.915,0.9981536,0.0409474,0.04486157,-0.04348967,0.9974127,0.05724093,-0.04240163,-0.05908626,0.9973519,static,-15.925124745721924,-9.841374382380911,-16.83912884659031,-11.821088380307142,-0.6422977999999999,-0.5366465,1.860986,-0.2706411306409973,-0.16454232356578655,0.948514249584235,-14.615849979322405,-10.42467788395068,2.063106598565343,2.1805208116386523,2.6254392386750363
1087,05/07/2023 20:12:05.659576,1268,True,True,True,True,Eyes,1.304126,-0.2591687,-3.147585,-0.304818,-0.2321945,0.923673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.151072,0.4920787,3.189063,1.306906,-0.2567937,-3.156467,0.02877888,-0.02201752,0.02134258,0.9991154,3.350657,357.5446,2.375646,0.3815259,-0.07580698,-0.9212441,0,0,0,0.664097,-0.7924742,-1.29538,-0.5795998,-0.4008002,1.915,0.9981194,0.04138011,0.04522452,-0.04391467,0.9974325,0.05656702,-0.04276766,-0.05844666,0.9973739,static,-16.016049287774216,-9.931427359568085,-16.83912610572083,-11.821094113079699,-0.6428089999999999,-0.5356805,1.8610870000000002,-0.2720803467765904,-0.16596293883709984,0.9478547872505224,-14.70406881931695,-10.51471529313094,1.9503271287224015,2.0611394633959748,2.5030172267559423
1088,05/07/2023 20:12:05.683931,1269,True,True,True,True,Eyes,1.304253,-0.2591635,-3.147588,-0.3063902,-0.233027,0.9229428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14965,0.4942477,3.189319,1.307,-0.2566871,-3.156516,0.0290569,-0.0222226,0.02155621,0.9990982,3.383533,357.5225,2.398819,0.3815402,-0.07581119,-0.9212378,0,0,0,0.6636561,-0.7936772,-1.295991,-0.5796,-0.4008002,1.915,0.9980831,0.0417821,0.04565783,-0.04436498,0.9973821,0.05710332,-0.04315241,-0.05901946,0.9973238,static,-16.096260379423164,-9.944878452070904,-16.839131587459715,-11.821094113079699,-0.6433439,-0.5369900999999999,1.860525,-0.2733996322444114,-0.16612085354426198,0.9474473349813315,-14.782394667527186,-10.527258808939775,1.9104493434714658,2.0179303353546056,2.4298511378379533
1089,05/07/2023 20:12:05.694348,1270,True,True,True,True,Eyes,1.304369,-0.2591724,-3.147584,-0.3080751,-0.2338466,0.9221743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148917,0.4883263,3.190391,1.307055,-0.2564624,-3.156407,0.02822699,-0.02238531,0.02138026,0.9991221,3.288384,357.5013,2.380042,0.3815562,-0.07581471,-0.9212309,0,0,0,0.6628463,-0.7901347,-1.295227,-0.5796001,-0.4008,1.915,0.9980835,0.04145924,0.04593831,-0.04398672,0.9974923,0.0554472,-0.04352431,-0.05736162,0.9974043,static,-16.189004529408052,-10.097726925977065,-16.839134328329035,-11.821088380307142,-0.6442087000000001,-0.5336723,1.8611800000000003,-0.2748166598829025,-0.16857695959808147,0.9466031646342261,-14.871915309080798,-10.680917551660105,1.743880684506672,1.8419129886386363,2.2737502475403195
1090,05/07/2023 20:12:05.723895,1271,True,True,True,True,Eyes,1.304505,-0.2591829,-3.147577,-0.3099293,-0.2347779,0.921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14834,0.4845416,3.191069,1.307001,-0.2564795,-3.15632,0.02786921,-0.02255128,0.02075869,0.9991416,3.246215,357.4795,2.309038,0.3815736,-0.07581805,-0.9212235,0,0,0,0.661538,-0.7880662,-1.294978,-0.5796,-0.4008,1.915,0.998121,0.04022477,0.0462209,-0.04273871,0.9975848,0.0547543,-0.04390679,-0.05662685,0.9974295,static,-16.278834110425034,-10.21956765358632,-16.839131587459715,-11.821088380307142,-0.6454630000000001,-0.5315867000000001,1.861342,-0.2762067884586516,-0.1705188679475244,0.9458504801849772,-14.958821883521269,-10.803188149509428,1.6069525579471848,1.6967032447920336,2.1381500093733194
1091,05/07/2023 20:12:05.734359,1272,True,True,True,True,Eyes,1.304637,-0.2592006,-3.147573,-0.3117094,-0.2357671,0.9204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148034,0.4863557,3.190775,1.306966,-0.2567416,-3.156183,0.02819519,-0.02261251,0.02055474,0.9991353,3.283195,357.4725,2.284657,0.3815927,-0.07582125,-0.9212153,0,0,0,0.6611106,-0.7893076,-1.295257,-0.5795999,-0.4008001,1.915,0.9981323,0.03979879,0.046345,-0.04234905,0.9975651,0.05541202,-0.04402682,-0.0572712,0.9973875,static,-16.37988859141527,-10.253085791750728,-16.83912884659031,-11.82109124669345,-0.6458554000000001,-0.532566,1.8609259999999999,-0.27785165751164675,-0.1709877410704342,0.9452838484424615,-15.057375253275978,-10.835787332918148,1.5495656570532401,1.633873532040767,2.0360426493051316
1092,05/07/2023 20:12:05.744051,1273,True,True,True,True,Eyes,1.304776,-0.2592131,-3.14757,-0.3134935,-0.236827,0.9195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147688,0.494855,3.189696,1.307022,-0.2569102,-3.156251,0.029515,-0.02265152,0.02054388,0.9990966,3.434495,357.4708,2.280112,0.3816133,-0.07582455,-0.9212065,0,0,0,0.6611404,-0.7944142,-1.296754,-0.5795999,-0.4008,1.915,0.9981297,0.03971351,0.04647482,-0.04238774,0.9974136,0.05804596,-0.04404941,-0.05990736,0.9972315,static,-16.480085810863176,-10.171185603320097,-16.83912884659031,-11.821088380307142,-0.6458816,-0.537504,1.8594970000000002,-0.27957491803837575,-0.16954805652617072,0.9450351534075829,-15.155967804339168,-10.751416507401961,1.6053499042676738,1.6885174192212873,1.9942991274722117
1093,05/07/2023 20:12:05.754303,1274,True,True,True,True,Eyes,1.304912,-0.2592242,-3.147569,-0.3152008,-0.2378544,0.9187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148117,0.4972523,3.189183,1.307073,-0.2567858,-3.156254,0.02995894,-0.02260058,0.02042388,0.9990869,3.484949,357.4772,2.265457,0.3816352,-0.07582778,-0.9211972,0,0,0,0.6613108,-0.7958067,-1.297155,-0.5796,-0.4008001,1.915,0.9981441,0.03945628,0.04638364,-0.04216463,0.9973707,0.05893997,-0.04393613,-0.06078634,0.9971834,static,-16.59066429826742,-10.191441209761557,-16.839131587459715,-11.82109124669345,-0.6457622,-0.5390208999999999,1.859099,-0.28138642430350636,-0.1697884601600192,0.9444540495255537,-15.263934293024947,-10.77044412364561,1.5711927903093796,1.6484827074224013,1.893437586392357
