Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1166,05/07/2023 20:14:07.066050,1409,True,True,True,True,Eyes,0.7591605,0.1418998,-2.067014,-0.8831882,-0.3739356,-0.283109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086433,0.1570655,0.5957682,0.6212379,0.1370625,-2.080406,0.1038106,-0.7063334,0.04939426,0.6984819,12.40363,268.8638,355.44,0.3705334,0.06452352,-0.9265748,-0.212998,0.005875139,-0.05395221,-0.496408,-0.7205,-2.384571,-0.5796,-0.4008,1.915,-0.002693096,-0.07764782,0.9969772,-0.2156518,0.9735671,0.07524205,-0.9764666,-0.2147973,-0.01936681,static,-14.817642145447888,-11.61467400956412,-16.839131587459715,-11.821088380307142,-1.1176459,-0.8575625,-0.30416500000000024,-0.2508394780944664,-0.19489204257749285,0.948207036156592,-13.519505045117658,-12.237043240376632,1.9844207432215,2.032000604481831,3.3455849751930247
1167,05/07/2023 20:14:07.086006,1410,True,True,True,True,Eyes,0.752377,0.1415187,-2.067689,-0.8832205,-0.3724596,-0.2849479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089468,0.1497952,0.5755963,0.6095101,0.1360197,-2.080775,0.1031653,-0.7078611,0.05057444,0.6969447,12.43901,268.6257,355.5623,0.3678975,0.06450425,-0.9276258,-0.2002182,0.005522631,-0.05071507,-0.5035717,-0.7226353,-2.396842,-0.5796001,-0.4007999,1.915,-0.007250212,-0.0755582,0.997115,-0.2165485,0.9735983,0.07220161,-0.9762449,-0.2154003,-0.02342077,static,-14.732610479161913,-11.432433478975675,-16.839134328329035,-11.821085513920774,-1.1130818,-0.858655,-0.3160669999999999,-0.24957999874724973,-0.19193961531902998,0.9491411482299801,-13.43774888105422,-12.05348954463543,2.082915408201906,2.1420768266747188,3.409315854306448
1168,05/07/2023 20:14:07.105871,1411,True,True,True,True,Eyes,0.7453634,0.1413282,-2.068319,-0.8830565,-0.371388,-0.2868487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092273,0.141202,0.5554764,0.5975538,0.1357117,-2.081012,0.1032017,-0.7092669,0.05322001,0.6953111,12.65083,268.3896,355.7455,0.3652445,0.06447466,-0.9286757,-0.1882051,0.005191273,-0.04767217,-0.510041,-0.7265568,-2.407628,-0.5796001,-0.4007999,1.915,-0.01178395,-0.0723862,0.9973071,-0.2204041,0.9730341,0.06802021,-0.9753376,-0.219009,-0.02742037,static,-14.668025115245534,-11.08714494677953,-16.839134328329035,-11.821085513920774,-1.1075948,-0.8622685,-0.326616,-0.2487871297487173,-0.1862554795890738,0.9504808603135465,-13.377223982235048,-11.704401589737556,2.2120223120421754,2.2918080136066523,3.463876207741175
1169,05/07/2023 20:14:07.115860,1412,True,True,True,True,Eyes,0.7381173,0.1411482,-2.06894,-0.8831605,-0.369777,-0.2886043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094196,0.1361428,0.5359812,0.5850961,0.139036,-2.080816,0.1059118,-0.7102311,0.05717643,0.6936034,13.1875,268.1583,355.8105,0.3625665,0.06444467,-0.9297266,-0.1769128,0.004879796,-0.04481184,-0.5182359,-0.7283998,-2.41647,-0.5796,-0.4007999,1.915,-0.01539449,-0.07112816,0.9973485,-0.2297592,0.9710271,0.06570461,-0.9731259,-0.2281385,-0.03129081,static,-14.586004762300838,-10.41379916240569,-16.839131587459715,-11.821085513920774,-1.103332,-0.8674358,-0.3356539999999999,-0.2479417797915403,-0.17511189993338735,0.9528172105935442,-13.30214547765738,-11.02304975767264,2.5386579335097297,2.656508115065933,3.6258973798475305
1170,05/07/2023 20:14:07.135881,1413,True,True,True,True,Eyes,0.7307366,0.1408056,-2.069536,-0.8832108,-0.3683915,-0.2902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094095,0.1231184,0.5232456,0.5722069,0.1399985,-2.080181,0.1009125,-0.711009,0.0526577,0.6939094,12.41133,268.1555,355.8651,0.3598559,0.06441501,-0.9307812,-0.166298,0.004587009,-0.04212313,-0.5269048,-0.7292902,-2.425663,-0.5795997,-0.4008,1.915,-0.01661327,-0.07042005,0.9973791,-0.2165787,0.9740877,0.06516806,-0.9761239,-0.2149284,-0.03143422,static,-14.671983504800382,-11.100477099285564,-16.839123364851268,-11.821088380307142,-1.0991117,-0.8692887,-0.34548200000000007,-0.2488423050969547,-0.18647391676747818,0.9504236053196119,-13.380993033451674,-11.717860545084687,2.2048380109650485,2.283807301712851,3.4596707032477214
1171,05/07/2023 20:14:07.155988,1414,True,True,True,True,Eyes,0.723145,0.1407346,-2.070047,-0.8829864,-0.367738,-0.2917255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093769,0.1139798,0.5140319,0.5615838,0.1357971,-2.080209,0.09969739,-0.7108402,0.05566436,0.6940233,12.5635,268.2113,356.2126,0.3571104,0.0643784,-0.9318405,-0.1563201,0.004311788,-0.03959574,-0.5388312,-0.7248774,-2.433539,-0.5795999,-0.4008,1.915001,-0.01678437,-0.06447306,0.9977784,-0.2190025,0.9739238,0.05924768,-0.97558,-0.2175215,-0.0304665,static,-14.882645481334428,-10.845178732404722,-16.83912055099295,-11.821082381105734,-1.100415,-0.8606745,-0.35333000000000014,-0.2525477715043809,-0.18205662743949944,0.9503025802831099,-13.588912988268314,-11.456242075556611,2.0959281678739097,2.186362876958731,3.270620376831525
1172,05/07/2023 20:14:07.166321,1415,True,True,True,True,Eyes,0.5273081,0.1431159,-2.0818,-0.888841,-0.3201747,-0.3277955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094168,0.1137976,0.4973238,0.5488399,0.1424372,-2.079497,0.1079966,-0.7106433,0.06531803,0.6921392,14.02427,268.0298,356.2724,0.3543249,0.06434821,-0.9329054,-0.1469409,0.00405308,-0.03722,-0.5559709,-0.7134742,-2.438461,-0.5795999,-0.4007999,1.915,-0.01856047,-0.06307581,0.9978362,-0.2439124,0.9681406,0.05666173,-0.9696197,-0.242333,-0.03335412,static,-16.991151193356973,-6.7063400702564735,-16.83912884659031,-11.821085513920774,-1.1048108,-0.8559114,-0.3589640000000003,-0.2903936858339067,-0.1117482415404977,0.9503598736067009,-15.682011913096693,-7.232696521674591,4.913796653750855,5.117004176996651,4.732043231199776
1475,05/07/2023 20:14:12.216191,1718,True,True,True,True,Eyes,1.698898,0.1814593,-3.400706,0.980572,0.1952977,0.01836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.223811,-0.3612255,-2.152195,1.870872,0.1836929,-3.409029,-0.02065097,0.7360675,-0.01847371,0.6763408,359.9577,94.84403,356.8248,0.4301417,0.04736847,-0.9015174,0.1045509,-0.0005021988,0.005311971,3.290284,0.4726234,-3.547501,-0.3087,0.4008,2.069,-0.08427326,-0.05539007,-0.994902,-0.005411967,0.9984645,-0.05512999,0.996428,0.0007383956,-0.08444367,static,-6.532760412428804,10.945032170964721,-8.48607322893318,10.963361697755134,1.4194120000000001,0.28893050000000003,-0.13847200000000015,-0.11172784421129578,0.18867837811704152,0.9756625321551303,-5.5902801047981034,10.515671109344597,1.918547011524097,1.9533988150586703,2.93019533149914
1476,05/07/2023 20:14:12.236359,1719,True,True,True,True,Eyes,1.70707,0.1815192,-3.400614,0.9803232,0.1964441,0.01939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226661,-0.3596602,-2.156507,1.881876,0.1824902,-3.408293,-0.02139349,0.7353309,-0.01824125,0.6771248,359.8771,94.72301,356.7802,0.4317737,0.04740031,-0.9007353,0.0,0.0,0.0,3.30007,0.477556,-3.538458,-0.3086995,0.4008,2.069,-0.08208886,-0.05616579,-0.9950411,-0.00675939,0.9984192,-0.05579884,0.9966022,0.002145419,-0.0823387,static,-6.478170662538206,10.929004927061102,-8.486059684207827,10.963361697755134,1.4181939999999997,0.2950658,-0.13016499999999986,-0.11080369428715853,0.18842506098935163,0.9758168318812147,-5.536781979973463,10.498685106446178,1.9720224897765162,2.0081829376413673,2.9856596107400515
1477,05/07/2023 20:14:12.256051,1720,True,True,True,True,Eyes,1.715363,0.1815322,-3.400491,0.9800978,0.1974227,0.02079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230225,-0.3714473,-2.157447,1.893007,0.1811694,-3.407433,-0.02098961,0.7343479,-0.02006557,0.678152,0.05740668,94.55492,356.6725,0.4334154,0.04742607,-0.8999451,0.0,0.0,0.0,3.311796,0.4698603,-3.530615,-0.3087,0.4008,2.069,-0.07933903,-0.05804237,-0.9951566,-0.003612336,0.9983136,-0.05793852,0.9968413,-0.001001938,-0.07941491,static,-6.431046353267238,11.158095641101136,-8.48607322893318,10.963361697755134,1.418789,0.2886909,-0.1231819999999999,-0.10991594071800415,0.19234431649870173,0.9751523620576519,-5.492446686129234,10.73023858650826,2.0321174108720363,2.0642327311619697,3.0026898379249443
1478,05/07/2023 20:14:12.266196,1721,True,True,True,True,Eyes,1.72377,0.181483,-3.400333,0.9798824,0.1983333,0.02223449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233322,-0.3755829,-2.160686,1.904284,0.1800124,-3.406654,-0.02134713,0.7335135,-0.020671,0.679025,0.0764578,94.4159,356.5952,0.4350676,0.04744509,-0.8991466,0.0,0.0,0.0,3.32245,0.471164,-3.526196,-0.3086997,0.4008,2.069001,-0.07693859,-0.05938907,-0.9952655,-0.00324457,0.998234,-0.05931538,0.9970306,-0.001334433,-0.07699545,static,-6.396262042364356,11.22434128736197,-8.486061060289764,10.963356527284281,1.4181659999999998,0.29115160000000007,-0.11954200000000004,-0.1092989229854478,0.19348490824165765,0.9749960635721298,-5.458939172521166,10.796908933823493,2.0746851235251444,2.1060325211911635,3.031694530254756
1479,05/07/2023 20:14:12.289944,1722,True,True,True,True,Eyes,1.732298,0.1814013,-3.400156,0.9796805,0.1991251,0.02398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236596,-0.3795843,-2.163159,1.915411,0.1784639,-3.405619,-0.02136656,0.7326373,-0.02139054,0.6799474,0.1310202,94.26836,356.5374,0.4367322,0.04745638,-0.8983386,0.0,0.0,0.0,3.332469,0.4761491,-3.522059,-0.3086997,0.4007999,2.069,-0.07442996,-0.06039676,-0.9953956,-0.002219007,0.9981718,-0.06039929,0.9972238,-0.00228673,-0.07442793,static,-6.370058591179734,11.320927564432361,-8.486065102098083,10.963359028665995,1.4170580000000002,0.2976852,-0.11643999999999988,-0.10881665914803873,0.19513860565455676,0.9747203343190268,-5.434052420394707,10.894447454625343,2.11620507830441,2.1460053150024927,3.052790561816351
1480,05/07/2023 20:14:12.306450,1723,True,True,True,True,Eyes,1.740941,0.1812892,-3.399935,0.9794651,0.1999586,0.0257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.239888,-0.3835218,-2.165955,1.926861,0.1776142,-3.404552,-0.02123694,0.7317672,-0.0220432,0.680867,0.1914785,94.12134,356.4971,0.4384099,0.04745981,-0.8975209,0.0,0.0,0.0,3.342445,0.4805689,-3.518321,-0.3086994,0.4008,2.069,-0.07193841,-0.06109797,-0.9955361,-0.001064018,0.9981262,-0.06118005,0.9974087,-0.00334192,-0.07186863,static,-6.344657458662233,11.427672171647233,-8.486056975262642,10.963361697755134,1.4155840000000002,0.3029547,-0.11376900000000001,-0.108344188684463,0.19696445070038754,0.9744057348168729,-5.4100273740002205,11.002292799631476,2.163094228908845,2.1911586217940426,3.076275952923593
1481,05/07/2023 20:14:12.321021,1724,True,True,True,True,Eyes,1.749704,0.1811211,-3.399678,0.9792539,0.2007127,0.02786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244802,-0.3827422,-2.166903,1.938326,0.1767452,-3.403285,-0.02218745,0.7306179,-0.02181572,0.6820773,0.09229191,93.93298,356.435,0.4401022,0.04745536,-0.8966925,0.0,0.0,0.0,3.353413,0.4763819,-3.515397,-0.3086997,0.4008,2.069,-0.06855687,-0.0621811,-0.9957076,-0.002661083,0.9980636,-0.06214502,0.9976437,-0.001610796,-0.06858952,static,-6.285381738062978,11.368942704037373,-8.486065102098083,10.963361697755134,1.4150870000000002,0.29963670000000003,-0.11211200000000021,-0.10735750881121864,0.19598666892451527,0.9747121005275581,-5.35162282790186,10.94196251090224,2.207344105707256,2.237745119846713,3.1345153206622483
1482,05/07/2023 20:14:12.336411,1725,True,True,True,True,Eyes,1.758585,0.1809035,-3.399367,0.979048,0.20141,0.02998493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.249971,-0.3852301,-2.166952,1.950001,0.1752256,-3.401938,-0.02270059,0.7293928,-0.02220652,0.6833578,0.07845543,93.7302,356.3613,0.4418095,0.04744233,-0.8958533,0.0,0.0,0.0,3.36387,0.4756797,-3.513238,-0.3087,0.4008,2.069,-0.06501383,-0.06346529,-0.9958643,-0.0027653,0.9979831,-0.0634198,0.9978807,-0.001369295,-0.06505819,static,-6.2234529037545245,11.391608213222764,-8.48607322893318,10.963361697755134,1.4138689999999998,0.30045409999999995,-0.11129999999999995,-0.10629506409458206,0.19639478225493628,0.9747463871609217,-5.291242891769132,10.964093639585037,2.271679609531754,2.3027908749866386,3.194830421008693
1483,05/07/2023 20:14:12.356199,1726,True,True,True,True,Eyes,1.767581,0.1806764,-3.399021,0.9788513,0.2020012,0.03233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254597,-0.3851469,-2.168041,1.961762,0.1738235,-3.400355,-0.02238415,0.7283107,-0.02244275,0.6845136,0.1172318,93.54745,356.369,0.4435329,0.04742026,-0.8950025,0.0,0.0,0.0,3.374857,0.4683447,-3.509933,-0.3086997,0.4008,2.069,-0.06188037,-0.06332996,-0.9960724,-0.0018805,0.9979905,-0.06333508,0.9980818,-0.002046084,-0.06187519,static,-6.182760075587414,11.467823685053256,-8.486065102098083,10.963361697755134,1.413095,0.29452120000000004,-0.1095780000000004,-0.10557435326508169,0.1977064886175659,0.9745595107503544,-5.252033988366633,11.040788577958399,2.327560603946706,2.3579007489243655,3.2349578306928657
1484,05/07/2023 20:14:12.365801,1727,True,True,True,True,Eyes,1.776697,0.1804547,-3.398617,0.9786325,0.2026605,0.03474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261058,-0.389304,-2.165745,1.973567,0.1734006,-3.398746,-0.02178524,0.7268974,-0.0231632,0.6860096,0.2168516,93.30833,356.362,0.4452729,0.04738979,-0.8941396,0.0,0.0,0.0,3.386537,0.4569561,-3.506813,-0.3086997,0.4008,2.069,-0.05783264,-0.06345162,-0.9963078,0.0001090762,0.9979777,-0.0635643,0.9983263,-0.00378476,-0.05770869,static,-6.097626986351271,11.6095760388774,-8.486065102098083,10.963361697755134,1.41297,0.28355549999999996,-0.10806700000000014,-0.10407352897726196,0.2001488288838607,0.974222391387884,-5.169870872842313,11.183304310797855,2.4451421646364335,2.4743139670268737,3.3234799411432188
1485,05/07/2023 20:14:12.385990,1728,True,True,True,True,Eyes,1.785939,0.1801875,-3.398202,0.9783966,0.203351,0.03726218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.267362,-0.3883877,-2.164626,1.985576,0.1732784,-3.396994,-0.02288385,0.7254601,-0.02278491,0.6875063,0.09130089,93.07436,356.3,0.4470305,0.0473519,-0.8932643,0.0,0.0,0.0,3.397463,0.4505457,-3.503765,-0.3086998,0.4008,2.069,-0.05362275,-0.06453217,-0.9964738,-0.001873097,0.9979143,-0.06452466,0.9985595,-0.001593499,-0.05363182,static,-6.016079644758524,11.522133686717213,-8.486067811043153,10.963361697755134,1.4118870000000001,0.2772673,-0.10677100000000017,-0.10271795403300588,0.19868991603198066,0.974664734838288,-5.089471506062944,11.093569635979616,2.4999337626267315,2.5324035375971854,3.399091138257678
1486,05/07/2023 20:14:12.406589,1729,True,True,True,True,Eyes,2.020208,0.1734608,-3.386149,0.9709671,0.2172059,0.1002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270406,-0.3872085,-2.168424,1.997978,0.1719635,-3.395005,-0.02361754,0.7245235,-0.02262963,0.6884736,0.01554444,92.92245,356.2512,0.4488059,0.04730609,-0.892376,0.0,0.0,0.0,3.408165,0.45042,-3.500784,-0.3086998,0.4008,2.069001,-0.05089274,-0.06538273,-0.9965618,-0.00306311,0.9978602,-0.06531151,0.9986995,-0.000271301,-0.05098417,static,-9.62050987079714,12.12514311916654,-8.486063769233581,10.963356527284281,1.4101869999999999,0.2784565,-0.10577900000000007,-0.16349415908289167,0.2072212842019561,0.9645356296815064,-8.618363772589388,11.753717567439322,1.57359974284476,1.6237967983803105,0.8013575136497473
1487,05/07/2023 20:14:12.416442,1730,True,True,True,True,Eyes,2.020713,0.17352,-3.386086,0.9709546,0.2171813,0.1003966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27334,-0.3914058,-2.171488,2.010435,0.1716736,-3.392932,-0.02269026,0.7236239,-0.02342524,0.6894237,0.1498695,92.76804,356.2652,0.4574025,0.04685207,-0.8880244,0.7028074,-0.02018018,0.03615689,3.418533,0.4529203,-3.494987,-0.3086997,0.4007999,2.069,-0.04836044,-0.06513826,-0.9967037,-0.0005386065,0.9978728,-0.06518853,0.9988298,-0.002615711,-0.04829268,static,-9.487440835806835,12.264721012929954,-8.486065102098083,10.963359028665995,1.4080979999999998,0.28124669999999996,-0.102055,-0.1611682218821559,0.20965165681869105,0.9644018958250407,-8.489313736831972,11.8933781161975,1.5937157605765584,1.6420403083201613,0.9300247613910976
1488,05/07/2023 20:14:12.436311,1731,True,True,True,True,Eyes,2.021692,0.1736773,-3.385931,0.9709392,0.2171747,0.1005603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.273889,-0.4013314,-2.17727,2.023086,0.1731952,-3.390729,-0.02247313,0.7229592,-0.02457322,0.6900877,0.2586351,92.65665,356.1922,0.4645153,0.0464769,-0.8843443,0.660639,-0.01896937,0.03398748,3.429229,0.4550547,-3.48636,-0.3086997,0.4008,2.069001,-0.04654781,-0.06640966,-0.9967061,0.001421052,0.9977823,-0.06654773,0.9989151,-0.004514019,-0.04635023,static,-9.4125492092743,12.364731242327837,-8.486061060289764,10.963356527284281,1.4061429999999997,0.2818595,-0.09563100000000002,-0.15984662602459265,0.2113807412033859,0.9642444673160855,-8.416847113999555,11.993725475222544,1.6327164735511852,1.6799498153731254,1.0326910182801365
1489,05/07/2023 20:14:12.456227,1732,True,True,True,True,Eyes,2.023145,0.1738455,-3.385667,0.9709088,0.2172152,0.1007661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270958,-0.418965,-2.186454,2.035475,0.1756786,-3.3884,-0.0239917,0.7225926,-0.02621694,0.69036,0.2728729,92.60396,355.9359,0.4704273,0.0461696,-0.8812298,0.6210006,-0.01783121,0.03194823,3.439728,0.4590416,-3.477668,-0.3086999,0.4007999,2.069,-0.04565489,-0.07087071,-0.9964402,0.001525799,0.9974741,-0.07101417,0.9989562,-0.004762511,-0.04543138,static,-9.428469150000524,12.34222132402736,-8.486070519988186,10.963359028665995,1.4042530000000002,0.28336300000000003,-0.08926800000000013,-0.1601282939430544,0.21099214137749767,0.9642828390537264,-8.432242058724075,11.971126955174237,1.6226728600284406,1.6701426308607135,1.0092044871782841
1490,05/07/2023 20:14:12.466270,1733,True,True,True,True,Eyes,2.025018,0.1741349,-3.38529,0.9709487,0.2169135,0.1010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2667,-0.424468,-2.199753,2.048499,0.1760375,-3.385717,-0.02556919,0.7225494,-0.02656087,0.6903355,0.176496,92.60574,355.778,0.4753688,0.04591892,-0.8785872,0.5837406,-0.01676134,0.03003133,3.450349,0.4644359,-3.469778,-0.3087001,0.4008,2.069,-0.04556624,-0.07362183,-0.9962448,-0.0002782033,0.9972815,-0.07368572,0.9989614,-0.003080429,-0.04546293,static,-9.467149598192425,12.20217027517083,-8.486075937878136,10.963361697755134,1.40185,0.2883984,-0.08406099999999972,-0.16086334107549288,0.20860919370422754,0.9646788256495172,-8.468998049530967,11.829704452712452,1.5335594925740181,1.580238025881284,0.8665110635978245
1491,05/07/2023 20:14:12.486478,1734,True,True,True,True,Eyes,2.027312,0.1745297,-3.384793,0.9708825,0.2170224,0.1014315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264208,-0.4546261,-2.203604,2.060218,0.1784388,-3.382494,-0.02247692,0.7220565,-0.03085532,0.6907802,0.7738225,92.50723,355.6934,0.4795266,0.04571819,-0.8763353,0.5487161,-0.01575566,0.02822945,3.46082,0.4723048,-3.459848,-0.3086998,0.4008,2.069,-0.04463523,-0.0750877,-0.9961775,0.01016927,0.9970855,-0.07561179,0.9989516,-0.01350534,-0.04374156,static,-9.477311631985257,12.795454813407654,-8.486067811043153,10.963361697755134,1.4006020000000001,0.293866,-0.07735400000000014,-0.16067495900355505,0.21859363705427848,0.962496898430768,-8.483444224478815,12.431163033043577,2.0275883683733236,2.083057727711178,1.4678036800202516
1492,05/07/2023 20:14:12.506376,1735,True,True,True,True,Eyes,2.030003,0.174963,-3.384178,0.9707834,0.2172144,0.1019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266702,-0.4451053,-2.208926,2.072673,0.1822114,-3.379296,-0.02572645,0.7210462,-0.02842416,0.6918257,0.3090451,92.35778,355.6166,0.4830543,0.04556162,-0.8744039,0.5157931,-0.01481032,0.02653569,3.472123,0.4735838,-3.448136,-0.3087,0.4007999,2.068999,-0.04143116,-0.07642904,-0.996214,0.002229208,0.9970604,-0.07658669,0.999139,-0.005393832,-0.04113897,static,-9.325853582136615,12.335035680265465,-8.486077270749078,10.96336419914047,1.3994499999999999,0.2913724,-0.06883999999999979,-0.1584031527081724,0.2109306265836654,0.964581021756775,-8.331852881077076,11.962449818766697,1.5645648892941542,1.6083242537807152,1.0109190065052804
1493,05/07/2023 20:14:12.515911,1736,True,True,True,True,Eyes,2.033056,0.1753605,-3.383484,0.9706472,0.2173779,0.1029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.27167,-0.4426897,-2.208508,2.08491,0.1835485,-3.37591,-0.02652396,0.7196555,-0.02775846,0.6932691,0.1820044,92.13277,355.6031,0.4861667,0.04543724,-0.8726838,0.4848455,-0.0139217,0.02494355,3.483269,0.4753577,-3.438093,-0.3086995,0.4008,2.069,-0.03734922,-0.0766644,-0.9963573,0.0003119239,0.9970518,-0.07672954,0.9993023,-0.003176568,-0.03721518,static,-9.147115975188928,12.22301106587289,-8.486059684207827,10.963361697755134,1.3983590000000001,0.2918092,-0.062182999999999655,-0.1554543568909466,0.209143485306392,0.9654495533189326,-8.156236795948722,11.8464794633474,1.3866250170055323,1.4225723006037874,0.9426983215876933
1494,05/07/2023 20:14:12.536112,1737,True,True,True,True,Eyes,2.036407,0.1756075,-3.382662,0.9704482,0.2175995,0.1043108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.283481,-0.4336998,-2.198042,2.096747,0.1832098,-3.372064,-0.02500776,0.7173885,-0.02693325,0.6957033,0.2204315,91.75028,355.7932,0.4890281,0.04533384,-0.8710889,0.4557548,-0.0130864,0.02344693,3.494534,0.4791236,-3.429034,-0.3087003,0.4008,2.069,-0.0307433,-0.07335566,-0.996832,0.001594547,0.9972984,-0.07343917,0.9995261,-0.003847243,-0.03054319,static,-8.813777499659974,12.316085962163294,-8.486081355767933,10.963361697755134,1.3977869999999997,0.2959138,-0.05697000000000019,-0.14977715402493774,0.2108985620316295,0.9659651106252807,-7.83101554906319,11.936286219625606,1.367066061886206,1.391850458289363,1.1728995423183608
1495,05/07/2023 20:14:12.556174,1738,True,True,True,True,Eyes,2.040051,0.1757255,-3.381742,0.9702331,0.2175215,0.1064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307068,-0.3887492,-2.175337,2.10743,0.1798542,-3.368427,-0.02219182,0.7139086,-0.02209868,0.6995382,0.02892372,91.16409,356.4107,0.4916712,0.04524556,-0.8696043,0.4284095,-0.01230121,0.02204012,3.505785,0.4841641,-3.420782,-0.3086997,0.4008,2.069,-0.02030764,-0.0626036,-0.9978318,-0.0007681322,0.9980383,-0.06260093,0.9997936,-0.0005048118,-0.02031598,static,-8.204983132645586,12.225356939691228,-8.486065102098083,10.963361697755134,1.398355,0.3043099,-0.05235499999999993,-0.13954229847396543,0.2096855287673009,0.9677602437770059,-7.2350642055161405,11.836057031143385,1.2875405463493168,1.292918815788769,1.5253197658741768
1496,05/07/2023 20:14:12.566107,1739,True,True,True,True,Eyes,2.043963,0.1758374,-3.380695,0.9700437,0.2170208,0.1091661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330265,-0.3640109,-2.14853,2.118286,0.1771237,-3.364647,-0.01731786,0.7101602,-0.02026618,0.7035353,0.2530774,90.53027,356.9554,0.4941251,0.04516761,-0.8682165,0.402705,-0.01156314,0.02071771,3.516874,0.492005,-3.413048,-0.3086997,0.4008,2.069001,-0.009476261,-0.05311284,-0.9985436,0.00391904,0.9985787,-0.05315191,0.9999474,-0.004417017,-0.009254694,static,-7.632811542948478,12.505974132836606,-8.486061060289764,10.963356527284281,1.3985880000000002,0.31488130000000003,-0.048400999999999694,-0.12972622164323988,0.21471160724974142,0.968023800359238,-6.677744460944682,12.112701471763675,1.763077192227615,1.7628680653421354,2.142662531727127
