Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:02:07.552836,375,True,True,True,True,Eyes,1.239315,-0.3302975,-2.962168,-0.2242734,-0.1211565,0.9669657,0,0,0,0,0,0,0,-1.026676,0.3752372,3.046188,1.240986,-0.3289086,-2.970842,0.00788241,-0.0356518,-0.000498775,0.9993331,0.9006547,355.9129,359.9107,0.3838917,-0.1022833,-0.9176953,0,0,0,0.7422643,-0.5704256,-0.8515289,-0.34608,-0.20824,2.153,0.9974574,-0.001558929,0.07124819,0.0004348405,0.9998752,0.01578987,-0.07126391,-0.01571874,0.9973336,static,-13.05803,-7.141686,-9.13179,-5.524512
05/18/2023 19:02:07.562919,376,True,True,True,True,Eyes,1.239418,-0.3303041,-2.962158,-0.2246123,-0.1213096,0.9668677,0,0,0,0,0,0,0,-1.026533,0.3763436,3.046114,1.240995,-0.3289356,-2.97085,0.008078394,-0.03568277,-0.0005429253,0.9993305,0.9229158,355.9093,359.9048,0.3838962,-0.1022875,-0.9176929,0,0,0,0.7421248,-0.5712521,-0.8516623,-0.34608,-0.2082401,2.153,0.9974529,-0.001661642,0.07130899,0.0005086046,0.9998689,0.01618471,-0.07132652,-0.01610723,0.9973229,static,-13.07836,-7.151337,-9.13179,-5.524515
05/18/2023 19:02:07.582964,377,True,True,True,True,Eyes,1.239516,-0.330311,-2.962151,-0.2249421,-0.1214672,0.9667713,0,0,0,0,0,0,0,-1.026628,0.3767326,3.045998,1.241009,-0.3289295,-2.970808,0.008151578,-0.03567245,-0.0005624545,0.9993302,0.931218,355.9104,359.9023,0.3839031,-0.1022914,-0.9176896,0,0,0,0.742175,-0.5715421,-0.8516461,-0.34608,-0.20824,2.153,0.9974543,-0.001705729,0.07128794,0.0005425818,0.9998665,0.01633236,-0.07130628,-0.01625211,0.997322,static,-13.09816,-7.161236,-9.13179,-5.524514
05/18/2023 19:02:07.604114,378,True,True,True,True,Eyes,1.239596,-0.3303144,-2.962143,-0.2251456,-0.1216175,0.966705,0,0,0,0,0,0,0,-1.026382,0.3774999,3.046015,1.241015,-0.3289432,-2.970834,0.008300084,-0.03572132,-0.0006246464,0.9993272,0.9479659,355.9048,359.8945,0.3839119,-0.102295,-0.9176854,0,0,0,0.7419471,-0.5721371,-0.8517936,-0.3460799,-0.20824,2.153,0.9974472,-0.001841432,0.07138419,0.0006554725,0.9998614,0.01663362,-0.07140493,-0.01654437,0.9973102,static,-13.11047,-7.170492,-9.131789,-5.524514
05/18/2023 19:02:07.614744,379,True,True,True,True,Eyes,1.239673,-0.3303212,-2.962136,-0.2253382,-0.1217611,0.9666421,0,0,0,0,0,0,0,-1.026657,0.3769613,3.045976,1.241027,-0.3288583,-2.970824,0.008296643,-0.03570032,-0.0008151844,0.9993279,0.9467945,355.907,359.8727,0.3839221,-0.1022983,-0.9176809,0,0,0,0.7419624,-0.5718765,-0.8517631,-0.34608,-0.20824,2.153,0.9974496,-0.002221658,0.07133911,0.001036887,0.999861,0.01664034,-0.07136616,-0.01652393,0.9973133,static,-13.12213,-7.179338,-9.13179,-5.524513
05/18/2023 19:02:07.633094,380,True,True,True,True,Eyes,1.239717,-0.3303274,-2.962131,-0.2255033,-0.1219142,0.9665843,0,0,0,0,0,0,0,-1.026842,0.3770222,3.045904,1.24101,-0.3289473,-2.97082,0.008286356,-0.0356655,-0.0007999202,0.9993292,0.945683,355.911,359.8745,0.3839333,-0.1023013,-0.9176759,0,0,0,0.7421002,-0.5719349,-0.8517184,-0.3460799,-0.20824,2.153,0.9974547,-0.002189841,0.07126989,0.001007693,0.9998614,0.01661865,-0.0712964,-0.01650453,0.9973186,static,-13.13216,-7.188695,-9.131787,-5.524513
05/18/2023 19:02:07.652978,381,True,True,True,True,Eyes,1.239759,-0.3303306,-2.962126,-0.2256582,-0.1220578,0.96653,0,0,0,0,0,0,0,-1.027261,0.3775543,3.045741,1.240974,-0.3289331,-2.970882,0.008319654,-0.03557254,-0.0006469885,0.9993324,0.9501316,355.9218,359.892,0.3839446,-0.1023043,-0.9176708,0,0,0,0.7425275,-0.5721931,-0.8517032,-0.34608,-0.20824,2.153,0.9974684,-0.001885015,0.0710868,0.0007012105,0.9998607,0.01667423,-0.07110833,-0.01658217,0.9973307,static,-13.14159,-7.197474,-9.13179,-5.524513
05/18/2023 19:02:07.672938,382,True,True,True,True,Eyes,1.2398,-0.3303345,-2.962124,-0.2258253,-0.122197,0.9664734,0,0,0,0,0,0,0,-1.027265,0.3774185,3.045732,1.240958,-0.3288689,-2.97087,0.008240701,-0.03554853,-0.0004689946,0.9993339,0.9418177,355.9247,359.9127,0.3839559,-0.102307,-0.9176658,0,0,0,0.7426927,-0.5719423,-0.8516271,-0.34608,-0.20824,2.153,0.9974721,-0.001523254,0.07104197,0.0003514749,0.9998637,0.01650377,-0.07105744,-0.01643708,0.9973367,static,-13.15172,-7.206009,-9.13179,-5.524513
05/18/2023 19:02:07.682785,383,True,True,True,True,Eyes,1.239838,-0.3303399,-2.962123,-0.2259832,-0.1223234,0.9664205,0,0,0,0,0,0,0,-1.027286,0.376905,3.045832,1.24093,-0.328891,-2.970924,0.008096859,-0.03552258,-0.0003239271,0.9993361,0.9259375,355.9279,359.9299,0.3839672,-0.1023095,-0.9176608,0,0,0,0.7428384,-0.5714729,-0.8515844,-0.34608,-0.20824,2.153,0.9974761,-0.001222667,0.07099273,7.218163E-05,0.9998687,0.01620598,-0.07100324,-0.01615995,0.9973451,static,-13.16129,-7.213778,-9.13179,-5.524515
05/18/2023 19:02:07.702842,384,True,True,True,True,Eyes,1.239852,-0.3303423,-2.962124,-0.226107,-0.1224276,0.9663784,0,0,0,0,0,0,0,-1.027356,0.3764788,3.045895,1.240917,-0.3289324,-2.970959,0.007990146,-0.03549927,-0.0002471569,0.9993378,0.9140303,355.9306,359.9392,0.3839784,-0.1023119,-0.9176558,0,0,0,0.7429574,-0.5711235,-0.8515433,-0.3460801,-0.20824,2.153,0.9974794,-0.001061275,0.07094757,-7.330201E-05,0.9998721,0.01598725,-0.07095546,-0.01595216,0.9973519,static,-13.16881,-7.220166,-9.131792,-5.524514
05/18/2023 19:02:07.713038,385,True,True,True,True,Eyes,1.239863,-0.3303442,-2.962126,-0.2262348,-0.122508,0.9663383,0,0,0,0,0,0,0,-1.027037,0.3765217,3.046013,1.240908,-0.3288592,-2.970987,0.007983063,-0.03554177,-0.0001777784,0.9993363,0.9134993,355.9258,359.9471,0.3839888,-0.102314,-0.9176512,0,0,0,0.7427996,-0.5710784,-0.8516095,-0.3460801,-0.2082401,2.153,0.9974735,-0.0009227852,0.07103351,-0.0002121433,0.9998725,0.01596816,-0.07103919,-0.01594289,0.9973461,static,-13.17652,-7.225154,-9.13179,-5.524515
05/18/2023 19:02:07.732850,386,True,True,True,True,Eyes,1.239856,-0.330346,-2.96213,-0.2263766,-0.122586,0.9662951,0,0,0,0,0,0,0,-1.026341,0.3749612,3.046458,1.240865,-0.3288518,-2.971025,0.007740018,-0.03565212,-0.00021913,0.9993344,0.8854903,355.9131,359.9433,0.3839985,-0.1023161,-0.9176469,0,0,0,0.7422655,-0.569997,-0.8516399,-0.3460801,-0.2082399,2.153,0.9974577,-0.0009898641,0.07125339,-0.0001139279,0.9998801,0.01548536,-0.07126018,-0.01545411,0.9973381,static,-13.18506,-7.230025,-9.131791,-5.524511
05/18/2023 19:02:07.752871,387,True,True,True,True,Eyes,1.239849,-0.3303497,-2.962133,-0.2265135,-0.122657,0.9662541,0,0,0,0,0,0,0,-1.025844,0.3740244,3.046781,1.240873,-0.3288482,-2.971063,0.007579779,-0.03573217,-0.0002064256,0.9993327,0.867187,355.904,359.9453,0.3840069,-0.1023179,-0.9176432,0,0,0,0.7419366,-0.5693191,-0.8516808,-0.34608,-0.20824,2.153,0.9974464,-0.0009542594,0.07141351,-0.0001291082,0.999885,0.01516419,-0.07141977,-0.01513469,0.9973316,static,-13.19329,-7.234473,-9.13179,-5.524515
05/18/2023 19:02:07.763725,388,True,True,True,True,Eyes,1.239849,-0.330352,-2.962142,-0.2266863,-0.1226923,0.9662091,0,0,0,0,0,0,0,-1.025783,0.3737685,3.046817,1.24086,-0.3288986,-2.971047,0.007531664,-0.03574096,-0.0002137635,0.9993327,0.8616462,355.903,359.9447,0.3840143,-0.1023197,-0.91764,0,0,0,0.741883,-0.5691575,-0.8516505,-0.34608,-0.20824,2.153,0.997445,-0.0009656194,0.071431,-0.0001111361,0.9998865,0.01506856,-0.07143744,-0.015038,0.9973317,static,-13.2036,-7.236868,-9.131789,-5.524512
05/18/2023 19:02:07.782985,389,True,True,True,True,Eyes,1.239848,-0.3303524,-2.96215,-0.22686,-0.1227154,0.9661654,0,0,0,0,0,0,0,-1.026124,0.3758862,3.046543,1.240812,-0.3288656,-2.971175,0.007822018,-0.03565631,-3.594685E-05,0.9993336,0.8956293,355.9128,359.9639,0.3840208,-0.1023214,-0.9176371,0,0,0,0.742278,-0.5705159,-0.8518323,-0.34608,-0.20824,2.153,0.9974573,-0.0006296542,0.07126452,-0.0004859627,0.9998776,0.01563617,-0.07126565,-0.01563105,0.997335,static,-13.21394,-7.238538,-9.13179,-5.524514
05/18/2023 19:02:07.803002,390,True,True,True,True,Eyes,1.239828,-0.3303569,-2.962155,-0.2270303,-0.1226621,0.966132,0,0,0,0,0,0,0,-1.025291,0.3751475,3.046912,1.240796,-0.3288208,-2.971184,0.007655665,-0.03577401,9.846503E-05,0.9993306,0.8771253,355.8994,359.9799,0.3840266,-0.1023228,-0.9176345,0,0,0,0.7418202,-0.5698734,-0.8518769,-0.34608,-0.20824,2.153,0.9974404,-0.0003509493,0.07150163,-0.0007445458,0.9998828,0.01529404,-0.07149862,-0.01530813,0.9973232,static,-13.22395,-7.23568,-9.13179,-5.524512
05/18/2023 19:02:07.813074,391,True,True,True,True,Eyes,1.239811,-0.3303632,-2.962165,-0.2271774,-0.1226701,0.9660965,0,0,0,0,0,0,0,-1.026653,0.3731248,3.046658,1.240873,-0.3289269,-2.971095,0.007379659,-0.03558686,-0.0001059485,0.9993394,0.8446866,355.9208,359.9578,0.3840312,-0.1023243,-0.9176323,0,0,0,0.7425954,-0.5686288,-0.8514708,-0.34608,-0.2082401,2.153,0.9974672,-0.0007369948,0.07112513,-0.0003134808,0.999891,0.01475711,-0.07112826,-0.01474203,0.9973583,static,-13.23268,-7.236409,-9.13179,-5.524515
05/18/2023 19:02:07.832693,392,True,True,True,True,Eyes,1.239797,-0.330352,-2.962169,-0.227319,-0.1226437,0.9660665,0,0,0,0,0,0,0,-1.027712,0.3779349,3.045847,1.24093,-0.3289626,-2.97121,0.008097618,-0.03540113,9.533431E-05,0.9993405,0.9277338,355.9422,359.9781,0.3840348,-0.1023258,-0.9176307,0,0,0,0.7435435,-0.5719026,-0.8517448,-0.34608,-0.20824,2.153,0.9974935,-0.0003827867,0.0707571,-0.0007638724,0.9998688,0.01617781,-0.07075401,-0.0161913,0.9973624,static,-13.24104,-7.23509,-9.131789,-5.524512
05/18/2023 19:02:07.853053,393,True,True,True,True,Eyes,1.239784,-0.3303427,-2.962172,-0.2274478,-0.1225503,0.9660481,0,0,0,0,0,0,0,-1.028957,0.3747826,3.045632,1.240894,-0.3285406,-2.971082,0.007765285,-0.03522805,-0.0002245088,0.9993492,0.8883861,355.9618,359.9429,0.3840376,-0.1023269,-0.9176294,0,0,0,0.7440927,-0.5697923,-0.8512874,-0.34608,-0.2082399,2.153,0.9975179,-0.0009958368,0.07040675,-9.838626E-05,0.9998793,0.01553628,-0.07041372,-0.01550464,0.9973974,static,-13.24852,-7.229772,-9.13179,-5.524511
05/18/2023 19:02:07.863564,394,True,True,True,True,Eyes,1.239776,-0.3303401,-2.962175,-0.2275419,-0.1225049,0.9660317,0,0,0,0,0,0,0,-1.030304,0.3689979,3.045877,1.240923,-0.3285902,-2.971058,0.006996585,-0.03506965,-0.0007555936,0.9993602,0.7982257,355.9796,359.8853,0.3840398,-0.1023275,-0.9176285,0,0,0,0.7445467,-0.566111,-0.8507427,-0.3460801,-0.20824,2.153,0.997539,-0.002000956,0.07008384,0.001019485,0.9999009,0.01403721,-0.07010499,-0.01393122,0.9974424,static,-13.25403,-7.227243,-9.131792,-5.524514
05/18/2023 19:02:07.892998,395,True,True,True,True,Eyes,1.239765,-0.3303342,-2.962178,-0.2276169,-0.1224872,0.9660163,0,0,0,0,0,0,0,-1.032531,0.3714361,3.044578,1.24074,-0.3283721,-2.970905,0.007483167,-0.03469152,-0.0008700731,0.9993698,0.8535399,356.0228,359.8706,0.3840415,-0.102328,-0.9176277,0,0,0,0.7459236,-0.5678792,-0.8504484,-0.34608,-0.2082401,2.153,0.9975915,-0.002258254,0.06932629,0.001219844,0.9998865,0.01501727,-0.06935234,-0.01489654,0.997481,static,-13.25844,-7.226326,-9.13179,-5.524517
05/18/2023 19:02:07.903115,396,True,True,True,True,Eyes,1.239734,-0.3303111,-2.962177,-0.2277523,-0.1224913,0.9659839,0,0,0,0,0,0,0,-1.033491,0.3737437,3.043961,1.240684,-0.3284075,-2.970916,0.007757664,-0.03449464,-0.0005951591,0.9993747,0.8860895,356.0455,359.9012,0.3840428,-0.1023283,-0.9176272,0,0,0,0.7468303,-0.5693206,-0.8503936,-0.34608,-0.2082401,2.153,0.9976195,-0.001724769,0.0689369,0.0006543781,0.9998789,0.01554669,-0.06895537,-0.01546456,0.9974999,static,-13.26648,-7.226806,-9.13179,-5.524515
05/18/2023 19:02:07.912955,397,True,True,True,True,Eyes,1.239703,-0.3302845,-2.962178,-0.2278856,-0.1224937,0.9659521,0,0,0,0,0,0,0,-1.03313,0.3737085,3.044091,1.240644,-0.3282157,-2.970956,0.007711645,-0.03452495,-0.0004053016,0.999374,0.8815676,356.0422,359.9231,0.3840431,-0.1023279,-0.9176271,0,0,0,0.7467469,-0.5690915,-0.85044,-0.3460801,-0.20824,2.153,0.9976157,-0.001342584,0.06900043,0.0002776075,0.9998807,0.01544162,-0.06901293,-0.01538565,0.9974971,static,-13.27439,-7.227179,-9.131791,-5.524514
05/18/2023 19:02:07.932693,398,True,True,True,True,Eyes,1.239683,-0.3302484,-2.962178,-0.2280084,-0.1224685,0.9659263,0,0,0,0,0,0,0,-1.032789,0.373522,3.044264,1.240627,-0.3281059,-2.971011,0.00768339,-0.03457269,-0.0003651327,0.9993727,0.8784872,356.0368,359.9277,0.3840427,-0.1023267,-0.9176275,0,0,0,0.7465444,-0.5688944,-0.850528,-0.34608,-0.20824,2.153,0.9976092,-0.001261078,0.06909639,0.0001985364,0.9998816,0.01538239,-0.06910761,-0.01533189,0.9974914,static,-13.28164,-7.225899,-9.13179,-5.524514
05/18/2023 19:02:07.952889,399,True,True,True,True,Eyes,1.239662,-0.3302018,-2.962185,-0.228144,-0.1223541,0.9659088,0,0,0,0,0,0,0,-1.032464,0.3705941,3.044663,1.240625,-0.3278534,-2.970969,0.007188994,-0.03460884,-0.0002342285,0.9993751,0.8223825,356.0328,359.9447,0.3840417,-0.1023246,-0.917628,0,0,0,0.7464404,-0.5666392,-0.8502831,-0.34608,-0.20824,2.153,0.9976044,-0.0009657698,0.06917106,-2.944114E-05,0.9998965,0.01438521,-0.06917778,-0.01435279,0.9975011,static,-13.28949,-7.219352,-9.131788,-5.524512
05/18/2023 19:02:07.962930,400,True,True,True,True,Eyes,1.23964,-0.3301424,-2.962196,-0.2282996,-0.1221403,0.9658991,0,0,0,0,0,0,0,-1.030717,0.3635921,3.046253,1.240602,-0.3275758,-2.971167,0.005984312,-0.03485855,-7.213957E-06,0.9993744,0.6853101,356.0045,359.9753,0.3840403,-0.1023213,-0.917629,0,0,0,0.7454394,-0.5614028,-0.8501571,-0.34608,-0.2082401,2.153,0.9975697,-0.0004316276,0.06967339,-0.0004027899,0.9999284,0.01196164,-0.06967357,-0.01196063,0.9974982,static,-13.29836,-7.206938,-9.131789,-5.524514
05/18/2023 19:02:07.983028,401,True,True,True,True,Eyes,1.239616,-0.3300626,-2.962219,-0.2284561,-0.1217985,0.9659052,0,0,0,0,0,0,0,-1.02925,0.355154,3.047829,1.240629,-0.3272369,-2.971281,0.004523619,-0.03506261,0.0002957997,0.9993749,0.5192401,355.9813,0.01570025,0.3840384,-0.1023164,-0.9176304,0,0,0,0.74471,-0.5550745,-0.8497958,-0.34608,-0.2082401,2.153,0.997541,0.0002740097,0.07008406,-0.0009084492,0.9999589,0.009020838,-0.0700787,-0.009062324,0.9975003,static,-13.30707,-7.18694,-9.13179,-5.524516
05/18/2023 19:02:08.002967,402,True,True,True,True,Eyes,1.239599,-0.3299783,-2.962252,-0.2286673,-0.1214243,0.9659024,0,0,0,0,0,0,0,-1.027994,0.345908,3.049506,1.240599,-0.3267803,-2.971538,0.002884535,-0.03520223,0.000770435,0.9993758,0.3334468,355.9655,0.07659569,0.3840359,-0.1023096,-0.9176322,0,0,0,0.7442634,-0.5480091,-0.8494512,-0.34608,-0.20824,2.153,0.9975204,0.001336824,0.07036495,-0.001742992,0.9999822,0.005711228,-0.07035606,-0.005819712,0.997505,static,-13.31897,-7.165109,-9.13179,-5.524512
05/18/2023 19:02:08.012811,403,True,True,True,True,Eyes,1.239581,-0.3298811,-2.962301,-0.228919,-0.1209658,0.9659003,0,0,0,0,0,0,0,-1.025913,0.3364302,3.051556,1.240613,-0.326539,-2.971856,0.0008672536,-0.03539555,0.002056499,0.9993709,0.1076587,355.9433,0.2319926,0.3840329,-0.1023008,-0.9176344,0,0,0,0.7439625,-0.5402238,-0.8490698,-0.34608,-0.2082401,2.153,0.9974859,0.004049015,0.07075013,-0.004171803,0.99999,0.001587834,-0.07074299,-0.001878998,0.9974928,static,-13.33313,-7.138348,-9.13179,-5.524517
05/18/2023 19:02:08.032963,404,True,True,True,True,Eyes,1.239607,-0.3297707,-2.962359,-0.2292722,-0.1204481,0.9658812,0,0,0,0,0,0,0,-1.021137,0.329047,3.054363,1.240624,-0.3261552,-2.972306,-0.0005532611,-0.03609623,0.002751913,0.9993444,359.948,355.8626,0.3174294,0.3840294,-0.1022898,-0.9176371,0,0,0,0.7412526,-0.5343562,-0.8496131,-0.34608,-0.20824,2.153,0.997379,0.005540157,0.07214208,-0.005460275,0.9999843,-0.001304464,-0.07214817,0.0009071294,0.9973935,static,-13.35322,-7.10825,-9.13179,-5.524513
05/18/2023 19:02:08.052691,405,True,True,True,True,Eyes,1.239628,-0.3296603,-2.962425,-0.2296508,-0.119836,0.9658674,0,0,0,0,0,0,0,-1.019518,0.3191529,3.056175,1.240601,-0.3257675,-2.972586,-0.001857902,-0.0364296,0.002031192,0.9993325,359.7957,355.8241,0.2403602,0.3840263,-0.1022763,-0.9176399,0,0,0,0.7394817,-0.5277799,-0.8497074,-0.3460801,-0.20824,2.153,0.9973375,0.004195037,0.07280302,-0.003924308,0.9999849,-0.003861314,-0.07281812,0.003565332,0.9973388,static,-13.37467,-7.072593,-9.131791,-5.524512
05/18/2023 19:02:08.073128,406,True,True,True,True,Eyes,1.239622,-0.3295487,-2.962499,-0.2299723,-0.1193089,0.9658562,0,0,0,0,0,0,0,-1.016655,0.3098885,3.058315,1.240523,-0.3256829,-2.972867,-0.003292925,-0.03690249,0.001806113,0.9993119,359.6306,355.7696,0.2207529,0.3840236,-0.1022605,-0.9176427,0,0,0,0.7372702,-0.5213679,-0.8499007,-0.34608,-0.20824,2.153,0.9972699,0.003852775,0.07374229,-0.003366706,0.9999718,-0.006714618,-0.07376609,0.006448018,0.9972547,static,-13.39287,-7.041879,-9.13179,-5.524514
05/18/2023 19:02:08.091584,407,True,True,True,True,Eyes,1.239614,-0.3294253,-2.962586,-0.2303143,-0.1187282,0.9658462,0,0,0,0,0,0,0,-1.013912,0.3025904,3.060157,1.240492,-0.3255454,-2.973103,-0.004409449,-0.03735923,0.001625544,0.9992909,359.502,355.717,0.2050267,0.3840203,-0.1022427,-0.9176461,0,0,0,0.7352022,-0.5163024,-0.8501716,-0.34608,-0.20824,2.153,0.9972033,0.00357825,0.07465115,-0.002919315,0.9999558,-0.008934101,-0.07467981,0.008691184,0.9971697,static,-13.4122,-7.008015,-9.13179,-5.524514
05/18/2023 19:02:08.102924,408,True,True,True,True,Eyes,1.239602,-0.3292981,-2.96268,-0.2306194,-0.1181918,0.9658392,0,0,0,0,0,0,0,-1.0117,0.2958772,3.061831,1.240463,-0.3251396,-2.973454,-0.005342558,-0.03773943,0.001333302,0.9992724,359.394,355.6734,0.1757886,0.3840163,-0.1022226,-0.91765,0,0,0,0.7334225,-0.5116571,-0.8505633,-0.34608,-0.20824,2.153,0.9971479,0.003067914,0.0754097,-0.002261413,0.9999394,-0.01077798,-0.07543819,0.0105767,0.9970944,static,-13.42941,-6.97672,-9.13179,-5.524513
05/18/2023 19:02:08.118521,409,True,True,True,True,Eyes,1.239591,-0.3291661,-2.962789,-0.2309217,-0.1175759,0.9658421,0,0,0,0,0,0,0,-1.010129,0.2885498,3.063362,1.240527,-0.324949,-2.97377,-0.006613233,-0.03797475,0.001578598,0.9992556,359.2496,355.6459,0.2095558,0.3840115,-0.1022004,-0.9176544,0,0,0,0.7325568,-0.5062382,-0.8506485,-0.34608,-0.2082401,2.153,0.9971109,0.003657117,0.07587207,-0.002652574,0.9999076,-0.01333651,-0.07591384,0.01309673,0.9970284,static,-13.44634,-6.940696,-9.131789,-5.524514
05/18/2023 19:02:08.134592,410,True,True,True,True,Eyes,1.239574,-0.329039,-2.962912,-0.2311945,-0.1170391,0.9658421,0,0,0,0,0,0,0,-1.009101,0.2807143,3.064884,1.240559,-0.3247246,-2.97425,-0.007963517,-0.03811373,0.001829592,0.9992402,359.0961,355.6294,0.2443084,0.3840059,-0.1021761,-0.9176595,0,0,0,0.732066,-0.5004478,-0.8507862,-0.34608,-0.20824,2.153,0.997088,0.004263442,0.07614039,-0.003049365,0.9998665,-0.01605439,-0.07619867,0.01577546,0.9969679,static,-13.46165,-6.909316,-9.13179,-5.524514
05/18/2023 19:02:08.153122,411,True,True,True,True,Eyes,1.239559,-0.3289104,-2.963048,-0.2314536,-0.1165124,0.9658438,0,0,0,0,0,0,0,-1.008415,0.277167,3.065908,1.240601,-0.3247096,-2.974724,-0.008563865,-0.03822071,0.001878681,0.9992309,359.0276,355.6169,0.2526604,0.3839992,-0.10215,-0.9176652,0,0,0,0.7316594,-0.497905,-0.8511601,-0.3460799,-0.20824,2.153,0.9970713,0.004409106,0.07635045,-0.003099838,0.9998463,-0.01725817,-0.07641482,0.01697095,0.9969317,static,-13.47616,-6.878511,-9.131788,-5.524514
05/18/2023 19:02:08.162752,412,True,True,True,True,Eyes,1.23954,-0.3287818,-2.963188,-0.2316798,-0.1160636,0.9658435,0,0,0,0,0,0,0,-1.008807,0.2759803,3.066305,1.240614,-0.3245493,-2.975168,-0.008680155,-0.03816721,0.001737859,0.9992322,359.0136,355.6231,0.2369907,0.3839915,-0.1021221,-0.9176715,0,0,0,0.7318433,-0.4971256,-0.8515127,-0.34608,-0.20824,2.153,0.9970805,0.004135644,0.07624563,-0.002810455,0.9998432,-0.01747964,-0.07630597,0.01721432,0.9969358,static,-13.48885,-6.85227,-9.13179,-5.524514
05/18/2023 19:02:08.182905,413,True,True,True,True,Eyes,1.239521,-0.3286565,-2.963334,-0.2319056,-0.1155664,0.9658489,0,0,0,0,0,0,0,-1.009829,0.2736553,3.066389,1.24058,-0.3244109,-2.975417,-0.009119112,-0.03797049,0.001945921,0.9992354,358.9642,355.6453,0.2625376,0.3839826,-0.1020928,-0.9176785,0,0,0,0.7327137,-0.4952815,-0.8514063,-0.34608,-0.20824,2.153,0.9971089,0.004581381,0.07584741,-0.003196352,0.9998261,-0.01837205,-0.07591839,0.0180765,0.9969502,static,-13.50144,-6.823155,-9.13179,-5.524513
05/18/2023 19:02:08.202937,414,True,True,True,True,Eyes,1.239524,-0.3285381,-2.963485,-0.2321443,-0.1151058,0.9658467,0,0,0,0,0,0,0,-1.008444,0.268983,3.067538,1.24056,-0.3243803,-2.975716,-0.01008066,-0.03813607,0.002474855,0.9992187,358.8565,355.6254,0.3274961,0.3839727,-0.1020621,-0.917686,0,0,0,0.7321675,-0.4915862,-0.8515401,-0.34608,-0.20824,2.153,0.997079,0.005714716,0.07616265,-0.004176969,0.9997845,-0.02033432,-0.07626244,0.01995679,0.996888,static,-13.51486,-6.796232,-9.13179,-5.524512
05/18/2023 19:02:08.212961,415,True,True,True,True,Eyes,1.239529,-0.3284286,-2.963642,-0.2323712,-0.1146877,0.9658418,0,0,0,0,0,0,0,-1.007609,0.2657244,3.068386,1.240624,-0.3244353,-2.975983,-0.01065581,-0.03827089,0.002554594,0.9992074,358.791,355.6096,0.3393116,0.3839624,-0.1020304,-0.9176939,0,0,0,0.7316747,-0.4892478,-0.8517532,-0.3460801,-0.20824,2.153,0.9970576,0.005920751,0.07642667,-0.004289522,0.9997599,-0.02149026,-0.07653555,0.02109919,0.9968436,static,-13.52766,-6.771811,-9.131791,-5.524513
05/18/2023 19:02:08.232923,416,True,True,True,True,Eyes,1.239525,-0.32832,-2.963805,-0.2326409,-0.1142473,0.9658291,0,0,0,0,0,0,0,-1.007905,0.2675871,3.068444,1.240654,-0.3245335,-2.976286,-0.01032373,-0.03823434,0.002447204,0.9992124,358.8286,355.614,0.3255095,0.3839516,-0.1019981,-0.917702,0,0,0,0.7318279,-0.4906762,-0.8521305,-0.3460801,-0.20824,2.153,0.9970643,0.005679994,0.07635792,-0.00410111,0.9997748,-0.02081834,-0.07645898,0.02044407,0.9968631,static,-13.54295,-6.746133,-9.13179,-5.524514
05/18/2023 19:02:08.252963,417,True,True,True,True,Eyes,1.239521,-0.3282145,-2.963969,-0.2328962,-0.1138202,0.9658179,0,0,0,0,0,0,0,-1.008749,0.269864,3.068237,1.240666,-0.3244284,-2.976571,-0.009819028,-0.03812529,0.002148156,0.9992225,358.885,355.6271,0.2889227,0.3839402,-0.1019652,-0.9177104,0,0,0,0.7322028,-0.4924761,-0.8524778,-0.34608,-0.20824,2.153,0.9970837,0.005041677,0.07614911,-0.003544264,0.9997979,-0.01978659,-0.07623348,0.01945899,0.9969001,static,-13.55742,-6.72122,-9.13179,-5.524514
