Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:12:58.403816,187,True,True,True,True,Eyes,1.256647,-0.3287515,-2.973684,-0.06617052,0.1418542,0.9876735,0,0,0,0,0,0,0,-1.049025,-0.0407683,3.079701,1.256538,-0.329913,-2.98311,-0.06226541,-0.03398027,0.003364909,0.9974753,352.8777,356.0585,0.6319581,0.3874181,-0.1013137,-0.9163198,0,0,0,0.7649298,-0.2733756,-0.8491774,-0.3460801,-0.20824,2.153,0.997668,0.01094442,0.06736992,-0.002481237,0.9922234,-0.1244451,-0.06820799,0.1239877,0.9899366,transition,-3.83288,8.17319,-9.131794,-5.524512
05/18/2023 19:12:58.413679,188,True,True,True,True,Eyes,1.256624,-0.3287497,-2.973688,-0.06623148,0.1419443,0.9876564,0,0,0,0,0,0,0,-1.050486,-0.04153451,3.079207,1.256592,-0.3299376,-2.983099,-0.06235289,-0.03375821,0.003236577,0.997478,352.867,356.0849,0.6159338,0.3874019,-0.1013133,-0.9163267,0,0,0,0.7659104,-0.2729017,-0.8489658,-0.3460801,-0.20824,2.153,0.9976998,0.01066667,0.06694251,-0.002246985,0.9922033,-0.1246098,-0.06774975,0.1241727,0.989945,transition,-3.836467,8.17845,-9.131791,-5.524512
05/18/2023 19:12:58.433747,189,True,True,True,True,Eyes,1.256599,-0.3287467,-2.973692,-0.0662782,0.1420267,0.9876415,0,0,0,0,0,0,0,-1.052662,-0.04051131,3.078462,1.256517,-0.3299312,-2.983115,-0.06220044,-0.03339116,0.003255017,0.9974998,352.8844,356.1273,0.6148119,0.3873867,-0.101313,-0.9163332,0,0,0,0.7674086,-0.2735431,-0.8486043,-0.3460801,-0.20824,2.153,0.9977489,0.01064765,0.0662104,-0.002339867,0.992241,-0.1243072,-0.06702026,0.1238725,0.9900323,transition,-3.839223,8.183254,-9.131791,-5.524514
05/18/2023 19:12:58.454051,190,True,True,True,True,Eyes,1.256584,-0.3287452,-2.973699,-0.06631705,0.1420915,0.9876295,0,0,0,0,0,0,0,-1.053521,-0.03999165,3.078168,1.256445,-0.3299009,-2.983141,-0.06215096,-0.03323481,0.003353106,0.9975077,352.8903,356.1447,0.6247937,0.3873723,-0.1013125,-0.9163393,0,0,0,0.7680205,-0.2737972,-0.8484663,-0.3460801,-0.20824,2.153,0.9977684,0.01082065,0.06588715,-0.002558347,0.992252,-0.124215,-0.06672075,0.1237692,0.9900654,transition,-3.841513,8.187037,-9.131792,-5.524514
05/18/2023 19:12:58.463919,191,True,True,True,True,Eyes,1.256566,-0.3287459,-2.973705,-0.06635657,0.1421553,0.9876177,0,0,0,0,0,0,0,-1.054145,-0.04074952,3.077984,1.256388,-0.3299331,-2.983202,-0.06226311,-0.03312612,0.003302565,0.9975045,352.8772,356.1574,0.6186368,0.3873589,-0.1013121,-0.9163451,0,0,0,0.7684176,-0.2732971,-0.8484377,-0.3460801,-0.20824,2.153,0.9977835,0.01071372,0.06567565,-0.002463576,0.9922248,-0.1244343,-0.06649815,0.1239966,0.9900519,transition,-3.843841,8.190763,-9.131794,-5.524514
05/18/2023 19:12:58.483740,192,True,True,True,True,Eyes,1.256551,-0.3287447,-2.973713,-0.06640261,0.1422413,0.9876022,0,0,0,0,0,0,0,-1.053926,-0.04058048,3.078024,1.256316,-0.3299873,-2.983188,-0.06228676,-0.03314453,0.003415769,0.997502,352.8749,356.1544,0.6319032,0.3873463,-0.1013118,-0.9163504,0,0,0,0.7682839,-0.2733447,-0.8484381,-0.3460801,-0.2082401,2.153,0.9977796,0.0109434,0.06569795,-0.002685542,0.9922174,-0.1244888,-0.06654899,0.1240359,0.9900436,transition,-3.846561,8.195771,-9.131791,-5.524515
05/18/2023 19:12:58.503714,193,True,True,True,True,Eyes,1.256533,-0.3287404,-2.973721,-0.06644495,0.1423402,0.9875851,0,0,0,0,0,0,0,-1.053275,-0.04068154,3.078305,1.25628,-0.3299409,-2.983271,-0.06230893,-0.03324139,0.003461921,0.9974972,352.8726,356.1429,0.6380032,0.3873344,-0.1013115,-0.9163555,0,0,0,0.7678406,-0.2732477,-0.8486151,-0.3460801,-0.2082401,2.153,0.997766,0.01104898,0.06588497,-0.002764043,0.9922112,-0.1245361,-0.06674781,0.1240758,0.9900252,transition,-3.849072,8.201535,-9.131792,-5.524515
05/18/2023 19:12:58.514493,194,True,True,True,True,Eyes,1.256533,-0.3287404,-2.973721,-0.06644495,0.1423402,0.9875851,0,0,0,0,0,0,0,-1.053356,-0.04183295,3.078188,1.256194,-0.3298654,-2.983239,-0.06251913,-0.03321084,0.00354692,0.9974848,352.8488,356.1456,0.6484103,0.3873232,-0.101311,-0.9163603,0,0,0,0.7678933,-0.2723353,-0.8485738,-0.3460801,-0.2082401,2.153,0.9977689,0.01122862,0.06581113,-0.002923371,0.9921576,-0.1249594,-0.06669812,0.1244882,0.9899768,transition,-3.849072,8.201535,-9.131793,-5.524515
05/18/2023 19:12:58.534287,195,True,True,True,True,Eyes,1.256533,-0.3287404,-2.973721,-0.06644495,0.1423402,0.9875851,0,0,0,0,0,0,0,-1.051478,-0.04275531,3.078756,1.256099,-0.3300012,-2.983201,-0.0628266,-0.03348337,0.003919429,0.9974549,352.8152,356.1111,0.6945208,0.3873131,-0.1013106,-0.9163646,0,0,0,0.7666847,-0.2714752,-0.8488175,-0.34608,-0.20824,2.153,0.997727,0.0120262,0.06630381,-0.003611615,0.992075,-0.1255959,-0.06728879,0.1250709,0.9898633,transition,-3.849072,8.201535,-9.131791,-5.524515
05/18/2023 19:12:58.554206,196,True,True,True,True,Eyes,1.25661,-0.3287742,-2.973737,-0.07263321,0.1368507,0.9879252,0,0,0,0,0,0,0,-1.04991,-0.04002884,3.079382,1.256113,-0.3299901,-2.983252,-0.06252285,-0.03371904,0.004324529,0.9974644,352.8517,356.0814,0.7416662,0.387304,-0.1013103,-0.9163684,0,0,0,0.7657614,-0.2731263,-0.8490391,-0.34608,-0.20824,2.153,0.9976887,0.01284355,0.06672632,-0.004410706,0.9921443,-0.1250203,-0.06780785,0.124437,0.9899079,transition,-4.204876,7.886614,-9.13179,-5.524514
05/18/2023 19:12:58.563721,197,True,True,True,True,Eyes,1.256685,-0.3288007,-2.973747,-0.07857624,0.1316224,0.9881808,0,0,0,0,0,0,0,-1.048204,-0.03920853,3.079993,1.256159,-0.3297462,-2.98328,-0.06226132,-0.03401357,0.004116337,0.9974717,352.8812,356.0493,0.718738,0.3872977,-0.1013108,-0.9163711,0,0,0,0.764524,-0.273856,-0.8493364,-0.3460801,-0.2082401,2.153,0.9976523,0.01244732,0.06734256,-0.003976401,0.9922131,-0.1244878,-0.06836772,0.1239278,0.9899333,transition,-4.546369,7.58695,-9.131793,-5.524516
05/18/2023 19:12:58.583722,198,True,True,True,True,Eyes,1.256804,-0.3288359,-2.973752,-0.08431755,0.126637,0.9883591,0,0,0,0,0,0,0,-1.048551,-0.04453287,3.079653,1.256163,-0.3296063,-2.983139,-0.06281178,-0.0340004,0.003312002,0.9974406,352.8148,356.0559,0.6282266,0.3872938,-0.101312,-0.9163727,0,0,0,0.7644508,-0.270673,-0.8492952,-0.3460801,-0.2082401,2.153,0.997666,0.0108783,0.0674107,-0.002335798,0.9920874,-0.1255273,-0.06824284,0.1250768,0.9897973,transition,-4.876133,7.30144,-9.131792,-5.524516
05/18/2023 19:12:58.603994,199,True,True,True,True,Eyes,1.256914,-0.3288774,-2.97376,-0.08982534,0.1218,0.9884817,0,0,0,0,0,0,0,-1.049997,-0.04491997,3.079083,1.255954,-0.3298738,-2.983124,-0.06286371,-0.03373924,0.003146672,0.9974468,352.808,356.0872,0.6074979,0.3872932,-0.101314,-0.9163726,0,0,0,0.7653308,-0.2705615,-0.8490401,-0.3460802,-0.20824,2.153,0.9977036,0.01051922,0.06691056,-0.002035328,0.9920765,-0.1256187,-0.06770181,0.1251941,0.9898196,transition,-5.192323,7.024536,-9.131794,-5.524514
05/18/2023 19:12:58.614204,200,True,True,True,True,Eyes,1.257031,-0.3289142,-2.973766,-0.09514167,0.1172086,0.9885394,0,0,0,0,0,0,0,-1.049751,-0.04091209,3.07929,1.255837,-0.3300606,-2.983221,-0.06243957,-0.03373155,0.003689215,0.9974717,352.8588,356.0846,0.6682335,0.3872955,-0.1013169,-0.9163713,0,0,0,0.7653365,-0.273027,-0.8490467,-0.3460801,-0.2082401,2.153,0.9976971,0.01157214,0.06683181,-0.003147409,0.9921754,-0.1248123,-0.06775323,0.1243145,0.9899269,transition,-5.497482,6.761845,-9.13179,-5.524514
05/18/2023 19:12:58.634168,201,True,True,True,True,Eyes,1.257145,-0.3289465,-2.973769,-0.1002282,0.112779,0.9885521,0,0,0,0,0,0,0,-1.049442,-0.03912166,3.079406,1.255877,-0.3299929,-2.983199,-0.06222183,-0.03377666,0.003921792,0.9974829,352.8848,356.078,0.6944689,0.3873006,-0.1013205,-0.9163688,0,0,0,0.7652241,-0.2740941,-0.8490302,-0.3460801,-0.2082401,2.153,0.9976875,0.01202713,0.06689523,-0.00362055,0.9922262,-0.1243954,-0.06787132,0.1238655,0.9899752,transition,-5.789373,6.508453,-9.131792,-5.524515
05/18/2023 19:12:58.654165,202,True,True,True,True,Eyes,1.259826,-0.3297898,-2.973802,-0.2206027,0.004078326,0.9753553,0,0,0,0,0,0,0,-1.050703,-0.03804541,3.078953,1.255932,-0.3299147,-2.983147,-0.06204523,-0.03358024,0.00393822,0.9975005,352.9049,356.1008,0.6942425,0.387308,-0.1013246,-0.9163653,0,0,0,0.7661245,-0.2747767,-0.8487638,-0.3460801,-0.2082401,2.153,0.9977137,0.01202374,0.06650393,-0.003689766,0.9922698,-0.1240448,-0.06748131,0.1235158,0.9900455,transition,-12.74454,0.2395737,-9.131792,-5.524516
05/18/2023 19:12:58.663701,203,True,True,True,True,Eyes,1.259824,-0.3297895,-2.973804,-0.2205882,0.0040654,0.9753586,0,0,0,0,0,0,0,-1.052723,-0.03726432,3.078233,1.255885,-0.3299823,-2.983118,-0.0619594,-0.03324147,0.003995052,0.997517,352.9148,356.1395,0.698025,0.3873835,-0.1013506,-0.9163305,0,0,0,0.7675347,-0.2752378,-0.8483909,-0.3460801,-0.20824,2.153,0.9977581,0.01208951,0.06582279,-0.003851023,0.9922902,-0.1238767,-0.06681291,0.1233455,0.9901121,transition,-12.74369,0.2388136,-9.131791,-5.524514
05/18/2023 19:12:58.684084,204,True,True,True,True,Eyes,1.25982,-0.3297859,-2.973808,-0.2205739,0.004111859,0.9753616,0,0,0,0,0,0,0,-1.053729,-0.03610164,3.077912,1.255832,-0.3299724,-2.983152,-0.06181385,-0.03306302,0.004107835,0.9975315,352.9318,356.1595,0.7091653,0.3874514,-0.101374,-0.9162991,0,0,0,0.7682645,-0.2759364,-0.8482274,-0.3460801,-0.20824,2.153,0.99778,0.01228289,0.06545497,-0.004107886,0.9923244,-0.1235942,-0.06647066,0.1230509,0.9901717,transition,-12.74285,0.241542,-9.131792,-5.524514
05/18/2023 19:12:58.704098,205,True,True,True,True,Eyes,1.259816,-0.3297808,-2.973813,-0.2205661,0.004173672,0.9753631,0,0,0,0,0,0,0,-1.053211,-0.03630814,3.078154,1.255797,-0.3299022,-2.983243,-0.06188953,-0.03313333,0.004258753,0.9975238,352.9237,356.1502,0.7273504,0.3875123,-0.101395,-0.916271,0,0,0,0.7679509,-0.2756705,-0.8483875,-0.34608,-0.2082401,2.153,0.9977681,0.01259763,0.06557543,-0.004395202,0.9923031,-0.1237548,-0.06662972,0.1231904,0.9901437,transition,-12.7424,0.2451726,-9.13179,-5.524515
05/18/2023 19:12:58.714160,206,True,True,True,True,Eyes,1.259796,-0.3297724,-2.973822,-0.2207329,0.004483533,0.975324,0,0,0,0,0,0,0,-1.052784,-0.03771204,3.078295,1.255814,-0.329869,-2.983253,-0.0621062,-0.0332068,0.0042427,0.997508,352.8989,356.1416,0.7268885,0.387567,-0.1014137,-0.9162458,0,0,0,0.7676465,-0.2746957,-0.8484945,-0.34608,-0.20824,2.153,0.9977586,0.01258895,0.06572109,-0.004339557,0.9922496,-0.1241846,-0.06677508,0.1236211,0.9900803,transition,-12.75221,0.263385,-9.131789,-5.524511
05/18/2023 19:12:58.734159,207,True,True,True,True,Eyes,1.259774,-0.329767,-2.973828,-0.220902,0.004787743,0.9752842,0,0,0,0,0,0,0,-1.052572,-0.03893957,3.078422,1.25578,-0.329798,-2.983346,-0.0622177,-0.03324517,0.004043338,0.9975005,352.8853,356.1385,0.7046432,0.3876156,-0.1014302,-0.9162234,0,0,0,0.7674155,-0.2739813,-0.8486497,-0.3460799,-0.2082401,2.153,0.9977568,0.01220334,0.06582103,-0.003929589,0.9922252,-0.1243932,-0.0668273,0.1238555,0.9900474,transition,-12.76217,0.281267,-9.131788,-5.524515
05/18/2023 19:12:58.754287,208,True,True,True,True,Eyes,1.259758,-0.3297658,-2.973832,-0.2212123,0.005250773,0.9752115,0,0,0,0,0,0,0,-1.051816,-0.03943121,3.078596,1.255728,-0.3298658,-2.98328,-0.06230293,-0.03336099,0.004031167,0.9974915,352.8756,356.1251,0.7044122,0.3876587,-0.101445,-0.9162036,0,0,0,0.7668652,-0.27368,-0.8487077,-0.3460801,-0.20824,2.153,0.9977416,0.01219908,0.0660523,-0.003885135,0.9922042,-0.1245623,-0.06705691,0.1240243,0.9900108,transition,-12.78043,0.3084913,-9.131793,-5.524513
05/18/2023 19:12:58.763817,209,True,True,True,True,Eyes,1.259742,-0.329765,-2.97384,-0.2215303,0.005672455,0.9751369,0,0,0,0,0,0,0,-1.050635,-0.04005796,3.078961,1.255719,-0.3299856,-2.98324,-0.0624642,-0.03354622,0.004145645,0.9974747,352.8577,356.1027,0.719578,0.3876971,-0.1014582,-0.9161859,0,0,0,0.7660789,-0.2732134,-0.8488611,-0.34608,-0.20824,2.153,0.997715,0.01246123,0.0664051,-0.004079476,0.992162,-0.124891,-0.0674409,0.1243348,0.9899457,transition,-12.79914,0.3332907,-9.13179,-5.524515
05/18/2023 19:12:58.783822,210,True,True,True,True,Eyes,1.259736,-0.3297555,-2.973845,-0.2219323,0.006252197,0.975042,0,0,0,0,0,0,0,-1.048886,-0.03814626,3.079703,1.255709,-0.3299896,-2.983368,-0.06221966,-0.03381639,0.004353947,0.9974799,352.8867,356.0703,0.7445251,0.387731,-0.1014701,-0.9161702,0,0,0,0.7649528,-0.2744631,-0.849213,-0.3460801,-0.20824,2.153,0.997675,0.01289404,0.06692055,-0.004477862,0.9922196,-0.1244202,-0.06800415,0.1238312,0.9899703,transition,-12.82281,0.3673888,-9.131791,-5.524514
05/18/2023 19:12:58.804083,211,True,True,True,True,Eyes,1.25973,-0.3297456,-2.973848,-0.222337,0.006854837,0.9749457,0,0,0,0,0,0,0,-1.047222,-0.04056171,3.080177,1.255784,-0.3297911,-2.983296,-0.06255057,-0.03410438,0.004283693,0.9974498,352.8487,356.0372,0.7398512,0.3877614,-0.1014805,-0.9161562,0,0,0,0.7637796,-0.2728012,-0.8494663,-0.34608,-0.20824,2.153,0.9976371,0.01281204,0.06749893,-0.00427904,0.9921381,-0.1250743,-0.06857072,0.1244899,0.9898487,transition,-12.84664,0.4028396,-9.131789,-5.524514
05/18/2023 19:12:58.814148,212,True,True,True,True,Eyes,1.259679,-0.3297398,-2.973852,-0.2227546,0.007567152,0.9748452,0,0,0,0,0,0,0,-1.045936,-0.04452944,3.080517,1.255785,-0.329778,-2.983253,-0.06308065,-0.03433007,0.003983392,0.9974098,352.7868,356.0127,0.7090657,0.3877886,-0.1014896,-0.9161437,0,0,0,0.7627607,-0.2702702,-0.8497282,-0.34608,-0.2082401,2.153,0.9976112,0.01227727,0.06797974,-0.003615024,0.99201,-0.126108,-0.06898484,0.125561,0.9896845,static,-12.87125,0.4447446,-9.131789,-5.524515
05/18/2023 19:12:58.833915,213,True,True,True,True,Eyes,1.25963,-0.3297398,-2.973853,-0.2231656,0.008225078,0.9747459,0,0,0,0,0,0,0,-1.04478,-0.04466751,3.080875,1.255739,-0.329876,-2.983229,-0.06308748,-0.03451374,0.003911342,0.9974034,352.7859,355.992,0.7021284,0.3878117,-0.1014976,-0.916133,0,0,0,0.7619188,-0.2702914,-0.8498901,-0.3460801,-0.20824,2.153,0.997587,0.01215714,0.06835473,-0.003447601,0.9920093,-0.1261173,-0.06934176,0.1255773,0.9896575,static,-12.89547,0.4834604,-9.131791,-5.524514
05/18/2023 19:12:58.854091,214,True,True,True,True,Eyes,1.25959,-0.3297392,-2.973855,-0.2235939,0.0088493,0.9746422,0,0,0,0,0,0,0,-1.043879,-0.04242688,3.081161,1.255728,-0.3300106,-2.983165,-0.06278398,-0.03465238,0.004029814,0.9974173,352.8213,355.9756,0.7155243,0.3878312,-0.1015049,-0.916124,0,0,0,0.7613412,-0.2718419,-0.8499182,-0.34608,-0.2082401,2.153,0.997566,0.01239004,0.06861974,-0.003687583,0.9920838,-0.1255229,-0.06963177,0.1249644,0.9897147,static,-12.92072,0.5202049,-9.13179,-5.524515
05/18/2023 19:12:58.863889,215,True,True,True,True,Eyes,1.259554,-0.3297389,-2.973855,-0.2239914,0.009438555,0.9745454,0,0,0,0,0,0,0,-1.043437,-0.04203635,3.081383,1.255845,-0.3300005,-2.983186,-0.06274565,-0.03473883,0.004109861,0.9974164,352.8261,355.9651,0.7252113,0.3878477,-0.1015115,-0.9161163,0,0,0,0.7611025,-0.2720699,-0.8500152,-0.3460801,-0.20824,2.153,0.9975526,0.01255791,0.0687824,-0.003839064,0.9920922,-0.1254526,-0.06981391,0.1248815,0.9897124,static,-12.94417,0.5548972,-9.13179,-5.524513
05/18/2023 19:12:58.883948,216,True,True,True,True,Eyes,1.25952,-0.3297383,-2.973851,-0.2243469,0.01001396,0.9744579,0,0,0,0,0,0,0,-1.044632,-0.04133385,3.08097,1.255906,-0.3300054,-2.983142,-0.06258994,-0.03456099,0.003984491,0.9974328,352.8433,355.9867,0.7088383,0.3878615,-0.1015174,-0.9161098,0,0,0,0.7619066,-0.272628,-0.8497843,-0.3460801,-0.2082401,2.153,0.9975793,0.01227486,0.06844574,-0.003622184,0.9921333,-0.1251339,-0.0694433,0.1245831,0.9897761,static,-12.96514,0.5887759,-9.131791,-5.524515
05/18/2023 19:12:58.903671,217,True,True,True,True,Eyes,1.259486,-0.3297374,-2.97385,-0.2246732,0.01055687,0.974377,0,0,0,0,0,0,0,-1.046097,-0.04040816,3.080395,1.255912,-0.3300073,-2.983047,-0.06240326,-0.03433036,0.003869056,0.997453,352.8641,356.0143,0.6931098,0.3878732,-0.1015228,-0.9161043,0,0,0,0.7628834,-0.2733212,-0.8494456,-0.34608,-0.20824,2.153,0.997613,0.01200306,0.06800296,-0.00343375,0.9921817,-0.1247543,-0.06896873,0.124223,0.9898545,static,-12.9844,0.6207457,-9.13179,-5.524512
05/18/2023 19:12:58.913917,218,True,True,True,True,Eyes,1.259415,-0.3297359,-2.973854,-0.2249575,0.01107632,0.9743056,0,0,0,0,0,0,0,-1.047249,-0.03970954,3.080083,1.255876,-0.3299955,-2.983135,-0.06226737,-0.03413918,0.003808582,0.9974683,352.8793,356.037,0.6842133,0.3878828,-0.1015277,-0.9160997,0,0,0,0.7636575,-0.273831,-0.8493339,-0.3460802,-0.20824,2.153,0.99764,0.01184939,0.0676312,-0.003346366,0.9922165,-0.1244795,-0.06857981,0.1239594,0.9899145,static,-13.00119,0.6513349,-9.131794,-5.524512
05/18/2023 19:12:58.934187,219,True,True,True,True,Eyes,1.259347,-0.3297373,-2.973858,-0.2252204,0.01156539,0.9742392,0,0,0,0,0,0,0,-1.048275,-0.03932521,3.079782,1.255889,-0.3299868,-2.983176,-0.06219738,-0.0339753,0.003784194,0.9974783,352.8871,356.0561,0.6799436,0.3878896,-0.1015321,-0.9160963,0,0,0,0.7643675,-0.2740922,-0.8492061,-0.3460802,-0.2082401,2.153,0.9976627,0.01177565,0.06730849,-0.003322952,0.9922343,-0.1243382,-0.06824997,0.1238239,0.9899544,static,-13.01672,0.6801379,-9.131794,-5.524516
05/18/2023 19:12:58.954250,220,True,True,True,True,Eyes,1.259252,-0.3297335,-2.973867,-0.2254852,0.01205554,0.974172,0,0,0,0,0,0,0,-1.049064,-0.03848669,3.079551,1.255898,-0.3300539,-2.983191,-0.06207202,-0.03384832,0.003779234,0.9974904,352.9014,356.071,0.6779544,0.3878938,-0.1015362,-0.916094,0,0,0,0.7649209,-0.2746863,-0.8490829,-0.3460801,-0.20824,2.153,0.99768,0.01174157,0.06705759,-0.003337431,0.9922656,-0.1240883,-0.06799592,0.1235767,0.9900028,static,-13.03238,0.7090085,-9.131791,-5.524513
05/18/2023 19:12:58.965875,221,True,True,True,True,Eyes,1.259158,-0.3297315,-2.97388,-0.2257315,0.01253045,0.974109,0,0,0,0,0,0,0,-1.04999,-0.03896731,3.079337,1.255959,-0.3299347,-2.983291,-0.0620921,-0.03371228,0.003670391,0.9974943,352.8986,356.0874,0.6645247,0.387895,-0.1015399,-0.9160931,0,0,0,0.7655456,-0.2743807,-0.849058,-0.3460801,-0.2082399,2.153,0.9977,0.01150892,0.0667998,-0.003135854,0.9922622,-0.1241205,-0.06771141,0.1236255,0.9900161,static,-13.04694,0.7369838,-9.131793,-5.524511
05/18/2023 19:12:58.984318,222,True,True,True,True,Eyes,1.259043,-0.3297251,-2.973894,-0.2259884,0.01299044,0.9740434,0,0,0,0,0,0,0,-1.05054,-0.03923905,3.079202,1.255891,-0.3299755,-2.983373,-0.06214851,-0.0336106,0.003681291,0.997494,352.8921,356.099,0.6652797,0.3878936,-0.1015432,-0.9160933,0,0,0,0.7659124,-0.2741807,-0.8490461,-0.3460801,-0.20824,2.153,0.9977136,0.01152183,0.06659517,-0.003166435,0.992248,-0.124233,-0.06751031,0.1237381,0.9900157,static,-13.06213,0.7640865,-9.131793,-5.524513
05/18/2023 19:12:59.003802,223,True,True,True,True,Eyes,1.258931,-0.3297176,-2.973909,-0.2262346,0.01344661,0.9739801,0,0,0,0,0,0,0,-1.050502,-0.0402666,3.079215,1.255879,-0.3298784,-2.983402,-0.06232236,-0.03361199,0.003738916,0.997483,352.8724,356.0982,0.6726269,0.3878891,-0.1015461,-0.916095,0,0,0,0.7658988,-0.2733828,-0.8490945,-0.3460801,-0.2082399,2.153,0.9977126,0.01164857,0.06658874,-0.003269455,0.9922038,-0.1245823,-0.0675208,0.1240796,0.9899723,static,-13.07669,0.7909659,-9.131792,-5.524511
05/18/2023 19:12:59.013976,224,True,True,True,True,Eyes,1.258803,-0.3297119,-2.973928,-0.2264848,0.01389656,0.9739156,0,0,0,0,0,0,0,-1.050496,-0.04138166,3.079213,1.255862,-0.329851,-2.983423,-0.06251694,-0.03360849,0.003782443,0.9974707,352.8502,356.0981,0.6783988,0.387882,-0.1015485,-0.9160977,0,0,0,0.7659,-0.2725534,-0.8491319,-0.3460801,-0.20824,2.153,0.9977124,0.01174795,0.06657403,-0.003343553,0.9921546,-0.1249719,-0.0675199,0.1244634,0.9899242,static,-13.09149,0.817484,-9.131791,-5.524511
05/18/2023 19:12:59.033813,225,True,True,True,True,Eyes,1.258678,-0.3297065,-2.973945,-0.2267257,0.01434276,0.973853,0,0,0,0,0,0,0,-1.050496,-0.04204482,3.079271,1.255866,-0.3298946,-2.983486,-0.06268372,-0.03360192,0.003920239,0.9974599,352.8316,356.0976,0.6948971,0.387872,-0.1015507,-0.9161017,0,0,0,0.7659494,-0.271993,-0.8492011,-0.34608,-0.20824,2.153,0.9977111,0.01203315,0.06654167,-0.003607977,0.9921108,-0.1253124,-0.06752461,0.1247855,0.9898833,static,-13.10575,0.8437825,-9.13179,-5.524514
05/18/2023 19:12:59.054712,226,True,True,True,True,Eyes,1.258538,-0.329699,-2.973963,-0.2269472,0.01478856,0.9737948,0,0,0,0,0,0,0,-1.050421,-0.0431568,3.079256,1.25583,-0.3299011,-2.983474,-0.06286296,-0.03360942,0.003908977,0.9974484,352.811,356.0966,0.6943759,0.3878596,-0.1015525,-0.9161068,0,0,0,0.7658757,-0.2712186,-0.8492193,-0.3460801,-0.2082399,2.153,0.9977103,0.01202358,0.06655587,-0.003572432,0.9920659,-0.1256679,-0.06753878,0.1251424,0.9898373,static,-13.11886,0.8700572,-9.131791,-5.524511
05/18/2023 19:12:59.063975,227,True,True,True,True,Eyes,1.258404,-0.3296927,-2.973979,-0.2271673,0.01522798,0.9737366,0,0,0,0,0,0,0,-1.049825,-0.04461998,3.079421,1.255797,-0.3298454,-2.983476,-0.06312687,-0.03369685,0.004002964,0.9974285,352.7812,356.0855,0.7069038,0.3878446,-0.1015541,-0.916113,0,0,0,0.7654776,-0.2701105,-0.8493342,-0.34608,-0.2082401,2.153,0.997697,0.01223969,0.06671499,-0.003730988,0.991998,-0.1261988,-0.06772577,0.1256593,0.9897591,static,-13.13191,0.8959585,-9.13179,-5.524515
05/18/2023 19:12:59.083885,228,True,True,True,True,Eyes,1.258225,-0.3296867,-2.973997,-0.2273603,0.01561289,0.9736856,0,0,0,0,0,0,0,-1.04919,-0.04544994,3.079601,1.255781,-0.3298726,-2.983456,-0.06328491,-0.03379539,0.004055473,0.9974149,352.7633,356.0736,0.7143114,0.3878273,-0.1015554,-0.9161201,0,0,0,0.7650448,-0.2695077,-0.8494273,-0.3460801,-0.20824,2.153,0.9976829,0.01236746,0.06690274,-0.003812503,0.9919571,-0.1265167,-0.06792934,0.1259685,0.9897057,static,-13.14334,0.9186501,-9.131791,-5.524514
05/18/2023 19:12:59.104225,229,True,True,True,True,Eyes,1.25805,-0.3296817,-2.974015,-0.2275451,0.01598007,0.9736364,0,0,0,0,0,0,0,-1.048985,-0.0456883,3.079679,1.255823,-0.3298661,-2.983451,-0.06327902,-0.03384092,0.003942055,0.9974142,352.7636,356.0692,0.7015523,0.387807,-0.1015566,-0.9161286,0,0,0,0.7648754,-0.2694353,-0.8494733,-0.3460801,-0.20824,2.153,0.9976785,0.01214656,0.06700793,-0.003580883,0.9919605,-0.1264976,-0.06800573,0.125964,0.9897011,static,-13.15429,0.9402978,-9.131794,-5.524515
05/18/2023 19:12:59.113801,230,True,True,True,True,Eyes,1.257868,-0.3296779,-2.974034,-0.227746,0.01627353,0.9735845,0,0,0,0,0,0,0,-1.048955,-0.04548702,3.079687,1.255764,-0.3298859,-2.983468,-0.06324907,-0.03383611,0.003942268,0.9974163,352.767,356.0698,0.7014201,0.3877839,-0.1015577,-0.9161382,0,0,0,0.764838,-0.2695838,-0.8494807,-0.3460801,-0.2082399,2.153,0.9976792,0.01214437,0.06699868,-0.003583958,0.991968,-0.1264381,-0.06799607,0.1259045,0.9897094,static,-13.16618,0.9576136,-9.131791,-5.524511
