Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:19:27.701269,441,True,True,True,True,Eyes,1.211569,-0.3429967,-3.163669,0.3968553,-0.1425712,0.906741,0,0,0,0,0,0,0,-2.277306,0.7838662,2.42422,1.222847,-0.3457625,-3.172145,0.09702404,0.177824,-0.03262699,0.9787239,11.62605,20.42056,358.2823,0.3546026,-0.1002385,-0.9296273,0,0,0,1.568272,-0.5075977,-2.568413,0.1136251,-0.01680872,0.7048457,0.9346282,-0.02935922,-0.3544124,0.09837203,0.9790436,0.1783158,0.3417501,-0.2015232,0.9179299,moving,23.63766,-8.935726,9.157619,-1.366095
05/18/2023 19:19:27.720329,442,True,True,True,True,Eyes,1.211955,-0.3432138,-3.163643,0.4009764,-0.1461191,0.9043601,0,0,0,0,0,0,0,-2.286734,0.7973751,2.411176,1.223151,-0.346227,-3.172185,0.09903941,0.1798193,-0.031815,0.9781841,11.84118,20.67109,358.4412,0.3547239,-0.1002878,-0.9295757,0,0,0,1.57229,-0.5105057,-2.568521,0.1140585,-0.01649912,0.707117,0.9333056,-0.02662344,-0.3580947,0.09786023,0.978358,0.1823156,0.345491,-0.2051995,0.9157124,moving,23.9116,-9.178066,9.162932,-1.336637
05/18/2023 19:19:27.730153,443,True,True,True,True,Eyes,1.212339,-0.3434363,-3.163618,0.4050559,-0.1496501,0.9019615,0,0,0,0,0,0,0,-2.295459,0.8098605,2.398811,1.223334,-0.34633,-3.172193,0.1011183,0.1816487,-0.03130624,0.9776497,12.06903,20.89959,358.5657,0.354843,-0.1003382,-0.9295248,0,0,0,1.576484,-0.5135401,-2.568633,0.1150523,-0.01640302,0.7095436,0.9320474,-0.02447706,-0.3615089,0.0979491,0.9775901,0.186343,0.3488463,-0.20909,0.9135577,moving,24.18406,-9.420485,9.210332,-1.324311
05/18/2023 19:19:27.750690,444,True,True,True,True,Eyes,1.212702,-0.3436711,-3.163592,0.4091263,-0.1531645,0.8995312,0,0,0,0,0,0,0,-2.304636,0.8199598,2.386733,1.223627,-0.3466482,-3.172184,0.1029101,0.1834976,-0.03105888,0.9771252,12.26952,21.12726,358.6554,0.35496,-0.1003897,-0.9294746,0,0,0,1.580639,-0.516547,-2.568744,0.1159256,-0.01633877,0.7118688,0.9307279,-0.02292931,-0.3649928,0.09846432,0.9768897,0.1897136,0.3522077,-0.2125105,0.9114763,moving,24.45707,-9.663161,9.249249,-1.314819
05/18/2023 19:19:27.770571,445,True,True,True,True,Eyes,1.213063,-0.3439116,-3.163568,0.4131543,-0.156698,0.8970782,0,0,0,0,0,0,0,-2.313104,0.8349487,2.373829,1.224048,-0.3471347,-3.172359,0.1052957,0.1852734,-0.03042342,0.9765558,12.52864,21.35363,358.8024,0.3550747,-0.1004425,-0.9294251,0,0,0,1.584662,-0.5194579,-2.568852,0.1164538,-0.01537495,0.7142553,0.9294963,-0.02040336,-0.3682665,0.09843731,0.9759745,0.1943809,0.3554526,-0.2169275,0.9091733,moving,24.72869,-9.908234,9.260151,-1.23315
05/18/2023 19:19:27.781070,446,True,True,True,True,Eyes,1.213409,-0.3441592,-3.16354,0.4170727,-0.160235,0.8946368,0,0,0,0,0,0,0,-2.321386,0.8496683,2.360739,1.224352,-0.3474601,-3.172395,0.1076972,0.1870493,-0.02982761,0.9759735,12.78996,21.58072,358.9464,0.3551871,-0.1004967,-0.9293763,0,0,0,1.588786,-0.5224427,-2.568962,0.117226,-0.01459141,0.7166641,0.9282458,-0.01793256,-0.3715349,0.09851126,0.9750233,0.1990606,0.3586856,-0.2213776,0.9068278,moving,24.99457,-10.15436,9.289706,-1.166391
05/18/2023 19:19:27.800634,447,True,True,True,True,Eyes,1.213754,-0.3444198,-3.163521,0.4209355,-0.1637958,0.8921795,0,0,0,0,0,0,0,-2.329264,0.8612083,2.349066,1.224682,-0.3478415,-3.172447,0.1096443,0.1886927,-0.0294427,0.9754519,13.00386,21.78865,359.0555,0.3552971,-0.1005524,-0.9293282,0,0,0,1.592838,-0.5253744,-2.56907,0.1181413,-0.01421471,0.7190002,0.9270564,-0.01606173,-0.3745777,0.09881803,0.9742225,0.2027942,0.3616649,-0.2250167,0.9047464,moving,25.25821,-10.40312,9.33108,-1.132596
05/18/2023 19:19:27.820297,448,True,True,True,True,Eyes,1.214096,-0.3446846,-3.163514,0.4246944,-0.1673618,0.889733,0,0,0,0,0,0,0,-2.3372,0.8736044,2.337027,1.224966,-0.3483697,-3.172614,0.1119337,0.1902834,-0.02938424,0.9748845,13.26337,21.98833,359.135,0.3554049,-0.1006098,-0.9292808,0,0,0,1.596765,-0.5282164,-2.569175,0.1190259,-0.01294079,0.7213761,0.9258576,-0.01469422,-0.3775868,0.09989072,0.9732148,0.2070622,0.3644304,-0.2294276,0.9025262,moving,25.51645,-10.65305,9.3693,-1.027721
05/18/2023 19:19:27.830264,449,True,True,True,True,Eyes,1.214437,-0.3449513,-3.163512,0.4283955,-0.1709976,0.8872639,0,0,0,0,0,0,0,-2.345202,0.8849865,2.325253,1.225241,-0.3486983,-3.172881,0.1142235,0.1918349,-0.02954967,0.9743096,13.5277,22.18118,359.1893,0.3555105,-0.1006689,-0.929234,0,0,0,1.600999,-0.5312797,-2.569288,0.120252,-0.01189119,0.7240523,0.9246523,-0.01375695,-0.3805637,0.1014052,0.9721596,0.2112408,0.3670627,-0.2339154,0.9003047,moving,25.77253,-10.90856,9.429723,-0.94089
05/18/2023 19:19:27.850467,450,True,True,True,True,Eyes,1.214763,-0.3452071,-3.16351,0.4320897,-0.1746056,0.8847662,0,0,0,0,0,0,0,-2.353842,0.8966727,2.312381,1.225508,-0.3489687,-3.173019,0.1169017,0.1934289,-0.03016644,0.9736577,13.84609,22.37554,359.2022,0.355614,-0.1007294,-0.9291879,0,0,0,1.604979,-0.5341596,-2.569395,0.1212652,-0.009972021,0.7265341,0.9233505,-0.01351925,-0.3837201,0.1039679,0.970848,0.2159743,0.3696141,-0.2393145,0.8978385,moving,26.02931,-11.16368,9.475842,-0.7863621
05/18/2023 19:19:27.870302,451,True,True,True,True,Eyes,1.215087,-0.3454583,-3.163512,0.4357135,-0.1781683,0.8822753,0,0,0,0,0,0,0,-2.361968,0.9055902,2.300884,1.225781,-0.3489339,-3.17313,0.1191759,0.1948982,-0.03085691,0.9730672,14.1204,22.5526,359.1966,0.3557152,-0.1007909,-0.9291425,0,0,0,1.609141,-0.5371719,-2.569506,0.1226729,-0.008962572,0.7291312,0.9221251,-0.01359735,-0.3866529,0.106506,0.9696899,0.2199045,0.3719432,-0.2439603,0.8956236,moving,26.28256,-11.41687,9.550301,-0.7042513
05/18/2023 19:19:27.880451,452,True,True,True,True,Eyes,1.215438,-0.345703,-3.163535,0.4392004,-0.1816205,0.8798392,0,0,0,0,0,0,0,-2.369089,0.910152,2.292032,1.22602,-0.3490527,-3.173232,0.1204143,0.1962278,-0.0312511,0.9726349,14.27067,22.7123,359.1998,0.3558144,-0.1008532,-0.9290978,0,0,0,1.613361,-0.5402254,-2.569619,0.1243907,-0.009417549,0.7316878,0.9210361,-0.01353457,-0.3892421,0.108049,0.9690476,0.2219736,0.3741898,-0.2465029,0.8939902,moving,26.52757,-11.66344,9.648333,-0.7374129
05/18/2023 19:19:27.901014,453,True,True,True,True,Eyes,1.215787,-0.3459518,-3.163562,0.4426214,-0.1850454,0.8774078,0,0,0,0,0,0,0,-2.376965,0.9132404,2.283028,1.226273,-0.3491439,-3.173411,0.1216384,0.1976155,-0.03200204,0.972177,14.4276,22.87411,359.163,0.3559121,-0.100916,-0.9290535,0,0,0,1.617226,-0.543022,-2.569722,0.1257023,-0.009480685,0.7341536,0.919848,-0.01414801,-0.3920198,0.1102986,0.9683599,0.22386,0.3764492,-0.2491564,0.8923045,moving,26.76934,-11.90917,9.716007,-0.7398629
05/18/2023 19:19:27.920253,454,True,True,True,True,Eyes,1.216132,-0.3461941,-3.163586,0.4460278,-0.1883361,0.8749793,0,0,0,0,0,0,0,-2.384538,0.9168601,2.274013,1.226563,-0.3494748,-3.173516,0.1229077,0.1989485,-0.03273319,0.9717211,14.58928,23.02998,359.129,0.3560085,-0.1009793,-0.9290097,0,0,0,1.621372,-0.5460224,-2.569833,0.1273331,-0.009429201,0.7366374,0.9186961,-0.01471048,-0.3946912,0.1125197,0.9676445,0.2258395,0.3785986,-0.2518884,0.8906264,moving,27.01058,-12.14737,9.807078,-0.7333648
05/18/2023 19:19:27.930838,455,True,True,True,True,Eyes,1.216476,-0.3464319,-3.163607,0.4493624,-0.1915603,0.8725699,0,0,0,0,0,0,0,-2.391354,0.9185632,2.266272,1.22682,-0.3495599,-3.17349,0.1238276,0.2001516,-0.03341485,0.971334,14.71031,23.16928,359.0909,0.3561036,-0.1010429,-0.9289664,0,0,0,1.625474,-0.5489903,-2.569943,0.1292121,-0.01011646,0.7390325,0.9176456,-0.01534535,-0.3971035,0.1144825,0.9671003,0.2271799,0.3805527,-0.253932,0.8892121,moving,27.24789,-12.38204,9.917322,-0.7842607
05/18/2023 19:19:27.950529,456,True,True,True,True,Eyes,1.216804,-0.3466642,-3.163624,0.4526721,-0.1946199,0.8701787,0,0,0,0,0,0,0,-2.398206,0.9186416,2.259085,1.227116,-0.3496821,-3.173432,0.1244789,0.2013427,-0.03414492,0.9709792,14.80218,23.30513,359.041,0.3561975,-0.1011066,-0.9289235,0,0,0,1.629539,-0.5519317,-2.570051,0.1310792,-0.011094,0.7413583,0.9165905,-0.01618217,-0.3994997,0.1164339,0.9666783,0.2279832,0.3824984,-0.2554826,0.8879322,moving,27.48372,-12.60702,10.02681,-0.8573346
05/18/2023 19:19:27.970659,457,True,True,True,True,Eyes,1.217131,-0.3468951,-3.163643,0.4559075,-0.1975939,0.8678162,0,0,0,0,0,0,0,-2.403659,0.9168887,2.254338,1.227448,-0.349797,-3.173534,0.1246297,0.2022639,-0.03469196,0.9707488,14.83297,23.40866,358.996,0.35629,-0.1011702,-0.9288811,0,0,0,1.633898,-0.5550867,-2.570168,0.1335372,-0.01302257,0.7439049,0.9157716,-0.0169382,-0.4013421,0.1177705,0.9665278,0.2279343,0.3840475,-0.256002,0.8871135,moving,27.71521,-12.82705,10.17669,-1.0029
05/18/2023 19:19:27.990161,458,True,True,True,True,Eyes,1.217471,-0.3471207,-3.16367,0.4592899,-0.2005782,0.8653446,0,0,0,0,0,0,0,-2.409765,0.9158432,2.248515,1.227722,-0.3499928,-3.173604,0.1249463,0.2033284,-0.03528143,0.9704645,14.88378,23.52966,358.9525,0.3563812,-0.1012338,-0.9288392,0,0,0,1.637838,-0.5579371,-2.570273,0.1354371,-0.0143532,0.7462536,0.9148256,-0.0176685,-0.4034625,0.119289,0.9662873,0.2281644,0.3858293,-0.2568592,0.886092,moving,27.95755,-13.05013,10.28661,-1.101873
05/18/2023 19:19:28.000788,459,True,True,True,True,Eyes,1.217809,-0.3473409,-3.163695,0.4625873,-0.2034981,0.8629029,0,0,0,0,0,0,0,-2.415205,0.9169489,2.242469,1.228038,-0.3500932,-3.173647,0.1256743,0.2042552,-0.03588269,0.9701538,14.98138,23.6361,358.9155,0.3564715,-0.1012972,-0.9287977,0,0,0,1.642003,-0.5609511,-2.570385,0.1376886,-0.01531929,0.748706,0.9139845,-0.01828422,-0.4053369,0.1209627,0.9658368,0.2291883,0.3872988,-0.2585052,0.8849716,moving,28.19499,-13.26959,10.42038,-1.172166
05/18/2023 19:19:28.020463,460,True,True,True,True,Eyes,1.218154,-0.3475532,-3.163721,0.4659954,-0.206476,0.8603581,0,0,0,0,0,0,0,-2.420684,0.9176131,2.236454,1.228325,-0.3501771,-3.173649,0.1262705,0.2052218,-0.03639534,0.9698533,15.0621,23.74795,358.8863,0.3565609,-0.1013602,-0.9287565,0,0,0,1.645956,-0.5638115,-2.57049,0.1397127,-0.01640825,0.7510427,0.9131188,-0.01876938,-0.4072613,0.1224232,0.9654623,0.2299895,0.3888786,-0.2598659,0.8838796,moving,28.44129,-13.49511,10.53799,-1.251559
05/18/2023 19:19:28.030315,461,True,True,True,True,Eyes,1.218496,-0.3477675,-3.163752,0.4693076,-0.209359,0.8578573,0,0,0,0,0,0,0,-2.425312,0.9152887,2.232457,1.228651,-0.3502074,-3.173568,0.1262124,0.2060362,-0.0367718,0.9696738,15.06546,23.84011,358.8545,0.3566498,-0.1014226,-0.9287156,0,0,0,1.650101,-0.5668109,-2.570601,0.1421821,-0.0186916,0.7533526,0.9123939,-0.01930468,-0.4088578,0.123322,0.9654366,0.2296171,0.3902936,-0.2599224,0.883239,moving,28.68172,-13.71487,10.68786,-1.421287
05/18/2023 19:19:28.050495,462,True,True,True,True,Eyes,1.218853,-0.3479815,-3.163788,0.4726405,-0.212301,0.8553006,0,0,0,0,0,0,0,-2.429823,0.9149789,2.228077,1.228902,-0.3504666,-3.173725,0.1264548,0.206833,-0.03712004,0.9694594,15.10216,23.93214,358.833,0.356738,-0.1014846,-0.9286749,0,0,0,1.653988,-0.5696242,-2.570705,0.1443623,-0.02012162,0.755722,0.9116844,-0.01966272,-0.4104203,0.1242828,0.9652626,0.2298302,0.3916443,-0.2605408,0.8824586,moving,28.92511,-13.94011,10.81468,-1.525179
05/18/2023 19:19:28.070213,463,True,True,True,True,Eyes,1.219207,-0.3481973,-3.163825,0.4758859,-0.2152136,0.8527695,0,0,0,0,0,0,0,-2.43522,0.9165812,2.221803,1.229324,-0.3506684,-3.173739,0.1272888,0.2077328,-0.03775293,0.9691334,15.21279,24.03554,358.7951,0.3568259,-0.101546,-0.9286345,0,0,0,1.658235,-0.5726972,-2.570819,0.1466209,-0.02083728,0.758184,0.9108436,-0.02029113,-0.4122527,0.1260594,0.9647446,0.2310346,0.3930306,-0.2624047,0.8812893,moving,29.16359,-14.16399,10.945,-1.574272
05/18/2023 19:19:28.090213,464,True,True,True,True,Eyes,1.219587,-0.3484118,-3.163874,0.47918,-0.2181982,0.8501624,0,0,0,0,0,0,0,-2.441105,0.918102,2.214978,1.229615,-0.3509123,-3.17379,0.128226,0.2087176,-0.03854988,0.9687667,15.33929,24.14733,358.7424,0.3569135,-0.1016072,-0.9285942,0,0,0,1.662321,-0.5756537,-2.570928,0.1487207,-0.02112755,0.7606715,0.9099017,-0.02116561,-0.4142836,0.1282177,0.9641439,0.2323501,0.3945112,-0.2645343,0.87999,moving,29.40707,-14.39454,11.06249,-1.590974
05/18/2023 19:19:28.100362,465,True,True,True,True,Eyes,1.219964,-0.348628,-3.163928,0.4823823,-0.2211497,0.8475849,0,0,0,0,0,0,0,-2.446617,0.9180217,2.209148,1.229948,-0.3510903,-3.173799,0.1289547,0.2095851,-0.03947001,0.9684457,15.44516,24.24203,358.6687,0.3570013,-0.1016678,-0.9285538,0,0,0,1.66636,-0.5785768,-2.571036,0.1509838,-0.02167848,0.7630613,0.9090324,-0.02239515,-0.4161233,0.1305031,0.9636256,0.2332266,0.3957639,-0.2663159,0.8788896,moving,29.64532,-14.62345,11.19231,-1.627328
05/18/2023 19:19:28.120299,466,True,True,True,True,Eyes,1.220376,-0.3488384,-3.163996,0.4855327,-0.2241476,0.8449947,0,0,0,0,0,0,0,-2.452846,0.9176109,2.202831,1.230256,-0.3513383,-3.17395,0.1297414,0.2105537,-0.04056106,0.9680852,15.56206,24.34664,358.5785,0.3570893,-0.1017282,-0.9285133,0,0,0,1.670446,-0.5815331,-2.571145,0.1531242,-0.02193938,0.7656379,0.9080439,-0.02389807,-0.4181928,0.1331682,0.963044,0.2341208,0.397143,-0.2682819,0.8776686,moving,29.88161,-14.85642,11.30969,-1.641364
05/18/2023 19:19:28.130342,467,True,True,True,True,Eyes,1.220786,-0.3490508,-3.164063,0.4886223,-0.2271206,0.8424158,0,0,0,0,0,0,0,-2.460719,0.9161779,2.194932,1.230767,-0.3513959,-3.173953,0.1306937,0.2117493,-0.04203662,0.9676334,15.70769,24.47363,358.4521,0.3571781,-0.101788,-0.9284726,0,0,0,1.674753,-0.5846502,-2.57126,0.1550674,-0.0220605,0.7682687,0.9067903,-0.02600348,-0.4207792,0.1367007,0.9623041,0.2351248,0.3988035,-0.2707296,0.8761628,moving,30.11481,-15.08855,11.41127,-1.644771
05/18/2023 19:19:28.150493,468,True,True,True,True,Eyes,1.22121,-0.3492646,-3.164135,0.4917466,-0.2300887,0.8397884,0,0,0,0,0,0,0,-2.469886,0.9124396,2.186476,1.231091,-0.3516552,-3.174006,0.1313492,0.2132015,-0.04369964,0.967152,15.82517,24.62709,358.3013,0.3572676,-0.1018473,-0.9284317,0,0,0,1.678592,-0.5874276,-2.571363,0.156388,-0.02196299,0.7707687,0.905271,-0.0285207,-0.4238762,0.1405361,0.9616755,0.2354356,0.4009166,-0.2727029,0.8745851,moving,30.35154,-15.32212,11.46954,-1.632197
05/18/2023 19:19:28.170251,469,True,True,True,True,Eyes,1.22163,-0.3494852,-3.164208,0.4948127,-0.2330482,0.8371673,0,0,0,0,0,0,0,-2.47874,0.9105206,2.177347,1.231405,-0.3518853,-3.173934,0.1321696,0.2146812,-0.04508515,0.9666491,15.95494,24.7889,358.1873,0.3573581,-0.1019063,-0.9283904,0,0,0,1.682654,-0.5903674,-2.571471,0.1578455,-0.0219598,0.7733454,0.9037586,-0.03041437,-0.4269606,0.1439117,0.960997,0.2361654,0.403125,-0.2748812,0.8728864,moving,30.58546,-15.55598,11.53604,-1.626525
05/18/2023 19:19:28.190198,470,True,True,True,True,Eyes,1.222087,-0.3496987,-3.164301,0.4979144,-0.2359855,0.8345011,0,0,0,0,0,0,0,-2.485723,0.9150254,2.167889,1.231737,-0.3522516,-3.174047,0.1335237,0.2159774,-0.0456095,0.9661496,16.12352,24.94463,358.1833,0.3574493,-0.1019651,-0.9283488,0,0,0,1.68666,-0.5932659,-2.571579,0.1591612,-0.02151433,0.7760258,0.9025471,-0.03045501,-0.4295128,0.1458074,0.9601824,0.2383065,0.405153,-0.2777089,0.8710504,moving,30.82289,-15.79018,11.59051,-1.588046
05/18/2023 19:19:28.200780,471,True,True,True,True,Eyes,1.222544,-0.3499137,-3.164394,0.5009759,-0.2388898,0.8318383,0,0,0,0,0,0,0,-2.492213,0.918788,2.159236,1.232227,-0.352265,-3.174133,0.1345567,0.2172336,-0.04578955,0.9657161,16.24714,25.09939,358.2106,0.3575419,-0.1020235,-0.9283068,0,0,0,1.690675,-0.5961714,-2.571686,0.1603749,-0.02212244,0.7787156,0.9014258,-0.02997893,-0.4318945,0.1468999,0.9595956,0.2399931,0.4072494,-0.2797812,0.8694082,moving,31.05852,-16.02316,11.63725,-1.627272
05/18/2023 19:19:28.220628,472,True,True,True,True,Eyes,1.222996,-0.3501208,-3.16448,0.5041741,-0.2417617,0.8290716,0,0,0,0,0,0,0,-2.499907,0.922376,2.149202,1.23267,-0.352498,-3.174217,0.1356492,0.2187282,-0.04609817,0.9652111,16.38116,25.28159,358.2291,0.3576359,-0.1020815,-0.9282641,0,0,0,1.695027,-0.5993209,-2.571802,0.1615735,-0.02250925,0.7816558,0.9000658,-0.02964832,-0.4347441,0.1483295,0.9589484,0.2416942,0.4097314,-0.2820261,0.8675146,moving,31.30457,-16.25697,11.67894,-1.649484
05/18/2023 19:19:28.230104,473,True,True,True,True,Eyes,1.223449,-0.3503233,-3.164564,0.5073396,-0.2445656,0.8263136,0,0,0,0,0,0,0,-2.507828,0.9256579,2.138897,1.233241,-0.3524953,-3.174238,0.1368448,0.2202217,-0.04655255,0.9646808,16.53057,25.4622,358.234,0.3577309,-0.102139,-0.9282212,0,0,0,1.699085,-0.6022571,-2.571911,0.1624238,-0.0227285,0.7844054,0.8986705,-0.0295443,-0.4376282,0.1500891,0.9582127,0.2435193,0.4121464,-0.2845268,0.8655518,moving,31.54907,-16.48727,11.69869,-1.659707
05/18/2023 19:19:28.250589,474,True,True,True,True,Eyes,1.223948,-0.3505165,-3.164665,0.5104485,-0.2473199,0.8235747,0,0,0,0,0,0,0,-2.516739,0.9246034,2.12921,1.233703,-0.3525775,-3.174283,0.1373057,0.2219189,-0.04710186,0.9641994,16.59985,25.66204,358.2127,0.3578269,-0.1021959,-0.928178,0,0,0,1.702896,-0.6050149,-2.572013,0.1629121,-0.02370977,0.7870793,0.8970668,-0.02988971,-0.4408829,0.1517726,0.9578571,0.2438746,0.4150134,-0.2856858,0.8637983,moving,31.79048,-16.71504,11.69413,-1.725441
05/18/2023 19:19:28.270428,475,True,True,True,True,Eyes,1.224441,-0.3507132,-3.164768,0.5135247,-0.2500303,0.8208394,0,0,0,0,0,0,0,-2.52644,0.9222658,2.118997,1.234329,-0.3525277,-3.174237,0.1377258,0.2237172,-0.04785349,0.9636868,16.67009,25.87083,358.169,0.3579249,-0.1022519,-0.928134,0,0,0,1.706931,-0.6079345,-2.57212,0.163387,-0.02489641,0.7898192,0.8953214,-0.03060831,-0.4443679,0.1538548,0.9574833,0.2440378,0.4180053,-0.2868604,0.8619645,moving,32.03048,-16.9409,11.68771,-1.80546
05/18/2023 19:19:28.280394,476,True,True,True,True,Eyes,1.224949,-0.3509163,-3.164882,0.5166686,-0.2527514,0.8180283,0,0,0,0,0,0,0,-2.5361,0.9197292,2.108983,1.234687,-0.3527962,-3.174366,0.1382394,0.2254735,-0.04888218,0.9631522,16.75827,26.07074,358.0954,0.3580245,-0.1023071,-0.9280894,0,0,0,1.711188,-0.6110148,-2.572234,0.1643297,-0.02547349,0.7928674,0.8935445,-0.03182331,-0.4478455,0.1565006,0.9570007,0.2442479,0.4208156,-0.2883344,0.8601032,moving,32.27661,-17.16991,11.70934,-1.840184
05/18/2023 19:19:28.300547,477,True,True,True,True,Eyes,1.225444,-0.3511358,-3.165001,0.5197828,-0.2554785,0.8152034,0,0,0,0,0,0,0,-2.546292,0.9203527,2.096715,1.235003,-0.3531203,-3.17442,0.1393229,0.2273986,-0.04983253,0.9624945,16.90937,26.29591,358.0496,0.3581257,-0.1023619,-0.9280443,0,0,0,1.715217,-0.6139308,-2.572342,0.1647452,-0.02506739,0.7958372,0.8916132,-0.03256344,-0.4516254,0.1592907,0.9562117,0.2455313,0.4238541,-0.2908587,0.857758,moving,32.52205,-17.40059,11.69553,-1.804114
05/18/2023 19:19:28.320214,478,True,True,True,True,Eyes,1.225916,-0.3513533,-3.165098,0.5230181,-0.2581852,0.8122761,0,0,0,0,0,0,0,-2.554637,0.9266497,2.084324,1.235175,-0.3537105,-3.174663,0.1408789,0.2291303,-0.05008212,0.9618441,17.09505,26.51208,358.0944,0.3582281,-0.1024167,-0.9279988,0,0,0,1.719259,-0.6168553,-2.57245,0.1652507,-0.02410699,0.7989702,0.8899821,-0.03178315,-0.4548863,0.1609016,0.9552898,0.2480564,0.4266643,-0.2939577,0.8553048,moving,32.77716,-17.63307,11.68569,-1.728237
05/18/2023 19:19:28.330748,479,True,True,True,True,Eyes,1.226382,-0.3515774,-3.165195,0.5262347,-0.2608773,0.809333,0,0,0,0,0,0,0,-2.562473,0.9350842,2.070951,1.23563,-0.3538525,-3.174507,0.1425921,0.2308858,-0.04983804,0.9611844,17.28521,26.74085,358.2018,0.3583311,-0.1024715,-0.9279529,0,0,0,1.723342,-0.6198096,-2.572559,0.1655304,-0.02383168,0.8018532,0.8884159,-0.02996211,-0.4580607,0.1616521,0.9543673,0.2511007,0.4296347,-0.2971284,0.8527185,moving,33.03224,-17.86601,11.664,-1.702372
05/18/2023 19:19:28.350657,480,True,True,True,True,Eyes,1.226858,-0.3518108,-3.165297,0.5295229,-0.2635744,0.8063089,0,0,0,0,0,0,0,-2.570534,0.9431471,2.057647,1.235952,-0.354211,-3.174593,0.144132,0.2327256,-0.04950597,0.960528,17.45329,26.98103,358.317,0.3584345,-0.1025266,-0.9279069,0,0,0,1.72728,-0.6226593,-2.572664,0.1655189,-0.0234952,0.8048828,0.8867759,-0.02801733,-0.4613497,0.1621901,0.9535503,0.253843,0.4328081,-0.2999282,0.8501295,moving,33.2939,-18.10206,11.6205,-1.672037
05/18/2023 19:19:28.370639,481,True,True,True,True,Eyes,1.227332,-0.3520489,-3.165406,0.5327856,-0.2663105,0.8032547,0,0,0,0,0,0,0,-2.579029,0.9523174,2.043484,1.236601,-0.3546354,-3.174771,0.1458271,0.2346284,-0.04908483,0.9598305,17.6362,27.23226,358.4489,0.3585385,-0.1025821,-0.9278606,0,0,0,1.731572,-0.6257654,-2.572779,0.1653233,-0.02312702,0.8081059,0.8850803,-0.0257959,-0.4647228,0.1626566,0.9526502,0.2569052,0.4360912,-0.3029719,0.8473679,moving,33.55566,-18.34239,11.5621,-1.639289
05/18/2023 19:19:28.383150,482,True,True,True,True,Eyes,1.227801,-0.3522813,-3.165504,0.5360708,-0.2690627,0.8001458,0,0,0,0,0,0,0,-2.58745,0.9630964,2.028446,1.237002,-0.3549527,-3.17504,0.1480551,0.2364998,-0.04894048,0.9590372,17.88633,27.47972,358.5645,0.3586428,-0.1026382,-0.9278141,0,0,0,1.735711,-0.6287603,-2.57289,0.1651837,-0.02169302,0.8114863,0.8833453,-0.02384146,-0.468116,0.1639015,0.951369,0.260832,0.4391325,-0.3071296,0.844295,moving,33.82076,-18.5861,11.50576,-1.531292
05/18/2023 19:19:28.400607,483,True,True,True,True,Eyes,1.228265,-0.3525129,-3.165604,0.5393304,-0.2717892,0.7970278,0,0,0,0,0,0,0,-2.597347,0.9698052,2.012709,1.23749,-0.3550152,-3.174951,0.1499802,0.2385932,-0.04927281,0.9582022,18.11559,27.745,358.6219,0.3587474,-0.1026946,-0.9277674,0,0,0,1.735921,-0.6289127,-2.572896,0.1613413,-0.01861963,0.8121246,0.881291,-0.02285811,-0.4720209,0.1659951,0.9501562,0.2639104,0.4424612,-0.3109351,0.8411584,moving,34.0853,-18.82955,11.23641,-1.313394
05/18/2023 19:19:28.420570,484,True,True,True,True,Eyes,1.228727,-0.3527453,-3.165699,0.5425048,-0.2745141,0.7939336,0,0,0,0,0,0,0,-2.606661,0.9722171,1.999876,1.237827,-0.3552129,-3.175059,0.151066,0.2405359,-0.04967103,0.957525,18.25184,27.98491,358.6455,0.3588522,-0.1027513,-0.9277205,0,0,0,1.735921,-0.6289127,-2.572896,0.157727,-0.01646242,0.8126878,0.8793505,-0.02244891,-0.4756456,0.1677961,0.9494237,0.2654036,0.4456312,-0.3131942,0.838643,static,34.34529,-19.07357,10.98345,-1.160468
