Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:03:16.004180,1568,True,True,True,True,Eyes,1.246476,-0.3259494,-2.961503,-0.3019207,0.06841141,0.9508753,0,0,0,0,0,0,0,-0.9682889,0.2345946,3.080379,1.244388,-0.3261225,-2.970941,-0.01194386,-0.04637387,-0.008651639,0.9988154,358.5868,354.6949,359.0729,0.3856212,-0.1009394,-0.9171187,0,0,0,0.674816,-0.1017257,-0.995733,-0.3872793,0.1682821,2.02433,0.9955492,-0.01617501,0.09284453,0.01839055,0.999565,-0.02305701,-0.09243119,0.02466185,0.9954136,moving,-17.61562,4.115096,-10.83052,4.752059
05/18/2023 19:03:16.018586,1569,True,True,True,True,Eyes,1.246654,-0.3259516,-2.961515,-0.3015361,0.06972485,0.9509019,0,0,0,0,0,0,0,-0.9679809,0.2350966,3.080545,1.244416,-0.3261707,-2.971036,-0.01188167,-0.04642486,-0.008616518,0.9988141,358.5941,354.6889,359.0767,0.3856542,-0.100938,-0.917105,0,0,0,0.6755332,-0.09936383,-0.9953211,-0.3863687,0.1709764,2.024847,0.995541,-0.01610939,0.09294436,0.01831581,0.9995692,-0.02293511,-0.09253484,0.02453519,0.9954072,moving,-17.5941,4.193707,-10.80296,4.826557
05/18/2023 19:03:16.034442,1570,True,True,True,True,Eyes,1.246777,-0.3259533,-2.961529,-0.301025,0.07107476,0.9509639,0,0,0,0,0,0,0,-0.9678753,0.2350945,3.080571,1.244411,-0.3261593,-2.971032,-0.01185013,-0.04644876,-0.008698864,0.9988125,358.5973,354.6863,359.0671,0.3856885,-0.1009365,-0.9170908,0,0,0,0.6763485,-0.096781,-0.9948055,-0.3854826,0.1735981,2.025351,0.9955336,-0.01627622,0.09299337,0.01847791,0.9995678,-0.02286402,-0.09258103,0.02448022,0.9954042,moving,-17.56504,4.274323,-10.77615,4.898996
05/18/2023 19:03:16.054267,1571,True,True,True,True,Eyes,1.246896,-0.3259541,-2.961544,-0.3005371,0.07238324,0.9510195,0,0,0,0,0,0,0,-0.967383,0.2351121,3.080767,1.244393,-0.3261784,-2.971082,-0.0118322,-0.04652973,-0.00874915,0.9988086,358.599,354.6771,359.0614,0.3857224,-0.100935,-0.9170768,0,0,0,0.6769608,-0.09406455,-0.9943879,-0.3845495,0.1763592,2.025881,0.9955169,-0.01637635,0.09315563,0.01857855,0.9995669,-0.02282201,-0.09274154,0.02445039,0.9953899,moving,-17.53736,4.352459,-10.74792,4.975231
05/18/2023 19:03:16.063864,1572,True,True,True,True,Eyes,1.246969,-0.3259563,-2.961559,-0.3000007,0.07369921,0.9510878,0,0,0,0,0,0,0,-0.9670899,0.2340087,3.080947,1.244386,-0.3261558,-2.971091,-0.01196261,-0.0465858,-0.008880354,0.9988033,358.5833,354.6709,359.0471,0.3857559,-0.1009335,-0.9170628,0,0,0,0.6776668,-0.09080888,-0.9940024,-0.3836748,0.1789477,2.026379,0.9955018,-0.01662488,0.09327255,0.01885403,0.9995561,-0.02306919,-0.09284763,0.02472398,0.9953733,moving,-17.50679,4.430961,-10.72147,5.046647
05/18/2023 19:03:16.084053,1573,True,True,True,True,Eyes,1.247041,-0.3259578,-2.961576,-0.2994846,0.07495637,0.9511522,0,0,0,0,0,0,0,-0.9671111,0.2329066,3.081046,1.244391,-0.3262216,-2.971105,-0.01216634,-0.04657781,-0.008849505,0.9988014,358.5601,354.672,359.0517,0.3857878,-0.1009321,-0.9170496,0,0,0,0.6786081,-0.08740531,-0.9935656,-0.3827669,0.1816343,2.026895,0.9955044,-0.01654443,0.09325928,0.01881116,0.9995473,-0.02347914,-0.09282861,0.0251279,0.995365,moving,-17.47739,4.505931,-10.69403,5.120717
05/18/2023 19:03:16.104266,1574,True,True,True,True,Eyes,1.247083,-0.3259587,-2.961593,-0.298879,0.07632639,0.9512337,0,0,0,0,0,0,0,-0.9672102,0.2333734,3.081044,1.244435,-0.326205,-2.971155,-0.01209109,-0.04656783,-0.008836322,0.9988029,358.5688,354.673,359.0528,0.3858182,-0.1009308,-0.917037,0,0,0,0.6795726,-0.0850658,-0.9930433,-0.3818746,0.1842745,2.027402,0.9955066,-0.01652537,0.09323785,0.0187776,0.9995515,-0.02333025,-0.0928105,0.02497621,0.9953704,moving,-17.44279,4.587548,-10.66706,5.193453
05/18/2023 19:03:16.114061,1575,True,True,True,True,Eyes,1.247121,-0.3259614,-2.96161,-0.2982935,0.077655,0.95131,0,0,0,0,0,0,0,-0.9674214,0.2315739,3.081101,1.24442,-0.326216,-2.971147,-0.01234858,-0.04653757,-0.008948154,0.9988001,358.5388,354.6769,359.0414,0.3858465,-0.1009295,-0.9170252,0,0,0,0.680657,-0.08122675,-0.9925817,-0.3809563,0.1869917,2.027924,0.9955083,-0.01672549,0.09318446,0.01902418,0.9995349,-0.02383468,-0.09274247,0.02550039,0.9953635,moving,-17.40938,4.666682,-10.63932,5.268257
05/18/2023 19:03:16.134269,1576,True,True,True,True,Eyes,1.247126,-0.3259641,-2.961629,-0.297644,0.07900038,0.9514025,0,0,0,0,0,0,0,-0.9676266,0.2306007,3.081122,1.244359,-0.3262681,-2.97118,-0.01253587,-0.04648737,-0.008897766,0.9988007,358.5176,354.6827,359.048,0.3858728,-0.1009283,-0.9170143,0,0,0,0.6817135,-0.07782717,-0.9921017,-0.3800259,0.1897449,2.028453,0.9955195,-0.01660867,0.09308629,0.01893971,0.9995273,-0.0242144,-0.09264013,0.02586893,0.9953635,moving,-17.37217,4.746706,-10.61122,5.343994
05/18/2023 19:03:16.153970,1577,True,True,True,True,Eyes,1.24713,-0.3259581,-2.961648,-0.2970269,0.08029827,0.9514869,0,0,0,0,0,0,0,-0.9671911,0.2308638,3.081279,1.244355,-0.3262928,-2.97122,-0.01257964,-0.04653658,-0.008670975,0.9987997,358.5138,354.6768,359.0743,0.3858963,-0.1009273,-0.9170045,0,0,0,0.682263,-0.0753784,-0.9917223,-0.3791766,0.1922577,2.028935,0.9955183,-0.01615031,0.09317958,0.01849196,0.9995331,-0.02432204,-0.09274328,0.02593611,0.9953521,moving,-17.33686,4.823899,-10.58559,5.413065
05/18/2023 19:03:16.163974,1578,True,True,True,True,Eyes,1.247075,-0.3259476,-2.961666,-0.2963501,0.08175422,0.951574,0,0,0,0,0,0,0,-0.9666021,0.2301284,3.081519,1.244341,-0.326082,-2.971249,-0.01265544,-0.04663049,-0.008700995,0.9987941,358.5049,354.6661,359.0714,0.3859174,-0.1009261,-0.9169957,0,0,0,0.6827944,-0.07216381,-0.9913645,-0.3782737,0.1949298,2.029449,0.9954998,-0.01620075,0.09336875,0.01856126,0.9995283,-0.02446889,-0.09292828,0.02609181,0.9953309,moving,-17.29823,4.910493,-10.55833,5.486463
05/18/2023 19:03:16.184951,1579,True,True,True,True,Eyes,1.24702,-0.3259442,-2.961685,-0.2956858,0.08316343,0.9516584,0,0,0,0,0,0,0,-0.9667392,0.2247999,3.081786,1.244353,-0.3260038,-2.971167,-0.01337138,-0.04663733,-0.009110512,0.9987808,358.4207,354.6665,359.0283,0.3859348,-0.1009248,-0.9169886,0,0,0,0.6839066,-0.06617486,-0.9911218,-0.3773748,0.1975897,2.02996,0.9954839,-0.0169516,0.09340458,0.01944602,0.9994764,-0.02586039,-0.09291729,0.02755994,0.9952924,moving,-17.26032,4.99427,-10.53121,5.559471
05/18/2023 19:03:16.194487,1580,True,True,True,True,Eyes,1.246932,-0.3259455,-2.961706,-0.2950217,0.08455288,0.9517421,0,0,0,0,0,0,0,-0.9677573,0.2239358,3.081596,1.244287,-0.3261711,-2.971245,-0.01348678,-0.04647182,-0.009257427,0.9987857,358.4069,354.6858,359.0118,0.3859488,-0.1009235,-0.9169828,0,0,0,0.6855271,-0.06292847,-0.9905162,-0.3764215,0.2004104,2.030502,0.9955093,-0.01723886,0.09308048,0.01974588,0.9994649,-0.02608039,-0.09258107,0.02780123,0.995317,moving,-17.22243,5.076836,-10.50246,5.636833
05/18/2023 19:03:16.214048,1581,True,True,True,True,Eyes,1.24685,-0.3259463,-2.961728,-0.2943826,0.08586034,0.9518229,0,0,0,0,0,0,0,-0.9682082,0.2269159,3.08125,1.244246,-0.3263032,-2.971262,-0.01309882,-0.04637801,-0.00903385,0.9987974,358.4526,354.6959,359.0352,0.3859588,-0.1009224,-0.9169787,0,0,0,0.6866193,-0.06220116,-0.9897119,-0.3755333,0.2030388,2.031007,0.9955349,-0.01683098,0.09288113,0.01926097,0.9994937,-0.02532819,-0.0924078,0.02700408,0.995355,moving,-17.18595,5.154485,-10.47568,5.708864
05/18/2023 19:03:16.234241,1582,True,True,True,True,Eyes,1.246741,-0.3259478,-2.961752,-0.293758,0.08715066,0.9518987,0,0,0,0,0,0,0,-0.9684024,0.2290901,3.081121,1.244321,-0.3262863,-2.971328,-0.01280546,-0.04634523,-0.008846862,0.9988043,358.4872,354.6992,359.0551,0.3859654,-0.1009214,-0.916976,0,0,0,0.6875586,-0.06105211,-0.9890993,-0.374693,0.2055249,2.031485,0.9955477,-0.01648562,0.0928062,0.01885951,0.9995155,-0.02476028,-0.09235305,0.02640032,0.9953763,moving,-17.15034,5.231106,-10.45035,5.776947
05/18/2023 19:03:16.244153,1583,True,True,True,True,Eyes,1.246633,-0.3259485,-2.961774,-0.2931588,0.0883815,0.9519699,0,0,0,0,0,0,0,-0.9692063,0.230791,3.080779,1.244331,-0.3263279,-2.97136,-0.01260927,-0.04619992,-0.008633539,0.9988154,358.5109,354.7154,359.0782,0.3859683,-0.1009207,-0.9169749,0,0,0,0.688961,-0.05933222,-0.9883229,-0.3737628,0.2082776,2.032013,0.995582,-0.01608153,0.09250809,0.01841172,0.9995329,-0.02439093,-0.09207264,0.02598641,0.9954131,moving,-17.11619,5.304172,-10.42233,5.852273
05/18/2023 19:03:16.264138,1584,True,True,True,True,Eyes,1.246521,-0.3259485,-2.961796,-0.2925575,0.0896275,0.9520384,0,0,0,0,0,0,0,-0.969091,0.2317114,3.080703,1.244239,-0.3263088,-2.971354,-0.01261869,-0.04616471,-0.008185347,0.9988207,358.5122,354.7188,359.1295,0.3859678,-0.1009201,-0.9169752,0,0,0,0.6897125,-0.05696355,-0.9877474,-0.3728402,0.2110072,2.032538,0.9956036,-0.01518631,0.0924271,0.01751646,0.9995475,-0.02445186,-0.09201394,0.02596335,0.9954192,moving,-17.08198,5.378131,-10.39454,5.92691
05/18/2023 19:03:16.284642,1585,True,True,True,True,Eyes,1.246415,-0.3259495,-2.961822,-0.2920049,0.09083461,0.9520936,0,0,0,0,0,0,0,-0.9675499,0.2306703,3.081246,1.244199,-0.3263154,-2.971351,-0.01291912,-0.04637435,-0.00783858,0.9988099,358.4795,354.6944,359.1712,0.3859641,-0.1009197,-0.9169768,0,0,0,0.6895423,-0.05352771,-0.9876371,-0.3719773,0.2135609,2.033028,0.9955759,-0.01446027,0.09284086,0.01685673,0.9995433,-0.02508047,-0.09243578,0.0265345,0.9953651,moving,-17.05065,5.449816,-10.36856,5.996683
05/18/2023 19:03:16.294617,1586,True,True,True,True,Eyes,1.246261,-0.3259473,-2.961846,-0.2914098,0.0921218,0.9521523,0,0,0,0,0,0,0,-0.9655363,0.2300211,3.082075,1.244217,-0.3263458,-2.971495,-0.01311915,-0.04667865,-0.007598523,0.998795,358.4576,354.6592,359.2002,0.3859577,-0.1009194,-0.9169796,0,0,0,0.6891636,-0.05022255,-0.9876878,-0.3710483,0.2163097,2.033556,0.9955267,-0.01395396,0.09344416,0.0164035,0.9995403,-0.02549731,-0.09304542,0.02691606,0.995298,moving,-17.01693,5.52623,-10.34059,6.07173
05/18/2023 19:03:16.313986,1587,True,True,True,True,Eyes,1.246111,-0.3259415,-2.96187,-0.2908432,0.09337752,0.9522032,0,0,0,0,0,0,0,-0.9650312,0.2280054,3.082312,1.244231,-0.3262969,-2.97142,-0.01340643,-0.04676934,-0.007700897,0.9987862,358.4241,354.6492,359.1901,0.3859476,-0.1009192,-0.9169838,0,0,0,0.689768,-0.04628277,-0.98735,-0.3701558,0.2189508,2.034064,0.9955066,-0.01412908,0.09363163,0.01663712,0.9995219,-0.02605998,-0.09321866,0.02750065,0.9952657,moving,-16.98489,5.600785,-10.31373,6.143779
05/18/2023 19:03:16.334244,1588,True,True,True,True,Eyes,1.245923,-0.3259349,-2.961893,-0.2902345,0.09465652,0.9522626,0,0,0,0,0,0,0,-0.9644982,0.2262573,3.082607,1.24417,-0.3262115,-2.971454,-0.01363905,-0.04685243,-0.007814861,0.9987782,358.3968,354.64,359.1785,0.3859344,-0.1009189,-0.9169894,0,0,0,0.6903142,-0.0425702,-0.9870963,-0.3692819,0.2215369,2.034561,0.9954876,-0.01433258,0.09380353,0.01688867,0.9995059,-0.02651249,-0.09337719,0.02797707,0.9952376,moving,-16.95039,5.676651,-10.28745,6.214276
05/18/2023 19:03:16.344289,1589,True,True,True,True,Eyes,1.245744,-0.3259322,-2.961916,-0.2896522,0.09589609,0.9523159,0,0,0,0,0,0,0,-0.964303,0.2252658,3.082699,1.244158,-0.3262129,-2.971416,-0.01379842,-0.04688196,-0.007827258,0.9987743,358.3785,354.6367,359.1779,0.3859172,-0.1009186,-0.9169967,0,0,0,0.6911144,-0.0391939,-0.9866456,-0.3683607,0.2242624,2.035084,0.9954816,-0.01434154,0.09386501,0.01692913,0.9994967,-0.0268291,-0.09343299,0.02829693,0.9952233,moving,-16.91743,5.750174,-10.25975,6.288513
05/18/2023 19:03:16.363880,1590,True,True,True,True,Eyes,1.245618,-0.3259292,-2.961941,-0.289109,0.09714164,0.9523547,0,0,0,0,0,0,0,-0.9641131,0.2244739,3.082867,1.244179,-0.3263085,-2.971449,-0.01396524,-0.04690899,-0.007770469,0.9987714,358.3597,354.6336,359.1854,0.3858968,-0.1009184,-0.9170053,0,0,0,0.6919039,-0.03599758,-0.9862806,-0.3674574,0.2269353,2.035598,0.9954783,-0.01421165,0.09391975,0.01683204,0.9994891,-0.02716716,-0.09348568,0.02862518,0.995209,moving,-16.88686,5.824114,-10.23259,6.36126
05/18/2023 19:03:16.383912,1591,True,True,True,True,Eyes,1.245499,-0.325919,-2.961961,-0.2885838,0.0983573,0.9523892,0,0,0,0,0,0,0,-0.9639874,0.2270164,3.082829,1.24422,-0.3263004,-2.971546,-0.01358045,-0.04693048,-0.007672004,0.9987764,358.4042,354.6307,359.1946,0.3858749,-0.1009182,-0.9170145,0,0,0,0.692681,-0.03495522,-0.9856577,-0.366555,0.2296055,2.036111,0.9954773,-0.01405056,0.09395449,0.01659991,0.9995134,-0.02640755,-0.09353773,0.02784776,0.9952262,moving,-16.85735,5.896276,-10.20547,6.433874
05/18/2023 19:03:16.403879,1592,True,True,True,True,Eyes,1.245396,-0.325907,-2.961978,-0.2880321,0.09965434,0.9524214,0,0,0,0,0,0,0,-0.9642384,0.2252118,3.082801,1.244248,-0.3261236,-2.971469,-0.01382274,-0.04689842,-0.007743528,0.9987741,358.3761,354.6347,359.1877,0.3858518,-0.1009178,-0.9170243,0,0,0,0.6937954,-0.03103197,-0.985153,-0.3656402,0.2323127,2.036631,0.9954811,-0.01417154,0.09389592,0.0167646,0.9994979,-0.02688527,-0.09346777,0.02833791,0.9952189,moving,-16.82642,5.973272,-10.17799,6.50744
05/18/2023 19:03:16.414064,1593,True,True,True,True,Eyes,1.245294,-0.3258978,-2.961991,-0.2874905,0.1009057,0.9524533,0,0,0,0,0,0,0,-0.9647815,0.2229987,3.082762,1.244286,-0.3260922,-2.971426,-0.01409792,-0.04683364,-0.007974111,0.9987714,358.3434,354.6427,359.1626,0.3858281,-0.1009172,-0.9170343,0,0,0,0.6951691,-0.02688821,-0.9846492,-0.364695,0.2351091,2.037168,0.995486,-0.01460811,0.09377704,0.01724914,0.9994753,-0.02741428,-0.09332737,0.0289081,0.9952157,moving,-16.79602,6.047524,-10.14961,6.583368
05/18/2023 19:03:16.434242,1594,True,True,True,True,Eyes,1.245217,-0.3258883,-2.962002,-0.2869453,0.1021528,0.9524847,0,0,0,0,0,0,0,-0.9656558,0.2224979,3.082425,1.244241,-0.326151,-2.971335,-0.01416151,-0.04669201,-0.008052794,0.9987765,358.3359,354.6591,359.1537,0.3858039,-0.1009164,-0.9170445,0,0,0,0.696594,-0.02406381,-0.9839396,-0.3638305,0.2376676,2.037659,0.99551,-0.01476342,0.09349784,0.01740834,0.9994692,-0.02753636,-0.09304168,0.02904036,0.9952386,moving,-16.76544,6.121505,-10.12366,6.652778
05/18/2023 19:03:16.444169,1595,True,True,True,True,Eyes,1.245145,-0.3258817,-2.962014,-0.2864274,0.1033439,0.9525121,0,0,0,0,0,0,0,-0.9649239,0.221837,3.082677,1.244235,-0.3261504,-2.971312,-0.01431137,-0.04679877,-0.007941597,0.9987703,358.3192,354.6468,359.1674,0.3857801,-0.1009155,-0.9170547,0,0,0,0.6970496,-0.02076103,-0.9835789,-0.3628848,0.2404656,2.038197,0.9954936,-0.01452416,0.09370974,0.01720317,0.9994642,-0.02784422,-0.09325513,0.02933085,0.9952101,moving,-16.73642,6.192148,-10.09528,6.728626
05/18/2023 19:03:16.464481,1596,True,True,True,True,Eyes,1.245118,-0.3258757,-2.962022,-0.2859256,0.1045354,0.9525329,0,0,0,0,0,0,0,-0.9644945,0.2224262,3.082838,1.244276,-0.3262115,-2.97136,-0.01424761,-0.0468697,-0.007877522,0.9987684,358.3268,354.6385,359.1746,0.3857566,-0.1009145,-0.9170646,0,0,0,0.6976513,-0.01850449,-0.9831539,-0.3619959,0.2430959,2.038702,0.9954823,-0.01440008,0.09384842,0.0170712,0.9994699,-0.02772169,-0.09339947,0.02919856,0.9952005,moving,-16.70839,6.262841,-10.06861,6.799871
05/18/2023 19:03:16.484183,1597,True,True,True,True,Eyes,1.245091,-0.3258696,-2.962029,-0.2854415,0.1056719,0.9525527,0,0,0,0,0,0,0,-0.9644194,0.2227148,3.082792,1.24431,-0.3262298,-2.971292,-0.01420289,-0.04688922,-0.00787871,0.998768,358.3319,354.6362,359.1742,0.3857346,-0.1009134,-0.917074,0,0,0,0.6984605,-0.01615536,-0.9825834,-0.3611357,0.2456414,2.039191,0.9954786,-0.01440608,0.09388671,0.01706993,0.9994724,-0.02763194,-0.0934391,0.02910965,0.9951993,moving,-16.68135,6.330252,-10.04281,6.868763
05/18/2023 19:03:16.503964,1598,True,True,True,True,Eyes,1.245108,-0.3258632,-2.962032,-0.2849558,0.1068674,0.9525647,0,0,0,0,0,0,0,-0.964555,0.2231598,3.082713,1.244308,-0.3262192,-2.97129,-0.01407888,-0.0468799,-0.008012721,0.9987692,358.3454,354.6375,359.1582,0.3857141,-0.1009123,-0.9170827,0,0,0,0.6995113,-0.01370017,-0.9819412,-0.3601818,0.2484638,2.039734,0.9954761,-0.01468568,0.09387002,0.01732575,0.9994751,-0.02737183,-0.09341878,0.02887438,0.9952081,moving,-16.65434,6.401198,-10.01421,6.945091
05/18/2023 19:03:16.514293,1599,True,True,True,True,Eyes,1.245123,-0.3258578,-2.962033,-0.2844962,0.1080217,0.952572,0,0,0,0,0,0,0,-0.9643511,0.2229612,3.082726,1.244317,-0.326216,-2.97122,-0.01411011,-0.04691537,-0.008016422,0.9987671,358.3418,354.6334,359.158,0.3856961,-0.1009111,-0.9170905,0,0,0,0.7002296,-0.01104368,-0.9814362,-0.359329,0.2509872,2.040218,0.9954693,-0.01468911,0.09394126,0.01733704,0.9994733,-0.02743325,-0.09348881,0.02893762,0.9951997,moving,-16.62884,6.469703,-9.988656,7.013278
05/18/2023 19:03:16.533983,1600,True,True,True,True,Eyes,1.245161,-0.325854,-2.962032,-0.2840039,0.1092284,0.9525812,0,0,0,0,0,0,0,-0.963743,0.222478,3.082901,1.244286,-0.3262363,-2.971178,-0.01419963,-0.04700714,-0.007999929,0.9987617,358.3315,354.6229,359.1605,0.3856803,-0.1009098,-0.9170973,0,0,0,0.7007493,-0.007971153,-0.9810137,-0.3584014,0.2537324,2.040746,0.9954526,-0.01464508,0.09412505,0.01731501,0.9994687,-0.02761199,-0.09367067,0.0291162,0.9951774,moving,-16.6015,6.541293,-9.960861,7.087392
05/18/2023 19:03:16.544003,1601,True,True,True,True,Eyes,1.245199,-0.3258489,-2.962031,-0.2835353,0.1103824,0.9525878,0,0,0,0,0,0,0,-0.9631089,0.2229392,3.083032,1.2443,-0.3262859,-2.971132,-0.01414045,-0.04711184,-0.007977558,0.9987577,358.3383,354.6108,359.1629,0.385667,-0.1009084,-0.917103,0,0,0,0.7012338,-0.005580559,-0.9805185,-0.3574901,0.2564287,2.041264,0.9954337,-0.01460293,0.09433223,0.01726766,0.9994728,-0.0274941,-0.093881,0.02899745,0.995161,moving,-16.5755,6.609746,-9.933569,7.160132
05/18/2023 19:03:16.564172,1602,True,True,True,True,Eyes,1.245268,-0.3258426,-2.962026,-0.2830802,0.1116221,0.9525787,0,0,0,0,0,0,0,-0.9627583,0.2231809,3.083142,1.244324,-0.3262475,-2.971145,-0.01406361,-0.04718045,-0.008061798,0.9987549,358.3466,354.603,359.153,0.3856561,-0.100907,-0.9171077,0,0,0,0.7019612,-0.002996311,-0.9800126,-0.3565512,0.259207,2.041798,0.995418,-0.01477647,0.09447017,0.01743058,0.9994745,-0.02733149,-0.09401665,0.02885292,0.9951524,moving,-16.5505,6.683376,-9.905457,7.235018
05/18/2023 19:03:16.584440,1603,True,True,True,True,Eyes,1.245335,-0.3258359,-2.962021,-0.2826446,0.1128179,0.9525671,0,0,0,0,0,0,0,-0.9625816,0.2223272,3.083199,1.244333,-0.32623,-2.97108,-0.01416323,-0.0472195,-0.008167454,0.9987508,358.3346,354.5988,359.1415,0.3856482,-0.1009055,-0.9171112,0,0,0,0.7027265,2.814829E-05,-0.9795617,-0.3557029,0.2617171,2.04228,0.9954072,-0.01497694,0.09455238,0.01765206,0.9994653,-0.02751974,-0.09408966,0.02906239,0.9951395,moving,-16.52661,6.754401,-9.880068,7.302622
05/18/2023 19:03:16.603772,1604,True,True,True,True,Eyes,1.245396,-0.3258303,-2.962017,-0.2822066,0.1140588,0.9525492,0,0,0,0,0,0,0,-0.9624494,0.2218279,3.083272,1.244358,-0.3262121,-2.971067,-0.01423209,-0.04724671,-0.008196286,0.9987484,358.3265,354.5958,359.1386,0.3856429,-0.1009039,-0.9171136,0,0,0,0.7035962,0.003124937,-0.9790797,-0.354765,0.2644922,2.042813,0.9954011,-0.01502721,0.09460843,0.01771689,0.9994605,-0.02765406,-0.09414183,0.02920305,0.9951304,moving,-16.50269,6.828123,-9.852009,7.377302
05/18/2023 19:03:16.614003,1605,True,True,True,True,Eyes,1.245453,-0.325823,-2.96201,-0.2817827,0.1152454,0.9525319,0,0,0,0,0,0,0,-0.9623781,0.2219815,3.083288,1.244364,-0.3262553,-2.971066,-0.01425291,-0.04725002,-0.008089399,0.9987487,358.3247,354.5952,359.151,0.3856397,-0.1009022,-0.9171151,0,0,0,0.7044457,0.005807638,-0.9785621,-0.35384,0.2672294,2.043339,0.9954039,-0.01481165,0.09461237,0.01750545,0.9994628,-0.0277057,-0.09415119,0.02923459,0.9951286,moving,-16.47953,6.898602,-9.824343,7.450898
05/18/2023 19:03:16.634162,1606,True,True,True,True,Eyes,1.245544,-0.3258166,-2.962003,-0.2813078,0.1165115,0.9525183,0,0,0,0,0,0,0,-0.9626118,0.2223096,3.083122,1.244343,-0.3262069,-2.971007,-0.01420223,-0.04720737,-0.008058805,0.9987518,358.3307,354.6,359.1541,0.3856385,-0.1009004,-0.9171158,0,0,0,0.7054291,0.008173794,-0.9779256,-0.3529783,0.2697793,2.043829,0.995413,-0.01475659,0.09452578,0.01743839,0.9994667,-0.02760813,-0.09406798,0.02912987,0.9951395,moving,-16.45348,6.973745,-9.798578,7.519403
05/18/2023 19:03:16.644126,1607,True,True,True,True,Eyes,1.24563,-0.3258109,-2.961998,-0.2808447,0.1177159,0.9525068,0,0,0,0,0,0,0,-0.9628998,0.2221176,3.083031,1.244336,-0.3262327,-2.970992,-0.0142121,-0.04716586,-0.008130012,0.9987529,358.3293,354.6049,359.1459,0.3856399,-0.1008984,-0.9171154,0,0,0,0.7065799,0.01107071,-0.97732,-0.3520252,0.2725997,2.04437,0.9954185,-0.01489909,0.09444518,0.0175804,0.9994638,-0.02762184,-0.09398299,0.02915567,0.9951468,moving,-16.42805,7.045196,-9.770092,7.595112
05/18/2023 19:03:16.664076,1608,True,True,True,True,Eyes,1.245732,-0.3258049,-2.961993,-0.2803355,0.1189287,0.9525062,0,0,0,0,0,0,0,-0.9634402,0.2230054,3.082868,1.244325,-0.3262418,-2.971068,-0.01408032,-0.04707372,-0.008092757,0.9987594,358.3446,354.6153,359.1494,0.3856435,-0.1008964,-0.9171141,0,0,0,0.7077462,0.0129952,-0.9767194,-0.3511803,0.2750998,2.044851,0.9954371,-0.01483981,0.09425855,0.01749106,0.9994726,-0.0273638,-0.09380274,0.02888762,0.9951715,moving,-16.39987,7.117045,-9.744846,7.662164
05/18/2023 19:03:16.684431,1609,True,True,True,True,Eyes,1.245831,-0.3257968,-2.961989,-0.279849,0.1201107,0.9525009,0,0,0,0,0,0,0,-0.9634823,0.2236282,3.082806,1.244323,-0.3262447,-2.971065,-0.01403776,-0.04705316,-0.007929476,0.9987623,358.3504,354.6174,359.1678,0.3856494,-0.1008944,-0.9171118,0,0,0,0.7086095,0.01531763,-0.9761513,-0.3502875,0.2777415,2.045359,0.9954462,-0.01451828,0.09421247,0.01716037,0.9994802,-0.02729455,-0.09376723,0.02878698,0.9951779,moving,-16.37302,7.187082,-9.718179,7.732957
05/18/2023 19:03:16.704205,1610,True,True,True,True,Eyes,1.245926,-0.3257921,-2.961983,-0.2793775,0.1212645,0.9524931,0,0,0,0,0,0,0,-0.9632947,0.2222364,3.082989,1.244369,-0.326194,-2.971076,-0.01428609,-0.04708119,-0.007854293,0.998758,358.3224,354.6142,359.1778,0.3856575,-0.1008921,-0.9171087,0,0,0,0.7094122,0.01899205,-0.9758372,-0.3493795,0.2804281,2.045875,0.9954433,-0.01434386,0.09426985,0.01703429,0.9994684,-0.02779712,-0.09382102,0.02927628,0.9951585,moving,-16.34704,7.255451,-9.691067,7.804897
