Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:17:12.948063,623,True,True,True,True,Eyes,0.2492894,-0.03807834,7.706795,0.3326325,-0.4514396,0.8279842,0,0,0,0,0,0,0,0.3513092,-2.923881,-7.566303,0.2427315,-0.03766493,8.115485,0.1855399,0.03449784,-0.01466056,0.9819217,21.43114,3.838034,359.0158,0.03289058,-0.004957978,0.9994447,0.005929945,0.002196029,0.9716003,0.423122,-0.5259484,8.908027,0.1296861,-0.1589747,0.9257385,0.9971899,-0.01598958,-0.07318858,0.04159248,0.93072,0.3633597,0.06230811,-0.3653828,0.9287697,moving,21.88719,-28.60043,7.974628,-9.744213
05/18/2023 19:17:12.968413,624,True,True,True,True,Eyes,0.2487563,-0.03846074,7.724744,0.3268747,-0.4550473,0.8283024,0,0,0,0,0,0,0,0.293988,-2.968423,-7.568362,0.2415158,-0.04043114,8.131304,0.1881631,0.0307722,-0.01451834,0.9815482,21.73263,3.39099,358.9563,0.03268328,-0.004922769,0.9994517,0.004047748,0.001207212,0.9674048,0.4156536,-0.5260041,8.921087,0.1299258,-0.1529781,0.9217278,0.9976847,-0.01692052,-0.06587242,0.04008128,0.9287677,0.3684887,0.05494516,-0.3702758,0.9272954,moving,21.53578,-28.78322,8.023489,-9.423414
05/18/2023 19:17:12.987753,625,True,True,True,True,Eyes,0.2482167,-0.03893977,7.742607,0.3211299,-0.4585583,0.8286133,0,0,0,0,0,0,0,0.2396803,-3.018026,-7.567829,0.2404602,-0.04309031,8.147288,0.1911032,0.02726896,-0.01429436,0.9810869,22.07114,2.971668,358.9102,0.03247589,-0.004901951,0.9994586,0.002205482,-1.24129E-05,0.9632078,0.4078685,-0.5260622,8.934702,0.1291699,-0.1464085,0.9182529,0.9981041,-0.01762566,-0.05896983,0.0384704,0.9265504,0.3741982,0.04804303,-0.3757574,0.9254718,moving,21.18389,-28.96034,8.007213,-9.059127
05/18/2023 19:17:13.003875,626,True,True,True,True,Eyes,0.2476613,-0.03954494,7.760379,0.3153861,-0.4619432,0.8289391,0,0,0,0,0,0,0,0.1816009,-3.04436,-7.576007,0.2396347,-0.04580599,8.163178,0.1925387,0.02370114,-0.01339252,0.9809119,22.23225,2.559706,358.9386,0.03226915,-0.004896234,0.9994652,0.0004542609,-0.001448773,0.9590023,0.4000235,-0.5261207,8.948421,0.1278256,-0.1427436,0.9145049,0.9985178,-0.01714698,-0.05165461,0.03540054,0.925499,0.3770921,0.0413403,-0.3783619,0.9247342,moving,20.8303,-29.12963,7.957006,-8.871623
05/18/2023 19:17:13.017982,627,True,True,True,True,Eyes,0.2470915,-0.04022698,7.778068,0.3096331,-0.4650979,0.8293439,0,0,0,0,0,0,0,0.1172623,-3.055241,-7.58974,0.238759,-0.04942036,8.178812,0.1930434,0.01993943,-0.01158163,0.9809192,22.28302,2.145802,359.0697,0.03206341,-0.004906967,0.9994718,-0.001238959,-0.003177345,0.9547787,0.3924525,-0.5261771,8.961661,0.1265683,-0.1403008,0.9099829,0.9989366,-0.01502294,-0.04358945,0.03041964,0.9252002,0.3782581,0.03464642,-0.3791818,0.9246733,moving,20.47297,-29.28381,7.918394,-8.764825
05/18/2023 19:17:13.028266,628,True,True,True,True,Eyes,0.2465132,-0.04094318,7.79571,0.3038605,-0.4681605,0.8297557,0,0,0,0,0,0,0,0.05633795,-3.098941,-7.589723,0.2379605,-0.05186753,8.194583,0.1956046,0.01629891,-0.01026917,0.9804937,22.57626,1.734246,359.1461,0.031859,-0.004933827,0.9994782,-0.002873994,-0.005032849,0.9505597,0.3847135,-0.5262348,8.975195,0.1250861,-0.1349123,0.9066795,0.9992578,-0.01376143,-0.03597934,0.02651399,0.9232668,0.3832433,0.02794455,-0.3839128,0.9229464,moving,20.11297,-29.43234,7.85498,-8.46341
05/18/2023 19:17:13.048417,629,True,True,True,True,Eyes,0.2459408,-0.04166862,7.813294,0.298106,-0.4709747,0.8302504,0,0,0,0,0,0,0,-0.003268495,-3.112682,-7.602175,0.2372365,-0.05339539,8.211135,0.196156,0.01266588,-0.009513091,0.9804447,22.63637,1.310224,359.1504,0.03165621,-0.004975269,0.9994844,-0.004436586,-0.006879473,0.9464521,0.3768764,-0.5262933,8.9889,0.1238219,-0.1341497,0.9026194,0.9994981,-0.01368515,-0.02856849,0.0236231,0.9228647,0.3843993,0.02110428,-0.3848813,0.9227248,moving,19.75096,-29.56487,7.811116,-8.453573
05/18/2023 19:17:13.068261,630,True,True,True,True,Eyes,0.2453719,-0.04242047,7.830823,0.2923383,-0.4736668,0.8307695,0,0,0,0,0,0,0,-0.06267733,-3.107761,-7.621446,0.2367547,-0.05434297,8.227365,0.1954848,0.009074129,-0.00880669,0.9806253,22.55403,0.8905374,359.1485,0.03145572,-0.005029234,0.9994904,-0.005887675,-0.008643016,0.942418,0.3691019,-0.5263512,9.002497,0.1223192,-0.1360475,0.8987015,0.9996802,-0.01372442,-0.02123979,0.02081983,0.9234163,0.3832349,0.01435349,-0.3835545,0.9234067,moving,19.38639,-29.68981,7.750709,-8.608208
05/18/2023 19:17:13.088047,631,True,True,True,True,Eyes,0.2447931,-0.043178,7.848303,0.2865105,-0.4761418,0.8313848,0,0,0,0,0,0,0,-0.1228769,-3.111778,-7.636591,0.2363277,-0.05572841,8.243593,0.1954284,0.005483101,-0.007913893,0.9806708,22.54374,0.4752665,359.17,0.031258,-0.00509439,0.9994963,-0.00724106,-0.01037997,0.9384599,0.3612936,-0.5264094,9.016151,0.1205418,-0.1364058,0.8949118,0.9998146,-0.01337874,-0.01384743,0.01766495,0.9234903,0.383215,0.007661035,-0.3833885,0.9235554,moving,19.01489,-29.80017,7.67139,-8.66653
05/18/2023 19:17:13.103656,632,True,True,True,True,Eyes,0.2442098,-0.04393998,7.865725,0.2806829,-0.4784624,0.8320401,0,0,0,0,0,0,0,-0.1705981,-3.115974,-7.651528,0.23593,-0.05664669,8.259868,0.1953456,0.002528376,-0.007792879,0.9807003,22.53144,0.1187607,359.1131,0.03106305,-0.005169001,0.9995019,-0.008543014,-0.01202976,0.934592,0.3534225,-0.5264682,9.029916,0.1180306,-0.1369814,0.8915244,0.9998658,-0.01429714,-0.008003768,0.01627277,0.9235587,0.3831117,0.001914548,-0.3831905,0.9236674,moving,18.64146,-29.90094,7.541636,-8.735098
05/18/2023 19:17:13.118074,633,True,True,True,True,Eyes,0.24369,-0.04453308,7.883091,0.2746597,-0.480929,0.832628,0,0,0,0,0,0,0,-0.218739,-3.107923,-7.670887,0.2352916,-0.05753693,8.275921,0.1944786,-0.000501313,-0.00794336,0.9808745,22.42726,359.7475,359.022,0.03087099,-0.00525152,0.9995075,-0.009780396,-0.01359392,0.9307802,0.3457482,-0.5265254,9.043337,0.116226,-0.1389646,0.8878385,0.9998733,-0.01577787,-0.002106175,0.01538789,0.92423,0.3815261,-0.004073075,-0.3815101,0.9243557,moving,18.25622,-30.01089,7.458119,-8.895768
05/18/2023 19:17:13.128005,634,True,True,True,True,Eyes,0.2431398,-0.04506249,7.900444,0.2686743,-0.4833422,0.8331833,0,0,0,0,0,0,0,-0.252594,-3.180288,-7.657581,0.2344082,-0.05405235,8.292088,0.1984532,-0.002963552,-0.009418515,0.9800606,22.88835,359.4062,358.7786,0.03068374,-0.005335997,0.9995128,-0.01075274,-0.0145576,0.9270341,0.3381765,-0.5265818,9.056579,0.1146105,-0.1360082,0.887054,0.999805,-0.01963768,0.002070651,0.01728518,0.9210553,0.3890482,-0.009547191,-0.3889365,0.921215,moving,17.87281,-30.11867,7.362029,-8.717031
05/18/2023 19:17:13.148192,635,True,True,True,True,Eyes,0.2426184,-0.04567486,7.917672,0.2624319,-0.4851876,0.8340998,0,0,0,0,0,0,0,-0.283291,-3.196171,-7.668295,0.2331713,-0.05305666,8.309112,0.1989411,-0.005163492,-0.01062162,0.9799404,22.9415,359.1074,358.5768,0.03050028,-0.005420163,0.9995179,-0.01175825,-0.01527237,0.9234684,0.3301952,-0.5266414,9.070536,0.112316,-0.1372074,0.8843201,0.9997211,-0.02287158,0.00589367,0.01876266,0.9206192,0.3900106,-0.01434598,-0.3897912,0.9207915,moving,17.46508,-30.18614,7.238285,-8.819449
05/18/2023 19:17:13.167999,636,True,True,True,True,Eyes,0.2420571,-0.04615086,7.934787,0.2562619,-0.4877205,0.8345408,0,0,0,0,0,0,0,-0.3808799,-3.095248,-7.720742,0.2325489,-0.05576213,8.323359,0.192455,-0.01033633,-0.006675632,0.9812287,22.1818,358.5858,358.9432,0.03032155,-0.005505907,0.9995229,-0.01261698,-0.01619314,0.919746,0.3225405,-0.5266984,9.083922,0.111481,-0.1478297,0.8798032,0.9996972,-0.0170792,0.01771509,0.009122085,0.925833,0.3778226,-0.02285412,-0.3775466,0.9257085,moving,17.07012,-30.30278,7.221537,-9.538079
05/18/2023 19:17:13.187987,637,True,True,True,True,Eyes,0.2414492,-0.04644064,7.951903,0.2499366,-0.4905428,0.834805,0,0,0,0,0,0,0,-0.4288747,-3.276808,-7.658625,0.2310717,-0.05278751,8.337851,0.2035424,-0.0132006,-0.005434648,0.9789622,23.47675,358.247,358.9996,0.03014653,-0.005589135,0.9995278,-0.01354385,-0.01664955,0.9159052,0.3145128,-0.5267583,9.097961,0.1089615,-0.1312019,0.8833415,0.9995924,-0.01601439,0.02363341,0.005266868,0.917082,0.398664,-0.02805814,-0.398377,0.9167925,moving,16.66744,-30.43908,7.032001,-8.448324
05/18/2023 19:17:13.204090,638,True,True,True,True,Eyes,0.2407983,-0.04665351,7.969032,0.2435802,-0.4927835,0.835364,0,0,0,0,0,0,0,-0.4890043,-3.362409,-7.63658,0.2292128,-0.04857607,8.355081,0.2083276,-0.01706251,-0.005675995,0.9778939,24.03225,357.7576,358.8575,0.02997385,-0.005665142,0.9995325,-0.01455485,-0.01651992,0.9122991,0.3070292,-0.5268141,9.111049,0.1099142,-0.1282236,0.8818914,0.9993533,-0.01821022,0.0310057,0.003991859,0.9131348,0.4076383,-0.03573557,-0.4072509,0.912617,moving,16.25593,-30.53647,7.104401,-8.272615
05/18/2023 19:17:13.218213,639,True,True,True,True,Eyes,0.2401513,-0.04685947,7.986038,0.2370782,-0.4947574,0.8360676,0,0,0,0,0,0,0,-0.5534304,-3.264545,-7.693405,0.2275909,-0.04705124,8.372456,0.2015911,-0.0209087,-0.005235003,0.9792327,23.24042,357.314,358.835,0.02980237,-0.005732763,0.9995373,-0.01563439,-0.01616734,0.908948,0.2991842,-0.5268726,9.124767,0.1097096,-0.1434815,0.8767576,0.9990708,-0.01868259,0.0388383,0.001822556,0.9186673,0.3950281,-0.04305962,-0.3945902,0.9178477,moving,15.8314,-30.61565,7.132411,-9.294075
05/18/2023 19:17:13.228061,640,True,True,True,True,Eyes,0.239445,-0.04694299,8.002996,0.2306313,-0.4973872,0.8363104,0,0,0,0,0,0,0,-0.6725948,-3.23995,-7.709547,0.2262867,-0.04712889,8.386497,0.2000148,-0.02715132,2.903358E-05,0.9794167,23.06637,356.6868,359.3271,0.02963267,-0.005792783,0.999542,-0.01663735,-0.01581518,0.9054303,0.2913043,-0.5269313,9.138548,0.1101122,-0.1474738,0.8752964,0.9985256,-0.01080446,0.05319653,-0.0109182,0.9199882,0.3917939,-0.0531733,-0.3917971,0.9185138,moving,15.41738,-30.74164,7.170141,-9.563624
05/18/2023 19:17:13.253075,641,True,True,True,True,Eyes,0.2386623,-0.04692936,8.019949,0.2239718,-0.4997281,0.8367249,0,0,0,0,0,0,0,-0.7348707,-3.415233,-7.645192,0.2242045,-0.04410379,8.402416,0.2107261,-0.03072661,0.001739222,0.9770607,24.32368,356.2681,359.3994,0.02946343,-0.005843024,0.9995467,-0.0177581,-0.01511681,0.9019792,0.2836836,-0.5269882,9.151875,0.1095281,-0.1324333,0.8768514,0.9981057,-0.009551142,0.06077653,-0.01634845,0.911183,0.4116774,-0.05931052,-0.4118911,0.9093007,moving,14.98544,-30.84747,7.119976,-8.588629
05/18/2023 19:17:13.269082,642,True,True,True,True,Eyes,0.2378093,-0.04686014,8.036859,0.2172084,-0.5018026,0.8372662,0,0,0,0,0,0,0,-0.8115666,-3.39463,-7.664996,0.2217108,-0.04182447,8.41923,0.2088981,-0.03552752,0.00149963,0.9772907,24.1053,355.6764,359.2523,0.02929298,-0.005882321,0.9995515,-0.01904044,-0.01416892,0.898718,0.2759682,-0.5270457,9.165367,0.1121807,-0.1392596,0.8735727,0.9974711,-0.01191212,0.07006797,-0.01777441,0.9127187,0.4082018,-0.06881488,-0.4084149,0.9101987,moving,14.54339,-30.93572,7.317646,-9.057528
05/18/2023 19:17:13.288046,643,True,True,True,True,Eyes,0.2368757,-0.04678438,8.053678,0.2103632,-0.504127,0.8376176,0,0,0,0,0,0,0,-0.8802437,-3.358388,-7.690699,0.2192511,-0.04047045,8.435089,0.2061023,-0.03999107,0.0004139076,0.9777129,23.76904,355.109,359.0186,0.02912015,-0.005910751,0.9995564,-0.02045702,-0.01311111,0.8955237,0.2680675,-0.5271046,9.179184,0.1146032,-0.1462767,0.8708286,0.9968011,-0.01567513,0.07837019,-0.01729387,0.9150434,0.4029846,-0.07802895,-0.4030508,0.9118451,moving,14.09795,-31.04198,7.497184,-9.535196
05/18/2023 19:17:13.303928,644,True,True,True,True,Eyes,0.2358601,-0.0466824,8.07045,0.2034599,-0.5066453,0.8378035,0,0,0,0,0,0,0,-0.9603723,-3.430636,-7.665272,0.216755,-0.04019372,8.449815,0.210446,-0.0447396,0.001539385,0.97658,24.27851,354.54,359.0053,0.0289438,-0.005929629,0.9995614,-0.02203063,-0.01209718,0.8922493,0.2601554,-0.5271636,9.193021,0.1163578,-0.1394007,0.8708661,0.995992,-0.01582387,0.08803152,-0.0218372,0.9114203,0.4108969,-0.0867357,-0.4111724,0.9074217,moving,13.64999,-31.16263,7.610309,-9.094262
05/18/2023 19:17:13.318146,645,True,True,True,True,Eyes,0.2347345,-0.04655357,8.087155,0.1966084,-0.509109,0.8379458,0,0,0,0,0,0,0,-1.047045,-3.49878,-7.640336,0.2138503,-0.03939915,8.46553,0.2145182,-0.04983059,0.002939751,0.9754437,24.75846,353.9345,359.0129,0.02876282,-0.005939646,0.9995666,-0.02375538,-0.01106542,0.8890311,0.2526252,-0.5272198,9.206189,0.1191495,-0.1342172,0.8693887,0.9950166,-0.01564401,0.09847512,-0.02711426,0.9079466,0.4182079,-0.0959526,-0.4187938,0.9029977,moving,13.20454,-31.28153,7.803758,-8.776102
05/18/2023 19:17:13.338000,646,True,True,True,True,Eyes,0.2335341,-0.04642442,8.103788,0.1896497,-0.511814,0.8379018,0,0,0,0,0,0,0,-1.135638,-3.532515,-7.62893,0.2108204,-0.03861682,8.480742,0.2163217,-0.05532732,0.002907747,0.9747489,24.96348,353.2471,358.8454,0.02857566,-0.005941411,0.999572,-0.02570705,-0.01001501,0.8858058,0.2448108,-0.5272781,9.219855,0.1233598,-0.1324649,0.8680266,0.9938609,-0.01826836,0.1091185,-0.02960565,0.9063929,0.421397,-0.1066025,-0.4220405,0.9002876,moving,12.75338,-31.41776,8.088437,-8.676659
05/18/2023 19:17:13.348528,647,True,True,True,True,Eyes,0.2322491,-0.0463085,8.120348,0.1826947,-0.5147033,0.8376772,0,0,0,0,0,0,0,-1.2254,-3.61006,-7.595238,0.2079119,-0.03841265,8.495709,0.2210052,-0.06079538,0.003398156,0.9733699,25.509,352.5609,358.7139,0.02838187,-0.005936122,0.9995775,-0.02776562,-0.009026639,0.8825566,0.2370947,-0.5273356,9.233349,0.1272801,-0.1250706,0.8672751,0.9925847,-0.02025687,0.1198548,-0.03348752,0.9022903,0.4298266,-0.1168508,-0.4306529,0.8949212,moving,12.30337,-31.56828,8.349048,-8.206108
05/18/2023 19:17:13.368084,648,True,True,True,True,Eyes,0.2308834,-0.04619822,8.136841,0.1757035,-0.517799,0.837265,0,0,0,0,0,0,0,-1.310822,-3.696172,-7.556078,0.2049497,-0.03853914,8.510628,0.2263412,-0.06581932,0.004702118,0.9718103,26.13837,351.9446,358.6815,0.02818087,-0.005925153,0.9995833,-0.02995496,-0.008137292,0.8792819,0.229243,-0.5273941,9.24708,0.1299599,-0.1161655,0.8669183,0.9912915,-0.02065612,0.1300564,-0.03893439,0.8974951,0.4393025,-0.1257993,-0.4405405,0.8888749,moving,11.85177,-31.73435,8.525733,-7.632069
05/18/2023 19:17:13.378335,649,True,True,True,True,Eyes,0.2294364,-0.04609352,8.153264,0.1688763,-0.5209015,0.8367451,0,0,0,0,0,0,0,-1.396969,-3.770352,-7.520735,0.2017193,-0.03849211,8.525629,0.2309526,-0.07082713,0.006245965,0.9703636,26.686,351.3375,358.6793,0.02797223,-0.005909521,0.9995892,-0.03225451,-0.007318204,0.8760036,0.2216045,-0.5274511,9.260438,0.1328775,-0.1089484,0.8659639,0.989889,-0.0205937,0.1403411,-0.04483713,0.8932438,0.4473312,-0.1345711,-0.4491007,0.8832889,moving,11.41046,-31.90363,8.723684,-7.170806
05/18/2023 19:17:13.404394,650,True,True,True,True,Eyes,0.2279111,-0.04601094,8.169624,0.1620163,-0.524085,0.8361135,0,0,0,0,0,0,0,-1.481236,-3.838808,-7.486674,0.1985807,-0.03846762,8.540484,0.2352155,-0.07572263,0.007689096,0.9689587,27.19321,350.7401,358.6651,0.02775565,-0.005890112,0.9995953,-0.03466048,-0.006565003,0.872713,0.2137925,-0.5275093,9.274099,0.1354766,-0.1020902,0.8653376,0.9884139,-0.02072143,0.1503614,-0.0505231,0.8892291,0.4546636,-0.143127,-0.4569925,0.8778796,moving,10.96647,-32.07993,8.897958,-6.7285
05/18/2023 19:17:13.419859,651,True,True,True,True,Eyes,0.2262976,-0.04594835,8.185924,0.1553026,-0.5270454,0.8355263,0,0,0,0,0,0,0,-1.567176,-3.885526,-7.461985,0.1952429,-0.03886811,8.555404,0.2381604,-0.08063863,0.009403671,0.967827,27.54935,350.1541,358.694,0.0275309,-0.005868082,0.9996016,-0.03715666,-0.00592339,0.8694311,0.2060153,-0.5275673,9.2877,0.138089,-0.0973092,0.8640971,0.986818,-0.0202076,0.1605676,-0.05661209,0.8863825,0.4594793,-0.1516093,-0.4625126,0.8735541,moving,10.52963,-32.2435,9.079509,-6.425222
05/18/2023 19:17:13.438083,652,True,True,True,True,Eyes,0.2246068,-0.04592409,8.202173,0.1485889,-0.5300037,0.8348757,0,0,0,0,0,0,0,-1.646035,-3.936829,-7.435184,0.1920068,-0.03925045,8.570391,0.24138,-0.0851574,0.01090605,0.9666257,27.93734,349.6076,358.7011,0.02729761,-0.005844379,0.999608,-0.03976762,-0.005380198,0.866163,0.1981869,-0.5276257,9.30139,0.140063,-0.09197202,0.8630366,0.9852586,-0.02002645,0.1698956,-0.06219472,0.8832335,0.4647907,-0.1593656,-0.4685057,0.8689678,moving,10.09168,-32.40858,9.218216,-6.082934
05/18/2023 19:17:13.448189,653,True,True,True,True,Eyes,0.2227758,-0.04595379,8.218359,0.1421582,-0.5325214,0.8343932,0,0,0,0,0,0,0,-1.718037,-3.964298,-7.42163,0.1885144,-0.04011925,8.585497,0.2430614,-0.08930418,0.01216374,0.9658147,28.14322,349.1099,358.7057,0.02705568,-0.005820238,0.9996147,-0.04245393,-0.004984609,0.8629422,0.1904652,-0.5276833,9.314894,0.1417658,-0.08907023,0.8612268,0.9837536,-0.01991697,0.1784156,-0.06690863,0.8815464,0.467332,-0.1665895,-0.4716772,0.8658918,moving,9.668821,-32.54659,9.347585,-5.90468
05/18/2023 19:17:13.468134,654,True,True,True,True,Eyes,0.2208675,-0.0460413,8.234498,0.1357575,-0.5349966,0.8338757,0,0,0,0,0,0,0,-1.78373,-3.970784,-7.419951,0.1852424,-0.04145612,8.600492,0.2434088,-0.0930491,0.01334196,0.965358,28.19256,348.6697,358.7297,0.02680364,-0.005797076,0.9996215,-0.04539968,-0.004774638,0.8597229,0.1826847,-0.5277413,9.3285,0.1425048,-0.08798549,0.8593171,0.9823277,-0.01953842,0.1861465,-0.07105748,0.8811482,0.4674704,-0.1731563,-0.4724363,0.864188,moving,9.246799,-32.68336,9.415951,-5.846143
05/18/2023 19:17:13.488110,655,True,True,True,True,Eyes,0.2188547,-0.04619757,8.250602,0.1294847,-0.5371164,0.8335105,0,0,0,0,0,0,0,-1.842762,-3.985791,-7.414861,0.1815196,-0.04291712,8.615548,0.2442747,-0.09646249,0.01430861,0.9647902,28.3013,348.2605,358.7298,0.02654167,-0.005776181,0.9996285,-0.04840088,-0.004750681,0.8565567,0.1748951,-0.5277994,9.342122,0.1432828,-0.08585948,0.8574162,0.9809805,-0.01951707,0.1931226,-0.0747363,0.8802503,0.4685871,-0.1791417,-0.4741081,0.8620498,moving,8.830236,-32.79784,9.487032,-5.718391
05/18/2023 19:17:13.503955,656,True,True,True,True,Eyes,0.2167617,-0.04643087,8.266667,0.1232557,-0.5391546,0.8331388,0,0,0,0,0,0,0,-1.890238,-4.00275,-7.411594,0.1776495,-0.04474638,8.630943,0.2451797,-0.09930607,0.01472173,0.9642658,28.4089,347.9053,358.6772,0.02626926,-0.005758891,0.9996357,-0.05153501,-0.004934457,0.8534745,0.1671083,-0.5278575,9.35574,0.1435221,-0.0834153,0.8551495,0.9798431,-0.02030435,0.1987338,-0.077087,0.8793404,0.4699129,-0.184296,-0.4757608,0.8600504,moving,8.415376,-32.90839,9.527318,-5.571274
05/18/2023 19:17:13.518201,657,True,True,True,True,Eyes,0.2145942,-0.04674875,8.28269,0.1170777,-0.5409926,0.8328384,0,0,0,0,0,0,0,-1.937571,-4.006176,-7.415148,0.1736689,-0.04683074,8.646137,0.2452299,-0.10215,0.01506655,0.9639506,28.41518,347.5546,358.6284,0.02598659,-0.005746522,0.999643,-0.05472192,-0.005338278,0.8504628,0.1593691,-0.5279152,9.369274,0.1438883,-0.08221391,0.8527072,0.9786768,-0.02105367,0.2043247,-0.0791473,0.8792706,0.469701,-0.1895456,-0.4758571,0.8588553,moving,8.002018,-33.00682,9.578028,-5.50716
05/18/2023 19:17:13.527846,658,True,True,True,True,Eyes,0.2123346,-0.04717156,8.298671,0.1109731,-0.5427699,0.8325177,0,0,0,0,0,0,0,-1.975011,-4.023259,-7.413441,0.1695586,-0.04912782,8.661133,0.2461212,-0.1044504,0.01522641,0.9634742,28.51859,347.2596,358.5604,0.02569394,-0.005740351,0.9996505,-0.05794113,-0.005971618,0.8475031,0.1515355,-0.5279736,9.382974,0.1436441,-0.07910916,0.8507527,0.9777166,-0.02207439,0.2087655,-0.08075542,0.878385,0.4710822,-0.1937754,-0.4774438,0.8570289,moving,7.592667,-33.10282,9.583635,-5.312501
05/18/2023 19:17:13.553928,659,True,True,True,True,Eyes,0.2099639,-0.04771334,8.314599,0.1050401,-0.5442867,0.8322972,0,0,0,0,0,0,0,-2.011101,-4.029674,-7.417737,0.1651208,-0.05207154,8.676154,0.2463372,-0.1067165,0.01521262,0.9631711,28.54028,346.9691,358.482,0.02539121,-0.005741899,0.999658,-0.06124359,-0.006881749,0.844595,0.1431526,-0.5280361,9.397634,0.1433427,-0.07615957,0.8492411,0.9767603,-0.0232718,0.2130674,-0.08188122,0.8781732,0.4712828,-0.1980777,-0.4777766,0.8558591,moving,7.192986,-33.18296,9.580605,-5.124551
05/18/2023 19:17:13.568133,660,True,True,True,True,Eyes,0.2074936,-0.04837243,8.330482,0.09921487,-0.5457771,0.8320359,0,0,0,0,0,0,0,-2.044339,-4.031115,-7.425045,0.1605449,-0.05557427,8.690894,0.2462855,-0.1087738,0.01534643,0.962952,28.53272,346.7121,358.4331,0.02507793,-0.005752754,0.9996657,-0.06468108,-0.008094195,0.8417041,0.1362148,-0.5280879,9.409766,0.1436375,-0.07436937,0.8452666,0.9758655,-0.02402309,0.2170472,-0.08313457,0.8782159,0.4709835,-0.2019287,-0.4776607,0.8550235,moving,6.80004,-33.26302,9.644236,-5.028126
05/18/2023 19:17:13.588010,661,True,True,True,True,Eyes,0.2049815,-0.04911088,8.346335,0.09336485,-0.5471778,0.831793,0,0,0,0,0,0,0,-2.074094,-4.042506,-7.427918,0.1557077,-0.05904238,8.705744,0.2468755,-0.1105927,0.01565245,0.9625887,28.60321,346.4847,358.4028,0.02475394,-0.005774206,0.9996735,-0.06821106,-0.009585802,0.8388522,0.1284494,-0.5281457,9.423347,0.1432328,-0.07080507,0.8427492,0.9750485,-0.02447152,0.220639,-0.084739,0.877615,0.4718169,-0.2051822,-0.4787411,0.8536435,moving,6.404376,-33.33809,9.645761,-4.802528
05/18/2023 19:17:13.604135,662,True,True,True,True,Eyes,0.2023584,-0.04991595,8.362159,0.08766205,-0.5484702,0.8315623,0,0,0,0,0,0,0,-2.096491,-4.042856,-7.438787,0.1507648,-0.0617135,8.720607,0.246698,-0.1119476,0.01600081,0.9624717,28.58502,346.325,358.4055,0.02442036,-0.0058065,0.9996814,-0.07165474,-0.01122602,0.8360799,0.1206777,-0.5282037,9.436937,0.1420999,-0.06927714,0.8406283,0.9744234,-0.02443385,0.2233875,-0.08603515,0.8777682,0.4712972,-0.207598,-0.4784622,0.8532156,moving,6.017809,-33.40749,9.594583,-4.711164
05/18/2023 19:17:13.618078,663,True,True,True,True,Eyes,0.1996505,-0.05076342,8.377973,0.082117,-0.5495884,0.83139,0,0,0,0,0,0,0,-2.120084,-4.036173,-7.453382,0.145494,-0.06412125,8.735736,0.246108,-0.1132834,0.01674048,0.962454,28.52407,346.1838,358.465,0.02407662,-0.005849534,0.9996893,-0.07522465,-0.01296768,0.8333852,0.1127042,-0.5282632,9.450881,0.1408315,-0.06869468,0.838679,0.9737733,-0.02353601,0.2263,-0.08798376,0.8783012,0.4699424,-0.2098201,-0.477528,0.8531955,moving,5.640851,-33.46661,9.532213,-4.682541
05/18/2023 19:17:13.638325,664,True,True,True,True,Eyes,0.1968354,-0.05162741,8.393765,0.07674119,-0.5505908,0.8312405,0,0,0,0,0,0,0,-2.142696,-4.020417,-7.473448,0.140124,-0.06603567,8.751192,0.2449596,-0.114453,0.01787708,0.9625881,28.4038,346.0815,358.5892,0.02372276,-0.005902673,0.9996973,-0.07883505,-0.01473202,0.8308235,0.105183,-0.5283192,9.464034,0.1393205,-0.07009515,0.8359108,0.9731618,-0.0216562,0.2291005,-0.09048925,0.8793504,0.4674982,-0.2115839,-0.4756825,0.8537906,moving,5.274668,-33.51939,9.462457,-4.793314
