Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:09:04.850287,1257,True,True,True,True,Eyes,1.104606,-0.3386274,-3.270725,-0.5463377,-0.2611398,0.7958148,0,0,0,0,0,0,0,0.8676409,0.9730799,3.220871,1.111083,-0.3380627,-3.27489,0.0924445,-0.2863265,0.02035931,0.9534447,10.8326,326.4911,359.1765,0.3199575,-0.09712747,-0.9424374,0,0,0,0.5551881,-0.618932,-2.536193,-0.05421728,-0.10322,0.9591587,0.8352052,-0.01411568,0.5497573,-0.09176158,0.982079,0.1646226,-0.5422289,-0.1879403,0.8189422,moving,-34.47013,-18.1668,-3.235251,-6.142252
05/18/2023 19:09:04.870211,1258,True,True,True,True,Eyes,1.104454,-0.3387107,-3.270727,-0.5473045,-0.2622467,0.7947859,0,0,0,0,0,0,0,0.8715435,0.9753813,3.218856,1.110677,-0.3380154,-3.274772,0.0928207,-0.2869065,0.0201491,0.9532382,10.86656,326.416,359.1337,0.3198059,-0.09717686,-0.9424838,0,0,0,0.5511925,-0.6219791,-2.53605,-0.05587572,-0.1053653,0.9618447,0.8345573,-0.01484794,0.550721,-0.09167552,0.9819567,0.1653987,-0.5432401,-0.1885223,0.8181379,moving,-34.55203,-18.26077,-3.324704,-6.251541
05/18/2023 19:09:04.879996,1259,True,True,True,True,Eyes,1.104349,-0.3388059,-3.270693,-0.5485091,-0.2633169,0.7936007,0,0,0,0,0,0,0,0.8770117,0.9725249,3.218139,1.110431,-0.3380316,-3.27476,0.09242033,-0.2877247,0.01979366,0.9530379,10.80986,326.3163,359.0984,0.3196655,-0.09722382,-0.9425268,0,0,0,0.5471872,-0.6250337,-2.535907,-0.05720127,-0.1089282,0.9645625,0.8336454,-0.015455,0.5520838,-0.09091145,0.9821334,0.1647699,-0.5447664,-0.1875504,0.8173459,moving,-34.65088,-18.35586,-3.393826,-6.443126
05/18/2023 19:09:04.899796,1260,True,True,True,True,Eyes,1.104231,-0.3389037,-3.270662,-0.5497233,-0.2644024,0.7923987,0,0,0,0,0,0,0,0.8830751,0.9712948,3.216572,1.110125,-0.3384082,-3.274549,0.09219777,-0.2885283,0.02005865,0.9528111,10.79345,326.223,359.1263,0.3195365,-0.09726898,-0.9425659,0,0,0,0.5431408,-0.6281195,-2.535762,-0.05885002,-0.1114657,0.9671211,0.8326982,-0.01497911,0.5535245,-0.09142753,0.9821944,0.1641191,-0.5461271,-0.1872691,0.816502,moving,-34.75082,-18.45248,-3.482196,-6.574625
05/18/2023 19:09:04.919631,1261,True,True,True,True,Eyes,1.104115,-0.3389929,-3.270623,-0.5512245,-0.2655807,0.7909605,0,0,0,0,0,0,0,0.8899976,0.9765365,3.212996,1.109721,-0.3385548,-3.274593,0.09297947,-0.289494,0.02014642,0.9524402,10.88155,326.1008,359.0981,0.3194176,-0.09731261,-0.9426018,0,0,0,0.5391504,-0.6311627,-2.535619,-0.05967242,-0.112435,0.9700779,0.8315747,-0.01545747,0.5551978,-0.09221052,0.981898,0.1654502,-0.5477051,-0.1887793,0.8150961,moving,-34.87284,-18.5605,-3.52,-6.611257
05/18/2023 19:09:04.929968,1262,True,True,True,True,Eyes,1.103988,-0.3390873,-3.270571,-0.5527543,-0.2666548,0.7895302,0,0,0,0,0,0,0,0.9001817,0.9819536,3.208238,1.10934,-0.338413,-3.274477,0.09383677,-0.2909084,0.0204669,0.9519182,10.98534,325.9257,359.0877,0.3193079,-0.09735463,-0.9426348,0,0,0,0.5351532,-0.634211,-2.535476,-0.05977026,-0.1133969,0.9730761,0.8299068,-0.01563018,0.5576831,-0.09356144,0.9815515,0.1667419,-0.5500008,-0.1905579,0.813134,moving,-34.99607,-18.66181,-3.514922,-6.646955
05/18/2023 19:09:04.950135,1263,True,True,True,True,Eyes,1.103861,-0.3391943,-3.270507,-0.5544161,-0.2676843,0.7880152,0,0,0,0,0,0,0,0.9110354,0.9754746,3.206666,1.10896,-0.3386401,-3.274107,0.09286407,-0.2923335,0.02100999,0.9515651,10.89538,325.765,359.165,0.3192061,-0.09739539,-0.9426652,0,0,0,0.5311428,-0.6372695,-2.535333,-0.06037575,-0.1172486,0.9754215,0.8281993,-0.01430981,0.5602509,-0.09427931,0.9818697,0.1644485,-0.5524466,-0.1890163,0.8118348,moving,-35.12869,-18.76233,-3.541923,-6.854239
05/18/2023 19:09:04.969809,1264,True,True,True,True,Eyes,1.103729,-0.3393137,-3.270452,-0.5560803,-0.2687786,0.7864685,0,0,0,0,0,0,0,0.9204628,0.9729412,3.204425,1.108627,-0.339049,-3.273865,0.09245582,-0.29362,0.02128078,0.9512028,10.85857,325.6143,359.1943,0.3191118,-0.09743541,-0.9426931,0,0,0,0.5270777,-0.6403695,-2.535187,-0.06106699,-0.1200841,0.9780028,0.8266689,-0.01380906,0.5625191,-0.09477842,0.9819981,0.1633915,-0.554649,-0.1883854,0.8104786,moving,-35.2626,-18.86806,-3.572939,-7.000028
05/18/2023 19:09:04.979814,1265,True,True,True,True,Eyes,1.103634,-0.3394337,-3.270369,-0.5578952,-0.2699577,0.7847775,0,0,0,0,0,0,0,0.9288654,0.9828402,3.199047,1.108375,-0.3394462,-3.27398,0.09390101,-0.2948367,0.02138841,0.9506822,11.02003,325.4565,359.1417,0.3190238,-0.09747512,-0.9427189,0,0,0,0.5230565,-0.6434362,-2.535043,-0.06134084,-0.1195281,0.9813181,0.8252277,-0.01470377,0.5646089,-0.09603809,0.9814503,0.1659278,-0.5565752,-0.1911522,0.8085078,moving,-35.40887,-18.98284,-3.576827,-6.944623
05/18/2023 19:09:04.999884,1266,True,True,True,True,Eyes,1.103526,-0.3395528,-3.270293,-0.5597127,-0.2711632,0.7830659,0,0,0,0,0,0,0,0.9358152,0.9942789,3.193243,1.107978,-0.3395536,-3.273871,0.09562911,-0.295895,0.02128566,0.9501833,11.20541,325.3134,359.0571,0.3189428,-0.09751458,-0.9427424,0,0,0,0.5222073,-0.6440839,-2.535013,-0.05927697,-0.1168739,0.9821424,0.8239862,-0.0161418,0.56638,-0.0970429,0.980804,0.1691337,-0.5582379,-0.194327,0.8066024,moving,-35.55608,-19.10015,-3.453883,-6.786222
05/18/2023 19:09:05.009888,1267,True,True,True,True,Eyes,1.103474,-0.3396664,-3.270183,-0.5615914,-0.2724655,0.7812667,0,0,0,0,0,0,0,0.9442906,1.001442,3.188465,1.107566,-0.3396368,-3.273961,0.09672076,-0.2971374,0.02117267,0.9496874,11.32017,325.1524,358.9912,0.3188676,-0.0975538,-0.9427639,0,0,0,0.5222073,-0.6440839,-2.535013,-0.05614418,-0.1148386,0.9823631,0.8225222,-0.01726388,0.568471,-0.09769354,0.9803936,0.1711266,-0.5602796,-0.1962914,0.804709,static,-35.7094,-19.22614,-3.271019,-6.667634
05/18/2023 19:09:05.029856,1268,True,True,True,True,Eyes,1.103406,-0.3397797,-3.270075,-0.5635017,-0.2737241,0.7794491,0,0,0,0,0,0,0,0.9546661,1.007168,3.183445,1.107154,-0.3395979,-3.273985,0.09761783,-0.2986047,0.02132501,0.949132,11.42236,324.9678,358.9584,0.3187995,-0.09759267,-0.942783,0,0,0,0.5222073,-0.6440839,-2.535013,-0.05272731,-0.113102,0.9825388,0.820761,-0.01781779,0.5709939,-0.0987788,0.980032,0.1725689,-0.5626671,-0.1980399,0.802612,static,-35.865,-19.35007,-3.071795,-6.56653
05/18/2023 19:09:05.050025,1269,True,True,True,True,Eyes,1.103324,-0.3398923,-3.269973,-0.5653658,-0.2750075,0.7776455,0,0,0,0,0,0,0,0.9675487,1.007026,3.179406,1.106713,-0.3397059,-3.273937,0.09762093,-0.3003685,0.02167825,0.9485669,11.43306,324.7562,358.9759,0.3187372,-0.09763125,-0.9428002,0,0,0,0.5222073,-0.6440839,-2.535013,-0.04895934,-0.1127481,0.9824418,0.8186176,-0.01751797,0.5740717,-0.09977104,0.9800004,0.172177,-0.5656067,-0.1982229,0.8004979,static,-36.01799,-19.47569,-2.852937,-6.546803
05/18/2023 19:09:05.070003,1270,True,True,True,True,Eyes,1.103232,-0.3400196,-3.269871,-0.5672385,-0.2762876,0.7758258,0,0,0,0,0,0,0,0.9809124,1.003979,3.17614,1.106307,-0.339801,-3.273935,0.09719688,-0.3022515,0.02170204,0.9480116,11.38534,324.5301,358.9708,0.3186798,-0.09766953,-0.9428157,0,0,0,0.5222073,-0.6440839,-2.535013,-0.04489359,-0.1134132,0.9822873,0.8163461,-0.01760823,0.5772945,-0.09990337,0.9801636,0.1711686,-0.568857,-0.1974065,0.7983936,static,-36.17209,-19.60187,-2.616775,-6.58611
05/18/2023 19:09:05.079925,1271,True,True,True,True,Eyes,1.103158,-0.3401486,-3.269765,-0.5690289,-0.2777036,0.774007,0,0,0,0,0,0,0,0.9911751,1.008118,3.171474,1.105993,-0.3402699,-3.273832,0.09778465,-0.3036932,0.02197955,0.9474838,11.45796,324.3519,358.9627,0.3186265,-0.09770797,-0.9428297,0,0,0,0.5222073,-0.6440839,-2.535013,-0.04178861,-0.1116837,0.982213,0.8145747,-0.01774254,0.5797873,-0.1010436,0.9799102,0.1719487,-0.5711902,-0.1986488,0.7964172,static,-36.32232,-19.73732,-2.4362,-6.487022
05/18/2023 19:09:05.099624,1272,True,True,True,True,Eyes,1.103076,-0.3402827,-3.269663,-0.5707685,-0.2791699,0.7721965,0,0,0,0,0,0,0,0.9998735,1.01732,3.165856,1.105869,-0.3404135,-3.273912,0.099163,-0.3048497,0.02273894,0.9469511,11.63457,324.2067,358.9824,0.3185775,-0.0977466,-0.9428424,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03935295,-0.1084356,0.9826202,0.8130991,-0.01739429,0.5818653,-0.103525,0.9792992,0.1739411,-0.5728458,-0.2016689,0.7944666,static,-36.46994,-19.8763,-2.293413,-6.29731
05/18/2023 19:09:05.119762,1273,True,True,True,True,Eyes,1.10302,-0.340412,-3.269555,-0.572512,-0.2806936,0.7703512,0,0,0,0,0,0,0,1.005621,1.025405,3.161301,1.105573,-0.3406488,-3.273869,0.1003583,-0.3055449,0.02355894,0.946581,11.79386,324.12,359.0209,0.318532,-0.09778554,-0.9428538,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03783727,-0.1054491,0.9827232,0.8121746,-0.01672705,0.5831746,-0.1059288,0.9787464,0.1755979,-0.5737173,-0.2043912,0.7931411,static,-36.61911,-20.02027,-2.20494,-6.124573
05/18/2023 19:09:05.130151,1274,True,True,True,True,Eyes,1.102956,-0.3405417,-3.269452,-0.5742228,-0.2822139,0.7685204,0,0,0,0,0,0,0,1.012313,1.031775,3.157242,1.105439,-0.34064,-3.274062,0.1013316,-0.306425,0.02408911,0.9461794,11.91842,324.0094,359.0328,0.3184904,-0.09782462,-0.9428638,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03585899,-0.1032477,0.9830998,0.8110468,-0.01651582,0.5847481,-0.1076863,0.9783033,0.1769927,-0.5749841,-0.2065187,0.7916712,static,-36.76634,-20.1641,-2.088962,-5.995374
05/18/2023 19:09:05.149970,1275,True,True,True,True,Eyes,1.102884,-0.3406736,-3.269363,-0.5758616,-0.283722,0.7667367,0,0,0,0,0,0,0,1.018086,1.036427,3.153778,1.105186,-0.3407667,-3.274056,0.1020342,-0.3072041,0.02441522,0.9458427,12.0062,323.9113,359.0331,0.318452,-0.09786383,-0.9428728,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0340758,-0.101606,0.98314,0.8100591,-0.01650472,0.5861159,-0.1088766,0.9779858,0.1780157,-0.5761511,-0.2080175,0.7904294,static,-36.90858,-20.30641,-1.985087,-5.900481
05/18/2023 19:09:05.170027,1276,True,True,True,True,Eyes,1.102805,-0.3408088,-3.269282,-0.5774578,-0.2852187,0.7649789,0,0,0,0,0,0,0,1.022856,1.039806,3.15125,1.105067,-0.3409389,-3.274201,0.1025295,-0.3078305,0.0247444,0.9455769,12.07156,323.8337,359.0433,0.3184163,-0.09790319,-0.9428808,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03266016,-0.1002661,0.9833115,0.8092563,-0.01632792,0.5872288,-0.1099189,0.9777508,0.1786649,-0.5770807,-0.2091332,0.7894563,static,-37.04797,-20.44773,-1.902349,-5.822198
05/18/2023 19:09:05.180015,1277,True,True,True,True,Eyes,1.102759,-0.3409442,-3.269192,-0.5789893,-0.2866728,0.7632759,0,0,0,0,0,0,0,1.026297,1.04455,3.148604,1.104826,-0.3411406,-3.274303,0.1032266,-0.3083167,0.02478921,0.9453416,12.149,323.7686,359.0162,0.3183827,-0.09794276,-0.9428881,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03131458,-0.09873703,0.9833821,0.8086527,-0.01678442,0.5880469,-0.1105215,0.9774595,0.179883,-0.5778113,-0.2104547,0.7885702,static,-37.18244,-20.58528,-1.823897,-5.733599
05/18/2023 19:09:05.199842,1278,True,True,True,True,Eyes,1.102707,-0.3410829,-3.269107,-0.5804795,-0.2881046,0.7616032,0,0,0,0,0,0,0,1.029515,1.050334,3.145807,1.104741,-0.3412619,-3.27449,0.1040868,-0.3087813,0.02486614,0.9450936,12.24545,323.7048,358.9869,0.318352,-0.09798253,-0.9428944,0,0,0,0.5222073,-0.6440839,-2.535013,-0.03006983,-0.09692864,0.9836539,0.8080716,-0.01727847,0.5888309,-0.1112818,0.9770952,0.1813872,-0.5784779,-0.2121,0.7876401,static,-37.31396,-20.72098,-1.750959,-5.627722
05/18/2023 19:09:05.209927,1279,True,True,True,True,Eyes,1.102648,-0.3412179,-3.269048,-0.5818783,-0.2894431,0.7600266,0,0,0,0,0,0,0,1.033031,1.053375,3.143635,1.104555,-0.3414749,-3.27453,0.1045269,-0.3092454,0.02508537,0.9448874,12.30099,323.6463,358.9888,0.3183235,-0.09802255,-0.9428999,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02895907,-0.09575607,0.9836556,0.807476,-0.01724321,0.5896484,-0.1120546,0.9768897,0.1820172,-0.57916,-0.2130473,0.7868828,static,-37.43776,-20.84848,-1.686315,-5.560062
05/18/2023 19:09:05.229924,1280,True,True,True,True,Eyes,1.102586,-0.3413566,-3.268996,-0.5832348,-0.2907808,0.7584746,0,0,0,0,0,0,0,1.03593,1.056334,3.14212,1.104531,-0.3415075,-3.274949,0.1049668,-0.3096462,0.02510116,0.944707,12.34928,323.5933,358.9689,0.3182968,-0.09806263,-0.9429048,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02780503,-0.09480965,0.9840718,0.8069783,-0.01757867,0.5903195,-0.1124316,0.9767038,0.1827808,-0.5797803,-0.2138707,0.7862024,static,-37.55875,-20.97561,-1.618466,-5.503133
05/18/2023 19:09:05.250166,1281,True,True,True,True,Eyes,1.102512,-0.3414873,-3.268964,-0.5843681,-0.2920453,0.7571154,0,0,0,0,0,0,0,1.03879,1.060956,3.139672,1.104389,-0.3417239,-3.275028,0.1056409,-0.3100259,0.02531776,0.9445015,12.43045,323.5429,358.9628,0.3182714,-0.09810288,-0.9429092,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02683598,-0.09318872,0.9841616,0.806486,-0.01767753,0.5909889,-0.1133282,0.976398,0.1838578,-0.5802906,-0.2152544,0.785448,static,-37.66221,-21.09333,-1.561946,-5.409121
05/18/2023 19:09:05.270111,1282,True,True,True,True,Eyes,1.102436,-0.341616,-3.268936,-0.5854629,-0.2932861,0.7557887,0,0,0,0,0,0,0,1.040925,1.066236,3.137433,1.104397,-0.3416513,-3.275279,0.1064459,-0.3102644,0.02573832,0.9443214,12.53346,323.5109,358.9762,0.3182469,-0.09814297,-0.9429134,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02621925,-0.09142379,0.9845597,0.8061472,-0.01744228,0.5914581,-0.1146633,0.9760136,0.185067,-0.5804991,-0.2170097,0.7848105,static,-37.76273,-21.2089,-1.525451,-5.305133
05/18/2023 19:09:05.279921,1283,True,True,True,True,Eyes,1.102295,-0.3417359,-3.26896,-0.5860819,-0.2942474,0.7549348,0,0,0,0,0,0,0,1.04357,1.067718,3.136081,1.104268,-0.3417279,-3.275344,0.1066664,-0.3105499,0.02618077,0.9441904,12.57326,323.4786,359.0131,0.3182229,-0.09818289,-0.9429173,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02561831,-0.0906388,0.9845969,0.8057467,-0.01681124,0.5920218,-0.1156898,0.9758737,0.1851659,-0.5808513,-0.2176877,0.784362,static,-37.82342,-21.29411,-1.490448,-5.25964
05/18/2023 19:09:05.299760,1284,True,True,True,True,Eyes,1.102154,-0.3418543,-3.268982,-0.5866886,-0.2951505,0.7541105,0.9790949,0.5277303,-0.6308347,-2.530636,0.3680407,0.8828814,0.2916618,-0.01806059,-0.07816553,0.982044,1.10427,-0.3416432,-3.275496,0.1063703,-0.3108857,0.02613761,0.9441146,12.53894,323.4396,359.0148,0.3181974,-0.09822229,-0.9429219,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02487975,-0.09126686,0.9847,0.8053339,-0.01678418,0.592584,-0.1154918,0.9760044,0.1845998,-0.581463,-0.217103,0.7840709,static,-37.88248,-21.37483,-1.447346,-5.295328
05/18/2023 19:09:05.319684,1285,True,True,True,True,Eyes,1.101955,-0.3419656,-3.269047,-0.5870405,-0.2958569,0.7535597,0.9761257,0.5289297,-0.6307591,-2.533478,0.4480616,0.8881259,0.1023387,-0.01837081,-0.0791692,0.9789813,1.104158,-0.341729,-3.275491,0.1061246,-0.3110575,0.02609016,0.944087,12.51016,323.4202,359.0164,0.3181705,-0.09826121,-0.9429269,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02447006,-0.09168339,0.9845749,0.8051251,-0.01675891,0.5928682,-0.1152845,0.9761137,0.1841506,-0.581793,-0.2166127,0.7839617,static,-37.91942,-21.43559,-1.423704,-5.320028
05/18/2023 19:09:05.329937,1286,True,True,True,True,Eyes,1.101761,-0.3420761,-3.269111,-0.5873851,-0.2965279,0.7530273,0.9742702,0.5294889,-0.6309744,-2.535459,0.485362,0.8738081,-0.02971758,-0.0187363,-0.08001013,0.9772037,1.104132,-0.3416803,-3.275576,0.106037,-0.3112025,0.0260791,0.9440494,12.50002,323.403,359.0165,0.3181404,-0.09829942,-0.9429331,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02411345,-0.09188581,0.9846287,0.8049458,-0.01675803,0.5931117,-0.1152378,0.9761521,0.1839765,-0.5820503,-0.21644,0.7838184,static,-37.95536,-21.49358,-1.402887,-5.331416
05/18/2023 19:09:05.350197,1287,True,True,True,True,Eyes,1.10153,-0.342179,-3.269202,-0.5876277,-0.2970316,0.7526393,0.9730931,0.5297132,-0.6312184,-2.536814,0.5002811,0.8574994,-0.1200567,-0.01906735,-0.08060402,0.9760378,1.10406,-0.3417749,-3.275636,0.1059236,-0.3113172,0.02612864,0.9440229,12.48929,323.3905,359.0246,0.3181076,-0.09833697,-0.9429403,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0238255,-0.09196696,0.9846021,0.8047978,-0.0166196,0.5933164,-0.1152838,0.976195,0.18372,-0.5822459,-0.2162572,0.7837235,static,-37.98116,-21.53684,-1.386178,-5.336241
05/18/2023 19:09:05.369864,1288,True,True,True,True,Eyes,1.101307,-0.3422772,-3.269292,-0.5878613,-0.2975153,0.7522658,0.9721457,0.5298198,-0.6315055,-2.53798,0.5075356,0.8386111,-0.1978355,-0.01943117,-0.08134477,0.975163,1.104137,-0.3417085,-3.275622,0.1058425,-0.3114686,0.02608497,0.9439832,12.47869,323.3722,359.0208,0.3180713,-0.09837367,-0.9429487,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02358502,-0.09220262,0.9846405,0.8046138,-0.01668569,0.593564,-0.1151808,0.9762339,0.1835778,-0.5825204,-0.2160764,0.7835694,static,-38.006,-21.57841,-1.372139,-5.349629
05/18/2023 19:09:05.379808,1289,True,True,True,True,Eyes,1.101086,-0.3423734,-3.269387,-0.5880092,-0.2979358,0.7519836,0.9714203,0.5298823,-0.6317942,-2.538895,0.5116545,0.8192909,-0.2587895,-0.01983911,-0.08179967,0.9745091,1.104112,-0.3416949,-3.275682,0.1058855,-0.3114575,0.02597392,0.9439852,12.47938,323.372,359.0071,0.3180319,-0.09840947,-0.9429582,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02350283,-0.09220135,0.9846771,0.8046393,-0.01691964,0.5935229,-0.1149956,0.9762273,0.1837291,-0.5825218,-0.2160881,0.783565,static,-38.02343,-21.61346,-1.367308,-5.349357
05/18/2023 19:09:05.399838,1290,True,True,True,True,Eyes,1.100874,-0.3424705,-3.269482,-0.5881414,-0.2983499,0.7517161,0.9707894,0.5299129,-0.6321054,-2.539724,0.5136418,0.7984633,-0.3140518,-0.02025726,-0.08222631,0.9739798,1.104149,-0.341759,-3.275768,0.105861,-0.3114704,0.02596696,0.9439839,12.47643,323.3705,359.007,0.3179899,-0.09844438,-0.9429688,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02345833,-0.09216881,0.9847481,0.8046239,-0.01692034,0.5935437,-0.1149699,0.9762383,0.1836862,-0.5825482,-0.216038,0.7835593,static,-38.03957,-21.64771,-1.364622,-5.347097
05/18/2023 19:09:05.419948,1291,True,True,True,True,Eyes,1.100644,-0.3425539,-3.269595,-0.5881729,-0.2987341,0.7515389,0.9702871,0.5299479,-0.6324117,-2.540386,0.5160123,0.7780932,-0.3581932,-0.02078918,-0.0822572,0.9735701,1.104133,-0.3418768,-3.275872,0.1059693,-0.3113565,0.02606509,0.9440066,12.49195,323.3846,359.0154,0.3179456,-0.09847851,-0.9429802,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02363449,-0.09177178,0.9848131,0.8047555,-0.01677724,0.5933694,-0.1151997,0.9761822,0.1838404,-0.582321,-0.2163025,0.7836552,static,-38.04761,-21.67765,-1.374775,-5.323847
05/18/2023 19:09:05.429936,1292,True,True,True,True,Eyes,1.100425,-0.3426358,-3.269706,-0.5882037,-0.2990708,0.7513808,0.9698653,0.5299465,-0.6326942,-2.540967,0.5158589,0.7591836,-0.3969001,-0.02121389,-0.08283904,0.9733103,1.104169,-0.3416455,-3.275954,0.1059688,-0.3113062,0.02607905,0.9440228,12.49246,323.3909,359.0176,0.3178988,-0.09851151,-0.9429925,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02371922,-0.091971,0.9849468,0.8048167,-0.01673908,0.5932875,-0.115216,0.976181,0.1838368,-0.5822332,-0.2163112,0.783718,static,-38.05492,-21.70396,-1.379515,-5.334617
05/18/2023 19:09:05.450163,1293,True,True,True,True,Eyes,1.100176,-0.3427063,-3.269837,-0.5882112,-0.2993115,0.7512791,0.9695458,0.5298786,-0.6329025,-2.541437,0.5112588,0.745189,-0.4281444,-0.02166471,-0.08387625,0.9730196,1.104195,-0.3416978,-3.276034,0.1054947,-0.3112869,0.02615877,0.9440801,12.44349,323.3984,359.0444,0.3178499,-0.09854345,-0.9430057,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02384552,-0.09273569,0.9849315,0.8048325,-0.01628627,0.5932786,-0.1150702,0.9763732,0.1829051,-0.5822402,-0.2154766,0.7839427,static,-38.05904,-21.72246,-1.386879,-5.378796
05/18/2023 19:09:05.469757,1294,True,True,True,True,Eyes,1.099939,-0.3427705,-3.269969,-0.5882143,-0.2995407,0.7511852,0.9692723,0.529799,-0.6331071,-2.541865,0.50603,0.7316558,-0.4567421,-0.02225214,-0.08501378,0.9727798,1.104267,-0.3415178,-3.276021,0.1051399,-0.3112019,0.02609428,0.9441494,12.40243,323.4114,359.0516,0.3177983,-0.09857409,-0.9430199,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02412131,-0.09361285,0.9849306,0.804945,-0.01616567,0.5931293,-0.1147133,0.9765294,0.1822944,-0.5821551,-0.2147768,0.784198,static,-38.06266,-21.74001,-1.402914,-5.429375
05/18/2023 19:09:05.480065,1295,True,True,True,True,Eyes,1.099676,-0.342825,-3.270116,-0.5881685,-0.2997127,0.7511526,0.9690558,0.5297075,-0.6332633,-2.542207,0.4999172,0.7212197,-0.4795048,-0.02259251,-0.08531907,0.9727451,1.104296,-0.3414299,-3.276172,0.1051238,-0.3111328,0.02607212,0.9441745,12.39993,323.4198,359.0507,0.3177444,-0.09860335,-0.943035,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02418926,-0.09371445,0.9850762,0.8050332,-0.01618166,0.5930089,-0.1146482,0.9765384,0.1822866,-0.5820458,-0.2147342,0.7842907,static,-38.0617,-21.75219,-1.406657,-5.434433
05/18/2023 19:09:05.499977,1296,True,True,True,True,Eyes,1.099425,-0.3428803,-3.270261,-0.5881225,-0.2998348,0.7511398,0.968889,0.5295998,-0.633387,-2.54249,0.4928633,0.7131628,-0.4984823,-0.02312332,-0.08670875,0.9725143,1.104345,-0.3412754,-3.276095,0.1045524,-0.3110802,0.0260495,0.9442561,12.33665,323.4311,359.0702,0.3176878,-0.09863109,-0.9430512,0,0,0,0.5222073,-0.6440839,-2.535013,-0.0244723,-0.09495749,0.9849688,0.8051011,-0.01585353,0.5929257,-0.1142431,0.9767805,0.1812414,-0.5820315,-0.2136553,0.7845959,static,-38.06,-21.76056,-1.423264,-5.506673
05/18/2023 19:09:05.519742,1297,True,True,True,True,Eyes,1.099149,-0.3429274,-3.27043,-0.5880537,-0.2999582,0.7511445,0.9687277,0.5294853,-0.6335052,-2.542776,0.4850536,0.7050309,-0.5173534,-0.02366745,-0.0878585,0.9723721,1.104406,-0.3413568,-3.276194,0.1039565,-0.3109858,0.02605071,0.9443529,12.2716,323.448,359.0937,0.3176291,-0.09865747,-0.9430681,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02476287,-0.0959671,0.9849491,0.8052185,-0.01545588,0.5927768,-0.1138601,0.9770288,0.1801405,-0.5819443,-0.2125461,0.7849618,static,-38.05658,-21.76855,-1.440185,-5.564967
05/18/2023 19:09:05.530194,1298,True,True,True,True,Eyes,1.098885,-0.342972,-3.270596,-0.5879848,-0.3000574,0.7511587,0.9686026,0.5293613,-0.6336083,-2.543021,0.4768808,0.6982862,-0.5338363,-0.02423257,-0.08821066,0.9724385,1.104493,-0.3412165,-3.276327,0.1039032,-0.3108214,0.02602624,0.9444136,12.26504,323.4684,359.0952,0.3175676,-0.09868235,-0.9430863,0,0,0,0.5222073,-0.6440839,-2.535013,-0.02508795,-0.09618992,0.9851134,0.8054253,-0.01543161,0.5924964,-0.1137497,0.9770535,0.1800761,-0.5816795,-0.2124342,0.7851883,static,-38.05279,-21.7747,-1.45884,-5.576881
