Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 19:15:38.096576,325,True,True,True,True,Eyes,2.28874,0.01038837,-2.516501,-0.1996455,-0.02983681,0.9794138,0,0,0,0,0,0,0,-1.285115,0.197288,2.965914,2.255328,0.01457746,-2.32387,0.02985864,-0.1798294,0.01422083,0.9831418,3.659402,339.3005,0.9888848,0.6618688,0.002784721,-0.7496142,0,0,0,1.557598,-0.09210265,-0.5434752,-0.02310616,0.01597809,1.915,0.9349183,0.01722325,0.3544448,-0.0387011,0.9978124,0.05359591,-0.3527463,-0.0638252,0.9335397,moving,-11.52143,-1.744916,-0.6912904,0.4780449
05/18/2023 19:15:38.116724,326,True,True,True,True,Eyes,2.287127,0.01034461,-2.50764,-0.2076232,-0.03040533,0.9777362,0,0,0,0,0,0,0,-1.254803,0.2055667,2.96865,2.252009,0.01386237,-2.314721,0.03092039,-0.1848393,0.0148718,0.9821697,3.79782,338.7176,1.021167,0.6629714,0.002811664,-0.7486392,0,0,0,1.540115,-0.1001288,-0.5404667,-0.01912045,0.01322182,1.915,0.9312265,0.01778265,0.3640068,-0.04064387,0.9976454,0.05524036,-0.3621675,-0.06623594,0.9297567,moving,-11.98873,-1.781192,-0.5720548,0.3955834
05/18/2023 19:15:38.136734,327,True,True,True,True,Eyes,2.285437,0.01025437,-2.498764,-0.2156862,-0.03103727,0.9759693,0,0,0,0,0,0,0,-1.224467,0.2124359,2.970767,2.248504,0.01305822,-2.305202,0.03161504,-0.1898491,0.01567825,0.9811789,3.898721,338.1349,1.07755,0.6640674,0.002835308,-0.747667,0,0,0,1.522222,-0.1068103,-0.5372314,-0.01540613,0.01065372,1.915,0.927423,0.01876217,0.3735432,-0.04277052,0.9975094,0.05608701,-0.3715606,-0.06799303,0.9259156,moving,-12.46189,-1.821477,-0.4609333,0.3187503
05/18/2023 19:15:38.156396,328,True,True,True,True,Eyes,2.283653,0.01011514,-2.489889,-0.2236475,-0.03178525,0.9741517,0,0,0,0,0,0,0,-1.192255,0.2214851,2.973426,2.24505,0.01183411,-2.295953,0.03237447,-0.1951455,0.01689739,0.9800943,4.017144,337.5196,1.17677,0.6651572,0.002854619,-0.7466975,0,0,0,1.503681,-0.1146582,-0.534763,-0.01145136,0.007918656,1.915,0.9232654,0.02048661,0.3836161,-0.04575754,0.9973328,0.05686516,-0.3814279,-0.07005495,0.9217402,moving,-12.93001,-1.868821,-0.3426147,0.2369206
05/18/2023 19:15:38.172043,329,True,True,True,True,Eyes,2.281792,0.00995796,-2.481,-0.2317177,-0.03266149,0.9722346,0,0,0,0,0,0,0,-1.159967,0.239015,2.975246,2.241554,0.01056108,-2.286934,0.03457645,-0.2004129,0.01833588,0.9789296,4.303824,336.9074,1.26647,0.6662399,0.002868572,-0.7457317,0,0,0,1.485271,-0.128039,-0.5330414,-0.007659853,0.005296789,1.915,0.9189969,0.02203995,0.3936482,-0.0497582,0.9969366,0.06034631,-0.3911122,-0.0750453,0.9172783,moving,-13.40551,-1.924085,-0.2291775,0.1584767
05/18/2023 19:15:38.186678,330,True,True,True,True,Eyes,2.279825,0.009778067,-2.472093,-0.2397748,-0.03343405,0.9702526,0,0,0,0,0,0,0,-1.125579,0.2518551,2.977593,2.237926,0.01003774,-2.277719,0.03627956,-0.2060419,0.01943992,0.9776773,4.528229,336.2509,1.325594,0.6673157,0.002877163,-0.7447692,0,0,0,1.46554,-0.1386568,-0.5317082,-0.003745854,0.002590433,1.915,0.9143376,0.0230617,0.4042956,-0.05296214,0.9966117,0.06292852,-0.4014745,-0.07895026,0.912461,moving,-13.88117,-1.973581,-0.1120738,0.07750432
05/18/2023 19:15:38.206456,331,True,True,True,True,Eyes,2.277781,0.009572878,-2.463164,-0.2479775,-0.03420266,0.9681619,0,0,0,0,0,0,0,-1.089227,0.2531682,2.980825,2.234132,0.009305388,-2.268125,0.03612744,-0.2120387,0.02005343,0.9763874,4.534132,335.5493,1.370292,0.6683839,0.002880237,-0.7438106,0,0,0,1.444022,-0.1421144,-0.5303036,5.00083E-05,-3.468245E-05,1.915,0.9092749,0.023839,0.4155129,-0.05448066,0.9965853,0.06204455,-0.4126149,-0.07905296,0.9074688,moving,-14.36645,-2.023271,0.001496221,-0.00103768
05/18/2023 19:15:38.216234,332,True,True,True,True,Eyes,2.275652,0.009365451,-2.454212,-0.2562387,-0.03500701,0.9659794,0,0,0,0,0,0,0,-1.05192,0.2558727,2.983945,2.230325,0.008497253,-2.258652,0.03623228,-0.2181844,0.02066077,0.9750159,4.569587,334.829,1.40713,0.6694449,0.002877578,-0.7428558,0,0,0,1.422024,-0.1466087,-0.5295373,0.003818989,-0.002640955,1.915,0.9039374,0.02447852,0.4269637,-0.05609979,0.9965207,0.06163838,-0.4239694,-0.07966981,0.9021655,moving,-14.85631,-2.075486,0.114262,-0.07901592
05/18/2023 19:15:38.236747,333,True,True,True,True,Eyes,2.273447,0.009130587,-2.445228,-0.2646815,-0.03566163,0.9636763,0,0,0,0,0,0,0,-1.013937,0.2608711,2.986503,2.226368,0.008223981,-2.24912,0.03688141,-0.2244251,0.02125828,0.9735611,4.666421,334.0961,1.428007,0.670499,0.00286967,-0.7419046,0,0,0,1.399942,-0.1528023,-0.5291177,0.007878363,-0.005448028,1.915,0.8983629,0.02483824,0.4385511,-0.0579467,0.9963757,0.06227084,-0.435415,-0.08135439,0.8965463,moving,-15.35804,-2.11931,0.2357151,-0.1630017
05/18/2023 19:15:38.256829,334,True,True,True,True,Eyes,2.271175,0.008870617,-2.436233,-0.2731928,-0.03630289,0.961274,0,0,0,0,0,0,0,-0.9735165,0.2525499,2.990389,2.222455,0.007300839,-2.239327,0.03521864,-0.2311366,0.02140319,0.9720481,4.494451,333.306,1.455891,0.671546,0.002856198,-0.740957,0,0,0,1.375725,-0.1505189,-0.5288978,0.01168287,-0.008078836,1.915,0.8922355,0.02532922,0.4508594,-0.05789048,0.9966031,0.05857429,-0.4478443,-0.07836253,0.8906711,moving,-15.86508,-2.16277,0.3495409,-0.241713
05/18/2023 19:15:38.276457,335,True,True,True,True,Eyes,2.26882,0.00860114,-2.427191,-0.2818308,-0.03695451,0.9587523,0,0,0,0,0,0,0,-0.9346474,0.2523531,2.993066,2.218637,0.006401658,-2.230089,0.03510193,-0.2375625,0.02149459,0.9704999,4.493469,332.5473,1.439445,0.6725864,0.002836935,-0.7400128,0,0,0,1.352959,-0.1539904,-0.5293657,0.0156002,-0.01078769,1.915,0.8862041,0.02504319,0.4626177,-0.0583988,0.9966117,0.05792022,-0.4595996,-0.07834546,0.8846639,moving,-16.381,-2.207338,0.4667395,-0.3227585
05/18/2023 19:15:38.286517,336,True,True,True,True,Eyes,2.266392,0.008295045,-2.418122,-0.2902787,-0.03785092,0.9561933,0,0,0,0,0,0,0,-0.8973186,0.2534817,2.993699,2.214422,0.005915478,-2.219901,0.03553069,-0.2437752,0.02124199,0.9689479,4.543233,331.8107,1.370469,0.6736204,0.00281215,-0.7390718,0,0,0,1.33072,-0.1588344,-0.5288302,0.01963043,-0.01357475,1.915,0.8802448,0.02384176,0.4739205,-0.05848777,0.9965727,0.05849823,-0.4709015,-0.07921131,0.8786224,moving,-16.88711,-2.266871,0.5873116,-0.4061425
05/18/2023 19:15:38.296281,337,True,True,True,True,Eyes,2.2639,0.007955522,-2.409041,-0.2988231,-0.03878272,0.9535201,0,0,0,0,0,0,0,-0.8587416,0.2445179,2.995533,2.21031,0.004682451,-2.210192,0.03358745,-0.2501676,0.02157805,0.9673792,4.346032,331.0559,1.433418,0.6746485,0.002781247,-0.7381336,0,0,0,1.308085,-0.1563374,-0.5284864,0.02393472,-0.0165512,1.915,0.8739011,0.02494333,0.4854634,-0.05855329,0.9968125,0.05418735,-0.4825644,-0.07577986,0.8725761,moving,-17.40044,-2.329119,0.7160768,-0.4951909
05/18/2023 19:15:38.316691,338,True,True,True,True,Eyes,2.261333,0.007694664,-2.399936,-0.3071868,-0.04023888,0.9507982,0,0,0,0,0,0,0,-0.8231229,0.2514909,2.995144,2.206394,0.00355202,-2.20079,0.034052,-0.2560239,0.02290405,0.9657989,4.445038,330.3657,1.540641,0.6756704,0.002743801,-0.7371983,0,0,0,1.286885,-0.1627175,-0.528918,0.02695072,-0.0186369,1.915,0.8678542,0.02680515,0.4960951,-0.06167766,0.9966317,0.05404681,-0.4929754,-0.07750274,0.8665844,moving,-17.90477,-2.423378,0.8062978,-0.5575884
05/18/2023 19:15:38.336358,339,True,True,True,True,Eyes,2.258692,0.007489669,-2.390793,-0.3156451,-0.0414996,0.9479693,0,0,0,0,0,0,0,-0.7898458,0.2699817,2.992187,2.202042,0.00523904,-2.191099,0.03717321,-0.2614555,0.02429458,0.9641935,4.840847,329.7231,1.57636,0.6766869,0.002702787,-0.7362656,0,0,0,1.26802,-0.176788,-0.5288401,0.03088075,-0.02135428,1.915,0.8621016,0.02741106,0.5059936,-0.06628763,0.9960558,0.05898043,-0.5023811,-0.08438823,0.8605183,moving,-18.4162,-2.506658,0.9238555,-0.6388822
05/18/2023 19:15:38.346876,340,True,True,True,True,Eyes,2.256011,0.007222959,-2.381615,-0.3240575,-0.04275655,0.9450706,0,0,0,0,0,0,0,-0.7550073,0.2602918,2.991532,2.197752,0.006330565,-2.181031,0.03484342,-0.2672348,0.02588599,0.9626533,4.641424,329.0432,1.794706,0.6776972,0.002660267,-0.7353359,0,0,0,1.247285,-0.171469,-0.5275483,0.03472543,-0.02401305,1.915,0.855831,0.03121571,0.5163129,-0.06846122,0.9962317,0.05324899,-0.5127051,-0.08091955,0.8547429,moving,-18.92645,-2.590389,1.038852,-0.7184199
05/18/2023 19:15:38.372318,341,True,True,True,True,Eyes,2.253277,0.006856752,-2.37244,-0.3325428,-0.04412956,0.9420551,0,0,0,0,0,0,0,-0.717766,0.2534816,2.991284,2.193896,0.004518032,-2.171179,0.03197555,-0.2733968,0.02845515,0.9609486,4.416883,328.3196,2.138469,0.6787031,0.002614456,-0.7344078,0,0,0,1.225936,-0.168178,-0.5272005,0.03868896,-0.02675395,1.915,0.848889,0.03720383,0.5272602,-0.0721719,0.9963358,0.04589463,-0.5236207,-0.0770128,0.8484635,moving,-19.44289,-2.681999,1.157396,-0.8004121
05/18/2023 19:15:38.386591,342,True,True,True,True,Eyes,2.250456,0.006590661,-2.363293,-0.3408859,-0.04623347,0.9389671,0,0,0,0,0,0,0,-0.6827624,0.2693645,2.98862,2.18999,0.001792565,-2.162061,0.03333856,-0.2790877,0.03076348,0.9591935,4.653388,327.6486,2.323473,0.6797043,0.002562606,-0.7334814,0,0,0,1.206713,-0.1811198,-0.5281684,0.04250294,-0.02939129,1.915,0.8423274,0.0404075,0.5374495,-0.07762503,0.9958843,0.04678484,-0.533347,-0.08112768,0.8419972,moving,-19.9531,-2.81889,1.271456,-0.8793026
05/18/2023 19:15:38.396568,343,True,True,True,True,Eyes,2.247534,0.006432778,-2.354098,-0.3493446,-0.04798857,0.9357647,0,0,0,0,0,0,0,-0.6520599,0.3085163,2.982084,2.185585,0.004144683,-2.153228,0.04078513,-0.2840312,0.03168276,0.9574232,5.514349,327.0567,2.159041,0.6807,0.002508327,-0.7325577,0,0,0,1.190782,-0.2102417,-0.5300047,0.04669148,-0.03228752,1.915,0.836645,0.03749911,0.5464604,-0.08383611,0.9946656,0.06009947,-0.5412917,-0.09609505,0.8353257,moving,-20.47187,-2.935712,1.396707,-0.9659337
05/18/2023 19:15:38.416338,344,True,True,True,True,Eyes,2.244507,0.006420316,-2.344911,-0.3576997,-0.04950355,0.9325236,0,0,0,0,0,0,0,-0.6168587,0.2839253,2.980741,2.180366,0.006522328,-2.142873,0.03749661,-0.2900142,0.03056292,0.955799,5.129424,326.3362,2.110244,0.68169,0.002455166,-0.7316366,0,0,0,1.16751,-0.1973763,-0.5293388,0.05016369,-0.03468864,1.915,0.8299153,0.03667492,0.5566825,-0.08017311,0.9953198,0.05395109,-0.5520985,-0.0894058,0.8289716,moving,-20.98594,-3.038727,1.500528,-1.037752
05/18/2023 19:15:38.436603,345,True,True,True,True,Eyes,2.241385,0.00646802,-2.335701,-0.3661482,-0.05082306,0.9291676,0,0,0,0,0,0,0,-0.5813761,0.264955,2.979385,2.175605,0.01000457,-2.133443,0.03438237,-0.2959248,0.03138984,0.9540761,4.829152,325.6314,2.274569,0.6826734,0.002407471,-0.7307194,0,0,0,1.145955,-0.1863475,-0.529439,0.05414456,-0.03744164,1.915,0.8228864,0.03954741,0.5668281,-0.08024579,0.9956651,0.04702871,-0.562511,-0.08418486,0.8224928,moving,-21.50744,-3.130811,1.619545,-1.120091
05/18/2023 19:15:38.446505,346,True,True,True,True,Eyes,2.238184,0.006448016,-2.326503,-0.3746107,-0.05176066,0.9257363,0,0,0,0,0,0,0,-0.5456406,0.2538087,2.976279,2.170331,0.01145619,-2.123656,0.03199819,-0.3017996,0.0329215,0.9522654,4.635295,324.9312,2.494776,0.6836502,0.002366554,-0.7298057,0,0,0,1.124129,-0.1806354,-0.5296866,0.05786431,-0.04001396,1.915,0.8156664,0.04338593,0.5768934,-0.08201409,0.9957846,0.04107016,-0.5726797,-0.08081292,0.8157863,moving,-22.03133,-3.200245,1.730743,-1.197022
05/18/2023 19:15:38.472504,347,True,True,True,True,Eyes,2.234931,0.006408648,-2.317348,-0.3831664,-0.05310281,0.9221517,0,0,0,0,0,0,0,-0.4995861,0.2235585,2.97697,2.165905,0.009752274,-2.114397,0.0258659,-0.3094867,0.03374293,0.9499528,4.015638,324.0066,2.763672,0.68462,0.002329651,-0.7288961,0,0,0,1.096359,-0.1638708,-0.5336461,0.06165886,-0.04263785,1.915,0.8061589,0.04809809,0.5897409,-0.08011869,0.9963847,0.02825679,-0.5862498,-0.07002873,0.807098,moving,-22.56354,-3.295782,1.844163,-1.275491
05/18/2023 19:15:38.486830,348,True,True,True,True,Eyes,2.23157,0.006413496,-2.308217,-0.3915852,-0.05478487,0.9185095,0,0,0,0,0,0,0,-0.460465,0.2544503,2.971748,2.161506,0.009354427,-2.106149,0.03089813,-0.3157471,0.03550903,0.9476753,4.645273,323.2574,2.748246,0.6855823,0.002295761,-0.7279911,0,0,0,1.076015,-0.187798,-0.5388466,0.06565607,-0.04540208,1.915,0.7980858,0.04779007,0.6006457,-0.08681405,0.9955688,0.03613904,-0.596257,-0.08098654,0.7986982,moving,-23.08985,-3.413386,1.963625,-1.358152
05/18/2023 19:15:38.496279,349,True,True,True,True,Eyes,2.228126,0.006446206,-2.299106,-0.4001633,-0.05628806,0.9147137,0,0,0,0,0,0,0,-0.4232516,0.2745547,2.965233,2.156168,0.0105658,-2.09713,0.03544373,-0.3218309,0.03494927,0.9454879,5.135921,322.516,2.490222,0.686536,0.002265969,-0.727092,0,0,0,1.054849,-0.2057916,-0.5432032,0.06967753,-0.04818295,1.915,0.7904069,0.04327445,0.6110519,-0.08890201,0.9950446,0.04452773,-0.6060969,-0.08951876,0.7903373,moving,-23.62812,-3.521327,2.083795,-1.441304
05/18/2023 19:15:38.516566,350,True,True,True,True,Eyes,2.224629,0.006460895,-2.290023,-0.4087207,-0.05794971,0.9108179,0,0,0,0,0,0,0,-0.3829179,0.2614132,2.961899,2.150877,0.01124109,-2.088399,0.0343743,-0.3285782,0.03298899,0.9432744,4.96388,321.6885,2.280705,0.687481,0.00224073,-0.7261986,0,0,0,1.029957,-0.2021597,-0.5478745,0.07352877,-0.05084622,1.915,0.7818961,0.03964605,0.6221467,-0.08482462,0.9954603,0.04316985,-0.6176109,-0.08652771,0.7817096,moving,-24.1677,-3.640469,2.198861,-1.520934
05/18/2023 19:15:38.536709,351,True,True,True,True,Eyes,2.221046,0.006453403,-2.280985,-0.4174115,-0.05964467,0.906758,0,0,0,0,0,0,0,-0.3433188,0.2663965,2.956835,2.145697,0.01086076,-2.080283,0.0355599,-0.3350282,0.03285216,0.9409635,5.10228,320.9011,2.18633,0.6884168,0.002219044,-0.7253116,0,0,0,1.007204,-0.2097755,-0.5534458,0.0773949,-0.0535195,1.915,0.7733536,0.03799823,0.632835,-0.08565251,0.9953125,0.04490832,-0.6281621,-0.08893392,0.7729832,moving,-24.71822,-3.763377,2.314355,-1.600858
05/18/2023 19:15:38.546808,352,True,True,True,True,Eyes,2.21738,0.006405739,-2.272008,-0.4260496,-0.06137842,0.9026154,0,0,0,0,0,0,0,-0.3014899,0.2717141,2.951236,2.14017,0.01034428,-2.072218,0.0365319,-0.3417727,0.03325228,0.9384835,5.23832,320.0778,2.154786,0.689343,0.002199857,-0.7244314,0,0,0,0.9833332,-0.2173432,-0.5599799,0.08122206,-0.05616588,1.915,0.7641714,0.03744221,0.6439255,-0.08738463,0.9951194,0.04583973,-0.6390665,-0.09129861,0.7637137,moving,-25.2681,-3.890161,2.428665,-1.679972
05/18/2023 19:15:38.572299,353,True,True,True,True,Eyes,2.213645,0.006336702,-2.263089,-0.4348459,-0.0632318,0.8982822,0,0,0,0,0,0,0,-0.2557737,0.2753134,2.945928,2.134891,0.00939627,-2.064428,0.03686188,-0.3491267,0.0341826,0.9357261,5.327781,319.1805,2.200588,0.6902587,0.002181659,-0.723559,0,0,0,0.9579859,-0.2237508,-0.5682722,0.0851559,-0.05888622,1.915,0.7538842,0.03823217,0.655894,-0.08971003,0.9949455,0.04511713,-0.6508539,-0.09285336,0.7535035,moving,-25.83098,-4.026517,2.546142,-1.761289
05/18/2023 19:15:38.586702,354,True,True,True,True,Eyes,2.117887,0.004655957,-2.041818,-0.6382275,-0.1116139,0.7617139,0,0,0,0,0,0,0,-0.209762,0.2878081,2.939191,2.129617,0.008856848,-2.056776,0.03841713,-0.3564421,0.03625114,0.9328231,5.596129,318.2885,2.317533,0.6911627,0.00216368,-0.7226956,0,0,0,0.9334418,-0.2354706,-0.5774559,0.08894712,-0.06150782,1.915,0.7432698,0.04024483,0.6677802,-0.09501877,0.9944199,0.04582993,-0.6622095,-0.09751564,0.7429463,moving,-39.95909,-8.336227,2.659339,-1.839649
05/18/2023 19:15:38.596707,355,True,True,True,True,Eyes,2.11766,0.00464241,-2.041533,-0.6386958,-0.111738,0.761303,0,0,0,0,0,0,0,-0.1644093,0.2964796,2.931786,2.124041,0.008928403,-2.049067,0.03975523,-0.3636891,0.03757472,0.9299128,5.812241,317.3989,2.359938,0.6953303,0.002081161,-0.7186869,-0.2872746,-0.005042234,0.6638138,0.9089147,-0.24509,-0.5865545,0.09295809,-0.06428143,1.915,0.7326368,0.04096536,0.6793858,-0.09879951,0.9940153,0.04660675,-0.6734107,-0.1012688,0.7322996,moving,-39.995,-8.349801,2.779076,-1.922545
05/18/2023 19:15:38.616887,356,True,True,True,True,Eyes,2.117239,0.004611338,-2.040969,-0.6393932,-0.1121831,0.7606519,0,0,0,0,0,0,0,-0.1185035,0.3035491,2.924197,2.11848,0.00861907,-2.041832,0.04076481,-0.3709948,0.03885479,0.9269258,5.992701,316.4993,2.407907,0.6987227,0.002013151,-0.7153894,-0.2700381,-0.0047397,0.623985,0.8840549,-0.2536804,-0.5966937,0.09664696,-0.06683232,1.915,0.7217064,0.04178395,0.6909371,-0.1022781,0.9936571,0.04674207,-0.6846014,-0.1044017,0.7214023,moving,-40.04993,-8.389666,2.889174,-1.998776
05/18/2023 19:15:38.636571,357,True,True,True,True,Eyes,2.116608,0.004589901,-2.040172,-0.6405032,-0.1129554,0.7596031,0,0,0,0,0,0,0,-0.07366967,0.3222173,2.914844,2.112891,0.008216977,-2.034992,0.04373239,-0.3780352,0.04061569,0.9238654,6.402598,315.6278,2.421214,0.7014974,0.001956231,-0.712669,-0.2538358,-0.004455318,0.5865459,0.8610133,-0.2701186,-0.6075856,0.1005055,-0.06950089,1.915,0.7108796,0.04198209,0.7020597,-0.1081116,0.9928757,0.05009735,-0.6949548,-0.111514,0.7103537,moving,-40.13785,-8.458082,3.004316,-2.078517
05/18/2023 19:15:38.646886,358,True,True,True,True,Eyes,2.115762,0.004601599,-2.039134,-0.6417271,-0.1138995,0.7584282,0,0,0,0,0,0,0,-0.02816355,0.344229,2.904523,2.1073,0.008508325,-2.028486,0.04746201,-0.3851453,0.04243558,0.9206573,6.896733,314.7419,2.400292,0.7037767,0.001908568,-0.7104183,-0.2386057,-0.004187999,0.5513532,0.8383049,-0.2887353,-0.6197119,0.1044344,-0.07221755,1.915,0.6997247,0.0415777,0.7132018,-0.1146968,0.9918932,0.05470477,-0.7051454,-0.1200802,0.6988209,moving,-40.23549,-8.54076,3.121529,-2.159687
05/18/2023 19:15:38.672766,359,True,True,True,True,Eyes,2.114718,0.004612235,-2.037877,-0.6433324,-0.1148758,0.7569194,0,0,0,0,0,0,0,0.01645279,0.3555266,2.894107,2.101347,0.009371951,-2.021577,0.04956784,-0.3922044,0.04371199,0.917501,7.194914,313.8596,2.387528,0.7056569,0.00186954,-0.7085509,-0.2242893,-0.003936719,0.518272,0.8148999,-0.3002207,-0.6309785,0.1082807,-0.0748774,1.915001,0.68853,0.04133014,0.7240293,-0.1190931,0.9912645,0.05666903,-0.7153625,-0.1252452,0.6874374,moving,-40.36237,-8.629781,3.236253,-2.239151
05/18/2023 19:15:38.686775,360,True,True,True,True,Eyes,2.113491,0.004596812,-2.036413,-0.6449933,-0.1159775,0.7553363,0,0,0,0,0,0,0,0.05826116,0.35763,2.884576,2.09566,0.009372666,-2.014992,0.04992584,-0.3988755,0.04467894,0.9145543,7.294099,313.0262,2.420666,0.7072151,0.001837572,-0.7069958,-0.210832,-0.003700516,0.4871757,0.7925096,-0.3059381,-0.6408716,0.1121799,-0.07757372,1.915,0.6778042,0.04189424,0.7340479,-0.121551,0.9910223,0.05567711,-0.7251254,-0.1269625,0.6768115,moving,-40.49452,-8.729256,3.352532,-2.319696
05/18/2023 19:15:38.696317,361,True,True,True,True,Eyes,2.112077,0.004570742,-2.034768,-0.6468877,-0.1173048,0.753509,0,0,0,0,0,0,0,0.09382021,0.3698053,2.87347,2.090009,0.008776322,-2.008525,0.05183662,-0.4044997,0.0461692,0.9118999,7.578849,312.3197,2.443837,0.708516,0.001810463,-0.7056921,-0.1981821,-0.003478485,0.4579451,0.7741022,-0.3183408,-0.6489283,0.1160117,-0.08022355,1.915,0.6684967,0.04226758,0.742513,-0.1261392,0.9903627,0.05718874,-0.7329399,-0.1318905,0.6673859,moving,-40.6461,-8.848667,3.466773,-2.398844
05/18/2023 19:15:38.716727,362,True,True,True,True,Eyes,2.11049,0.004583866,-2.032934,-0.6488077,-0.1187631,0.7516276,0,0,0,0,0,0,0,0.1254261,0.3867249,2.861545,2.084165,0.008557856,-2.002476,0.05475758,-0.4094407,0.0475549,0.9094496,7.963391,311.6926,2.410756,0.7096896,0.00178529,-0.7045119,-0.1862911,-0.003269776,0.4304684,0.7580459,-0.3338099,-0.6561192,0.1199279,-0.08293142,1.915,0.6601938,0.0416576,0.7499391,-0.1313375,0.9894803,0.06065672,-0.7395232,-0.1385403,0.65872,moving,-40.80088,-8.978951,3.583498,-2.479715
05/18/2023 19:15:38.736707,363,True,True,True,True,Eyes,2.108706,0.004588217,-2.030942,-0.6510082,-0.1201779,0.7494969,0,0,0,0,0,0,0,0.1560526,0.4008947,2.849393,2.07793,0.009537011,-1.996553,0.05755107,-0.4142267,0.0485949,0.9070516,8.317719,311.0806,2.344516,0.7107488,0.00176322,-0.7034435,-0.1751137,-0.003073589,0.4046403,0.7419224,-0.3470725,-0.6632231,0.12373,-0.08556058,1.915,0.6521097,0.0404778,0.7570433,-0.1358345,0.9886528,0.06414498,-0.7458565,-0.1446622,0.6502083,moving,-40.97737,-9.109533,3.696797,-2.558225
05/18/2023 19:15:38.751969,364,True,True,True,True,Eyes,2.106749,0.00455296,-2.02879,-0.6535556,-0.1216699,0.7470351,0,0,0,0,0,0,0,0.1911861,0.3989989,2.838756,2.071515,0.009332657,-1.990735,0.05728291,-0.4197844,0.04928787,0.9044725,8.337406,310.3794,2.378731,0.7117064,0.001743622,-0.7024747,-0.1646069,-0.002889174,0.3803619,0.722219,-0.3502996,-0.6711376,0.1275442,-0.08819815,1.915,0.6427037,0.04106611,0.7650136,-0.137252,0.9885787,0.06224107,-0.7537201,-0.1450022,0.6409995,moving,-41.18158,-9.250563,3.810426,-2.636979
05/18/2023 19:15:38.772930,365,True,True,True,True,Eyes,2.104597,0.004523302,-2.026507,-0.6563875,-0.1233305,0.7442748,0,0,0,0,0,0,0,0.2296541,0.3976513,2.827391,2.065109,0.008336022,-1.985009,0.05674122,-0.4258255,0.05065653,0.9016023,8.363788,309.6197,2.49217,0.7125711,0.001724944,-0.7015975,-0.1547304,-0.002715823,0.3575402,0.7014191,-0.3543509,-0.6805782,0.1313612,-0.0908377,1.915,0.6322131,0.04302038,0.7735992,-0.1396678,0.9884287,0.05917435,-0.7621019,-0.1454577,0.6309061,moving,-41.40957,-9.408737,3.92411,-2.71578
05/18/2023 19:15:38.786815,366,True,True,True,True,Eyes,2.102226,0.004525975,-2.024097,-0.6593669,-0.1252521,0.7413144,0,0,0,0,0,0,0,0.2709987,0.4098356,2.8132,2.058408,0.008490637,-1.979492,0.05876455,-0.4322009,0.05267367,0.8983176,8.69124,308.8067,2.541812,0.7133521,0.001707283,-0.7008033,-0.1454466,-0.002552874,0.3360878,0.6808697,-0.3673577,-0.6928624,0.1353138,-0.0935709,1.915,0.6208557,0.04383919,0.7826982,-0.1454316,0.9875444,0.06004725,-0.7703167,-0.1511097,0.6194981,moving,-41.6517,-9.590093,4.0418,-2.797367
05/18/2023 19:15:38.796746,367,True,True,True,True,Eyes,2.099663,0.00451327,-2.021562,-0.6626755,-0.1270424,0.7380524,0,0,0,0,0,0,0,0.3147761,0.4084215,2.799349,2.051214,0.009330288,-1.973495,0.05900694,-0.439173,0.05310312,0.8948885,8.757467,307.9123,2.505998,0.7140563,0.001691661,-0.7000859,-0.1367198,-0.002399702,0.3159225,0.6569933,-0.3714005,-0.7057607,0.1394156,-0.09640767,1.915,0.6086143,0.04321423,0.7922885,-0.1468713,0.9873965,0.05896635,-0.7797548,-0.1522522,0.6072905,moving,-41.91973,-9.766724,4.163893,-2.882033
05/18/2023 19:15:38.816270,368,True,True,True,True,Eyes,2.096931,0.00448405,-2.018901,-0.666186,-0.1291618,0.7345158,0,0,0,0,0,0,0,0.3573644,0.4007852,2.786168,2.044152,0.008937299,-1.96785,0.0582909,-0.4460704,0.0522762,0.8915663,8.660433,307.0213,2.389183,0.7146909,0.00167735,-0.6994381,-0.1285166,-0.00225572,0.2969671,0.6323653,-0.3712631,-0.7189299,0.1430981,-0.0989539,1.915,0.5965767,0.04121172,0.8014973,-0.1452191,0.9877387,0.05730267,-0.7893083,-0.1505781,0.5952467,moving,-42.20718,-9.973277,4.273478,-2.958017
