Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 13:00:36.421419,2917,True,True,True,True,Eyes,1.353116,-0.2136498,-3.060524,0.1436325,0.1377283,0.9800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388072,0.3712092,3.046155,1.368996,-0.2133822,-3.06984,0.02250054,0.003817353,0.007315172,0.9997128,2.575299,0.456638,0.8487471,0.4036287,-0.06371658,-0.9127012,0,0,0,1.688334,0.09857213,-0.9871965,0.3087001,0.4007999,2.069,0.9998639,0.01479793,-0.007303322,-0.01445436,0.9988804,0.04504402,0.007961703,-0.04493232,0.9989583,static,8.338117,7.999902,8.486077,10.96336
05/16/2023 13:00:36.431566,2918,True,True,True,True,Eyes,1.353067,-0.2136466,-3.060523,0.1435681,0.1375284,0.9800378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38824,0.3734666,3.045899,1.368997,-0.2133159,-3.06994,0.02280094,0.003864246,0.007491732,0.9997045,2.609608,0.4627385,0.8692668,0.4036198,-0.06371661,-0.9127051,0,0,0,1.688413,0.09749809,-0.9871377,0.3087002,0.4007999,2.069,0.9998578,0.01515525,-0.007384571,-0.01480282,0.998848,0.04564632,0.008067845,-0.04553052,0.9989303,static,8.334119,7.988139,8.486077,10.96336
05/16/2023 13:00:36.451540,2919,True,True,True,True,Eyes,1.353014,-0.2136488,-3.060523,0.1435176,0.1373517,0.98007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388828,0.3729367,3.0457,1.369027,-0.2131952,-3.069939,0.02276352,0.003948593,0.007426393,0.9997056,2.605276,0.4722073,0.8619746,0.4036106,-0.06371657,-0.9127092,0,0,0,1.688838,0.09773791,-0.9872152,0.3087001,0.4007999,2.069,0.9998586,0.01502818,-0.007556758,-0.01466864,0.9988534,0.04557227,0.008232961,-0.04545498,0.9989324,static,8.330956,7.977746,8.486075,10.96336
05/16/2023 13:00:36.471069,2920,True,True,True,True,Eyes,1.352963,-0.2136447,-3.060525,0.143459,0.1371819,0.9801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388772,0.3734735,3.045688,1.368984,-0.2133208,-3.069978,0.02283901,0.003945435,0.007408025,0.9997039,2.61394,0.471864,0.8598986,0.403601,-0.06371664,-0.9127135,0,0,0,1.688798,0.09728608,-0.9872057,0.3087,0.4007999,2.069,0.9998591,0.01499188,-0.007550148,-0.01463144,0.998847,0.04572296,0.008226916,-0.04560605,0.9989256,static,8.327333,7.967752,8.486073,10.96336
05/16/2023 13:00:36.481147,2921,True,True,True,True,Eyes,1.352919,-0.213643,-3.060527,0.1433968,0.1369877,0.9801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387918,0.3728636,3.046162,1.368956,-0.2131684,-3.07001,0.02282001,0.003797124,0.007282567,0.9997059,2.611947,0.454511,0.8451132,0.4035911,-0.06371662,-0.9127179,0,0,0,1.688244,0.09743304,-0.9871563,0.3087001,0.4007999,2.069,0.9998651,0.01473415,-0.007259636,-0.01438755,0.9988525,0.04568191,0.007924389,-0.0455713,0.9989296,static,8.323471,7.956329,8.486075,10.96336
05/16/2023 13:00:36.501192,2922,True,True,True,True,Eyes,1.352876,-0.2136423,-3.060527,0.1433263,0.1368128,0.9801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387267,0.3722993,3.046502,1.36892,-0.2132311,-3.069997,0.02272667,0.003693894,0.007261524,0.9997085,2.601346,0.4425372,0.8423853,0.403581,-0.06371658,-0.9127223,0,0,0,1.687791,0.09774172,-0.9871351,0.3087002,0.4007999,2.069,0.9998673,0.01468671,-0.007055573,-0.01435092,0.9988615,0.04549374,0.007715694,-0.04538644,0.9989397,static,8.319145,7.946021,8.486078,10.96336
05/16/2023 13:00:36.521400,2923,True,True,True,True,Eyes,1.352814,-0.2136413,-3.060527,0.1432352,0.136623,0.9802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386434,0.3717129,3.046904,1.368891,-0.2132536,-3.06996,0.02259044,0.003569206,0.007342476,0.9997115,2.585801,0.4283303,0.8512805,0.4035709,-0.06371656,-0.9127268,0,0,0,1.687183,0.09833197,-0.9871005,0.3087001,0.4008,2.069,0.9998667,0.01484198,-0.006804612,-0.01451946,0.9988715,0.04522026,0.007468092,-0.04511543,0.9989539,moving,8.313594,7.934817,8.486075,10.96336
05/16/2023 13:00:36.540871,2924,True,True,True,True,Eyes,1.352757,-0.2136401,-3.060524,0.1431478,0.1364525,0.9802497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386093,0.3710856,3.047125,1.368892,-0.2132228,-3.069951,0.02249456,0.003512058,0.007338221,0.9997138,2.574863,0.4216822,0.8506005,0.4035602,-0.06371656,-0.9127315,0,0,0,1.686986,0.09596144,-0.9872406,0.3087,0.398001,2.069,0.9998676,0.01483025,-0.006691966,-0.01451424,0.9988803,0.04502779,0.007352246,-0.0449247,0.9989634,moving,8.30829,7.924751,8.486073,10.88863
05/16/2023 13:00:36.551268,2925,True,True,True,True,Eyes,1.352691,-0.2136374,-3.060521,0.1431117,0.1363179,0.9802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386196,0.3704745,3.04712,1.368937,-0.2132144,-3.0699,0.02235639,0.003529449,0.007426506,0.9997163,2.558974,0.4237823,0.860706,0.4035492,-0.06371657,-0.9127364,0,0,0,1.687073,0.09406042,-0.9873977,0.3087001,0.3954572,2.069,0.9998648,0.01500661,-0.006724835,-0.01469098,0.9988901,0.04475252,0.007388955,-0.04464768,0.9989755,moving,8.306025,7.916842,8.486076,10.82069
05/16/2023 13:00:36.571246,2926,True,True,True,True,Eyes,1.352628,-0.2136371,-3.060517,0.1430814,0.1361815,0.9802971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386683,0.3694695,3.046999,1.368934,-0.2131652,-3.069882,0.02221047,0.003605952,0.007403638,0.9997194,2.542193,0.4323686,0.8582107,0.4035377,-0.06371655,-0.9127414,0,0,0,1.687442,0.09182702,-0.9876465,0.3087,0.3925741,2.069,0.9998643,0.0149633,-0.006881003,-0.01464294,0.9989038,0.04446187,0.007538757,-0.04435508,0.9989874,moving,8.304093,7.908832,8.486072,10.74364
05/16/2023 13:00:36.581411,2927,True,True,True,True,Eyes,1.352567,-0.213641,-3.060512,0.1430547,0.1360205,0.9803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387036,0.3701208,3.046753,1.368954,-0.2132196,-3.069865,0.02230468,0.003662396,0.007412121,0.9997171,2.552939,0.4389457,0.8593721,0.4035259,-0.06371658,-0.9127467,0,0,0,1.687729,0.08889209,-0.98772,0.3087,0.3900755,2.069,0.9998633,0.01498342,-0.006992069,-0.01465667,0.9988951,0.04465102,0.00765337,-0.04454244,0.9989781,moving,8.302346,7.899393,8.486073,10.67684
05/16/2023 13:00:36.601567,2928,True,True,True,True,Eyes,1.35251,-0.2136378,-3.060511,0.1430231,0.13584,0.980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387118,0.3708666,3.046599,1.368943,-0.2133177,-3.069836,0.02238467,0.003684218,0.007470651,0.9997147,2.562062,0.4416687,0.8661785,0.4035137,-0.06371679,-0.912752,0,0,0,1.687811,0.08575659,-0.9877799,0.3087001,0.3873311,2.069,0.9998612,0.01510198,-0.007031878,-0.0147721,0.9988862,0.04481162,0.00770079,-0.04470152,0.9989707,moving,8.300289,7.888807,8.486077,10.60343
05/16/2023 13:00:36.611475,2929,True,True,True,True,Eyes,1.352448,-0.2136368,-3.060506,0.1429933,0.1357133,0.9803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386677,0.372954,3.046648,1.368974,-0.2131321,-3.069937,0.02272474,0.003615853,0.00753988,0.9997068,2.601069,0.4343106,0.8741036,0.4035013,-0.06371692,-0.9127575,0,0,0,1.687562,0.08189048,-0.9877561,0.3086999,0.3846537,2.069,0.9998602,0.01523968,-0.0068869,-0.014911,0.9988535,0.04549068,0.007572268,-0.04538163,0.9989411,moving,8.298402,7.881368,8.486072,10.53178
05/16/2023 13:00:36.631179,2930,True,True,True,True,Eyes,1.352391,-0.2136358,-3.060509,0.1429517,0.1355761,0.9803999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38604,0.3705227,3.047145,1.369022,-0.213179,-3.069824,0.02226727,0.003511721,0.007655352,0.9997166,2.548678,0.4222548,0.8868635,0.4034887,-0.06371707,-0.9127631,0,0,0,1.687123,0.08124126,-0.9879575,0.3087001,0.3820752,2.069,0.9998581,0.01546276,-0.006680524,-0.01514997,0.9988911,0.04457569,0.007362378,-0.04446815,0.9989837,moving,8.295812,7.873298,8.486075,10.46275
05/16/2023 13:00:36.651157,2931,True,True,True,True,Eyes,1.352322,-0.2136326,-3.060508,0.1429249,0.1354541,0.9804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384939,0.3704996,3.047878,1.369077,-0.2131836,-3.070027,0.02241554,0.003289518,0.007311289,0.9997167,2.566005,0.3960244,0.8469041,0.4034759,-0.06371721,-0.9127688,0,0,0,1.686531,0.07783696,-0.9880525,0.3087,0.3795139,2.069,0.9998714,0.01476591,-0.006249398,-0.01447096,0.9988881,0.04486647,0.006904944,-0.04477027,0.9989734,moving,8.294105,7.866137,8.486074,10.39414
05/16/2023 13:00:36.671290,2932,True,True,True,True,Eyes,1.352254,-0.2136328,-3.060509,0.1429013,0.1353522,0.9804381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385551,0.36853,3.047737,1.369094,-0.2131303,-3.069922,0.02230562,0.003341642,0.006860505,0.9997221,2.553543,0.4007544,0.795294,0.4034627,-0.0637173,-0.9127746,0,0,0,1.687102,0.07537024,-0.9881732,0.3087001,0.3768106,2.069,0.9998835,0.01386627,-0.006375371,-0.01356812,0.9989108,0.04464468,0.006987482,-0.04455299,0.9989825,moving,8.292607,7.860159,8.486077,10.3217
05/16/2023 13:00:36.681070,2933,True,True,True,True,Eyes,1.352172,-0.213636,-3.060509,0.1429117,0.1352116,0.9804561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385693,0.3675199,3.047863,1.369044,-0.2132117,-3.070008,0.02211468,0.003374417,0.006886734,0.9997259,2.531623,0.4044239,0.7983018,0.4034491,-0.06371742,-0.9127806,0,0,0,1.687204,0.07320783,-0.9885168,0.3086999,0.3739133,2.069,0.9998823,0.01391894,-0.006442388,-0.01362045,0.998927,0.04426373,0.007051581,-0.04417077,0.9989991,moving,8.293056,7.851956,8.486071,10.24402
05/16/2023 13:00:36.701738,2934,True,True,True,True,Eyes,1.352094,-0.2136358,-3.060508,0.1429298,0.1350834,0.9804711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385472,0.3686284,3.047806,1.369072,-0.2132566,-3.069968,0.02224077,0.003345105,0.006993785,0.9997227,2.546055,0.4014384,0.8105589,0.4034348,-0.0637177,-0.912787,0,0,0,1.687078,0.07023835,-0.9884943,0.3087,0.371446,2.069,0.9998798,0.01413248,-0.006377259,-0.01383489,0.9989129,0.044516,0.006999448,-0.04442242,0.9989884,moving,8.293963,7.844482,8.486072,10.17785
05/16/2023 13:00:36.721208,2935,True,True,True,True,Eyes,1.352026,-0.2136354,-3.060506,0.1429484,0.1348961,0.9804942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386162,0.3682188,3.047527,1.369106,-0.2131728,-3.069944,0.02216424,0.00345699,0.007046172,0.9997236,2.537171,0.4143383,0.8168172,0.4034199,-0.06371801,-0.9127935,0,0,0,1.687578,0.06791565,-0.9887072,0.3087001,0.3686803,2.069,0.9998768,0.01424169,-0.006599723,-0.0139352,0.9989182,0.04436495,0.007224416,-0.04426751,0.9989936,moving,8.294838,7.833557,8.486079,10.10363
05/16/2023 13:00:36.731528,2936,True,True,True,True,Eyes,1.351961,-0.2136362,-3.060504,0.1429609,0.1347166,0.980517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386426,0.3698672,3.047181,1.369107,-0.2131652,-3.069918,0.02243026,0.003503198,0.007058392,0.9997175,2.567617,0.4198911,0.8184573,0.4034049,-0.06371833,-0.9128001,0,0,0,1.687806,0.0642693,-0.9886772,0.3087,0.3661221,2.069,0.9998758,0.01426995,-0.006687772,-0.01395564,0.9988941,0.04489729,0.007321059,-0.04479838,0.9989692,moving,8.295361,7.823085,8.486072,10.03495
05/16/2023 13:00:36.751406,2937,True,True,True,True,Eyes,1.351906,-0.2136375,-3.060501,0.1429776,0.1345279,0.9805405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385996,0.369496,3.047442,1.369135,-0.2131999,-3.069924,0.02240994,0.003417998,0.006955143,0.9997189,2.565401,0.4098385,0.8063887,0.4033898,-0.06371869,-0.9128067,0,0,0,1.687584,0.06155707,-0.9887623,0.3087001,0.3634248,2.069,0.9998799,0.01405957,-0.006522345,-0.01375318,0.9988988,0.04485482,0.007145802,-0.04475972,0.9989722,moving,8.296121,7.812076,8.486078,9.962512
05/16/2023 13:00:36.771682,2938,True,True,True,True,Eyes,1.351853,-0.2136363,-3.0605,0.1429815,0.134357,0.9805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385647,0.3707378,3.047436,1.36913,-0.2132145,-3.069912,0.0226198,0.003361387,0.006935302,0.9997144,2.589507,0.4034685,0.8040605,0.4033748,-0.0637191,-0.9128132,0,0,0,1.6874,0.05801523,-0.9887193,0.3087001,0.3607835,2.069,0.9998812,0.01401871,-0.006407103,-0.01371458,0.9988805,0.0452733,0.007034604,-0.04518006,0.9989541,moving,8.296152,7.802097,8.486075,9.89154
05/16/2023 13:00:36.781626,2939,True,True,True,True,Eyes,1.351791,-0.2136356,-3.060501,0.1429581,0.1341466,0.9805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384716,0.369753,3.047992,1.369145,-0.213155,-3.069922,0.02248161,0.003202339,0.006904245,0.9997183,2.57381,0.3850357,0.8000282,0.4033601,-0.06371948,-0.9128197,0,0,0,1.686807,0.05593234,-0.9888241,0.3087,0.3580887,2.069,0.9998841,0.01394859,-0.006092436,-0.01366061,0.9988939,0.04499478,0.006713311,-0.04490634,0.9989687,moving,8.294549,7.789775,8.486073,9.8191
05/16/2023 13:00:36.801720,2940,True,True,True,True,Eyes,1.351734,-0.2136329,-3.0605,0.1429357,0.1339407,0.9806269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383875,0.3690518,3.048531,1.369174,-0.2131478,-3.069981,0.02233706,0.003065347,0.006970803,0.9997215,2.557326,0.3693782,0.8072495,0.4033452,-0.06371985,-0.9128262,0,0,0,1.686258,0.05389235,-0.9889925,0.3086999,0.3554011,2.069,0.9998841,0.01407467,-0.005817572,-0.01380078,0.9989049,0.04470441,0.006440401,-0.04461894,0.9989833,moving,8.293004,7.77772,8.486073,9.746825
05/16/2023 13:00:36.820967,2941,True,True,True,True,Eyes,1.35168,-0.2136283,-3.060499,0.1429162,0.13367,0.9806668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383889,0.3688417,3.04855,1.36924,-0.2131011,-3.069954,0.02236807,0.003044427,0.006842459,0.9997218,2.560944,0.3666758,0.79249,0.4033304,-0.06372014,-0.9128327,0,0,0,1.686356,0.05096944,-0.9890617,0.3086999,0.3526382,2.069,0.9998878,0.01381731,-0.005781054,-0.01354491,0.9989057,0.04476534,0.006393265,-0.04468202,0.9989808,moving,8.291554,7.76188,8.48607,9.672487
05/16/2023 13:00:36.831599,2942,True,True,True,True,Eyes,1.351629,-0.2136266,-3.060496,0.1429024,0.1334094,0.9807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384035,0.3683721,3.048513,1.369242,-0.2130456,-3.069931,0.02232235,0.003062721,0.006793919,0.9997231,2.555707,0.3686125,0.786952,0.4033158,-0.06372032,-0.9128392,0,0,0,1.686499,0.04852609,-0.9891935,0.3087001,0.3499753,2.069,0.9998889,0.01372081,-0.005820432,-0.01344734,0.9989111,0.04467395,0.006427058,-0.04459072,0.9989847,moving,8.290457,7.746641,8.486075,9.600812
05/16/2023 13:00:36.851736,2943,True,True,True,True,Eyes,1.35158,-0.2136278,-3.060494,0.1429286,0.1330717,0.9807464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384423,0.368274,3.048342,1.369259,-0.2131173,-3.069911,0.02232273,0.003117565,0.006731935,0.9997234,2.555732,0.3747434,0.779984,0.4033014,-0.06372046,-0.9128456,0,0,0,1.686817,0.04576416,-0.989328,0.3087001,0.3473201,2.069,0.99989,0.01359933,-0.005932854,-0.01332096,0.9989128,0.0446751,0.006533954,-0.04459115,0.998984,moving,8.291601,7.726938,8.486075,9.529311
05/16/2023 13:00:36.871652,2944,True,True,True,True,Eyes,1.351532,-0.2136283,-3.060491,0.1429566,0.1327404,0.9807872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384544,0.3697062,3.048122,1.369233,-0.2131732,-3.069928,0.02252345,0.003148589,0.006786792,0.9997184,2.578692,0.3786029,0.7864375,0.4032873,-0.06372067,-0.9128518,0,0,0,1.686927,0.04227202,-0.9893796,0.3086999,0.3446812,2.069,0.9998881,0.01371159,-0.00598968,-0.01342793,0.9988933,0.04507695,0.006601128,-0.04499147,0.9989656,moving,8.292864,7.707617,8.48607,9.458223
05/16/2023 13:00:36.881537,2945,True,True,True,True,Eyes,1.351508,-0.213626,-3.060488,0.1429355,0.1323862,0.9808381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384785,0.3705837,3.047861,1.369227,-0.2131511,-3.069886,0.02262746,0.003199136,0.006883996,0.9997152,2.590537,0.3847353,0.7977592,0.4032733,-0.06372091,-0.9128579,0,0,0,1.687113,0.03922732,-0.9894385,0.3087,0.341982,2.069,0.9998848,0.01390885,-0.006084915,-0.01361929,0.9988812,0.04528608,0.006707984,-0.04519798,0.9989555,moving,8.291228,7.6869,8.486073,9.385477
05/16/2023 13:00:36.901746,2946,True,True,True,True,Eyes,1.351487,-0.2136243,-3.060487,0.1429108,0.1320382,0.9808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384479,0.3706233,3.04798,1.369202,-0.2130993,-3.069886,0.02264567,0.003152589,0.006876566,0.9997151,2.592664,0.3793929,0.7967939,0.4032603,-0.06372109,-0.9128637,0,0,0,1.686936,0.03652991,-0.9895208,0.3087,0.3393123,2.069,0.9998856,0.013892,-0.005991931,-0.01360643,0.9988798,0.04532181,0.006614829,-0.04523509,0.9989545,moving,8.289396,7.666549,8.486075,9.3135
05/16/2023 13:00:36.921129,2947,True,True,True,True,Eyes,1.35147,-0.2136235,-3.060483,0.1428656,0.1316892,0.9809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384176,0.3714768,3.04809,1.369226,-0.2131043,-3.069951,0.02275431,0.003106274,0.00694239,0.9997121,2.605128,0.3743419,0.8042674,0.403248,-0.06372122,-0.9128692,0,0,0,1.686768,0.03345029,-0.9896226,0.3086999,0.3366479,2.069,0.9998843,0.01402215,-0.005894822,-0.01373942,0.9988681,0.04553865,0.006526699,-0.04545239,0.9989452,moving,8.286365,7.646111,8.486072,9.241635
05/16/2023 13:00:36.931438,2948,True,True,True,True,Eyes,1.351454,-0.2136212,-3.060479,0.1428152,0.1313522,0.9809946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844,0.3709731,3.04794,1.369207,-0.2131193,-3.06985,0.02262687,0.003154773,0.007038844,0.9997143,2.590446,0.3800489,0.8154022,0.4032365,-0.06372133,-0.9128742,0,0,0,1.686928,0.03127286,-0.9897379,0.3087,0.3338898,2.069,0.999881,0.01421643,-0.005989209,-0.0139309,0.998877,0.04528523,0.006626278,-0.04519641,0.9989561,moving,8.283048,7.626368,8.486073,9.16721
05/16/2023 13:00:36.951502,2949,True,True,True,True,Eyes,1.351457,-0.2136194,-3.060477,0.1427503,0.1309451,0.9810585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383889,0.3713425,3.048158,1.369217,-0.2130788,-3.069879,0.02266115,0.003076705,0.007110725,0.9997132,2.594411,0.3713115,0.8234572,0.4032259,-0.06372137,-0.9128789,0,0,0,1.686611,0.02862558,-0.9898171,0.3086999,0.3313006,2.069,0.99988,0.01435682,-0.005829371,-0.01407793,0.9988718,0.04535306,0.006473919,-0.04526555,0.998954,moving,8.278802,7.602523,8.48607,9.097313
05/16/2023 13:00:36.971304,2950,True,True,True,True,Eyes,1.351459,-0.2136174,-3.060474,0.142689,0.1305472,0.9811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383485,0.3719699,3.04826,1.369189,-0.2130947,-3.069885,0.02275814,0.003016629,0.007117331,0.9997112,2.605575,0.3645209,0.8240979,0.4032164,-0.06372137,-0.912883,0,0,0,1.686371,0.02552353,-0.9898604,0.3087001,0.3286138,2.069,0.9998805,0.01436786,-0.00570756,-0.01409325,0.9988629,0.04554608,0.006355469,-0.04546019,0.998946,moving,8.274783,7.579219,8.486075,9.024754
05/16/2023 13:00:36.986735,2951,True,True,True,True,Eyes,1.351486,-0.2136146,-3.060471,0.1426196,0.1301035,0.9811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383568,0.3724413,3.048152,1.369199,-0.2130858,-3.069868,0.02284587,0.003027147,0.007097458,0.9997093,2.615629,0.3657489,0.8218816,0.4032079,-0.0637213,-0.9128868,0,0,0,1.686477,0.02237907,-0.9899364,0.3087001,0.3258343,2.069,0.9998809,0.01432911,-0.005728239,-0.01405247,0.9988554,0.04572143,0.006376829,-0.04563548,0.9989377,moving,8.270237,7.553228,8.486074,8.94966
05/16/2023 13:00:37.002393,2952,True,True,True,True,Eyes,1.351515,-0.2136115,-3.060467,0.1425596,0.1296839,0.9812537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383302,0.3727118,3.048219,1.369179,-0.2130791,-3.069858,0.02289285,0.002987027,0.007093953,0.9997083,2.621048,0.3611783,0.8213934,0.403201,-0.06372114,-0.9128898,0,0,0,1.686328,0.01971751,-0.9899918,0.3086998,0.3233626,2.069,0.9998815,0.01432053,-0.00564751,-0.014047,0.9988512,0.04581473,0.006297113,-0.04572997,0.998934,moving,8.266273,7.52866,8.48607,8.88286
05/16/2023 13:00:37.021307,2953,True,True,True,True,Eyes,1.351568,-0.2136071,-3.060463,0.1424896,0.1291421,0.9813353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383905,0.3722625,3.048024,1.369243,-0.2130719,-3.069853,0.0228136,0.00307615,0.007109588,0.9997097,2.611885,0.3713731,0.8233879,0.4031956,-0.0637209,-0.9128923,0,0,0,1.686792,0.01712601,-0.9902148,0.3087,0.320417,2.069,0.99988,0.01435541,-0.005826123,-0.0140747,0.998858,0.04565769,0.006474904,-0.04557021,0.9989402,moving,8.261596,7.49695,8.486074,8.803217
05/16/2023 13:00:37.033983,2954,True,True,True,True,Eyes,1.351623,-0.2136031,-3.060455,0.1424318,0.1286388,0.9814098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384304,0.3729925,3.047718,1.369255,-0.2130423,-3.069814,0.02291565,0.003145229,0.00716021,0.9997068,2.623507,0.3795138,0.8294166,0.4031921,-0.06372051,-0.9128939,0,0,0,1.687101,0.01433367,-0.9902844,0.3087001,0.3179826,2.069,0.9998777,0.01446037,-0.005960451,-0.01417207,0.9988472,0.04586291,0.006616774,-0.04577282,0.9989299,moving,8.257668,7.467502,8.486078,8.737368
05/16/2023 13:00:37.051791,2955,True,True,True,True,Eyes,1.351718,-0.213597,-3.060449,0.1425427,0.1278909,0.9814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385139,0.3718283,3.047424,1.369331,-0.2130525,-3.069723,0.02270766,0.003271575,0.00719694,0.9997109,2.599548,0.3939221,0.8338706,0.4031904,-0.06372001,-0.9128947,0,0,0,1.687713,0.01248887,-0.9904916,0.3087,0.3152508,2.069,0.999875,0.0145383,-0.006214405,-0.01424114,0.9988651,0.04544929,0.006868109,-0.0453551,0.9989473,moving,8.263331,7.423961,8.486073,8.663448
05/16/2023 13:00:37.071417,2956,True,True,True,True,Eyes,1.351809,-0.2135931,-3.060445,0.1426529,0.1271606,0.9815704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385763,0.3719316,3.047127,1.369306,-0.2130241,-3.069736,0.02278782,0.003365569,0.007067467,0.9997097,2.60871,0.4044316,0.8193023,0.4031913,-0.06371932,-0.9128944,0,0,0,1.688189,0.009407789,-0.9906543,0.3087001,0.3125484,2.069,0.9998775,0.01428422,-0.006407079,-0.01397744,0.9988616,0.04560999,0.007051288,-0.04551485,0.9989388,moving,8.268978,7.381452,8.486076,8.590296
05/16/2023 13:00:37.081047,2957,True,True,True,True,Eyes,1.351933,-0.2135864,-3.060442,0.1428681,0.1262254,0.9816598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38603,0.3730018,3.046907,1.36929,-0.2130695,-3.069771,0.02294651,0.003415001,0.007087665,0.9997058,2.62685,0.4102866,0.821819,0.4031944,-0.06371853,-0.9128931,0,0,0,1.68841,0.006020948,-0.9907752,0.3087001,0.3098494,2.069,0.9998762,0.01432788,-0.006502716,-0.01401443,0.9988464,0.04592794,0.007153266,-0.04583112,0.9989237,moving,8.280534,7.327095,8.486075,8.517208
05/16/2023 13:00:37.101226,2958,True,True,True,True,Eyes,1.352054,-0.2135784,-3.06044,0.1430628,0.1253181,0.9817476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385885,0.373485,3.046917,1.369251,-0.2130106,-3.069797,0.02303942,0.003397326,0.007078153,0.9997037,2.637517,0.4083128,0.8207232,0.4032004,-0.06371751,-0.9128905,0,0,0,1.688342,0.003046483,-0.9908711,0.3087003,0.3072063,2.069,0.9998767,0.01430866,-0.006466486,-0.01399557,0.9988382,0.04611327,0.007118792,-0.04601708,0.9989153,moving,8.290931,7.274354,8.486081,8.445605
05/16/2023 13:00:37.121153,2959,True,True,True,True,Eyes,1.352236,-0.2135679,-3.06044,0.1432774,0.1242801,0.9818484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384993,0.3744004,3.047203,1.369276,-0.212968,-3.069781,0.0231659,0.003254764,0.007144784,0.9997008,2.652105,0.3922468,0.8280429,0.4032088,-0.06371628,-0.9128869,0,0,0,1.687781,4.515052e-06,-0.9908299,0.3086999,0.3046097,2.069,0.9998767,0.01443609,-0.006176549,-0.01413449,0.9988246,0.04636446,0.006838611,-0.04627144,0.9989054,moving,8.302356,7.214004,8.486073,8.375238
