Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/04/2023 16:32:26.219432,511,True,True,True,True,Eyes,2.577882,0.1219421,-2.845218,-0.7151376,-0.4332938,-0.5484841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002279,-0.2014117,0.08878899,2.589975,0.1383276,-3.056073,-0.03889371,0.8989345,-0.1055193,-0.4234023,12.86445,230.57,1.141901,0.682207,0.03169984,-0.7304713,0.0,0.0,0.0,0.8545039,-0.7260194,-3.727472,0.5745995,-0.4608001,1.915001,-0.6384353,0.0194284,0.76943,-0.15928,0.9747059,-0.1567745,-0.7530139,-0.2226452,-0.6191921,static,1.5358419542775728,-12.856764453007496,16.701967139745786,-13.529672431035483,-1.7354710999999998,-0.864347,-0.6713990000000001,0.02613080512028726,-0.2224385260725628,0.9745965294148351,3.1130021539208337,-11.036585269652186,14.780802217149152,15.18104602088364,13.815768273253239
331,05/04/2023 16:32:26.235385,512,True,True,True,True,Eyes,2.578148,0.1224582,-2.854881,-0.7211305,-0.4338034,-0.5401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006333,-0.1939483,0.1422968,2.587367,0.138588,-3.065109,-0.03890843,0.89569,-0.1047403,-0.4304127,12.775,231.4667,1.202309,0.6811031,0.03170468,-0.7315004,0.0,0.0,0.0,0.8401457,-0.7223992,-3.709822,0.5745998,-0.4608,1.915002,-0.6264623,0.02046332,0.7791832,-0.1598629,0.9750313,-0.1541363,-0.7628821,-0.221123,-0.607549,static,1.293098247478875,-12.972542840814015,16.701967138323923,-13.529662797474757,-1.7472213,-0.8609872000000001,-0.6447129999999999,0.021991229552418834,-0.22442979847531785,0.9742420626864102,2.9154450502116314,-11.145049059611152,15.013219518149683,15.418937159913519,13.99123203884547
332,05/04/2023 16:32:26.254951,513,True,True,True,True,Eyes,2.578267,0.1229555,-2.864499,-0.7270854,-0.4343995,-0.5316427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009996,-0.1859895,0.1961784,2.584863,0.1392606,-3.074449,-0.04004022,0.8921627,-0.1062268,-0.4372166,12.97675,232.359,1.260921,0.6799882,0.03171638,-0.7325365,0.0,0.0,0.0,0.8298361,-0.7273656,-3.689734,0.5745999,-0.4608,1.915003,-0.614477,0.02144345,0.7886434,-0.164333,0.9742253,-0.1545307,-0.7716301,-0.2245557,-0.5951153,static,1.0685782070940417,-12.803047805228552,16.701961647256578,-13.52965599211052,-1.7550268999999998,-0.8666262,-0.6152850000000001,0.018185620097203037,-0.22156373031916474,0.9749763389874836,2.7103190871934406,-10.997757904309069,15.238099785654507,15.650259973699866,14.218880738496361
333,05/04/2023 16:32:26.265216,514,True,True,True,True,Eyes,2.578254,0.1234244,-2.874084,-0.7329884,-0.4350647,-0.5229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011841,-0.1797792,0.2490792,2.581546,0.1395231,-3.083081,-0.04070603,0.888682,-0.1073272,-0.4439236,13.11464,233.2422,1.349732,0.6788622,0.03173384,-0.7335793,0.0,0.0,0.0,0.8183395,-0.7304665,-3.669556,0.5745995,-0.4608001,1.915001,-0.6025496,0.02294073,0.7977515,-0.1676396,0.9736478,-0.1546188,-0.7802761,-0.2269002,-0.5828254,static,0.8528317565176992,-12.702668504685917,16.701967139745786,-13.529672431035483,-1.7632065,-0.8699896,-0.5864750000000001,0.014519949584618885,-0.2198684549760927,0.975421451109635,2.518270075548088,-10.912169326561445,15.452841455524705,15.870697145686139,14.423196071289526
334,05/04/2023 16:32:26.284790,515,True,True,True,True,Eyes,2.578093,0.1238554,-2.883629,-0.7384378,-0.4359642,-0.5144364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013449,-0.1754722,0.2991724,2.578621,0.139174,-3.091828,-0.04132137,0.885285,-0.1090459,-0.4501912,13.31346,234.0811,1.473331,0.6777249,0.03175581,-0.7346292,0.0,0.0,0.0,0.8086693,-0.7357005,-3.65004,0.5745998,-0.4607999,1.915002,-0.5912411,0.02502063,0.8061069,-0.1713454,0.9728031,-0.1558684,-0.7880831,-0.2302784,-0.570874,static,0.6454665713701733,-12.556850292573673,16.701967138323923,-13.529659969286234,-1.7699517,-0.8748745,-0.5582120000000002,0.010995854660494686,-0.2173950662361871,0.9760217488109008,2.32968584248225,-10.785734992272186,15.66264919094328,16.085943215232724,14.631869119366874
335,05/04/2023 16:32:26.304614,516,True,True,True,True,Eyes,2.577766,0.1242582,-2.893114,-0.7434991,-0.436873,-0.5063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013907,-0.1665517,0.346457,2.574816,0.138849,-3.100041,-0.04292785,0.8818523,-0.1115889,-0.4561161,13.6488,234.8824,1.538053,0.6765766,0.03178094,-0.7356858,0.0,0.0,0.0,0.8010272,-0.7456725,-3.630162,0.5746,-0.4608,1.915002,-0.5802307,0.02608291,0.8140345,-0.177507,0.9714103,-0.1576496,-0.7948734,-0.2359699,-0.5590121,static,0.4603726205484176,-12.274373668669726,16.701972627971962,-13.529662797474757,-1.7737888000000002,-0.8845215,-0.5301209999999998,0.007851270806291999,-0.2125868219468342,0.9771106708140955,2.1490194738415713,-10.53651444398933,15.86180988580456,16.29003749529253,14.857569874386801
336,05/04/2023 16:32:26.319842,517,True,True,True,True,Eyes,2.577273,0.1246334,-2.902544,-0.7484648,-0.4379172,-0.4980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014416,-0.1476129,0.3921289,2.570889,0.1385717,-3.108441,-0.04525992,0.8784872,-0.1126501,-0.4620846,13.87185,235.6653,1.451221,0.6754168,0.03180827,-0.7367494,0.0,0.0,0.0,0.7934327,-0.7536413,-3.612762,0.5745997,-0.4607999,1.915003,-0.568859,0.02458724,0.8220677,-0.1836283,0.970523,-0.1560955,-0.8016735,-0.2397511,-0.547576,static,0.3277798856640718,-12.112583701369628,16.701956157610773,-13.529653163923314,-1.7774563000000003,-0.8922129999999999,-0.504321,0.0055934498145716605,-0.2098300262120406,0.9777218952973874,2.0228836477994196,-10.394298970290356,16.003921197026706,16.43538056895807,15.010183731981137
337,05/04/2023 16:32:26.334733,518,True,True,True,True,Eyes,2.576615,0.124989,-2.911939,-0.7533491,-0.4390113,-0.4896266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013983,-0.1268622,0.4372678,2.566584,0.1382983,-3.116548,-0.04782004,0.8750761,-0.1137154,-0.4680002,14.10967,236.443,1.343874,0.6742457,0.03183698,-0.7378201,0.0,0.0,0.0,0.78623,-0.7622442,-3.595191,0.5745994,-0.4607998,1.915002,-0.5573783,0.02274533,0.8299472,-0.19013,0.9695641,-0.1542597,-0.8081957,-0.2437788,-0.5360895,static,0.2079451218822336,-11.939988212459031,16.7019561590269,-13.529657141097644,-1.7803540000000002,-0.9005425,-0.47864299999999993,0.003550799136022076,-0.2068857572407346,0.9783586615870907,1.9067485916900149,-10.242156840998163,16.136174481798502,16.570438962083326,15.156049128441646
338,05/04/2023 16:32:26.354541,519,True,True,True,True,Eyes,2.575773,0.1253277,-2.921282,-0.7581682,-0.440014,-0.4812158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013571,-0.1038558,0.4799342,2.562125,0.1381714,-3.125107,-0.05019665,0.8718462,-0.1134747,-0.4738019,14.20733,237.1908,1.182244,0.6730617,0.03186654,-0.7388991,0.0,0.0,0.0,0.7779937,-0.7669482,-3.580483,0.5746,-0.4608,1.915002,-0.5459843,0.02000151,0.8375568,-0.1950565,0.9692076,-0.1502983,-0.8147725,-0.2454314,-0.5252708,static,0.12304836801921532,-11.902901895677543,16.701972627971962,-13.529662797474757,-1.7841312999999999,-0.9051195999999999,-0.4553760000000002,0.002101421219817712,-0.2062532874328626,0.9784963726600494,1.8313722802373558,-10.210637951215203,16.222430959189552,16.658543773357437,15.236491742922084
339,05/04/2023 16:32:26.364991,520,True,True,True,True,Eyes,2.574739,0.1256546,-2.930588,-0.7628993,-0.4409949,-0.4727664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012487,-0.07868209,0.5191574,2.557132,0.1380841,-3.133335,-0.05282651,0.8687557,-0.1130162,-0.4792704,14.30025,237.8915,0.9782561,0.671865,0.03189651,-0.739986,0.0,0.0,0.0,0.7700964,-0.7718782,-3.56716,0.5745996,-0.4608001,1.915001,-0.5350181,0.01654395,0.8446783,-0.2001172,0.9688734,-0.1457305,-0.8207974,-0.2470032,-0.5150541,static,0.08980188071044409,-11.87063069899878,16.701969884571277,-13.529672431035483,-1.7870356000000003,-0.9099622999999999,-0.4338249999999997,0.0015338196464834142,-0.205702332484286,0.9786133611101356,1.8004167160925122,-10.18240593572413,16.257967889335514,16.694805936492255,15.272867439470346
340,05/04/2023 16:32:26.384967,521,True,True,True,True,Eyes,2.573514,0.1259512,-2.939871,-0.7679633,-0.4415519,-0.4639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01173,-0.05430967,0.5527925,2.551727,0.1380954,-3.141994,-0.05499471,0.8660572,-0.1113827,-0.484267,14.25228,238.5179,0.7461026,0.6706549,0.03192668,-0.7410816,0.0,0.0,0.0,0.7608574,-0.7726897,-3.557915,0.5745997,-0.4608,1.915002,-0.5249221,0.0126208,0.8510566,-0.203135,0.9691389,-0.1396633,-0.8265549,-0.2461918,-0.5061587,static,0.15737387022030166,-11.954020546879363,16.701964393499786,-13.529662797474757,-1.7908696000000002,-0.9107851,-0.415921,0.002687124688127429,-0.20712590741777565,0.9783105433114087,1.864774128100816,-10.25572193522075,16.18410597965168,16.619450173963358,15.194107533553474
341,05/04/2023 16:32:26.404893,522,True,True,True,True,Eyes,2.572088,0.1262001,-2.949119,-0.7730859,-0.4418587,-0.4550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.011285,-0.03168643,0.5794001,2.545972,0.1376056,-3.150587,-0.05642729,0.8639053,-0.1083173,-0.4886219,14.02203,239.0454,0.4935184,0.6694304,0.03195634,-0.7421867,0.0,0.0,0.0,0.7497833,-0.7686408,-3.553278,0.5745999,-0.4607999,1.915003,-0.5161297,0.008356768,0.85647,-0.2033481,0.9701667,-0.1320086,-0.8320217,-0.242295,-0.4990324,static,0.32572390332528733,-12.204395521692103,16.701961647256578,-13.529653163923314,-1.7961886999999999,-0.9062464,-0.40269100000000035,0.005556446599988107,-0.21139650657313458,0.977384546667301,2.028566759958691,-10.476535112738118,15.99838839206134,16.429773901793418,14.987663171857468
342,05/04/2023 16:32:26.419955,523,True,True,True,True,Eyes,2.570449,0.1263993,-2.95832,-0.7780691,-0.4421815,-0.4461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010027,-0.0102722,0.605278,2.539731,0.1366739,-3.158776,-0.05819313,0.861636,-0.106614,-0.4927783,13.95015,239.5659,0.2828791,0.6681907,0.03198443,-0.7433019,0.0,0.0,0.0,0.7402712,-0.7694405,-3.546896,0.5745998,-0.4608,1.915002,-0.5075663,0.004791523,0.8615995,-0.2053567,0.970494,-0.1263723,-0.8367826,-0.2410775,-0.4916061,static,0.49066744109566757,-12.296716017726478,16.701967138323923,-13.529662797474757,-1.7994598000000002,-0.9061144,-0.3881199999999998,0.008367202710651944,-0.2129669397329672,0.9770236251550899,2.1766546712589645,-10.555916079792805,15.830623692705148,16.25811783802309,14.826593398579355
343,05/04/2023 16:32:26.434991,524,True,True,True,True,Eyes,2.568593,0.126527,-2.967466,-0.7829487,-0.4424197,-0.4373284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007517,0.01235098,0.6351933,2.533095,0.1356503,-3.166835,0.06025002,-0.8590084,0.1054405,0.4973501,13.95025,240.15,0.0809506,0.6669348,0.03200998,-0.7444278,0.0,0.0,0.0,0.7310032,-0.7724376,-3.53775,0.5746,-0.4607999,1.915003,-0.498026,0.001371186,0.8671612,-0.2083922,0.9705045,-0.1212179,-0.8417501,-0.2410793,-0.4830506,static,0.5916018445935056,-12.310461949625005,16.70196439207936,-13.529653163923314,-1.8020918,-0.9080879,-0.3709150000000001,0.010087829740210164,-0.21319793665549933,0.976956940055861,2.263812417662316,-10.566221345374096,15.731275444156623,16.156429327931875,14.7391370364602
344,05/04/2023 16:32:26.454537,525,True,True,True,True,Eyes,2.566539,0.1265887,-2.976565,-0.787669,-0.4427235,-0.4284548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004324,0.03277752,0.6663647,2.526291,0.1340524,-3.17484,0.06234832,-0.8561813,0.1053772,0.5019581,14.06583,240.757,359.9425,0.6656627,0.03203157,-0.7455647,0.0,0.0,0.0,0.7228116,-0.7789057,-3.526553,0.5745995,-0.4608001,1.915002,-0.4883014,-0.0009730185,0.8726745,-0.2125528,0.9700167,-0.1178515,-0.8463941,-0.2430365,-0.4738673,static,0.6536069972899409,-12.2130272672096,16.701958903851274,-13.529665625663212,-1.8034794,-0.9129581,-0.3517129999999997,0.011149206416303459,-0.21153388326415418,0.9773071053071106,2.3087793278714663,-10.477762860544427,15.678288216249513,16.102271128129168,14.713182143715274
345,05/04/2023 16:32:26.474914,526,True,True,True,True,Eyes,2.564283,0.1265889,-2.98564,-0.7922675,-0.4429179,-0.4196855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.000997,0.05089095,0.696466,2.51932,0.1325101,-3.182939,0.06414646,-0.8534176,0.1052645,0.5064416,14.16068,241.3511,359.8306,0.6643736,0.03204802,-0.7467129,0.0,0.0,0.0,0.7142921,-0.7844231,-3.515867,0.5745996,-0.4608001,1.915001,-0.4788041,-0.002866745,0.8779169,-0.2161081,0.9696092,-0.1146963,-0.8509076,-0.2446421,-0.4648724,static,0.7127488787369536,-12.129447444426859,16.701969884571277,-13.529672431035483,-1.8050279,-0.9169332,-0.3329279999999999,0.012161828179049816,-0.21010552910126584,0.9776030550194341,2.35242745742691,-10.401764828534006,15.627532538480125,16.050414897644757,14.68649630913387
346,05/04/2023 16:32:26.484731,527,True,True,True,True,Eyes,2.561804,0.1265177,-2.994671,-0.7967097,-0.4431314,-0.4109602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.999128,0.06558064,0.7170386,2.512397,0.1310351,-3.190949,0.06560113,-0.8512981,0.1050097,0.5098637,14.22229,241.8029,359.7274,0.6630665,0.03205844,-0.7478734,0.0,0.0,0.0,0.706286,-0.7887719,-3.509784,0.5746,-0.4607999,1.915003,-0.4714712,-0.004610917,0.8818696,-0.2187735,0.9693389,-0.1118939,-0.8543147,-0.2456844,-0.4580241,static,0.8939028617908596,-12.08051123681108,16.70196439207936,-13.529653163923314,-1.806111,-0.9198069999999999,-0.318835,0.01525550669066944,-0.209261616845585,0.9777407196976466,2.5028941237280766,-10.354363066217998,15.455319323740657,15.87434476349502,14.549778819286665
347,05/04/2023 16:32:26.504739,528,True,True,True,True,Eyes,2.559089,0.1263789,-3.00365,-0.8010093,-0.4433028,-0.4023268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996608,0.07819965,0.7378993,2.50468,0.1292414,-3.198962,0.06674923,-0.8491305,0.1047562,0.5133694,14.26679,242.2699,359.6571,0.661741,0.03206175,-0.7490464,0.0,0.0,0.0,0.697082,-0.7925998,-3.503155,0.5745995,-0.4608,1.915002,-0.4639927,-0.005800397,0.88582,-0.2209148,0.9691414,-0.1093692,-0.8578505,-0.2464373,-0.450956,static,1.0455019814320303,-12.046134606227014,16.701958903851274,-13.529662797474757,-1.807598,-0.9218412,-0.30419300000000016,0.017844780878722266,-0.2086660102648903,0.9778242097269292,2.6293450594433665,-10.320581791416362,15.310760248272478,15.726585747001675,14.433872014025408
348,05/04/2023 16:32:26.519961,529,True,True,True,True,Eyes,2.556151,0.1261594,-3.012601,-0.8052268,-0.4432572,-0.3938692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994532,0.08537015,0.7534118,2.496399,0.1274736,-3.206702,0.06714225,-0.8473886,0.1041272,0.5163161,14.22945,242.6619,359.6296,0.6603965,0.03205711,-0.7502322,0.0,0.0,0.0,0.6863914,-0.7934982,-3.498965,0.5745996,-0.4608001,1.915002,-0.4578195,-0.006266034,0.8890232,-0.2213162,0.9692989,-0.1071392,-0.8610578,-0.2458057,-0.4451508,static,1.2461946197024285,-12.080602173600703,16.701961648675567,-13.529665625663212,-1.8100075999999998,-0.9209718,-0.29226300000000016,0.02126706694528524,-0.20924019166931873,0.977633032150843,2.803222851785563,-10.347460702185522,15.112277951258994,15.523547253833335,14.258378881176537
349,05/04/2023 16:32:26.535062,530,True,True,True,True,Eyes,2.552964,0.1258682,-3.021483,-0.8093303,-0.4431382,-0.3855034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99219,0.09032801,0.769115,2.487885,0.1253027,-3.214344,0.06716295,-0.8456567,0.1034143,0.5192874,14.16173,243.0598,359.6342,0.6590315,0.03204343,-0.7514322,0.0,0.0,0.0,0.6748957,-0.7935647,-3.494495,0.5745996,-0.4608,1.915002,-0.4516594,-0.006190107,0.892169,-0.2209971,0.9695893,-0.1051522,-0.8643866,-0.2446597,-0.4392921,static,1.4272398095436551,-12.14158845395186,16.701961648675567,-13.529662797474757,-1.8129893,-0.9188674,-0.28015100000000004,0.024350631137648515,-0.21026585661023506,0.9773408752917538,2.962499342353297,-10.398470224986134,14.930710487731556,15.337662065843018,14.091741957361352
350,05/04/2023 16:32:26.554918,531,True,True,True,True,Eyes,2.549513,0.1255089,-3.030264,-0.8134114,-0.443005,-0.376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.989263,0.09486869,0.7846298,2.478939,0.1233362,-3.221568,0.06718992,-0.8439125,0.1027733,0.5222404,14.10159,243.4568,359.642,0.6576459,0.03201997,-0.7526461,0.0,0.0,0.0,0.6631445,-0.793626,-3.48953,0.5746,-0.4607999,1.915002,-0.4455014,-0.006060058,0.895261,-0.2207496,0.9698463,-0.1032848,-0.8676397,-0.243642,-0.4334056,static,1.6163604431921066,-12.19452022350952,16.701972627971962,-13.529659969286234,-1.8157945,-0.9169622000000001,-0.2679619999999998,0.027571100231807755,-0.21115103349376302,0.9770646109088608,3.1280076491796303,-10.442108785861274,14.742159890280908,15.144579661724888,13.920685958520492
351,05/04/2023 16:32:26.564886,532,True,True,True,True,Eyes,2.545815,0.1251033,-3.038982,-0.8173546,-0.4428355,-0.3685488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986267,0.1013418,0.8001671,2.469674,0.1212417,-3.229067,0.06723791,-0.8421625,0.1015408,0.5252914,13.98493,243.8594,359.6118,0.6562393,0.03198622,-0.7538744,0.0,0.0,0.0,0.6505414,-0.792459,-3.485274,0.5745998,-0.4607999,1.915002,-0.4390964,-0.006573459,0.898416,-0.2199275,0.9703371,-0.1003888,-0.8711064,-0.2416667,-0.4275172,static,1.800452540109398,-12.300753872433084,16.701967138323923,-13.529659969286234,-1.8191325999999999,-0.9137007,-0.25620699999999985,0.030698056596479617,-0.21294283955804894,0.9765823142905079,3.293546126484543,-10.53356603427348,14.554546421398635,14.952101775860257,13.739080496822048
352,05/04/2023 16:32:26.584625,533,True,True,True,True,Eyes,2.541849,0.124644,-3.047605,-0.8212371,-0.4428948,-0.3597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983319,0.1099477,0.8132539,2.460142,0.1197036,-3.236305,0.06777589,-0.8404921,0.1005721,0.5280766,13.92442,244.2263,359.5448,0.6548105,0.0319422,-0.7551174,0.0,0.0,0.0,0.6389194,-0.7928013,-3.481697,0.5745998,-0.4608001,1.915002,-0.4330832,-0.007710676,0.9013211,-0.2201497,0.9705834,-0.0974783,-0.8740557,-0.2406418,-0.4220408,static,2.043766898186724,-12.364738919225674,16.701967138323923,-13.529665625663212,-1.8212225999999998,-0.9125049000000001,-0.24539199999999983,0.03483668404170337,-0.21400423574518324,0.9762112997650607,3.506148650592266,-10.586025816452805,14.312917423417586,14.704417312880155,13.520156836646862
353,05/04/2023 16:32:26.604780,534,True,True,True,True,Eyes,2.537624,0.1241641,-3.056162,-0.8249916,-0.442831,-0.351126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980663,0.1145487,0.82514,2.450335,0.1179313,-3.243701,0.06774144,-0.8389446,0.09948362,0.5307412,13.81743,244.5797,359.5243,0.6533598,0.03188781,-0.7563753,0.0,0.0,0.0,0.6262132,-0.7915089,-3.478714,0.5746,-0.4608,1.915002,-0.4274499,-0.008062503,0.9040033,-0.2192627,0.9710282,-0.09501613,-0.8770466,-0.2388289,-0.4168337,static,2.276934301807285,-12.469003316879292,16.701972627971962,-13.529662797474757,-1.8241218,-0.9094401999999999,-0.23501299999999992,0.03879386424576686,-0.21574887068811194,0.9756778994121196,3.713363312832214,-10.674747213262256,14.078775535768939,14.463980408072214,13.298665908064404
354,05/04/2023 16:32:26.620225,535,True,True,True,True,Eyes,2.533121,0.1236552,-3.064623,-0.8287769,-0.4425623,-0.3424433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979205,0.1124426,0.8287973,2.439903,0.1169599,-3.250663,0.06706131,-0.8380135,0.09836687,0.5325038,13.66746,244.8127,359.5498,0.6518859,0.03182375,-0.7576487,0.0,0.0,0.0,0.6125482,-0.7876539,-3.479105,0.5746,-0.4607998,1.915003,-0.4238853,-0.007635093,0.905684,-0.217158,0.9716535,-0.09344473,-0.8792976,-0.2362863,-0.4135276,static,2.615767217111395,-12.606782353429066,16.70196439207936,-13.529650335736038,-1.8273548000000002,-0.9046138,-0.22844200000000026,0.04453981453700134,-0.21804216049574884,0.9749224452422589,4.013369950207547,-10.791378205483513,13.740537769736004,14.116396004818043,12.980699640990773
355,05/04/2023 16:32:26.634788,536,True,True,True,True,Eyes,2.528351,0.1230974,-3.072982,-0.8324816,-0.4422975,-0.3336873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977526,0.1115267,0.8337636,2.429267,0.11565,-3.257851,0.06620668,-0.8370265,0.09653923,0.5344939,13.43758,245.0686,359.5503,0.6503879,0.03175046,-0.758938,0.0,0.0,0.0,0.5976298,-0.7819272,-3.47965,0.5745999,-0.4607999,1.915002,-0.419866,-0.007634209,0.9075541,-0.2140327,0.9725937,-0.09083764,-0.8819879,-0.2323859,-0.409993,static,2.9431854999750233,-12.824444703357067,16.701969883147985,-13.529659969286234,-1.8316371999999999,-0.8975772000000001,-0.22179899999999986,0.05006810761603325,-0.22168611876838984,0.9738317905938669,4.310115562154856,-10.979751757905417,13.411350780540545,13.776845657622202,12.651485501678584
356,05/04/2023 16:32:26.654808,537,True,True,True,True,Eyes,2.52334,0.1225049,-3.081253,-0.8360258,-0.4420819,-0.324999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974416,0.1137189,0.8408666,2.418311,0.1138538,-3.264165,0.06557478,-0.8358693,0.09449133,0.536744,13.20045,245.3564,359.5181,0.6488663,0.03166787,-0.7602429,0.0,0.0,0.0,0.5823953,-0.7767668,-3.47851,0.5746,-0.4608,1.915002,-0.4152119,-0.008188596,0.9096881,-0.2110592,0.9735427,-0.08757103,-0.8849031,-0.2283585,-0.4059548,static,3.242180526206591,-13.050941521832028,16.701972627971962,-13.529662797474757,-1.8359157000000002,-0.8906206,-0.21434499999999979,0.05510014843306227,-0.22547420899525092,0.97268969835959,4.583346440935131,-11.176597908496783,13.113138906468235,13.4683026949389,12.344959094013872
357,05/04/2023 16:32:26.664986,538,True,True,True,True,Eyes,2.518092,0.1219323,-3.08945,-0.8393875,-0.4419833,-0.3163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969886,0.1168514,0.8548622,2.407578,0.1124468,-3.270378,0.06604145,-0.8339668,0.09519708,0.5395142,13.2996,245.7487,359.5624,0.6473205,0.03157621,-0.7615633,0.0,0.0,0.0,0.571405,-0.7807851,-3.471228,0.5745997,-0.4608,1.915002,-0.409126,-0.007432408,0.9124476,-0.2128731,0.9731521,-0.08752181,-0.8872998,-0.230043,-0.399724,static,3.414234655968967,-12.951374717123345,16.701964393499786,-13.529662797474757,-1.836173,-0.8932319,-0.20084999999999997,0.058044519453997356,-0.22374617487748594,0.9729174902192004,4.721955125286829,-11.084049027879196,12.948195937413848,13.300307465676775,12.227086683936765
358,05/04/2023 16:32:26.684779,539,True,True,True,True,Eyes,2.512619,0.1214725,-3.097599,-0.8425406,-0.4422328,-0.3074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965185,0.1211016,0.8700004,2.396692,0.1123861,-3.276813,0.06710048,-0.8318647,0.09666517,0.5423601,13.5097,246.1599,359.6003,0.6457502,0.03147704,-0.7628993,0.0,0.0,0.0,0.5619273,-0.7869135,-3.462906,0.5745993,-0.4608001,1.915001,-0.4026857,-0.006782374,0.9153129,-0.2164917,0.9723067,-0.0880394,-0.8893679,-0.2336099,-0.3930024,static,3.5750681400484563,-12.76306779466813,16.701961650094564,-13.529672431035483,-1.8347646999999998,-0.8992996000000001,-0.18609299999999962,0.06082129727915164,-0.22051087520420026,0.9734863248963075,4.843811425161527,-10.91227716884996,12.798527406214108,13.14925913854429,12.143577920678512
359,05/04/2023 16:32:26.704942,540,True,True,True,True,Eyes,2.506916,0.1210603,-3.10566,-0.8456385,-0.4424103,-0.2986114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959639,0.1319254,0.8877716,2.38565,0.1143508,-3.283273,0.06922349,-0.8294595,0.09808674,0.5455127,13.78284,246.6079,359.5386,0.6441548,0.03137409,-0.7642512,0.0,0.0,0.0,0.5537728,-0.793895,-3.453706,0.5745997,-0.4608,1.915002,-0.3952479,-0.007821043,0.9185412,-0.2218513,0.9711742,-0.08719333,-0.8913814,-0.2382425,-0.3855897,static,3.7236103627724604,-12.500617933410767,16.701964393499786,-13.529662797474757,-1.8318772,-0.9082458,-0.17043300000000006,0.06341021888173443,-0.21601455994001,0.9743289836978031,4.9491848814062775,-10.674371815167147,12.668140117960442,13.01908624593726,12.094648107883588
