Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/04/2023 16:18:26.172336,557,True,True,True,True,Eyes,2.326371,0.1196751,-2.296223,-0.1864051,-0.407419,-0.894015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31161,-0.5979275,-2.395433,2.350566,0.133867,-2.428183,-0.002571509,0.9951255,-0.09822245,0.008426948,11.27066,178.9906,359.6043,0.7180063,0.03674046,-0.6950653,0.1065222,-0.009248646,-0.1319569,2.393759,-0.6154689,-3.90078,0.5796001,-0.4008,1.915,-0.9998449,-0.006773379,-0.01626658,-0.003462518,0.9806915,-0.1955307,0.0172769,-0.195444,-0.9805627,static,12.063394951281502,-13.232186954519289,16.839134328329035,-11.821088380307142,0.04319300000000004,-0.7493358999999999,-1.472597,0.2036783311678701,-0.22409956468177583,0.953044828753674,12.117926413671615,-11.163989207400023,4.942561175244203,4.979847967922907,4.766716217319747
331,05/04/2023 16:18:26.182783,558,True,True,True,True,Eyes,2.327426,0.1201621,-2.302643,-0.1895049,-0.4067703,-0.8936586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328918,-0.5856168,-2.393245,2.351859,0.1352118,-2.438216,-0.003440231,0.9953498,-0.09612277,0.005239755,11.02957,179.3525,359.5414,0.7173311,0.03672531,-0.695763,0.1001309,-0.008693727,-0.1240395,2.367799,-0.6171747,-3.91026,0.5796006,-0.4007999,1.915,-0.9999216,-0.007855785,-0.00976941,-0.005841147,0.9814972,-0.1913876,0.01109215,-0.1913155,-0.9814661,static,11.936062830791679,-13.406217792747473,16.83914803267446,-11.821085513920774,0.015940000000000065,-0.7523865,-1.472044,0.20141602431567543,-0.2271017996282951,0.9528149008041997,12.023473113271514,-11.322316143686885,5.1181258548429645,5.152949528017931,4.841435305160037
332,05/04/2023 16:18:26.202457,559,True,True,True,True,Eyes,2.328496,0.1206544,-2.309207,-0.1924853,-0.4062777,-0.8932457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347893,-0.5729587,-2.390103,2.353698,0.1359668,-2.448488,-0.004248379,0.9955577,-0.09404075,0.001816945,10.79121,179.7424,359.4867,0.7166417,0.03672066,-0.6964734,0.09412304,-0.008172103,-0.1165971,2.336885,-0.6239367,-3.916821,0.5795997,-0.4008001,1.915,-0.9999574,-0.008800744,-0.002818706,-0.008117276,0.9822766,-0.1872614,0.004416788,-0.1872305,-0.9823062,static,11.77405220180833,-13.587040724554688,16.839123364851268,-11.82109124669345,-0.016812999999999967,-0.7599035000000001,-1.4683329999999999,0.19857042378821022,-0.2302441759899425,0.9526580955522044,11.900007197240857,-11.487411226104285,5.330958060053649,5.364095771427606,4.950374821494928
333,05/04/2023 16:18:26.222396,560,True,True,True,True,Eyes,2.329551,0.121128,-2.315904,-0.1955958,-0.4058328,-0.8927721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36623,-0.5630839,-2.385263,2.354077,0.1364296,-2.45872,-0.005366524,0.9956571,-0.09292622,-0.001723179,10.66485,180.1419,359.3956,0.7159371,0.03672546,-0.6971973,0.08847565,-0.007681777,-0.1096013,2.307679,-0.6312689,-3.92283,0.5796002,-0.4008,1.915,-0.9999365,-0.01036618,0.004428771,-0.01100669,0.9826718,-0.1850268,-0.002434008,-0.1850638,-0.9827235,static,11.613163044847802,-13.652417522595853,16.839137069198276,-11.821088380307142,-0.04639800000000038,-0.7676985000000001,-1.4641099999999998,0.19583642302288579,-0.2314608488809288,0.9529291536755558,11.768147387116148,-11.549129853010104,5.502851553710458,5.537560015980125,5.078277049979942
334,05/04/2023 16:18:26.232520,561,True,True,True,True,Eyes,2.330665,0.1216131,-2.322732,-0.1986684,-0.4056161,-0.892192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384712,-0.5622851,-2.378004,2.354969,0.1363392,-2.468491,-0.005981595,0.9956015,-0.09335058,-0.005247782,10.7161,180.5442,359.3626,0.7152171,0.03673806,-0.6979353,0.08316711,-0.00722087,-0.1030252,2.283242,-0.6414678,-3.925902,0.5796003,-0.4008,1.915001,-0.9998736,-0.0109308,0.01156617,-0.01289034,0.9824997,-0.1858172,-0.009332629,-0.1859428,-0.9825164,static,11.424474437553648,-13.566352207871521,16.83913151446532,-11.821082381105734,-0.0717270000000001,-0.777807,-1.4574109999999996,0.19275770644863788,-0.23017222878001486,0.9538686127055819,11.600323904212502,-11.475819613626513,5.647918946225667,5.688978645483625,5.2501725262938015
335,05/04/2023 16:18:26.252721,562,True,True,True,True,Eyes,2.331768,0.122138,-2.329645,-0.2019416,-0.4055333,-0.8914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404706,-0.5753509,-2.366765,2.356643,0.1371474,-2.478435,-0.005617984,0.9953684,-0.09554262,-0.009047562,10.9704,180.9886,359.4482,0.7144821,0.03675784,-0.6986867,0.07817709,-0.006787618,-0.09684373,2.26126,-0.6541036,-3.928312,0.5796005,-0.4007999,1.915001,-0.9997733,-0.009455072,0.01908483,-0.01291278,0.9816801,-0.1900985,-0.0169378,-0.1903018,-0.9815796,static,11.170515038856001,-13.306498538595598,16.839136996201027,-11.821079514720736,-0.095383,-0.791251,-1.4498769999999999,0.188716119296955,-0.2260245375951397,0.9556669113619556,11.362783402036946,-11.24821765335466,5.805825582363109,5.860012335463425,5.506234593669403
336,05/04/2023 16:18:26.272175,563,True,True,True,True,Eyes,2.332896,0.1226577,-2.336671,-0.2052923,-0.4056411,-0.8906797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424237,-0.5885023,-2.353989,2.357491,0.1385577,-2.48748,-0.004777071,0.9951681,-0.09720465,-0.01300219,11.16261,181.4573,359.5923,0.7137321,0.0367852,-0.6994514,0.07348646,-0.006380361,-0.0910331,2.236637,-0.6735404,-3.927337,0.5796005,-0.4008,1.915,-0.9996166,-0.00698023,0.02680745,-0.01203572,0.9810568,-0.1933457,-0.02495003,-0.1935942,-0.9807647,static,10.890807063561962,-13.130088896806422,16.839145291805533,-11.821088380307142,-0.12085400000000002,-0.8120981,-1.439857,0.18416815065994604,-0.22327707965903326,0.9571987235793931,11.11005086700525,-11.095830169504179,6.024778865407305,6.0906658116973755,5.774817953893854
337,05/04/2023 16:18:26.282342,564,True,True,True,True,Eyes,2.334019,0.1231624,-2.34378,-0.208855,-0.4058999,-0.889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444666,-0.608103,-2.339845,2.359149,0.1391679,-2.49722,-0.003245503,0.9948683,-0.09967192,-0.0170875,11.44527,181.9501,359.8216,0.7129678,0.03681909,-0.7002288,0.06907728,-0.005997539,-0.08557112,2.210451,-0.6880594,-3.927962,0.5796003,-0.4008001,1.915001,-0.9993949,-0.003051408,0.03464659,-0.009863982,0.98011,-0.1982099,-0.03335265,-0.1984318,-0.979547,static,10.580411353402898,-12.88648327391937,16.83913151446532,-11.821085247490672,-0.148698,-0.8272273,-1.430742,0.17914098156532618,-0.21941244219454098,0.9590446496738556,10.82571550972304,-10.883893208193367,6.268063680006849,6.3487519253162965,6.086008623442201
338,05/04/2023 16:18:26.302668,565,True,True,True,True,Eyes,2.335152,0.1236498,-2.351007,-0.2127436,-0.406046,-0.8887445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465043,-0.631929,-2.322887,2.36024,0.139307,-2.506278,-0.00138401,0.9944688,-0.1028284,-0.02136087,11.80482,182.4709,0.09601287,0.7121896,0.03685827,-0.7010182,0.06493264,-0.005637687,-0.08043685,2.186856,-0.7027774,-3.927495,0.5796005,-0.4007999,1.915001,-0.9990838,0.001640298,0.04277006,-0.007145717,0.9788489,-0.2044602,-0.0422008,-0.2045784,-0.9779403,static,10.253484883798055,-12.564472975538933,16.839136996201027,-11.821079514720736,-0.17338399999999998,-0.8420844,-1.421217,0.17387094385522872,-0.21422462429520697,0.961185042000592,10.520938069308006,-10.602091436008072,6.528839064005237,6.627476713137888,6.4347159700981145
339,05/04/2023 16:18:26.322428,566,True,True,True,True,Eyes,2.336303,0.1241208,-2.358331,-0.2167923,-0.4063133,-0.8876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485953,-0.6498599,-2.307804,2.361794,0.1394133,-2.516093,-0.0001092292,0.9941116,-0.1053029,-0.02556865,12.08551,182.9787,0.3028017,0.7113967,0.0369016,-0.7018205,0.0,0.0,0.0,2.164717,-0.7110341,-3.92988,0.5796006,-0.4007999,1.915001,-0.9986929,0.005167732,0.05085917,-0.005602075,0.9778225,-0.20936,-0.05081316,-0.2093712,-0.9765154,static,9.970104287909718,-12.317512348140585,16.839139737068763,-11.821079514720736,-0.19707700000000017,-0.8504474,-1.4137869999999997,0.169264316597389,-0.21025082168250694,0.9628832796552859,10.25936081234613,-10.386615332395461,6.773836670349095,6.886950962501538,6.734328339827086
340,05/04/2023 16:18:26.332377,567,True,True,True,True,Eyes,2.337398,0.1245863,-2.365731,-0.2209367,-0.4062995,-0.8866271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505802,-0.6663036,-2.293601,2.362929,0.1395587,-2.526005,0.0009210108,0.9937442,-0.107678,-0.02961268,12.35419,183.4658,0.481424,0.7105903,0.03694802,-0.7026345,0.0,0.0,0.0,2.145908,-0.7144541,-3.934425,0.5796003,-0.4008,1.915001,-0.9982443,0.008207766,0.0586565,-0.00454677,0.9768092,-0.2140634,-0.0590532,-0.2139543,-0.9750571,static,9.719884131451595,-12.060790706342257,16.83913151446532,-11.821082381105734,-0.2170209999999999,-0.8540128,-1.40842,0.16520756772240705,-0.20607816695405437,0.964488554744769,10.025261597419313,-10.161743222669978,6.996224929861885,7.123281784524282,7.013004326901761
341,05/04/2023 16:18:26.352302,568,True,True,True,True,Eyes,2.338509,0.125031,-2.373236,-0.2252432,-0.4063296,-0.8855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526316,-0.67642,-2.279472,2.364014,0.1398594,-2.535289,0.001402201,0.9934371,-0.1092852,-0.03372595,12.53532,183.9542,0.596204,0.7097696,0.03699702,-0.7034609,0.0,0.0,0.0,2.127727,-0.7106143,-3.942773,0.5796001,-0.4008,1.915,-0.9977212,0.01015749,0.06670274,-0.004585498,0.9761096,-0.2172305,-0.0673157,-0.2170414,-0.9738386,static,9.495964788941775,-11.883936323394616,16.839134328329035,-11.821088380307142,-0.2362869999999999,-0.8504737,-1.4074839999999997,0.1615353951937985,-0.20322536693762805,0.9657152651624027,9.820051686867782,-10.007851635141696,7.205860130759832,7.343438482627551,7.24950678471859
342,05/04/2023 16:18:26.362226,569,True,True,True,True,Eyes,2.339578,0.1254778,-2.380821,-0.2295595,-0.4060085,-0.8845674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547319,-0.6849346,-2.266095,2.365542,0.1397554,-2.545159,0.002093801,0.9931628,-0.1104006,-0.03788216,12.65811,184.4503,0.7354321,0.7089354,0.03704756,-0.704299,0.0,0.0,0.0,2.108315,-0.7085588,-3.949572,0.5796002,-0.4007999,1.915,-0.9971211,0.0125234,0.074784,-0.004205456,0.9756147,-0.2194501,-0.07570863,-0.2191329,-0.9727533,static,9.261931145096096,-11.745802756055408,16.839137069198276,-11.821085513920774,-0.2572269999999999,-0.8483142,-1.404413,0.15766254512784894,-0.2010239844973607,0.9668153033417882,9.609355525548676,-9.888825721771195,7.430743220365151,7.577579897954293,7.483539875837794
343,05/04/2023 16:18:26.382142,570,True,True,True,True,Eyes,2.340652,0.1259144,-2.388511,-0.234001,-0.4056424,-0.883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568806,-0.6869805,-2.253272,2.366597,0.1402861,-2.554892,0.002499959,0.9929951,-0.1103387,-0.0421907,12.64565,184.9588,0.8382856,0.7080871,0.03709952,-0.7051491,0.0,0.0,0.0,2.091762,-0.7039815,-3.958127,0.5796005,-0.4007998,1.915001,-0.9964277,0.01427543,0.08323862,-0.004345641,0.9756382,-0.2193426,-0.084342,-0.2189206,-0.9720908,static,9.034541462384489,-11.733460932623705,16.839136996201027,-11.821076648335678,-0.27483499999999994,-0.8442676,-1.403235,0.15382706146645597,-0.20093869988642107,0.9674506761423604,9.414511013719697,-9.882284326773725,7.653329990250885,7.8050873127793245,7.673590205756654
344,05/04/2023 16:18:26.402456,571,True,True,True,True,Eyes,2.341715,0.1263104,-2.396304,-0.2384993,-0.404986,-0.8826689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589825,-0.6870455,-2.242106,2.368106,0.1405464,-2.564873,0.002728179,0.9928439,-0.1100613,-0.04626376,12.6089,185.437,0.9160013,0.7072254,0.03715229,-0.7060106,0.0,0.0,0.0,2.076327,-0.7027792,-3.964915,0.5796005,-0.4007999,1.915001,-0.9957047,0.01560101,0.09126485,-0.004766388,0.9757581,-0.2187997,-0.09246591,-0.2182949,-0.9714926,static,8.843408961040778,-11.725416628538593,16.839136996201027,-11.821079514720736,-0.291779,-0.8433256,-1.400042,0.1506000014000159,-0.20090387091791947,0.9679655146502953,9.250923045456826,-9.878871569267124,7.840485211248104,7.996300282007941,7.832825969319889
345,05/04/2023 16:18:26.422181,572,True,True,True,True,Eyes,2.342776,0.1266671,-2.404194,-0.2431732,-0.4042804,-0.8817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612972,-0.678723,-2.23098,2.369226,0.1398454,-2.575417,0.002613725,0.9927838,-0.1085984,-0.05079215,12.43688,185.9613,0.9518082,0.7063498,0.03720451,-0.7068838,0.0,0.0,0.0,2.059697,-0.7043621,-3.970628,0.5796007,-0.4007998,1.915002,-0.9948267,0.01622162,0.1002836,-0.005842161,0.9763991,-0.2158949,-0.1014189,-0.2153639,-0.9712532,static,8.630321844857091,-11.840461007123313,16.839134182337464,-11.821070649143014,-0.30952899999999994,-0.8442075,-1.3952110000000002,0.14693541861266748,-0.20296017173798947,0.9680997681970419,9.078588118581372,-9.986090323094635,8.052278446337615,8.208835238811446,7.974536225051886
346,05/04/2023 16:18:26.432512,573,True,True,True,True,Eyes,2.343821,0.1269723,-2.41217,-0.2478489,-0.4033872,-0.8808233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637229,-0.6737965,-2.216806,2.370324,0.1392383,-2.58561,0.002735947,0.9926289,-0.107637,-0.05563078,12.32067,186.5256,1.020938,0.7054604,0.03725497,-0.7077689,0.0,0.0,0.0,2.045544,-0.7063471,-3.97638,0.5796002,-0.4008002,1.915,-0.9937956,0.01740742,0.1098524,-0.006544298,0.9768136,-0.2139916,-0.1110304,-0.2133828,-0.9706391,static,8.371321454728514,-11.889609338778856,16.839137069198276,-11.821094113079699,-0.32478000000000007,-0.8455854,-1.3907699999999998,0.14252858683435174,-0.203923336204858,0.9685560753327724,8.861776196528059,-10.03522520627776,8.307706645401419,8.468092796894146,8.174815853894918
347,05/04/2023 16:18:26.452486,574,True,True,True,True,Eyes,2.34488,0.1272201,-2.420233,-0.252716,-0.4025177,-0.8798375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661986,-0.6740338,-2.200468,2.371787,0.1382606,-2.595776,0.003317548,0.9923645,-0.1073721,-0.0606052,12.28076,187.1133,1.149318,0.7045577,0.0373022,-0.708665,0.0,0.0,0.0,2.035446,-0.7119666,-3.981211,0.5796005,-0.4007999,1.915002,-0.9926322,0.01959904,0.1195725,-0.006430177,0.9769205,-0.2135065,-0.1209973,-0.2127023,-0.9695967,static,8.089076164959781,-11.871240469843903,16.839128700604455,-11.821073515526699,-0.336341,-0.8502272,-1.3854350000000002,0.13776068731268284,-0.20375162652416212,0.9692817802865356,8.619680298340453,-10.024375491678759,8.583473580487764,8.750196346359735,8.413528143791957
348,05/04/2023 16:18:26.472477,575,True,True,True,True,Eyes,2.345977,0.1274032,-2.428387,-0.2576137,-0.4015683,-0.8788503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685955,-0.6800334,-2.183084,2.37332,0.1373612,-2.605981,0.004468798,0.9920132,-0.1076889,-0.06552212,12.30244,187.703,1.347623,0.7036416,0.03734479,-0.7095723,0.0,0.0,0.0,2.024817,-0.715305,-3.986487,0.5796003,-0.4008,1.915,-0.991374,0.02297822,0.1290351,-0.005245793,0.9767663,-0.2142432,-0.1309601,-0.2130719,-0.9682201,static,7.791764514563247,-11.794889526222672,16.83913981006744,-11.821088380307142,-0.348503,-0.8526661999999999,-1.380506,0.13276159500170331,-0.2025992913293629,0.9702204150852084,8.36004470280579,-9.961915459272074,8.872464201501408,9.047413227970463,8.680528658342102
349,05/04/2023 16:18:26.482280,576,True,True,True,True,Eyes,2.347085,0.1275229,-2.436648,-0.2627159,-0.4006608,-0.8777536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709182,-0.6828281,-2.16637,2.374181,0.136086,-2.616071,0.005166301,0.9916586,-0.1078778,-0.07034849,12.31165,188.2764,1.491175,0.7027136,0.03738114,-0.7104895,0.0,0.0,0.0,2.017212,-0.7177006,-3.993711,0.5796007,-0.4007999,1.915002,-0.9900488,0.0254245,0.1384087,-0.004931672,0.9766714,-0.2146828,-0.140638,-0.2132291,-0.966827,static,7.534189443838133,-11.727831055678362,16.839134182337464,-11.821073515526699,-0.3569690000000003,-0.8537866000000001,-1.37764,0.12842621776638843,-0.20157972637569327,0.9710161809089133,8.135036304039964,-9.90698686804007,9.123423590877687,9.305411906135317,8.912073135307498
350,05/04/2023 16:18:26.502328,577,True,True,True,True,Eyes,2.348186,0.1275884,-2.444996,-0.2678978,-0.3997956,-0.876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735257,-0.6874039,-2.146734,2.375615,0.1343763,-2.626977,0.006029533,0.9912045,-0.1083742,-0.0757131,12.3527,188.9162,1.663868,0.7017731,0.03740994,-0.7114168,0.0,0.0,0.0,2.013235,-0.7200141,-4.001629,0.5796002,-0.4008,1.915,-0.9884626,0.0283637,0.1487874,-0.004457697,0.9764373,-0.2157551,-0.1514012,-0.213929,-0.9650454,static,7.214346410737585,-11.62973208029249,16.839137069198276,-11.821088380307142,-0.3623799999999999,-0.8543904,-1.3746520000000002,0.12304298740557817,-0.20005443337753662,0.9720281114872676,7.854431813111543,-9.825503366743465,9.435729191182102,9.626692705843865,9.203656234622875
351,05/04/2023 16:18:26.522263,578,True,True,True,True,Eyes,2.349299,0.1276027,-2.453452,-0.2732385,-0.3989526,-0.8753157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761006,-0.6896912,-2.127075,2.376915,0.133006,-2.637396,0.006416074,0.9907349,-0.1088394,-0.08097646,12.39341,189.5385,1.780123,0.700821,0.03743026,-0.7123537,0.0,0.0,0.0,2.008022,-0.7217556,-4.009587,0.5796003,-0.4007998,1.915001,-0.9868033,0.03034012,0.1590558,-0.004913606,0.9762256,-0.2167011,-0.1618491,-0.2146229,-0.9631935,static,6.932786596619646,-11.527997861775402,16.83913151446532,-11.821076648335678,-0.3688929999999999,-0.8547616,-1.372191,0.11830437563254813,-0.19844331048130298,0.9729462250437658,7.606168549956104,-9.740006459793484,9.711602566328907,9.91067933122944,9.464589702339865
352,05/04/2023 16:18:26.532409,579,True,True,True,True,Eyes,2.350419,0.1275458,-2.461996,-0.2791063,-0.398319,-0.8737515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787848,-0.6864885,-2.108581,2.378512,0.1318904,-2.648537,0.006150591,0.9902971,-0.1087719,-0.08626992,12.37867,190.1544,1.815775,0.699857,0.03744139,-0.7133002,0.0,0.0,0.0,2.005773,-0.7214323,-4.019167,0.5796003,-0.4008,1.915001,-0.9850397,0.03094931,0.1695277,-0.006585657,0.9762617,-0.2164942,-0.1722037,-0.2143718,-0.9614526,static,6.706698071506727,-11.488586891032933,16.83913151446532,-11.821082381105734,-0.37273900000000015,-0.8533227,-1.3706300000000002,0.11447792284941778,-0.19786333381118285,0.9735219270905753,7.4102409308748,-9.709205365279766,9.933439229401245,10.137887389732855,9.662504963377557
353,05/04/2023 16:18:26.552766,580,True,True,True,True,Eyes,2.351559,0.127405,-2.470655,-0.2850351,-0.3976639,-0.8721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813759,-0.6764374,-2.092752,2.380255,0.1300845,-2.659301,0.005399324,0.9899513,-0.1079152,-0.0912242,12.27924,190.7216,1.781632,0.6988814,0.03744208,-0.714256,0.0,0.0,0.0,2.00719,-0.7197736,-4.029732,0.5796001,-0.4008,1.915,-0.9832981,0.03037908,0.1794497,-0.008998812,0.9766504,-0.2146466,-0.1817803,-0.2126764,-0.9600651,static,6.543635945733053,-11.528971622719926,16.839134328329035,-11.821088380307142,-0.373065,-0.8498581000000001,-1.370431,0.11168956929188249,-0.19861289158670228,0.9736931532395318,7.274504615081696,-9.748592689221644,10.092954947243264,10.299641699889358,9.78659184502459
354,05/04/2023 16:18:26.572154,581,True,True,True,True,Eyes,2.352676,0.1272071,-2.4794,-0.2912753,-0.3972153,-0.8702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838149,-0.6665872,-2.079109,2.381824,0.1280606,-2.670699,0.004610207,0.9896035,-0.1071333,-0.09584463,12.19006,191.2496,1.738911,0.6978946,0.03743087,-0.7152209,0.0,0.0,0.0,2.005722,-0.7171903,-4.04083,0.5796005,-0.4007999,1.915001,-0.9815853,0.02966085,0.1887085,-0.01141175,0.9770024,-0.2129227,-0.1906842,-0.2111552,-0.9586727,static,6.439553459796917,-11.576175979741983,16.839136996201027,-11.821079514720736,-0.37610199999999994,-0.8452508999999999,-1.3701309999999998,0.10990141261359135,-0.19945502996567793,0.9737245068042177,7.189599528078991,-9.792916143048748,10.194815785775747,10.40246679745206,9.860376261121223
355,05/04/2023 16:18:26.582181,582,True,True,True,True,Eyes,2.38149,0.1211938,-2.700853,-0.4433288,-0.3802212,-0.8117213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861495,-0.6540499,-2.067157,2.383656,0.1261819,-2.681666,0.003438631,0.9892899,-0.1061691,-0.1001099,12.08576,191.7307,1.644432,0.6968964,0.03740726,-0.7161949,0.0,0.0,0.0,2.004675,-0.7146829,-4.0525,0.5796006,-0.4008,1.915001,-0.9799325,0.02806076,0.1973452,-0.01445355,0.9774326,-0.2107525,-0.1988055,-0.2093756,-0.9574124,static,15.586138064918604,-11.61170154560704,16.839139737068763,-11.821082381105734,-0.378981,-0.8408648000000001,-1.3708340000000003,0.2635736183202326,-0.19416064839768582,0.9448971610984661,14.989749000989349,-9.643400290654041,1.2359337996560555,1.2703753479524174,2.857016867603412
356,05/04/2023 16:18:26.602564,583,True,True,True,True,Eyes,2.381542,0.121151,-2.7013,-0.4436479,-0.3802923,-0.8115136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88461,-0.6368797,-2.058073,2.385815,0.1250044,-2.69342,0.001526215,0.9890262,-0.1048543,-0.1040693,11.95185,192.1659,1.455104,0.6924437,0.03690843,-0.7205265,0.0864408,-0.01804014,-0.6643589,2.003119,-0.709354,-4.064908,0.5796004,-0.4008,1.915001,-0.9783347,0.02484315,0.2055344,-0.01880528,0.9780065,-0.2077249,-0.2061746,-0.2070896,-0.9563506,static,15.238690794562956,-11.644336014743649,16.839134255333214,-11.821082381105734,-0.38269600000000015,-0.8343584000000001,-1.3714879999999998,0.25779436831809266,-0.1950137755091225,0.9463148031304452,14.696200511878352,-9.67950434197234,1.5716342072966158,1.610173453123756,3.0296074872062055
357,05/04/2023 16:18:26.612685,584,True,True,True,True,Eyes,2.381675,0.1210881,-2.702199,-0.4440753,-0.380317,-0.8112682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905766,-0.6217412,-2.050158,2.387875,0.1238919,-2.704789,0.0001151581,0.9887904,-0.1033995,-0.1077134,11.79766,192.57,1.317252,0.6886901,0.03649448,-0.7241361,0.08125436,-0.01695773,-0.6244973,2.000341,-0.7047108,-4.077361,0.5796007,-0.4007999,1.915001,-0.9767958,0.02250274,0.212988,-0.02204727,0.9786171,-0.2045056,-0.2130357,-0.204456,-0.9554129,static,14.91824346822514,-11.716003253097854,16.839142477936416,-11.821079514720736,-0.38753400000000005,-0.8286027,-1.372572,0.25242214360993925,-0.1964851166266193,0.9474579912850578,14.428830155699238,-9.750017599890347,1.883467999506625,1.923770783192842,3.1778771130723884
358,05/04/2023 16:18:26.632478,585,True,True,True,True,Eyes,2.381862,0.1210046,-2.703503,-0.4445673,-0.3803804,-0.810969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922902,-0.6101812,-2.047085,2.389906,0.1232048,-2.716505,-0.001112202,0.9886025,-0.1023042,-0.110443,11.68448,192.871,1.193566,0.6855171,0.03614949,-0.7271579,0.07637909,-0.01594026,-0.5870274,1.99488,-0.7009271,-4.088706,0.5796001,-0.4008001,1.914999,-0.9756023,0.0203985,0.218596,-0.0247966,0.9790652,-0.2020306,-0.2181408,-0.202522,-0.9546724,static,14.695775707239676,-11.768651338416072,16.839142623936713,-11.821097245902234,-0.3950259999999999,-0.8241319,-1.372201,0.2486870424328298,-0.1975528082975072,0.9482234413650772,14.243444980035278,-9.801561452992319,2.1024104517063704,2.1440084684542198,3.2887947758106977
