Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:12:42.398623,1154,True,True,True,True,Eyes,-0.6917889,0.1442817,10.26687,-0.3053655,-0.41854,0.8553223,0,0,0,0,0,0,0,-1.187292,-2.907976,-9.9558,-0.7336497,0.15143,10.41263,0.1338762,-0.0907649,0.01525885,0.9867149,15.48376,349.5356,0.3454119,-0.06536263,0.01400063,0.9977609,0,0,0,-1.071809,-0.581764,12.06812,-0.03339788,-0.2553828,1.823798,0.9830577,0.005809747,0.1832037,-0.05441477,0.9636887,0.2614253,-0.1750326,-0.2669652,0.9476779,moving,-19.64748,-26.07417,-1.049099,-7.971185
05/18/2023 09:12:42.419628,1155,True,True,True,True,Eyes,-0.6935369,0.1444318,10.27357,-0.2988829,-0.4182017,0.8577741,0,0,0,0,0,0,0,-1.088732,-2.937072,-9.965386,-0.7336413,0.1515622,10.41919,0.1351253,-0.08600283,0.01473578,0.9869791,15.62062,350.0876,0.3477683,-0.06554853,0.01400256,0.9977487,0,0,0,-1.063896,-0.5811499,12.08263,-0.04048815,-0.2488771,1.830138,0.9847727,0.005845492,0.1737483,-0.05233013,0.963048,0.2641971,-0.1657836,-0.2692664,0.9486893,moving,-19.21039,-25.99122,-1.267348,-7.744043
05/18/2023 09:12:42.438184,1156,True,True,True,True,Eyes,-0.6951457,0.144587,10.28029,-0.2928891,-0.4176811,0.860092,0,0,0,0,0,0,0,-1.009437,-2.944579,-9.978827,-0.7333872,0.1516557,10.4262,0.1353329,-0.08209258,0.01471481,0.9872838,15.64284,350.5495,0.406727,-0.06572837,0.01400483,0.9977369,0,0,0,-1.056201,-0.5805526,12.09675,-0.045883,-0.2461431,1.835316,0.9860886,0.006835738,0.1660802,-0.05127503,0.9629369,0.2648079,-0.1581146,-0.2696398,0.9498916,moving,-18.80537,-25.90231,-1.432099,-7.638634
05/18/2023 09:12:42.448784,1157,True,True,True,True,Eyes,-0.6966528,0.1447433,10.28704,-0.2869342,-0.4172229,0.8623188,0,0,0,0,0,0,0,-0.9471119,-2.954912,-9.989069,-0.7327821,0.151935,10.43312,0.135686,-0.07903146,0.01444603,0.9874892,15.67976,350.9065,0.4215544,-0.06590139,0.01400745,0.9977255,0,0,0,-1.047999,-0.5799161,12.1118,-0.04773325,-0.2428295,1.841654,0.9870907,0.007083658,0.1600057,-0.04997751,0.9627612,0.2656936,-0.1521652,-0.2702603,0.9506866,moving,-18.40472,-25.81948,-1.484698,-7.511349
05/18/2023 09:12:42.467986,1158,True,True,True,True,Eyes,-0.6980359,0.14488,10.29382,-0.2813793,-0.4166765,0.864411,0,0,0,0,0,0,0,-0.8851451,-2.973299,-9.997011,-0.7318949,0.1521253,10.44057,0.1364299,-0.07613385,0.01313419,0.9876326,15.75265,351.2265,0.3077587,-0.06606725,0.0140104,0.9977146,0,0,0,-1.040427,-0.5793285,12.12569,-0.04917511,-0.2388127,1.846729,0.9880623,0.005169642,0.1539683,-0.04671735,0.9624288,0.2674852,-0.1468007,-0.271485,0.9511811,moving,-18.03088,-25.7357,-1.525324,-7.368402
05/18/2023 09:12:42.488139,1159,True,True,True,True,Eyes,-0.6993204,0.1450118,10.30063,-0.2757542,-0.4162946,0.8664055,0,0,0,0,0,0,0,-0.8059355,-3.011176,-10.00014,-0.7311095,0.1518238,10.44806,0.138153,-0.0725321,0.01105672,0.9876895,15.93272,351.6149,0.1072624,-0.06622543,0.01401344,0.9977041,0,0,0,-1.032838,-0.5787395,12.13961,-0.05226412,-0.2309408,1.85204,0.9892337,0.001800164,0.1463334,-0.04188227,0.961583,0.2713006,-0.1402234,-0.2745084,0.9513057,moving,-17.65491,-25.66357,-1.616445,-7.10783
05/18/2023 09:12:42.498444,1160,True,True,True,True,Eyes,-0.7004891,0.1451349,10.30746,-0.270437,-0.4157509,0.8683403,0,0,0,0,0,0,0,-0.719702,-3.054955,-10.0012,-0.7300956,0.1518702,10.45555,0.1401641,-0.06845141,0.009880861,0.9877099,16.15493,352.0739,0.01968409,-0.06637573,0.01401652,0.9976942,0,0,0,-1.024999,-0.5781311,12.154,-0.05795422,-0.2217879,1.857965,0.9904335,0.000329989,0.1379902,-0.03870771,0.9605128,0.2755302,-0.1324504,-0.2782357,0.9513369,moving,-17.29875,-25.58454,-1.786609,-6.807268
05/18/2023 09:12:42.518328,1161,True,True,True,True,Eyes,-0.7015585,0.1452643,10.31434,-0.2650961,-0.4152431,0.8702283,0,0,0,0,0,0,0,-0.6405459,-3.069696,-10.0097,-0.7291942,0.1517819,10.46292,0.140762,-0.06466752,0.00907527,0.9878875,16.21771,352.5071,359.9836,-0.06651779,0.01401955,0.9976848,0,0,0,-1.017202,-0.577526,12.1683,-0.06310028,-0.2175902,1.863288,0.9914715,-0.000274769,0.1303234,-0.03613615,0.9602073,0.2769403,-0.1252136,-0.2792878,0.9520084,moving,-16.94221,-25.50888,-1.939582,-6.660695
05/18/2023 09:12:42.538552,1162,True,True,True,True,Eyes,-0.7025344,0.1454006,10.32126,-0.2599938,-0.4143334,0.8721989,0,0,0,0,0,0,0,-0.5696732,-3.078028,-10.01951,-0.7279359,0.1520679,10.47074,0.1410326,-0.06130968,0.008012495,0.9880723,16.2413,352.8863,359.9129,-0.06665144,0.01402258,0.9976759,0,0,0,-1.009346,-0.5769163,12.18271,-0.06690776,-0.2151224,1.868345,0.9923539,-0.001459472,0.1234168,-0.03312717,0.9600912,0.2777183,-0.1188967,-0.2796832,0.9527019,moving,-16.59879,-25.4098,-2.050957,-6.56815
05/18/2023 09:12:42.558239,1163,True,True,True,True,Eyes,-0.7034089,0.1455286,10.32824,-0.2548943,-0.4133798,0.8741544,0,0,0,0,0,0,0,-0.504617,-3.050338,-10.0397,-0.726662,0.1524552,10.47872,0.1395319,-0.0582464,0.006859482,0.9884793,16.06024,353.2328,359.8394,-0.06677658,0.01402568,0.9976676,0,0,0,-1.001749,-0.5763267,12.19665,-0.07012248,-0.2196184,1.872145,0.9931206,-0.002693547,0.1170649,-0.02981537,0.9609676,0.2750496,-0.1132365,-0.2766477,0.9542765,moving,-16.25613,-25.30905,-2.145051,-6.6907
05/18/2023 09:12:42.568369,1164,True,True,True,True,Eyes,-0.7041999,0.1456325,10.33528,-0.2500656,-0.4121841,0.8761116,0,0,0,0,0,0,0,-0.442901,-3.024497,-10.05899,-0.7251512,0.1522259,10.48704,0.138163,-0.05537812,0.005421354,0.9888452,15.89314,353.5511,359.7271,-0.06689305,0.01402875,0.9976598,0,0,0,-0.9937124,-0.575703,12.21139,-0.07212815,-0.2229733,1.876294,0.9938077,-0.00458065,0.1110188,-0.02602417,0.9617632,0.2726431,-0.1080227,-0.273844,0.9556885,moving,-15.93016,-25.19557,-2.20147,-6.77708
05/18/2023 09:12:42.588424,1165,True,True,True,True,Eyes,-0.704889,0.1457061,10.34238,-0.2452531,-0.4109887,0.8780314,0,0,0,0,0,0,0,-0.3846685,-3.001969,-10.0769,-0.7238943,0.1517035,10.49555,0.1369794,-0.05267894,0.004063629,0.9891638,15.74868,353.8504,359.6194,-0.06700087,0.01403156,0.9976526,0,0,0,-0.9860321,-0.575107,12.22548,-0.07381508,-0.2255671,1.87971,0.9944168,-0.006392666,0.1053294,-0.02247104,0.9624403,0.2705619,-0.1031029,-0.2714182,0.9569232,moving,-15.60619,-25.08334,-2.248815,-6.842832
05/18/2023 09:12:42.598759,1166,True,True,True,True,Eyes,-0.705446,0.1457749,10.34955,-0.2407763,-0.4096673,0.879886,0,0,0,0,0,0,0,-0.3334054,-2.99188,-10.09058,-0.7221787,0.1510425,10.50419,0.1364115,-0.05020503,0.003310938,0.9893738,15.67952,354.1316,359.5748,-0.06709987,0.01403383,0.997646,0,0,0,-0.9780905,-0.5744907,12.24006,-0.07541774,-0.22536,1.883782,0.994937,-0.007145572,0.1002464,-0.02024859,0.9627619,0.2695914,-0.09843977,-0.2702563,0.9577427,moving,-15.30404,-24.96628,-2.292628,-6.821969
05/18/2023 09:12:42.618261,1167,True,True,True,True,Eyes,-0.7058965,0.1458121,10.3568,-0.2363026,-0.408336,0.8817159,0,0,0,0,0,0,0,-0.2869904,-2.981053,-10.1042,-0.7203935,0.15099,10.51295,0.135776,-0.04791481,0.002878675,0.989576,15.6046,354.3962,359.5649,-0.06718963,0.01403556,0.99764,0,0,0,-0.9704441,-0.5738972,12.25408,-0.07712255,-0.2260711,1.887452,0.9953918,-0.007314028,0.09561241,-0.0187087,0.9631131,0.2684456,-0.094049,-0.2689973,0.9585381,moving,-15.00288,-24.84957,-2.339843,-6.830111
05/18/2023 09:12:42.638589,1168,True,True,True,True,Eyes,-0.706225,0.1458324,10.36414,-0.2321681,-0.4069501,0.8834532,0,0,0,0,0,0,0,-0.2410728,-2.965544,-10.11933,-0.7183294,0.1502563,10.52211,0.1349362,-0.04559448,0.002722191,0.989801,15.50771,354.6692,359.5888,-0.06726999,0.01403649,0.9976346,0,0,0,-0.9625784,-0.5732868,12.26851,-0.0793142,-0.2267961,1.890868,0.9958274,-0.00691583,0.09099357,-0.01769354,0.9635697,0.2668716,-0.08952428,-0.2673681,0.9594267,moving,-14.72418,-24.73248,-2.401916,-6.839546
05/18/2023 09:12:42.648303,1169,True,True,True,True,Eyes,-0.70644,0.1458243,10.37157,-0.2280389,-0.4055523,0.8851698,0,0,0,0,0,0,0,-0.1977137,-2.953495,-10.13341,-0.7164265,0.1498595,10.5315,0.1342454,-0.04338428,0.002726405,0.9899943,15.42881,354.9312,359.6285,-0.06734067,0.01403654,0.9976299,0,0,0,-0.954689,-0.5726745,12.28299,-0.08111094,-0.2272813,1.894278,0.9962208,-0.006250028,0.08663239,-0.01704653,0.9639415,0.2655677,-0.08516836,-0.2660408,0.960192,moving,-14.4465,-24.61551,-2.451846,-6.841819
05/18/2023 09:12:42.668607,1170,True,True,True,True,Eyes,-0.7065035,0.1457873,10.37909,-0.2241108,-0.40413,0.8868219,0,0,0,0,0,0,0,-0.1578475,-2.936604,-10.1488,-0.7139574,0.1491524,10.5411,0.1333319,-0.04131418,0.002748287,0.9902061,15.32413,355.1771,359.6689,-0.0674015,0.01403549,0.9976259,0,0,0,-0.9469863,-0.5720767,12.29712,-0.08324623,-0.2284565,1.897095,0.9965712,-0.005574254,0.08255199,-0.01645974,0.9644302,0.263825,-0.08108625,-0.2642792,0.9610316,moving,-14.18241,-24.49904,-2.512578,-6.866742
05/18/2023 09:12:42.688616,1171,True,True,True,True,Eyes,-0.7064536,0.1456945,10.3867,-0.2202161,-0.4027402,0.8884285,0,0,0,0,0,0,0,-0.1176707,-2.930462,-10.16089,-0.7115799,0.1484448,10.55067,0.1329568,-0.03930082,0.002357423,0.9903396,15.27962,355.4088,359.6566,-0.06745195,0.01403319,0.9976227,0,0,0,-0.9391503,-0.5714685,12.3115,-0.08453251,-0.227635,1.90042,0.9968998,-0.00578132,0.07846918,-0.01511992,0.9646339,0.2631593,-0.07721543,-0.26353,0.9615559,moving,-13.92141,-24.38562,-2.546892,-6.830427
05/18/2023 09:12:42.698416,1172,True,True,True,True,Eyes,-0.7062981,0.1455533,10.39439,-0.2163985,-0.4014333,0.8899567,0,0,0,0,0,0,0,-0.08433986,-2.92587,-10.17248,-0.7088413,0.1470118,10.56045,0.1326924,-0.03760797,0.001912324,0.9904417,15.24767,355.6017,359.6323,-0.06749193,0.0140292,0.9976201,0,0,0,-0.9313865,-0.570866,12.32574,-0.08506401,-0.2257799,1.903393,0.997164,-0.006192492,0.0750045,-0.01376867,0.9647782,0.2627043,-0.0739895,-0.262992,0.9619567,moving,-13.6666,-24.27874,-2.558887,-6.764799
05/18/2023 09:12:42.718614,1173,True,True,True,True,Eyes,-0.7060263,0.1453861,10.40218,-0.2126631,-0.4002541,0.8913872,0,0,0,0,0,0,0,-0.05550146,-2.942084,-10.17794,-0.7062344,0.1457107,10.57021,0.1334374,-0.03614579,0.001445237,0.9903969,15.33228,355.7654,359.597,-0.06752144,0.01402323,0.9976183,0,0,0,-0.9236041,-0.5702621,12.34002,-0.08454785,-0.2201581,1.906951,0.9973828,-0.006783681,0.07198304,-0.01250912,0.9643848,0.2642075,-0.07121165,-0.2644164,0.9617759,moving,-13.41853,-24.18122,-2.538641,-6.58566
05/18/2023 09:12:42.738544,1174,True,True,True,True,Eyes,-0.7056284,0.145207,10.41005,-0.2090663,-0.3991269,0.8927423,0,0,0,0,0,0,0,-0.03349137,-2.967325,-10.18092,-0.7031896,0.1449457,10.58026,0.1346068,-0.03506136,0.000515387,0.9902785,15.46398,355.8766,359.4995,-0.06754035,0.01401521,0.9976172,0,0,0,-0.9157527,-0.5696527,12.35442,-0.08257887,-0.2135579,1.910775,0.9975409,-0.00841824,0.06957977,-0.01045975,0.9637614,0.2665603,-0.06930226,-0.2666326,0.9613034,moving,-13.18026,-24.08844,-2.474639,-6.377202
05/18/2023 09:12:42.748020,1175,True,True,True,True,Eyes,-0.7051013,0.144994,10.41802,-0.2055365,-0.398084,0.8940268,0,0,0,0,0,0,0,-0.01861817,-2.989869,-10.1844,-0.7000769,0.1446005,10.59012,0.1356279,-0.03432567,-0.000469872,0.990165,15.57834,355.9458,359.3908,-0.06754848,0.01400524,0.9976169,0,0,0,-0.9081134,-0.5690598,12.36844,-0.07958084,-0.2079699,1.914526,0.9976431,-0.01024154,0.06784869,-0.008380536,0.9632097,0.2686203,-0.0681036,-0.2685557,0.9608536,moving,-12.94731,-24.00201,-2.380236,-6.199582
05/18/2023 09:12:42.768510,1176,True,True,True,True,Eyes,-0.7044631,0.144756,10.42609,-0.2020889,-0.397021,0.8952846,0,0,0,0,0,0,0,-0.001301765,-3.004372,-10.19062,-0.6964222,0.1434967,10.60044,0.1362746,-0.03338343,-0.001033943,0.9901079,15.65142,356.0466,359.3368,-0.06754562,0.01399316,0.9976173,0,0,0,-0.900068,-0.5684354,12.3832,-0.07790688,-0.2028465,1.918158,0.9977689,-0.01114606,0.0658246,-0.007051201,0.9628563,0.2699222,-0.0663882,-0.2697842,0.9606295,moving,-12.71996,-23.91527,-2.325817,-6.036632
05/18/2023 09:12:42.788275,1177,True,True,True,True,Eyes,-0.7036811,0.1445079,10.43426,-0.198681,-0.3959066,0.89654,0,0,0,0,0,0,0,0.01820421,-3.0082,-10.19999,-0.6928632,0.1426335,10.6108,0.136374,-0.03226132,-0.001073466,0.9901316,15.6635,356.1782,359.3499,-0.06753178,0.01397896,0.9976185,0,0,0,-0.8923973,-0.5678402,12.39727,-0.07774888,-0.2001412,1.920932,0.9979161,-0.01092495,0.0635931,-0.006673466,0.9628019,0.2701256,-0.06417868,-0.2699871,0.9607227,moving,-12.4953,-23.82596,-2.317757,-5.948166
05/18/2023 09:12:42.799226,1178,True,True,True,True,Eyes,-0.70279,0.1442361,10.44251,-0.1952535,-0.3946199,0.8978592,0,0,0,0,0,0,0,0.04273862,-2.984771,-10.21762,-0.6886528,0.1421204,10.62149,0.1351417,-0.03090799,-0.001413068,0.9903431,15.52067,356.3344,359.3368,-0.06750663,0.01396273,0.9976205,0,0,0,-0.884482,-0.5672259,12.41179,-0.07862625,-0.2029729,1.923363,0.9980854,-0.01115276,0.0608371,-0.005555074,0.9634694,0.2677606,-0.06160096,-0.267586,0.9615628,moving,-12.26884,-23.72606,-2.340923,-6.02414
05/18/2023 09:12:42.818411,1179,True,True,True,True,Eyes,-0.7017637,0.1439367,10.45086,-0.1918545,-0.3933503,0.8991481,0,0,0,0,0,0,0,0.07630527,-2.948307,-10.23842,-0.6846468,0.141202,10.63178,0.133319,-0.02917939,-0.002049368,0.9906414,15.30891,356.5311,359.2966,-0.06747022,0.01394445,0.9976233,0,0,0,-0.8767227,-0.5666237,12.42603,-0.08061657,-0.2077926,1.925499,0.9982887,-0.01184071,0.0572662,-0.003719957,0.9644437,0.2642622,-0.05835908,-0.264023,0.9627492,moving,-12.04479,-23.62794,-2.397453,-6.159309
05/18/2023 09:12:42.838279,1180,True,True,True,True,Eyes,-0.7006407,0.1435827,10.45929,-0.18857,-0.3920337,0.900417,0,0,0,0,0,0,0,0.1061458,-2.941225,-10.25111,-0.6804006,0.1402358,10.64259,0.1329193,-0.02762913,-0.002706133,0.990738,15.26162,356.704,359.2453,-0.06742237,0.01392405,0.9976268,0,0,0,-0.8689128,-0.5660176,12.44036,-0.0821193,-0.2071562,1.927857,0.9984586,-0.01270703,0.05402708,-0.001982751,0.9646503,0.2635259,-0.05546587,-0.2632268,0.9631382,moving,-11.82823,-23.52789,-2.439106,-6.133134
05/18/2023 09:12:42.848590,1181,True,True,True,True,Eyes,-0.6993892,0.1431548,10.46778,-0.1854312,-0.390916,0.9015542,0,0,0,0,0,0,0,0.1185624,-2.925417,-10.26572,-0.6763959,0.1385244,10.65271,0.1321382,-0.02692158,-0.003401604,0.9908599,15.16964,356.7778,359.1774,-0.06736326,0.01390122,0.9976312,0,0,0,-0.8611196,-0.5654128,12.45465,-0.08018271,-0.2070824,1.930627,0.9985273,-0.01385576,0.05245205,-0.000373712,0.9650559,0.262044,-0.05424998,-0.2616777,0.9636294,moving,-11.62248,-23.44167,-2.378239,-6.122237
05/18/2023 09:12:42.868147,1182,True,True,True,True,Eyes,-0.6980064,0.1427834,10.47633,-0.1824289,-0.3899909,0.9025668,0,0,0,0,0,0,0,0.1175107,-2.96975,-10.2631,-0.6720539,0.1363635,10.66275,0.1342923,-0.02691293,-0.004463569,0.9905662,15.41513,356.7581,359.0448,-0.0672928,0.0138755,0.9976363,0,0,0,-0.8533757,-0.5648118,12.46886,-0.0756501,-0.1951984,1.934614,0.9985116,-0.01607132,0.05211923,0.001614519,0.9638913,0.2662911,-0.05451692,-0.2658106,0.9624825,moving,-11.42681,-23.36873,-2.239322,-5.761523
05/18/2023 09:12:42.888253,1183,True,True,True,True,Eyes,-0.6964914,0.1424255,10.48497,-0.179543,-0.3889385,0.903599,0,0,0,0,0,0,0,0.1169879,-3.030146,-10.25573,-0.6677665,0.1374207,10.6729,0.1370831,-0.02695671,-0.005935073,0.9901749,15.73286,356.7236,358.8604,-0.06721086,0.01384773,0.9976422,0,0,0,-0.8455747,-0.5642063,12.48317,-0.07041164,-0.1839646,1.939637,0.9984762,-0.01914414,0.05175651,0.004362904,0.962346,0.2717925,-0.0550109,-0.2711525,0.9609631,moving,-11.23816,-23.28863,-2.079007,-5.418002
05/18/2023 09:12:42.898581,1184,True,True,True,True,Eyes,-0.6948656,0.1420477,10.49367,-0.1767759,-0.3878802,0.9045989,0,0,0,0,0,0,0,0.1112118,-2.989312,-10.27797,-0.6628991,0.137627,10.68301,0.1349683,-0.02694985,-0.005906049,0.9904658,15.48848,356.7294,358.8718,-0.06711732,0.01381822,0.9976489,0,0,0,-0.8375934,-0.5635869,12.49782,-0.06713151,-0.1906003,1.942914,0.9984776,-0.01897423,0.05179155,0.004424725,0.9634973,0.2676813,-0.05498007,-0.2670447,0.9621145,moving,-11.05734,-23.20902,-1.978895,-5.602804
05/18/2023 09:12:42.920159,1185,True,True,True,True,Eyes,-0.6931078,0.1417473,10.50244,-0.174138,-0.3865802,0.9056665,0,0,0,0,0,0,0,0.09728581,-2.978091,-10.29177,-0.6586185,0.1367523,10.69329,0.1342992,-0.02723818,-0.00499688,0.9905538,15.41384,356.7113,358.9768,-0.06701227,0.01378697,0.9976564,0,0,0,-0.8299513,-0.5629938,12.51184,-0.06333239,-0.190573,1.945707,0.9984663,-0.01721549,0.05261961,0.002583226,0.9638776,0.2663334,-0.05530392,-0.2657889,0.9624436,moving,-10.88378,-23.11502,-1.864309,-5.594016
05/18/2023 09:12:42.938286,1186,True,True,True,True,Eyes,-0.6912473,0.1415517,10.51129,-0.1715835,-0.3849615,0.9068428,0,0,0,0,0,0,0,0.06797218,-2.925535,-10.31816,-0.6537396,0.137951,10.70427,0.1315392,-0.0282276,-0.004235677,0.9909,15.09648,356.6121,359.0611,-0.06689561,0.01375488,0.9976646,0,0,0,-0.8222454,-0.5623958,12.52597,-0.05727264,-0.200924,1.947776,0.9983705,-0.01582034,0.05482715,0.0009681925,0.965359,0.2609235,-0.05705578,-0.2604453,0.9638013,moving,-10.71426,-23.00158,-1.684246,-5.889548
05/18/2023 09:12:42.948361,1187,True,True,True,True,Eyes,-0.6892646,0.141381,10.52022,-0.1691502,-0.3832678,0.9080165,0,0,0,0,0,0,0,0.04525208,-2.865088,-10.3459,-0.6488225,0.1402401,10.71484,0.128393,-0.0290126,-0.004230274,0.9912898,14.73234,356.5258,359.0617,-0.06676751,0.01372303,0.9976736,0,0,0,-0.8142988,-0.5617791,12.54055,-0.05104242,-0.2138206,1.950675,0.9982808,-0.01583688,0.05643352,0.0009368272,0.9669947,0.2547948,-0.05860607,-0.2543039,0.9653471,moving,-10.55241,-22.88429,-1.49889,-6.255425
05/18/2023 09:12:42.968389,1188,True,True,True,True,Eyes,-0.6871777,0.1412289,10.5292,-0.166826,-0.3817293,0.909094,0,0,0,0,0,0,0,0.03796142,-2.820762,-10.36911,-0.6438805,0.1405449,10.72578,0.1261438,-0.02917438,-0.004936574,0.9915707,14.47,356.5006,358.9851,-0.06662796,0.01369163,0.9976833,0,0,0,-0.80647,-0.5611715,12.55492,-0.0467198,-0.2216388,1.952764,0.998249,-0.01715026,0.05661148,0.002429588,0.9681267,0.2504491,-0.05910235,-0.249873,0.9664732,moving,-10.39854,-22.77757,-1.370537,-6.475362
05/18/2023 09:12:42.988424,1189,True,True,True,True,Eyes,-0.685051,0.1410791,10.53821,-0.1644395,-0.3806174,0.9099945,0,0,0,0,0,0,0,0.03621954,-2.850516,-10.37122,-0.6392883,0.1408649,10.73594,0.1274587,-0.02915452,-0.005846167,0.991398,14.61862,356.4866,358.8735,-0.06647713,0.01366081,0.9976937,0,0,0,-0.7987506,-0.5605724,12.56908,-0.04259931,-0.2153584,1.956945,0.9982317,-0.01902375,0.05631718,0.004159758,0.9674402,0.2530656,-0.05929777,-0.2523838,0.9658086,moving,-10.24303,-22.69778,-1.247033,-6.280029
05/18/2023 09:12:42.998786,1190,True,True,True,True,Eyes,-0.6828715,0.1409392,10.54719,-0.161935,-0.3800728,0.9106711,0,0,0,0,0,0,0,0.04314208,-2.940444,-10.35574,-0.6345741,0.1407939,10.74556,0.1317058,-0.02888362,-0.007616507,0.9908386,15.10321,356.4819,358.6526,-0.06631579,0.01363052,0.9977047,0,0,0,-0.7909815,-0.5599695,12.58333,-0.03871632,-0.1970765,1.962807,0.9982154,-0.02270174,0.05523174,0.007485176,0.9651911,0.2614384,-0.05924429,-0.2605585,0.9636386,moving,-10.08291,-22.65344,-1.130011,-5.733593
05/18/2023 09:12:43.018547,1191,True,True,True,True,Eyes,-0.6805924,0.1408485,10.55619,-0.1593636,-0.3798976,0.9111976,0,0,0,0,0,0,0,0.07488501,-3.089444,-10.32079,-0.6300485,0.1409468,10.75417,0.1388111,-0.02754403,-0.009577461,0.9898894,15.91956,356.5905,358.4145,-0.06614455,0.01360083,0.9977164,0,0,0,-0.7832261,-0.5593676,12.59756,-0.0386626,-0.1673675,1.9704,0.9982992,-0.02660808,0.05187216,0.01131442,0.9612795,0.2753428,-0.05719,-0.2742876,0.9599456,moving,-9.920388,-22.63229,-1.124097,-4.855101
05/18/2023 09:12:43.038571,1192,True,True,True,True,Eyes,-0.6782377,0.140806,10.5652,-0.1566493,-0.3798029,0.9117076,0,0,0,0,0,0,0,0.1210578,-3.188613,-10.29975,-0.6254339,0.1420713,10.76362,0.1434409,-0.02526686,-0.009977794,0.989286,16.4575,356.8407,358.3873,-0.06596349,0.01357214,0.9977287,0,0,0,-0.7752565,-0.5587491,12.61218,-0.04356365,-0.1481444,1.976596,0.9985241,-0.02699039,0.04712984,0.01249318,0.9586503,0.2843124,-0.05285474,-0.283304,0.9575726,moving,-9.749344,-22.61584,-1.262579,-4.286262
05/18/2023 09:12:43.058522,1193,True,True,True,True,Eyes,-0.6757858,0.1408124,10.57423,-0.153824,-0.3795198,0.9123063,0,0,0,0,0,0,0,0.1768089,-3.209045,-10.30222,-0.6213239,0.1432002,10.77304,0.1442497,-0.02230347,-0.009043377,0.9892487,16.5585,357.2052,358.5457,-0.06577293,0.01354481,0.9977416,0,0,0,-0.7674962,-0.5581468,12.62642,-0.05199234,-0.1440233,1.981113,0.9988415,-0.02432683,0.04151834,0.01145776,0.9582205,0.285801,-0.04673636,-0.2849942,0.9573891,moving,-9.570627,-22.58733,-1.503326,-4.157984
05/18/2023 09:12:43.068376,1194,True,True,True,True,Eyes,-0.6732593,0.1408774,10.58327,-0.1510587,-0.3790315,0.9129712,0,0,0,0,0,0,0,0.199367,-3.191072,-10.31688,-0.6170554,0.1443561,10.78236,0.1431576,-0.02073484,-0.007256978,0.9894561,16.43906,357.4238,358.7874,-0.06557293,0.01351915,0.997755,0,0,0,-0.7596844,-0.5575405,12.64075,-0.05585141,-0.1472198,1.985405,0.9990348,-0.02029762,0.03895465,0.00842422,0.9589065,0.2835972,-0.04311022,-0.2829953,0.958152,moving,-9.394949,-22.5464,-1.611362,-4.240778
05/18/2023 09:12:43.088208,1195,True,True,True,True,Eyes,-0.6706393,0.1409773,10.59235,-0.1483474,-0.3781044,0.9137999,0,0,0,0,0,0,0,0.1977052,-3.133865,-10.34376,-0.6127526,0.1457762,10.79152,0.1401806,-0.02036822,-0.005986451,0.9898983,16.09824,357.4944,358.9526,-0.06536379,0.01349557,0.9977689,0,0,0,-0.7518605,-0.5569333,12.6551,-0.05462007,-0.1582426,1.989492,0.9990986,-0.01756242,0.03864657,0.006141498,0.9606271,0.2777729,-0.0420033,-0.2772852,0.959869,moving,-9.221023,-22.47838,-1.572619,-4.547685
05/18/2023 09:12:43.098448,1196,True,True,True,True,Eyes,-0.6679817,0.1410901,10.60146,-0.1456569,-0.376839,0.9147549,0,0,0,0,0,0,0,0.2178336,-3.059071,-10.37599,-0.6084388,0.1466206,10.80162,0.1364717,-0.01928573,-0.00672469,0.9904335,15.6686,357.6168,358.894,-0.06514555,0.01347417,0.9977834,0,0,0,-0.7442283,-0.5563411,12.66911,-0.05469691,-0.1724803,1.991826,0.9991657,-0.01858463,0.03636701,0.008056803,0.9626605,0.2705916,-0.04003792,-0.2700729,0.962007,moving,-9.047283,-22.38952,-1.572986,-4.949131
