Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:35:50.527003,187,True,True,True,True,Eyes,1.309585,-0.238078,-3.527902,-0.5981578,0.4426163,0.6680555,0,0,0,0,0,0,0,1.216253,-1.27731,3.346376,1.307606,-0.2416985,-3.541295,-0.2022875,-0.3286942,-0.05774572,0.9207093,335.7664,320.3472,1.674563,0.34731,-0.06317686,-0.9356196,0,0,0,0.6611714,0.2503071,-2.766814,-0.002471954,0.03466582,1.121856,0.7772512,0.02664739,0.628626,0.2393154,0.9114904,-0.3345345,-0.5819011,0.4104572,0.7020799,moving,-41.84035,33.52623,-0.1262482,1.7699
05/18/2023 09:35:50.546032,188,True,True,True,True,Eyes,1.309584,-0.238075,-3.527917,-0.5981332,0.4425252,0.6681378,0,0,0,0,0,0,0,1.219562,-1.277895,3.344855,1.307598,-0.2416386,-3.541214,-0.2023806,-0.3290118,-0.0585846,0.9205222,335.7234,320.3221,1.591308,0.34731,-0.06317316,-0.9356198,0,0,0,0.6651294,0.2472827,-2.766781,0.0008689761,0.03196901,1.118273,0.7766382,0.02531435,0.6294382,0.2410281,0.9112199,-0.3340415,-0.5820127,0.4111416,0.7015866,moving,-41.83568,33.51755,0.04452283,1.637517
05/18/2023 09:35:50.560686,189,True,True,True,True,Eyes,1.309577,-0.23808,-3.52793,-0.5981303,0.4424179,0.6682114,0,0,0,0,0,0,0,1.221085,-1.277743,3.344193,1.307438,-0.2418641,-3.541103,-0.2024062,-0.3291571,-0.05890725,0.920444,335.708,320.3095,1.559486,0.3473099,-0.06316972,-0.9356201,0,0,0,0.6690534,0.2442842,-2.766749,0.004114062,0.03015006,1.114708,0.7763711,0.02480521,0.6297877,0.2416885,0.9111234,-0.3338277,-0.582095,0.4113866,0.7013748,moving,-41.83241,33.50826,0.2114611,1.54933
05/18/2023 09:35:50.570243,190,True,True,True,True,Eyes,1.309565,-0.2380866,-3.527948,-0.5981483,0.4422564,0.6683022,0,0,0,0,0,0,0,1.222922,-1.275676,3.344233,1.307309,-0.2420581,-3.541063,-0.2021672,-0.3294105,-0.05879269,0.9204134,335.7393,320.2787,1.569136,0.3473095,-0.06316674,-0.9356205,0,0,0,0.6732216,0.2410991,-2.766714,0.007932484,0.02905726,1.110953,0.7760643,0.02496484,0.6301595,0.2414192,0.9113436,-0.3334209,-0.5826157,0.4108886,0.7012343,moving,-41.8294,33.49504,0.4090993,1.498244
05/18/2023 09:35:50.589998,191,True,True,True,True,Eyes,1.309554,-0.2380916,-3.527963,-0.5981761,0.4420575,0.668409,0,0,0,0,0,0,0,1.224583,-1.269238,3.346073,1.307359,-0.2420873,-3.541042,-0.2013001,-0.329709,-0.05838204,0.9205226,335.8517,320.2481,1.5861,0.3473087,-0.06316421,-0.935621,0,0,0,0.677126,0.2381156,-2.766682,0.01145828,0.02944613,1.10744,0.7757671,0.02525692,0.6305137,0.2402249,0.9121396,-0.3321044,-0.5835044,0.4091007,0.7015405,moving,-41.82617,33.47897,0.5927973,1.523099
05/18/2023 09:35:50.610194,192,True,True,True,True,Eyes,1.309522,-0.2380954,-3.527994,-0.5981736,0.4418678,0.6685365,0,0,0,0,0,0,0,1.224018,-1.265414,3.3477,1.307381,-0.2420432,-3.54101,-0.2007661,-0.3296859,-0.05810241,0.9206652,335.9215,320.2556,1.593829,0.3473076,-0.06316205,-0.9356215,0,0,0,0.6810809,0.2350935,-2.766649,0.01434302,0.02894014,1.103858,0.7758626,0.02539378,0.6303907,0.2393652,0.9126341,-0.3313656,-0.5837307,0.4079878,0.7020004,moving,-41.82062,33.46262,0.7444329,1.501794
05/18/2023 09:35:50.620725,193,True,True,True,True,Eyes,1.309491,-0.2380999,-3.528023,-0.5981674,0.4416886,0.6686605,0,0,0,0,0,0,0,1.223801,-1.264309,3.348217,1.307393,-0.2420325,-3.541026,-0.2006089,-0.3296553,-0.05812265,0.9207091,335.938,320.2632,1.583686,0.3473056,-0.06316017,-0.9356223,0,0,0,0.6851853,0.2319572,-2.766616,0.01734337,0.0273529,1.100214,0.7758983,0.02523546,0.6303532,0.2392917,0.9127557,-0.331084,-0.5837135,0.4077258,0.7021669,moving,-41.81504,33.44705,0.903115,1.424162
05/18/2023 09:35:50.645900,194,True,True,True,True,Eyes,1.309447,-0.2381028,-3.528062,-0.5981514,0.441505,0.668796,0,0,0,0,0,0,0,1.223336,-1.26488,3.348161,1.30734,-0.2420557,-3.541034,-0.2006881,-0.3295893,-0.0581038,0.9207168,335.9299,320.2698,1.587526,0.3473028,-0.06315858,-0.9356235,0,0,0,0.6891496,0.2289279,-2.766583,0.02029341,0.02540287,1.096678,0.7759897,0.02529504,0.6302382,0.2392836,0.9126965,-0.331253,-0.5835953,0.4078546,0.7021903,moving,-41.80851,33.43076,1.060105,1.326932
05/18/2023 09:35:50.660366,195,True,True,True,True,Eyes,1.309407,-0.2381046,-3.528102,-0.5981416,0.441322,0.6689256,0,0,0,0,0,0,0,1.222538,-1.265206,3.348325,1.307332,-0.2420963,-3.54103,-0.2007351,-0.329515,-0.05788586,0.9207467,335.9332,320.2739,1.61253,0.3472989,-0.06315719,-0.935625,0,0,0,0.6930655,0.2259357,-2.766551,0.02322239,0.02369416,1.093204,0.7761382,0.02569403,0.6300391,0.2388869,0.9127094,-0.3315038,-0.5835603,0.4078009,0.7022505,moving,-41.80253,33.41473,1.216923,1.241637
05/18/2023 09:35:50.676119,196,True,True,True,True,Eyes,1.309359,-0.2381021,-3.528152,-0.5981179,0.4411434,0.6690646,0,0,0,0,0,0,0,1.222533,-1.265065,3.348418,1.307368,-0.2419748,-3.541062,-0.2006997,-0.3295384,-0.0577381,0.9207553,335.9431,320.2684,1.628551,0.3472942,-0.06315594,-0.9356269,0,0,0,0.6972178,0.2227628,-2.766516,0.02648035,0.02182615,1.089499,0.7761416,0.02595121,0.6300244,0.2386018,0.9127719,-0.3315369,-0.5836724,0.4076445,0.7022482,moving,-41.79549,33.3986,1.392304,1.147665
05/18/2023 09:35:50.691911,197,True,True,True,True,Eyes,1.309311,-0.2381003,-3.528201,-0.5980881,0.4409999,0.6691859,0,0,0,0,0,0,0,1.22219,-1.266334,3.348091,1.307444,-0.2418734,-3.541065,-0.200856,-0.3294868,-0.05782176,0.9207346,335.9224,320.2738,1.624456,0.3472883,-0.0631547,-0.9356291,0,0,0,0.7011354,0.2197691,-2.766484,0.02929804,0.01951855,1.08603,0.7761902,0.02588183,0.6299673,0.2388358,0.912627,-0.3317671,-0.583512,0.4079732,0.7021906,moving,-41.78891,33.38527,1.545304,1.029631
05/18/2023 09:35:50.710388,198,True,True,True,True,Eyes,1.309262,-0.2380993,-3.528247,-0.5980442,0.4408818,0.6693029,0,0,0,0,0,0,0,1.220636,-1.268752,3.347762,1.307435,-0.2418928,-3.541087,-0.2011769,-0.329251,-0.05797546,0.9207391,335.8806,320.3015,1.6145,0.3472815,-0.06315349,-0.9356317,0,0,0,0.7050923,0.2167455,-2.766452,0.0318335,0.01692864,1.082555,0.7764652,0.02571486,0.6296352,0.239236,0.9123334,-0.3322859,-0.5829819,0.4086398,0.7022432,moving,-41.78184,33.37361,1.684348,0.8958997
05/18/2023 09:35:50.720206,199,True,True,True,True,Eyes,1.309218,-0.2381017,-3.528293,-0.5980058,0.4407499,0.669424,0,0,0,0,0,0,0,1.219937,-1.271139,3.34713,1.307444,-0.2419523,-3.541096,-0.2015058,-0.3291338,-0.05811609,0.9207002,335.8386,320.3133,1.609685,0.3472739,-0.06315233,-0.9356346,0,0,0,0.7092584,0.2135621,-2.766417,0.03478304,0.01427355,1.078904,0.7765869,0.02562976,0.6294886,0.2396597,0.9120359,-0.3327969,-0.5826457,0.4093088,0.7021327,moving,-41.77486,33.36098,1.846532,0.7579604
05/18/2023 09:35:50.745901,200,True,True,True,True,Eyes,1.309173,-0.2381003,-3.528344,-0.5979546,0.440652,0.6695343,0,0,0,0,0,0,0,1.218136,-1.26994,3.348231,1.307406,-0.2419988,-3.541099,-0.2013394,-0.3289703,-0.05759481,0.9208279,335.8773,320.3268,1.657542,0.3472656,-0.0631513,-0.9356378,0,0,0,0.7132208,0.2105342,-2.766385,0.03763914,0.01319972,1.075376,0.7769229,0.02639954,0.6290422,0.2385391,0.9122906,-0.3329039,-0.5826578,0.4086919,0.702482,moving,-41.76773,33.3508,2.004586,0.7032425
05/18/2023 09:35:50.761845,201,True,True,True,True,Eyes,1.309134,-0.2380946,-3.528392,-0.597892,0.4405617,0.6696495,0,0,0,0,0,0,0,1.216931,-1.272936,3.347552,1.307501,-0.2418978,-3.54109,-0.2017303,-0.3288321,-0.05749948,0.9207976,335.8378,320.335,1.681959,0.3472566,-0.06315029,-0.9356412,0,0,0,0.717173,0.2075142,-2.766352,0.04041111,0.01051044,1.071884,0.7771266,0.02678003,0.6287743,0.2385615,0.9119974,-0.3336902,-0.5823768,0.4093209,0.7023487,moving,-41.75986,33.34088,2.159087,0.5618005
05/18/2023 09:35:50.770908,202,True,True,True,True,Eyes,1.308862,-0.2380945,-3.528629,-0.59645,0.4400769,0.6712524,0,0,0,0,0,0,0,1.216168,-1.272892,3.347935,1.307592,-0.2418009,-3.541146,-0.201697,-0.3287003,-0.05773467,0.9208372,335.8319,320.3579,1.649822,0.3472472,-0.06314917,-0.9356447,0,0,0,0.7211933,0.2044421,-2.766319,0.04303986,0.008446217,1.068377,0.7772456,0.02626726,0.6286488,0.2389242,0.91197,-0.3335054,-0.5820692,0.409415,0.7025489,moving,-41.6231,33.24908,2.306928,0.4529508
05/18/2023 09:35:50.790260,203,True,True,True,True,Eyes,1.308597,-0.2380962,-3.528854,-0.595042,0.4396305,0.6727927,0,0,0,0,0,0,0,1.213894,-1.275648,3.347559,1.307546,-0.2418163,-3.54102,-0.2020682,-0.3283901,-0.05780239,0.9208623,335.7878,320.3925,1.649829,0.3472304,-0.06314795,-0.935651,0,0,0,0.725204,0.2013774,-2.766286,0.04544669,0.005851924,1.064733,0.7776376,0.02625831,0.6281642,0.2391705,0.9116547,-0.3341905,-0.5814441,0.4101174,0.7026567,moving,-41.4907,33.16225,2.444111,0.3149027
05/18/2023 09:35:50.810566,204,True,True,True,True,Eyes,1.308298,-0.2381044,-3.529107,-0.5936044,0.4391063,0.6744031,0,0,0,0,0,0,0,1.212099,-1.277648,3.347385,1.307469,-0.2418645,-3.540986,-0.2023388,-0.3281322,-0.05787738,0.9208902,335.7545,320.4224,1.645987,0.3472071,-0.0631467,-0.9356597,0,0,0,0.7292129,0.198314,-2.766253,0.04802263,0.003472894,1.061145,0.777959,0.02619034,0.6277691,0.2393852,0.9114184,-0.3346807,-0.5809257,0.4106465,0.7027766,moving,-41.35398,33.0683,2.591179,0.1875158
05/18/2023 09:35:50.820388,205,True,True,True,True,Eyes,1.308013,-0.2381086,-3.529348,-0.5922173,0.438577,0.6759652,0,0,0,0,0,0,0,1.210906,-1.27357,3.349381,1.307533,-0.2420026,-3.540964,-0.2017867,-0.3280332,-0.05756898,0.9210659,335.8274,320.4395,1.654185,0.347177,-0.06314556,-0.9356709,0,0,0,0.7331304,0.1953206,-2.76622,0.05070201,0.003128707,1.057751,0.7781601,0.02633579,0.6275136,0.2384351,0.9119359,-0.3339484,-0.5810471,0.4094866,0.7033527,moving,-41.2218,32.97615,2.744304,0.169474
05/18/2023 09:35:50.840587,206,True,True,True,True,Eyes,1.307814,-0.2381129,-3.529518,-0.590845,0.437943,0.6775751,0,0,0,0,0,0,0,1.209654,-1.271319,3.350653,1.307587,-0.241905,-3.540916,-0.2014548,-0.3278881,-0.05751209,0.9211936,335.8659,320.4638,1.642,0.3471412,-0.06314445,-0.9356843,0,0,0,0.7372493,0.1921732,-2.766186,0.05338472,0.001865834,1.054069,0.7783636,0.02614972,0.627269,0.2380688,0.9122166,-0.3334427,-0.5809246,0.4088728,0.7038108,moving,-41.0884,32.87615,2.899343,0.1014206
05/18/2023 09:35:50.860112,207,True,True,True,True,Eyes,1.307624,-0.238119,-3.529675,-0.5895038,0.4373148,0.6791474,0,0,0,0,0,0,0,1.208141,-1.269852,3.351751,1.307699,-0.2419175,-3.54087,-0.2012387,-0.3276848,-0.05763958,0.9213054,335.8843,320.4973,1.612165,0.3471029,-0.0631434,-0.9356986,0,0,0,0.7412495,0.1891164,-2.766153,0.05577287,0.0003874302,1.050586,0.7786008,0.02567841,0.6269941,0.238093,0.9123613,-0.3330294,-0.5805968,0.4085798,0.7042513,moving,-40.95816,32.77819,3.038831,0.02112927
05/18/2023 09:35:50.870749,208,True,True,True,True,Eyes,1.30749,-0.2381265,-3.529783,-0.588099,0.436565,0.6808456,0,0,0,0,0,0,0,1.205423,-1.267609,3.353446,1.307691,-0.2419409,-3.540747,-0.2009125,-0.3273011,-0.05786885,0.9214985,335.9106,320.5586,1.560803,0.3470626,-0.06314249,-0.9357136,0,0,0,0.7452015,0.1860966,-2.766121,0.05771402,-0.000839144,1.047055,0.7790505,0.02486562,0.626468,0.2381698,0.9125707,-0.3324001,-0.5799617,0.4081622,0.7050164,moving,-40.81971,32.6684,3.15497,-0.0459187
05/18/2023 09:35:50.890136,209,True,True,True,True,Eyes,1.307365,-0.2381386,-3.529878,-0.5867009,0.4358132,0.6825312,0,0,0,0,0,0,0,1.20123,-1.265002,3.355808,1.30778,-0.2419606,-3.540593,-0.2005249,-0.3267575,-0.05794675,0.9217709,335.9493,320.6385,1.519733,0.3470223,-0.06314176,-0.9357286,0,0,0,0.7491469,0.1830818,-2.766088,0.05925724,-0.001864374,1.043588,0.7797434,0.0242188,0.6256306,0.2378733,0.9128639,-0.331807,-0.5791516,0.4075451,0.7060385,moving,-40.68221,32.55925,3.249892,-0.102359
05/18/2023 09:35:50.910323,210,True,True,True,True,Eyes,1.307285,-0.2381507,-3.529937,-0.5852229,0.4349368,0.6843567,0,0,0,0,0,0,0,1.194551,-1.262203,3.359076,1.307869,-0.2420743,-3.540392,-0.2001082,-0.3259159,-0.05783586,0.9221662,335.9982,320.7538,1.490893,0.3469822,-0.06314136,-0.9357435,0,0,0,0.7532035,0.1799819,-2.766055,0.06028727,-0.002672106,1.040068,0.7808676,0.02376833,0.6242442,0.2371054,0.9132234,-0.3313667,-0.5779504,0.4067652,0.707471,moving,-40.53518,32.43763,3.317422,-0.147202
05/18/2023 09:35:50.920532,211,True,True,True,True,Eyes,1.307209,-0.238161,-3.52999,-0.5837369,0.4340663,0.6861762,0,0,0,0,0,0,0,1.187079,-1.259436,3.362699,1.307966,-0.2420655,-3.540298,-0.1996669,-0.324946,-0.05783308,0.9226043,336.0454,320.8883,1.44516,0.3469439,-0.06314127,-0.9357578,0,0,0,0.7572309,0.1769045,-2.766021,0.06104207,-0.003637671,1.036634,0.782131,0.02304784,0.6226878,0.236476,0.9135769,-0.3308419,-0.5764983,0.4060124,0.7090864,moving,-40.38814,32.31693,3.369963,-0.2010568
05/18/2023 09:35:50.946028,212,True,True,True,True,Eyes,1.307144,-0.2381737,-3.530032,-0.5821472,0.4331488,0.6881039,0,0,0,0,0,0,0,1.179139,-1.256741,3.366425,1.307961,-0.2420202,-3.540233,-0.1992273,-0.323889,-0.05791447,0.9230657,336.0891,321.0359,1.387589,0.346907,-0.06314142,-0.9357714,0,0,0,0.7612028,0.1738694,-2.765989,0.06164962,-0.004655391,1.033218,0.7834836,0.02213738,0.6210179,0.2359728,0.9139087,-0.3302841,-0.5748654,0.4053155,0.7108087,moving,-40.23177,32.18966,3.414652,-0.2581569
05/18/2023 09:35:50.960355,213,True,True,True,True,Eyes,1.307083,-0.2381897,-3.530066,-0.5805856,0.4322472,0.6899875,0,0,0,0,0,0,0,1.173955,-1.256521,3.368243,1.308024,-0.2420717,-3.540134,-0.1991643,-0.3232088,-0.05796214,0.9233148,336.0932,321.1265,1.36067,0.3468721,-0.06314187,-0.9357843,0,0,0,0.7653708,0.1706844,-2.765954,0.06326944,-0.006431222,1.029636,0.784353,0.02170868,0.6199348,0.2357779,0.913948,-0.3303149,-0.5737588,0.4052504,0.7117394,moving,-40.07872,32.06536,3.516309,-0.3578711
05/18/2023 09:35:50.970283,214,True,True,True,True,Eyes,1.307025,-0.2382103,-3.53009,-0.5789312,0.4312484,0.6919996,0,0,0,0,0,0,0,1.169801,-1.254626,3.370263,1.308063,-0.2421605,-3.539988,-0.1988865,-0.3226728,-0.05798532,0.9235607,336.1222,321.2018,1.331277,0.3468388,-0.06314267,-0.9357966,0,0,0,0.7693682,0.1676299,-2.765922,0.06501845,-0.007624567,1.026165,0.78504,0.02124457,0.6190807,0.2354564,0.9141638,-0.3299469,-0.5729508,0.404788,0.7126529,moving,-39.91607,31.93082,3.625449,-0.4257087
05/18/2023 09:35:50.990225,215,True,True,True,True,Eyes,1.306971,-0.2382353,-3.530107,-0.5773195,0.4302353,0.6939739,0,0,0,0,0,0,0,1.165918,-1.25113,3.37278,1.308146,-0.2422365,-3.539833,-0.1983919,-0.3222076,-0.05782605,0.9238394,336.1823,321.2681,1.315514,0.3468074,-0.06314394,-0.9358082,0,0,0,0.7732722,0.1646467,-2.765889,0.0668222,-0.008257002,1.022789,0.7856768,0.0210028,0.6182806,0.2346907,0.9145935,-0.3293005,-0.5723916,0.4038285,0.7136458,moving,-39.75719,31.79721,3.73801,-0.4625401
05/18/2023 09:35:51.010769,216,True,True,True,True,Eyes,1.306886,-0.2382607,-3.530142,-0.5755526,0.4291072,0.6961366,0,0,0,0,0,0,0,1.161913,-1.245802,3.375912,1.30812,-0.2423849,-3.539621,-0.1976596,-0.3217289,-0.05762089,0.9241759,336.2704,321.3394,1.294535,0.3467776,-0.06314574,-0.9358191,0,0,0,0.7772803,0.1615839,-2.765856,0.06869292,-0.008332849,1.019267,0.7863407,0.02068192,0.6174468,0.2336893,0.915221,-0.3282679,-0.5718895,0.4024211,0.7148424,moving,-39.5833,31.6502,3.855586,-0.4684017
05/18/2023 09:35:51.029915,217,True,True,True,True,Eyes,1.306786,-0.2382872,-3.530187,-0.5737018,0.4278695,0.6984225,0,0,0,0,0,0,0,1.160009,-1.239181,3.378844,1.308061,-0.2423947,-3.539491,-0.1967394,-0.3214823,-0.0576807,0.9244543,336.3693,321.3897,1.241521,0.3467485,-0.06314803,-0.9358297,0,0,0,0.7813377,0.1584835,-2.765823,0.07103473,-0.008355618,1.015671,0.7866441,0.01985012,0.6170875,0.2331428,0.9159331,-0.3266665,-0.5716953,0.4008399,0.7158855,moving,-39.40054,31.49258,4.000679,-0.4713444
05/18/2023 09:35:51.040378,218,True,True,True,True,Eyes,1.306688,-0.2383182,-3.530226,-0.5719358,0.4266442,0.700617,0,0,0,0,0,0,0,1.159905,-1.234587,3.38049,1.308051,-0.2424243,-3.539426,-0.1961109,-0.3214695,-0.05775306,0.9245878,336.4359,321.4044,1.205982,0.3467196,-0.06315078,-0.9358402,0,0,0,0.785373,0.1554,-2.76579,0.07392818,-0.008980244,1.012138,0.7866439,0.01929179,0.6171055,0.2328829,0.9164103,-0.3255116,-0.5718015,0.3997751,0.7163958,moving,-39.22585,31.33953,4.177556,-0.5083461
05/18/2023 09:35:51.060396,219,True,True,True,True,Eyes,1.306598,-0.2383513,-3.530255,-0.5702391,0.4254306,0.7027348,0,0,0,0,0,0,0,1.16091,-1.231182,3.381271,1.308029,-0.2425583,-3.539313,-0.1956742,-0.3216252,-0.05767896,0.9246308,336.4872,321.3906,1.200027,0.346691,-0.06315406,-0.9358506,0,0,0,0.7893156,0.1523873,-2.765757,0.07718515,-0.009755909,1.008654,0.7864608,0.01920401,0.6173415,0.232531,0.9167694,-0.3247508,-0.5721965,0.3989548,0.7165377,moving,-39.05784,31.19041,4.375914,-0.5541595
05/18/2023 09:35:51.070486,220,True,True,True,True,Eyes,1.306498,-0.2383834,-3.530289,-0.5683537,0.4241272,0.7050462,0,0,0,0,0,0,0,1.159821,-1.228195,3.382568,1.308115,-0.2426321,-3.539122,-0.1952767,-0.3215485,-0.0574143,0.924758,336.5412,321.4022,1.211351,0.3466628,-0.0631579,-0.9358608,0,0,0,0.7933969,0.1492687,-2.765723,0.08000121,-0.01063824,1.005064,0.7866203,0.01939315,0.6171323,0.2317705,0.9171412,-0.3242444,-0.5722857,0.3980903,0.7169473,moving,-38.87307,31.02941,4.551043,-0.6064326
05/18/2023 09:35:51.090227,221,True,True,True,True,Eyes,1.306405,-0.2384121,-3.530315,-0.5664618,0.4229025,0.7073008,0,0,0,0,0,0,0,1.15412,-1.226987,3.384797,1.308207,-0.2426298,-3.538935,-0.1950784,-0.3208576,-0.05715139,0.925056,336.5723,321.4897,1.214514,0.3466348,-0.06316221,-0.9358709,0,0,0,0.7971117,0.14643,-2.765693,0.08130062,-0.01183411,1.001868,0.7875682,0.01944835,0.6159206,0.2309213,0.9173563,-0.324242,-0.5713245,0.3975918,0.7179895,moving,-38.69048,30.87564,4.639329,-0.6767488
05/18/2023 09:35:51.110691,222,True,True,True,True,Eyes,1.3063,-0.2384432,-3.53034,-0.5644013,0.4216405,0.7096975,0,0,0,0,0,0,0,1.146064,-1.229394,3.386489,1.308274,-0.2425773,-3.538751,-0.1953536,-0.3198381,-0.0569497,0.9253634,336.5483,321.6125,1.222001,0.3466072,-0.06316686,-0.9358808,0,0,0,0.8011863,0.1433165,-2.765659,0.08231807,-0.01422164,0.9983712,0.7889206,0.01956468,0.6141836,0.2303614,0.9171875,-0.3251167,-0.5696823,0.3979754,0.7190811,moving,-38.49419,30.7151,4.713511,-0.8161141
05/18/2023 09:35:51.120657,223,True,True,True,True,Eyes,1.306203,-0.2384779,-3.530354,-0.5623785,0.4203901,0.7120411,0,0,0,0,0,0,0,1.139667,-1.233155,3.387125,1.308192,-0.2425869,-3.538632,-0.1958308,-0.3189793,-0.05699492,0.9255562,336.4927,321.7159,1.213972,0.3465797,-0.06317188,-0.9358906,0,0,0,0.8054348,0.14007,-2.765624,0.08394301,-0.01714408,0.9946817,0.7900076,0.01942796,0.6127892,0.2304359,0.9168037,-0.3261444,-0.5681438,0.3988652,0.719805,moving,-38.3021,30.55766,4.823865,-0.987438
05/18/2023 09:35:51.140217,224,True,True,True,True,Eyes,1.306111,-0.2385169,-3.530352,-0.5601808,0.4190049,0.7145854,0,0,0,0,0,0,0,1.133148,-1.230267,3.390065,1.308214,-0.242768,-3.538327,-0.1954293,-0.3181959,-0.05665606,0.9259315,336.5491,321.8173,1.214853,0.3465525,-0.06317735,-0.9359003,0,0,0,0.8093677,0.1370648,-2.765592,0.08520946,-0.01779729,0.991294,0.7910829,0.01945039,0.6113998,0.2292889,0.917195,-0.3258528,-0.5671107,0.3979637,0.7211175,moving,-38.09376,30.38569,4.912943,-1.028555
05/18/2023 09:35:51.160447,225,True,True,True,True,Eyes,1.306036,-0.2385605,-3.530334,-0.5579375,0.4175766,0.7171719,0,0,0,0,0,0,0,1.122854,-1.224419,3.395219,1.308295,-0.2428707,-3.537921,-0.1945873,-0.316938,-0.05627565,0.9265631,336.655,321.987,1.189409,0.3465259,-0.06318336,-0.9359097,0,0,0,0.8132021,0.1341348,-2.76556,0.08523518,-0.0175885,0.9880376,0.7927667,0.01905832,0.6092272,0.2276301,0.9179378,-0.3249229,-0.5654251,0.3962665,0.7233722,moving,-37.88181,30.2103,4.930536,-1.01984
05/18/2023 09:35:51.170294,226,True,True,True,True,Eyes,1.305921,-0.2386017,-3.530339,-0.5554631,0.4160316,0.719985,0,0,0,0,0,0,0,1.105775,-1.217679,3.40293,1.308527,-0.2431221,-3.537522,-0.1936028,-0.3148642,-0.05543873,0.9275263,336.793,322.2545,1.189248,0.3465003,-0.06318999,-0.9359188,0,0,0,0.8171693,0.1311033,-2.765527,0.0837132,-0.01687089,0.9849671,0.7955741,0.01907547,0.605556,0.224759,0.918889,-0.3242321,-0.5626236,0.3940548,0.7267569,moving,-37.64992,30.02077,4.857943,-0.9812877
05/18/2023 09:35:51.190242,227,True,True,True,True,Eyes,1.305816,-0.2386375,-3.530341,-0.5529505,0.4145505,0.722768,0,0,0,0,0,0,0,1.087341,-1.211412,3.410878,1.308603,-0.2429508,-3.537294,-0.1926082,-0.312524,-0.05501679,0.9285495,336.916,322.5647,1.134723,0.3464746,-0.06319711,-0.9359278,0,0,0,0.8214668,0.1278194,-2.765492,0.08202755,-0.01692867,0.9815482,0.7986038,0.01821773,0.6015813,0.222561,0.9197505,-0.3233043,-0.5591946,0.3920806,0.7304617,moving,-37.41764,29.83684,4.777083,-0.9880772
05/18/2023 09:35:51.210194,228,True,True,True,True,Eyes,1.305676,-0.2386818,-3.53036,-0.5503355,0.4129958,0.7256482,0,0,0,0,0,0,0,1.074354,-1.211552,3.414912,1.308683,-0.2428625,-3.537242,-0.1925004,-0.3107234,-0.05570934,0.9291346,336.8999,322.8128,1.003285,0.3464489,-0.06320452,-0.9359368,0,0,0,0.8253728,0.1248346,-2.76546,0.08112437,-0.01904836,0.9785161,0.8006949,0.01610581,0.5988558,0.2231517,0.9196801,-0.3230971,-0.5559595,0.3923379,0.7327892,moving,-37.17688,29.64596,4.739297,-1.115212
05/18/2023 09:35:51.220726,229,True,True,True,True,Eyes,1.305546,-0.2387314,-3.530359,-0.547721,0.4114269,0.7285119,0,0,0,0,0,0,0,1.063377,-1.208515,3.419146,1.308697,-0.2430301,-3.536959,-0.1920342,-0.3092854,-0.05583034,0.9297034,336.9456,323.0082,0.9325458,0.3464223,-0.06321241,-0.9359461,0,0,0,0.8294029,0.1217551,-2.765426,0.08109531,-0.01992932,0.9752332,0.8024511,0.01497544,0.5965301,0.222598,0.9200116,-0.3225347,-0.5536447,0.3916048,0.7349308,moving,-36.93714,29.45558,4.753482,-1.170702
05/18/2023 09:35:51.250545,230,True,True,True,True,Eyes,1.305389,-0.2387872,-3.530371,-0.5450187,0.4096903,0.7315111,0,0,0,0,0,0,0,1.050169,-1.201056,3.425424,1.3088,-0.2432561,-3.536494,-0.1909776,-0.3076563,-0.055445,0.9304844,337.0754,323.2272,0.8914604,0.3463953,-0.0632209,-0.9359555,0,0,0,0.8333376,0.1187485,-2.765394,0.08047009,-0.0193029,0.9720384,0.804547,0.01432948,0.5937162,0.2206923,0.9209068,-0.3212873,-0.5513613,0.3895193,0.7377504,moving,-36.68827,29.25145,4.732433,-1.13764
