Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:24:42.259881,39,True,True,True,True,Eyes,1.367521,0.1721388,-2.024888,-0.546022,-0.008284136,-0.8377299,0,0,0,0,0,0,0,2.538882,-0.1405565,-0.6350236,1.591995,0.1725053,-2.074782,-0.01790065,0.9443939,-0.0161536,-0.3279311,2.42153,218.2699,358.6685,0.5352255,0.07195906,-0.8416384,0,0,0,0.8605187,0.1624474,-2.769533,0.1431923,0.0354757,0.9980356,-0.7842818,-0.02321599,0.6199707,-0.04440507,0.9988372,-0.01877037,-0.618814,-0.04225108,-0.7844007,start,33.09581,0.5665675,8.164743,2.035751
05/18/2023 09:24:42.269862,40,True,True,True,True,Eyes,1.376911,0.1720833,-2.027169,-0.5540427,-0.008523652,-0.8324445,0,0,0,0,0,0,0,2.553681,-0.138232,-0.6072972,1.602213,0.1719178,-2.07667,-0.01850237,0.942905,-0.01681519,-0.3321221,2.521848,218.7779,358.6393,0.5375504,0.07179318,-0.8401696,0,0,0,0.8605187,0.1624474,-2.769533,0.143401,0.03816038,1.004111,-0.7787053,-0.02372256,0.6269416,-0.04606135,0.9987499,-0.01942016,-0.625697,-0.04400035,-0.7788244,start,33.64619,0.5866483,8.127675,2.17643
05/18/2023 09:24:42.290097,41,True,True,True,True,Eyes,1.386359,0.1719887,-2.029436,-0.562022,-0.008671243,-0.8270768,0,0,0,0,0,0,0,2.568749,-0.1319845,-0.5783234,1.612648,0.1715305,-2.078532,-0.01942419,0.9413272,-0.0165589,-0.3365289,2.536068,219.3121,358.5417,0.539863,0.07162121,-0.8387002,0,0,0,0.8605187,0.1624474,-2.769533,0.1431926,0.03932383,1.010552,-0.7727422,-0.02542395,0.6342108,-0.04771414,0.998697,-0.01810108,-0.6329243,-0.04424829,-0.7729483,start,34.19721,0.6006787,8.064978,2.22844
05/18/2023 09:24:42.311049,42,True,True,True,True,Eyes,1.39585,0.1718442,-2.031688,-0.5699095,-0.008721208,-0.8216613,0,0,0,0,0,0,0,2.58392,-0.1266028,-0.5481186,1.623446,0.1704636,-2.080498,-0.01913648,0.9396811,-0.01495046,-0.3411889,2.358711,219.8805,358.5225,0.5421646,0.07144219,-0.8372294,0,0,0,0.8605187,0.1624474,-2.769533,0.1427346,0.03757711,1.017402,-0.7664481,-0.02576251,0.6417897,-0.04616623,0.9988205,-0.01503902,-0.6406453,-0.04115563,-0.7667333,start,34.74542,0.6081212,7.986089,2.115223
05/18/2023 09:24:42.320196,43,True,True,True,True,Eyes,1.405373,0.1716585,-2.033903,-0.5776646,-0.00877363,-0.8162271,0,0,0,0,0,0,0,2.597548,-0.1270328,-0.5215735,1.634031,0.169095,-2.082493,-0.01805272,0.9382797,-0.01417989,-0.3451149,2.239112,220.3617,358.6186,0.5444564,0.07125488,-0.8357568,0,0,0,0.8605187,0.1624474,-2.769533,0.143613,0.03685515,1.023917,-0.7611399,-0.02408961,0.6481405,-0.04366437,0.9989461,-0.01414889,-0.6471166,-0.03906993,-0.7613896,start,35.28801,0.615849,7.984128,2.06143
05/18/2023 09:24:42.340119,44,True,True,True,True,Eyes,1.41493,0.1714384,-2.036103,-0.5853165,-0.008816193,-0.810757,0,0,0,0,0,0,0,2.610283,-0.1280043,-0.4971128,1.644673,0.1679269,-2.084211,-0.01718572,0.9370305,-0.01383624,-0.34855,2.172611,220.7831,358.7063,0.5467394,0.07105859,-0.8342819,0,0,0,0.8605187,0.1624474,-2.769533,0.1453046,0.03690463,1.030592,-0.7564351,-0.02256184,0.6536795,-0.04185233,0.9990264,-0.0139498,-0.6527283,-0.03791013,-0.7566429,start,35.82696,0.6230113,8.025316,2.050838
05/18/2023 09:24:42.360158,45,True,True,True,True,Eyes,1.42451,0.171217,-2.038276,-0.5928255,-0.009005832,-0.8052806,0,0,0,0,0,0,0,2.623106,-0.1274664,-0.4712708,1.655077,0.1668775,-2.086121,-0.01689553,0.935661,-0.01384485,-0.3522237,2.16688,221.2334,358.7463,0.5490137,0.07085294,-0.8328045,0,0,0,0.8605187,0.1624474,-2.769533,0.1462799,0.03801686,1.037088,-0.7513062,-0.02186401,0.6595917,-0.04136994,0.9990457,-0.01400616,-0.6586561,-0.03781018,-0.7514938,start,36.35949,0.6407389,8.028531,2.09937
05/18/2023 09:24:42.370953,46,True,True,True,True,Eyes,1.434131,0.170978,-2.040434,-0.6003199,-0.009256606,-0.7997065,0,0,0,0,0,0,0,2.636216,-0.1277499,-0.4428554,1.665598,0.1666765,-2.088079,-0.01721091,0.9341197,-0.01488623,-0.3562342,2.296644,221.7248,358.7643,0.55128,0.07063897,-0.8313244,0,0,0,0.8605187,0.1624474,-2.769533,0.1464821,0.0407963,1.043757,-0.7456023,-0.02154813,0.6660431,-0.04276007,0.9989644,-0.01554881,-0.6650183,-0.04007327,-0.7457514,start,36.89465,0.6631693,7.988779,2.238323
05/18/2023 09:24:42.390077,47,True,True,True,True,Eyes,1.443825,0.1707009,-2.042567,-0.6076534,-0.009824323,-0.7941415,0,0,0,0,0,0,0,2.649766,-0.1239302,-0.4109139,1.676243,0.1662476,-2.089986,-0.01801708,0.9323282,-0.01538983,-0.3608362,2.38988,222.2887,358.7102,0.5535386,0.07041688,-0.829841,0,0,0,0.8605187,0.1624474,-2.769533,0.1452611,0.04333368,1.050822,-0.7389454,-0.02248924,0.67339,-0.04470207,0.998877,-0.01569432,-0.6722809,-0.04169917,-0.739121,start,37.42214,0.7087698,7.870443,2.361419
05/18/2023 09:24:42.409872,48,True,True,True,True,Eyes,1.453562,0.1705149,-2.044699,-0.6148924,-0.01081039,-0.7885368,0,0,0,0,0,0,0,2.662047,-0.1321927,-0.379766,1.687391,0.1649013,-2.091341,-0.01832588,0.9306647,-0.019937,-0.36487,2.893661,222.7873,358.8777,0.555791,0.07018605,-0.8283537,0,0,0,0.8605187,0.1624474,-2.769533,0.1451167,0.05388236,1.058162,-0.7330683,-0.01956167,0.679874,-0.04865932,0.9985334,-0.0237362,-0.6784124,-0.05048245,-0.732945,start,37.94672,0.7854435,7.808849,2.915024
05/18/2023 09:24:42.419587,49,True,True,True,True,Eyes,1.463351,0.1703557,-2.046858,-0.6220322,-0.01146611,-0.7829077,0,0,0,0,0,0,0,2.67463,-0.1314876,-0.351229,1.698243,0.1665556,-2.093448,-0.02129276,0.9290672,-0.02475993,-0.3684669,3.537318,223.2286,358.7761,0.5580376,0.069951,-0.8268619,0,0,0,0.8605187,0.1624474,-2.769533,0.1459786,0.06482664,1.064603,-0.7275578,-0.02131837,0.6857154,-0.05781124,0.9978672,-0.03031593,-0.6836066,-0.06169864,-0.7272385,start,38.46769,0.8390682,7.807721,3.484597
05/18/2023 09:24:42.440342,50,True,True,True,True,Eyes,1.473192,0.1702118,-2.049007,-0.6290291,-0.01229263,-0.7772846,0,0,0,0,0,0,0,2.686988,-0.127079,-0.3237512,1.708695,0.1676669,-2.095977,-0.02123589,0.9275375,-0.02301886,-0.3724157,3.354801,223.7145,358.7229,0.5602781,0.06971318,-0.8253655,0,0,0,0.8605187,0.1624474,-2.769533,0.1462634,0.06085422,1.071453,-0.7217115,-0.02224899,0.6918367,-0.05653933,0.9980384,-0.02688456,-0.6898814,-0.05851887,-0.7215536,start,38.98203,0.9060476,7.773362,3.250677
05/18/2023 09:24:42.461211,51,True,True,True,True,Eyes,1.48305,0.1701361,-2.051143,-0.635794,-0.01320506,-0.7717459,0,0,0,0,0,0,0,2.697497,-0.1430118,-0.3003862,1.719825,0.1676634,-2.097919,-0.01925481,0.9263996,-0.02594224,-0.3751537,3.584055,224.0627,359.0693,0.5625124,0.06947354,-0.8238646,0,0,0,0.8605187,0.1624474,-2.769533,0.1493762,0.06475574,1.078422,-0.7177782,-0.01621065,0.6960833,-0.05513995,0.9979125,-0.03361873,-0.6940853,-0.06251279,-0.7171738,start,39.48302,0.9802718,7.886071,3.4363
05/18/2023 09:24:42.469935,52,True,True,True,True,Eyes,1.492908,0.1701192,-2.053282,-0.6423598,-0.01400265,-0.7662753,0,0,0,0,0,0,0,2.706915,-0.1556935,-0.284194,1.730295,0.1692703,-2.099958,-0.01893421,0.925693,-0.02996752,-0.376611,3.999233,224.2521,359.2831,0.5647401,0.06923506,-0.8223593,0,0,0,0.8605187,0.1624474,-2.769533,0.1548843,0.0709163,1.084375,-0.7156114,-0.01248234,0.6983872,-0.05762673,0.9974869,-0.04121979,-0.6961175,-0.06974311,-0.7145323,start,39.97272,1.046886,8.128733,3.741719
05/18/2023 09:24:42.490115,53,True,True,True,True,Eyes,1.50275,0.1701552,-2.0554,-0.648729,-0.0146689,-0.7608782,0,0,0,0,0,0,0,2.716503,-0.1629659,-0.2675002,1.740314,0.1707637,-2.102297,-0.01760586,0.9249337,-0.03006742,-0.3785281,3.953646,224.4941,359.4368,0.5669606,0.06899995,-0.8208498,0,0,0,0.8605187,0.1624474,-2.769533,0.1592881,0.0686029,1.09052,-0.7128127,-0.00980578,0.7012857,-0.05533125,0.997572,-0.04229211,-0.6991681,-0.06894937,-0.7116246,start,40.45109,1.104463,8.310211,3.599644
05/18/2023 09:24:42.510765,54,True,True,True,True,Eyes,1.512561,0.1702244,-2.057519,-0.6550333,-0.01529871,-0.755445,0,0,0,0,0,0,0,2.725405,-0.1695853,-0.2484777,1.749793,0.1719326,-2.104043,-0.01686441,0.9240016,-0.03115922,-0.3807437,4.038363,224.7741,359.5728,0.5691721,0.06877011,-0.8193371,0,0,0,0.8605187,0.1624474,-2.769533,0.1620613,0.06912765,1.096692,-0.7094996,-0.00743813,0.7046666,-0.05489285,0.9974894,-0.04474031,-0.7025647,-0.07042438,-0.7081267,start,40.928,1.160153,8.405924,3.606745
05/18/2023 09:24:42.520247,55,True,True,True,True,Eyes,1.522347,0.170311,-2.059629,-0.661238,-0.01573034,-0.7500113,0,0,0,0,0,0,0,2.734837,-0.1764851,-0.2229264,1.758887,0.1729396,-2.106319,-0.01588301,0.9225687,-0.03204674,-0.3841718,4.090624,225.2056,359.731,0.5713731,0.06854642,-0.8178225,0,0,0,0.8605187,0.1624474,-2.769533,0.1619933,0.06910549,1.102729,-0.7043197,-0.004683423,0.7098677,-0.05392922,0.9974415,-0.04692702,-0.7078317,-0.07133423,-0.7027703,start,41.4006,1.201515,8.357105,3.585907
05/18/2023 09:24:42.540033,56,True,True,True,True,Eyes,1.532108,0.1703832,-2.061728,-0.6673492,-0.01631148,-0.7445663,0,0,0,0,0,0,0,2.7441,-0.1805312,-0.196914,1.768168,0.1732677,-2.10832,-0.01508231,0.9211153,-0.03242446,-0.3876439,4.095923,225.6414,359.848,0.5735628,0.06832904,-0.8163065,0,0,0,0.8605187,0.1624474,-2.769533,0.1616456,0.06900803,1.109169,-0.6990094,-0.002646803,0.7151076,-0.05292339,0.9974424,-0.0480402,-0.7131515,-0.07142647,-0.6973616,start,41.86963,1.254998,8.291672,3.560124
05/18/2023 09:24:42.559866,57,True,True,True,True,Eyes,1.541834,0.170418,-2.063818,-0.6734381,-0.01680839,-0.7390525,0,0,0,0,0,0,0,2.753189,-0.1802931,-0.172648,1.777372,0.1731023,-2.110294,-0.01581379,0.919749,-0.03427989,-0.3906876,4.325026,226.0243,359.8676,0.5757399,0.0681169,-0.8147904,0,0,0,0.8605187,0.1624474,-2.769533,0.162039,0.07402878,1.115166,-0.6942266,-0.002303977,0.7197531,-0.05587488,0.9971496,-0.05070129,-0.7175848,-0.07541429,-0.6923765,start,42.34035,1.302862,8.267497,3.797931
05/18/2023 09:24:42.569586,58,True,True,True,True,Eyes,1.551522,0.1704534,-2.065913,-0.6794415,-0.01755836,-0.7335196,0,0,0,0,0,0,0,2.761905,-0.1754971,-0.1496508,1.78623,0.1722675,-2.112112,-0.01689597,0.9184487,-0.03528725,-0.3936006,4.480488,226.3877,359.8127,0.5779039,0.06790811,-0.8132744,0,0,0,0.8605187,0.1624474,-2.769533,0.1622875,0.0785244,1.121043,-0.6895864,-0.003258005,0.7241963,-0.05881433,0.9969386,-0.05151853,-0.7218114,-0.07811958,-0.687667,start,42.8082,1.371235,8.237185,4.006786
05/18/2023 09:24:42.589582,59,True,True,True,True,Eyes,1.561165,0.1705,-2.06803,-0.6853717,-0.01818483,-0.7279663,0,0,0,0,0,0,0,2.771144,-0.1640292,-0.1255379,1.794916,0.1721441,-2.114366,-0.01997494,0.9169875,-0.03739693,-0.3966569,4.843329,226.7663,359.5995,0.5800532,0.06770249,-0.81176,0,0,0,0.8605187,0.1624474,-2.769533,0.1621037,0.08684233,1.12633,-0.6845292,-0.006966035,0.7289528,-0.06630104,0.9964049,-0.05273865,-0.7259648,-0.08443144,-0.68253,start,43.27377,1.430969,8.189889,4.408899
05/18/2023 09:24:42.609721,60,True,True,True,True,Eyes,1.801263,0.171409,-2.12159,-0.8175313,-0.03243529,-0.57497,0,0,0,0,0,0,0,2.780548,-0.1516018,-0.1010535,1.803567,0.1727669,-2.117059,-0.02261276,0.9154818,-0.03799772,-0.3999225,5.028953,227.1678,359.3667,0.5821861,0.06750025,-0.8102485,0,0,0,0.8605187,0.1624474,-2.769533,0.1616478,0.09102049,1.131704,-0.6791013,-0.01101085,0.7339621,-0.07179542,0.9960897,-0.05148572,-0.7305251,-0.08765913,-0.6772363,start,54.88127,3.228756,8.1289,4.598276
05/18/2023 09:24:42.620054,61,True,True,True,True,Eyes,1.801604,0.1713983,-2.121698,-0.8176395,-0.03237995,-0.5748191,0,0,0,0,0,0,0,2.789328,-0.1474925,-0.07962251,1.812271,0.1724372,-2.119997,-0.02268297,0.9142524,-0.03708466,-0.4028061,4.938313,227.5264,359.3329,0.5910882,0.06671283,-0.8038431,0.720294,0.002726957,-0.1606808,0.8605187,0.1624474,-2.769533,0.162542,0.09013243,1.137227,-0.6744652,-0.01160006,0.7382151,-0.07135176,0.9962205,-0.0495358,-0.7348504,-0.08608314,-0.6727438,start,54.89191,3.224102,8.134102,4.531579
05/18/2023 09:24:42.640412,62,True,True,True,True,Eyes,1.802248,0.1713892,-2.121931,-0.8178555,-0.03232805,-0.5745149,0,0,0,0,0,0,0,2.797519,-0.1461376,-0.06208992,1.82082,0.1720484,-2.122813,-0.02344146,0.9132681,-0.03871894,-0.4048367,5.146433,227.7842,359.3403,0.5984554,0.06604845,-0.7984287,0.6770763,0.00256334,-0.1510399,0.8605187,0.1624474,-2.769533,0.1651927,0.09512267,1.142007,-0.6711156,-0.01146699,0.7412642,-0.07416637,0.9959027,-0.05174161,-0.7376336,-0.08970147,-0.6692163,start,54.9133,3.220647,8.23081,4.761419
05/18/2023 09:24:42.660156,63,True,True,True,True,Eyes,1.803192,0.1713887,-2.122298,-0.8182303,-0.03206934,-0.5739955,0,0,0,0,0,0,0,2.805675,-0.1417303,-0.04645324,1.828753,0.1722161,-2.126043,-0.02408665,0.9123854,-0.03857915,-0.406798,5.163313,228.028,359.2771,0.6045711,0.06548741,-0.7938544,0.6364518,0.002409539,-0.1419775,0.8605187,0.1624474,-2.769533,0.1679112,0.09590903,1.146412,-0.6678706,-0.01256477,0.7441715,-0.07534047,0.995863,-0.05080131,-0.7404546,-0.08999491,-0.6660543,start,54.95001,3.197811,8.332677,4.782239
05/18/2023 09:24:42.669874,64,True,True,True,True,Eyes,1.804396,0.1714312,-2.122803,-0.8187165,-0.0317762,-0.5733179,0,0,0,0,0,0,0,2.813541,-0.1429747,-0.02820992,1.836647,0.1723721,-2.129381,-0.0238262,0.911329,-0.03893494,-0.4091404,5.190164,228.3251,359.3345,0.6096659,0.06501291,-0.7899876,0.5982647,0.002264967,-0.1334589,0.8605187,0.1624474,-2.769533,0.1697713,0.09655386,1.150902,-0.6640729,-0.0115673,0.7475784,-0.07528673,0.9958328,-0.05146855,-0.7438677,-0.0904616,-0.6621764,start,54.99782,3.172378,8.391272,4.795546
05/18/2023 09:24:42.690179,65,True,True,True,True,Eyes,1.805871,0.1715193,-2.123469,-0.8193115,-0.03116716,-0.5725009,0,0,0,0,0,0,0,2.821427,-0.1450163,-0.009714603,1.844115,0.1734319,-2.133245,-0.02328008,0.9102239,-0.03861463,-0.4116546,5.132694,228.643,359.3909,0.6139271,0.06461181,-0.7867136,0.5623688,0.002129069,-0.1254514,0.8605187,0.1624474,-2.769533,0.1713112,0.09454829,1.155058,-0.6599972,-0.01058839,0.7511936,-0.07417195,0.9959339,-0.05112922,-0.7475978,-0.08946264,-0.6580989,start,55.05575,3.116127,8.436268,4.679565
05/18/2023 09:24:42.710064,66,True,True,True,True,Eyes,1.807563,0.1716343,-2.124286,-0.8200315,-0.03048858,-0.5715057,0,0,0,0,0,0,0,2.829175,-0.150185,0.005840063,1.851626,0.1745561,-2.137248,-0.02177172,0.9093602,-0.03741516,-0.4137516,4.937205,228.9089,359.5034,0.6175079,0.06427305,-0.7839339,0.5286267,0.002001324,-0.1179243,0.8605187,0.1624474,-2.769533,0.1741127,0.08950125,1.159268,-0.6566716,-0.008635508,0.7541275,-0.07055783,0.9962522,-0.05003154,-0.7508692,-0.08606387,-0.6548198,start,55.12615,3.05371,8.541526,4.414763
05/18/2023 09:24:42.720261,67,True,True,True,True,Eyes,1.809477,0.1717239,-2.125234,-0.8209402,-0.02963338,-0.5702448,0,0,0,0,0,0,0,2.837091,-0.1492988,0.02599788,1.858543,0.1752939,-2.141761,-0.02137485,0.9080663,-0.03628158,-0.4167045,4.801627,229.2793,359.5065,0.6205328,0.06398676,-0.7815653,0.4969091,0.001881245,-0.1108488,0.8605187,0.1624474,-2.769533,0.1745579,0.08630171,1.162927,-0.6518012,-0.008582161,0.7583416,-0.06905694,0.9964535,-0.04807816,-0.7552395,-0.08370615,-0.6500822,start,55.21523,2.974761,8.536494,4.244184
05/18/2023 09:24:42.740059,68,True,True,True,True,Eyes,1.811591,0.1718537,-2.126322,-0.821929,-0.02906819,-0.5688478,0,0,0,0,0,0,0,2.844229,-0.1584065,0.04249406,1.865818,0.1746427,-2.14587,-0.01948911,0.9071007,-0.03663956,-0.418863,4.749417,229.5601,359.7319,0.6232181,0.06373212,-0.7794464,0.4670945,0.00176837,-0.1041979,0.8605187,0.1624474,-2.769533,0.1770277,0.08552143,1.166653,-0.6483483,-0.004663267,0.7613298,-0.06605107,0.9965554,-0.05014501,-0.7584735,-0.08279807,-0.646423,start,55.31333,2.925277,8.628233,4.192565
05/18/2023 09:24:42.760535,69,True,True,True,True,Eyes,1.813883,0.171996,-2.127557,-0.823075,-0.02840375,-0.5672219,0,0,0,0,0,0,0,2.851979,-0.15662,0.06152892,1.872724,0.1757995,-2.150372,-0.02110146,0.9058219,-0.03941172,-0.4212936,5.116424,229.8729,359.7112,0.6256538,0.06350219,-0.7775115,0.4390689,0.001662268,-0.09794601,0.8605187,0.1624474,-2.769533,0.1784672,0.09220872,1.169507,-0.644133,-0.005020521,0.7648971,-0.07143611,0.9960029,-0.05362016,-0.7615706,-0.08917979,-0.6419169,start,55.42735,2.866704,8.676423,4.50811
05/18/2023 09:24:42.772546,70,True,True,True,True,Eyes,1.816365,0.1721019,-2.128942,-0.8243138,-0.02778593,-0.5654508,0,0,0,0,0,0,0,2.859704,-0.1546215,0.0790782,1.879374,0.1763256,-2.155209,-0.02122071,0.9046705,-0.03898191,-0.4237941,5.078354,230.188,359.692,0.6278669,0.06329453,-0.7757424,0.4127247,0.001562532,-0.09206925,0.8605187,0.1624474,-2.769533,0.1799636,0.09123921,1.172579,-0.6398966,-0.0053549,0.7684425,-0.07143611,0.9960602,-0.05254514,-0.7651336,-0.08851799,-0.6377581,start,55.55123,2.813219,8.725484,4.449261
05/18/2023 09:24:42.790022,71,True,True,True,True,Eyes,1.819034,0.1721963,-2.130482,-0.8256629,-0.02736979,-0.5634994,0,0,0,0,0,0,0,2.867485,-0.1534597,0.09977078,1.886276,0.1756973,-2.160338,-0.02098243,0.9032862,-0.03865856,-0.426778,5.034132,230.5665,359.7177,0.629882,0.06310518,-0.7741225,0.3879612,0.00146878,-0.08654509,0.8605187,0.1624474,-2.769533,0.180577,0.09116653,1.17582,-0.6348407,-0.004909024,0.7726276,-0.07090351,0.9961305,-0.05192979,-0.769383,-0.08774915,-0.6327322,start,55.6872,2.780734,8.731003,4.433525
05/18/2023 09:24:42.810951,72,True,True,True,True,Eyes,1.82186,0.1722809,-2.132172,-0.8270828,-0.02703184,-0.5614297,0,0,0,0,0,0,0,2.875391,-0.1540936,0.1176322,1.893487,0.1752838,-2.165509,-0.02202857,0.9020717,-0.04196371,-0.4289764,5.428758,230.8562,359.7848,0.6317205,0.06293148,-0.7726372,0.3646836,0.001380653,-0.08135239,0.8605187,0.1624474,-2.769533,0.1832472,0.09977809,1.178346,-0.6309884,-0.003739816,0.7757835,-0.07574558,0.9955075,-0.05680907,-0.772086,-0.09460801,-0.628437,start,55.83106,2.756561,8.839391,4.840055
05/18/2023 09:24:42.819934,73,True,True,True,True,Eyes,1.82484,0.1723394,-2.134014,-0.8286518,-0.02663308,-0.5591305,0,0,0,0,0,0,0,2.882976,-0.1531004,0.1364055,1.900087,0.1751458,-2.17085,-0.02231769,0.9007824,-0.04270887,-0.4315888,5.520791,231.1914,359.8076,0.633401,0.0627711,-0.7712732,0.3428026,0.001297814,-0.07647125,0.8605187,0.1624474,-2.769533,0.1846582,0.1020135,1.181008,-0.6264662,-0.003341427,0.7794415,-0.07707211,0.9953557,-0.05767867,-0.7756289,-0.09620693,-0.6238142,start,55.9906,2.72711,8.886614,4.936861
05/18/2023 09:24:42.840286,74,True,True,True,True,Eyes,1.827938,0.1723564,-2.135987,-0.8304084,-0.0262407,-0.5565369,0,0,0,0,0,0,0,2.889932,-0.1518528,0.1582882,1.90645,0.174527,-2.175961,-0.02205966,0.899276,-0.042334,-0.4347689,5.46983,231.5965,359.8351,0.6349409,0.06262132,-0.7700183,0.3222344,0.001219945,-0.07188297,0.8605187,0.1624474,-2.769533,0.1842808,0.1017838,1.184114,-0.620979,-0.00286443,0.7838222,-0.07648647,0.9954425,-0.05695819,-0.7800869,-0.09532162,-0.6183679,start,56.17014,2.699496,8.845839,4.912937
05/18/2023 09:24:42.860054,75,True,True,True,True,Eyes,1.831149,0.1723489,-2.138105,-0.832318,-0.02576345,-0.5536994,0,0,0,0,0,0,0,2.896158,-0.1462696,0.1896036,1.912401,0.1737871,-2.181191,-0.02261456,0.8969941,-0.04220773,-0.4394414,5.485609,232.1913,359.8,0.6363538,0.06247936,-0.7688625,0.3029003,0.001146749,-0.06756999,0.8605187,0.1624474,-2.769533,0.1796463,0.1032634,1.187348,-0.6127598,-0.003474606,0.7902617,-0.0776659,0.9954142,-0.05584461,-0.7864437,-0.0955957,-0.6102196,start,56.36617,2.664032,8.603623,4.970493
05/18/2023 09:24:42.870036,76,True,True,True,True,Eyes,1.834482,0.1723181,-2.140389,-0.8344463,-0.02518693,-0.5505134,0,0,0,0,0,0,0,2.901735,-0.1417371,0.2285745,1.918331,0.172921,-2.186893,-0.02258327,0.8941094,-0.04134725,-0.4453638,5.396844,232.947,359.7954,0.6376531,0.06234317,-0.7677965,0.2847263,0.001077944,-0.0635158,0.8605187,0.1624474,-2.769533,0.1720325,0.1026088,1.190976,-0.6022826,-0.003554704,0.7982754,-0.07721297,0.9955608,-0.0538224,-0.7945403,-0.09405348,-0.5998834,start,56.58577,2.619553,8.219333,4.924171
05/18/2023 09:24:42.890139,77,True,True,True,True,Eyes,1.837932,0.1722474,-2.142835,-0.8366448,-0.02439737,-0.5472021,0,0,0,0,0,0,0,2.907628,-0.1344252,0.2687018,1.924642,0.1723065,-2.193314,-0.02271106,0.8911045,-0.03948315,-0.4515069,5.213982,233.7284,359.7226,0.6388496,0.06221096,-0.7668118,0.2676427,0.001013267,-0.05970485,0.8605187,0.1624474,-2.769533,0.1645079,0.09992271,1.194754,-0.5912519,-0.004822015,0.8064729,-0.07612967,0.9958506,-0.04985882,-0.8028861,-0.09087561,-0.5891656,start,56.81357,2.55288,7.839861,4.780779
05/18/2023 09:24:42.910331,78,True,True,True,True,Eyes,1.841493,0.1721332,-2.14546,-0.8388336,-0.02353978,-0.5438787,0,0,0,0,0,0,0,2.914994,-0.1275853,0.2920122,1.931133,0.1712312,-2.200033,-0.0226711,0.8893928,-0.03723686,-0.4550605,4.983556,234.1773,359.6298,0.6399536,0.06208055,-0.7659013,0.2515841,0.0009524709,-0.05612256,0.8605187,0.1624474,-2.769533,0.1642186,0.09667829,1.197626,-0.5848121,-0.006436982,0.8111434,-0.07421707,0.9961989,-0.04560294,-0.8077665,-0.08686982,-0.5830669,start,57.04164,2.478289,7.807715,4.615192
05/18/2023 09:24:42.920138,79,True,True,True,True,Eyes,1.845172,0.1719821,-2.14829,-0.840921,-0.02261852,-0.540685,0,0,0,0,0,0,0,2.923481,-0.1187658,0.3037703,1.937357,0.1700591,-2.207,-0.02321262,0.8885354,-0.0353383,-0.4568558,4.819001,234.3998,359.4847,0.6409733,0.06194985,-0.7650588,0.2364891,0.0008953226,-0.0527552,0.8605187,0.1624474,-2.769533,0.1686125,0.09500086,1.199428,-0.5814881,-0.008961462,0.8135058,-0.07353949,0.9964248,-0.04158903,-0.8102246,-0.08400831,-0.5800681,start,57.2603,2.395462,8.002056,4.528666
05/18/2023 09:24:42.944546,80,True,True,True,True,Eyes,1.84892,0.1717624,-2.151303,-0.8428704,-0.02158559,-0.5376837,0,0,0,0,0,0,0,2.932625,-0.1123092,0.3091803,1.943514,0.1689743,-2.214203,-0.02345125,0.8881693,-0.03360764,-0.4576856,4.65554,234.4999,359.3737,0.6419165,0.06181711,-0.7642784,0.2222997,0.0008416033,-0.04958989,0.8605187,0.1624474,-2.769533,0.1757907,0.09315769,1.200722,-0.5799482,-0.01089389,0.8145807,-0.07242081,0.9966411,-0.03823196,-0.8114282,-0.08116515,-0.5787892,start,57.46539,2.298935,8.329171,4.436391
05/18/2023 09:24:42.960549,81,True,True,True,True,Eyes,1.85274,0.1715287,-2.154513,-0.8446908,-0.02058614,-0.5348586,0,0,0,0,0,0,0,2.942694,-0.1056627,0.3017986,1.948907,0.1670801,-2.221607,-0.02345927,0.888746,-0.03134108,-0.4567255,4.424043,234.3681,359.2489,0.6427884,0.06167988,-0.7635563,0.2089618,0.0007911071,-0.0466145,0.8605187,0.1624474,-2.769533,0.1875531,0.09070744,1.200596,-0.5817032,-0.01307013,0.8132963,-0.07032721,0.9969348,-0.03427962,-0.8103554,-0.07713741,-0.5808394,start,57.65799,2.204166,8.878796,4.320604
