Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 09:32:40.707734,1346,True,True,True,True,Eyes,1.910807,0.1706591,-2.017574,0.8060001,-0.3201973,0.4978329,0,0,0,0,0,0,0,-2.146187,-0.5199202,-1.946471,2.080859,0.1686983,-2.075271,0.04296566,0.6910357,-0.06104663,0.7189554,8.403973,87.61037,358.355,0.6728094,0.06274442,-0.7371499,0,0,0,3.89294,-0.4910554,-1.40827,-0.5796002,-0.4008,1.915,0.03748581,-0.02839799,-0.9988936,0.1471612,0.9888545,-0.02259002,0.9884019,-0.1461516,0.04124708,static,58.29809,-32.74841,-16.83914,-11.82109
05/18/2023 09:32:40.727551,1347,True,True,True,True,Eyes,1.918453,0.1704639,-2.020124,0.8099633,-0.3199819,0.4914988,0,0,0,0,0,0,0,-2.143951,-0.5229406,-1.961405,2.087367,0.1672431,-2.081352,0.04260246,0.6925,-0.06152513,0.7175261,8.415405,87.84154,358.3034,0.6741728,0.06260084,-0.7359154,0,0,0,3.902057,-0.4923511,-1.421325,-0.5796001,-0.4008,1.915,0.03331712,-0.02928737,-0.9990156,0.1472961,0.9887994,-0.02407555,0.9885312,-0.146349,0.03725785,static,58.74995,-33.06545,-16.83914,-11.82109
05/18/2023 09:32:40.737925,1348,True,True,True,True,Eyes,1.926084,0.1703028,-2.022839,0.8139428,-0.3196601,0.4850922,0,0,0,0,0,0,0,-2.138458,-0.5315698,-1.979367,2.093965,0.1678573,-2.088203,0.04498098,0.6947177,-0.06261203,0.7151392,8.704047,88.22092,358.4316,0.675499,0.06244903,-0.7347112,0,0,0,3.909468,-0.5022958,-1.441174,-0.5796006,-0.4007999,1.915,0.02689427,-0.02705447,-0.9992723,0.1520508,0.9881129,-0.02266004,0.9880068,-0.1513307,0.03068825,static,59.20598,-33.38359,-16.83915,-11.82108
05/18/2023 09:32:40.757398,1349,True,True,True,True,Eyes,1.933674,0.1701125,-2.025741,0.8181322,-0.3188907,0.4785065,0,0,0,0,0,0,0,-2.129833,-0.519141,-2.006447,2.101165,0.1684989,-2.094812,0.04435896,0.6977811,-0.05996769,0.712417,8.4469,88.71004,358.6364,0.6767881,0.06229084,-0.7335374,0,0,0,3.924835,-0.4954979,-1.464624,-0.5796002,-0.4007999,1.915,0.01901111,-0.02353831,-0.9995422,0.1473497,0.9888723,-0.02048447,0.9889017,-0.1468928,0.0222679,static,59.67763,-33.68064,-16.83914,-11.82109
05/18/2023 09:32:40.777276,1350,True,True,True,True,Eyes,1.941202,0.1699315,-2.028791,0.8221701,-0.3183011,0.4719328,0,0,0,0,0,0,0,-2.118638,-0.4983173,-2.037048,2.107681,0.1675836,-2.101454,0.04215879,0.7013007,-0.05615697,0.7093986,7.965721,89.25945,358.8114,0.6780386,0.06212582,-0.7323956,0,0,0,3.942587,-0.4827386,-1.489898,-0.5796002,-0.4007999,1.915,0.0100475,-0.0205434,-0.9997385,0.1388073,0.9901381,-0.01895109,0.9902684,-0.1385806,0.01279999,static,60.14381,-33.9982,-16.83914,-11.82109
05/18/2023 09:32:40.792659,1351,True,True,True,True,Eyes,1.948718,0.1698345,-2.031996,0.8261266,-0.3176347,0.4654278,0,0,0,0,0,0,0,-2.112648,-0.5056818,-2.054375,2.113704,0.1676654,-2.107983,0.04385109,0.7034087,-0.0571112,0.7071293,8.184536,89.61871,358.8955,0.6792505,0.06195487,-0.7312863,0,0,0,3.949793,-0.4905428,-1.508533,-0.5796004,-0.4007998,1.915,0.003909172,-0.01907954,-0.9998105,0.1424605,0.9896308,-0.01832826,0.9897928,-0.1423618,0.006586713,static,60.60372,-34.31187,-16.83914,-11.82108
05/18/2023 09:32:40.807803,1352,True,True,True,True,Eyes,1.956205,0.1697641,-2.035336,0.8300337,-0.3167515,0.4590344,0,0,0,0,0,0,0,-2.11073,-0.5089599,-2.069985,2.120885,0.1695821,-2.114745,0.04343644,0.7048593,-0.05705803,0.7057133,8.148725,89.85104,358.8828,0.6804238,0.06178149,-0.7302093,0,0,0,3.959819,-0.4873474,-1.522658,-0.5796,-0.4007999,1.915,-0.0001642814,-0.01930007,-0.9998137,0.1417664,0.9897153,-0.01912843,0.9899001,-0.1417431,0.002573474,static,61.05605,-34.60718,-16.83913,-11.82108
05/18/2023 09:32:40.827373,1353,True,True,True,True,Eyes,1.963642,0.169719,-2.038834,0.8337849,-0.3159525,0.4527436,0,0,0,0,0,0,0,-2.10593,-0.506327,-2.0892,2.1277,0.1703102,-2.12131,0.04027953,0.70671,-0.05619024,0.7041174,7.824745,90.12278,358.7161,0.681559,0.06160679,-0.7291647,0,0,0,3.973341,-0.4745076,-1.536828,-0.5796003,-0.4008,1.915,-0.005192545,-0.02219716,-0.9997402,0.136061,0.9904404,-0.02269737,0.9906868,-0.1361434,-0.00212273,static,61.49812,-34.90972,-16.83914,-11.82109
05/18/2023 09:32:40.837540,1354,True,True,True,True,Eyes,1.971059,0.1697266,-2.042451,0.8373982,-0.3152408,0.4465283,0,0,0,0,0,0,0,-2.101515,-0.5279852,-2.101333,2.133848,0.1706852,-2.127979,0.04030726,0.708095,-0.05951302,0.7024494,8.10047,90.34991,358.4646,0.6826552,0.06143175,-0.7281532,0,0,0,3.979043,-0.4804398,-1.549106,-0.5796002,-0.4007999,1.915001,-0.009880427,-0.02652703,-0.9995993,0.1406925,0.9896671,-0.02765411,0.9900041,-0.1409094,-0.006046156,static,61.93199,-35.2214,-16.83913,-11.82108
05/18/2023 09:32:40.857205,1355,True,True,True,True,Eyes,1.978436,0.1697565,-2.046201,0.840865,-0.3144172,0.440554,0,0,0,0,0,0,0,-2.097185,-0.541145,-2.115754,2.140584,0.1719467,-2.134426,0.04082504,0.7096363,-0.06122677,0.7007147,8.285795,90.60799,358.3865,0.6837142,0.0612581,-0.7271735,0,0,0,3.986374,-0.4843351,-1.563324,-0.5796002,-0.4007999,1.915,-0.01466467,-0.02786312,-0.9995042,0.1437468,0.9891692,-0.02968405,0.9895058,-0.1441109,-0.01050062,static,62.34863,-35.51492,-16.83914,-11.82109
05/18/2023 09:32:40.877505,1356,True,True,True,True,Eyes,1.985767,0.1698069,-2.050067,0.844207,-0.3137512,0.4345972,0,0,0,0,0,0,0,-2.091133,-0.5363269,-2.136378,2.147247,0.1727366,-2.141048,0.03895684,0.7117433,-0.05998864,0.6987886,8.038483,90.93698,358.3573,0.6847355,0.06108651,-0.7262264,0,0,0,3.999146,-0.4753007,-1.580405,-0.5796001,-0.4007999,1.915,-0.02035411,-0.02838422,-0.9993899,0.1392933,0.9897674,-0.03094784,0.990042,-0.1398382,-0.0161921,static,62.76062,-35.82686,-16.83913,-11.82108
05/18/2023 09:32:40.887637,1357,True,True,True,True,Eyes,1.993062,0.1698935,-2.054064,0.8474106,-0.3131869,0.4287298,0,0,0,0,0,0,0,-2.084763,-0.5454768,-2.152939,2.15334,0.1730877,-2.147579,0.04032495,0.7137033,-0.06115772,0.6966069,8.249167,91.27361,358.3993,0.68572,0.06091737,-0.7253111,0,0,0,4.006038,-0.4821479,-1.598054,-0.5795998,-0.4007999,1.915,-0.02622543,-0.02764568,-0.9992737,0.1427659,0.9892673,-0.03111566,0.9894089,-0.1434782,-0.02199708,moving,63.16381,-36.14811,-16.83912,-11.82108
05/18/2023 09:32:40.907276,1358,True,True,True,True,Eyes,2.000299,0.1699931,-2.058152,0.8505673,-0.3126583,0.4228238,0,0,0,0,0,0,0,-2.076372,-0.5442251,-2.174376,2.159786,0.1740717,-2.154167,0.04131471,0.7161928,-0.06044876,0.6940511,8.275611,91.6954,358.568,0.6866681,0.06075165,-0.7244275,0,0,0,4.01674,-0.4812252,-1.620393,-0.5787112,-0.3981696,1.915506,-0.03317235,-0.02473046,-0.9991436,0.1430877,0.9892781,-0.02923688,0.989154,-0.143935,-0.0292781,moving,63.56766,-36.48119,-16.81058,-11.74265
05/18/2023 09:32:40.927422,1359,True,True,True,True,Eyes,2.007479,0.1700993,-2.062309,0.8535598,-0.3122607,0.4170479,0,0,0,0,0,0,0,-2.06744,-0.5432082,-2.195016,2.165596,0.1744891,-2.160376,0.04165204,0.7186186,-0.05989818,0.6915669,8.261903,92.10184,358.6692,0.6875795,0.06058961,-0.7235761,0,0,0,4.027152,-0.4787683,-1.641493,-0.5777804,-0.3954152,1.916036,-0.04000092,-0.02298334,-0.9989355,0.142711,0.9893546,-0.02847756,0.9889559,-0.1436982,-0.03629515,moving,63.95994,-36.8237,-16.78068,-11.66052
05/18/2023 09:32:40.937992,1360,True,True,True,True,Eyes,2.014606,0.1702025,-2.066537,0.8564783,-0.3119054,0.4112906,0,0,0,0,0,0,0,-2.060467,-0.5515349,-2.211173,2.171365,0.1747439,-2.166481,0.04299879,0.7205337,-0.06092809,0.6893984,8.458215,92.43566,358.723,0.6884562,0.06043102,-0.7227553,0,0,0,4.034418,-0.4828378,-1.659703,-0.5768848,-0.3927658,1.916545,-0.04576192,-0.0220433,-0.9987092,0.1459716,0.9888778,-0.02851489,0.9882298,-0.1470881,-0.04203523,moving,64.34916,-37.17514,-16.75193,-11.58152
05/18/2023 09:32:40.957563,1361,True,True,True,True,Eyes,2.021673,0.1703126,-2.070856,0.8592464,-0.3115923,0.4057164,0,0,0,0,0,0,0,-2.053338,-0.5549486,-2.228579,2.177297,0.1748555,-2.172449,0.04326474,0.7224731,-0.06117751,0.6873268,8.50364,92.76321,358.7496,0.6892987,0.06027553,-0.7219647,0,0,0,4.04354,-0.4817846,-1.67753,-0.5759388,-0.389966,1.917083,-0.05142001,-0.02158268,-0.9984439,0.1466131,0.988771,-0.02892417,0.9878566,-0.1478722,-0.0476783,moving,64.7244,-37.52445,-16.72156,-11.49802
05/18/2023 09:32:40.977160,1362,True,True,True,True,Eyes,2.028689,0.170444,-2.075234,0.8619679,-0.3112759,0.4001482,0,0,0,0,0,0,0,-2.04756,-0.558648,-2.244148,2.182827,0.1750836,-2.178395,0.04417736,0.7242095,-0.06145905,0.6854138,8.602469,93.06467,358.8257,0.6901075,0.06012313,-0.7212044,0,0,0,4.051178,-0.4830882,-1.694688,-0.5750843,-0.3874377,1.917568,-0.05651299,-0.02026242,-0.9981963,0.148237,0.9885423,-0.0284589,0.9873359,-0.149578,-0.05286187,moving,65.09803,-37.87939,-16.69414,-11.42263
05/18/2023 09:32:40.987686,1363,True,True,True,True,Eyes,2.03566,0.1705816,-2.07965,0.864669,-0.3107775,0.3946705,0,0,0,0,0,0,0,-2.041311,-0.557616,-2.261206,2.188476,0.1757246,-2.184178,0.04472955,0.72606,-0.06089317,0.6834677,8.60181,93.38192,358.9404,0.6908839,0.05997422,-0.7204731,0,0,0,4.060146,-0.4809255,-1.712611,-0.5741437,-0.3846557,1.918102,-0.06174218,-0.01828435,-0.9979246,0.1481897,0.9885826,-0.02728177,0.9870297,-0.1495666,-0.05832776,moving,65.46609,-38.21815,-16.66397,-11.33967
05/18/2023 09:32:41.008036,1364,True,True,True,True,Eyes,2.042572,0.1706872,-2.08411,0.8672881,-0.3102662,0.3892893,0,0,0,0,0,0,0,-2.036597,-0.543331,-2.2802,2.194436,0.1759407,-2.189917,0.04323255,0.7278106,-0.05829081,0.6819274,8.268506,93.65898,359.0406,0.6916297,0.05982869,-0.7197692,0,0,0,4.072775,-0.468479,-1.729279,-0.5732543,-0.3820233,1.918608,-0.06621208,-0.01656998,-0.997668,0.1424304,0.9894662,-0.02588642,0.9875877,-0.1438123,-0.06315455,moving,65.82668,-38.55508,-16.63544,-11.26116
05/18/2023 09:32:41.027592,1365,True,True,True,True,Eyes,2.049424,0.1707867,-2.08867,0.8697649,-0.3098156,0.3840876,0,0,0,0,0,0,0,-2.034052,-0.5393562,-2.293863,2.199894,0.1752826,-2.195409,0.04275568,0.7290085,-0.05754209,0.6807404,8.169868,93.85579,359.0736,0.6923459,0.05968523,-0.7190922,0,0,0,4.081639,-0.4638163,-1.742482,-0.5723808,-0.3794385,1.919104,-0.06952913,-0.01600395,-0.9974517,0.140681,0.9897217,-0.02568632,0.9876105,-0.1421084,-0.06656297,moving,66.17378,-38.8906,-16.60743,-11.18407
05/18/2023 09:32:41.043191,1366,True,True,True,True,Eyes,2.056232,0.1708834,-2.093271,0.8721991,-0.3093297,0.3789247,0,0,0,0,0,0,0,-2.031699,-0.5484422,-2.304594,2.205426,0.175286,-2.201161,0.04348699,0.7300158,-0.0587815,0.6795078,8.332781,94.03529,359.0507,0.6930317,0.05954354,-0.718443,0,0,0,4.087655,-0.4662008,-1.754897,-0.5714507,-0.3766844,1.919634,-0.07275651,-0.01639259,-0.9972152,0.1433773,0.9893072,-0.02672336,0.9869902,-0.1449223,-0.06962832,moving,66.51759,-39.22599,-16.5776,-11.10193
05/18/2023 09:32:41.067630,1367,True,True,True,True,Eyes,2.062974,0.1709688,-2.097915,0.8746111,-0.3090345,0.3735681,0,0,0,0,0,0,0,-2.025349,-0.5503275,-2.320493,2.211151,0.1753039,-2.206733,0.04261065,0.7316308,-0.0588576,0.6778176,8.272922,94.29999,358.9903,0.6936893,0.0594033,-0.7178198,0,0,0,4.097007,-0.4611388,-1.769836,-0.5705624,-0.3740566,1.920139,-0.07749547,-0.01743891,-0.9968403,0.14214,0.9894402,-0.02835956,0.9868084,-0.1438885,-0.07419831,moving,66.87148,-39.59928,-16.54913,-11.02356
05/18/2023 09:32:41.077686,1368,True,True,True,True,Eyes,2.06967,0.1710735,-2.102587,0.8769431,-0.3088756,0.3681938,0,0,0,0,0,0,0,-2.015289,-0.5626876,-2.336247,2.216337,0.1751609,-2.212064,0.04309627,0.7335855,-0.06059821,0.6755168,8.460782,94.63973,358.9202,0.6943188,0.05926418,-0.7172225,0,0,0,4.103622,-0.4640791,-1.786779,-0.569656,-0.3713753,1.920654,-0.08363944,-0.01864063,-0.9963216,0.1450998,0.9889411,-0.03068342,0.9858754,-0.1471324,-0.08000973,moving,67.22439,-39.99309,-16.52008,-10.94359
05/18/2023 09:32:41.088148,1369,True,True,True,True,Eyes,2.076321,0.1711949,-2.107256,0.8794156,-0.3086444,0.3624455,0,0,0,0,0,0,0,-2.006184,-0.5701941,-2.352551,2.221896,0.1757597,-2.217358,0.04442282,0.7355201,-0.06138677,0.6732522,8.633762,94.98594,358.9968,0.6949217,0.05912678,-0.7166497,0,0,0,4.110473,-0.4671858,-1.804845,-0.568724,-0.3686191,1.921182,-0.0895163,-0.0173098,-0.9958349,0.1480053,0.9885166,-0.03048689,0.9849271,-0.1501179,-0.08592647,moving,67.6013,-40.41641,-16.49024,-10.86139
05/18/2023 09:32:41.107461,1370,True,True,True,True,Eyes,2.082903,0.1713098,-2.111932,0.8818157,-0.3085191,0.356675,0,0,0,0,0,0,0,-1.995173,-0.5675351,-2.37266,2.227394,0.1762429,-2.222607,0.04396911,0.7378052,-0.06060298,0.6708485,8.53535,95.37168,359.0481,0.6955001,0.05899151,-0.7160994,0,0,0,4.120485,-0.4615539,-1.824235,-0.567844,-0.3660143,1.921684,-0.0960582,-0.01642957,-0.9952402,0.1461921,0.988788,-0.03043315,0.9845815,-0.1484196,-0.09257925,moving,67.97775,-40.85937,-16.46204,-10.7837
05/18/2023 09:32:41.127492,1371,True,True,True,True,Eyes,2.089437,0.1714246,-2.116606,0.8842081,-0.3084972,0.3507215,0,0,0,0,0,0,0,-1.98282,-0.5750996,-2.390456,2.232431,0.1763721,-2.227494,0.04443133,0.7400371,-0.06149537,0.6682735,8.650237,95.76221,359.0478,0.6960543,0.05885832,-0.7155718,0,0,0,4.127707,-0.4626338,-1.842914,-0.5669624,-0.3634034,1.922185,-0.1028732,-0.0164298,-0.9945589,0.1479531,0.9884884,-0.03163315,0.9836296,-0.1504022,-0.09925808,moving,68.36423,-41.33509,-16.4338,-10.70584
05/18/2023 09:32:41.137686,1372,True,True,True,True,Eyes,2.095908,0.1715462,-2.121295,0.8865134,-0.3085887,0.344771,0,0,0,0,0,0,0,-1.970824,-0.5890119,-2.40619,2.237559,0.1762066,-2.232289,0.04516984,0.7420562,-0.06344242,0.6657984,8.876416,96.12238,358.9884,0.6965865,0.05872686,-0.7150645,0,0,0,4.133658,-0.466878,-1.860079,-0.5660323,-0.3606508,1.922714,-0.1093444,-0.01744261,-0.9938509,0.1515168,0.9878695,-0.03400766,0.9823881,-0.1543037,-0.1053751,moving,68.7486,-41.83027,-16.40403,-10.62374
05/18/2023 09:32:41.157629,1373,True,True,True,True,Eyes,2.102339,0.1716842,-2.125968,0.8888706,-0.3087061,0.3385403,0,0,0,0,0,0,0,-1.958792,-0.6022226,-2.422022,2.242575,0.1766576,-2.23727,0.04591826,0.7441013,-0.06516711,0.6632934,9.084819,96.48874,358.9489,0.6970966,0.05859755,-0.7145779,0,0,0,4.139571,-0.470239,-1.877728,-0.5651411,-0.3580145,1.923221,-0.1158667,-0.01811416,-0.9930996,0.1547855,0.9872895,-0.0360673,0.9811301,-0.1578964,-0.1115903,moving,69.14988,-42.36087,-16.37549,-10.54511
05/18/2023 09:32:41.177222,1374,True,True,True,True,Eyes,2.108717,0.1718242,-2.130661,0.8911949,-0.308815,0.3322723,0,0,0,0,0,0,0,-1.945044,-0.6079873,-2.441243,2.247888,0.1771588,-2.24235,0.04636825,0.7464946,-0.06566943,0.6605175,9.166143,96.91202,358.9829,0.6975869,0.05847068,-0.7141097,0,0,0,4.147296,-0.4701738,-1.897966,-0.5642461,-0.3553679,1.923729,-0.1231332,-0.01752433,-0.9922354,0.1559789,0.987075,-0.03678967,0.9800554,-0.1592978,-0.1188083,moving,69.55258,-42.90449,-16.34686,-10.46618
05/18/2023 09:32:41.187443,1375,True,True,True,True,Eyes,2.115043,0.1719522,-2.135374,0.8935477,-0.30881,0.3258972,0,0,0,0,0,0,0,-1.930828,-0.6095271,-2.46145,2.252968,0.1773491,-2.247452,0.04620243,0.7489706,-0.06557898,0.6577294,9.149487,97.34301,359.01,0.6980578,0.05834619,-0.7136595,0,0,0,4.155891,-0.4669999,-1.918678,-0.5632821,-0.3525136,1.924277,-0.1305149,-0.01705792,-0.9912996,0.1554749,0.9871294,-0.03745605,0.9791799,-0.1590108,-0.126183,moving,69.96194,-43.45789,-16.31602,-10.38106
05/18/2023 09:32:41.207485,1376,True,True,True,True,Eyes,2.121323,0.1720745,-2.140106,0.895861,-0.308841,0.3194532,0,0,0,0,0,0,0,-1.914217,-0.6109244,-2.483254,2.25799,0.1771732,-2.252577,0.04610778,0.7517281,-0.06550327,0.6545902,9.139846,97.82632,359.0462,0.6985092,0.05822374,-0.7132277,0,0,0,4.164374,-0.4648608,-1.941077,-0.5624436,-0.3500327,1.924754,-0.1387717,-0.01643456,-0.9901881,0.1550766,0.9871668,-0.0381179,0.9781072,-0.1588447,-0.1344422,moving,70.37437,-44.03234,-16.2892,-10.30708
05/18/2023 09:32:41.227522,1377,True,True,True,True,Eyes,2.127565,0.1721925,-2.144865,0.898194,-0.3086982,0.3129745,0,0,0,0,0,0,0,-1.896664,-0.6156763,-2.504781,2.263132,0.1771694,-2.257691,0.04620279,0.754508,-0.06591643,0.6513356,9.186929,98.31932,359.0628,0.6989425,0.05810286,-0.712813,0,0,0,4.172352,-0.4639884,-1.9637,-0.5615355,-0.3473453,1.92527,-0.1472545,-0.01614668,-0.9889667,0.1555882,0.9870406,-0.03928189,0.9767846,-0.159656,-0.1428339,moving,70.78918,-44.60588,-16.26016,-10.22694
05/18/2023 09:32:41.237723,1378,True,True,True,True,Eyes,2.133764,0.1722961,-2.149638,0.9005002,-0.3085246,0.3064506,0,0,0,0,0,0,0,-1.879466,-0.6183807,-2.526096,2.268174,0.1771403,-2.262731,0.0452885,0.757179,-0.06609009,0.6482755,9.13742,98.78225,359.0072,0.6993589,0.05798311,-0.7124141,0,0,0,4.181149,-0.4593825,-1.985012,-0.5606472,-0.3447202,1.925774,-0.155376,-0.01710615,-0.9877074,0.1542722,0.9871621,-0.04136522,0.9757349,-0.1588029,-0.1507424,moving,71.20596,-45.19323,-16.23177,-10.14866
05/18/2023 09:32:41.257706,1379,True,True,True,True,Eyes,2.139933,0.1723879,-2.154442,0.9027678,-0.3083076,0.299928,0,0,0,0,0,0,0,-1.860971,-0.6227385,-2.548138,2.27357,0.1769196,-2.267951,0.04412377,0.7599387,-0.0665664,0.64507,9.09655,99.26096,358.9081,0.6997588,0.05786412,-0.7120311,0,0,0,4.190281,-0.4546844,-2.00688,-0.5597124,-0.3419518,1.926306,-0.1638758,-0.01881723,-0.9863016,0.1529427,0.9872441,-0.04424692,0.9745528,-0.1580986,-0.1589075,moving,71.62189,-45.78931,-16.20188,-10.0661
05/18/2023 09:32:41.277486,1380,True,True,True,True,Eyes,2.146061,0.1724629,-2.159261,0.9050026,-0.3080821,0.2933523,0,0,0,0,0,0,0,-1.842638,-0.6282021,-2.569067,2.278665,0.1765996,-2.273006,0.04338461,0.7626158,-0.06721962,0.6418851,9.103673,99.73315,358.8322,0.700142,0.05774565,-0.711664,0,0,0,4.198328,-0.4519563,-2.028416,-0.5588089,-0.3392799,1.92682,-0.1722028,-0.02012295,-0.9848559,0.1524661,0.9871986,-0.04682963,0.9731907,-0.1582213,-0.1669303,moving,72.04015,-46.40296,-16.17301,-9.98643
05/18/2023 09:32:41.287209,1381,True,True,True,True,Eyes,2.152162,0.1725105,-2.164071,0.9071828,-0.3078023,0.2868398,0,0,0,0,0,0,0,-1.823386,-0.6324327,-2.59112,2.284142,0.1763745,-2.2782,0.04260724,0.7653955,-0.0676549,0.6385744,9.089744,100.2254,358.7708,0.7005094,0.0576271,-0.7113119,0,0,0,4.206861,-0.4486721,-2.050884,-0.5579338,-0.3366897,1.927318,-0.180815,-0.0211826,-0.9832891,0.1516281,0.9872149,-0.04914973,0.9717588,-0.1579813,-0.1752913,moving,72.4537,-47.01898,-16.14505,-9.9092
05/18/2023 09:32:41.307348,1382,True,True,True,True,Eyes,2.158222,0.1725356,-2.168901,0.9092944,-0.3076278,0.2802658,0,0,0,0,0,0,0,-1.804234,-0.6370816,-2.612304,2.289433,0.1757401,-2.283173,0.04245853,0.7681129,-0.06817752,0.6352573,9.130301,100.7169,358.7584,0.7008613,0.05750804,-0.7109749,0,0,0,4.214375,-0.4479129,-2.073347,-0.5570148,-0.3339687,1.927841,-0.1892911,-0.02139464,-0.981688,0.1518464,0.9870982,-0.05079189,0.9701091,-0.1586802,-0.1836002,moving,72.86948,-47.66476,-16.11569,-9.828072
05/18/2023 09:32:41.327284,1383,True,True,True,True,Eyes,2.164245,0.1725453,-2.173752,0.9113024,-0.3075773,0.2737228,0,0,0,0,0,0,0,-1.785846,-0.644518,-2.632007,2.294494,0.1752491,-2.288383,0.04316372,0.7707224,-0.0690435,0.631947,9.263848,101.203,358.7965,0.7011994,0.05738743,-0.7106512,0,0,0,4.220361,-0.4504915,-2.095963,-0.556089,-0.3312296,1.928366,-0.1975599,-0.02072918,-0.9800716,0.1537981,0.9867398,-0.05187238,0.9681509,-0.1609811,-0.1917522,moving,73.28161,-48.33311,-16.08614,-9.746414
05/18/2023 09:32:41.338129,1384,True,True,True,True,Eyes,2.170244,0.172552,-2.178634,0.9132805,-0.3075444,0.2670863,0,0,0,0,0,0,0,-1.766764,-0.6494957,-2.652644,2.299585,0.1749042,-2.293716,0.0437367,0.7734308,-0.06949754,0.6285397,9.35108,101.7073,358.8555,0.7015242,0.057265,-0.7103405,0,0,0,4.226701,-0.4516951,-2.119488,-0.5551873,-0.3285613,1.928879,-0.2060502,-0.0197093,-0.9783432,0.1550186,0.9865144,-0.05252257,0.9661847,-0.1624836,-0.2002161,moving,73.69859,-49.02739,-16.05735,-9.666861
05/18/2023 09:32:41.357291,1385,True,True,True,True,Eyes,2.17623,0.172563,-2.183513,0.9152204,-0.3075212,0.260389,0,0,0,0,0,0,0,-1.74673,-0.6503073,-2.675073,2.304966,0.1748444,-2.299248,0.04386605,0.7762857,-0.06927729,0.6250256,9.345808,102.2337,358.926,0.7018351,0.0571412,-0.7100433,0,0,0,4.234152,-0.4498333,-2.144187,-0.5543215,-0.3259976,1.929373,-0.2148377,-0.018495,-0.9764746,0.1547053,0.9865528,-0.05272314,0.964319,-0.1623927,-0.2090875,moving,74.11844,-49.74424,-16.02971,-9.590433
05/18/2023 09:32:41.377156,1386,True,True,True,True,Eyes,2.182189,0.1725724,-2.188428,0.9171416,-0.3074843,0.2535841,0,0,0,0,0,0,0,-1.725634,-0.6507295,-2.698188,2.310355,0.174899,-2.305027,0.04371902,0.7792386,-0.06900007,0.6213814,9.315304,102.7775,358.9772,0.7021337,0.05701591,-0.709757,0,0,0,4.241815,-0.4467312,-2.169754,-0.553411,-0.3233072,1.929888,-0.2239479,-0.0176156,-0.9744419,0.1538858,0.9866553,-0.05320267,0.9623754,-0.1618674,-0.2182485,moving,74.5442,-50.48739,-16.00067,-9.510242
05/18/2023 09:32:41.387640,1387,True,True,True,True,Eyes,2.188125,0.1725683,-2.193369,0.9190525,-0.307345,0.2467418,0,0,0,0,0,0,0,-1.702825,-0.6519915,-2.721607,2.315606,0.1748695,-2.310679,0.04327597,0.7822932,-0.0689012,0.6175738,9.279694,103.3401,358.9901,0.7024202,0.0568896,-0.7094827,0,0,0,4.249342,-0.4431531,-2.19569,-0.5524938,-0.320591,1.930411,-0.23346,-0.01739415,-0.9722109,0.1528121,0.9867596,-0.05434966,0.9602839,-0.1612541,-0.2277108,moving,74.97194,-51.24191,-15.9714,-9.42928
05/18/2023 09:32:41.407751,1388,True,True,True,True,Eyes,2.194041,0.1725442,-2.198354,0.9209385,-0.3072473,0.2397317,0,0,0,0,0,0,0,-1.678463,-0.6523793,-2.745932,2.320857,0.1744982,-2.316495,0.04237884,0.7854729,-0.06876911,0.613602,9.209218,103.9236,358.9657,0.7026948,0.056762,-0.7092201,0,0,0,4.257151,-0.4384492,-2.222426,-0.5515842,-0.3178988,1.930929,-0.2433936,-0.01781887,-0.9697642,0.1509686,0.9869497,-0.05602507,0.9581067,-0.16004,-0.2375271,moving,75.40903,-52.03664,-15.94239,-9.349036
05/18/2023 09:32:41.427450,1389,True,True,True,True,Eyes,2.199946,0.1725075,-2.203363,0.9228498,-0.3071386,0.2324096,0,0,0,0,0,0,0,-1.649593,-0.657909,-2.771527,2.326263,0.1739998,-2.32241,0.04218782,0.7890368,-0.06935206,0.6089593,9.254726,104.5958,358.9614,0.7029577,0.05663263,-0.7089691,0,0,0,4.263714,-0.437907,-2.252045,-0.5507039,-0.315294,1.931428,-0.2547777,-0.01788968,-0.9668342,0.1510406,0.9868209,-0.05806134,0.9551309,-0.160824,-0.2487178,moving,75.86463,-52.88546,-15.91432,-9.27141
