Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 16:39:09.106254,240,True,True,True,True,Eyes,1.329218,-0.3562769,-2.938303,0.2467627,-0.02532902,0.9687449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235471,-0.1305369,3.00584,1.330283,-0.3561074,-2.946529,-0.08260054,-0.01577239,0.002630837,0.9964545,350.5299,358.1486,0.4559116,0.4096296,-0.1097687,-0.9056236,0,0,0,1.849618,-0.4318041,-0.9746352,0.5796001,-0.4008,1.915,0.9994887,0.007848634,0.03099832,-0.002637403,0.9863405,-0.1646984,-0.03186755,0.1645324,0.9858568,static,16.339788475746005,-11.110110192923456,16.839134328329035,-11.821088380307142,0.5193349999999999,-0.0756967,1.9718938,0.27646717447181546,-0.18518451776834477,0.9430125484106436,10.75335433271202,-7.230998758183494,0.8186767913054708,0.8688131349302133,7.622705615080478
05/10/2023 16:39:09.126518,241,True,True,True,True,Eyes,1.329258,-0.3562806,-2.938298,0.2474258,-0.0264396,0.968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235169,-0.1316081,3.005944,1.330276,-0.3561051,-2.94656,-0.0827575,-0.01582318,0.0025871,0.9964408,350.5118,358.143,0.451644,0.4096338,-0.1097724,-0.9056212,0,0,0,1.849388,-0.4312272,-0.9745863,0.5796002,-0.4008,1.915,0.9994859,0.007774758,0.03110551,-0.002536811,0.986289,-0.1650078,-0.03196192,0.164844,0.9858016,static,16.38988406714206,-11.193966458980867,16.839137069198276,-11.821088380307142,0.519112,-0.07512209999999997,1.9719737,0.2772201522149985,-0.18652235394707586,0.9425276291726066,10.780925024418876,-7.287089886561301,0.7267535947014564,0.7714338364788529,7.566972678740142
05/10/2023 16:39:09.136549,242,True,True,True,True,Eyes,1.329306,-0.356284,-2.938294,0.2480972,-0.02757593,0.9683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234845,-0.1319136,3.006008,1.330261,-0.3561743,-2.946501,-0.08275869,-0.01588029,0.002444959,0.9964401,350.5114,358.1378,0.43574,0.4096387,-0.1097759,-0.9056185,0,0,0,1.849081,-0.4314429,-0.9744563,0.5796002,-0.4007999,1.915,0.9994836,0.007500976,0.03124284,-0.002244046,0.98629,-0.1650058,-0.0320522,0.1648505,0.9857976,static,16.44159331525167,-11.25836736885039,16.839137069198276,-11.821085513920774,0.5188200000000001,-0.07526860000000002,1.9720447,0.27801601981140583,-0.18753675432062705,0.9420918755859613,10.811479147571626,-7.330652325210398,0.6489201522792433,0.6889794968599681,7.516425363323988
05/10/2023 16:39:09.156411,243,True,True,True,True,Eyes,1.329353,-0.3562846,-2.93829,0.2487392,-0.02866886,0.9681461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234527,-0.1309341,3.006204,1.330241,-0.3561736,-2.946534,-0.0825545,-0.01593295,0.002356484,0.9964565,350.5348,358.1327,0.425601,0.4096443,-0.1097791,-0.9056156,0,0,0,1.848817,-0.4323398,-0.9744589,0.5796,-0.4008,1.915,0.9994812,0.007326942,0.03136392,-0.002065594,0.9863583,-0.164599,-0.03214207,0.1644488,0.9858618,static,16.489162862804974,-11.298097322126523,16.839131587459715,-11.821088380307142,0.5185759999999999,-0.07616620000000002,1.9720751,0.27876493043756423,-0.1881474378838086,0.9417487028244044,10.841432740755641,-7.358100749826349,0.5925860489347579,0.6292835252677038,7.476004952217457
05/10/2023 16:39:09.176120,244,True,True,True,True,Eyes,1.329449,-0.3562844,-2.938284,0.2493618,-0.02978775,0.9679521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234428,-0.1310042,3.006245,1.330274,-0.3561079,-2.946531,-0.0825381,-0.01595625,0.002317695,0.9964575,350.5366,358.1303,0.4213017,0.4096507,-0.1097819,-0.9056123,0,0,0,1.848739,-0.4323795,-0.9744308,0.5796001,-0.4008,1.915,0.9994801,0.007252966,0.03141686,-0.001984971,0.9863642,-0.1645654,-0.03218205,0.1644174,0.9858658,static,16.5327881920021,-11.362495695125238,16.839134328329035,-11.821088380307142,0.518465,-0.07627160000000005,1.9721001999999999,0.2794261031427078,-0.18916794224342193,0.9413481968716902,10.866258317548247,-7.4013653855311325,0.5192373444861978,0.5515026800884911,7.430289307336049
05/10/2023 16:39:09.186228,245,True,True,True,True,Eyes,1.329539,-0.3562822,-2.938282,0.2499593,-0.03086959,0.9677641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234657,-0.1306842,3.006107,1.330266,-0.3561545,-2.946469,-0.08252509,-0.01591448,0.002386833,0.9964591,350.5382,358.1345,0.4288791,0.4096589,-0.1097843,-0.9056083,0,0,0,1.848928,-0.4324048,-0.9744202,0.5796002,-0.4008,1.915,0.9994821,0.007383449,0.0313223,-0.002130076,0.9863678,-0.1645417,-0.03211019,0.1643898,0.9858727,static,16.566041448499632,-11.428177502841134,16.839137069198276,-11.821088380307142,0.518662,-0.0762503,1.9720488,0.2799145170608708,-0.19021876078878197,0.9409912978740177,10.883612200496621,-7.445080426051211,0.4504203979235811,0.4784978324672809,7.390380374340352
05/10/2023 16:39:09.206028,246,True,True,True,True,Eyes,1.329633,-0.356284,-2.938281,0.2505764,-0.03190536,0.9675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234434,-0.1294118,3.006326,1.330237,-0.3561009,-2.946562,-0.08237395,-0.01593939,0.002559282,0.9964707,350.5559,358.1301,0.448782,0.4096687,-0.1097863,-0.9056036,0,0,0,1.848887,-0.4327556,-0.9745256,0.5796002,-0.4008,1.915,0.9994788,0.007726482,0.03134464,-0.002474519,0.986416,-0.1642481,-0.03218791,0.1640849,0.985921,static,16.606051268567246,-11.478749748971472,16.839137069198276,-11.821088380307142,0.51865,-0.07665470000000002,1.9720364000000001,0.2805274338832421,-0.19101364804799092,0.9406476895516095,10.907183129184421,-7.479266963813176,0.3897853558206167,0.41415544057827886,7.351155743090441
05/10/2023 16:39:09.226079,247,True,True,True,True,Eyes,1.329725,-0.3562914,-2.938282,0.2511778,-0.03293061,0.9673806,2.02467,1.838277,-0.422965,-0.9796562,-0.729343,0.594335,-0.3388582,0.5685837,-0.3911508,1.911809,1.330218,-0.3562078,-2.946563,-0.08264127,-0.01584497,0.002507841,0.9964503,350.5251,358.1413,0.4424495,0.4096799,-0.109788,-0.9055984,0,0,0,1.849208,-0.431873,-0.9745774,0.5796002,-0.4007999,1.915,0.9994853,0.007616777,0.03116296,-0.002378982,0.9863282,-0.1647753,-0.03199196,0.1646164,0.9858387,static,16.63642464453349,-11.569470005729519,16.839137069198276,-11.821085513920774,0.5189900000000001,-0.07566519999999999,1.9719855999999998,0.2809441198641762,-0.1924783556027861,0.9402246655360423,10.920128260543544,-7.539076621007499,0.3041514438332808,0.323114052736522,7.305495564020328
05/10/2023 16:39:09.236580,248,True,True,True,True,Eyes,1.329809,-0.3562913,-2.938287,0.2517807,-0.03388796,0.9671909,2.023482,1.839283,-0.424863,-0.9811934,-0.6940644,0.58193,-0.4238303,0.5690564,-0.3911093,1.910488,1.330265,-0.3563446,-2.946635,-0.08219599,-0.01575169,0.002664089,0.9964883,350.5765,358.151,0.4587706,0.4096923,-0.1097896,-0.9055926,0,0,0,1.849704,-0.4336005,-0.9748299,0.5796002,-0.4008,1.915,0.9994896,0.007898918,0.0309548,-0.002720015,0.9864734,-0.1638986,-0.03183071,0.1637307,0.9859914,static,16.660093864357524,-11.580412225500599,16.839137069198276,-11.821088380307142,0.519439,-0.07725589999999999,1.9718051,0.28132369242532534,-0.19263561480209437,0.9400790667588877,10.935866991985241,-7.547023488132755,0.282263062481497,0.2999691328988881,7.288088110542877
05/10/2023 16:39:09.256268,249,True,True,True,True,Eyes,1.329894,-0.3562813,-2.938293,0.252352,-0.03475934,0.967011,2.020727,1.839828,-0.4265204,-0.9842279,-0.6694633,0.4068287,-0.6215377,0.5693302,-0.3932194,1.907131,1.330285,-0.3561545,-2.946706,-0.08231719,-0.01574901,0.002948353,0.9964773,350.5631,358.1485,0.4918871,0.4097055,-0.109791,-0.9055864,0,0,0,1.849867,-0.4326209,-0.9749077,0.5796002,-0.4008,1.915,0.9994866,0.008468762,0.03090166,-0.003283106,0.9864303,-0.1641473,-0.03187246,0.1639616,0.9859517,static,16.693938574476594,-11.656099825027377,16.839137069198276,-11.821088380307142,0.519582,-0.07646639999999999,1.9717982999999997,0.2818103127977752,-0.19384842509500952,0.9396838582370352,10.95269377082124,-7.597234043141755,0.20694045986173523,0.21978131458963132,7.245078340956623
05/10/2023 16:39:09.276397,250,True,True,True,True,Eyes,1.329977,-0.3562713,-2.93829,0.2529161,-0.0355677,0.9668342,2.018645,1.840525,-0.4280699,-0.9865946,-0.6056337,0.124698,-0.7859124,0.5701535,-0.3969697,1.90396,1.330398,-0.3559166,-2.946771,-0.0829372,-0.01583569,0.002938643,0.9964247,350.4918,358.138,0.4928168,0.4097196,-0.1097917,-0.90558,0,0,0,1.849625,-0.4299436,-0.9747854,0.5796002,-0.4008,1.915,0.9994812,0.008483008,0.0310707,-0.003229536,0.9862255,-0.1653744,-0.0320456,0.1651883,0.9857413,static,16.744177319621414,-11.776766917657579,16.839137069198276,-11.821088380307142,0.5192270000000001,-0.07402699999999995,1.9719856,0.2825233737741701,-0.19578419571617645,0.9390681962409176,10.976884715935991,-7.67714738420114,0.10022361951094462,0.1047938265886736,7.179014530737294
05/10/2023 16:39:09.286149,251,True,True,True,True,Eyes,1.330052,-0.3562703,-2.938286,0.253464,-0.03637116,0.9666608,2.01811,1.841571,-0.4296713,-0.9874575,-0.5363213,0.0181306,-0.8438191,0.5706942,-0.3999868,1.902368,1.330424,-0.3559152,-2.946532,-0.08351012,-0.01565789,0.002385377,0.996381,350.4248,358.1635,0.4281628,0.4097345,-0.109792,-0.9055732,0,0,0,1.850075,-0.4283062,-0.9745979,0.5796001,-0.4008,1.915,0.9994983,0.007368672,0.03080404,-0.002138305,0.9860408,-0.1664905,-0.03160085,0.1663411,0.9855618,static,16.769366099346055,-11.873224248311082,16.839134328329035,-11.821088380307142,0.5196509999999999,-0.07239100000000004,1.9719341,0.28284588795079674,-0.19734527904885135,0.9386442389632197,10.985613153792269,-7.740479042533437,0.08724380779625182,0.08709623704814023,7.135480552021443
05/10/2023 16:39:09.306432,252,True,True,True,True,Eyes,1.330109,-0.3562727,-2.93828,0.2540216,-0.03714339,0.966485,2.018276,1.842795,-0.4312383,-0.9876461,-0.5013211,-0.08868121,-0.8607047,0.5716689,-0.3999557,1.902272,1.330323,-0.3561222,-2.946508,-0.08322306,-0.01554167,0.002155804,0.9964074,350.4574,358.1794,0.3999018,0.4097498,-0.1097921,-0.9055663,0,0,0,1.850325,-0.4299063,-0.974718,0.5796,-0.4008,1.915,0.9995077,0.006882967,0.03061284,-0.001709267,0.9861386,-0.1659151,-0.03133049,0.1657811,0.9856648,static,16.792931602326597,-11.879032930328897,16.839131587459715,-11.821088380307142,0.5200020000000001,-0.07378410000000002,1.9717900000000002,0.2832277235484147,-0.19741723235130515,0.9385139066079873,11.001763862716397,-7.745100660305287,0.07387442493288827,0.07410809337396292,7.119588320084309
05/10/2023 16:39:09.326318,253,True,True,True,True,Eyes,1.330164,-0.356274,-2.938278,0.2545387,-0.03791271,0.9663192,2.017924,1.843803,-0.432779,-0.9883187,-0.4164741,-0.06652111,-0.9067107,0.572921,-0.399526,1.901605,1.330258,-0.3561774,-2.946472,-0.08268436,-0.01562797,0.002426537,0.9964504,350.5198,358.1672,0.4310383,0.4097651,-0.1097923,-0.9055594,0,0,0,1.85006,-0.4317798,-0.9746984,0.5796002,-0.4008,1.915,0.9994998,0.007420224,0.03074373,-0.002251468,0.9863148,-0.1648576,-0.03154628,0.1647059,0.9858381,static,16.829690591652277,-11.872429511723798,16.839137069198276,-11.821088380307142,0.5198020000000001,-0.07560240000000001,1.9717736000000001,0.2838382888600466,-0.19727195413317195,0.9383601235961352,11.028438137479217,-7.742174881580453,0.050719672535680625,0.05220294736094339,7.099419511845727
05/10/2023 16:39:09.336470,254,True,True,True,True,Eyes,1.330192,-0.3562753,-2.938277,0.2550663,-0.03864931,0.9661509,2.017628,1.844821,-0.4342552,-0.9889439,-0.286634,-0.07098199,-0.955407,0.5748401,-0.3994866,1.900813,1.330265,-0.3561478,-2.946558,-0.0822987,-0.01587638,0.002481949,0.9964781,350.5644,358.1382,0.4390794,0.4097803,-0.1097923,-0.9055524,0,0,0,1.849127,-0.4331889,-0.9745918,0.5796002,-0.4008,1.915,0.9994836,0.007559626,0.03123241,-0.002333204,0.9864416,-0.1640965,-0.03204945,0.1639389,0.9859498,static,16.889463249473426,-11.875496370527676,16.839137069198276,-11.821088380307142,0.5188619999999999,-0.07704109999999997,1.9719662,0.2848176211694474,-0.19726241615010479,0.9380653548532618,11.070506865142045,-7.746348994012136,0.06975669674490978,0.0741144643165193,7.062619591721873
05/10/2023 16:39:09.361415,255,True,True,True,True,Eyes,1.33022,-0.3562777,-2.938277,0.2555748,-0.03936486,0.9659876,2.017586,1.845864,-0.4356997,-0.9893138,-0.2027669,-0.05450647,-0.9777088,0.5760928,-0.3992047,1.900495,1.330281,-0.356102,-2.9466,-0.08190155,-0.01591843,0.002320727,0.9965106,350.6098,358.1352,0.4200381,0.4097947,-0.1097924,-0.9055459,0,0,0,1.848907,-0.4348817,-0.9746407,0.5796002,-0.4008,1.915,0.9994825,0.007232748,0.03134563,-0.002017771,0.9865735,-0.1633054,-0.03210592,0.1631576,0.9860775,static,16.926745851549708,-11.86807631498066,16.839137069198276,-11.821088380307142,0.518626,-0.07877970000000001,1.9719593,0.2854372930943068,-0.19710301660277008,0.9379104789417282,11.09762943490567,-7.742914026144772,0.09475042874670728,0.09941410739921817,7.042472291574028
05/10/2023 16:39:09.376293,256,True,True,True,True,Eyes,1.33023,-0.3562802,-2.938279,0.2560792,-0.04003937,0.9658262,2.017789,1.846944,-0.4370713,-0.9894449,-0.1398401,-0.1152798,-0.9834406,0.5770305,-0.4000964,1.900246,1.330309,-0.3561295,-2.946614,-0.08178456,-0.01589528,0.002347371,0.9965206,350.6233,358.1377,0.422672,0.4098084,-0.1097925,-0.9055398,0,0,0,1.849041,-0.4353428,-0.9746999,0.5796002,-0.4008,1.915,0.9994837,0.007278385,0.03129599,-0.00207843,0.9866115,-0.1630746,-0.03206391,0.1629253,0.9861172,static,16.955475377127257,-11.896275621511327,16.839137069198276,-11.821088380307142,0.518732,-0.07921329999999999,1.9719140999999998,0.28588203603038603,-0.19753725999364563,0.9376835547338991,11.115322225131521,-7.762211787536295,0.13146556800878534,0.13851975718891035,7.0168750569254135
05/10/2023 16:39:09.386299,257,True,True,True,True,Eyes,1.330239,-0.3562772,-2.938283,0.2565601,-0.0406809,0.9656717,2.018202,1.848029,-0.4383794,-0.9893624,-0.06742231,-0.2023384,-0.976992,0.5781448,-0.4014905,1.900095,1.330301,-0.3561081,-2.946655,-0.08175871,-0.01592113,0.002494707,0.9965219,350.6265,358.1333,0.4399191,0.4098209,-0.1097927,-0.905534,0,0,0,1.849003,-0.4352594,-0.9747306,0.5796,-0.4007999,1.915,0.9994806,0.007575442,0.03132357,-0.00236868,0.9866186,-0.1630281,-0.03213943,0.1628692,0.986124,static,16.987410614753067,-11.93713107403259,16.839131587459715,-11.821085513920774,0.518702,-0.07915130000000004,1.9719243999999998,0.28636695722700317,-0.19817587466535372,0.9374007367326311,11.134089899745874,-7.789815644414185,0.17798616013446383,0.18829031296571738,6.98560215152169
05/10/2023 16:39:09.406104,258,True,True,True,True,Eyes,1.330226,-0.3562772,-2.938289,0.2570358,-0.04127424,0.9655201,2.018954,1.849169,-0.439608,-0.9889482,0.02428633,-0.319762,-0.9471866,0.5794821,-0.4032126,1.900206,1.330265,-0.3559719,-2.946729,-0.08184909,-0.01595614,0.002448883,0.9965141,350.6161,358.1296,0.4351262,0.4098324,-0.1097927,-0.9055288,0,0,0,1.848805,-0.4348147,-0.9747494,0.5796,-0.4008,1.915,0.9994788,0.007492685,0.03140016,-0.002268701,0.9865894,-0.1632057,-0.03220192,0.1630494,0.9860923,static,17.02316805702847,-11.982368305641693,16.839131587459715,-11.821088380307142,0.51854,-0.07884279999999999,1.9719796,0.2869100588080848,-0.19888221088959468,0.9370851152481485,11.1551518508505,-7.820394585479214,0.23082514795483944,0.2447052031470724,6.950768050090497
05/10/2023 16:39:09.426327,259,True,True,True,True,Eyes,1.330214,-0.3562767,-2.938296,0.2574888,-0.04182978,0.9653755,2.01983,1.850297,-0.4407657,-0.9884017,0.08796301,-0.4186409,-0.9038818,0.580447,-0.4047831,1.900564,1.330262,-0.3560204,-2.946792,-0.08193709,-0.01591469,0.002479365,0.9965073,350.606,358.1341,0.4384336,0.4098424,-0.1097927,-0.9055243,0,0,0,1.848978,-0.4344862,-0.974844,0.5796002,-0.4008,1.915,0.9994812,0.007549417,0.0313119,-0.002333405,0.9865603,-0.1633807,-0.03212451,0.1632229,0.986066,static,17.047590881848983,-12.027145767235334,16.839137069198276,-11.821088380307142,0.518716,-0.07846579999999997,1.9719479999999998,0.28726716088181253,-0.19959219826588034,0.93682474417088,11.168224841443623,-7.850260797008284,0.27597333503128124,0.2931085783737665,6.9229124789487475
05/10/2023 16:39:09.436228,260,True,True,True,True,Eyes,1.330191,-0.3562744,-2.938302,0.2579121,-0.04234413,0.96524,2.021462,1.851551,-0.4418715,-0.9871058,0.1827302,-0.5404275,-0.8213086,0.581889,-0.4067891,1.901436,1.330287,-0.3560079,-2.946811,-0.08207343,-0.0159821,0.002631949,0.9964947,350.5906,358.1247,0.4570059,0.4098509,-0.1097927,-0.9055204,0,0,0,1.84881,-0.4337636,-0.9747838,0.5796001,-0.4008,1.915,0.9994753,0.007868858,0.03142012,-0.002622036,0.986514,-0.1636556,-0.03228417,0.1634873,0.986017,static,17.081464315581712,-12.079488565654897,16.839134328329035,-11.821088380307142,0.5185230000000001,-0.07775570000000004,1.9720271999999999,0.28777153450107673,-0.20041625488245096,0.936493888384572,11.187279690165095,-7.885368087602158,0.33320356126174167,0.35425199859653156,6.887187747792638
05/10/2023 16:39:09.461359,261,True,True,True,True,Eyes,1.330169,-0.3562729,-2.938307,0.2583066,-0.04282068,0.9651135,2.023867,1.852947,-0.4429363,-0.9850453,0.3031988,-0.654227,-0.6928619,0.5837408,-0.4087884,1.902997,1.330287,-0.3559523,-2.94681,-0.08223207,-0.01608096,0.002588924,0.9964802,350.5724,358.1135,0.4532841,0.409858,-0.1097927,-0.9055172,0,0,0,1.848399,-0.4331221,-0.9746516,0.5796002,-0.4007999,1.915,0.9994694,0.007804364,0.03162294,-0.002514881,0.9864624,-0.1639685,-0.03247451,0.163802,0.9859586,static,17.119836058433815,-12.125954634357187,16.839137069198276,-11.821085513920774,0.5181119999999999,-0.07716980000000001,1.9721584,0.28835506628320534,-0.20113880393616262,0.9361594497848167,11.21007809230705,-7.916837875623436,0.3896539217926254,0.41441175556869186,6.850507615240643
05/10/2023 16:39:09.476469,262,True,True,True,True,Eyes,1.330132,-0.3562724,-2.93831,0.2586508,-0.04327955,0.9650009,2.029027,1.854941,-0.4440878,-0.9802967,0.4764005,-0.787846,-0.3903092,0.5864757,-0.4115252,1.907041,1.330269,-0.3559729,-2.946783,-0.08248833,-0.01621717,0.002469338,0.9964571,350.5427,358.0987,0.4412566,0.4098637,-0.1097926,-0.9055147,0,0,0,1.847785,-0.432253,-0.9744336,0.5796,-0.4007999,1.915,0.9994618,0.007596633,0.03191203,-0.002245726,0.9863791,-0.1644722,-0.0327268,0.1643121,0.9858654,static,17.16111403691378,-12.180281520283314,16.839131587459715,-11.821085513920774,0.5175160000000001,-0.07628010000000002,1.9723494,0.28897796544557824,-0.20198675183751708,0.9357847938274676,11.234192644084075,-7.953500162503753,0.45337156102052645,0.48238415059290385,6.809813287415769
05/10/2023 16:39:09.486086,263,True,True,True,True,Eyes,1.330096,-0.3562745,-2.938311,0.2589689,-0.04372087,0.9648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232019,-0.1309566,3.007423,1.330281,-0.3559778,-2.946735,-0.08252915,-0.01635326,0.002413873,0.9964517,350.538,358.0834,0.436222,0.4098678,-0.1097925,-0.9055128,0,0,0,1.847237,-0.4321468,-0.9742348,0.5796,-0.4008,1.915,0.9994535,0.007509856,0.03219203,-0.002111374,0.9863662,-0.1645516,-0.03298889,0.1643937,0.985843,static,17.19853486560859,-12.210721920408663,16.839131587459715,-11.821088380307142,0.516956,-0.07616899999999999,1.9725001999999998,0.2895609790850072,-0.20244660987767626,0.9355050689763765,11.257832712300498,-7.974566347195463,0.4982569140785817,0.530080193853912,6.778394270405576
05/10/2023 16:39:09.506437,264,True,True,True,True,Eyes,1.330003,-0.3562812,-2.938308,0.2592926,-0.04413692,0.9647897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231058,-0.1308999,3.00779,1.330266,-0.356041,-2.946705,-0.08251903,-0.01651113,0.002399959,0.9964499,350.5392,358.0653,0.4361035,0.4098706,-0.1097926,-0.9055114,0,0,0,1.846597,-0.4322522,-0.9740424,0.5796001,-0.4008,1.915,0.9994432,0.007507841,0.03250894,-0.002057912,0.9863697,-0.1645314,-0.03330111,0.1643729,0.985836,static,17.237876301959364,-12.235240172682051,16.839134328329035,-11.821088380307142,0.5163310000000001,-0.07621119999999998,1.9726626,0.29018115282800594,-0.20280710516844627,0.9352347630325448,11.283393903631456,-7.9918712069459446,0.5405553987087848,0.5749059650603395,6.747529609226117
05/10/2023 16:39:09.532218,265,True,True,True,True,Eyes,1.329912,-0.3562939,-2.938307,0.2595978,-0.04456681,0.9646879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230807,-0.130165,3.007848,1.330236,-0.3560758,-2.946635,-0.08236483,-0.01655141,0.002311354,0.9964621,350.5568,358.0616,0.4259177,0.4098708,-0.109793,-0.9055114,0,0,0,1.846369,-0.4329885,-0.9739484,0.5796001,-0.4008,1.915,0.9994414,0.007332862,0.03260497,-0.001879843,0.9864214,-0.1642234,-0.03336646,0.1640704,0.9858842,static,17.262539246516123,-12.240906339255108,16.839134328329035,-11.821088380307142,0.516133,-0.0769127,1.9726866,0.29057959911754555,-0.20287396532969135,0.9350965797675234,11.300335808095369,-7.996440821567248,0.560895712358886,0.5962540091271938,6.73098937722514
05/10/2023 16:39:09.536302,266,True,True,True,True,Eyes,1.329812,-0.3563028,-2.938307,0.2598531,-0.04496277,0.9646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230069,-0.1278063,3.008281,1.330203,-0.356192,-2.946667,-0.08203728,-0.01666286,0.002433206,0.996487,350.5947,358.0478,0.440414,0.4098686,-0.1097939,-0.9055123,0,0,0,1.845963,-0.4342535,-0.9739276,0.5796002,-0.4008,1.915,0.9994329,0.007583268,0.03280943,-0.002115364,0.9865279,-0.1635792,-0.03360788,0.1634171,0.9859844,static,17.288406358140996,-12.231673128158105,16.839137069198276,-11.821088380307142,0.51576,-0.0780615,1.9727394,0.2910127562157068,-0.20269540409380646,0.9350007109224457,11.319540095001873,-7.991414507510925,0.5731523311041523,0.6086236350610582,6.718061679497746
05/10/2023 16:39:09.564357,267,True,True,True,True,Eyes,1.329718,-0.3563043,-2.938305,0.2600906,-0.045331,0.9645196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228678,-0.1262887,3.00897,1.330299,-0.3561188,-2.94669,-0.08189768,-0.01689696,0.002750627,0.9964938,350.6115,358.0178,0.4790907,0.4098641,-0.1097951,-0.9055142,0,0,0,1.845296,-0.4343643,-0.9737589,0.5796001,-0.4008,1.915,0.9994138,0.008249609,0.0332249,-0.00271432,0.9865704,-0.163314,-0.03412598,0.1631281,0.9860145,static,17.32597798092715,-12.249502243589356,16.839134328329035,-11.821088380307142,0.5149970000000001,-0.07824549999999997,1.9729310999999998,0.2916102389641111,-0.2029477303717041,0.934759736949441,11.344479673014353,-8.004326591007523,0.6109992817599098,0.6485022593079115,6.690209289508732
05/10/2023 16:39:09.576057,268,True,True,True,True,Eyes,1.329617,-0.3563095,-2.938302,0.2603154,-0.04568371,0.9644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22882,-0.1299126,3.008738,1.330364,-0.3559515,-2.946661,-0.08222429,-0.01690857,0.002161005,0.9964681,350.5728,358.0218,0.4116373,0.4098576,-0.1097963,-0.905517,0,0,0,1.845027,-0.4335535,-0.9736166,0.5796,-0.4008,1.915,0.9994189,0.007087335,0.03334233,-0.001526153,0.986469,-0.1639408,-0.03405308,0.1637947,0.9859065,static,17.35206996813271,-12.28945156741412,16.839131587459715,-11.821088380307142,0.5146629999999999,-0.077602,1.9730444,0.2919970928085305,-0.2035743164195973,0.9345026775517946,11.3591921360113,-8.031130100995755,0.6539699513612655,0.6946005020185644,6.662846249949167
