Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:32:25.301118,378,True,True,True,True,Eyes,-0.01673937,0.1543046,2.467866,0.04375178,-0.2291405,0.9724096,0,0,0,0,0,0,0,0.344671,-0.5470018,-2.934952,-0.0211646,0.138155,3.002069,0.0680783,0.05524811,0.008406909,0.9961138,7.741185,6.444126,1.403548,-0.005758159,0.06003306,0.9981792,0.009002374,0.005987039,1.071317,0.3151561,-0.4470946,5.435628,0.05494696,-0.2505268,2.512381,0.993754,0.02427087,-0.1089221,-0.00922608,0.9905893,0.1365564,0.1112114,-0.1346985,0.9846259,moving,2.57618,-13.2594,1.252886,-5.69453
05/08/2023 11:32:25.316788,379,True,True,True,True,Eyes,-0.01709621,0.1533396,2.491617,0.04672068,-0.2294699,0.9721937,0,0,0,0,0,0,0,0.3605868,-0.5255168,-2.962729,-0.0234996,0.1357545,3.02737,0.06447287,0.05667449,0.005516615,0.9962935,7.344937,6.579423,1.057263,-0.005561779,0.05899021,0.9982425,0.007649818,0.002914315,1.078131,0.3217538,-0.4478565,5.451723,0.06027952,-0.2670284,2.502469,0.9935151,0.01830027,-0.1122175,-0.003684403,0.9916256,0.1290931,0.1136402,-0.1278425,0.9852625,moving,2.751345,-13.28063,1.379875,-6.090756
05/08/2023 11:32:25.333969,380,True,True,True,True,Eyes,-0.01755927,0.1523571,2.515435,0.05022999,-0.2294082,0.9720333,0,0,0,0,0,0,0,0.3808424,-0.509439,-2.988441,-0.02594479,0.1332874,3.052361,0.06188282,0.05878558,0.002350154,0.996348,7.067429,6.795831,0.69045,-0.005419324,0.05789866,0.9983072,0.00612032,-0.0001555861,1.084694,0.3287773,-0.4486675,5.468856,0.06293732,-0.277917,2.494545,0.9930775,0.01195878,-0.1168509,0.002592492,0.99233,0.12359,0.1174327,-0.1230373,0.9854295,moving,2.958138,-13.2793,1.445265,-6.357103
05/08/2023 11:32:25.343881,381,True,True,True,True,Eyes,-0.01811835,0.1515132,2.53931,0.05379828,-0.2291265,0.9719089,0,0,0,0,0,0,0,0.4041717,-0.49355,-3.013889,-0.02863714,0.1317393,3.07771,0.05918555,0.06141324,-9.796958E-05,0.9963561,6.773911,7.078409,0.408182,-0.005333447,0.05676651,0.9983726,0.004363935,-0.003093865,1.091067,0.3359785,-0.449499,5.486423,0.0629499,-0.2903903,2.486843,0.9924569,0.007074328,-0.1223905,0.007464779,0.9929941,0.1179278,0.1223673,-0.1179518,0.985451,moving,3.168272,-13.26521,1.450029,-6.660304
05/08/2023 11:32:25.364015,382,True,True,True,True,Eyes,-0.0187298,0.1509026,2.563255,0.05770883,-0.2282872,0.971882,0,0,0,0,0,0,0,0.4279806,-0.4799493,-3.038697,-0.03154486,0.1341665,3.102935,0.05621055,0.06416074,-0.001528543,0.9963541,6.442576,7.382531,0.2402742,-0.005305389,0.05561629,0.9984375,0.002424841,-0.005439925,1.097228,0.3428151,-0.4502884,5.5031,0.06155819,-0.3085436,2.478617,0.9917621,0.004167081,-0.1280255,0.01025896,0.9936761,0.1118151,0.1276818,-0.1122074,0.9854475,moving,3.398144,-13.21868,1.422688,-7.095802
05/08/2023 11:32:25.383968,383,True,True,True,True,Eyes,-0.01942981,0.1504375,2.587261,0.0617606,-0.226991,0.9719366,0,0,0,0,0,0,0,0.451922,-0.447029,-3.06671,-0.03452982,0.138954,3.128622,0.04977964,0.06686507,-0.002877829,0.9965152,5.715977,7.680107,0.05305835,-0.00533192,0.05447423,0.9985003,0.0004449987,-0.006945255,1.103228,0.3499078,-0.4511074,5.520402,0.06102613,-0.3459894,2.46843,0.9910416,0.0009214383,-0.1335507,0.01239264,0.9950274,0.0988275,0.1329776,-0.0995972,0.9861021,moving,3.635906,-13.14552,1.416215,-7.978928
05/08/2023 11:32:25.404339,384,True,True,True,True,Eyes,-0.02017507,0.1501279,2.611299,0.0662206,-0.2260454,0.9718634,0,0,0,0,0,0,0,0.4849701,-0.4099762,-3.092973,-0.0374239,0.1418597,3.154083,0.04321304,0.0709246,-0.005298346,0.9965311,4.984018,8.130836,359.7452,-0.005413307,0.05335787,0.9985602,-0.00168172,-0.007923869,1.109055,0.356892,-0.4519139,5.53744,0.0549612,-0.3814632,2.457623,0.9898832,-0.0044302,-0.1418151,0.01668967,0.9962091,0.08537471,0.1408992,-0.08687785,0.9862047,moving,3.897981,-13.09361,1.281124,-8.822837
05/08/2023 11:32:25.414456,385,True,True,True,True,Eyes,-0.02099388,0.1499484,2.635398,0.07095465,-0.2246772,0.9718465,0,0,0,0,0,0,0,0.51955,-0.4264871,-3.110828,-0.04038673,0.1452925,3.179045,0.04516083,0.07524253,-0.007059919,0.9961171,5.223059,8.620286,359.5818,-0.005545625,0.05228161,0.9986164,-0.003816611,-0.008377062,1.114626,0.3639153,-0.4527249,5.554573,0.04642269,-0.3758796,2.453727,0.9885775,-0.007268982,-0.1505384,0.02086104,0.9958214,0.08890854,0.1492631,-0.09103336,0.9845982,moving,4.175764,-13.01728,1.083864,-8.709279
05/08/2023 11:32:25.434366,386,True,True,True,True,Eyes,-0.02185877,0.1498403,2.659492,0.07603354,-0.2237913,0.9716668,0,0,0,0,0,0,0,0.5593391,-0.3949059,-3.134394,-0.0430802,0.1481182,3.204597,0.03929861,0.08063947,-0.005518664,0.9959531,4.540813,9.247348,359.7325,-0.005727808,0.05125512,0.9986686,-0.006044043,-0.008413071,1.120045,0.3716237,-0.453615,5.573377,0.03057042,-0.4093331,2.444727,0.9869336,-0.004654622,-0.16106,0.0173307,0.9968503,0.0773891,0.1601925,-0.07916919,0.9839058,moving,4.474314,-12.97001,0.7164253,-9.505154
05/08/2023 11:32:25.444133,387,True,True,True,True,Eyes,-0.02274847,0.1498905,2.683603,0.08136109,-0.2231064,0.9713928,0,0,0,0,0,0,0,0.5912068,-0.4155213,-3.150663,-0.04548527,0.1497473,3.228679,0.04134656,0.08527329,0.001278165,0.9954985,4.709451,9.814569,0.5517008,-0.005956023,0.05028322,0.9987167,-0.008276058,-0.008232476,1.125124,0.3781741,-0.4543714,5.589356,0.01115581,-0.4052942,2.439847,0.9854537,0.009596338,-0.1696732,0.004506691,0.9965776,0.08253887,0.1698846,-0.08210289,0.9820378,moving,4.787755,-12.93517,0.2619741,-9.431544
05/08/2023 11:32:25.464430,388,True,True,True,True,Eyes,-0.02363321,0.1499842,2.707707,0.0868694,-0.2228275,0.9709797,0,0,0,0,0,0,0,0.613948,-0.4520403,-3.166716,-0.04709075,0.1536091,3.253236,0.0448904,0.08909269,0.01319428,0.9949237,4.98955,10.31992,1.970431,-0.006225229,0.04937522,0.9987603,-0.0104486,-0.007588011,1.12995,0.3850021,-0.4551598,5.606012,-0.01008457,-0.3982984,2.436004,0.9837768,0.03425343,-0.1760963,-0.0182558,0.9956215,0.09167609,0.1784655,-0.08697403,0.9800947,moving,5.112398,-12.92486,-0.2371917,-9.285969
05/08/2023 11:32:25.484199,389,True,True,True,True,Eyes,-0.02448074,0.1500839,2.731738,0.09252781,-0.2236632,0.9702646,0,0,0,0,0,0,0,0.6351028,-0.4748573,-3.183975,-0.04800618,0.1547718,3.277238,0.04664533,0.09275271,0.02469908,0.9942893,5.058687,10.80578,3.324729,-0.006527642,0.04853091,0.9987998,-0.0124759,-0.006851545,1.134463,0.3919909,-0.4559669,5.623061,-0.03066477,-0.3967977,2.431275,0.9815738,0.05776902,-0.1821419,-0.04046309,0.9944283,0.09733972,0.1867503,-0.0881761,0.9784423,moving,5.447452,-12.98094,-0.7226123,-9.269272
05/08/2023 11:32:25.501125,390,True,True,True,True,Eyes,-0.02529722,0.1503161,2.755737,0.0981323,-0.2257584,0.9692281,0,0,0,0,0,0,0,0.6496634,-0.5835205,-3.186142,-0.04805409,0.1552565,3.299644,0.06204013,0.09583264,0.0327551,0.9929221,6.714612,11.28652,4.443088,-0.006854344,0.0477448,0.9988356,-0.01426995,-0.006141431,1.13849,0.3991565,-0.4567943,5.640541,-0.04503199,-0.3266983,2.438369,0.9794864,0.07693744,-0.1862444,-0.05315557,0.9901562,0.12948,0.194373,-0.116924,0.9739343,moving,5.781375,-13.11188,-1.058023,-7.631173
05/08/2023 11:32:25.514549,391,True,True,True,True,Eyes,-0.02606791,0.1506696,2.779686,0.1039736,-0.2285365,0.9679672,0,0,0,0,0,0,0,0.6746601,-0.6838045,-3.185356,-0.04758064,0.1590253,3.322905,0.07582649,0.1003166,0.03704018,0.9913703,8.216432,11.92552,5.13909,-0.007197503,0.04702438,0.9988673,-0.0158632,-0.005076197,1.142176,0.4062393,-0.4576121,5.657818,-0.06252953,-0.2658867,2.442009,0.9771292,0.08865436,-0.1932845,-0.05822775,0.9857568,0.1577757,0.204519,-0.1429128,0.9683739,moving,6.130886,-13.28423,-1.466782,-6.213902
05/08/2023 11:32:25.534115,392,True,True,True,True,Eyes,-0.02678805,0.1510968,2.80358,0.1096036,-0.2318938,0.9665467,0,0,0,0,0,0,0,0.7091314,-0.7600322,-3.1847,-0.04735895,0.1624614,3.345772,0.08612787,0.1057448,0.03844815,0.98991,9.345433,12.64348,5.486113,-0.007548887,0.04637497,0.998895,-0.01722345,-0.003711392,1.145494,0.4132988,-0.4584273,5.67504,-0.081797,-0.2203946,2.442935,0.9746796,0.09433556,-0.2027327,-0.05790527,0.9822075,0.1786491,0.2159785,-0.1623863,0.9628001,moving,6.469541,-13.49139,-1.917723,-5.155104
05/08/2023 11:32:25.543963,393,True,True,True,True,Eyes,-0.02746055,0.151595,2.827439,0.1152664,-0.235572,0.9649972,0,0,0,0,0,0,0,0.7397458,-0.8304126,-3.184232,-0.04713686,0.1648626,3.368493,0.09579144,0.1103174,0.03840087,0.988524,10.42287,13.25247,5.663372,-0.007901316,0.04579586,0.9989191,-0.01835047,-0.00220706,1.148445,0.4213836,-0.4593609,5.694762,-0.09510085,-0.1763266,2.445518,0.9727108,0.09705529,-0.2107459,-0.05478543,0.9786987,0.1978568,0.2254598,-0.1809117,0.9573081,moving,6.811557,-13.71855,-2.226985,-4.124001
05/08/2023 11:32:25.564020,394,True,True,True,True,Eyes,-0.02796646,0.1521673,2.851254,0.1190791,-0.2380506,0.9639254,0,0,0,0,0,0,0,0.7678812,-0.8745531,-3.190374,-0.04672187,0.1671707,3.391584,0.1016164,0.1139915,0.03654864,0.9875951,11.09167,13.71013,5.576371,-0.008248302,0.04528649,0.9989395,-0.01926694,-0.0005800645,1.151115,0.4271122,-0.4600224,5.708736,-0.1040599,-0.1514067,2.439945,0.9713403,0.09535732,-0.217727,-0.04902371,0.9766766,0.2090442,0.2325827,-0.1923792,0.9533601,moving,7.042389,-13.87217,-2.442097,-3.550841
05/08/2023 11:32:25.584164,395,True,True,True,True,Eyes,-0.02844539,0.152748,2.875057,0.1227602,-0.2403924,0.9628819,0,0,0,0,0,0,0,0.7915542,-0.8936501,-3.20437,-0.04656532,0.1691124,3.415024,0.1038906,0.1163891,0.0329021,0.9872071,11.38871,13.96857,5.217477,-0.008574612,0.04484509,0.9989567,-0.01962866,0.0011718,1.153493,0.4342762,-0.4608496,5.726212,-0.1046967,-0.1428286,2.43686,0.9707421,0.08914583,-0.2229638,-0.04077891,0.9762484,0.2127819,0.2366367,-0.1974641,0.9513206,moving,7.265585,-14.01787,-2.46013,-3.354367
05/08/2023 11:32:25.601144,396,True,True,True,True,Eyes,-0.02905999,0.1532962,2.898897,0.1262288,-0.2422459,0.9619684,0,0,0,0,0,0,0,0.8083141,-0.8910694,-3.226035,-0.04639651,0.1699195,3.438553,0.1031091,0.117488,0.02901267,0.9872808,11.34861,14.04688,4.769135,-0.008879505,0.04446397,0.998971,-0.01988774,0.002843497,1.155694,0.4412161,-0.461651,5.743142,-0.09899905,-0.148284,2.432279,0.9707097,0.08151545,-0.2260042,-0.03305913,0.9770535,0.2104126,0.2379701,-0.196778,0.9511302,moving,7.475599,-14.13451,-2.330776,-3.48872
05/08/2023 11:32:25.624142,397,True,True,True,True,Eyes,-0.02961382,0.1537809,2.922718,0.1295508,-0.2440193,0.9610782,0,0,0,0,0,0,0,0.8195275,-0.8820745,-3.250831,-0.04598937,0.1697334,3.462176,0.101454,0.1178395,0.02585057,0.9874982,11.2026,14.04006,4.3829,-0.009176429,0.0441325,0.9989822,-0.02053828,0.004317663,1.157872,0.4484062,-0.4624812,5.760681,-0.09027079,-0.1572169,2.427835,0.9708912,0.07496537,-0.2274873,-0.0271442,0.9780777,0.2064637,0.2379779,-0.1942789,0.9516419,moving,7.677047,-14.24645,-2.129367,-3.705072
05/08/2023 11:32:25.634186,398,True,True,True,True,Eyes,-0.03020716,0.1541804,2.94654,0.1327587,-0.2455886,0.9602402,0,0,0,0,0,0,0,0.8285139,-0.8825511,-3.273237,-0.04508082,0.168691,3.485531,0.1012307,0.1181661,0.0237718,0.9875343,11.20497,14.05349,4.143359,-0.009459785,0.04383921,0.9989918,-0.02096747,0.005512494,1.159861,0.4554516,-0.4632948,5.777868,-0.08277032,-0.1586418,2.423372,0.9709433,0.07087498,-0.2285732,-0.02302688,0.9783745,0.2055555,0.2381989,-0.1943194,0.9515783,moving,7.871566,-14.34629,-1.956178,-3.745423
05/08/2023 11:32:25.644320,399,True,True,True,True,Eyes,-0.03073414,0.1544932,2.970337,0.1358959,-0.2472469,0.9593755,0,0,0,0,0,0,0,0.840054,-0.8923963,-3.292346,-0.04411637,0.1671295,3.508807,0.1024303,0.118977,0.02199911,0.9873542,11.36364,14.13691,3.966406,-0.009733671,0.0435719,0.9990004,-0.02148944,0.006380334,1.161737,0.463161,-0.464185,5.796675,-0.07760009,-0.1523854,2.420946,0.9707209,0.06781555,-0.2304382,-0.01906813,0.9780481,0.2075048,0.2394517,-0.1970353,0.9507049,moving,8.062333,-14.4516,-1.835909,-3.601706
05/08/2023 11:32:25.663866,400,True,True,True,True,Eyes,-0.03120271,0.1547109,2.994114,0.1388917,-0.2486883,0.9585735,0,0,0,0,0,0,0,0.8526807,-0.9069123,-3.309781,-0.04306361,0.1653915,3.531996,0.1042973,0.1200146,0.02048676,0.9870658,11.59422,14.25407,3.832613,-0.009992437,0.04332025,0.9990084,-0.02178101,0.006935975,1.163423,0.4695187,-0.4649191,5.812183,-0.07437402,-0.1432715,2.415208,0.9703535,0.06547798,-0.2326513,-0.01540917,0.9774047,0.210814,0.2411981,-0.2009792,0.9494371,moving,8.244445,-14.54393,-1.763811,-3.39484
05/08/2023 11:32:25.683899,401,True,True,True,True,Eyes,-0.03159228,0.1547989,3.017862,0.1417969,-0.2501167,0.9577762,0,0,0,0,0,0,0,0.8648183,-0.9201753,-3.327704,-0.04200618,0.1634085,3.555247,0.105949,0.1210078,0.01933056,0.9867919,11.79561,14.36839,3.736496,-0.01023205,0.04307457,0.9990163,-0.02187984,0.007172889,1.164948,0.4763691,-0.4657102,5.828895,-0.07100302,-0.134954,2.410544,0.9699669,0.0637918,-0.2347229,-0.01250917,0.9768023,0.2137776,0.2429151,-0.204421,0.9482638,moving,8.421359,-14.63555,-1.68717,-3.204352
05/08/2023 11:32:25.701280,402,True,True,True,True,Eyes,-0.03188326,0.1547362,3.04157,0.1445778,-0.2514109,0.9570214,0,0,0,0,0,0,0,0.8743683,-0.9245479,-3.348493,-0.04050632,0.1603877,3.578317,0.1064542,0.1216204,0.0181416,0.9866847,11.86818,14.42967,3.61442,-0.01044741,0.04282372,0.9990246,-0.02173579,0.007006445,1.166297,0.4842595,-0.4666213,5.848143,-0.06578195,-0.1307371,2.408155,0.9697587,0.06169407,-0.2361395,-0.009906068,0.9766768,0.2144862,0.2438645,-0.2056607,0.947752,moving,8.590751,-14.7191,-1.564721,-3.107498
05/08/2023 11:32:25.714358,403,True,True,True,True,Eyes,-0.03209313,0.1545177,3.065247,0.1472752,-0.2527275,0.9562629,0,0,0,0,0,0,0,0.8850261,-0.9370537,-3.366426,-0.03883173,0.1566253,3.601128,0.1084126,0.1222591,0.01566383,0.986435,12.12551,14.48812,3.36644,-0.01063266,0.04255659,0.9990339,-0.02130457,0.006397856,1.167442,0.4904424,-0.4673352,5.863225,-0.06056863,-0.1188223,2.401823,0.9696147,0.05741156,-0.237805,-0.004393836,0.9760027,0.2177141,0.2445977,-0.2100539,0.9465988,moving,8.7554,-14.80403,-1.444566,-2.832211
05/08/2023 11:32:25.733974,404,True,True,True,True,Eyes,-0.03227456,0.1541662,3.088913,0.1498917,-0.2537996,0.9555722,0,0,0,0,0,0,0,0.8982499,-0.9405935,-3.386307,-0.03709905,0.1526766,3.62408,0.1091414,0.123153,0.01281539,0.9862846,12.24735,14.56321,3.059686,-0.01078448,0.04226331,0.9990446,-0.02065592,0.005358632,1.168428,0.4974927,-0.4681493,5.880424,-0.0559997,-0.1120871,2.397206,0.9693382,0.05216141,-0.2401305,0.001602946,0.9758478,0.2184454,0.2457252,-0.2121324,0.945843,moving,8.914809,-14.87432,-1.338209,-2.677051
05/08/2023 11:32:25.744281,405,True,True,True,True,Eyes,-0.03237448,0.1536969,3.112567,0.1524069,-0.2547065,0.9549328,0,0,0,0,0,0,0,0.9087453,-0.9406424,-3.40802,-0.03532927,0.1491557,3.647153,0.1092275,0.1237245,0.01056006,0.9862303,12.28847,14.6033,2.807455,-0.01090471,0.04193736,0.9990568,-0.01996082,0.003982604,1.16932,0.5045439,-0.4689635,5.897624,-0.05037463,-0.109148,2.392426,0.9691615,0.04785752,-0.2417348,0.006198933,0.9759157,0.2180599,0.2463485,-0.2128338,0.9455232,moving,9.067905,-14.93465,-1.206235,-2.612153
05/08/2023 11:32:25.764033,406,True,True,True,True,Eyes,-0.03233561,0.1530849,3.136188,0.1546721,-0.2551175,0.9544588,0,0,0,0,0,0,0,0.9168168,-0.9291314,-3.433826,-0.03347307,0.1458194,3.670506,0.1075396,0.1240251,0.009108867,0.9863925,12.11609,14.61087,2.617162,-0.01099063,0.0415747,0.9990708,-0.01906293,0.002335756,1.170122,0.5114611,-0.4697623,5.914499,-0.04405576,-0.1153584,2.386662,0.9690697,0.04464505,-0.2427156,0.008705379,0.9767045,0.214412,0.2466339,-0.2098931,0.946106,moving,9.204883,-14.96477,-1.057512,-2.767218
05/08/2023 11:32:25.784056,407,True,True,True,True,Eyes,-0.03219692,0.152388,3.159792,0.1567731,-0.2554305,0.9540322,0,0,0,0,0,0,0,0.9196303,-0.9092718,-3.462828,-0.03133561,0.141651,3.693592,0.1047097,0.1237296,0.00851233,0.9867392,11.80233,14.55283,2.500765,-0.0110353,0.04117024,0.9990867,-0.01780256,0.0003597279,1.170777,0.518488,-0.4705737,5.93164,-0.03573066,-0.1265109,2.380903,0.969237,0.04271029,-0.2423951,0.009112487,0.9779268,0.2087488,0.2459604,-0.2045359,0.9474537,moving,9.331837,-14.9887,-0.8597838,-3.041589
05/08/2023 11:32:25.801569,408,True,True,True,True,Eyes,-0.0319146,0.1516461,3.183391,0.1588497,-0.2552475,0.9537376,0,0,0,0,0,0,0,0.9184572,-0.9025016,-3.489493,-0.02878189,0.1388912,3.716789,0.1035869,0.1229441,0.007579296,0.9869636,11.68959,14.44355,2.366307,-0.01103636,0.04072453,0.9991044,-0.01631833,-0.001752638,1.171343,0.5257072,-0.4714073,5.949251,-0.02528727,-0.1306648,2.376152,0.9696546,0.04043178,-0.2411125,0.01050982,0.9784246,0.2063366,0.244253,-0.2026093,0.9483091,moving,9.456091,-14.98286,-0.609725,-3.147529
05/08/2023 11:32:25.814142,409,True,True,True,True,Eyes,-0.0315208,0.1508486,3.20698,0.1608151,-0.2547425,0.9535433,0,0,0,0,0,0,0,0.9201577,-0.8692354,-3.522468,-0.02581584,0.1369301,3.740404,0.09865233,0.1225781,0.007046458,0.9875183,11.1346,14.36853,2.225541,-0.01098839,0.04024151,0.999125,-0.01449227,-0.003873132,1.171859,0.532625,-0.4722061,5.966126,-0.01735044,-0.1539758,2.369121,0.9698499,0.03810225,-0.240706,0.01026822,0.9804361,0.1965695,0.2434866,-0.1931145,0.9504846,moving,9.572856,-14.95746,-0.4196024,-3.718583
05/08/2023 11:32:25.834182,410,True,True,True,True,Eyes,-0.03103798,0.14998,3.230565,0.1628966,-0.2539114,0.9534116,0,0,0,0,0,0,0,0.9206895,-0.8406813,-3.553868,-0.02274015,0.1347155,3.763738,0.09440888,0.1221737,0.007033258,0.9879834,10.65124,14.29975,2.155639,-0.01089001,0.03972538,0.9991472,-0.01244133,-0.006033498,1.172316,0.5396922,-0.4730222,5.983366,-0.009774446,-0.1738023,2.362651,0.9700482,0.03696605,-0.2400832,0.009171085,0.982075,0.1882674,0.2427392,-0.1848303,0.9523211,moving,9.695739,-14.91281,-0.2370352,-4.207239
05/08/2023 11:32:25.844199,411,True,True,True,True,Eyes,-0.03045681,0.1491058,3.254141,0.1648049,-0.2528495,0.9533659,0,0,0,0,0,0,0,0.9196602,-0.8097479,-3.58584,-0.01968055,0.1320635,3.787069,0.08995067,0.1215665,0.007106074,0.9884735,10.14268,14.20811,2.091104,-0.01074161,0.03917506,0.9991708,-0.0102464,-0.008277165,1.17273,0.5469087,-0.4738555,6.00097,-0.001216173,-0.1941028,2.356235,0.9703422,0.03591831,-0.2390521,0.007821643,0.9837167,0.1795554,0.2416089,-0.1761,0.9542609,moving,9.807588,-14.85388,-0.02957327,-4.7093
05/08/2023 11:32:25.864044,412,True,True,True,True,Eyes,-0.02975389,0.1482917,3.277725,0.1666766,-0.2515069,0.9533957,0,0,0,0,0,0,0,0.9151115,-0.7869349,-3.616653,-0.01671657,0.130987,3.810439,0.08650454,0.1204446,0.006657613,0.9889215,9.75809,14.05696,1.97738,-0.01054344,0.0385978,0.9991957,-0.007888113,-0.0104032,1.173096,0.5536299,-0.4746316,6.017366,0.009959996,-0.2109985,2.349038,0.9708976,0.03400573,-0.2370687,0.007670299,0.9849453,0.1726962,0.2393724,-0.1694887,0.9560201,moving,9.916469,-14.77803,0.2429345,-5.132726
05/08/2023 11:32:25.884027,413,True,True,True,True,Eyes,-0.02896688,0.1477601,3.301301,0.1683787,-0.2500409,0.9534822,0,0,0,0,0,0,0,0.9127231,-0.7487693,-3.650377,-0.01350414,0.1315047,3.834253,0.08090046,0.1195521,0.005699881,0.9895099,9.133813,13.9201,1.777435,-0.01029365,0.03800367,0.9992214,-0.005306057,-0.01222125,1.173461,0.5606367,-0.4754407,6.034459,0.02057356,-0.2390721,2.341228,0.9713496,0.03062383,-0.2356738,0.008063468,0.9868453,0.1614665,0.2375183,-0.1587408,0.9583248,moving,10.01481,-14.69436,0.5034741,-5.83049
05/08/2023 11:32:25.901702,414,True,True,True,True,Eyes,-0.02896688,0.1477601,3.301301,0.1683787,-0.2500409,0.9534822,0,0,0,0,0,0,0,0.9057152,-0.7421262,-3.67823,-0.01067631,0.1377094,3.857638,0.07865594,0.1182696,0.006042044,0.989843,8.875323,13.76475,1.772841,-0.009994728,0.03742129,0.9992466,-0.002626673,-0.01308286,1.173781,0.5676969,-0.4762559,6.051681,0.03176355,-0.257702,2.336209,0.9719516,0.03056655,-0.2331861,0.006643859,0.9875534,0.1571433,0.2350871,-0.1542849,0.9596512,moving,10.01481,-14.69436,0.7789566,-6.29472
05/08/2023 11:32:25.914353,415,True,True,True,True,Eyes,-0.02896688,0.1477601,3.301301,0.1683787,-0.2500409,0.9534822,0,0,0,0,0,0,0,0.9000784,-0.6716079,-3.718342,-0.007422691,0.1407856,3.881674,0.06833487,0.1171388,0.007226724,0.9907354,7.684061,13.60382,1.753736,-0.009752188,0.03712624,0.9992596,-0.002469073,-0.01229789,1.103354,0.574676,-0.4770618,6.068706,0.04185915,-0.3111943,2.324885,0.9724526,0.03032887,-0.2311194,0.001689786,0.9905562,0.1370966,0.2330948,-0.1337105,0.9632177,moving,10.01481,-14.69436,1.031489,-7.623932
05/08/2023 11:32:25.934204,416,True,True,True,True,Eyes,-0.02779291,0.1477296,3.326729,0.1701447,-0.2486922,0.9535214,0,0,0,0,0,0,0,0.8915164,-0.725254,-3.733528,-0.004565928,0.1451242,3.903709,0.0742608,0.1159701,0.008297451,0.9904382,8.347525,13.49896,1.949619,-0.009556372,0.03705308,0.9992643,-0.002320928,-0.01156001,1.037153,0.5816826,-0.4778709,6.085798,0.05084294,-0.2903883,2.325169,0.9729642,0.03366029,-0.2284901,0.0007878445,0.988833,0.149026,0.2309548,-0.1451769,0.9620726,moving,10.11728,-14.61792,1.252649,-7.118762
05/08/2023 11:32:25.943833,417,True,True,True,True,Eyes,-0.02653724,0.1475943,3.352004,0.1717515,-0.2470103,0.9536704,0,0,0,0,0,0,0,0.8769491,-0.7276171,-3.761819,-0.001283949,0.1495961,3.927769,0.07348224,0.1138127,0.00867906,0.9907431,8.257864,13.2482,1.964442,-0.009286343,0.0369355,0.9992711,0.001340235,-0.0109577,1.051209,0.5890537,-0.478722,6.103779,0.06568563,-0.3005814,2.320267,0.9739427,0.03392385,-0.2242427,-0.0004710193,0.98905,0.1475796,0.2267937,-0.1436284,0.9632941,moving,10.20926,-14.52108,1.621582,-7.381332
05/08/2023 11:32:25.963932,418,True,True,True,True,Eyes,-0.02515085,0.1475975,3.377063,0.1744987,-0.2481114,0.9528856,0,0,0,0,0,0,0,0.8722504,-0.6877372,-3.792734,0.001954505,0.1468481,3.949312,0.06838406,0.1127589,0.007717257,0.9912364,7.690919,13.09908,1.77645,-0.008946039,0.03677429,0.9992799,0.005026844,-0.01070623,1.06396,0.5957468,-0.4794949,6.120107,0.07640874,-0.3222659,2.312478,0.9744517,0.03072107,-0.2224859,0.0001225675,0.9905281,0.1373099,0.2245969,-0.1338291,0.9652181,moving,10.3774,-14.59455,1.892475,-7.93362
05/08/2023 11:32:25.984119,419,True,True,True,True,Eyes,-0.02375342,0.1478807,3.402078,0.1770626,-0.2488112,0.95223,0,0,0,0,0,0,0,0.869042,-0.8216658,-3.789023,0.003508927,0.1512263,3.970413,0.08573884,0.1111222,-0.001713356,0.9900998,9.797171,12.88545,0.9106967,-0.008536359,0.036588,0.9992906,0.008884395,-0.0100542,1.075301,0.6027925,-0.4803085,6.137294,0.09714264,-0.2417254,2.320664,0.9752979,0.01566219,-0.220338,0.02244777,0.9852918,0.1693992,0.2197504,-0.1701608,0.9606014,moving,10.53358,-14.64359,2.396993,-5.946608
