Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:30:20.202640,1063,True,True,True,True,Eyes,1.093181,0.2011266,-3.681208,0.98723,0.07722961,-0.1393288,0,0,0,0,0,0,0,-3.758371,-0.09353396,-0.8511162,1.134291,0.2008474,-3.678525,0.02676917,0.6799827,0.0006019897,0.732739,2.201327,85.7638,2.138482,0.2615086,0.05111466,-0.9638464,0.5333647,0.01793577,-0.1340042,3.062305,0.2706183,-3.727953,0.1969308,0.1361801,1.915,0.07524633,0.03728735,-0.9964676,0.03552295,0.9985662,0.04004832,0.996532,-0.03841095,0.07381386,moving,-81.96684,-28.99949,5.871425,4.067589
05/08/2023 11:30:20.212795,1064,True,True,True,True,Eyes,1.096177,0.2011189,-3.681299,0.9876143,0.07651527,-0.1369796,0,0,0,0,0,0,0,-3.768545,-0.08729947,-0.825161,1.146444,0.2007679,-3.679103,0.02802791,0.6762583,0.0007197557,0.736131,2.309125,85.19029,2.235075,0.2639223,0.05123593,-0.9631818,0.5013628,0.01685962,-0.1259639,3.074562,0.2645193,-3.70536,0.1931868,0.1335905,1.915,0.08534842,0.03896788,-0.995589,0.03684854,0.9984278,0.0422379,0.9956696,-0.04029094,0.08377839,moving,-82.1036,-29.18724,5.760557,3.99049
05/08/2023 11:30:20.232647,1065,True,True,True,True,Eyes,1.096177,0.2011189,-3.681299,0.9876143,0.07651527,-0.1369796,0,0,0,0,0,0,0,-3.777311,-0.08795626,-0.8020525,1.158336,0.2004535,-3.67929,0.03059468,0.6728763,-0.0009885305,0.7391215,2.668466,84.68085,2.278376,0.2660354,0.05134234,-0.9625946,0.471281,0.01584805,-0.1184061,3.086476,0.2494033,-3.684421,0.1892055,0.1308374,1.915001,0.09447304,0.03971158,-0.9947352,0.04263415,0.998126,0.04389605,0.9946141,-0.04655669,0.09260291,moving,-82.1036,-29.18724,5.642613,3.908511
05/08/2023 11:30:20.252433,1066,True,True,True,True,Eyes,1.096177,0.2011189,-3.681299,0.9876143,0.07651527,-0.1369796,0,0,0,0,0,0,0,-3.785079,-0.08712402,-0.7818439,1.170543,0.200067,-3.679061,0.03175401,0.6697124,-0.001654977,0.7419396,2.827882,84.1988,2.299621,0.2679361,0.05143791,-0.9620622,0.4430042,0.01489716,-0.1113017,3.098259,0.2408909,-3.664144,0.1852974,0.1281352,1.915,0.1029652,0.04007632,-0.9938773,0.04498789,0.9979779,0.04490239,0.9936671,-0.04933583,0.100954,moving,-82.1036,-29.18724,5.526793,3.82803
05/08/2023 11:30:20.262599,1067,True,True,True,True,Eyes,1.100521,0.2010322,-3.681305,0.9882533,0.07561631,-0.1328067,0,0,0,0,0,0,0,-3.792698,-0.08182797,-0.7610843,1.182627,0.1991707,-3.678617,0.03279178,0.6664742,-0.001662951,0.7448047,2.927001,83.70678,2.366213,0.2696457,0.05152373,-0.9615799,0.4164239,0.01400333,-0.1046236,3.109687,0.2342451,-3.643515,0.1816897,0.1256406,1.915,0.1116189,0.0412326,-0.9928954,0.0461869,0.9978439,0.04663033,0.9926772,-0.05106359,0.1094739,moving,-82.34615,-29.65594,5.419836,3.753719
05/08/2023 11:30:20.282347,1068,True,True,True,True,Eyes,1.105203,0.2009317,-3.681277,0.9888889,0.0748434,-0.1284415,0,0,0,0,0,0,0,-3.800484,-0.07503456,-0.7391732,1.195022,0.1985377,-3.678069,0.03469812,0.6630831,-0.001926943,0.7477388,3.121053,83.19968,2.475825,0.2712876,0.05159698,-0.961114,0.3914385,0.01316313,-0.09834621,3.121197,0.2246281,-3.62196,0.177842,0.12298,1.915,0.1206343,0.04313377,-0.9917594,0.04889717,0.9975847,0.04933481,0.991492,-0.0544457,0.1182339,moving,-82.59959,-30.22954,5.305719,3.674451
05/08/2023 11:30:20.302446,1069,True,True,True,True,Eyes,1.110201,0.2007928,-3.681214,0.9895142,0.07418706,-0.1239272,0,0,0,0,0,0,0,-3.80783,-0.06445211,-0.7189047,1.207794,0.1980772,-3.677301,0.03459936,0.6597732,-0.0004088251,0.7506679,3.008535,82.69334,2.585136,0.2728775,0.05165848,-0.9606605,0.3679522,0.01237335,-0.09244544,3.13268,0.2253157,-3.600098,0.1738292,0.120205,1.915,0.1293985,0.04504167,-0.9905693,0.04626923,0.9976054,0.05140578,0.9905127,-0.05248471,0.1270045,moving,-82.86143,-30.90619,5.186662,3.591756
05/08/2023 11:30:20.312769,1070,True,True,True,True,Eyes,1.110201,0.2007928,-3.681214,0.9895142,0.07418706,-0.1239272,0,0,0,0,0,0,0,-3.814346,-0.05589074,-0.701561,1.220339,0.1969937,-3.676481,0.03428506,0.6567774,0.0008537037,0.7533043,2.896549,82.2351,2.658375,0.2744275,0.05170833,-0.9602162,0.345875,0.01163094,-0.08689871,3.143836,0.2253709,-3.580071,0.1699896,0.1175498,1.915,0.1372854,0.0463215,-0.989448,0.04374911,0.9976476,0.05277555,0.9895651,-0.05053278,0.1349359,moving,-82.86143,-30.90619,5.072702,3.51262
05/08/2023 11:30:20.332765,1071,True,True,True,True,Eyes,1.110201,0.2007928,-3.681214,0.9895142,0.07418706,-0.1239272,0,0,0,0,0,0,0,-3.820039,-0.04857193,-0.6874866,1.233303,0.1955195,-3.675381,0.03373345,0.6540611,0.002029219,0.7556866,2.770148,81.81911,2.708211,0.2758222,0.05175309,-0.959814,0.3251225,0.01093309,-0.08168479,3.155312,0.2254459,-3.561261,0.166155,0.114898,1.915001,0.1444,0.04719438,-0.9883934,0.04106057,0.9977159,0.0536383,0.9886672,-0.04832936,0.1421323,moving,-82.86143,-30.90619,4.958847,3.433568
05/08/2023 11:30:20.352473,1072,True,True,True,True,Eyes,1.110201,0.2007928,-3.681214,0.9895142,0.07418706,-0.1239272,0,0,0,0,0,0,0,-3.82509,-0.04365207,-0.6756642,1.246171,0.1933728,-3.674153,0.03270566,0.651581,0.0030369,0.7578677,2.614486,81.43681,2.70956,0.2770765,0.05179326,-0.9594506,0.3056152,0.0102771,-0.0767837,3.166575,0.2255504,-3.543399,0.162133,0.1121168,1.915001,0.1508658,0.04722391,-0.9874258,0.03801764,0.9978422,0.0535307,0.9878231,-0.04561555,0.1487449,moving,-82.86143,-30.90619,4.839391,3.350647
05/08/2023 11:30:20.362579,1073,True,True,True,True,Eyes,1.117041,0.2003138,-3.680727,0.9901389,0.07412623,-0.1188705,0,0,0,0,0,0,0,-3.829512,-0.04465877,-0.6653216,1.25918,0.1907323,-3.672587,0.03208518,0.6492573,0.002851545,0.7598865,2.582589,81.08154,2.639034,0.2782056,0.05182936,-0.9591219,0.2872783,0.009660477,-0.07217668,3.178054,0.2210494,-3.526546,0.1584163,0.1095465,1.915001,0.1569137,0.04599678,-0.9865407,0.03732938,0.9979248,0.05246497,0.9869067,-0.04505942,0.154871,moving,-83.15416,-31.94717,4.728962,3.274005
05/08/2023 11:30:20.382411,1074,True,True,True,True,Eyes,1.124137,0.1997819,-3.68017,0.9907404,0.07405373,-0.1137959,0,0,0,0,0,0,0,-3.833511,-0.04728344,-0.6564193,1.272177,0.1883946,-3.670831,0.0316349,0.6470801,0.002376266,0.7617618,2.586135,80.75033,2.556604,0.2793877,0.05184742,-0.9587773,0.2700416,0.009080848,-0.06784608,3.189478,0.215581,-3.510255,0.1546165,0.106919,1.915001,0.1625634,0.04456093,-0.9856914,0.03732034,0.9979872,0.05127179,0.9859921,-0.04512125,0.1605732,moving,-83.44775,-33.05445,4.616027,3.19564
05/08/2023 11:30:20.402223,1075,True,True,True,True,Eyes,1.124137,0.1997819,-3.68017,0.9907404,0.07405373,-0.1137959,0,0,0,0,0,0,0,-3.837113,-0.05278039,-0.6479986,1.285409,0.1865928,-3.668655,0.03098429,0.6449293,0.001676486,0.763612,2.588216,80.42247,2.43977,0.280625,0.05184788,-0.9584158,0.2538391,0.008535997,-0.06377532,3.201038,0.2105807,-3.493679,0.1507625,0.1042541,1.915,0.1681265,0.04252572,-0.9848477,0.03740498,0.9980744,0.04948237,0.9850555,-0.04515751,0.1662121,moving,-83.44775,-33.05445,4.50145,3.11615
05/08/2023 11:30:20.412522,1076,True,True,True,True,Eyes,1.124137,0.1997819,-3.68017,0.9907404,0.07405373,-0.1137959,0,0,0,0,0,0,0,-3.840081,-0.05515862,-0.6427653,1.298627,0.1842549,-3.666338,0.02870015,0.6430622,0.002338499,0.7652724,2.345156,80.12855,2.322552,0.2817377,0.05184822,-0.9580894,0.2386087,0.008023838,-0.0599488,3.212489,0.2132747,-3.478129,0.1469243,0.1015995,1.915,0.172931,0.04049114,-0.9841012,0.03333278,0.9983417,0.04693446,0.9843698,-0.04091926,0.1712946,moving,-83.44775,-33.05445,4.387303,3.036957
05/08/2023 11:30:20.432583,1077,True,True,True,True,Eyes,1.132544,0.1989984,-3.67931,0.9914457,0.07397944,-0.1075299,0,0,0,0,0,0,0,-3.842806,-0.0561958,-0.6375513,1.311878,0.1817797,-3.663703,0.02814329,0.6411943,0.002161014,0.7668592,2.314957,79.84572,2.260172,0.282739,0.05184846,-0.9577944,0.2242922,0.007542407,-0.05635187,3.224005,0.2088058,-3.462452,0.1430202,0.09889977,1.915,0.1777303,0.03940503,-0.9832899,0.03277625,0.9984066,0.04593515,0.9835333,-0.04039263,0.1761555,moving,-83.81003,-34.52757,4.27116,2.956402
05/08/2023 11:30:20.452237,1078,True,True,True,True,Eyes,1.141151,0.1981423,-3.678355,0.9920967,0.07403554,-0.1013054,0,0,0,0,0,0,0,-3.845422,-0.0521307,-0.6322956,1.325367,0.179669,-3.660725,0.02680906,0.6392592,0.003254051,0.7685171,2.12307,79.5497,2.252559,0.2838467,0.05182626,-0.9574679,0.2108347,0.007089863,-0.05297076,3.23553,0.2102222,-3.445882,0.1390779,0.09617403,1.915,0.1826744,0.03927746,-0.9823886,0.02927429,0.9985414,0.04536681,0.9827375,-0.03704608,0.1812581,moving,-84.16959,-36.15991,4.153845,2.875061
05/08/2023 11:30:20.462524,1079,True,True,True,True,Eyes,1.149938,0.1972244,-3.677279,0.9927855,0.07375003,-0.09454035,0,0,0,0,0,0,0,-3.847854,-0.04735586,-0.6268277,1.338773,0.1770412,-3.657523,0.02553358,0.6373018,0.004337386,0.770179,1.937105,79.25166,2.249366,0.285055,0.05178203,-0.9571112,0.1981846,0.006664471,-0.04979251,3.246899,0.2110132,-3.42913,0.1352451,0.09352395,1.915,0.1876552,0.03922632,-0.9814513,0.02586407,0.9986585,0.0448593,0.9818943,-0.0338024,0.1863889,moving,-84.56028,-37.95746,4.039755,2.795966
05/08/2023 11:30:20.482333,1080,True,True,True,True,Eyes,1.158912,0.1962514,-3.676096,0.9934148,0.07356203,-0.08783891,0,0,0,0,0,0,0,-3.850183,-0.0420424,-0.6207054,1.351976,0.1746082,-3.654124,0.02597572,0.6353085,0.004521233,0.7718084,1.968599,78.95792,2.292892,0.286359,0.05171643,-0.9567254,0.1862935,0.006264602,-0.04680496,3.25809,0.2047689,-3.412163,0.1313339,0.09081927,1.915001,0.1927253,0.03998423,-0.9804379,0.02602613,0.9986096,0.0458413,0.9809077,-0.03435179,0.1914167,moving,-84.94698,-39.945,3.923297,2.715229
05/08/2023 11:30:20.502365,1081,True,True,True,True,Eyes,1.158912,0.1962514,-3.676096,0.9934148,0.07356203,-0.08783891,0,0,0,0,0,0,0,-3.852185,-0.03404918,-0.6159079,1.365462,0.1722931,-3.650432,0.02550705,0.6333911,0.005656724,0.7733908,1.850287,78.67156,2.354545,0.2877535,0.05163027,-0.9563115,0.1751159,0.005888726,-0.04399666,3.26941,0.2036357,-3.395085,0.1273511,0.08806513,1.915001,0.1975675,0.04106158,-0.9794291,0.02356215,0.9986348,0.04661967,0.9800062,-0.03228799,0.1963303,moving,-84.94698,-39.945,3.804673,2.633006
05/08/2023 11:30:20.512725,1082,True,True,True,True,Eyes,1.158912,0.1962514,-3.676096,0.9934148,0.07356203,-0.08783891,0,0,0,0,0,0,0,-3.854144,-0.02527598,-0.6099494,1.378627,0.1698672,-3.646592,0.02633518,0.6313915,0.006131861,0.7749926,1.895457,78.38042,2.452052,0.2890077,0.05155266,-0.9559374,0.1646089,0.005535402,-0.04135686,3.280429,0.1971588,-3.377869,0.1236013,0.08547178,1.915,0.2026142,0.04275991,-0.9783246,0.02375132,0.9985377,0.04856234,0.9789706,-0.03307592,0.2013023,moving,-84.94698,-39.945,3.692963,2.555573
05/08/2023 11:30:20.540423,1083,True,True,True,True,Eyes,1.413851,0.1688495,-3.635032,0.9926034,0.05642534,0.1074927,0,0,0,0,0,0,0,-3.856141,-0.01375662,-0.6037705,1.392015,0.1680962,-3.642607,0.02731497,0.6293293,0.007023138,0.7766269,1.924775,78.08189,2.597219,0.2901365,0.0514827,-0.9555991,0.1547324,0.005203278,-0.03887545,3.291503,0.1918726,-3.360117,0.1197444,0.08280479,1.915,0.2077905,0.04528893,-0.9771245,0.0234715,0.9984092,0.05126681,0.9778918,-0.03358734,0.206397,moving,83.81932,27.69599,3.578031,2.475932
05/08/2023 11:30:20.552614,1084,True,True,True,True,Eyes,1.414378,0.1688848,-3.634853,0.9925767,0.05647647,0.1077122,0,0,0,0,0,0,0,-3.857821,-0.001689866,-0.5988863,1.405223,0.1676699,-3.638501,0.02782975,0.627402,0.008467716,0.778152,1.873116,77.80161,2.758421,0.3055108,0.04985175,-0.9508824,0.9102635,-0.0773146,0.08664987,3.30233,0.1905399,-3.34272,0.1157364,0.08003272,1.915,0.21259,0.04809922,-0.9759569,0.02174254,0.9983076,0.05393688,0.9768996,-0.03268623,0.2111844,moving,83.80663,27.66927,3.458564,2.393144
05/08/2023 11:30:20.562162,1085,True,True,True,True,Eyes,1.415493,0.1689348,-3.634766,0.9924253,0.05584128,0.1094247,0,0,0,0,0,0,0,-3.859511,0.009097397,-0.5925493,1.418387,0.1691516,-3.634086,0.02854074,0.6253263,0.009887838,0.7797788,1.842071,77.50134,2.931478,0.3175351,0.0485546,-0.9470023,0.8556477,-0.07267573,0.08145088,3.312886,0.1902809,-3.324183,0.111533,0.07712606,1.915,0.2177385,0.0511152,-0.9746679,0.0202739,0.9981753,0.05687717,0.9757966,-0.03214468,0.216305,moving,83.70799,27.036,3.333242,2.306324
05/08/2023 11:30:20.582440,1086,True,True,True,True,Eyes,1.417065,0.1691194,-3.634498,0.9922656,0.0549894,0.111288,0,0,0,0,0,0,0,-3.861103,0.02475648,-0.5871761,1.431926,0.1695617,-3.629648,0.02585255,0.6232728,0.01382862,0.7814547,1.327501,77.18612,3.087083,0.326926,0.04752807,-0.9438538,0.8043089,-0.06831519,0.07656383,3.323589,0.2056127,-3.305925,0.1080625,0.07472658,1.914999,0.2226797,0.05383924,-0.9734038,0.0106135,0.9982808,0.05764318,0.9748337,-0.02316718,0.2217255,moving,83.60071,26.29481,3.229749,2.234647
05/08/2023 11:30:20.602566,1087,True,True,True,True,Eyes,1.419042,0.1695566,-3.6338,0.992071,0.05449251,0.1132513,0,0,0,0,0,0,0,-3.862795,0.03473027,-0.5790951,1.444442,0.1730145,-3.625107,0.02968057,0.6210864,0.01361718,0.7830616,1.6944,76.88885,3.337649,0.3342485,0.04672355,-0.9413258,0.7560503,-0.06421627,0.07197,3.333636,0.194477,-3.287749,0.104361,0.07216686,1.914999,0.2281326,0.05819457,-0.9718893,0.01554223,0.9978673,0.06339831,0.9735059,-0.02956855,0.2267416,moving,83.48751,25.6952,3.119342,2.158174
05/08/2023 11:30:20.622672,1088,True,True,True,True,Eyes,1.421496,0.1699957,-3.632984,0.9918138,0.05476453,0.1153518,0,0,0,0,0,0,0,-3.864933,0.05078721,-0.5700915,1.457742,0.1797976,-3.620491,0.02761703,0.6186703,0.01817802,0.7849548,1.195496,76.52509,3.596133,0.3399511,0.04610479,-0.9393121,0.7106873,-0.0603633,0.0676518,3.343508,0.2154774,-3.267274,0.1004825,0.0694847,1.914999,0.2338333,0.06270952,-0.9702523,0.005633825,0.9978137,0.06584864,0.9722604,-0.02086384,0.2329689,moving,83.36609,25.39655,3.00363,2.078034
05/08/2023 11:30:20.640366,1089,True,True,True,True,Eyes,1.424355,0.1703672,-3.632054,0.9915674,0.05455752,0.117548,0,0,0,0,0,0,0,-3.865897,0.07644857,-0.5685945,1.471445,0.1800816,-3.616176,0.02031766,0.6169192,0.02619229,0.7863282,359.9791,76.2317,3.799212,0.3443895,0.04563609,-0.9377168,0.6680461,-0.0567415,0.06359269,3.353298,0.2538936,-3.249812,0.09667963,0.06685513,1.915,0.2374496,0.06626017,-0.9691374,-0.01612275,0.9978023,0.06426974,0.971266,0.0003643399,0.2379961,moving,83.23927,24.89741,2.89015,1.999458
05/08/2023 11:30:20.642234,1090,True,True,True,True,Eyes,1.427623,0.1708063,-3.630993,0.9912966,0.05450895,0.1198331,0,0,0,0,0,0,0,-3.867568,0.09249617,-0.5627935,1.483785,0.1790875,-3.612435,0.02578465,0.6149973,0.02528203,0.787702,0.5457205,75.98133,4.102883,0.3478462,0.04528653,-0.936457,0.6279634,-0.05333701,0.05977713,3.363542,0.2312148,-3.233423,0.09243479,0.06392013,1.915,0.2422782,0.07154439,-0.9675653,-0.008114429,0.9973919,0.071718,0.9701728,-0.009524469,0.2422269,moving,83.10723,24.45954,2.763455,1.911747
05/08/2023 11:30:20.662527,1091,True,True,True,True,Eyes,1.431273,0.1713503,-3.629892,0.9910022,0.05437999,0.1223013,0,0,0,0,0,0,0,-3.868367,0.1191568,-0.5622995,1.497133,0.1809799,-3.608391,0.02756364,0.6134294,0.02847319,0.7887548,0.489846,75.76507,4.515931,0.3505471,0.04503421,-0.9354613,0.5902855,-0.05013679,0.05619051,3.374414,0.2328234,-3.218501,0.08881375,0.06141578,1.915,0.2457875,0.07873341,-0.9661209,-0.01110003,0.996859,0.07841447,0.9692602,-0.008549321,0.2458895,moving,82.9646,23.97182,2.655358,1.836898
05/08/2023 11:30:20.682776,1092,True,True,True,True,Eyes,1.435312,0.171918,-3.628684,0.9906644,0.05457647,0.1249218,0,0,0,0,0,0,0,-3.869224,0.151434,-0.5574176,1.50946,0.1839203,-3.604475,0.02867225,0.6114894,0.03301524,0.7900435,0.2823383,75.4917,5.004476,0.3526721,0.04486234,-0.9346706,0.5548684,-0.04712858,0.05281908,3.383661,0.2406072,-3.201845,0.08519956,0.05891655,1.915,0.2499816,0.0872325,-0.9643131,-0.0171014,0.9961758,0.08568159,0.9680996,-0.004927723,0.2505173,moving,82.813,23.5998,2.547446,1.762196
05/08/2023 11:30:20.702205,1093,True,True,True,True,Eyes,1.439696,0.1724558,-3.62738,0.9903072,0.0545737,0.1277235,0,0,0,0,0,0,0,-3.870807,0.183734,-0.5493126,1.522865,0.184975,-3.600739,0.02788029,0.6091281,0.03834403,0.7916536,359.8528,75.1451,5.432673,0.3543658,0.04475546,-0.9340348,0.5215763,-0.04430087,0.04964993,3.393095,0.2535993,-3.182959,0.08134994,0.05625417,1.915,0.2549855,0.0946757,-0.9622988,-0.02674505,0.9955049,0.09085591,0.966575,0.002569798,0.2563714,moving,82.65092,23.13605,2.432484,1.682611
05/08/2023 11:30:20.712666,1094,True,True,True,True,Eyes,1.444416,0.1729973,-3.626005,0.9899343,0.05440857,0.1306514,0,0,0,0,0,0,0,-3.872989,0.2095727,-0.5380232,1.535588,0.1852231,-3.597372,0.0282857,0.6065394,0.04191721,0.7934437,359.6584,74.77415,5.78711,0.3557872,0.04469502,-0.9334973,0.4902817,-0.04164281,0.04667094,3.401797,0.2577161,-3.163669,0.07742614,0.05354144,1.915001,0.2607058,0.1008307,-0.9601385,-0.0322051,0.9948857,0.0957351,0.9648811,0.005962649,0.2626197,moving,82.48156,22.60884,2.315287,1.601514
05/08/2023 11:30:20.732559,1095,True,True,True,True,Eyes,1.449453,0.1735429,-3.624532,0.9895537,0.05398043,0.1336768,0,0,0,0,0,0,0,-3.87675,0.2142946,-0.5267303,1.54841,0.1854916,-3.59452,0.03116351,0.604002,0.04098572,0.7953181,0.003373687,74.42967,5.902675,0.3571824,0.04465392,-0.9329662,0.4608648,-0.03914424,0.04387068,3.411378,0.2435589,-3.145957,0.07358164,0.05088274,1.915,0.2670037,0.102839,-0.9581927,-0.02754772,0.994698,0.09908069,0.9633017,-5.888614E-05,0.268421,moving,82.3066,21.9895,2.20044,1.522026
05/08/2023 11:30:20.752486,1096,True,True,True,True,Eyes,1.454783,0.1741087,-3.622992,0.9891593,0.05338347,0.1367995,0,0,0,0,0,0,0,-3.880506,0.2115031,-0.5172546,1.561252,0.1862313,-3.591437,0.03051169,0.601688,0.0410222,0.7970935,359.9585,74.09272,5.860923,0.358562,0.04463029,-0.9324381,0.4332129,-0.03679559,0.04123844,3.420511,0.2426038,-3.128443,0.06960207,0.04813066,1.915,0.2725776,0.1021141,-0.9566996,-0.02868003,0.9947724,0.09800646,0.9617063,0.000723804,0.2740814,moving,82.12601,21.3173,2.08154,1.439741
05/08/2023 11:30:20.762508,1097,True,True,True,True,Eyes,1.460407,0.1746912,-3.621362,0.9887334,0.05258696,0.1401459,0,0,0,0,0,0,0,-3.884614,0.1992246,-0.507448,1.573623,0.1873237,-3.58832,0.03148408,0.5994022,0.03880553,0.7988867,0.216818,73.77241,5.724568,0.3599347,0.04462284,-0.9319096,0.4072202,-0.03458786,0.03876413,3.42954,0.2319396,-3.11165,0.06583196,0.04552354,1.915,0.2784223,0.0997457,-0.9552653,-0.02425918,0.9950058,0.09682467,0.9601523,-0.003784184,0.2794515,moving,81.93248,20.56761,1.968882,1.361784
05/08/2023 11:30:20.782171,1098,True,True,True,True,Eyes,1.466299,0.1752468,-3.619675,0.9882783,0.05172329,0.143634,0,0,0,0,0,0,0,-3.889163,0.1867011,-0.4942033,1.586437,0.1883671,-3.585027,0.0302213,0.5967277,0.03780671,0.8009827,0.1886668,73.38096,5.545336,0.3613078,0.04463033,-0.9313776,0.382787,-0.03251259,0.03643828,3.438038,0.2306866,-3.092399,0.06195083,0.04283959,1.915,0.2849732,0.09663282,-0.9536521,-0.02449726,0.9953147,0.0935341,0.9582224,-0.003292852,0.2860053,moving,81.73067,19.8042,1.85289,1.281524
05/08/2023 11:30:20.803129,1099,True,True,True,True,Eyes,1.472449,0.1757997,-3.617907,0.9877945,0.05045915,0.147363,0,0,0,0,0,0,0,-3.894079,0.1710462,-0.4787185,1.598773,0.1882986,-3.582003,0.02983056,0.5938828,0.03569277,0.8032058,0.31659,72.97246,5.323006,0.3626881,0.04465052,-0.93084,0.3598197,-0.03056183,0.03425198,3.445852,0.2230094,-3.072801,0.05797118,0.0400877,1.915,0.2920586,0.09276899,-0.9518907,-0.02190557,0.9956723,0.0903148,0.9561496,-0.005525515,0.2928268,moving,81.51498,18.90192,1.733937,1.199228
05/08/2023 11:30:20.812820,1100,True,True,True,True,Eyes,1.478858,0.1763625,-3.616085,0.9872738,0.04922964,0.151218,0,0,0,0,0,0,0,-3.899029,0.1528908,-0.4617369,1.611256,0.1889043,-3.578711,0.03143078,0.5908579,0.032186,0.8055205,0.7220358,72.55309,5.106211,0.364081,0.04468205,-0.9302946,0.3382306,-0.02872812,0.03219686,3.453686,0.2068749,-3.0527,0.05413675,0.0374362,1.915001,0.2997022,0.0889952,-0.9498729,-0.01471073,0.9959523,0.08867097,0.9539194,-0.01260157,0.2997983,moving,81.29184,18.03287,1.619311,1.119928
05/08/2023 11:30:20.832541,1101,True,True,True,True,Eyes,1.485491,0.1769089,-3.61419,0.9867249,0.04774622,0.1552238,0,0,0,0,0,0,0,-3.903794,0.1373224,-0.4467843,1.623883,0.1897026,-3.575626,0.03022556,0.5880314,0.03067548,0.807691,0.7305141,72.14337,4.882159,0.3654912,0.04472395,-0.9297395,0.3179367,-0.02700443,0.03026505,3.461379,0.2041254,-3.033088,0.05017543,0.03469693,1.915,0.3065564,0.08509977,-0.9480408,-0.01400547,0.9962909,0.08490211,0.9517496,-0.01274954,0.3066112,moving,81.05995,17.09769,1.500878,1.038
05/08/2023 11:30:20.852747,1102,True,True,True,True,Eyes,1.492345,0.1774405,-3.612238,0.986152,0.04606139,0.159319,0,0,0,0,0,0,0,-3.908362,0.1180076,-0.4314854,1.636065,0.1899566,-3.572479,0.03125129,0.5852201,0.02727663,0.8098129,1.070905,71.75166,4.632815,0.3669229,0.04477474,-0.9291729,0.2988605,-0.02538417,0.02844915,3.468702,0.1897839,-3.014058,0.04626399,0.03199213,1.915001,0.313547,0.08075569,-0.9461327,-0.007600167,0.9965587,0.08254106,0.9495423,-0.01868974,0.3130817,moving,80.82281,16.12533,1.383924,0.957098
05/08/2023 11:30:20.862125,1103,True,True,True,True,Eyes,1.499393,0.1779643,-3.610193,0.9855145,0.04433151,0.1636941,0,0,0,0,0,0,0,-3.912571,0.09899874,-0.4175236,1.648248,0.1901857,-3.569236,0.03246039,0.5825434,0.02381926,0.8118018,1.429753,71.38071,4.388336,0.3683787,0.04483311,-0.9285939,0.2809289,-0.02386112,0.0267422,3.476059,0.1750047,-2.99584,0.04257303,0.02943971,1.915,0.3201517,0.07649221,-0.9442732,-0.0008538683,0.9967579,0.08045432,0.9473659,-0.0249513,0.319179,moving,80.56926,15.15331,1.273553,0.880751
05/08/2023 11:30:20.882270,1104,True,True,True,True,Eyes,1.506637,0.1784838,-3.608088,0.9848401,0.04248308,0.1681822,0,0,0,0,0,0,0,-3.916793,0.07923716,-0.4037205,1.660396,0.1906595,-3.566128,0.03407504,0.5798953,0.02005744,0.8137311,1.844865,71.01688,4.140361,0.369861,0.04489807,-0.9280014,0.2640731,-0.02242945,0.02513767,3.483126,0.1584602,-2.977862,0.03867394,0.02674384,1.915,0.3266386,0.07216263,-0.9423906,0.006877167,0.9968732,0.07871827,0.9451244,-0.03219341,0.325121,moving,80.30902,14.17645,1.156946,0.8001093
05/08/2023 11:30:20.902411,1105,True,True,True,True,Eyes,1.692176,0.1905371,-3.553065,0.9567375,0.001395152,0.290949,0,0,0,0,0,0,0,-3.920855,0.06052282,-0.3858025,1.672362,0.1911073,-3.562625,0.03453189,0.5768196,0.01709554,0.8159624,2.099292,70.58569,3.886571,0.3713715,0.04496881,-0.9273945,0.2482287,-0.02108368,0.02362941,3.489187,0.1473413,-2.957437,0.03484279,0.02409442,1.915,0.3339739,0.06773596,-0.9401453,0.0119387,0.9970306,0.07607552,0.9425067,-0.03663135,0.3321735,moving,73.08521,0.2747414,1.042363,0.720854
