Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:34:50.076417,42,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.2239166,-0.8649365,3.675652,1.307757,-0.284458,-3.538011,-0.1405153,-0.1979298,-0.089189,0.9659838,342.1349,337.949,352.958,0.3437699,-0.07364271,-0.9361616,0,0,0,0.7150923,0.2483355,-2.736699,-0.2724663,0.1789473,1.08211,0.9057382,-0.1166859,0.4074588,0.2279346,0.9446015,-0.2361646,-0.3573292,0.3067772,0.8821585,start,-35.47235,31.73333,-14.13282,9.38996
05/08/2023 11:34:50.096484,43,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.2171172,-0.8525676,3.678721,1.308165,-0.2845659,-3.537616,-0.1386935,-0.197181,-0.08982188,0.9663416,342.3337,338.0497,352.8316,0.3437829,-0.07365311,-0.936156,0,0,0,0.7150923,0.2483355,-2.736699,-0.2755729,0.1820906,1.080783,0.9061033,-0.1189017,0.4060038,0.2282927,0.9453923,-0.2326283,-0.356173,0.303473,0.8837675,start,-35.47235,31.73333,-14.30422,9.5634
05/08/2023 11:34:50.126789,44,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.2093915,-0.8405057,3.681586,1.308616,-0.2846677,-3.537069,-0.1368866,-0.1963128,-0.09058461,0.9667047,342.529,338.1665,352.6886,0.3437947,-0.07366247,-0.936151,0,0,0,0.7150923,0.2483355,-2.736699,-0.2791064,0.1850756,1.07926,0.9065114,-0.1213919,0.4043526,0.2288823,0.9461129,-0.2290921,-0.3547533,0.3002238,0.8854467,start,-35.47235,31.73333,-14.49954,9.730649
05/08/2023 11:34:50.136691,45,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1998966,-0.829915,3.684213,1.309049,-0.2849009,-3.536576,-0.1352752,-0.1951986,-0.0913557,0.9670844,342.7039,338.3127,352.5446,0.3438052,-0.07367089,-0.9361464,0,0,0,0.7150923,0.2483355,-2.736699,-0.2830797,0.1877455,1.077751,0.9071032,-0.1238863,0.4022633,0.2295084,0.9467095,-0.2259801,-0.3528306,0.2973101,0.8871962,start,-35.47235,31.73333,-14.71676,9.881833
05/08/2023 11:34:50.146669,46,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1886225,-0.8184994,3.686957,1.309526,-0.2850838,-3.535964,-0.1335136,-0.193867,-0.09222415,0.9675147,342.8958,338.4858,352.383,0.3438147,-0.07367848,-0.9361424,0,0,0,0.7150923,0.2483355,-2.736699,-0.2876987,0.1905632,1.075932,0.9078206,-0.1266886,0.3997647,0.2302242,0.9473377,-0.2225943,-0.3505119,0.2941112,0.8891794,start,-35.47235,31.73333,-14.97037,10.04376
05/08/2023 11:34:50.166448,47,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1755149,-0.8074567,3.689682,1.309914,-0.2852618,-3.535434,-0.131781,-0.1922822,-0.0930911,0.9679853,343.0867,338.6885,352.2183,0.3438233,-0.0736853,-0.9361387,0,0,0,0.7150923,0.2483355,-2.736699,-0.2927235,0.1932894,1.073997,0.9087232,-0.1295434,0.396788,0.2308999,0.9479356,-0.2193246,-0.3477174,0.2909236,0.8913227,start,-35.47235,31.73333,-15.24595,10.20242
05/08/2023 11:34:50.186322,48,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1609118,-0.7959059,3.692506,1.310426,-0.2854177,-3.534866,-0.1300103,-0.1905542,-0.09364242,0.9685132,343.2904,338.9023,352.088,0.343831,-0.07369144,-0.9361354,0,0,0,0.7150923,0.2483355,-2.736699,-0.2979833,0.1963446,1.071933,0.9098403,-0.1318398,0.3934574,0.2309358,0.9486569,-0.2161454,-0.3447595,0.2875213,0.8935728,start,-35.47235,31.73333,-15.53523,10.37973
05/08/2023 11:34:50.197033,49,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1428512,-0.7842849,3.695303,1.310956,-0.2855823,-3.534206,-0.1282665,-0.1884197,-0.09378969,0.9691488,343.5032,339.1575,351.9993,0.3438379,-0.07369697,-0.9361324,0,0,0,0.7150923,0.2483355,-2.736699,-0.3038779,0.1997427,1.069533,0.9114031,-0.1334564,0.3892736,0.2301282,0.9495023,-0.2132751,-0.3411532,0.2839624,0.8960915,start,-35.47235,31.73333,-15.86102,10.57852
05/08/2023 11:34:50.217145,50,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1234815,-0.7718687,3.698357,1.311653,-0.2858212,-3.533659,-0.1264996,-0.1861831,-0.093384,0.9698521,343.7311,339.4152,351.9739,0.3438441,-0.07370195,-0.9361297,0,0,0,0.7150923,0.2483355,-2.736699,-0.309749,0.2037466,1.067191,0.9132305,-0.1340332,0.3847663,0.2282415,0.9505545,-0.2105987,-0.3375141,0.2801448,0.8986675,start,-35.47235,31.73333,-16.18522,10.80876
05/08/2023 11:34:50.236720,51,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.1046247,-0.7618606,3.700824,1.312397,-0.2858831,-3.53318,-0.1249185,-0.1839336,-0.09366921,0.9704586,343.9239,339.6854,351.8723,0.3438497,-0.07370643,-0.9361274,0,0,0,0.7150923,0.2483355,-2.736699,-0.3159985,0.2064641,1.064923,0.914789,-0.1358508,0.3804019,0.2277576,0.9512429,-0.2079987,-0.3335978,0.2769143,0.9011276,start,-35.47235,31.73333,-16.52739,10.97221
05/08/2023 11:34:50.246495,52,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.08420479,-0.7545281,3.702477,1.313171,-0.2858095,-3.532511,-0.1235247,-0.1814016,-0.09477457,0.9710062,344.0814,340.0022,351.6748,0.3438548,-0.07371046,-0.9361252,0,0,0,0.7150923,0.2483355,-2.736699,-0.3233616,0.2078267,1.062342,0.9162225,-0.1392383,0.375698,0.2288685,0.9515188,-0.2055019,-0.3288701,0.274271,0.9036703,start,-35.47235,31.73333,-16.92949,11.06902
05/08/2023 11:34:50.266439,53,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.06443179,-0.754612,3.702699,1.313832,-0.2858473,-3.532096,-0.1230839,-0.178822,-0.0962176,0.9713987,344.1251,340.3322,351.4555,0.3438593,-0.07371408,-0.9361233,0,0,0,0.7150923,0.2483355,-2.736699,-0.3305299,0.2069969,1.060377,0.9175297,-0.1429111,0.3711005,0.2309515,0.9511851,-0.2047153,-0.3237292,0.2735386,0.9057462,start,-35.47235,31.73333,-17.31276,11.04583
05/08/2023 11:34:50.276485,54,True,True,True,True,Eyes,1.299807,-0.2787336,-3.538109,-0.5182891,0.4498094,0.7273569,0,0,0,0,0,0,0,0.04737318,-0.7559399,3.702414,1.314422,-0.2858749,-3.53159,-0.1228499,-0.1765814,-0.09757856,0.9717023,344.1447,340.6208,351.2552,0.3438634,-0.07371735,-0.9361215,0,0,0,0.7150923,0.2483355,-2.736699,-0.3368286,0.2058712,1.058581,0.9185948,-0.1462486,0.3671442,0.2330206,0.9507726,-0.204286,-0.3191941,0.2732083,0.9074538,start,-35.47235,31.73333,-17.65049,11.00542
05/08/2023 11:34:50.296705,55,True,True,True,True,Eyes,1.300761,-0.2789494,-3.537342,-0.5194191,0.4510981,0.7257508,0,0,0,0,0,0,0,0.03283596,-0.7552597,3.702336,1.314863,-0.2860881,-3.531016,-0.1225086,-0.1747243,-0.09831972,0.9720064,344.186,340.8531,351.132,0.3438671,-0.07372028,-0.9361199,0,0,0,0.7150923,0.2483355,-2.736699,-0.3418843,0.2058538,1.056888,0.9196093,-0.1483243,0.3637563,0.2339453,0.9506497,-0.2038006,-0.3155763,0.272516,0.9089261,start,-35.59126,31.86346,-17.92546,11.0217
05/08/2023 11:34:50.316580,56,True,True,True,True,Eyes,1.301699,-0.279164,-3.536588,-0.520394,0.4522907,0.7243088,0,0,0,0,0,0,0,0.0193001,-0.7527175,3.702699,1.315481,-0.2861342,-3.530521,-0.1218994,-0.1730374,-0.09903176,0.9723125,344.2571,341.0634,351.0104,0.3438991,-0.07372937,-0.9361074,0,0,0,0.7150923,0.2483355,-2.736699,-0.3467579,0.2061834,1.055237,0.9205015,-0.1503933,0.3606366,0.2347659,0.9506665,-0.2027762,-0.3123489,0.271321,0.9103972,start,-35.69611,31.98249,-18.19087,11.05577
05/08/2023 11:34:50.326244,57,True,True,True,True,Eyes,1.302348,-0.2793305,-3.535957,-0.5211483,0.4532463,0.7231683,0,0,0,0,0,0,0,0.005999327,-0.7479286,3.703473,1.315968,-0.2862843,-3.530072,-0.1210321,-0.1714027,-0.0995754,0.9726547,344.3607,341.2633,350.9053,0.343956,-0.07374395,-0.9360853,0,0,0,0.7150923,0.2483355,-2.736699,-0.3513718,0.2073177,1.053503,0.9214117,-0.1522145,0.3575349,0.2351954,0.9508719,-0.2013099,-0.3093276,0.2695799,0.9119447,start,-35.77826,32.07747,-18.44494,11.13292
05/08/2023 11:34:50.346520,58,True,True,True,True,Eyes,1.302987,-0.2794989,-3.535341,-0.5217882,0.4541052,0.7221673,0,0,0,0,0,0,0,-0.007697463,-0.743279,3.704264,1.316441,-0.2863137,-3.529745,-0.1201755,-0.1697138,-0.10003,0.9730104,344.4656,341.468,350.8103,0.3440276,-0.07376216,-0.9360574,0,0,0,0.7150923,0.2483355,-2.736699,-0.3559565,0.2083797,1.051791,0.9223825,-0.1538696,0.3543088,0.2354513,0.9511036,-0.1999111,-0.3062241,0.2678169,0.9135101,start,-35.84928,32.16204,-18.6973,11.20626
05/08/2023 11:34:50.372434,59,True,True,True,True,Eyes,1.303444,-0.2796372,-3.534806,-0.5224186,0.4547954,0.7212766,0,0,0,0,0,0,0,-0.02064061,-0.7384759,3.705091,1.316773,-0.2865098,-3.529516,-0.1194471,-0.168151,-0.09986173,0.9733887,344.5665,341.6483,350.7926,0.3441122,-0.07378369,-0.9360247,0,0,0,0.7150923,0.2483355,-2.736699,-0.3597047,0.2100409,1.050302,0.9235057,-0.1542382,0.351209,0.2345788,0.95152,-0.1989532,-0.3034962,0.2661206,0.9149153,start,-35.9157,32.23317,-18.90517,11.3089
05/08/2023 11:34:50.386410,60,True,True,True,True,Eyes,1.303897,-0.279768,-3.534283,-0.5229556,0.4554247,0.72049,0,0,0,0,0,0,0,-0.03330457,-0.7351832,3.705565,1.317164,-0.2865739,-3.529274,-0.1190227,-0.1666554,-0.09911408,0.9737741,344.6427,341.8129,350.849,0.3442034,-0.07380737,-0.9359892,0,0,0,0.7150923,0.2483355,-2.736699,-0.3628854,0.2116043,1.048967,0.9248047,-0.1533578,0.3481631,0.232701,0.95202,-0.1987667,-0.3009758,0.2648382,0.9161192,start,-35.9734,32.29715,-19.08284,11.40501
05/08/2023 11:34:50.396478,61,True,True,True,True,Eyes,1.304236,-0.2798611,-3.533821,-0.5234503,0.4560491,0.7197354,0,0,0,0,0,0,0,-0.04582608,-0.7350343,3.705334,1.317478,-0.2865196,-3.529027,-0.1190381,-0.1651384,-0.09825309,0.9741178,344.6708,341.9804,350.9257,0.3443004,-0.07383279,-0.9359515,0,0,0,0.7150923,0.2483355,-2.736699,-0.3658056,0.2123378,1.04777,0.9261513,-0.1521046,0.3451203,0.2307357,0.9523525,-0.1994636,-0.2983368,0.264365,0.9171185,start,-36.0277,32.35975,-19.24551,11.45623
05/08/2023 11:34:50.416300,62,True,True,True,True,Eyes,1.304577,-0.2799438,-3.533374,-0.5238322,0.4567256,0.7190282,0,0,0,0,0,0,0,-0.05639684,-0.7413571,3.703998,1.317974,-0.2861579,-3.528944,-0.1197535,-0.163756,-0.09816124,0.9742728,344.6037,342.1469,350.926,0.3443995,-0.07385873,-0.9359129,0,0,0,0.7150923,0.2483355,-2.736699,-0.3687795,0.2105064,1.047135,0.9270967,-0.1520509,0.3425963,0.2304923,0.9520469,-0.2011961,-0.2955756,0.2654941,0.9176862,start,-36.07439,32.42365,-19.40122,11.36671
05/08/2023 11:34:50.436364,63,True,True,True,True,Eyes,1.304856,-0.2800018,-3.53297,-0.5242413,0.4575303,0.718218,0,0,0,0,0,0,0,-0.0645113,-0.7505636,3.702072,1.318319,-0.2860106,-3.528891,-0.1208211,-0.1626058,-0.09854829,0.9742946,344.4857,342.2948,350.8794,0.3445005,-0.07388484,-0.9358736,0,0,0,0.7150923,0.2483355,-2.736699,-0.3713524,0.2077094,1.046867,0.9276952,-0.1527377,0.3406654,0.2313225,0.951381,-0.2033817,-0.2930385,0.2674798,0.9179232,start,-36.12643,32.49858,-19.53098,11.22233
05/08/2023 11:34:50.446462,64,True,True,True,True,Eyes,1.305128,-0.2800583,-3.532587,-0.5245927,0.4584272,0.717389,0,0,0,0,0,0,0,-0.0674243,-0.7636307,3.699472,1.318549,-0.2857366,-3.52896,-0.1222848,-0.1620045,-0.0997496,0.9740899,344.3029,342.3922,350.7523,0.3446012,-0.07391042,-0.9358345,0,0,0,0.7150923,0.2483355,-2.736699,-0.3730214,0.2031549,1.047212,0.9276091,-0.1547088,0.3400095,0.2339515,0.9501929,-0.2059131,-0.2912181,0.2705526,0.9176019,start,-36.17624,32.57947,-19.60611,10.97878
05/08/2023 11:34:50.476597,65,True,True,True,True,Eyes,1.305314,-0.280102,-3.532247,-0.5250487,0.4594464,0.7164028,0,0,0,0,0,0,0,-0.06538773,-0.7755178,3.697168,1.318612,-0.2857867,-3.529071,-0.1237285,-0.1620565,-0.1007259,0.9737985,344.1202,342.4085,350.6617,0.3447015,-0.07393546,-0.9357955,0,0,0,0.7150923,0.2483355,-2.736699,-0.3730955,0.1992616,1.048079,0.927184,-0.1560713,0.340546,0.2362754,0.9490911,-0.2083268,-0.2906954,0.2736199,0.9168578,start,-36.23754,32.67303,-19.59473,10.76464
05/08/2023 11:34:50.476597,66,True,True,True,True,Eyes,1.305497,-0.2801407,-3.531927,-0.5254681,0.4604934,0.7154223,1.117095,0.7184994,0.2342741,-2.732733,0.2271107,-0.9372987,0.2643706,-0.36528,0.1824006,1.047872,1.318625,-0.2858756,-3.528992,-0.1253534,-0.1624934,-0.1011211,0.9734768,343.9235,342.3706,350.6483,0.3447989,-0.07395963,-0.9357577,0,0,0,0.7150923,0.2483355,-2.736699,-0.3719883,0.1957606,1.049125,0.9267408,-0.1561398,0.3417188,0.2376162,0.9481221,-0.2111941,-0.2910154,0.2769202,0.9157649,start,-36.29678,32.76803,-19.52298,10.56951
05/08/2023 11:34:50.497257,67,True,True,True,True,Eyes,1.305663,-0.2801627,-3.531637,-0.5260556,0.4614697,0.7143607,1.114265,0.7194982,0.2340367,-2.73565,0.2937491,-0.9533215,0.06992531,-0.3647917,0.1808885,1.045572,1.318765,-0.2857935,-3.529168,-0.1261603,-0.1627678,-0.1015154,0.9732856,343.8217,342.3481,350.6194,0.3448936,-0.07398287,-0.935721,0,0,0,0.7150923,0.2483355,-2.736699,-0.3714708,0.1936087,1.04988,0.9264026,-0.1565372,0.3424535,0.2386766,0.9475564,-0.2125332,-0.2912246,0.2786269,0.9151804,start,-36.36795,32.86205,-19.48491,10.44855
05/08/2023 11:34:50.516460,68,True,True,True,True,Eyes,1.305821,-0.2801782,-3.531375,-0.5266423,0.46251,0.7132549,1.112253,0.7200621,0.2342498,-2.738056,0.331357,-0.9391567,-0.09048244,-0.3638774,0.1788865,1.044305,1.318837,-0.2854806,-3.529465,-0.1270906,-0.1633803,-0.1021527,0.9729953,343.6982,342.2899,350.5697,0.3449852,-0.07400478,-0.9356855,0,0,0,0.7150923,0.2483355,-2.736699,-0.3702265,0.1907385,1.050951,0.9257435,-0.15726,0.3439017,0.2403163,0.9468257,-0.2139376,-0.2919711,0.2806965,0.9143098,start,-36.44085,32.96138,-19.40623,10.28672
05/08/2023 11:34:50.526475,69,True,True,True,True,Eyes,1.305944,-0.2801754,-3.531153,-0.5273201,0.4634975,0.7121121,1.110764,0.7202157,0.2346611,-2.740164,0.3413733,-0.9111254,-0.2308997,-0.3624395,0.1764818,1.04397,1.318804,-0.2853663,-3.529876,-0.1284058,-0.1642615,-0.102685,0.9726182,343.53,342.1997,350.5432,0.3450735,-0.07402529,-0.9356512,0,0,0,0.7150923,0.2483355,-2.736699,-0.3681344,0.1874288,1.052513,0.9249479,-0.1575623,0.345898,0.2419307,0.9459355,-0.2160453,-0.2931567,0.283514,0.9130602,start,-36.52001,33.05918,-19.27816,10.09724
05/08/2023 11:34:50.546846,70,True,True,True,True,Eyes,1.306056,-0.280165,-3.530957,-0.5279998,0.4645987,0.7108898,1.109576,0.7202004,0.2353425,-2.742171,0.3406487,-0.8664842,-0.3649158,-0.361121,0.1739088,1.043827,1.318754,-0.2850522,-3.530302,-0.1298556,-0.1650953,-0.1031352,0.9722368,343.3482,342.1144,350.5279,0.3451578,-0.074044,-0.9356186,0,0,0,0.7150923,0.2483355,-2.736699,-0.3659873,0.1837485,1.054042,0.9242133,-0.1576665,0.3478088,0.2434207,0.9450012,-0.2184466,-0.294238,0.2865551,0.9117621,start,-36.60241,33.16643,-19.14816,9.888848
05/08/2023 11:34:50.572464,71,True,True,True,True,Eyes,1.30615,-0.2801375,-3.530793,-0.5288373,0.465666,0.7095677,1.108721,0.719817,0.2361562,-2.744081,0.3148736,-0.8116814,-0.4919635,-0.3593635,0.1701289,1.044378,1.318607,-0.2848855,-3.530704,-0.1322955,-0.1659824,-0.1030843,0.9717621,343.0618,342.0186,350.5886,0.3452379,-0.07406084,-0.9355878,0,0,0,0.7150923,0.2483355,-2.736699,-0.36305,0.1788235,1.056038,0.9236469,-0.1564293,0.349866,0.2442642,0.9437431,-0.2228991,-0.2953157,0.2913398,0.9098955,start,-36.69698,33.27558,-18.9722,9.610971
05/08/2023 11:34:50.576615,72,True,True,True,True,Eyes,1.306239,-0.280086,-3.53066,-0.5296359,0.4668993,0.7081602,1.108128,0.7193347,0.2372983,-2.745928,0.2828247,-0.7358068,-0.6153035,-0.3571247,0.1664925,1.04548,1.318712,-0.2844791,-3.531282,-0.1349224,-0.1670577,-0.1025185,0.9712763,342.7617,341.8916,350.7168,0.3453137,-0.07407552,-0.9355587,0,0,0,0.7150923,0.2483355,-2.736699,-0.359491,0.1737569,1.058388,0.9231634,-0.154068,0.3521825,0.2442273,0.9425718,-0.2278409,-0.2968543,0.2963469,0.9077753,start,-36.79296,33.39739,-18.76051,9.323152
05/08/2023 11:34:50.596519,73,True,True,True,True,Eyes,1.30632,-0.2800199,-3.530556,-0.5304737,0.4681934,0.7066772,1.1079,0.7186089,0.2386913,-2.747629,0.2345133,-0.6431566,-0.7289397,-0.356089,0.1605475,1.046598,1.318636,-0.2839419,-3.531698,-0.1384408,-0.1676082,-0.1025317,0.9706848,342.354,341.8404,350.7826,0.3453851,-0.07408755,-0.9355314,0,0,0,0.7150923,0.2483355,-2.736699,-0.3569393,0.166194,1.060463,0.9227895,-0.1526442,0.3537785,0.2454595,0.9406428,-0.2343945,-0.2970003,0.303135,0.9054833,start,-36.89406,33.52559,-18.60262,8.906854
05/08/2023 11:34:50.616340,74,True,True,True,True,Eyes,1.306386,-0.2799355,-3.530482,-0.5312592,0.4696819,0.7050976,1.108036,0.7177312,0.2404891,-2.749208,0.1759236,-0.5230781,-0.8339305,-0.3554669,0.154328,1.048144,1.318524,-0.2835807,-3.532265,-0.1420003,-0.16816,-0.1031335,0.9700112,341.9305,341.7992,350.78,0.3454522,-0.07409678,-0.9355059,0,0,0,0.7150923,0.2483355,-2.736699,-0.3546483,0.1580249,1.062659,0.9221714,-0.1523238,0.3555241,0.2478389,0.9383988,-0.2407979,-0.2969441,0.3101696,0.9031163,start,-36.99638,33.66851,-18.45574,8.458299
05/08/2023 11:34:50.636206,75,True,True,True,True,Eyes,1.306381,-0.2798328,-3.530457,-0.5321183,0.4711118,0.703494,1.108751,0.7163941,0.242513,-2.750457,0.08680432,-0.3882546,-0.9174548,-0.3548425,0.1479256,1.050132,1.318204,-0.2831048,-3.53284,-0.1458645,-0.1686033,-0.1032922,0.9693437,341.4811,341.7635,350.8329,0.3455148,-0.07410295,-0.9354823,0,0,0,0.7150923,0.2483355,-2.736699,-0.3520102,0.1496399,1.064758,0.9218073,-0.1510647,0.3570023,0.2494377,0.9361085,-0.2479549,-0.2967356,0.3176165,0.9005929,start,-37.10363,33.8092,-18.29394,7.99989
05/08/2023 11:34:50.646891,76,True,True,True,True,Eyes,1.306363,-0.2797193,-3.530458,-0.5329868,0.4726821,0.7017811,1.110221,0.7146297,0.2450623,-2.751326,-0.03085189,-0.2182726,-0.9754,-0.3535236,0.1415511,1.053249,1.317926,-0.2828124,-3.533458,-0.150258,-0.1693264,-0.1028505,0.9685934,340.9794,341.6834,350.9716,0.3455713,-0.07410585,-0.9354612,0,0,0,0.7150923,0.2483355,-2.736699,-0.3483329,0.1409749,1.067306,0.9215007,-0.1483553,0.358925,0.2501259,0.9336886,-0.2562472,-0.2971086,0.3259085,0.8975022,start,-37.21585,33.96209,-18.07494,7.524345
05/08/2023 11:34:50.672251,77,True,True,True,True,Eyes,1.306319,-0.2796051,-3.530487,-0.5339278,0.4740413,0.7001472,1.112728,0.7122021,0.2478741,-2.751413,-0.1926399,-0.03075687,-0.9807874,-0.3520791,0.1369198,1.057112,1.317594,-0.2824614,-3.533998,-0.1538442,-0.1703149,-0.1021168,0.9679345,340.573,341.561,351.1382,0.3456219,-0.07410548,-0.9354425,0,0,0,0.7150923,0.2483355,-2.736699,-0.34417,0.134202,1.069568,0.9211299,-0.1452808,0.3611275,0.2500887,0.9318082,-0.2630381,-0.2982872,0.3326061,0.8946496,start,-37.32891,34.10034,-17.83735,7.151704
05/08/2023 11:34:50.676372,78,True,True,True,True,Eyes,1.306267,-0.2794885,-3.530541,-0.5349024,0.4754737,0.6984298,1.118707,0.7078676,0.2524273,-2.749203,-0.4813376,0.2726041,-0.8330673,-0.3516589,0.1330382,1.064345,1.317294,-0.2823924,-3.534544,-0.1574775,-0.1713632,-0.1012816,0.9672527,340.1625,341.4275,351.3201,0.3456661,-0.07410211,-0.9354265,0,0,0,0.7150923,0.2483355,-2.736699,-0.3398818,0.1276636,1.071941,0.9207534,-0.1419581,0.3634022,0.2499015,0.9298857,-0.2699292,-0.2996039,0.3393529,0.891671,start,-37.44721,34.24607,-17.59233,6.791689
05/08/2023 11:34:50.696761,79,True,True,True,True,Eyes,1.306248,-0.2793735,-3.530602,-0.5359967,0.4766118,0.6968133,0,0,0,0,0,0,0,0.04078233,-1.038541,3.637498,1.317065,-0.2822215,-3.535153,-0.1601983,-0.1724544,-0.1001173,0.966733,339.8628,341.2779,351.528,0.3457043,-0.07409594,-0.9354128,0,0,0,0.7150923,0.2483355,-2.736699,-0.3356408,0.1231617,1.074043,0.920472,-0.1383196,0.3655119,0.2488272,0.9286261,-0.2752067,-0.3013574,0.3442694,0.889192,start,-37.56789,34.37165,-17.35414,6.541599
05/08/2023 11:34:50.716254,80,True,True,True,True,Eyes,1.306216,-0.2792437,-3.530697,-0.5371757,0.4778623,0.6950468,0,0,0,0,0,0,0,0.05267119,-1.057309,3.632447,1.316735,-0.2819759,-3.535823,-0.1630747,-0.1738742,-0.09885307,0.9661277,339.5446,341.0847,351.7589,0.3457379,-0.07408727,-0.9354011,0,0,0,0.7150923,0.2483355,-2.736699,-0.3304818,0.1183688,1.076371,0.9199917,-0.1343004,0.3682102,0.2477183,0.9272694,-0.2807259,-0.3037285,0.3494779,0.8863488,start,-37.6991,34.50951,-17.06823,6.275612
05/08/2023 11:34:50.736178,81,True,True,True,True,Eyes,1.306216,-0.2792437,-3.530697,-0.5371757,0.4778623,0.6950468,0,0,0,0,0,0,0,0.07185817,-1.076859,3.627111,1.316338,-0.2812621,-3.536788,-0.1659503,-0.1761523,-0.09814513,0.9652972,339.209,340.7966,351.9441,0.3457666,-0.07407589,-0.9353915,0,0,0,0.7150923,0.2483355,-2.736699,-0.3235781,0.1124802,1.07924,0.9186758,-0.1310134,0.372653,0.2479434,0.9256561,-0.2858056,-0.3075042,0.3549596,0.8828617,start,-37.6991,34.50951,-16.6898,5.949983
05/08/2023 11:34:50.746846,82,True,True,True,True,Eyes,1.306216,-0.2792437,-3.530697,-0.5371757,0.4778623,0.6950468,0,0,0,0,0,0,0,0.09791267,-1.101779,3.619593,1.315854,-0.280567,-3.537621,-0.1695433,-0.1792055,-0.0979544,0.9641294,338.775,340.4233,352.1004,0.3457924,-0.07406564,-0.9353828,0,0,0,0.7150923,0.2483355,-2.736699,-0.3150415,0.104646,1.082556,0.9165806,-0.1281152,0.3787697,0.2496476,0.9233201,-0.2918154,-0.3123396,0.3620313,0.8782809,start,-37.6991,34.50951,-16.22586,5.52138
05/08/2023 11:34:50.776357,83,True,True,True,True,Eyes,1.3062,-0.2790857,-3.530849,-0.5389799,0.4792331,0.6927021,0,0,0,0,0,0,0,0.1342808,-1.128672,3.610563,1.315362,-0.2805175,-3.538252,-0.1735299,-0.183548,-0.09815296,0.9625818,338.2779,339.8975,352.251,0.3458157,-0.07405642,-0.935375,0,0,0,0.7150923,0.2483355,-2.736699,-0.3039591,0.09625047,1.086666,0.9133522,-0.1252583,0.3874249,0.2526626,0.9205068,-0.2980419,-0.319295,0.370105,0.872395,start,-37.88588,34.6767,-15.62722,5.061715
05/08/2023 11:34:50.776357,84,True,True,True,True,Eyes,1.306156,-0.2789278,-3.531023,-0.5409825,0.480717,0.690108,0,0,0,0,0,0,0,0.176904,-1.149632,3.602397,1.314641,-0.2804388,-3.538826,-0.1767239,-0.1887048,-0.0986236,0.9609541,337.8601,339.2733,352.3786,0.345835,-0.0740437,-0.9353688,0,0,0,0.7150923,0.2483355,-2.736699,-0.2912745,0.0892455,1.090717,0.9093278,-0.1228482,0.3975315,0.2562428,0.9180841,-0.3024256,-0.327815,0.3768686,0.8663183,start,-38.09325,34.86039,-14.95185,4.677681
