Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 11:18:35.331686,41,True,True,True,True,Eyes,0.08417882,0.1713547,-0.2773219,-0.162526,-0.1650602,0.9728004,0,0,0,0,0,0,0,-0.05824184,-0.1169955,0.3197057,0.09235058,0.1731324,-0.2842329,0.08514291,-0.06998681,0.02888766,0.993488,9.975112,352.1719,2.646826,0.2509554,0.5094578,-0.8230864,0,0,0,-1.069137,-0.2872479,2.058758,-0.8317626,0.01447976,2.521621,0.9885347,0.04548131,0.1439813,-0.06931684,0.9838324,0.1651334,-0.134143,-0.1732204,0.9757051,start,-9.484819,-9.629964,-18.25526,0.3290025
05/08/2023 11:18:35.341975,42,True,True,True,True,Eyes,0.08415306,0.1713565,-0.2772634,-0.1615603,-0.164998,0.9729717,0,0,0,0,0,0,0,-0.05833191,-0.1171228,0.3195344,0.09210923,0.1733799,-0.2840385,0.08518402,-0.06991219,0.02974347,0.9934644,9.986342,352.1892,2.746279,0.2508622,0.5094069,-0.8231465,0,0,0,-1.069137,-0.2872479,2.058758,-0.8322649,0.01611674,2.521199,0.9884553,0.04718734,0.1439779,-0.07100894,0.983718,0.1650957,-0.1338432,-0.1734134,0.9757119,start,-9.427847,-9.62474,-18.26841,0.3662577
05/08/2023 11:18:35.361796,43,True,True,True,True,Eyes,0.08412406,0.1713568,-0.2772024,-0.1606346,-0.1649118,0.9731396,0,0,0,0,0,0,0,-0.05825537,-0.1173261,0.3193637,0.09196247,0.1734635,-0.2839112,0.08497458,-0.06997333,0.03000851,0.9934701,9.964558,352.1845,2.777887,0.2507747,0.5093697,-0.8231962,0,0,0,-1.069137,-0.2872479,2.058758,-0.831974,0.01550671,2.521128,0.9884065,0.04773321,0.1441327,-0.07151702,0.9837576,0.1646398,-0.1339329,-0.173039,0.9757661,start,-9.373199,-9.618178,-18.26293,0.352405
05/08/2023 11:18:35.381615,44,True,True,True,True,Eyes,0.08412292,0.1713548,-0.2771328,-0.1596421,-0.1647241,0.9733347,0,0,0,0,0,0,0,-0.05822525,-0.1175025,0.3191458,0.09185608,0.173425,-0.2837909,0.08462526,-0.06999541,0.03021657,0.993492,9.92617,352.1835,2.804342,0.2506915,0.5093449,-0.8232369,0,0,0,-1.069137,-0.2872479,2.058758,-0.8319167,0.01421461,2.520987,0.9883752,0.04819307,0.1441939,-0.0718866,0.983851,0.163919,-0.1339656,-0.1723791,0.9758784,start,-9.314471,-9.605543,-18.26271,0.3230594
05/08/2023 11:18:35.391730,45,True,True,True,True,Eyes,0.08412019,0.1713486,-0.2770605,-0.1587151,-0.164528,0.9735194,0,0,0,0,0,0,0,-0.05824639,-0.1175823,0.3188977,0.09174997,0.1733288,-0.2836424,0.08426491,-0.07008499,0.03074208,0.9935001,9.889207,352.1778,2.866917,0.2506207,0.509331,-0.8232672,0,0,0,-1.069137,-0.2872479,2.058758,-0.8316464,0.01356331,2.520875,0.9882861,0.0492731,0.1444399,-0.07289592,0.9839087,0.1631253,-0.1340779,-0.1717435,0.975975,start,-9.259595,-9.59253,-18.25792,0.308271
05/08/2023 11:18:35.411580,46,True,True,True,True,Eyes,0.08419307,0.1713448,-0.2769747,-0.1578005,-0.164334,0.9737008,0,0,0,0,0,0,0,-0.05815374,-0.1175812,0.3187234,0.09171432,0.1732246,-0.2835022,0.08402381,-0.0704412,0.03122263,0.9934804,9.866363,352.1408,2.92073,0.2505608,0.5093262,-0.8232884,0,0,0,-1.069137,-0.2872479,2.058758,-0.8300622,0.013428,2.521232,0.9881264,0.05020067,0.1452108,-0.07387563,0.9839303,0.1625533,-0.134717,-0.1713507,0.9759561,start,-9.205471,-9.579682,-18.22303,0.3051526
05/08/2023 11:18:35.431666,47,True,True,True,True,Eyes,0.08426301,0.1713472,-0.2768852,-0.1569209,-0.1641775,0.9738694,0,0,0,0,0,0,0,-0.05798178,-0.1172759,0.3187593,0.09175321,0.1731914,-0.2833886,0.08449356,-0.07076006,0.03118709,0.9934189,9.920912,352.1042,2.909887,0.2505327,0.5093289,-0.8232954,0,0,0,-1.069137,-0.2872479,2.058758,-0.8284082,0.01569587,2.521669,0.9880407,0.05000616,0.145859,-0.07392125,0.9837764,0.1634614,-0.1353185,-0.1722886,0.9757077,start,-9.15347,-9.569098,-18.18617,0.356627
05/08/2023 11:18:35.451691,48,True,True,True,True,Eyes,0.08440484,0.1713545,-0.2767853,-0.1560357,-0.1640292,0.9740366,0,0,0,0,0,0,0,-0.0578849,-0.1172778,0.3186989,0.09175265,0.1733464,-0.2832071,0.08490501,-0.07071919,0.03069949,0.993402,9.964136,352.1046,2.850795,0.2505322,0.5093404,-0.8232885,0,0,0,-1.069137,-0.2872479,2.058758,-0.8283848,0.01655889,2.521531,0.9881127,0.04898504,0.1457182,-0.0730027,0.9836974,0.1643475,-0.1352921,-0.1730317,0.9755799,start,-9.101168,-9.559004,-18.18662,0.3762558
05/08/2023 11:18:35.461915,49,True,True,True,True,Eyes,0.08454279,0.1713694,-0.2766871,-0.1551272,-0.1639111,0.9742016,0,0,0,0,0,0,0,-0.05798058,-0.1172351,0.3186837,0.09180814,0.173384,-0.2831507,0.08522793,-0.07030238,0.02995396,0.9934266,9.994118,352.1461,2.766343,0.2505772,0.5093595,-0.8232631,0,0,0,-1.069137,-0.2872479,2.058758,-0.8302037,0.01659611,2.520913,0.9883206,0.04753067,0.1447864,-0.07149758,0.9836779,0.1651237,-0.1345747,-0.173547,0.9755875,start,-9.047548,-9.550662,-18.22809,0.377194
05/08/2023 11:18:35.481591,50,True,True,True,True,Eyes,0.08473448,0.1713842,-0.2765826,-0.1541717,-0.1637509,0.9743802,0,0,0,0,0,0,0,-0.05833532,-0.1172929,0.3186677,0.09184023,0.1735831,-0.2830972,0.08559031,-0.06953136,0.029413,0.993466,10.02934,352.2307,2.708889,0.2506616,0.5093869,-0.8232205,0,0,0,-1.069137,-0.2872479,2.058758,-0.8338612,0.01706812,2.519703,0.9886006,0.04653921,0.143189,-0.07034405,0.9836183,0.1659719,-0.1331192,-0.1741524,0.9756793,start,-8.991108,-9.539785,-18.31125,0.3881077
05/08/2023 11:18:35.501481,51,True,True,True,True,Eyes,0.08492175,0.1714072,-0.2764827,-0.153175,-0.1635884,0.9745647,0,0,0,0,0,0,0,-0.05885164,-0.1175139,0.3184459,0.09186992,0.1735183,-0.2830763,0.08520114,-0.06864262,0.0291518,0.993569,9.980238,352.3307,2.690575,0.2507968,0.5094206,-0.8231584,0,0,0,-1.069137,-0.2872479,2.058758,-0.8383298,0.01465765,2.518218,0.9888768,0.04623179,0.1413699,-0.06962551,0.9837819,0.1653043,-0.1314348,-0.1733085,0.9760579,start,-8.932261,-9.528721,-18.41291,0.3334945
05/08/2023 11:18:35.511797,52,True,True,True,True,Eyes,0.08512487,0.1714433,-0.2763793,-0.1521453,-0.1633182,0.9747712,0,0,0,0,0,0,0,-0.05951317,-0.117787,0.3183697,0.09193279,0.1737341,-0.2830895,0.08512028,-0.06762674,0.0290236,0.9936494,9.967233,352.4474,2.68662,0.2509759,0.5094612,-0.8230786,0,0,0,-1.069137,-0.2872479,2.058758,-0.8434726,0.01376325,2.516586,0.9891686,0.04616573,0.1393355,-0.06919137,0.9838244,0.1652339,-0.1294535,-0.1730849,0.9763623,start,-8.871325,-9.51129,-18.52937,0.3133485
05/08/2023 11:18:35.531465,53,True,True,True,True,Eyes,0.08532292,0.171477,-0.2762797,-0.1510671,-0.1629803,0.9749954,0,0,0,0,0,0,0,-0.06015668,-0.1188101,0.317948,0.09193747,0.1740278,-0.2829973,0.08404096,-0.06656651,0.02874777,0.9938208,9.838441,352.5662,2.673101,0.2511986,0.5095108,-0.8229796,0,0,0,-1.069137,-0.2872479,2.058758,-0.8489081,0.007549733,2.514754,0.989485,0.04595163,0.1371424,-0.06832889,0.9842213,0.163216,-0.1274784,-0.1708706,0.977012,start,-8.807451,-9.489825,-18.65319,0.1720115
05/08/2023 11:18:35.551401,54,True,True,True,True,Eyes,0.08532292,0.171477,-0.2762797,-0.1510671,-0.1629803,0.9749954,0,0,0,0,0,0,0,-0.06092877,-0.119386,0.3175794,0.09199289,0.1739868,-0.2829981,0.0830815,-0.06538903,0.02861187,0.9939836,9.724163,352.7001,2.675824,0.2514592,0.5095677,-0.8228645,0,0,0,-1.069137,-0.2872479,2.058758,-0.8549817,0.002558082,2.512724,0.9898113,0.04601422,0.1347455,-0.06774469,0.9845577,0.1614215,-0.125237,-0.1689051,0.9776435,start,-8.807451,-9.489825,-18.79143,0.05833002
05/08/2023 11:18:35.561782,55,True,True,True,True,Eyes,0.08532292,0.171477,-0.2762797,-0.1510671,-0.1629803,0.9749954,0,0,0,0,0,0,0,-0.06158047,-0.119918,0.3173695,0.09195062,0.1741786,-0.2830244,0.08256196,-0.06423146,0.02847033,0.9941064,9.660403,352.8323,2.674426,0.2516936,0.5096189,-0.8227609,0,0,0,-1.069137,-0.2872479,2.058758,-0.8607816,-0.0005090535,2.510785,0.9901276,0.04599892,0.1324069,-0.06721123,0.984746,0.1604934,-0.1230047,-0.1678081,0.9781157,start,-8.807451,-9.489825,-18.92344,-0.01161653
05/08/2023 11:18:35.582020,56,True,True,True,True,Eyes,0.08532292,0.171477,-0.2762797,-0.1510671,-0.1629803,0.9749954,0,0,0,0,0,0,0,-0.06172355,-0.120544,0.3172368,0.09182451,0.1742394,-0.2831761,0.08171923,-0.06365685,0.02813365,0.9942225,9.559747,352.8944,2.646834,0.2519046,0.509665,-0.8226677,0,0,0,-1.069137,-0.2872479,2.058758,-0.863524,-0.005405277,2.509932,0.9903126,0.04553825,0.1311763,-0.0663462,0.9850609,0.1589124,-0.12198,-0.166076,0.9785395,start,-8.807451,-9.489825,-18.98541,-0.1233895
05/08/2023 11:18:35.601956,57,True,True,True,True,Eyes,0.08532292,0.171477,-0.2762797,-0.1510671,-0.1629803,0.9749954,0,0,0,0,0,0,0,-0.06144506,-0.1203933,0.3174938,0.09166373,0.1741362,-0.2834548,0.08184759,-0.063588,0.02773537,0.9942276,9.571454,352.8988,2.600582,0.2520945,0.5097065,-0.8225838,0,0,0,-1.069137,-0.2872479,2.058758,-0.8634827,-0.005456865,2.510113,0.9903746,0.0447415,0.130982,-0.06555959,0.9850634,0.159223,-0.1219017,-0.1662775,0.9785151,start,-8.807451,-9.489825,-18.9833,-0.1245581
05/08/2023 11:18:35.611395,58,True,True,True,True,Eyes,0.08494463,0.171517,-0.27633,-0.1613689,-0.1634292,0.9732682,0,0,0,0,0,0,0,-0.06112346,-0.1206936,0.3176786,0.09158558,0.1743659,-0.2836042,0.08174431,-0.06389948,0.02757271,0.9942207,9.559254,352.8609,2.579456,0.2522654,0.5097438,-0.8225083,0,0,0,-1.069137,-0.2872479,2.058758,-0.8617849,-0.006495744,2.510839,0.9903132,0.04437988,0.1315682,-0.06527356,0.9851152,0.15902,-0.1225525,-0.1660675,0.9784695,start,-9.41406,-9.532065,-18.94355,-0.1482285
05/08/2023 11:18:35.631773,59,True,True,True,True,Eyes,0.08457585,0.1715529,-0.2763889,-0.1712793,-0.1638347,0.9715048,0,0,0,0,0,0,0,-0.06074484,-0.1212366,0.3177083,0.0914415,0.1745492,-0.2837214,0.08121575,-0.06419129,0.02733854,0.9942516,9.497674,352.8241,2.553184,0.2523093,0.5097945,-0.8224636,0,0,0,-1.069137,-0.2872479,2.058758,-0.8601619,-0.009737849,2.511461,0.9902642,0.04393609,0.1320852,-0.06478946,0.9853132,0.157988,-0.123204,-0.1650076,0.978567,start,-9.998673,-9.5723,-18.90606,-0.2221555
05/08/2023 11:18:35.651601,60,True,True,True,True,Eyes,0.08420803,0.171594,-0.2764566,-0.180833,-0.1642115,0.9697083,0,0,0,0,0,0,0,-0.06029512,-0.1211981,0.3179577,0.09130582,0.1744775,-0.283976,0.08120269,-0.0644872,0.0270055,0.9942425,9.494525,352.7866,2.511927,0.252241,0.5098547,-0.8224473,0,0,0,-1.069137,-0.2872479,2.058758,-0.8583695,-0.01037124,2.512233,0.9902242,0.04322697,0.1326177,-0.0641731,0.9853536,0.1579873,-0.123846,-0.1649534,0.978495,start,-10.56329,-9.611354,-18.86406,-0.2365325
05/08/2023 11:18:35.661896,61,True,True,True,True,Eyes,0.08384412,0.1716339,-0.2765298,-0.1900391,-0.1645317,0.9678918,0,0,0,0,0,0,0,-0.05982383,-0.1213423,0.3182722,0.09105413,0.1746656,-0.2842554,0.08122925,-0.06479251,0.02699073,0.994221,9.498237,352.751,2.507094,0.2520713,0.5099236,-0.8224566,0,0,0,-1.069137,-0.2872479,2.058758,-0.8565494,-0.01041794,2.513033,0.9901469,0.0431434,0.133221,-0.06419558,0.9853466,0.158022,-0.1244513,-0.1650172,0.9784075,start,-11.10834,-9.647474,-18.82131,-0.2375219
05/08/2023 11:18:35.681556,62,True,True,True,True,Eyes,0.08345915,0.1716608,-0.2766177,-0.1989149,-0.1648649,0.96605,0,0,0,0,0,0,0,-0.05940923,-0.1216512,0.3183352,0.09078976,0.1746864,-0.2844427,0.08057026,-0.06538314,0.02771332,0.9942161,9.429416,352.6885,2.589542,0.251811,0.509999,-0.8224893,0,0,0,-1.069137,-0.2872479,2.058758,-0.8537127,-0.01217857,2.514047,0.9899141,0.04457017,0.1344757,-0.06564191,0.9854808,0.1565845,-0.1255442,-0.1638324,0.978467,start,-11.6349,-9.684728,-18.75631,-0.2775506
05/08/2023 11:18:35.701564,63,True,True,True,True,Eyes,0.08308628,0.1716913,-0.2767119,-0.2074683,-0.1652601,0.9641815,0,0,0,0,0,0,0,-0.05905117,-0.1213146,0.3186644,0.09065156,0.1744819,-0.2847624,0.08043461,-0.06620478,0.02885268,0.9941403,9.42445,352.6038,2.714319,0.251463,0.5100763,-0.8225473,0,0,0,-1.069137,-0.2872479,2.058758,-0.8498976,-0.01026237,2.515544,0.9895689,0.04671689,0.1362752,-0.06801752,0.9853956,0.1561062,-0.1269922,-0.1637469,0.9782944,start,-12.14349,-9.725953,-18.66797,-0.2337415
05/08/2023 11:18:35.711425,64,True,True,True,True,Eyes,0.0827001,0.1717216,-0.2768085,-0.215655,-0.1656695,0.9623131,0,0,0,0,0,0,0,-0.05883011,-0.1207961,0.3191611,0.09057331,0.174641,-0.2849799,0.08118815,-0.06686775,0.02993779,0.9940026,9.52083,352.5385,2.828027,0.2510387,0.5101549,-0.8226272,0,0,0,-1.069137,-0.2872479,2.058758,-0.8467811,-0.004456758,2.516807,0.9892649,0.04865874,0.1377946,-0.07037422,0.9850244,0.1573987,-0.1280722,-0.1654062,0.9778744,start,-12.63133,-9.768148,-18.59554,-0.1014592
05/08/2023 11:18:35.731733,65,True,True,True,True,Eyes,0.07315867,0.1724039,-0.2793376,-0.4082101,-0.1728861,0.8963677,0,0,0,0,0,0,0,-0.05846972,-0.1206349,0.3193453,0.09038126,0.1747214,-0.2850554,0.08147458,-0.06730216,0.03033416,0.9939378,9.557912,352.4923,2.8676,0.2505432,0.5102351,-0.8227289,0,0,0,-1.069137,-0.2872479,2.058758,-0.8445106,-0.002312928,2.51757,0.9891005,0.0493337,0.1387312,-0.07126737,0.9848835,0.1578782,-0.1288454,-0.1660444,0.9776646,start,-24.48475,-10.91682,-18.54386,-0.05263846
05/08/2023 11:18:35.751658,66,True,True,True,True,Eyes,0.07315624,0.1724146,-0.2793392,-0.4087028,-0.172905,0.8961394,0,0,0,0,0,0,0,-0.05793194,-0.1202765,0.3196558,0.09011254,0.174685,-0.2852494,0.08194659,-0.06771135,0.03043,0.9938683,9.613968,352.4465,2.871315,0.2472548,0.5105015,-0.8235583,0,0,0,-1.069137,-0.2872479,2.058758,-0.8421116,0.0002624393,2.518425,0.9889784,0.0493894,0.1395796,-0.07158425,0.9847175,0.1587673,-0.1296051,-0.1670091,0.9773998,start,-24.51633,-10.9207,-18.48892,0.005970662
05/08/2023 11:18:35.761537,67,True,True,True,True,Eyes,0.07314546,0.1724271,-0.2793391,-0.4092217,-0.172858,0.8959117,0,0,0,0,0,0,0,-0.05748498,-0.1206417,0.3196785,0.08982269,0.1749357,-0.2852764,0.08173472,-0.06809966,0.03064614,0.9938526,9.59243,352.4032,2.894048,0.2442916,0.5107384,-0.8242957,0,0,0,-1.069137,-0.2872479,2.058758,-0.8400061,-0.0006011724,2.519066,0.9888465,0.04978326,0.1403717,-0.07204769,0.9847605,0.1582905,-0.1303523,-0.1666385,0.9773637,start,-24.5493,-10.92051,-18.44145,-0.01367358
05/08/2023 11:18:35.781867,68,True,True,True,True,Eyes,0.0731043,0.1724336,-0.279345,-0.4100502,-0.1727813,0.8955476,0,0,0,0,0,0,0,-0.05720735,-0.1213855,0.3193711,0.08961724,0.1750042,-0.2852144,0.08045952,-0.06879039,0.03164146,0.9938778,9.455824,352.3304,3.011689,0.2416193,0.5109507,-0.8249518,0,0,0,-1.069137,-0.2872479,2.058758,-0.8369777,-0.004957318,2.519929,0.9885334,0.05182581,0.1418302,-0.07396518,0.9850502,0.1555806,-0.1316468,-0.1642871,0.9775883,start,-24.60193,-10.92011,-18.37357,-0.1127147
05/08/2023 11:18:35.801978,69,True,True,True,True,Eyes,0.07306423,0.1724367,-0.2793525,-0.4108616,-0.1727163,0.8951882,0,0,0,0,0,0,0,-0.05696148,-0.1218355,0.3191674,0.08952481,0.1749029,-0.2852203,0.07941931,-0.06944663,0.03237959,0.9938921,9.34424,352.2594,3.098348,0.2392005,0.5111406,-0.825539,0,0,0,-1.069137,-0.2872479,2.058758,-0.8340741,-0.008496374,2.520826,0.9882575,0.05333282,0.143188,-0.07539444,0.9852883,0.1533711,-0.1329018,-0.1623658,0.9777395,start,-24.65355,-10.92038,-18.308,-0.1931131
05/08/2023 11:18:35.811766,70,True,True,True,True,Eyes,0.07300938,0.1724466,-0.2793603,-0.4117722,-0.1726333,0.8947857,0,0,0,0,0,0,0,-0.05688794,-0.1217298,0.3192135,0.08951285,0.1748372,-0.2852561,0.07938556,-0.06971201,0.0327551,0.9938639,9.344122,352.2321,3.139469,0.2370105,0.51131,-0.8260657,0,0,0,-1.069137,-0.2872479,2.058758,-0.8328763,-0.007834077,2.52124,0.9881347,0.05403997,0.1437691,-0.07617648,0.9852501,0.15323,-0.1333679,-0.1623637,0.9776764,start,-24.71145,-10.92005,-18.28066,-0.1780307
05/08/2023 11:18:35.831674,71,True,True,True,True,Eyes,0.07294799,0.172469,-0.2793677,-0.4126613,-0.172497,0.8944023,0,0,0,0,0,0,0,-0.05691163,-0.1220436,0.3191301,0.08938812,0.1750319,-0.2852213,0.07916879,-0.06959883,0.03293543,0.9938831,9.320307,352.2465,3.162972,0.2350224,0.5114633,-0.8265388,0,0,0,-1.069137,-0.2872479,2.058758,-0.8334537,-0.008744955,2.520992,0.9881425,0.05444783,0.1435611,-0.07648805,0.9852951,0.1527845,-0.1331313,-0.1619536,0.9777766,start,-24.76776,-10.9162,-18.29416,-0.1987499
05/08/2023 11:18:35.851464,72,True,True,True,True,Eyes,0.07286946,0.1724944,-0.2793737,-0.4136404,-0.1723265,0.8939828,0,0,0,0,0,0,0,-0.05663614,-0.1228543,0.3189741,0.08917257,0.1753423,-0.2852168,0.07839846,-0.06977838,0.0329329,0.9939317,9.23252,352.2241,3.16667,0.2332138,0.5116057,-0.826963,0,0,0,-1.069137,-0.2872479,2.058758,-0.8325037,-0.01287234,2.521242,0.9880928,0.05452507,0.1438737,-0.07640714,0.9855382,0.1512494,-0.1335461,-0.1604414,0.9779693,start,-24.82969,-10.91066,-18.27301,-0.2925242
05/08/2023 11:18:35.861597,73,True,True,True,True,Eyes,0.07279313,0.1725272,-0.2793718,-0.414607,-0.172071,0.8935841,0,0,0,0,0,0,0,-0.05645392,-0.1236389,0.3186414,0.0890508,0.1754568,-0.2851155,0.07728278,-0.07016367,0.03330428,0.9939796,9.108727,352.1806,3.214243,0.2315623,0.5117399,-0.8273442,0,0,0,-1.069137,-0.2872479,2.058758,-0.8308366,-0.01776296,2.521633,0.9879358,0.05536266,0.1446302,-0.07705244,0.9858364,0.1489615,-0.1343348,-0.1583085,0.9782088,start,-24.89045,-10.89962,-18.2362,-0.4035979
05/08/2023 11:18:35.881773,74,True,True,True,True,Eyes,0.07270305,0.1725628,-0.2793638,-0.4156011,-0.1718,0.8931744,0,0,0,0,0,0,0,-0.0564677,-0.1247223,0.3181478,0.08903005,0.1756655,-0.2849168,0.07580464,-0.0705336,0.03384874,0.9940488,8.944751,352.1396,3.284724,0.2300524,0.5118695,-0.8276853,0,0,0,-1.069137,-0.2872479,2.058758,-0.8295155,-0.02419183,2.521859,0.9877586,0.05660104,0.1453595,-0.07798814,0.9862159,0.1459321,-0.1350959,-0.155482,0.9785573,start,-24.95293,-10.88774,-18.2076,-0.5496132
05/08/2023 11:18:35.901512,75,True,True,True,True,Eyes,0.07261752,0.1726001,-0.2793459,-0.4165669,-0.1714373,0.8927941,0,0,0,0,0,0,0,-0.05654746,-0.1257776,0.3175729,0.08899338,0.1757915,-0.2846887,0.07422747,-0.07081372,0.03446317,0.9941267,8.769745,352.1093,3.364914,0.2286669,0.511997,-0.8279904,0,0,0,-1.069137,-0.2872479,2.058758,-0.8286879,-0.03089038,2.521852,0.9875954,0.05800887,0.1459119,-0.07903416,0.9866052,0.1427021,-0.1356794,-0.1524639,0.9789514,start,-25.01319,-10.86981,-18.19067,-0.7017856
05/08/2023 11:18:35.911430,76,True,True,True,True,Eyes,0.07252903,0.1726348,-0.2793199,-0.4175276,-0.1710855,0.8924128,0,0,0,0,0,0,0,-0.05675779,-0.1268227,0.3169386,0.08901756,0.1758678,-0.2844326,0.07259221,-0.07096555,0.03503059,0.9942168,8.587334,352.0929,3.441297,0.2273952,0.5121243,-0.8282619,0,0,0,-1.069137,-0.2872479,2.058758,-0.8285686,-0.03791597,2.521583,0.9874735,0.05935292,0.1461962,-0.07995909,0.9870065,0.1393729,-0.1360244,-0.1493167,0.9793885,start,-25.07319,-10.85256,-18.19004,-0.8614675
05/08/2023 11:18:35.931480,77,True,True,True,True,Eyes,0.07244347,0.1726606,-0.2792899,-0.4184642,-0.1707149,0.8920449,0,0,0,0,0,0,0,-0.05685868,-0.1275284,0.3163989,0.08895858,0.1758513,-0.284196,0.07136868,-0.07109494,0.03554308,0.9942781,8.451634,352.0795,3.508469,0.2262256,0.512252,-0.8285032,0,0,0,-1.069137,-0.2872479,2.058758,-0.8283697,-0.04293326,2.521317,0.9873644,0.0605315,0.1464496,-0.0808273,0.9872864,0.1368668,-0.1363029,-0.1469745,0.9797041,start,-25.13159,-10.83397,-18.18775,-0.9755443
05/08/2023 11:18:35.951764,78,True,True,True,True,Eyes,0.07236075,0.1726879,-0.2792553,-0.4194254,-0.1704945,0.8916356,0,0,0,0,0,0,0,-0.05689218,-0.1277015,0.3160974,0.08894417,0.1756701,-0.2840615,0.07070944,-0.07132488,0.03605239,0.9942904,8.38096,352.0556,3.570198,0.2251488,0.5123789,-0.8287182,0,0,0,-1.069137,-0.2872479,2.058758,-0.8275673,-0.04499957,2.52138,0.987226,0.0616064,0.1469338,-0.08177977,0.9874008,0.1354686,-0.1367368,-0.1457543,0.9798259,start,-25.1923,-10.82517,-18.17087,-1.022461
05/08/2023 11:18:35.961720,79,True,True,True,True,Eyes,0.07227789,0.172723,-0.2792166,-0.4203872,-0.1702725,0.891225,0,0,0,0,0,0,0,-0.0567602,-0.1276188,0.3160536,0.08887341,0.1757634,-0.2839136,0.07092839,-0.07166169,0.03647736,0.994235,8.410657,352.0207,3.614696,0.2241576,0.5125055,-0.8289086,0,0,0,-1.069137,-0.2872479,2.058758,-0.825966,-0.04319271,2.521784,0.9870681,0.06236846,0.1476717,-0.08269984,0.9872771,0.1358109,-0.1373226,-0.146267,0.9796675,start,-25.25306,-10.81627,-18.1353,-0.981257
05/08/2023 11:18:35.981775,80,True,True,True,True,Eyes,0.07218235,0.1727585,-0.2791759,-0.421374,-0.1701153,0.8907889,0,0,0,0,0,0,0,-0.0564496,-0.1279906,0.3159199,0.08879261,0.1759898,-0.2837552,0.07068946,-0.07222462,0.03669897,0.9942032,8.387112,351.9568,3.637281,0.2232425,0.5126346,-0.8290759,0,0,0,-1.069137,-0.2872479,2.058758,-0.8232367,-0.04419541,2.522516,0.9868736,0.06276143,0.1488003,-0.0831835,0.9873124,0.1352582,-0.1384234,-0.1458605,0.9795732,start,-25.31577,-10.81168,-18.07437,-1.00374
05/08/2023 11:18:36.003028,81,True,True,True,True,Eyes,0.07208737,0.1727937,-0.2791253,-0.4223905,-0.1699391,0.890341,0,0,0,0,0,0,0,-0.05586375,-0.1282383,0.315776,0.08868816,0.1760511,-0.2835855,0.07046499,-0.07305872,0.03666206,0.9941595,8.364141,351.8594,3.627682,0.222393,0.5127665,-0.8292227,0,0,0,-1.069137,-0.2872479,2.058758,-0.8189944,-0.04550022,2.523679,0.9866366,0.0625997,0.1504308,-0.08319203,0.9873812,0.1347499,-0.1400972,-0.1454638,0.9793942,start,-25.38033,-10.80605,-17.97949,-1.032892
05/08/2023 11:18:36.011824,82,True,True,True,True,Eyes,0.07208737,0.1727937,-0.2791253,-0.4223905,-0.1699391,0.890341,0,0,0,0,0,0,0,-0.05531199,-0.1285605,0.3154457,0.08861663,0.1760792,-0.2832603,0.07005876,-0.07401722,0.0367844,0.9941127,8.322106,351.7484,3.636857,0.2216034,0.5129021,-0.8293502,0,0,0,-1.069137,-0.2872479,2.058758,-0.8142859,-0.04737195,2.524839,0.9863368,0.06276456,0.1523171,-0.08350678,0.9874774,0.1338472,-0.1420088,-0.144738,0.9792265,start,-25.38033,-10.80605,-17.87503,-1.074878
05/08/2023 11:18:36.031809,83,True,True,True,True,Eyes,0.07208737,0.1727937,-0.2791253,-0.4223905,-0.1699391,0.890341,0,0,0,0,0,0,0,-0.05466537,-0.1289274,0.3151308,0.08853087,0.176125,-0.2829493,0.06959357,-0.07514492,0.03697256,0.994054,8.274518,351.6183,3.652756,0.2208928,0.5130238,-0.8294645,0,0,0,-1.069137,-0.2872479,2.058758,-0.8087496,-0.04942864,2.526259,0.9859725,0.06304623,0.1545423,-0.08396465,0.9875795,0.1328029,-0.1442501,-0.1439161,0.9790199,start,-25.38033,-10.80605,-17.7518,-1.120903
