Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/19/2023 17:06:17.058807,511,True,True,True,True,Eyes,-0.3027867,0.08571634,2.958836,0.2801327,-0.1532818,0.9476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214375,-0.7723379,-2.887795,-0.2469982,0.08746591,3.215885,0.1162529,0.1518894,-0.02571116,0.9812002,13.64734,17.49221,359.1073,-0.1132403,0.02976391,0.9931214,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.0318042,0.3864565,4.31392,0.9525371,-0.01514045,-0.3040458,0.08577073,0.9716484,0.2203241,0.2920898,-0.2359451,0.9268298,static,-1.0908008787446002,4.812505675766168,-0.42240315465228273,5.119097628179459,1.2629042,-0.64186701,4.093085,-0.018969827007289247,0.08388024162634147,0.9962952265557182,-1.3963723951580664,4.5406246450404,0.7333854181345694,0.7353598730257065,1.1328049583547977
332,05/19/2023 17:06:17.072061,512,True,True,True,True,Eyes,-0.3008042,0.08559244,2.970456,0.2812958,-0.1540187,0.9471804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226585,-0.7779638,-2.892481,-0.2453332,0.08550917,3.226249,0.1174655,0.1534891,-0.02690217,0.9807749,13.80823,17.66964,359.014,-0.1120934,0.02966845,0.9932544,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.04433465,0.3977115,4.302172,0.9514348,-0.01671059,-0.3073966,0.08882929,0.9709563,0.2221561,0.2947563,-0.2386729,0.9252859,static,-1.2049829305581148,4.92677738118858,-0.5904223301728376,5.281659694024721,1.2612392,-0.63991027,4.082721,-0.020951703426627027,0.08586369834050253,0.9960864664386841,-1.5100208349387443,4.654171765097956,0.7079607975366184,0.7096662507896517,1.1132845597224867
333,05/19/2023 17:06:17.092054,513,True,True,True,True,Eyes,-0.2988414,0.08543257,2.982057,0.282503,-0.1544809,0.9467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236363,-0.7832444,-2.898635,-0.2436661,0.08467515,3.236913,0.1182813,0.1547338,-0.02756665,0.9804627,13.91439,17.81086,358.9698,-0.1109555,0.02956739,0.9933851,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.05360842,0.4037076,4.290773,0.950595,-0.01745193,-0.3099427,0.09066037,0.9704992,0.2234098,0.2969002,-0.2404717,0.924134,static,-1.2766481547667512,5.0038129228488195,-0.715809577434068,5.374986610876076,1.2595721,-0.63907625,4.072057000000001,-0.02219500204926103,0.08720055519383703,0.9959435414211693,-1.5813760978544709,4.730724110478447,0.671077309771916,0.6725398252210073,1.07901787320289
334,05/19/2023 17:06:17.102082,514,True,True,True,True,Eyes,-0.2968829,0.08521124,2.993635,0.28375,-0.1548958,0.946305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245827,-0.7749553,-2.908946,-0.2419493,0.08359811,3.247934,0.1169256,0.1559131,-0.02828219,0.9804181,13.7739,17.93647,358.8793,-0.109828,0.02946028,0.9935136,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.06159055,0.3913516,4.28069,0.9497824,-0.0189963,-0.3123338,0.09191719,0.9710571,0.2204528,0.2991062,-0.238091,0.9240391,static,-1.3295216998651467,4.836175273612994,-0.8243145599287932,5.223605512611264,1.2578553,-0.63799921,4.0610360000000005,-0.023119887439247117,0.08428445144010846,0.9961734419431568,-1.632966822722274,4.563930364603381,0.6355802332027476,0.6366603838255733,1.0435946449748763
335,05/19/2023 17:06:17.121888,515,True,True,True,True,Eyes,-0.2949111,0.0849388,3.005186,0.2850189,-0.1551883,0.9458758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255303,-0.7709015,-2.918043,-0.2401255,0.08187467,3.258939,0.1164014,0.1570826,-0.02914092,0.9802687,13.73104,18.06182,358.7871,-0.1087109,0.02934584,0.9936398,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.06975222,0.3869151,4.269736,0.9489518,-0.02056259,-0.3147504,0.09370113,0.971203,0.2190543,0.3011822,-0.2373644,0.9235515,static,-1.383148316038533,4.773064959468791,-0.9359249253101278,5.177889072218958,1.2560315,-0.63627577,4.050031000000001,-0.024054489575983273,0.08318530973648296,0.9962438439533893,-1.6857944244378937,4.5011042325934625,0.6024546836030007,0.6032340536463203,1.010119787386147
336,05/19/2023 17:06:17.142266,516,True,True,True,True,Eyes,-0.2929521,0.08464255,3.016737,0.2863607,-0.1554527,0.9454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267115,-0.7714205,-2.92496,-0.2383433,0.08033579,3.269985,0.1165524,0.1586513,-0.02974943,0.9799798,13.7613,18.24012,358.7419,-0.1076037,0.02922327,0.9937639,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.08150733,0.3876804,4.258227,0.9478894,-0.02132531,-0.3178849,0.09529004,0.9710611,0.2189983,0.3040154,-0.2378775,0.9224907,static,-1.482611653586838,4.784482250507133,-1.0965727740252655,5.202020193877203,1.2542493,-0.63473689,4.038985,-0.025783468195436005,0.08338021819020555,0.9961841087782864,-1.7843791012269823,4.512361595999495,0.5681332925568545,0.5686509919861764,0.9740156699793701
337,05/19/2023 17:06:17.159141,517,True,True,True,True,Eyes,-0.2910293,0.08431168,3.028279,0.2876972,-0.155667,0.9449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279733,-0.7692947,-2.932734,-0.2367312,0.07944964,3.281479,0.1161985,0.1602775,-0.03047698,0.9797348,13.7365,18.42208,358.6745,-0.1065057,0.02909267,0.9938861,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.09319949,0.38357,4.24685,0.9467646,-0.02247072,-0.3211415,0.09696672,0.9711381,0.2179179,0.306976,-0.237457,0.921618,static,-1.5866954087744627,4.742838674781825,-1.2571860146045113,5.1608778747524715,1.2526372,-0.63385074,4.027491,-0.02759477685897635,0.08265215530952344,0.9961962740816307,-1.887291712300626,4.470837249115857,0.5319821433644456,0.532290534913356,0.9344459616789393
338,05/19/2023 17:06:17.172033,518,True,True,True,True,Eyes,-0.2891327,0.08393302,3.03981,0.2890811,-0.1559716,0.9445131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292633,-0.7663962,-2.940289,-0.2355426,0.07822141,3.292714,0.1158874,0.1618351,-0.03158858,0.9794803,13.72389,18.59091,358.5624,-0.1054184,0.02895387,0.994006,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1038564,0.3807165,4.235673,0.9456231,-0.0243715,-0.32435,0.09939009,0.9711446,0.2167946,0.3097071,-0.2372432,0.9207591,static,-1.6783481996532694,4.707048036496202,-1.4045799406775183,5.136134923198222,1.2514486,-0.63262251,4.016256,-0.02918981630447906,0.08202613922720867,0.9962026327825927,-1.977917360978122,4.4351468974712756,0.508842900544525,0.508983905405904,0.9055937332653717
339,05/19/2023 17:06:17.192119,519,True,True,True,True,Eyes,-0.2872886,0.08355215,3.051362,0.2904641,-0.1562434,0.9440438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30437,-0.7725013,-2.945988,-0.2343044,0.07670587,3.303968,0.1169842,0.1632257,-0.03242961,0.9790916,13.86666,18.74793,358.506,-0.1043425,0.02880634,0.9941238,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1135519,0.389684,4.223343,0.9446114,-0.02531345,-0.3272133,0.1016928,0.970526,0.2184898,0.3120383,-0.2396632,0.9193442,static,-1.7582150162393624,4.830202804763827,-1.5401253398315293,5.271702680019351,1.2502104,-0.6311069699999999,4.005002000000001,-0.030572965409139258,0.08416376330992678,0.9959828535082378,-2.0576139198251613,4.5575636884339845,0.49238514607294215,0.4924279102633368,0.881923426226104
340,05/19/2023 17:06:17.201744,520,True,True,True,True,Eyes,-0.2854671,0.08317395,3.062929,0.2919127,-0.1564995,0.9435544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317214,-0.777689,-2.951832,-0.2330895,0.07592885,3.315579,0.1177675,0.1647913,-0.03307414,0.9787139,13.97049,18.92752,358.4691,-0.1032796,0.02865108,0.9942393,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1244764,0.3949038,4.211061,0.9434999,-0.02592612,-0.3303572,0.1035543,0.9700738,0.2196207,0.3147769,-0.241422,0.9179493,static,-1.8539428210166191,4.915205724267441,-1.6931353528790145,5.357400797654274,1.2489955,-0.63032995,3.9933910000000004,-0.03223291389246921,0.08563681983201615,0.9958048995822223,-2.15284363817581,4.642016885546695,0.4705275003547002,0.47052685867696614,0.8503563072458893
341,05/19/2023 17:06:17.221974,521,True,True,True,True,Eyes,-0.2836781,0.08279799,3.074523,0.2932987,-0.1566084,0.9431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331213,-0.7758358,-2.959496,-0.2318829,0.07590682,3.327632,0.1173547,0.1664936,-0.03389482,0.9784472,13.94187,19.11729,358.391,-0.1022289,0.02848895,0.9943525,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1359144,0.3894086,4.19943,0.9422621,-0.02725094,-0.3337659,0.1054062,0.970158,0.2183643,0.317855,-0.2409374,0.9170155,static,-1.9638268772912062,4.8743483601939275,-1.8537287568218472,5.297825580922702,1.2477889,-0.63030792,3.9813380000000005,-0.03414474798663142,0.08492130660989483,0.9958025389519237,-2.261505875790079,4.601268780119446,0.4375357724458717,0.4375551994972212,0.8071391178101203
342,05/19/2023 17:06:17.245041,522,True,True,True,True,Eyes,-0.2819238,0.08242056,3.086154,0.2947337,-0.1566599,0.9426503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344995,-0.771214,-2.968185,-0.2310244,0.07552528,3.339885,0.1165193,0.1681149,-0.03455336,0.9782467,13.86218,19.29846,358.3222,-0.1011913,0.02832095,0.9944634,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1460787,0.380548,4.187974,0.9410869,-0.02842614,-0.3369679,0.1067807,0.9704586,0.2163514,0.3208634,-0.2395872,0.9163212,static,-2.0599346372417804,4.786162065066195,-1.997696531082659,5.192028439298179,1.2469303999999999,-0.62992638,3.969085,-0.03581971722263619,0.08338362052075098,0.9958734788921391,-2.3562986847967466,4.513458535281212,0.41051593025611444,0.4106106374541345,0.767497634710347
343,05/19/2023 17:06:17.261844,523,True,True,True,True,Eyes,-0.2801985,0.08206105,3.097835,0.2960072,-0.1566257,0.9422569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356826,-0.7678641,-2.977651,-0.2301404,0.0750947,3.352371,0.1157746,0.1694546,-0.03482246,0.9780946,13.78497,19.45181,358.2958,-0.1001666,0.02814761,0.9945721,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1538106,0.3720615,4.176301,0.9401451,-0.02888223,-0.3395482,0.1073564,0.9707673,0.2146754,0.323422,-0.2382787,0.9157628,static,-2.1349787519532275,4.707388838248488,-2.10921505386686,5.090969963467216,1.2460464,-0.6294957999999999,3.956599,-0.03712829455511854,0.08201044668338472,0.995939613796017,-2.4302694837075465,4.4350319597013526,0.3842614203202876,0.3844453768263451,0.7302948799660817
344,05/19/2023 17:06:17.272177,524,True,True,True,True,Eyes,-0.2785143,0.08170587,3.109576,0.2973117,-0.1563937,0.9418847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366847,-0.766764,-2.987877,-0.2294347,0.07513573,3.365311,0.1152227,0.17047,-0.03485082,0.9779822,13.7245,19.57047,358.2962,-0.09915572,0.02797033,0.9946784,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1584998,0.3644511,4.164335,0.9394509,-0.02888294,-0.3414644,0.107451,0.9710183,0.2134895,0.3254019,-0.2372536,0.9153274,static,-2.173086630384446,4.659026171010934,-2.1796969102203105,5.001624793160354,1.2453406999999999,-0.6295368299999999,3.9436590000000002,-0.03779331113536613,0.08116773570504579,0.9959836789649772,-2.4677930614048424,4.386890036281822,0.3423972895124374,0.34266238734093546,0.6788948472641755
345,05/19/2023 17:06:17.291829,525,True,True,True,True,Eyes,-0.2768857,0.08135738,3.121371,0.2984657,-0.1560777,0.9415721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376542,-0.7523886,-3.001845,-0.2287617,0.07482883,3.378476,0.1126575,0.1714282,-0.03492345,0.978111,13.43587,19.67583,358.2506,-0.09815888,0.02778967,0.9947823,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1618664,0.3405379,4.153522,0.9387854,-0.02969267,-0.3432204,0.1069434,0.9721773,0.2084094,0.3274828,-0.2323569,0.9158413,static,-2.2035379079123723,4.385824891059244,-2.231737500741595,4.687068341481982,1.2446677,-0.6292299299999999,3.9304940000000004,-0.038337086548764776,0.07641613661857902,0.9963387395215711,-2.496675953334339,4.115119463062343,0.3022447485429344,0.30256046248366775,0.6303315819374122
346,05/19/2023 17:06:17.302108,526,True,True,True,True,Eyes,-0.2752824,0.08108867,3.133243,0.2996907,-0.1557565,0.9412361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388189,-0.7467183,-3.012449,-0.2282432,0.07460146,3.391437,0.1115687,0.1726155,-0.03534643,0.9780117,13.32261,19.8082,358.1967,-0.09717675,0.02760629,0.9948839,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1674542,0.3292907,4.141757,0.9379091,-0.03062146,-0.3455271,0.1076554,0.9726061,0.2060284,0.3297528,-0.2304337,0.9155126,static,-2.2626685649217095,4.287021940460674,-2.3152483903003773,4.545743358720398,1.2441492,-0.62900256,3.9175330000000006,-0.039370460402628316,0.07469489542179046,0.9964289429495526,-2.554788392142669,4.016786093976917,0.26362128269869456,0.2640102465874655,0.5806678916622742
347,05/19/2023 17:06:17.322591,527,True,True,True,True,Eyes,-0.2736963,0.08086091,3.14519,0.300862,-0.1552484,0.9409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401567,-0.7488286,-3.021127,-0.2272882,0.07624595,3.405124,0.1113048,0.1741266,-0.0353866,0.9777725,13.29619,19.98639,358.2077,-0.09620903,0.02742306,0.9949831,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1761713,0.3223844,4.128958,0.9368554,-0.03043784,-0.3483897,0.1079623,0.9727181,0.205338,0.3326349,-0.229985,0.9145824,static,-2.369390583366735,4.286538801732329,-2.4431717066562966,4.464532377681812,1.2431942,-0.63064705,3.9038460000000006,-0.041226432302895855,0.07468089638243353,0.9963549032475034,-2.660507828833583,4.016199451064553,0.1922362165807623,0.19267944164636255,0.49823428534401065
348,05/19/2023 17:06:17.341878,528,True,True,True,True,Eyes,-0.2721691,0.08061047,3.157172,0.3021533,-0.1547644,0.9406122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420702,-0.7303209,-3.032373,-0.2267456,0.07694158,3.419022,0.108055,0.1765165,-0.03538239,0.9777086,12.93137,20.26114,358.1749,-0.09525503,0.0272413,0.9950798,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.1907127,0.2916873,4.117404,0.93518,-0.03104036,-0.35281,0.1073343,0.9741444,0.1988014,0.337517,-0.2237837,0.914332,static,-2.555715659335179,3.941141532138391,-2.6519691767025417,4.052207910108173,1.2426515999999999,-0.6313426799999999,3.8899480000000004,-0.04448562127341826,0.06866362097601428,0.9966475222722778,-2.84346446810161,3.672464017508817,0.14650244256878223,0.1469710172820329,0.42529503946616326
349,05/19/2023 17:06:17.362034,529,True,True,True,True,Eyes,-0.2707584,0.08043999,3.169105,0.3033175,-0.1546395,0.940258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438733,-0.7329953,-3.03701,-0.2270373,0.07652552,3.431219,0.1082036,0.1786986,-0.03500586,0.9773093,12.94454,20.52538,358.2506,-0.09431639,0.02706036,0.9951742,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2045407,0.2901235,4.105353,0.9336828,-0.02975145,-0.3568631,0.1070948,0.9741332,0.1989858,0.3417121,-0.2240078,0.9127176,static,-2.742889022267178,3.957752915142521,-2.8522848624862904,4.042347191536329,1.2429432999999999,-0.63092662,3.8777510000000004,-0.04774029928105822,0.06894220094714641,0.996477708774069,-3.028961449748477,3.688800508030422,0.13778970813567631,0.13828825494537728,0.395233948320029
350,05/19/2023 17:06:17.372138,530,True,True,True,True,Eyes,-0.2694015,0.08041143,3.18109,0.3045641,-0.1544338,0.9398888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455869,-0.7561203,-3.035301,-0.2281433,0.07799719,3.44183,0.1111536,0.1807083,-0.03424999,0.9766353,13.26714,20.78292,358.4265,-0.09339543,0.02688274,0.9952658,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2176555,0.3096523,4.093788,0.9323429,-0.02672674,-0.3605863,0.1070723,0.9729436,0.2047345,0.3453582,-0.2294915,0.9099787,static,-2.921512600579897,4.294294142540473,-3.0433942448373603,4.325590383780731,1.2440493,-0.63239829,3.8671400000000005,-0.050825205109602645,0.07478264564548104,0.9959038108133332,-3.207491187279707,4.023364478190911,0.12537469299136816,0.12583556700182713,0.3439015913433865
351,05/19/2023 17:06:17.392111,531,True,True,True,True,Eyes,-0.2680598,0.08042919,3.193124,0.3056559,-0.1540047,0.9396046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469824,-0.7579278,-3.043916,-0.2278702,0.08139478,3.455678,0.1103071,0.1823008,-0.03318379,0.976472,13.15125,20.9832,358.5531,-0.09249239,0.02671258,0.9953548,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2260718,0.2951732,4.08177,0.9313305,-0.02458792,-0.3633441,0.1050242,0.9734624,0.2033248,0.3487025,-0.2275225,0.9091975,static,-3.043205487644625,4.205344042625662,-3.170129524553615,4.136144423853659,1.2437761999999999,-0.63579588,3.8532920000000006,-0.052946446744267295,0.0732283516324475,0.9959086622087445,-3.3276257253646278,3.9347690800160304,0.14445973527452052,0.1445624376643714,0.255650312684389
352,05/19/2023 17:06:17.411782,532,True,True,True,True,Eyes,-0.2667608,0.08049117,3.205205,0.3067935,-0.1535479,0.9393088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483671,-0.7402905,-3.056936,-0.2277671,0.08284778,3.469212,0.1069569,0.1838095,-0.03270467,0.976578,12.76345,21.15739,358.5571,-0.09160687,0.02655073,0.995441,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2327451,0.2630112,4.071021,0.930289,-0.02455794,-0.3660047,0.1031967,0.9749813,0.1968806,0.3520127,-0.2209263,0.9095486,static,-3.1377405231394677,3.8408609780903937,-3.2721057785997716,3.6964972634711617,1.2436731,-0.63724888,3.8397580000000002,-0.05461396616870934,0.0668855090388345,0.9962649619323363,-3.4195630509826396,3.572141159709245,0.1972176625946783,0.19721790987021381,0.19289398052152862
353,05/19/2023 17:06:17.422058,533,True,True,True,True,Eyes,-0.2654492,0.08060822,3.217333,0.3077291,-0.1530423,0.9390852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494832,-0.7384301,-3.066924,-0.2275569,0.08359353,3.482392,0.1061098,0.184901,-0.03222948,0.9764803,12.65892,21.29013,358.6079,-0.09073855,0.02639768,0.9955246,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2369889,0.2521256,4.05909,0.9295458,-0.02370328,-0.3679442,0.1021825,0.9754039,0.1953097,0.3542647,-0.2191468,0.9091046,static,-3.208830742467884,3.765980483931464,-3.3414057305496105,3.554293659452338,1.2434629,-0.63799463,3.8265780000000005,-0.055854900569916155,0.06557891122245262,0.996282988874317,-3.489635295068715,3.4975904303265954,0.24975004739696968,0.24977477679486837,0.1587049463337858
354,05/19/2023 17:06:17.442197,534,True,True,True,True,Eyes,-0.2641645,0.08073196,3.229485,0.3086961,-0.1523805,0.9388754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504302,-0.7301327,-3.079713,-0.2268642,0.08503028,3.495991,0.1038744,0.1859172,-0.03064661,0.9765787,12.3732,21.42249,358.7544,-0.08988497,0.02625415,0.9956058,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2407663,0.2280971,4.047489,0.9289912,-0.02123357,-0.3694923,0.09848174,0.9765418,0.1914877,0.3567586,-0.2142786,0.9092898,static,-3.2678095640145237,3.5246245060368975,-3.4042479644699988,3.225504042129861,1.2427702,-0.63943138,3.8129790000000003,-0.0568956499036298,0.061377928984081426,0.9964917212482445,-3.5469278871143444,3.2574665045202287,0.32863661358690455,0.32876813873429,0.14621613908133438
355,05/19/2023 17:06:17.462107,535,True,True,True,True,Eyes,-0.2628682,0.08083785,3.241631,0.3094202,-0.1521686,0.9386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511317,-0.7236799,-3.092193,-0.2262475,0.08531439,3.508701,0.1019543,0.186655,-0.02848481,0.9767057,12.11018,21.52901,358.9696,-0.0890473,0.02611965,0.9956846,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2428732,0.207461,4.03636,0.928697,-0.01758199,-0.3704224,0.0937031,0.9775879,0.1885249,0.3588058,-0.2097923,0.9095304,static,-3.3116051945880054,3.2844923595825186,-3.443412248913132,2.942301742692153,1.2421535,-0.6397154899999999,3.8002690000000006,-0.057671664142916135,0.057198453339705996,0.9966956749821992,-3.5891853484531158,3.0185749585321218,0.36646978060132607,0.36669812906214244,0.16452173109976842
356,05/19/2023 17:06:17.471963,536,True,True,True,True,Eyes,-0.2615757,0.08100487,3.253785,0.3100796,-0.1522744,0.9384365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514219,-0.7499067,-3.09849,-0.225431,0.08509967,3.521051,0.1052856,0.1866284,-0.0274965,0.9763857,12.4661,21.54996,359.1552,-0.08822332,0.02599264,0.9957612,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2402166,0.2309942,4.023326,0.9288276,-0.01439582,-0.3702325,0.09299292,0.9763178,0.1953354,0.3586525,-0.2158619,0.9081696,static,-3.2878728192735496,3.6453876750764813,-3.4168440834313274,3.2859577153185975,1.241337,-0.6395007699999999,3.7879190000000005,-0.05723705235517665,0.06347686444609435,0.996340565911854,-3.567370196540874,3.3775639338035286,0.3816424084169968,0.38186841051599085,0.17620956271717209
357,05/19/2023 17:06:17.492193,537,True,True,True,True,Eyes,-0.2602125,0.08122028,3.265942,0.3105382,-0.1525206,0.9382449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51552,-0.7810665,-3.104184,-0.2242203,0.08682048,3.533414,0.1092463,0.1863048,-0.02732439,0.976017,12.9108,21.52953,359.2574,-0.08741242,0.02587429,0.9958358,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2353239,0.2583755,4.010209,0.9290878,-0.0126319,-0.3696435,0.09404436,0.9746372,0.2030712,0.3577031,-0.2234339,0.9067115,static,-3.239807211494446,4.0826726272839515,-3.358334177784285,3.6864393447424293,1.2401263,-0.64122158,3.7755560000000004,-0.05637221618325966,0.07108258133471994,0.9958762168728554,-3.5218086179011427,3.8125582315535755,0.4133216001807503,0.4135812567458811,0.20647001279121116
358,05/19/2023 17:06:17.501784,538,True,True,True,True,Eyes,-0.2588394,0.08145804,3.278105,0.3110059,-0.1526976,0.9380611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520422,-0.782057,-3.115956,-0.2228051,0.08837417,3.546128,0.1088242,0.1865119,-0.02750521,0.9760196,12.86703,21.55015,359.2302,-0.08661188,0.02576529,0.9959085,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2334226,0.2509439,3.998636,0.9289136,-0.01309723,-0.370065,0.09428525,0.9748015,0.2021689,0.358092,-0.2226892,0.9067412,static,-3.2323252194268655,4.027280784800188,-3.3408815181168916,3.5910232763021406,1.2387111,-0.64277527,3.7628420000000005,-0.0562460051462286,0.07012025979379347,0.9959514999663995,-3.514136632857311,3.7574700412114197,0.4492132102021084,0.44956098997377636,0.2402537415577139
359,05/19/2023 17:06:17.522011,539,True,True,True,True,Eyes,-0.2573596,0.08174349,3.290296,0.3113595,-0.1528945,0.9379118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525821,-0.7759554,-3.128844,-0.2209578,0.08894422,3.558535,0.107576,0.1868416,-0.02794977,0.9760821,12.73549,21.57877,359.1563,-0.0858205,0.02566534,0.9959797,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.232693,0.238201,3.987306,0.9286181,-0.01436322,-0.3707589,0.09476188,0.9752924,0.1995617,0.358732,-0.2204504,0.9070353,static,-3.241134662474118,3.8800084989641466,-3.3399047714001835,3.4187772093819087,1.2368638,-0.64334532,3.7504350000000004,-0.05640913090788055,0.06755943346306129,0.9961193421724667,-3.5221719080981195,3.6109765547326713,0.4712608635459149,0.47168828362273435,0.2648809118704589
360,05/19/2023 17:06:17.542243,540,True,True,True,True,Eyes,-0.2558718,0.08202271,3.302491,0.3117585,-0.1528569,0.9377853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532027,-0.7716514,-3.142142,-0.2185403,0.09035809,3.57207,0.1064029,0.1873315,-0.02821653,0.9761091,12.60882,21.6291,359.1064,-0.08503537,0.02557506,0.9960493,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,-0.2334156,0.2248075,3.974793,0.9282215,-0.01521961,-0.3717166,0.09495005,0.9757645,0.19715,0.3597073,-0.2182934,0.9071707,static,-3.2679104141704185,3.752089026691579,-3.360775608758645,3.237102664165622,1.2344462999999999,-0.64475919,3.7369000000000003,-0.056883081827960896,0.0653335504265132,0.9962407868012483,-3.548095974077098,3.483714530749809,0.522741650483306,0.523292363744805,0.3096874747276283
