Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
730,05/19/2023 17:32:41.178781,940,True,True,True,True,Eyes,2.009485,0.07148083,-3.448751,0.8804041,-0.4132711,0.2325847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.930089,0.5826024,0.5497599,2.105809,0.08058605,-3.412673,0.3079885,0.3840862,-0.1072809,0.8637777,37.91394,49.22534,3.724953,0.4894533,0.01776947,-0.8718482,0.2115984,-0.003949745,0.06422775,3.656719,-0.813993,-3.312473,0.5796001,0.4008003,1.915,0.6819373,0.05125463,-0.7296126,0.4219218,0.7872679,0.4496569,0.5974476,-0.6144773,0.5152419,static,24.47094225050472,9.507356025567343,16.839134328329035,11.821096979465887,1.55091,-0.8945790499999999,0.10020000000000007,0.4095016197259055,0.15069000378947653,0.8997782895057521,23.90373153770841,9.235778555389034,7.972130379226668,7.974828484847238,7.5227923728255375
731,05/19/2023 17:32:41.198459,941,True,True,True,True,Eyes,2.014552,0.07176062,-3.447108,0.8790684,-0.4130894,0.237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.922803,0.613523,0.5802872,2.114789,0.08110708,-3.409195,0.3079401,0.3788555,-0.103784,0.8665278,37.75712,48.55741,3.877656,0.4908497,0.01778327,-0.8710623,0.1989025,-0.00371276,0.06037409,3.663002,-0.8155969,-3.292478,0.5796005,0.4008001,1.915,0.6913947,0.05346619,-0.7204962,0.413193,0.7888036,0.455039,0.5926592,-0.6123155,0.5232828,static,24.756083804090913,9.20745419432018,16.839145291805533,11.82109124669345,1.548213,-0.89670398,0.11671699999999996,0.4142917529753162,0.14563181392622196,0.8984173621770216,24.18760879010317,8.937763932751064,8.3396910442023,8.337206609461342,7.893889547310562
732,05/19/2023 17:32:41.208701,942,True,True,True,True,Eyes,2.019753,0.07203805,-3.445364,0.8776695,-0.4129304,0.2432789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.915794,0.6398915,0.6098462,2.123831,0.08166623,-3.405509,0.3086528,0.3736368,-0.1014049,0.8688189,37.74179,47.89025,3.947795,0.4922191,0.01780219,-0.8702889,0.1869683,-0.003489994,0.05675164,3.66973,-0.8168098,-3.27428,0.5796003,0.4008005,1.915001,0.7002252,0.05444306,-0.7118433,0.4068532,0.788901,0.4605494,0.5866476,-0.6121039,0.5302579,static,25.04191718554415,9.084100747787238,16.83913151446532,11.821096713029823,1.545899,-0.8984760300000001,0.13122899999999982,0.4189087398499858,0.14336319096114866,0.8966394776131342,24.471342307852087,8.815354268595964,8.65099331689005,8.647360272326486,8.202751321170277
733,05/19/2023 17:32:41.228719,943,True,True,True,True,Eyes,2.02508,0.07231791,-3.44353,0.876146,-0.4128586,0.2488293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.90817,0.6642246,0.6405879,2.132418,0.08191973,-3.40168,0.3089021,0.3684439,-0.09909894,0.8712107,37.68084,47.20707,3.981626,0.4935671,0.01782564,-0.8695246,0.1757502,-0.003280595,0.05334654,3.676986,-0.8162972,-3.255501,0.5796006,0.4008002,1.915001,0.7088571,0.05495404,-0.7032081,0.4002982,0.7895178,0.4652128,0.5807607,-0.6112623,0.5376573,static,25.317767307618183,8.923043268885213,16.839139737068763,11.821088113875549,1.544568,-0.8982169299999999,0.14617899999999961,0.4233951709074238,0.14051907734925909,0.8949809917543698,24.745363199584684,8.655432275033828,8.96559536756972,8.960233780636297,8.51643976842612
734,05/19/2023 17:32:41.248940,944,True,True,True,True,Eyes,2.030504,0.07259355,-3.44159,0.8745335,-0.4128801,0.2544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.900177,0.6884087,0.6705002,2.140795,0.08234078,-3.397804,0.3101373,0.3631052,-0.09745403,0.8731965,37.7628,46.52415,3.991697,0.4948995,0.01785325,-0.8687664,0.1652052,-0.003083759,0.05014575,3.684547,-0.8150064,-3.235989,0.5796003,0.4008006,1.915,0.7173147,0.05503184,-0.6945726,0.395418,0.7886351,0.4708495,0.5736762,-0.6123938,0.543939,static,25.603893493927046,8.909530524877928,16.83913981006744,11.821105578624096,1.543752,-0.89734718,0.16181499999999982,0.4278922446332333,0.13998038605126992,0.8929242860823201,25.02887096157188,8.642276217960532,9.240337879989573,9.235701187908123,8.785024327691923
735,05/19/2023 17:32:41.258948,945,True,True,True,True,Eyes,2.036037,0.07286259,-3.439559,0.8727905,-0.4130025,0.2601261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891135,0.7145769,0.7011433,2.148922,0.08252722,-3.393888,0.3116782,0.3575294,-0.09582105,0.8751274,37.88174,45.82019,4.007251,0.4962201,0.01788448,-0.8680122,0.1552929,-0.002898733,0.04713701,3.692377,-0.8128511,-3.215551,0.5796003,0.4008005,1.915001,0.725982,0.05515698,-0.6854983,0.3905795,0.7873501,0.4769985,0.5660369,-0.6140338,0.5500588,static,25.901410368934616,8.919723188321496,16.83913151446532,11.821096713029823,1.5434549999999998,-0.8953783200000001,0.17833699999999997,0.4325344310075323,0.13979619381380998,0.8907137025924055,25.32355132503943,8.652710123790156,9.518818923336974,9.515401534672081,9.05671315107949
736,05/19/2023 17:32:41.278356,946,True,True,True,True,Eyes,2.041687,0.07313127,-3.437443,0.8709111,-0.4132385,0.2659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882088,0.7396679,0.7299445,2.157064,0.08265731,-3.389804,0.313426,0.3521006,-0.09441326,0.8768556,38.03512,45.13994,4.014498,0.4975338,0.01791885,-0.8672593,0.1459753,-0.002724809,0.04430879,3.701247,-0.8088309,-3.19556,0.5796004,0.4008005,1.915001,0.7342227,0.05514135,-0.6766657,0.3862884,0.7857007,0.4831726,0.5582995,-0.6161444,0.5555787,static,26.169829687124466,8.969431313134876,16.839134255333214,11.821096713029823,1.5441829999999999,-0.89148821,0.19424399999999986,0.4366737016798302,0.14025747483361825,0.8886190234552049,25.58922129900025,8.702419252610765,9.75817041760416,9.756734740363097,9.28925036662677
737,05/19/2023 17:32:41.298490,947,True,True,True,True,Eyes,2.04742,0.07342149,-3.435226,0.8689202,-0.4135174,0.2719943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.872443,0.7647785,0.7585826,2.165165,0.08290336,-3.38546,0.3149513,0.346708,-0.0928142,0.8786266,38.15625,44.46371,4.032339,0.4988437,0.017956,-0.8665056,0.1372168,-0.002561321,0.04165026,3.707566,-0.8093251,-3.176813,0.5796003,0.4008004,1.915001,0.7423581,0.05529423,-0.6677177,0.3814903,0.7843824,0.4890904,0.5507899,-0.617808,0.5611984,static,26.420888073117244,8.982203329402456,16.83913151446532,11.821093846645123,1.542401,-0.89222846,0.20864700000000003,0.4405694691479156,0.1401586892510827,0.8867096131121127,25.837866519368724,8.715372535450344,9.99360945127495,9.993465771100611,9.519597499436797
738,05/19/2023 17:32:41.308715,948,True,True,True,True,Eyes,2.05323,0.07371279,-3.432915,0.86678,-0.4138327,0.2782713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.861999,0.7889565,0.7883909,2.172847,0.08371836,-3.380942,0.31609,0.3413249,-0.09105251,0.8805079,38.22829,43.78006,4.046541,0.5001531,0.01799624,-0.8657497,0.1289838,-0.002407642,0.03915124,3.712462,-0.8131447,-3.159124,0.5796003,0.4008002,1.915,0.7504136,0.05543387,-0.65864,0.3761237,0.7835931,0.4944825,0.5435169,-0.6187965,0.5671688,static,26.653821857676302,8.947424104666965,16.83913981006744,11.821094113079699,1.539615,-0.89686306,0.2218180000000003,0.4442225559179852,0.13934016225304596,0.8850144791979215,26.06878032390089,8.681010846431617,10.226665537723294,10.226727874198401,9.749173654011866
739,05/19/2023 17:32:41.328697,949,True,True,True,True,Eyes,2.199704,0.08055371,-3.372939,0.7972967,-0.4191951,0.4342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850886,0.8108257,0.8206248,2.18028,0.08403331,-3.376315,0.3168516,0.3357817,-0.08954795,0.8825175,38.27169,43.04937,3.997521,0.5014637,0.01803926,-0.8649904,0.1212448,-0.002263183,0.03680217,3.71959,-0.8125719,-3.141512,0.5796005,0.4008,1.915,0.7584636,0.05473069,-0.6494132,0.3708412,0.7831724,0.499117,0.5359196,-0.6193913,0.5737115,static,17.756285156803763,11.127693503015802,16.839145291805533,11.821088380307142,1.53931,-0.89660521,0.23480299999999987,0.2997548723150011,0.18412155812704895,0.9360802854741863,17.244402226159494,10.840776325701402,1.1514136132964905,1.149757360412554,1.0607756158808035
740,05/19/2023 17:32:41.348729,950,True,True,True,True,Eyes,2.199996,0.08056688,-3.372744,0.7968894,-0.4193104,0.4349094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839266,0.8327904,0.8529803,2.187314,0.08389971,-3.371898,0.3182288,0.3300551,-0.08858576,0.8842775,38.40977,42.29756,3.907428,0.506824,0.01826487,-0.8618556,0.5533939,0.01839537,0.2145216,3.726201,-0.8123571,-3.123942,0.5796003,0.4008004,1.915001,0.7664323,0.05339727,-0.6401018,0.3667349,0.7817661,0.5043287,0.5273396,-0.6212814,0.5795881,static,18.382369561807295,11.145646557987087,16.83913151446532,11.821093846645123,1.538887,-0.89625681,0.24795599999999984,0.3099856063026497,0.18378179789619858,0.9328093525668038,17.86453399017178,10.859255738452235,1.6850448303579013,1.684580870875414,1.405909948594508
741,05/19/2023 17:32:41.358253,951,True,True,True,True,Eyes,2.200561,0.08058902,-3.372344,0.7962807,-0.4194478,0.4358904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82677,0.8595333,0.8820063,2.194395,0.08420211,-3.367261,0.321338,0.324082,-0.08799767,0.8854204,38.76116,41.56451,3.856851,0.5112838,0.01845599,-0.8592133,0.5201902,0.01729165,0.2016503,3.731589,-0.8141172,-3.105562,0.5796002,0.4008003,1.915,0.7744545,0.05244988,-0.6304516,0.3641096,0.7779966,0.5120015,0.5173436,-0.6260753,0.5834255,static,19.002271577712225,11.369688136680384,16.839137069198276,11.821096979465887,1.537194,-0.89831931,0.2616990000000001,0.3198754735469703,0.18678094493062575,0.9288661964801035,18.47757351346549,11.082715445842352,2.196330524696001,2.2097332068077424,1.7971314006213441
742,05/19/2023 17:32:41.378799,952,True,True,True,True,Eyes,2.201402,0.08061568,-3.371783,0.7954585,-0.4194348,0.4374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814559,0.8819453,0.9103916,2.201659,0.08453116,-3.362001,0.3221852,0.3188256,-0.08627597,0.8871884,38.8065,40.89077,3.852369,0.5150152,0.01861877,-0.8569784,0.4889788,0.01625415,0.1895513,3.739125,-0.8111446,-3.085554,0.5796007,0.4008005,1.915,0.7818134,0.05235573,-0.6213105,0.3585279,0.7775062,0.5166641,0.5101231,-0.6266921,0.5890938,static,19.508513974433242,11.298560331918662,16.839150773543306,11.821102712238087,1.5374660000000002,-0.89567576,0.27644699999999967,0.32817806381967535,0.18507055737992165,0.9263087949353088,18.979404883812364,11.01247123973414,2.70274857960639,2.7200276538107584,2.287918817363829
743,05/19/2023 17:32:41.398439,953,True,True,True,True,Eyes,2.202467,0.08064177,-3.371034,0.7944286,-0.4195084,0.4391991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802202,0.9031477,0.9389273,2.208421,0.08470303,-3.357038,0.322574,0.3137403,-0.08443926,0.8890349,38.79553,40.23034,3.84546,0.5182045,0.01875966,-0.8550506,0.4596401,0.0152789,0.1781782,3.746156,-0.8090664,-3.066458,0.5796005,0.4008001,1.915,0.788874,0.05227005,-0.612328,0.3525478,0.7776322,0.520575,0.5033765,-0.626543,0.5950261,static,19.9730566457459,11.171114216036537,16.839145291805533,11.82109124669345,1.537735,-0.89376943,0.2905800000000003,0.33584251489763295,0.1824870064189371,0.9240715585304082,19.440191856124553,10.886168439593712,3.1826882153862313,3.2006047107910587,2.7639688646927687
744,05/19/2023 17:32:41.409008,954,True,True,True,True,Eyes,2.203765,0.08067752,-3.370105,0.7931651,-0.4195134,0.4414721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788167,0.9301337,0.9658283,2.214791,0.08459947,-3.351974,0.3242484,0.3082952,-0.08269718,0.8904933,38.9375,39.56483,3.880911,0.5210961,0.01888693,-0.8532886,0.4320617,0.01436217,0.1674875,3.752825,-0.8074032,-3.04697,0.5796003,0.4008001,1.915,0.7962304,0.05264595,-0.6026986,0.3472111,0.7760483,0.5264918,0.4954409,-0.6284723,0.599634,static,20.440339210031905,11.19006751647942,16.83913981006744,11.82109124669345,1.5380340000000001,-0.89200267,0.30500399999999983,0.34338206641210417,0.182264369959151,0.9213405665799846,19.90300554294805,10.9054848907148,3.6311783131721898,3.656067295113378,3.1977504949930893
745,05/19/2023 17:32:41.428547,955,True,True,True,True,Eyes,2.205265,0.0807131,-3.368979,0.7917501,-0.4194835,0.444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773298,0.9565768,0.9938571,2.221223,0.08480775,-3.346572,0.3254353,0.3028128,-0.08065386,0.8921275,39.01366,38.88816,3.924928,0.5237271,0.01900223,-0.8516738,0.406138,0.01350044,0.1574383,3.760304,-0.8037619,-3.027361,0.5796003,0.4008005,1.915001,0.8035988,0.05318487,-0.5927903,0.3409989,0.7751736,0.5318134,0.4877999,-0.6295055,0.6047926,static,20.892023969220578,11.141343980293964,16.83913151446532,11.821096713029823,1.539081,-0.88856965,0.31921100000000013,0.35072076006551156,0.1809560453125739,0.9188306649405884,20.350685436999715,10.857470910202291,4.080979136859824,4.109501311287536,3.6413713953319444
746,05/19/2023 17:32:41.448439,956,True,True,True,True,Eyes,2.206935,0.08073718,-3.367653,0.7901967,-0.4193611,0.4469065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759099,0.9765558,1.022904,2.227559,0.08483049,-3.340899,0.325303,0.2977231,-0.078609,0.8940691,38.93911,38.2206,3.917232,0.5261305,0.01910682,-0.8501889,0.3817697,0.01269041,0.147992,3.766994,-0.8009081,-3.007814,0.5796003,0.4008004,1.915,0.8103631,0.05313667,-0.5835136,0.3342642,0.7759972,0.5348792,0.4812267,-0.6284941,0.6110778,static,21.2887719429696,10.971121421432747,16.83913981006744,11.821099845852016,1.539435,-0.88573859,0.33308499999999963,0.3572868552783507,0.17775245701787537,0.9169242846035682,20.744514035984132,10.688553027481131,4.504504522430941,4.53008713383459,4.066277184385789
747,05/19/2023 17:32:41.458522,957,True,True,True,True,Eyes,2.208773,0.0807504,-3.366142,0.7884781,-0.4193012,0.4499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745045,0.9961787,1.050306,2.23377,0.08461508,-3.335264,0.3256167,0.2926928,-0.07691853,0.8957614,38.93045,37.56619,3.892639,0.5283346,0.01920153,-0.8488188,0.3588635,0.01192899,0.1391125,3.773489,-0.7979707,-2.98674,0.5796003,0.4008006,1.915001,0.8168289,0.05281002,-0.5744577,0.3284126,0.7761146,0.5383226,0.4742739,-0.6283767,0.6166094,static,21.66359250921435,10.874438838249551,16.83913151446532,11.821099579414458,1.5397190000000003,-0.88258578,0.34852399999999983,0.3634097209130885,0.17575873011902488,0.9149001061264115,21.116275408046516,10.592760059373955,4.890757139899053,4.916461171281403,4.450031220440173
748,05/19/2023 17:32:41.478636,958,True,True,True,True,Eyes,2.210777,0.08076698,-3.364428,0.7866354,-0.4191365,0.4533535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.730564,1.016675,1.07587,2.23963,0.08438122,-3.329439,0.3265529,0.287661,-0.07549694,0.8971704,39.00456,36.92491,3.866849,0.530365,0.01928714,-0.8475498,0.3373317,0.01121325,0.1307657,3.781295,-0.790208,-2.962772,0.5796006,0.4008006,1.915001,0.8231028,0.05240583,-0.5654693,0.3233403,0.7753268,0.5425121,0.4668543,-0.6293823,0.6212287,static,22.022312267751627,10.874506012064671,16.839139737068763,11.821099579414458,1.541665,-0.8745892200000001,0.36666699999999963,0.36915909883584463,0.17533283933533142,0.9126773851284897,21.47163254583759,10.593183462049579,5.2390036915652,5.268900916184835,4.7924698866638
749,05/19/2023 17:32:41.498204,959,True,True,True,True,Eyes,2.212926,0.08076655,-3.362521,0.7846829,-0.4188586,0.4569794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715395,1.035628,1.102666,2.245612,0.08445507,-3.323049,0.326417,0.2827591,-0.07343265,0.8989478,38.93151,36.29144,3.875016,0.5322447,0.0193647,-0.8463688,0.3170918,0.01054045,0.1229198,3.786055,-0.7869534,-2.936864,0.5796005,0.4007999,1.915,0.8293099,0.05257053,-0.5563107,0.316619,0.7761192,0.5453361,0.4604321,-0.6283911,0.6269984,static,22.346525353173067,10.726018972273689,16.839145291805533,11.821085513920774,1.5404430000000002,-0.87140847,0.3861850000000002,0.37450325719539407,0.1725685634647332,0.9110254407119971,21.79350406022931,10.44581276121567,5.5883408387126146,5.6151941970855805,5.1416967968357135
750,05/19/2023 17:32:41.508902,960,True,True,True,True,Eyes,2.215216,0.08075579,-3.360433,0.7826071,-0.4185653,0.460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699642,1.052229,1.131647,2.25121,0.08400887,-3.316649,0.325148,0.2779578,-0.07099707,0.9010981,38.71514,35.65014,3.880438,0.5339937,0.01943462,-0.8452649,0.2980663,0.009908026,0.1155446,3.7931,-0.7779645,-2.909091,0.5796006,0.4008002,1.915,0.8353978,0.0528042,-0.5471036,0.3087054,0.7784764,0.546512,0.4547654,-0.6254488,0.6340365,static,22.64561626562389,10.436001384692052,16.83914803267446,11.821094113079699,1.54189,-0.86197337,0.40755799999999986,0.3795853000378759,0.1675802418277426,0.909852687605313,22.091153506389933,10.157643391514073,5.9513431042653595,5.969384826469409,5.509140568093585
751,05/19/2023 17:32:41.528514,961,True,True,True,True,Eyes,2.217627,0.08071824,-3.35816,0.7804052,-0.4182895,0.4647596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684292,1.069194,1.158389,2.256866,0.08372986,-3.310377,0.3249614,0.2731026,-0.06923458,0.9027856,38.64969,35.01413,3.853609,0.5356302,0.0194975,-0.8442273,0.2801823,0.009313544,0.1086119,3.799677,-0.7676756,-2.879505,0.5796,0.4008001,1.915,0.8412431,0.05248765,-0.5381032,0.3025036,0.7792132,0.5489247,0.4481089,-0.6245573,0.6396301,static,22.943719560382934,10.312442778729705,16.839131587459715,11.82109124669345,1.542811,-0.8514054600000001,0.4308719999999999,0.3844668467080915,0.1652564906066167,0.9082265157350186,22.387042894128694,10.03504186204439,6.272042649624405,6.288244152308987,5.828318133996358
752,05/19/2023 17:32:41.548880,962,True,True,True,True,Eyes,2.220144,0.08066808,-3.355698,0.7780663,-0.418009,0.468915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669377,1.085731,1.18171,2.262205,0.0830605,-3.303802,0.3251736,0.2685198,-0.06773121,0.9041968,38.63936,34.42218,3.827967,0.5371695,0.01955339,-0.8432473,0.2633714,0.008754731,0.1020952,3.806653,-0.7562804,-2.849481,0.5796003,0.4008004,1.915,0.8466192,0.05214641,-0.5296382,0.2971158,0.7793491,0.5516677,0.4415406,-0.6244163,0.6443185,static,23.198133988053314,10.257931293790607,16.83913981006744,11.821099845852016,1.544448,-0.8393409,0.4543210000000002,0.3885729075607124,0.16408589147261243,0.9066900706587353,22.639328665655402,9.981074786477347,6.53184074294857,6.548305343965873,6.085054065463473
753,05/19/2023 17:32:41.558530,963,True,True,True,True,Eyes,2.222756,0.08060071,-3.353055,0.7756413,-0.4176642,0.4732199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.654625,1.100686,1.204635,2.267447,0.08270606,-3.297088,0.3248689,0.264174,-0.06596559,0.9057157,38.55975,33.85932,3.824101,0.5386264,0.01960276,-0.8423164,0.2475691,0.008229448,0.09596948,3.809257,-0.7516656,-2.819594,0.5796005,0.4008002,1.915,0.8517213,0.05215163,-0.5213934,0.2911359,0.7802175,0.5536249,0.4356727,-0.6233304,0.6493447,static,23.41319038014937,10.138704093229588,16.839145291805533,11.821094113079699,1.54181,-0.8343716600000001,0.4774940000000001,0.3921145992382151,0.16193446168374734,0.9055513542404919,22.85292921469194,9.862698946292344,6.771831655672741,6.785904877204586,6.324627159008118
754,05/19/2023 17:32:41.578232,964,True,True,True,True,Eyes,2.225456,0.08051402,-3.350228,0.773087,-0.4173158,0.477686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639635,1.114957,1.227185,2.272356,0.08220485,-3.290243,0.3241607,0.2599933,-0.06396537,0.9073212,38.42553,33.31848,3.841404,0.5400118,0.01964587,-0.8414279,0.232715,0.007735681,0.09021132,3.806495,-0.7599628,-2.792862,0.5796003,0.4008002,1.915,0.8566238,0.05248495,-0.513265,0.2846335,0.7816565,0.5549746,0.4303248,-0.6214969,0.6546466,static,23.593881268214883,9.964361679310578,16.83913981006744,11.821094113079699,1.5341390000000001,-0.84216765,0.49738099999999985,0.3951624538363472,0.1589524288483804,0.9047544758308064,23.032745193110454,9.689468466764065,6.995499530783798,7.005282827768344,6.550158436014349
755,05/19/2023 17:32:41.598460,965,True,True,True,True,Eyes,2.228231,0.08042177,-3.347215,0.7704328,-0.4169593,0.4822636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62407,1.127235,1.251251,2.27704,0.08162561,-3.283078,0.3235919,0.2556007,-0.06245745,0.9088761,38.32623,32.73322,3.792469,0.5413368,0.01968292,-0.840575,0.2187521,0.00727154,0.08479863,3.808043,-0.758462,-2.765795,0.5796004,0.4008004,1.915001,0.8615347,0.0518885,-0.5050402,0.2789528,0.7827746,0.5562815,0.4241972,-0.6201382,0.6599131,static,23.80021594716323,9.844184681117515,16.839134255333214,11.821093846645123,1.5310030000000001,-0.84008761,0.5172830000000004,0.398556763914661,0.15680346328449193,0.9036399265731634,23.2377102385104,9.570139238220595,7.22872353107438,7.236354618803457,6.782961835487467
756,05/19/2023 17:32:41.608961,966,True,True,True,True,Eyes,2.231036,0.08030854,-3.343985,0.7676839,-0.4165799,0.4869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60961,1.135094,1.274294,2.281593,0.08127159,-3.275558,0.3230528,0.2514407,-0.06154906,0.910289,38.25005,32.15895,3.679831,0.542612,0.01971445,-0.8397519,0.2056269,0.006835247,0.07971071,3.80969,-0.7564689,-2.740016,0.5796003,0.4008002,1.915,0.8659785,0.05040239,-0.4975347,0.2745121,0.7836972,0.557191,0.4180003,-0.6190947,0.6648289,static,23.983638546875852,9.781306778294615,16.83913981006744,11.821094113079699,1.5280969999999998,-0.8377404900000001,0.5355420000000004,0.4015254833055156,0.1555915551351653,0.9025345298080694,23.419708882448244,9.50777991524454,7.422935953694229,7.429979446230429,6.975335969993164
757,05/19/2023 17:32:41.628643,967,True,True,True,True,Eyes,2.233899,0.08018444,-3.340572,0.7648309,-0.4161572,0.4917794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594551,1.14093,1.299875,2.286062,0.08086917,-3.267961,0.3219062,0.2471704,-0.0605755,0.9119287,38.10146,31.55468,3.544502,0.5438443,0.01974056,-0.8389537,0.1932893,0.006425133,0.07492808,3.810379,-0.7579066,-2.718122,0.5796005,0.4008006,1.915001,0.8704748,0.04865031,-0.4898028,0.2696124,0.785414,0.557166,0.4118043,-0.617056,0.6705664,static,24.172721471764625,9.653970281191544,16.839136996201027,11.821099579414458,1.5243170000000004,-0.83877577,0.549839,0.40464497540893374,0.15335493513345938,0.9015236029730591,23.607617496962174,9.38131232484558,7.642355235883743,7.64708510842161,7.194782146579604
