Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:34:25.691831,210,True,True,True,True,Eyes,1.417312,-0.3083234,-3.715479,-0.5881531,0.438089,0.6798192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732524,-1.137501,3.730812,1.419775,-0.312315,-3.723189,-0.1773247,-0.2808542,-0.07561511,0.9401911,337.9193,327.2501,357.3663,0.3552571,-0.07727685,-0.9315687,0,0,0,0.791061,0.1598791,-2.85444,-0.06035143,0.03230721,1.169738,0.8308066,-0.04258051,0.5549301,0.2417901,0.9256765,-0.2909646,-0.5012964,0.3759119,0.7793537,moving,-7.488280718650574,3.7886928665516817,-2.953498044053555,1.5820605294678676,-0.628714,0.4721941,0.8687490000000002,-0.13004341504586828,0.06551588655896473,0.9893414802083511,7.281036939037272,5.56314393848081,5.025375053694161,5.043161724244947,10.981563250722918
05/15/2023 12:34:25.711774,211,True,True,True,True,Eyes,1.417404,-0.3083471,-3.715374,-0.5870149,0.4375489,0.6811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690066,-1.134312,3.732603,1.419825,-0.3123081,-3.722999,-0.1768867,-0.2803706,-0.07558635,0.9404203,337.9707,327.3152,357.3427,0.3552658,-0.07727935,-0.9315652,0,0,0,0.7952833,0.1567264,-2.85431,-0.05805933,0.03139836,1.166323,0.8313581,-0.0429782,0.5540728,0.2413535,0.9259956,-0.2903112,-0.5005919,0.37508,0.7802069,moving,-7.452196531282242,3.801644477067824,-2.849820232039168,1.5420763421858061,-0.6245416999999999,0.46903449999999997,0.8686890000000003,-0.12941835044957567,0.06574494115589608,0.9894081721478242,7.303724447847646,5.570486275815165,5.109225747575651,5.127135238708706,10.923486447092866
05/15/2023 12:34:25.721771,212,True,True,True,True,Eyes,1.417493,-0.3083739,-3.715271,-0.5858886,0.4369869,0.6824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862921,-1.131597,3.734662,1.419861,-0.3123417,-3.722806,-0.1765195,-0.2796854,-0.07531469,0.940715,338.0228,327.4,357.3448,0.3552765,-0.07728232,-0.9315609,0,0,0,0.7993165,0.153715,-2.854185,-0.05627188,0.03063962,1.163048,0.8322076,-0.04295942,0.5527976,0.2404391,0.9263372,-0.2899802,-0.4996195,0.3742379,0.7812338,moving,-7.4328089727127615,3.8174809160605427,-2.76998793884302,1.5090649390115822,-0.6205445,0.4660567,0.8686209999999996,-0.1290811898050992,0.06602133510588115,0.9894338136474149,7.3151556902031585,5.582234409701642,5.18486430512906,5.202949578555706,10.8766185717553
05/15/2023 12:34:25.742205,213,True,True,True,True,Eyes,1.41759,-0.308402,-3.71516,-0.584601,0.4363185,0.6840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564787,-1.127817,3.737226,1.419891,-0.3124329,-3.722725,-0.17602,-0.2789612,-0.07498346,0.94105,338.0917,327.4898,357.3484,0.3552889,-0.07728579,-0.9315559,0,0,0,0.8031688,0.1508387,-2.854066,-0.05468071,0.03031841,1.160011,0.8331162,-0.04292085,0.5514302,0.2393319,0.9267889,-0.2894523,-0.4986358,0.3731222,0.7823951,moving,-7.4042940526757945,3.8434227234067024,-2.698816220800329,1.4971595537512818,-0.6167222,0.4632716,0.8686590000000001,-0.12858487588558526,0.06647363239145493,0.9894680962049176,7.3317421995762135,5.601842479683867,5.239725788313604,5.257991297782161,10.83792065605895
05/15/2023 12:34:25.761745,214,True,True,True,True,Eyes,1.417683,-0.3084306,-3.715047,-0.5833216,0.4356481,0.6855265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503536,-1.124616,3.739475,1.419932,-0.3124465,-3.722594,-0.1755732,-0.2782518,-0.07486802,0.9413527,338.1476,327.5816,357.3293,0.3553031,-0.07728974,-0.9315501,0,0,0,0.8072326,0.1478044,-2.853941,-0.052966,0.02954426,1.156768,0.8339414,-0.04324728,0.5501558,0.2386615,0.9271377,-0.2888883,-0.4975766,0.372217,0.7835,moving,-7.379219489805466,3.8533471408318416,-2.621623452829516,1.4630362204981007,-0.6126994,0.4602509,0.8686530000000001,-0.1281503388928878,0.06664880112975896,0.9895126912839594,7.347428555708748,5.607757172939711,5.305950188172157,5.324312758179783,10.796328529761832
05/15/2023 12:34:25.771562,215,True,True,True,True,Eyes,1.417792,-0.3084617,-3.714921,-0.5818908,0.4348622,0.6872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440385,-1.121865,3.741596,1.419941,-0.3124749,-3.722451,-0.1751789,-0.2775035,-0.07484075,0.9416493,338.1949,327.6796,357.3009,0.3553188,-0.07729414,-0.9315437,0,0,0,0.8112608,0.1447967,-2.853816,-0.05136344,0.02861825,1.153542,0.8347814,-0.04372192,0.5488428,0.238173,0.9274224,-0.2883771,-0.4964008,0.3714513,0.7846084,moving,-7.346038185738795,3.8459729258233053,-2.5495090299844985,1.4211607901543049,-0.6086801999999999,0.4572716,0.8686349999999998,-0.12757830939704254,0.06652639100713373,0.9895948190289438,7.369938409505281,5.597558970216368,5.3563169782995175,5.374607505231306,10.762794212620905
05/15/2023 12:34:25.791523,216,True,True,True,True,Eyes,1.417898,-0.3084957,-3.714796,-0.5804861,0.434066,0.6889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383807,-1.119439,3.743494,1.419946,-0.3125069,-3.722347,-0.1748287,-0.2768281,-0.07484174,0.941913,338.2361,327.7683,357.2725,0.3553364,-0.07729904,-0.9315366,0,0,0,0.8154169,0.1416935,-2.853688,-0.04944065,0.02750397,1.15027,0.8355299,-0.0441938,0.5476648,0.2377838,0.9276673,-0.2879103,-0.4953269,0.3707834,0.7856023,moving,-7.306335680945261,3.8318954460273718,-2.4611596228862442,1.3697316119526128,-0.6045290999999999,0.45420039999999995,0.8686590000000001,-0.12689456610204725,0.06628911310742844,0.989698713308436,7.397321047555528,5.580738416443504,5.416734690585295,5.4348856270775405,10.720178143899599
05/15/2023 12:34:25.811583,217,True,True,True,True,Eyes,1.418,-0.3085307,-3.714669,-0.578922,0.4331802,0.6907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327197,-1.115772,3.745772,1.419953,-0.3125995,-3.722255,-0.1743492,-0.276192,-0.07455859,0.942211,338.3009,327.8475,357.2738,0.3553556,-0.07730445,-0.9315289,0,0,0,0.8194744,0.138664,-2.853563,-0.04742697,0.02698404,1.147111,0.836318,-0.04419214,0.5464607,0.2368075,0.9280868,-0.2873624,-0.4944638,0.3697323,0.7866407,moving,-7.243689610794277,3.839276737230118,-2.3675289149317305,1.3475474700235726,-0.6004786,0.4512635,0.8686920000000002,-0.12581122516010038,0.06642585184513708,0.9898278310425972,7.437999431182975,5.580209531149681,5.457857593456829,5.475916167448912,10.680066210944355
05/15/2023 12:34:25.824758,218,True,True,True,True,Eyes,1.418099,-0.308564,-3.714541,-0.5773942,0.4323018,0.6926262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279212,-1.113827,3.747244,1.419933,-0.3126273,-3.72209,-0.1740954,-0.275655,-0.0742681,0.9424381,338.3403,327.9118,357.2861,0.3553761,-0.07731035,-0.9315206,0,0,0,0.8235767,0.135601,-2.853436,-0.04507858,0.02591163,1.143857,0.8369971,-0.04400559,0.545435,0.2359667,0.9283501,-0.2872035,-0.4937161,0.369093,0.7874101,moving,-7.168739354482333,3.823084563076076,-2.2568175135383775,1.2976912070607107,-0.5963562999999998,0.4482283,0.8686540000000003,-0.12451852275116207,0.06615698983551696,0.9900092684369635,7.48880520299375,5.557582251506714,5.505321399120594,5.523095850530643,10.635968871877084
05/15/2023 12:34:25.841574,219,True,True,True,True,Eyes,1.418191,-0.3085987,-3.714415,-0.5757538,0.4313243,0.6945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240825,-1.111238,3.748746,1.419953,-0.3126119,-3.72197,-0.1737376,-0.2752122,-0.07422552,0.9426368,338.3831,327.9702,357.2684,0.3553977,-0.07731665,-0.9315118,0,0,0,0.8275908,0.1326038,-2.853312,-0.04272014,0.02485928,1.140717,0.8374977,-0.04430599,0.5446419,0.2355648,0.9286116,-0.2866873,-0.4930587,0.3683984,0.7881469,moving,-7.08041697085302,3.800124755041285,-2.1447391198414953,1.2484309502901674,-0.5923622000000001,0.4452157,0.8686579999999999,-0.1229953941657701,0.06577285569399444,0.9902252732259229,7.549006778758292,5.52750869299158,5.538876951614407,5.556262873746253,10.596188742878393
05/15/2023 12:34:25.861609,220,True,True,True,True,Eyes,1.418276,-0.3086346,-3.714292,-0.5741508,0.4303671,0.6965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196604,-1.108042,3.750563,1.419903,-0.3126468,-3.721888,-0.1733064,-0.2746956,-0.07414541,0.9428731,338.4356,328.0378,357.2508,0.3554203,-0.07732335,-0.9315026,0,0,0,0.831608,0.1296043,-2.853188,-0.04045394,0.0240387,1.137586,0.8380895,-0.04460637,0.5437059,0.2350324,0.9289347,-0.2860771,-0.4923064,0.3675467,0.7890143,moving,-7.004619112662382,3.788436951039466,-2.036649291151835,1.2105556012797927,-0.5882949999999999,0.4422511,0.8687,-0.12168683479628509,0.06558151693834657,0.990399644711839,7.599986635758935,5.508745658464635,5.579875366739541,5.596981007728925,10.551738707696947
05/15/2023 12:34:25.871969,221,True,True,True,True,Eyes,1.418361,-0.3086725,-3.714169,-0.5724777,0.4293519,0.6985171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154814,-1.106913,3.751709,1.419806,-0.3127074,-3.721821,-0.1731617,-0.2742106,-0.07389797,0.9430604,338.4612,328.0953,357.2631,0.3554434,-0.07733043,-0.9314932,0,0,0,0.8356735,0.1265688,-2.853062,-0.03786886,0.02271435,1.134446,0.8386953,-0.04441497,0.5427868,0.234346,0.9291082,-0.2860766,-0.4916016,0.367131,0.7896472,moving,-6.910110675984727,3.7498316751282186,-1.9118763631923814,1.1470466793102796,-0.5841324999999999,0.4392762,0.8687589999999998,-0.1200581605035484,0.06492714593991611,0.990641415366787,7.6656039656944275,5.464227407139022,5.618731238743928,5.635320397282639,10.505530871257752
05/15/2023 12:34:25.891673,222,True,True,True,True,Eyes,1.418442,-0.3087105,-3.714048,-0.5708594,0.4283435,0.700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124684,-1.104334,3.753114,1.419763,-0.3127638,-3.721824,-0.1728521,-0.2739008,-0.07345228,0.943242,338.5112,328.1282,357.2972,0.3554671,-0.07733792,-0.9314834,0,0,0,0.8396749,0.1235811,-2.852939,-0.03491163,0.02188694,1.131443,0.8391662,-0.04387788,0.5421023,0.2332552,0.9294538,-0.2858454,-0.4913168,0.3663199,0.7902009,moving,-6.79800274567689,3.738531792557013,-1.767348954793708,1.108206868547542,-0.5800881000000001,0.4363449,0.8688849999999997,-0.11812098340969421,0.06474692387004358,0.9908861122512033,7.740493645451074,5.441738370568975,5.660608447523074,5.676802512822933,10.448854778876084
05/15/2023 12:34:25.911371,223,True,True,True,True,Eyes,1.41852,-0.3087501,-3.713928,-0.5691741,0.4272659,0.7024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094383,-1.101877,3.754395,1.419722,-0.3128001,-3.72174,-0.172558,-0.2735917,-0.07302531,0.9434186,338.5587,328.1613,357.3296,0.3554911,-0.07734577,-0.9314736,0,0,0,0.8435736,0.1206701,-2.852818,-0.03209284,0.02105621,1.128448,0.8396298,-0.04336597,0.5414252,0.2322078,0.929782,-0.2856306,-0.4910208,0.3655471,0.7907426,moving,-6.6799534003693415,3.720253540804337,-1.6290416350845809,1.0689832215494661,-0.5761483999999999,0.4334702,0.868922,-0.11608142731648363,0.0644464178665057,0.9911467200188141,7.819897300350924,5.412450115792443,5.688736990744344,5.704467018613908,10.399430353003659
05/15/2023 12:34:25.921574,224,True,True,True,True,Eyes,1.418591,-0.3087886,-3.713811,-0.567542,0.4261934,0.7044538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061075,-1.099562,3.755737,1.419663,-0.3128513,-3.721705,-0.1722828,-0.2732428,-0.07257013,0.9436051,338.6052,328.1986,357.365,0.3555155,-0.07735398,-0.9314636,0,0,0,0.8478785,0.1174558,-2.852685,-0.02894634,0.0200046,1.125193,0.840144,-0.04280502,0.5406717,0.2311051,0.9301044,-0.2854753,-0.4906614,0.3647923,0.7913141,moving,-6.57002683651186,3.701621128887558,-1.4736470883587258,1.0185438497176227,-0.5717844999999999,0.4303071,0.8690199999999999,-0.1141818817585705,0.0641383049417395,0.9913872442286475,7.893975027438969,5.383760372672698,5.744213245186053,5.759513019638323,10.334769440904914
05/15/2023 12:34:25.941684,225,True,True,True,True,Eyes,1.418656,-0.3088263,-3.713697,-0.5658021,0.4250609,0.7065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027878,-1.096737,3.757202,1.419563,-0.3128594,-3.721669,-0.1719378,-0.2728929,-0.07211926,0.9438039,338.6593,328.2369,357.3976,0.3555399,-0.0773625,-0.9314536,0,0,0,0.8516492,0.1146404,-2.852569,-0.02626002,0.0193128,1.122299,0.8406566,-0.04229166,0.5399147,0.2299741,0.9304724,-0.2851895,-0.4903146,0.3639128,0.7919338,moving,-6.4526972232640825,3.6864935987913263,-1.3403859629083037,0.9858627028183201,-0.5679137999999999,0.4274998,0.8691,-0.11215328249713793,0.06389141338165766,0.9916348097452619,7.972634910554856,5.357322105713836,5.7669343366342165,5.7817932909301115,10.287954855107216
05/15/2023 12:34:25.961518,226,True,True,True,True,Eyes,1.418717,-0.3088642,-3.713588,-0.5641187,0.4239466,0.7085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997171,-1.094807,3.758344,1.419479,-0.3128568,-3.721626,-0.1717023,-0.2725619,-0.07174488,0.943971,338.6986,328.2732,357.4254,0.3555642,-0.07737127,-0.9314436,0,0,0,0.8558699,0.111489,-2.852438,-0.02314264,0.01809666,1.119084,0.8411254,-0.04185113,0.5392185,0.2290492,0.930742,-0.2850542,-0.4899435,0.3632738,0.7924566,moving,-6.338229478766226,3.657267380151822,-1.1847069784358786,0.9264468759091964,-0.5636091,0.4243458,0.8691880000000003,-0.11017539406910268,0.06339969026369249,0.9918880517498919,8.050612175197347,5.318812138165742,5.817983295989728,5.832338706539866,10.226631530789732
05/15/2023 12:34:25.971958,227,True,True,True,True,Eyes,1.418761,-0.3089012,-3.713489,-0.5623547,0.4227798,0.7106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969917,-1.093087,3.759417,1.419417,-0.3128953,-3.721639,-0.1715027,-0.2722756,-0.07132782,0.9441215,338.7351,328.3027,357.4604,0.3555883,-0.07738026,-0.9314337,0,0,0,0.8598675,0.1085041,-2.852315,-0.02008489,0.01694733,1.116112,0.8415567,-0.04129222,0.5385883,0.2280762,0.9309983,-0.2849971,-0.4896566,0.3626804,0.7929057,moving,-6.210424942523384,3.6226791479404237,-1.0309496111065208,0.869926913625341,-0.5595494999999999,0.4213994,0.8693240000000002,-0.10796659733981998,0.0628162106941405,0.9921680169118083,8.137841855798285,5.2740953401506445,5.851763759700319,5.865544269058287,10.171697817610823
05/15/2023 12:34:25.991720,228,True,True,True,True,Eyes,1.418802,-0.3089363,-3.713393,-0.5606383,0.4216472,0.7126699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942581,-1.091244,3.760499,1.419348,-0.3129078,-3.721632,-0.1712744,-0.2719754,-0.07103515,0.9442716,338.7709,328.3368,357.4798,0.3556117,-0.07738942,-0.931424,0,0,0,0.8637945,0.105572,-2.852194,-0.01717788,0.01578403,1.113169,0.8419667,-0.04098804,0.5379702,0.2273177,0.9312382,-0.2848194,-0.4893042,0.3620986,0.793389,moving,-6.0923880777968815,3.587963472484938,-0.8840902967404394,0.8123633532841296,-0.5555535,0.4184798,0.8694380000000002,-0.10592627909118443,0.06222877646544486,0.992424936122753,8.218641594109211,5.230360568658578,5.888478395875365,5.901721934983468,10.118222535195974
05/15/2023 12:34:26.011429,229,True,True,True,True,Eyes,1.418821,-0.3089699,-3.713308,-0.5588314,0.4204555,0.7147899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912886,-1.09073,3.761231,1.419302,-0.3128958,-3.721608,-0.1712025,-0.2716295,-0.0708585,0.9443973,338.7855,328.3774,357.4897,0.3556345,-0.07739869,-0.9314145,0,0,0,0.8680218,0.1024157,-2.852063,-0.01413265,0.01403159,1.110002,0.842393,-0.04082989,0.5373145,0.2268445,0.9313375,-0.2848718,-0.4887899,0.3618609,0.7938143,moving,-5.972478756081777,3.527489746003873,-0.7294558459311759,0.7242401979610525,-0.5512802000000001,0.4153115,0.869545,-0.1038557373349214,0.06119470556104534,0.9927079913459633,8.302876646505535,5.163775652742665,5.932804687430868,5.945376124768421,10.064417782872038
05/15/2023 12:34:26.021939,230,True,True,True,True,Eyes,1.418835,-0.3090024,-3.713223,-0.5570726,0.4192944,0.7168419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878534,-1.090165,3.761994,1.41919,-0.3128972,-3.721527,-0.1711304,-0.2712287,-0.07063288,0.9445426,338.8018,328.4239,357.5042,0.3556561,-0.077408,-0.9314055,0,0,0,0.8719161,0.09950802,-2.851943,-0.01146209,0.01250684,1.107012,0.842892,-0.04060055,0.5365488,0.2262625,0.9314507,-0.2849646,-0.4881991,0.3615952,0.7942988,moving,-5.862439574160794,3.4712999403577713,-0.593223844236222,0.6472907797190698,-0.5472739,0.41240522,0.8695840000000001,-0.10195498140435963,0.06023303751305081,0.9929638201347109,8.380237308720801,5.102061673634695,5.9663028172178105,5.978265814419416,10.018382543150695
05/15/2023 12:34:26.042093,231,True,True,True,True,Eyes,1.418827,-0.3090369,-3.713155,-0.5552226,0.418069,0.7189897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845724,-1.089164,3.762856,1.419081,-0.3129009,-3.721453,-0.1710027,-0.2708478,-0.07041814,0.9446909,338.824,328.4687,357.5159,0.3556765,-0.07741734,-0.931397,0,0,0,0.8760316,0.09643506,-2.851816,-0.008565038,0.01098418,1.103873,0.8433655,-0.04041535,0.5358182,0.2256781,0.9315987,-0.2849441,-0.4876515,0.3612345,0.7947991,moving,-5.74379488400708,3.41669124842515,-0.4445535682609317,0.5701075986377806,-0.5430494,0.40933596,0.869637,-0.09990419207123435,0.05929901491443387,0.9932284693133908,8.46313738673407,5.040773563053021,6.004042284948158,6.0153966617129875,9.966634954440773
05/15/2023 12:34:26.061745,232,True,True,True,True,Eyes,1.418818,-0.3090699,-3.713085,-0.5534289,0.4168636,0.7210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781989,-1.087377,3.763908,1.419012,-0.3129913,-3.721471,-0.1707969,-0.2705701,-0.07006853,0.9448338,338.8589,328.4985,357.5432,0.3556952,-0.07742673,-0.931389,0,0,0,0.8799437,0.09351414,-2.851695,-0.005575776,0.009857357,1.10101,0.8437644,-0.03998117,0.5352225,0.2248313,0.9318377,-0.2848324,-0.4873525,0.3606662,0.7952405,moving,-5.616309552666491,3.3777664905478377,-0.29015694795683056,0.5129561617014355,-0.5390683,0.40650544,0.8697760000000003,-0.09769780197288894,0.05863714412831436,0.9934872203549283,8.550527068999656,4.992280865294201,6.036915472524247,6.047730135259056,9.910703491068952
05/15/2023 12:34:26.071780,233,True,True,True,True,Eyes,1.418782,-0.3090998,-3.71303,-0.5514761,0.4155818,0.7233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789551,-1.085261,3.765042,1.418969,-0.3129852,-3.72138,-0.1705348,-0.2702445,-0.0697538,0.9449976,338.8991,328.5356,357.5635,0.3557125,-0.07743614,-0.9313816,0,0,0,0.8841879,0.09034517,-2.851564,-0.002500445,0.008594334,1.097801,0.8442047,-0.03966217,0.5345516,0.2240065,0.9321046,-0.2846087,-0.4869698,0.360011,0.7957716,moving,-5.483553118735653,3.3387398333107083,-0.13050151863561976,0.44854122601605845,-0.5347810999999999,0.40333037000000005,0.8698159999999997,-0.09539930047739262,0.05797340845083093,0.993749519047872,8.64140123690186,4.943108202803953,6.073173828917105,6.083453741333246,9.85633858293425
05/15/2023 12:34:26.091780,234,True,True,True,True,Eyes,1.418746,-0.3091327,-3.712972,-0.54957,0.4143187,0.7254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755221,-1.083213,3.766222,1.418965,-0.3129562,-3.721265,-0.1702663,-0.2698626,-0.06954886,0.9451702,338.9367,328.582,357.5695,0.3557277,-0.07744548,-0.9313751,0,0,0,0.8880159,0.08748698,-2.851445,-2.354383e-06,0.007443517,1.094894,0.8446743,-0.03957402,0.5338157,0.223368,0.9323447,-0.284324,-0.4864484,0.3593985,0.7963672,moving,-5.36428728800096,3.297063953085082,-0.00012320481184218874,0.38951308402140494,-0.5309491000000001,0.40044318,0.8698199999999998,-0.09333436114559898,0.05726181377729536,0.9939868040612043,8.723605996287498,4.893118004831066,6.091702830106951,6.101484111883689,9.8176325281024
05/15/2023 12:34:26.111842,235,True,True,True,True,Eyes,1.418672,-0.3091646,-3.712937,-0.5475532,0.4129767,0.7277609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709677,-1.080551,3.767773,1.418917,-0.3130552,-3.721125,-0.1699302,-0.2693455,-0.06932221,0.9453949,338.983,328.6455,357.5727,0.355741,-0.07745484,-0.9313692,0,0,0,0.8921094,0.08443052,-2.851319,0.002441436,0.006445944,1.091804,0.845295,-0.03953382,0.5328354,0.2226136,0.9326363,-0.2839591,-0.4857157,0.3586456,0.7971535,moving,-5.252237620483356,3.2589094432972217,0.12812166432365305,0.33826684564090725,-0.5268075999999999,0.39748572,0.8698059999999996,-0.09139371936072843,0.056610122962249654,0.9942045419236181,8.800751552814896,4.84703122565909,6.112635337978387,6.1219620398082855,9.774633774074218
05/15/2023 12:34:26.122050,236,True,True,True,True,Eyes,1.4186,-0.3091974,-3.712896,-0.5455822,0.4116484,0.7299902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667199,-1.077205,3.769501,1.418892,-0.3130922,-3.721034,-0.1695032,-0.268874,-0.06904845,0.9456256,339.0408,328.7032,357.5796,0.3557516,-0.07746417,-0.9313644,0,0,0,0.8961747,0.08139508,-2.851193,0.004968852,0.005601496,1.08877,0.8458781,-0.03943795,0.5319161,0.2217379,0.9330019,-0.2834424,-0.4851004,0.3577037,0.7979509,moving,-5.139363008653094,3.233674876305362,0.26148063608272104,0.29477231017012023,-0.5227173,0.39448728,0.8698410000000001,-0.08943708492279617,0.0561822595275866,0.9944066551619251,8.877337278913767,4.8122082203948775,6.139737682456369,6.148679562972814,9.72832014752825
05/15/2023 12:34:26.141925,237,True,True,True,True,Eyes,1.418497,-0.3092299,-3.71287,-0.5435196,0.4101992,0.7323409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617341,-1.073729,3.771326,1.418864,-0.3131402,-3.720861,-0.16905,-0.2683063,-0.06887373,0.9458808,339.0986,328.7751,357.5719,0.3557599,-0.07747351,-0.9313604,0,0,0,0.9002158,0.07837778,-2.851069,0.007185847,0.004786074,1.0857,0.8465363,-0.03957836,0.5308576,0.221007,0.933357,-0.2828437,-0.4842852,0.3567607,0.7988678,moving,-5.031936245067378,3.1997478085509745,0.3792140494901278,0.25257443524290907,-0.5186481999999999,0.39151798,0.8697920000000003,-0.08757531553832096,0.05560265916004867,0.9946049675525983,8.951073312653435,4.770355009598659,6.153146336454344,6.161686327834761,9.68953623996034
05/15/2023 12:34:26.162031,238,True,True,True,True,Eyes,1.4184,-0.3092626,-3.712838,-0.541496,0.4087459,0.7346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555807,-1.068614,3.773829,1.418868,-0.3131819,-3.720665,-0.1683897,-0.2676228,-0.06856614,0.9462144,339.1842,328.8608,357.5703,0.3557653,-0.07748285,-0.9313576,0,0,0,0.9041682,0.07542667,-2.850947,0.009026557,0.004510075,1.082701,0.8473535,-0.03962668,0.5295488,0.2198864,0.9338871,-0.2819659,-0.4833654,0.3553653,0.8000458,moving,-4.941361882755429,3.1939199758951418,0.47766801503302303,0.23866863350684145,-0.5146998,0.38860857000000004,0.8697179999999998,-0.08600336289132676,0.05550912280932363,0.9947473517986073,9.011296198142585,4.7550876153936406,6.1641639111317295,6.1724707799885925,9.655094530221296
05/15/2023 12:34:26.181726,239,True,True,True,True,Eyes,1.418272,-0.3092949,-3.712821,-0.5393109,0.4072145,0.7371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486199,-1.063121,3.776626,1.418891,-0.3132069,-3.720512,-0.1676749,-0.2668445,-0.06822708,0.9465855,339.2771,328.9581,357.5685,0.3557683,-0.07749219,-0.9313557,0,0,0,0.9084066,0.07226206,-2.850816,0.0109261,0.004180521,1.079544,0.8482781,-0.03967929,0.5280622,0.2186517,0.9344604,-0.2810251,-0.4823024,0.3538492,0.8013583,moving,-4.849443030481011,3.190659560253156,0.5798726521159465,0.22187609967909752,-0.5104844,0.38546896,0.8696959999999998,-0.08440761721580906,0.055460107955850185,0.9948866879985805,9.072186299683702,4.741926298144143,6.179896994009034,6.187983841048015,9.620303783421262
