Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:27:40.725263,212,True,True,True,True,Eyes,1.321608,-0.3033259,-3.222356,-0.2756845,0.09328818,0.9567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380397,0.6482357,3.159149,1.331569,-0.3040111,-3.231166,0.04615253,0.01031564,0.01801438,0.9987188,5.268038,1.281362,2.125671,0.3781629,-0.08673001,-0.921667,0,0,0,0.8996423,-0.1778612,-1.286266,-0.463735,0.3206781,1.915,0.9991381,0.03693478,-0.01894203,-0.03503041,0.9950908,0.09255845,0.02226766,-0.09181513,0.9955271,moving,-17.191539761459133,11.515044517934633,-13.6126548325585,9.506315651889048,-0.4319267,0.12614989999999998,1.9449,-0.290123357765827,0.19103920208249942,0.9377272802413379,0.22258812285992136,13.44116403510452,3.9423570058253516,4.104072244929038,14.383913912226687
05/15/2023 12:27:40.744991,213,True,True,True,True,Eyes,1.321527,-0.3033415,-3.222357,-0.2742713,0.09253061,0.9571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381148,0.6468072,3.159133,1.33161,-0.3041608,-3.231153,0.04604663,0.01037307,0.01767934,0.9987291,5.256203,1.285956,2.087299,0.3781497,-0.0867333,-0.9216722,0,0,0,0.9040462,-0.1798454,-1.286544,-0.4598216,0.3179719,1.915,0.9991597,0.03626904,-0.01909162,-0.03435846,0.9951343,0.09234299,0.02234791,-0.09160943,0.9955442,moving,-17.116424673027183,11.44079648034388,-13.502002172421317,9.42753804034338,-0.42756379999999994,0.12431540000000002,1.944609,-0.2889591438229885,0.1898937158691642,0.9383191994621228,0.27846252401685945,13.367489240582682,3.9768456837297403,4.137300999337516,14.332634883720651
05/15/2023 12:27:40.755505,214,True,True,True,True,Eyes,1.321457,-0.3033543,-3.222354,-0.2727206,0.09174602,0.9577088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381184,0.6498886,3.158568,1.331634,-0.3042758,-3.231214,0.04648471,0.01039434,0.01774497,0.9987073,5.306315,1.289723,2.095609,0.3781358,-0.08673678,-0.9216775,0,0,0,0.9081335,-0.1842539,-1.2868,-0.455934,0.3152836,1.915,0.9991542,0.03641041,-0.01911207,-0.0344777,0.9950486,0.09321813,0.02241156,-0.09248035,0.9954622,moving,-17.02475556245729,11.439986093365187,-13.391977307989514,9.349245868521255,-0.42350049999999995,0.12002189999999999,1.944414,-0.28745320194406937,0.18997035100330145,0.9387661721000736,0.3389786296774844,13.356509384700939,4.027985151251248,4.191452317981728,14.303751670462452
05/15/2023 12:27:40.775489,215,True,True,True,True,Eyes,1.321391,-0.3033644,-3.222346,-0.2712246,0.09101518,0.9582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381928,0.6495925,3.158228,1.331648,-0.3041963,-3.231142,0.04640348,0.01052503,0.01785867,0.9987077,5.296576,1.305168,2.109254,0.3781216,-0.08674034,-0.921683,0,0,0,0.9126615,-0.1865425,-1.286975,-0.4519642,0.3125384,1.915,0.9991406,0.03664797,-0.01936544,-0.03469438,0.9950556,0.09306293,0.02268026,-0.09231108,0.9954718,moving,-16.946196284861074,11.385344836199648,-13.279522152332175,9.269260213067609,-0.41898649999999993,0.11765379999999998,1.9441670000000002,-0.2862120161404226,0.18914834493312807,0.9393111862166477,0.3954490552912091,13.299682485119423,4.070100277213356,4.233475324885267,14.256547310635204
05/15/2023 12:27:40.795555,216,True,True,True,True,Eyes,1.321341,-0.3033776,-3.222337,-0.2696134,0.0902582,0.9587294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38251,0.6477032,3.158229,1.331652,-0.3041455,-3.231016,0.0461029,0.01061488,0.01788958,0.9987201,5.261874,1.314986,2.112829,0.3781073,-0.08674391,-0.9216886,0,0,0,0.9168245,-0.1877977,-1.287165,-0.4482054,0.3099391,1.915,0.9991346,0.03671212,-0.01955306,-0.03475461,0.995109,0.09246758,0.02285211,-0.09170799,0.9955237,moving,-16.856408815534895,11.300472483190564,-13.172948007814066,9.193491966965793,-0.4148275,0.1163478,1.943851,-0.28481259768177003,0.1878384359743016,0.9399992003845802,0.46190614262128094,13.215025887818957,4.082546359778861,4.243495071019429,14.215554255118462
05/15/2023 12:27:40.805717,217,True,True,True,True,Eyes,1.321294,-0.3033891,-3.222329,-0.268061,0.08951972,0.9592339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383152,0.6481953,3.157867,1.331696,-0.3042141,-3.231011,0.04620617,0.01069757,0.01780354,0.9987159,5.273657,1.324267,2.103533,0.3780932,-0.08674758,-0.921694,0,0,0,0.9213803,-0.1908317,-1.287403,-0.4441505,0.3071352,1.915,0.9991372,0.03654995,-0.01972239,-0.03457277,0.9950961,0.09267458,0.02301293,-0.09191277,0.9955011,moving,-16.77297327587311,11.25958564722239,-13.05787435109515,9.111723365643012,-0.41031569999999995,0.1133824,1.943608,-0.28347617051273966,0.1872449453391214,0.9405215287783,0.5204168954666137,13.169742464450893,4.129639236432475,4.291301947138855,14.171715216682324
05/15/2023 12:27:40.825094,218,True,True,True,True,Eyes,1.321254,-0.3033974,-3.22232,-0.2664339,0.08873259,0.9597601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383547,0.6489657,3.157542,1.331702,-0.3041835,-3.231018,0.04638709,0.01074192,0.01767446,0.9987094,5.294484,1.329084,2.089204,0.3780795,-0.08675126,-0.9216993,0,0,0,0.9252746,-0.1937176,-1.287626,-0.4405804,0.3046664,1.915,0.9991445,0.03629987,-0.01981639,-0.03430672,0.9950717,0.09303416,0.02309586,-0.09227472,0.9954657,moving,-16.681583558933365,11.222844881614275,-12.956469936941478,9.039696089086426,-0.4064274,0.1104659,1.9433920000000002,-0.28200394090565367,0.1867262394573475,0.9410669657155788,0.5838184403950883,13.127212369299025,4.155825735070741,4.317708900223048,14.14380425071129
05/15/2023 12:27:40.845027,219,True,True,True,True,Eyes,1.321216,-0.3034041,-3.222311,-0.2648715,0.08797625,0.9602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383803,0.6486319,3.157468,1.331646,-0.3040925,-3.23102,0.04638474,0.01077715,0.01759078,0.9987107,5.294253,1.332683,2.079767,0.3780662,-0.08675487,-0.9217044,0,0,0,0.9295035,-0.1961681,-1.287936,-0.4365569,0.3018841,1.915,0.9991488,0.03613598,-0.01989461,-0.03413641,0.9950781,0.09302902,0.02315839,-0.09227071,0.9954646,moving,-16.59169304343844,11.168640317506215,-12.842088207556229,8.958487911241821,-0.40214250000000007,0.10792439999999998,1.943084,-0.2805709907098187,0.18591722904643762,0.9416553169225605,0.6477234079835554,13.069500132945985,4.190945506482286,4.35250618427907,14.102320337793817
05/15/2023 12:27:40.855201,220,True,True,True,True,Eyes,1.321204,-0.3034102,-3.222301,-0.2632046,0.08717187,0.9607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383752,0.6486886,3.157447,1.331648,-0.3040622,-3.23099,0.04637679,0.01077675,0.0176426,0.9987101,5.293273,1.332895,2.08571,0.3780535,-0.08675836,-0.9217093,0,0,0,0.9333526,-0.1986172,-1.288229,-0.4327735,0.2992677,1.915,0.9991452,0.03623927,-0.01988928,-0.03424011,0.9950759,0.0930142,0.02316211,-0.09225366,0.9954661,moving,-16.48928381802826,11.114663697374858,-12.73443706392289,8.882088799192902,-0.39829539999999997,0.10544500000000001,1.9427609999999997,-0.2789300656382324,0.18512222415290142,0.942299268251802,0.7198637742049421,13.010586071936231,4.2077046099296735,4.368439632501266,14.073475078099808
05/15/2023 12:27:40.875251,221,True,True,True,True,Eyes,1.321192,-0.3034202,-3.222294,-0.2616033,0.08639129,0.9613013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383613,0.6474526,3.157746,1.331635,-0.3040407,-3.230983,0.0462129,0.01074358,0.01757864,0.9987192,5.274631,1.32838,2.07793,0.3780418,-0.08676172,-0.9217138,0,0,0,0.9372544,-0.2004763,-1.288613,-0.4288329,0.2965428,1.915,0.9991511,0.03610523,-0.01983493,-0.03411926,0.9951107,0.09268513,0.02308436,-0.0919297,0.9954979,moving,-16.388345824879757,11.040612270732133,-12.622215754353062,8.802487619031668,-0.39438059999999986,0.1035644,1.9423700000000002,-0.2773293881403533,0.1839929428977618,0.9429925441794131,0.7927490746309207,12.934191753206466,4.22205013862264,4.380974510845131,14.036818030281449
05/15/2023 12:27:40.895572,222,True,True,True,True,Eyes,1.321192,-0.3034288,-3.222286,-0.2599153,0.08554706,0.9618346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383603,0.6482028,3.157682,1.331634,-0.3041427,-3.231057,0.04632008,0.01074217,0.01756417,0.9987144,5.286945,1.328379,2.076423,0.378031,-0.08676505,-0.9217179,0,0,0,0.9411319,-0.2034494,-1.288983,-0.4250489,0.2939262,1.915,0.9991522,0.03607833,-0.01982958,-0.03408802,0.9950919,0.09289843,0.02308387,-0.09214371,0.9954781,moving,-16.286157289615723,10.995453698412934,-12.514361394160318,8.726017901250588,-0.39050209999999996,0.10069329999999999,1.9420739999999999,-0.27568132154490255,0.18334010640606724,0.9436028161997833,0.8639905569681545,12.883053163415493,4.243331163243035,4.401906758941645,14.009327003790919
05/15/2023 12:27:40.905570,223,True,True,True,True,Eyes,1.321192,-0.3034378,-3.222277,-0.2582903,0.08473026,0.9623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384178,0.6483155,3.157371,1.33162,-0.3040937,-3.231033,0.04637717,0.0108241,0.01749113,0.9987121,5.293421,1.337534,2.068548,0.3780214,-0.08676831,-0.9217215,0,0,0,0.9456457,-0.2062241,-1.289224,-0.4209627,0.2911006,1.915,0.9991538,0.03594119,-0.01999795,-0.03393323,0.9950864,0.09301355,0.0232427,-0.09225624,0.995464,moving,-16.198197044800438,10.9452402924276,-12.397792230969493,8.643405001691283,-0.3859743,0.09786960000000003,1.9418090000000001,-0.2742713398649969,0.18258963666406572,0.9441590382057207,0.9262817184167425,12.82906521727079,4.284670252672496,4.4431433079148555,13.966055207144143
05/15/2023 12:27:40.925215,224,True,True,True,True,Eyes,1.321219,-0.3034499,-3.222269,-0.2565958,0.08386636,0.9628733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384412,0.6489099,3.157109,1.331603,-0.3041115,-3.231001,0.04643725,0.01087645,0.01756491,0.9987075,5.300103,1.344076,2.077401,0.3780128,-0.08677151,-0.9217247,0,0,0,0.949497,-0.2088855,-1.289447,-0.4173555,0.2886061,1.915,0.9991463,0.03609455,-0.02009345,-0.03407427,0.9950702,0.09313654,0.02335612,-0.09237237,0.9954506,moving,-16.100460012513885,10.896738126706989,-12.294800996765359,8.570442449370981,-0.38210600000000006,0.09522599999999998,1.941554,-0.27269708856903246,0.1818749261394675,0.9447527570205423,0.9948735232924353,12.775486325173274,4.302580048477157,4.4603466370384535,13.93907611165445
05/15/2023 12:27:40.945047,225,True,True,True,True,Eyes,1.321244,-0.3034596,-3.222261,-0.2549677,0.08303611,0.9633777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384879,0.6490663,3.156901,1.331589,-0.3041908,-3.231028,0.04640137,0.01096961,0.01767761,0.9987063,5.295642,1.355304,2.090798,0.3780058,-0.08677474,-0.9217273,0,0,0,0.9536114,-0.2113436,-1.28973,-0.4136279,0.2860284,1.915,0.9991343,0.0363275,-0.0202703,-0.03429148,0.9950688,0.0930705,0.02355137,-0.09229483,0.9954532,moving,-16.010628862057597,10.840978096697942,-12.188287313670525,8.495016918553652,-0.3779775999999999,0.09284719999999999,1.9412979999999997,-0.2712584492409478,0.18103190139457745,0.9453287369256119,1.058872234917775,12.716413538537047,4.327945758168709,4.48484434087586,13.903504073756421
05/15/2023 12:27:40.955289,226,True,True,True,True,Eyes,1.321304,-0.3034656,-3.222254,-0.2532892,0.08214098,0.963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384855,0.6492172,3.156862,1.331569,-0.3041404,-3.231023,0.04637933,0.01098807,0.01780427,0.9987048,5.292903,1.35805,2.105423,0.3780002,-0.08677791,-0.9217293,0,0,0,0.9577022,-0.2139112,-1.290058,-0.4096332,0.2832659,1.915,0.9991245,0.03658165,-0.02029617,-0.03454318,0.9950639,0.0930298,0.02359917,-0.09224725,0.9954564,moving,-15.90904382550922,10.782701239977701,-12.074046415484235,8.414151061028555,-0.37386680000000005,0.09022919999999998,1.940965,-0.26962602492109544,0.1801560700358455,0.9459627810624942,1.1308365146333923,12.653812036185753,4.3515271914628935,4.507464374246166,13.868801620269242
05/15/2023 12:27:40.975112,227,True,True,True,True,Eyes,1.321362,-0.3034685,-3.222249,-0.2516813,0.08129586,0.9643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384505,0.6490907,3.157035,1.331563,-0.3040556,-3.231027,0.04633443,0.01094685,0.017894,0.9987058,5.287718,1.353688,2.115451,0.3779967,-0.08678089,-0.9217305,0,0,0,0.9614244,-0.2162227,-1.290428,-0.405798,0.280614,1.915,0.9991199,0.03675611,-0.02020715,-0.03472725,0.9950658,0.09294068,0.02352358,-0.09215714,0.9954665,moving,-15.805433334284233,10.723552311971638,-11.96427513878552,8.336490983971188,-0.3701386000000001,0.08783289999999999,1.9405990000000002,-0.26795924896514756,0.17926596368292672,0.9466052726706022,1.2042108893466992,12.590217149498748,4.367732201165639,4.522450449311987,13.838468505019161
05/15/2023 12:27:40.995412,228,True,True,True,True,Eyes,1.321453,-0.3034746,-3.222245,-0.2499882,0.08038302,0.9649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384178,0.6478252,3.157487,1.331561,-0.3039855,-3.231082,0.04614951,0.01089009,0.01788409,0.9987152,5.266644,1.346695,2.113724,0.377995,-0.08678362,-0.9217309,0,0,0,0.9652351,-0.2180031,-1.290892,-0.4018474,0.2778822,1.915,0.9991231,0.03672737,-0.02010151,-0.03471708,0.9951007,0.09256993,0.02340288,-0.0917909,0.9955032,moving,-15.695959395968357,10.640885114642305,-11.851107615893847,8.256458792585454,-0.3663259,0.08598240000000001,1.9401899999999999,-0.2662128122287185,0.17798938869587436,0.9473386933419096,1.2834608950462663,12.505293789740152,4.371942348570822,4.52419872420075,13.804690826006432
05/15/2023 12:27:41.005555,229,True,True,True,True,Eyes,1.321541,-0.3034804,-3.222243,-0.2483692,0.0795075,0.965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383417,0.6476706,3.157876,1.331561,-0.3040669,-3.231097,0.04611698,0.01076841,0.01787234,0.9987181,5.263187,1.332574,2.11168,0.3779958,-0.08678617,-0.9217304,0,0,0,0.9689451,-0.2206139,-1.291344,-0.3977636,0.275058,1.915,0.9991292,0.03669207,-0.01986078,-0.03470564,0.9951077,0.09250063,0.02315765,-0.09173081,0.9955146,moving,-15.58411646146211,10.577850964355838,-11.73402581280026,8.173685485646994,-0.3626159,0.08345299999999997,1.939753,-0.2644091684021223,0.17703817078695094,0.948021807461832,1.3625956958508958,12.437361841165137,4.388157001959951,4.539075858798655,13.773177955921014
05/15/2023 12:27:41.027813,230,True,True,True,True,Eyes,1.321665,-0.3034878,-3.222239,-0.246627,0.07853946,0.9659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382847,0.6474025,3.15821,1.331567,-0.3040662,-3.231124,0.04613142,0.01065715,0.01773793,0.9987211,5.265256,1.319107,2.095661,0.3779986,-0.08678855,-0.921729,0,0,0,0.972638,-0.2231627,-1.291777,-0.3937846,0.2723064,1.915,0.9991435,0.03641374,-0.0196505,-0.03444722,0.9951146,0.09252291,0.0229236,-0.09176676,0.9955166,moving,-15.468044820817399,10.510766354821483,-11.619852921738632,8.093006927540943,-0.35892899999999994,0.08090350000000002,1.939347,-0.2625367193208583,0.17602134451533322,0.9487312283068567,1.4448649639729503,12.36539603862238,4.395490386137102,4.544682776645623,13.74555063101218
05/15/2023 12:27:41.045089,231,True,True,True,True,Eyes,1.321786,-0.3034956,-3.222234,-0.244946,0.07761651,0.9664249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382873,0.6476715,3.158123,1.331597,-0.3041115,-3.231087,0.04618571,0.01065098,0.01769398,0.9987194,5.271553,1.318287,2.090659,0.3780043,-0.0867908,-0.9217265,0,0,0,0.9762016,-0.2256396,-1.292023,-0.3903253,0.2699145,1.915,0.9991469,0.03632649,-0.01964027,-0.0343588,0.9951077,0.09263004,0.02290911,-0.09187621,0.9955069,moving,-15.366703447519363,10.454657949001653,-11.520516108355043,8.02284871840432,-0.3553953999999999,0.07847189999999998,1.9390640000000001,-0.2608983534637057,0.17517280390590212,0.949340029079287,1.5164833122431922,12.304727819907141,4.402685152933911,4.550478346500102,13.722166102061486
05/15/2023 12:27:41.055227,232,True,True,True,True,Eyes,1.321895,-0.3035026,-3.222233,-0.2432769,0.0765,0.9669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383546,0.6470848,3.157939,1.331629,-0.3041288,-3.231064,0.04611084,0.01074306,0.01764735,0.9987227,5.262836,1.328458,2.085671,0.3780124,-0.08679294,-0.921723,0,0,0,0.980774,-0.2279893,-1.292287,-0.3862442,0.2670921,1.915,0.9991463,0.03624036,-0.01983121,-0.03425888,0.9951248,0.09248305,0.02308615,-0.0917247,0.9955168,moving,-15.277030240150504,10.372863857080066,-11.403233471297636,7.940032120799323,-0.3508549999999999,0.07613949999999997,1.938777,-0.2594723278345197,0.17388657834965027,0.9499672258514218,1.5826020670784153,12.222789703437837,4.4285260597449705,4.574382107282872,13.673841345481454
05/15/2023 12:27:41.075940,233,True,True,True,True,Eyes,1.321999,-0.3035046,-3.222231,-0.2416639,0.0754296,0.9674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383896,0.647873,3.15773,1.331652,-0.3040898,-3.231161,0.04623451,0.01079816,0.01765927,0.9987161,5.276888,1.335129,2.087522,0.3780223,-0.08679496,-0.9217187,0,0,0,0.9848043,-0.2308509,-1.292638,-0.3825398,0.2645307,1.915,0.9991431,0.03627169,-0.01993566,-0.0342747,0.995101,0.09273168,0.02320153,-0.09196892,0.9954916,moving,-15.186359738554238,10.318405917591347,-11.296692498186728,7.864845023082957,-0.3468477000000001,0.07323890000000002,1.9385230000000002,-0.2580070914195101,0.17305387590787313,0.9505181556504259,1.6470430065570962,12.16476739541061,4.453931331192432,4.598855542833348,13.639267620543624
05/15/2023 12:27:41.096127,234,True,True,True,True,Eyes,1.322118,-0.3035113,-3.222229,-0.2400839,0.07424519,0.9679087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384734,0.6474367,3.157423,1.331651,-0.3039728,-3.231143,0.04624226,0.010908,0.01752382,0.998717,5.277731,1.347054,2.072543,0.3780338,-0.08679675,-0.9217138,0,0,0,0.98919,-0.2331582,-1.292862,-0.3787093,0.2618819,1.915,0.9991479,0.03601149,-0.02016733,-0.03399386,0.9951091,0.09274817,0.0234087,-0.09198357,0.9954854,moving,-15.105734040023941,10.240093659311613,-11.18644151548807,7.787063716929775,-0.3424609999999999,0.07081459999999998,1.938281,-0.2567257664201728,0.17181519071254175,0.9510895330669051,1.7068983418268626,12.086903069271163,4.480570978460103,4.623657620445593,13.591424911765854
05/15/2023 12:27:41.106031,235,True,True,True,True,Eyes,1.322233,-0.3035247,-3.222229,-0.2385708,0.07309794,0.9683701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386454,0.6461442,3.156906,1.331598,-0.304083,-3.231129,0.04606591,0.011168,0.01742207,0.9987241,5.257107,1.376012,2.061944,0.3780471,-0.08679844,-0.9217082,0,0,0,0.9943802,-0.2351937,-1.293044,-0.3745835,0.2590288,1.915,0.9991435,0.03582861,-0.02070238,-0.03377075,0.9951488,0.0924034,0.02391263,-0.09162512,0.9955064,moving,-15.045505776245932,10.145049392283301,-11.067597177915609,7.703250884585396,-0.3372178,0.06888929999999999,1.938085,-0.25579502306039,0.17028072696345542,0.9516161864014423,1.7547330315389829,11.996616547970868,4.526545935234707,4.667562186930779,13.522024283361912
05/15/2023 12:27:41.125264,236,True,True,True,True,Eyes,1.322357,-0.3035308,-3.22223,-0.2370713,0.0718183,0.968834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385848,0.6478258,3.156914,1.331601,-0.3042476,-3.231196,0.04607511,0.01115755,0.01795935,0.9987144,5.257442,1.377667,2.123671,0.3780619,-0.08680024,-0.9217019,0,0,0,0.9981162,-0.2382899,-1.293459,-0.3707314,0.2563651,1.915,0.9991059,0.03690068,-0.02063146,-0.03484433,0.9951091,0.09243249,0.02394138,-0.09163096,0.9955052,moving,-14.946673279069747,10.080325719403175,-10.956549671453546,7.624971921551921,-0.3334848,0.06595770000000001,1.9377370000000003,-0.25419764629942854,0.1692793649839385,0.9522226852270667,1.8254330556157132,11.928656824856564,4.545497853256787,4.685066560538783,13.487059953230327
05/15/2023 12:27:41.145041,237,True,True,True,True,Eyes,1.322478,-0.3035249,-3.222225,-0.2356227,0.070621,0.9692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385381,0.6496581,3.156762,1.331665,-0.3040532,-3.231208,0.04628526,0.0111172,0.01821347,0.9987003,5.281279,1.374852,2.153006,0.3780782,-0.08680192,-0.9216951,0,0,0,1.001652,-0.2414383,-1.29378,-0.3671253,0.2538714,1.915,0.9990894,0.03740871,-0.02051947,-0.03535047,0.9950519,0.09285517,0.02389153,-0.09204524,0.9954682,moving,-14.852103081444676,10.03540478574631,-10.85251820885035,7.551662833994992,-0.3300130000000001,0.06261490000000003,1.9374280000000002,-0.2526553080535008,0.1686031633565781,0.9527529890821259,1.8916306821397306,11.87858041589432,4.569127366706267,4.708041337538873,13.45866065833719
05/15/2023 12:27:41.155537,238,True,True,True,True,Eyes,1.322573,-0.3035262,-3.222217,-0.2341442,0.06932615,0.9697269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386412,0.6460701,3.156897,1.331727,-0.3037693,-3.231064,0.04600295,0.0111755,0.01765861,0.9987229,5.249544,1.377982,2.089078,0.3780959,-0.08680315,-0.9216877,0,0,0,1.006318,-0.2423645,-1.293971,-0.3629884,0.2510107,1.915,0.9991266,0.03630032,-0.02069775,-0.0342439,0.9951438,0.09228306,0.02394714,-0.09149369,0.9955176,moving,-14.776806379400595,9.905635130581484,-10.733084607623672,7.467534158582384,-0.32540900000000006,0.06140480000000001,1.937093,-0.2514942944747528,0.1664968511107215,0.9534302808637521,1.9523682679096606,11.756083739420667,4.586859226145931,4.721866380702195,13.390756967575998
05/15/2023 12:27:41.175200,239,True,True,True,True,Eyes,1.32266,-0.3035325,-3.222212,-0.232714,0.06804669,0.9701617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387111,0.64222,3.157326,1.331705,-0.3039266,-3.231009,0.04552124,0.01122606,0.01731108,0.9987503,5.194676,1.38091,2.048633,0.3781143,-0.08680422,-0.92168,0,0,0,1.0103,-0.2427995,-1.294247,-0.3593326,0.2484826,1.915,0.9991486,0.03560095,-0.02084802,-0.03355684,0.9952563,0.09131739,0.02400011,-0.09054004,0.9956036,moving,-14.70014774150312,9.760069333978347,-10.627461867251231,7.393159748699555,-0.32140499999999994,0.06112709999999999,1.9367619999999999,-0.2503192898346703,0.16412565877914118,0.9541503567204831,2.0153534439382206,11.619550266836315,4.580506424326653,4.710523454480987,13.33053471563098
05/15/2023 12:27:41.196502,240,True,True,True,True,Eyes,1.322729,-0.3035473,-3.22221,-0.2312589,0.06666064,0.9706059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387816,0.6450163,3.156471,1.331637,-0.3040238,-3.231052,0.04603336,0.01132551,0.01710636,0.9987293,5.253489,1.392381,2.026429,0.378133,-0.08680529,-0.9216722,0,0,0,1.014574,-0.2472008,-1.294473,-0.3555551,0.2458704,1.915,0.9991583,0.03521195,-0.02104731,-0.03312654,0.9951766,0.09233719,0.02419717,-0.09156223,0.9955053,moving,-14.628413298362128,9.72681086947824,-10.518246184877006,7.31628486867547,-0.3170629999999999,0.05682300000000001,1.936579,-0.24914561859443496,0.16362293813488163,0.9545439370298962,2.0654967391046775,11.582282513624417,4.634493368513029,4.764882926297435,13.287186379499953
