Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1036,05/19/2023 11:42:26.772347,1217,True,True,True,True,Eyes,1.205,0.117456,-4.313321,-0.1992487,-0.3853818,0.9009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4255753,2.172116,3.82998,0.9843644,0.1229386,-4.310899,0.2750065,-0.07282974,-0.02802452,0.9582704,31.5323,349.5227,353.6841,0.2875008,0.02631493,-0.9574183,0.0,0.0,0.0,0.960217,-0.2933308,-3.514779,0.1140313,0.06987265,0.8886993,0.9878209,-0.09376743,0.1241673,0.01365283,0.8471721,0.5311432,-0.154995,-0.5229791,0.8381346,moving,-2.8296198394236862,8.59952589647126,7.311816427961499,4.495546673150927,-0.02414740000000004,-0.4162694,0.7961200000000002,-0.048812446845261426,0.14934891930220584,0.9875789787579581,-3.051163902793556,8.128847744006727,10.887111443028784,10.940355342989573,10.981449722468254
1037,05/19/2023 11:42:26.792291,1218,True,True,True,True,Eyes,1.195836,0.1174922,-4.312823,-0.1917643,-0.388214,0.9013969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4509072,2.18223,3.818142,0.9752391,0.1229095,-4.310158,0.2763811,-0.06849813,-0.02638604,0.9582409,31.73993,350.1243,354.0314,0.2856526,0.02630565,-0.9579716,0.0,0.0,0.0,0.9576213,-0.29567,-3.514822,0.1123956,0.06987503,0.8891364,0.9892235,-0.08843153,0.1166902,0.01270519,0.8458346,0.5332941,-0.1458606,-0.5260645,0.8378431,moving,-2.909401163839427,8.632571167391761,7.20453827486034,4.493498137573907,-0.017617800000000017,-0.4185795,0.7953360000000003,-0.05018325456362569,0.14990828503587994,0.9874255287965281,-3.127637805031859,8.160110952426518,10.874258924307693,10.928114957111866,10.96348083776033
1038,05/19/2023 11:42:26.812291,1219,True,True,True,True,Eyes,1.186676,0.1175163,-4.312307,-0.1843465,-0.390967,0.9017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4755966,2.187259,3.808612,0.9658503,0.1229564,-4.309042,0.277128,-0.06415755,-0.02468828,0.9583706,31.87143,350.7398,354.3993,0.2838022,0.02629983,-0.9585216,0.0,0.0,0.0,0.9549854,-0.2980456,-3.514866,0.110926,0.06841752,0.8894324,0.9905486,-0.08288075,0.1092898,0.01176132,0.845181,0.5343506,-0.136657,-0.5280149,0.8381677,moving,-2.9940904779875415,8.594849235007175,7.108965506080402,4.39868249784379,-0.010864900000000066,-0.421002,0.7941759999999998,-0.051647944915542914,0.14924699813722314,0.9874501652005174,-3.203874354586157,8.12450913354099,10.886569081646254,10.939815149411231,10.965238260567974
1039,05/19/2023 11:42:26.822163,1220,True,True,True,True,Eyes,1.17751,0.1175264,-4.311777,-0.1768774,-0.3935755,0.9021157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985751,2.18188,3.805322,0.9566144,0.1226107,-4.308076,0.2765388,-0.06006716,-0.02338848,0.9588385,31.83685,351.3259,354.7271,0.2819495,0.02629685,-0.9590683,0.0,0.0,0.0,0.9522479,-0.3005126,-3.514911,0.1098088,0.06485793,0.8898866,0.9916898,-0.07807335,0.1022538,0.01162975,0.8459585,0.5331218,-0.1281251,-0.5275023,0.8398365,moving,-3.0382403729992995,8.402893888278083,7.034532403968825,4.168538574340523,-0.00436649999999994,-0.42312330000000004,0.7931649999999997,-0.05243504000384035,0.14593196650953566,0.987904070620197,-3.2319221334507677,7.9431534629783105,10.876501895659567,10.92659674103064,10.938363969370803
1040,05/19/2023 11:42:26.842344,1221,True,True,True,True,Eyes,1.168344,0.1174951,-4.311236,-0.1694297,-0.3962045,0.9023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204182,2.178431,3.800939,0.947245,0.1222199,-4.307124,0.2761292,-0.05602583,-0.02180329,0.9592385,31.8235,351.9133,355.0869,0.2800946,0.02629612,-0.9596117,0.0,0.0,0.0,0.9497686,-0.3027469,-3.514952,0.1090375,0.06185597,0.8901817,0.9927714,-0.07276985,0.09544323,0.01088838,0.8465546,0.5321905,-0.1195253,-0.5273043,0.8412276,moving,-3.0839258331051154,8.232787737674462,6.983318663699038,3.9749169900892243,0.002523599999999959,-0.4249668,0.7921719999999999,-0.053245826673034624,0.14299217477177734,0.9882904540825905,-3.262881828946182,7.782443691679854,10.883020519381072,10.930639279638479,10.930776922012852
1041,05/19/2023 11:42:26.862144,1222,True,True,True,True,Eyes,1.159171,0.1174335,-4.310693,-0.1619503,-0.3987184,0.9026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5427404,2.172933,3.797674,0.9380701,0.1211153,-4.306261,0.2753591,-0.05191852,-0.02014595,0.959727,31.76572,352.5153,355.4625,0.2782374,0.02629648,-0.9601519,0.0,0.0,0.0,0.9473102,-0.3049625,-3.514993,0.1079168,0.05884567,0.890295,0.9937972,-0.0672617,0.08856048,0.01007675,0.8475431,0.530631,-0.11075,-0.5264472,0.8429637,moving,-3.1368874074726065,8.0259646272777,6.911370111493373,3.7815683724995752,0.009240099999999973,-0.4260778,0.7912680000000001,-0.05418724528420642,0.13941671533501895,0.9887501109130223,-3.2981189658711476,7.587043881453586,10.862922918937118,10.907904415378368,10.895655605335287
1042,05/19/2023 11:42:26.872322,1223,True,True,True,True,Eyes,1.149988,0.1173329,-4.310152,-0.154644,-0.4014919,0.9027123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639142,2.172385,3.791818,0.9286345,0.1202741,-4.305614,0.2752916,-0.04803755,-0.01893618,0.9599732,31.78448,353.0637,355.7628,0.2763775,0.02629715,-0.9606889,0.0,0.0,0.0,0.9446965,-0.3073179,-3.515036,0.1075035,0.05697834,0.890675,0.9946676,-0.06280511,0.08180357,0.009907784,0.847712,0.5303643,-0.1026554,-0.5267256,0.843814,moving,-3.168862849888038,7.8795158338081865,6.882246174189846,3.6603428900066572,0.01606200000000002,-0.42759199999999997,0.7905780000000004,-0.054758557403415016,0.13688472767863918,0.9890723334480354,-3.317928419800678,7.448681081326829,10.857446484498535,10.90074368763924,10.880949774707389
1043,05/19/2023 11:42:26.892367,1224,True,True,True,True,Eyes,1.140794,0.1172028,-4.309605,-0.1473565,-0.404181,0.9027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5845326,2.1785,3.782216,0.919297,0.1192296,-4.305041,0.276211,-0.04451497,-0.01877834,0.959882,31.9101,353.5179,355.9035,0.2745146,0.0262972,-0.9612229,0.0,0.0,0.0,0.9420106,-0.3097385,-3.515081,0.1079343,0.05725381,0.8908643,0.9953316,-0.06064103,0.07508466,0.01145894,0.8467098,0.5319316,-0.09583179,-0.5285879,0.8434519,moving,-3.1465152778810848,7.844253829406674,6.908105361682973,3.677211494042623,0.0227136,-0.4289681,0.7899600000000002,-0.05437736232279561,0.1362788328640585,0.989177032200488,-3.294741951265559,7.415351350048037,10.840858711013835,10.883916483980563,10.866084063470025
1044,05/19/2023 11:42:26.912247,1225,True,True,True,True,Eyes,1.131612,0.1170129,-4.309073,-0.140149,-0.4070596,0.9025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6063104,2.178791,3.775439,0.909752,0.1183894,-4.304301,0.2765558,-0.04099141,-0.01937389,0.9599277,31.96214,353.9503,355.9535,0.2726487,0.02629604,-0.9617538,0.0,0.0,0.0,0.9394513,-0.312045,-3.515123,0.1089961,0.05642739,0.8910073,0.9958887,-0.05986789,0.06798166,0.01452224,0.8462831,0.5325355,-0.08941351,-0.5293588,0.8436732,moving,-3.11468650118472,7.7199256751918135,6.974288842028347,3.623695820054335,0.029699299999999984,-0.4304344,0.7891779999999997,-0.05384373806337543,0.13413594810457033,0.9894990777044569,-3.256687851131422,7.297859019498946,10.847067749808947,10.888825579560029,10.870711076656
1045,05/19/2023 11:42:26.922131,1226,True,True,True,True,Eyes,1.122414,0.116781,-4.308558,-0.1329398,-0.4099239,0.9023799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6293206,2.182391,3.766992,0.9004448,0.1167979,-4.304029,0.2771846,-0.03729657,-0.0197387,0.9598896,32.05012,354.4113,356.0376,0.2707794,0.02629242,-0.9622819,0.0,0.0,0.0,0.9370083,-0.3142466,-3.515164,0.1095311,0.0570994,0.8911719,0.9964387,-0.05857003,0.06065865,0.01721789,0.8455582,0.5336057,-0.08254372,-0.5306609,0.8435553,moving,-3.106875613770236,7.631613766002411,7.006900517507759,3.666059008949693,0.03656349999999997,-0.4310445,0.7888649999999999,-0.0537199637100513,0.13261153004436238,0.9897112840306228,-3.243425527757702,7.214409912647313,10.821928720400916,10.863429116296194,10.84711842703025
1046,05/19/2023 11:42:26.941966,1227,True,True,True,True,Eyes,1.113208,0.1164944,-4.308069,-0.1257836,-0.4129333,0.9020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525843,2.191031,3.755423,0.8908132,0.1155642,-4.30381,0.278511,-0.03355492,-0.02014678,0.9596353,32.22097,354.8715,356.1124,0.2689071,0.02628562,-0.962807,0.0,0.0,0.0,0.9344308,-0.3165695,-3.515207,0.1102071,0.05873227,0.8915945,0.9969364,-0.05735795,0.05317876,0.0199763,0.8440515,0.5358899,-0.07562316,-0.5331858,0.8426114,moving,-3.108166097191786,7.615966180559004,7.046403783448726,3.768816907693188,0.043617600000000034,-0.4321337,0.7886030000000002,-0.053744209333293796,0.13234104565907753,0.9897460618750148,-3.243564025805889,7.199625251332792,10.816625207329581,10.858906344034994,10.846837484091083
1047,05/19/2023 11:42:26.962145,1228,True,True,True,True,Eyes,1.103993,0.1161509,-4.307613,-0.1186699,-0.4158946,0.9016369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746225,2.193716,3.747731,0.8813003,0.1140303,-4.30387,0.2791589,-0.03016164,-0.02141449,0.9595322,32.30541,355.2603,356.0695,0.2670309,0.02627472,-0.9633294,0.0,0.0,0.0,0.9318031,-0.3189375,-3.51525,0.1116669,0.05963802,0.8921368,0.9972634,-0.05793557,0.04592604,0.02425601,0.8432235,0.5370157,-0.06983822,-0.5344321,0.8423212,moving,-3.055203814198074,7.516133327664625,7.134488762008146,3.824447732171076,0.05050279999999996,-0.4329678,0.7886199999999999,-0.05284144926921014,0.13062260910385118,0.9900229684945757,-3.187509552171838,7.1052680335218925,10.795953890856856,10.837821613846884,10.8308555085778
1048,05/19/2023 11:42:26.972247,1229,True,True,True,True,Eyes,1.094737,0.1157532,-4.307187,-0.1115602,-0.4189385,0.9011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992657,2.196894,3.739325,0.87181,0.1123565,-4.30409,0.2800065,-0.02665799,-0.02345477,0.9593413,32.41128,355.633,355.9292,0.2651504,0.02625879,-0.9638491,0.0,0.0,0.0,0.929158,-0.3213214,-3.515294,0.1131788,0.06128988,0.8927481,0.9974784,-0.05993107,0.03801324,0.03007344,0.8420925,0.5384941,-0.06428318,-0.535993,0.8417714,moving,-3.001071130069506,7.428587997403407,7.225171433537245,3.9273675448691576,0.057348000000000066,-0.43367789999999995,0.7887960000000005,-0.05191638995663565,0.12911602131297018,0.9902695165491865,-3.1312002176842224,7.022520636346961,10.767062349070931,10.809004654775872,10.808996550924986
1049,05/19/2023 11:42:26.992237,1230,True,True,True,True,Eyes,1.085472,0.1152814,-4.306809,-0.1044134,-0.4219321,0.9005949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284873,2.199731,3.729481,0.8620218,0.1103534,-4.303867,0.2808782,-0.02259989,-0.02559372,0.959136,32.52339,356.074,355.7973,0.2632649,0.02623711,-0.9643664,0.0,0.0,0.0,0.9266207,-0.323608,-3.515336,0.1141112,0.06320468,0.892895,0.9976684,-0.06179134,0.02897531,0.03640008,0.8409048,0.5399575,-0.05773017,-0.5376438,0.8411934,moving,-3.005528887577753,7.345402031595839,7.282872278887594,4.048999065197696,0.06459890000000001,-0.4339614,0.7885310000000003,-0.05200320142887938,0.12767757017805503,0.9904514799476828,-3.129700935943461,6.9439209892142095,10.760966418317015,10.803586028676033,10.80750914412607
1050,05/19/2023 11:42:27.012274,1231,True,True,True,True,Eyes,1.076166,0.1147435,-4.306462,-0.09720396,-0.4250181,0.8999506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599581,2.203054,3.719787,0.8524811,0.1081249,-4.304576,0.2816621,-0.01815505,-0.02718813,0.9589567,32.6303,356.5871,355.7527,0.2613741,0.02620854,-0.9648814,0.0,0.0,0.0,0.9240199,-0.3259519,-3.515379,0.1138524,0.06554326,0.8939316,0.9978623,-0.06237165,0.01950407,0.04191729,0.8398545,0.5411907,-0.05013553,-0.5392163,0.8406737,moving,-3.0587424330619655,7.249699490030997,7.258195401519134,4.193435367407271,0.07153880000000001,-0.43407680000000004,0.7891970000000001,-0.05293439576190001,0.12601684642030156,0.9906148503688286,-3.1727156932729694,6.853518333242736,10.716524116181864,10.760109510123396,10.764754881212344
1051,05/19/2023 11:42:27.022037,1232,True,True,True,True,Eyes,1.066841,0.1141934,-4.306158,-0.08994166,-0.4279831,0.8993003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922795,2.209429,3.707706,0.8429103,0.1063793,-4.305178,0.2828446,-0.01349626,-0.02834298,0.958652,32.78813,357.1425,355.7722,0.2594772,0.02617224,-0.9653942,0.0,0.0,0.0,0.9214717,-0.3282483,-3.515422,0.1131169,0.06816939,0.8951786,0.9980291,-0.06197678,0.009843111,0.04670741,0.8383912,0.5430641,-0.04190974,-0.541534,0.8396336,moving,-3.1425247557494544,7.212243014610274,7.201861239327364,4.354767243001412,0.0785614,-0.4346276,0.7897559999999997,-0.05438745808710939,0.12535941217886243,0.9906195474803882,-3.248126373488833,6.818166899736776,10.686542306567969,10.731798050675064,10.736413692514642
1052,05/19/2023 11:42:27.042302,1233,True,True,True,True,Eyes,1.057489,0.113614,-4.305905,-0.08258577,-0.4306796,0.8987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219891,2.205873,3.701825,0.8330619,0.1055271,-4.305801,0.2827604,-0.008978666,-0.02917724,0.9587047,32.79559,357.7013,355.8371,0.257574,0.02612866,-0.9659049,0.0,0.0,0.0,0.9188616,-0.3306005,-3.515465,0.1128188,0.06762752,0.8971611,0.9981362,-0.06102233,0.0007154462,0.05086708,0.8383905,0.5426914,-0.03371611,-0.5416434,0.8399318,moving,-3.206148706455518,7.044326991917872,7.167372937476543,4.310772608391713,0.08579969999999992,-0.4361276,0.7903359999999999,-0.05550778719187294,0.12244812227673132,0.9909215068173549,-3.295925196426423,6.659535326466284,10.683519658808178,10.727640507810747,10.723679132870135
1053,05/19/2023 11:42:27.061966,1234,True,True,True,True,Eyes,1.048119,0.1129912,-4.305723,-0.0751792,-0.4331091,0.8982008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508015,2.188193,3.704618,0.8231851,0.1041986,-4.306711,0.2806992,-0.004403659,-0.0296413,0.9593279,32.56826,358.294,355.9621,0.2556638,0.02607784,-0.9664136,0.0,0.0,0.0,0.9163148,-0.3328957,-3.515507,0.1124201,0.06393948,0.8994436,0.998204,-0.05934367,-0.008191476,0.05439925,0.8406587,0.5388262,-0.02508969,-0.5383041,0.8423771,moving,-3.27241834644317,6.659809125639814,7.124367182134889,4.066191496037153,0.09312969999999998,-0.43709430000000005,0.791204,-0.05669948772632875,0.11578747206725573,0.9916544313116019,-3.3314820919340753,6.296239511746285,10.675596034266798,10.715409545875318,10.69101951145992
1054,05/19/2023 11:42:27.072463,1235,True,True,True,True,Eyes,1.03872,0.1123224,-4.305638,-0.06767875,-0.4354509,0.8976648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8750029,2.172238,3.707863,0.8133163,0.1024759,-4.30819,0.2785802,-0.0001777615,-0.02929904,0.9599661,32.33337,358.8698,356.176,0.2537462,0.02601944,-0.9669204,0.0,0.0,0.0,0.9136377,-0.3353083,-3.515552,0.1121503,0.06050619,0.9020851,0.998283,-0.0563512,-0.01598297,0.05615311,0.8430693,0.5348654,-0.01666556,-0.5348446,0.8447861,moving,-3.3087775988404373,6.28040155776529,7.086844086856224,3.8372925989896256,0.1003214,-0.4377842,0.7926379999999997,-0.05737172134944456,0.10921412775943756,0.9923612006515364,-3.339556457897942,5.937757772122824,10.64317837080527,10.678845050686736,10.635872426049282
1055,05/19/2023 11:42:27.092362,1236,True,True,True,True,Eyes,1.029293,0.1116552,-4.305634,-0.0602144,-0.4377599,0.8970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954812,2.177284,3.700278,0.8033285,0.1006615,-4.310341,0.2789751,0.00368268,-0.0283895,0.9598716,32.39611,359.4049,356.4389,0.2518206,0.02595313,-0.9674255,0.0,0.0,0.0,0.9110839,-0.3376098,-3.515594,0.1123569,0.06221691,0.904887,0.9983609,-0.05244581,-0.02290973,0.05655531,0.8427339,0.5353513,-0.008770125,-0.5357696,0.8443187,moving,-3.3277658736237954,6.206322711657708,7.078005695359484,3.9332699036090766,0.10775539999999995,-0.43827130000000003,0.7947470000000001,-0.05770874318829358,0.10792889436923381,0.9924822740523491,-3.3521949783661764,5.86777047453576,10.615083967934176,10.651143178740886,10.60808081384672
1056,05/19/2023 11:42:27.112444,1237,True,True,True,True,Eyes,1.019808,0.1110896,-4.305692,-0.05279778,-0.4401922,0.8963499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112699,2.185479,3.691531,0.7931911,0.100022,-4.31219,0.2799382,0.006910397,-0.02781086,0.9595904,32.52288,359.8431,356.6341,0.2498864,0.02587966,-0.9679288,0.0,0.0,0.0,0.9084992,-0.3399391,-3.515637,0.1139323,0.06391805,0.907904,0.9983577,-0.04950508,-0.02883294,0.05724302,0.8417223,0.5368676,-0.002308348,-0.5376364,0.8431737,moving,-3.2731218686582944,6.191569854841084,7.152622092065545,4.027079865628078,0.11530809999999991,-0.4399611,0.7965530000000003,-0.05676371259340353,0.10767917918412775,0.9925638503625974,-3.3003512569399693,5.853803915439179,10.611434977672952,10.648058698559701,10.611388815286048
1057,05/19/2023 11:42:27.122199,1238,True,True,True,True,Eyes,1.010297,0.1105868,-4.305803,-0.04538852,-0.4425722,0.8955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9277934,2.201565,3.67749,0.7830343,0.1019252,-4.31371,0.2825656,0.009759249,-0.02895796,0.9587612,32.84656,0.1601675,356.5872,0.2479426,0.02580197,-0.9684307,0.0,0.0,0.0,0.9059402,-0.3422454,-3.51568,0.1168966,0.06694749,0.9116465,0.9981324,-0.05001229,-0.03507863,0.06104279,0.8386362,0.5412606,0.002348531,-0.5423911,0.8401228,moving,-3.148487515467239,6.371912288703906,7.306924674072291,4.200022245918083,0.12290590000000001,-0.44417059999999997,0.7980300000000002,-0.054585543126654465,0.11081629216059877,0.9923407899034613,-3.196630250535546,6.02414731606936,10.639698801861131,10.678611820415798,10.66077381458813
1058,05/19/2023 11:42:27.142113,1239,True,True,True,True,Eyes,1.000729,0.1100833,-4.306045,-0.03798239,-0.4450473,0.8947012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9570494,2.198275,3.671314,0.7728374,0.1029506,-4.314978,0.2829341,0.01395119,-0.03109546,0.9585337,32.90662,0.6244178,356.4683,0.2459889,0.02572188,-0.968931,0.0,0.0,0.0,0.9034142,-0.3445218,-3.515721,0.1179755,0.06667539,0.9152746,0.9976769,-0.05171756,-0.0443413,0.06750663,0.8379627,0.541536,0.00914943,-0.5432714,0.8395073,moving,-3.145781954912611,6.267954776170858,7.3447163954478984,4.166489747145973,0.13057679999999994,-0.4474724,0.7992569999999999,-0.05454960804057539,0.1090158169423617,0.9925421353211412,-3.1870559929577054,5.92591728408525,10.660832219326375,10.698911669283522,10.677725174348836
1059,05/19/2023 11:42:27.161918,1240,True,True,True,True,Eyes,0.9911455,0.109732,-4.306334,-0.03068377,-0.4478129,0.8936006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9673308,2.221804,3.656242,0.7627122,0.1024129,-4.318337,0.285607,0.01664696,-0.02982869,0.9577379,33.23446,1.01716,356.7358,0.2440246,0.02563952,-0.9694297,0.0,0.0,0.0,0.900851,-0.3468318,-3.515764,0.1199468,0.07232022,0.9194599,0.9976663,-0.04762717,-0.04892539,0.0666451,0.8350778,0.5460801,0.01484827,-0.5480663,0.8363031,moving,-3.0575694683071135,6.438208479318827,7.432464780298763,4.497346650099905,0.1381388,-0.44924470000000005,0.8025729999999998,-0.05300388357764574,0.11197398794861371,0.9922964949130646,-3.116538021608411,6.086745704960861,10.626146185316436,10.668072139662502,10.668066810356894
1060,05/19/2023 11:42:27.172348,1241,True,True,True,True,Eyes,0.9814895,0.1094852,-4.306638,-0.02329543,-0.4500962,0.8926762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9774562,2.26139,3.628753,0.7527381,0.1057742,-4.319646,0.2911003,0.0190913,-0.02927125,0.9560542,33.89916,1.343633,356.9022,0.2420492,0.02555851,-0.9699269,0.0,0.0,0.0,0.8982629,-0.3491642,-3.515807,0.1225329,0.07923695,0.9235864,0.9975574,-0.04485483,-0.05354636,0.06708476,0.8288075,0.5554976,0.01946288,-0.5577329,0.8297923,moving,-2.9363877673918846,6.974670253745192,7.557339997437616,4.903551174503039,0.1455248,-0.45493839999999997,0.8038389999999995,-0.050849103507497356,0.12127345429261452,0.9913158842246935,-3.040203847837418,6.593585411297788,10.647172745515187,10.696160836615839,10.731456158139265
1061,05/19/2023 11:42:27.192232,1242,True,True,True,True,Eyes,0.9718133,0.1093157,-4.30701,-0.01602548,-0.4521943,0.8917755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958582,2.229141,3.642571,0.7426559,0.1079576,-4.320409,0.2876415,0.02216617,-0.03102061,0.956979,33.49808,1.689048,356.7951,0.2400625,0.02548107,-0.9704226,0.0,0.0,0.0,0.8956632,-0.3515071,-3.51585,0.1254914,0.07031563,0.9279771,0.9970927,-0.04662032,-0.06027075,0.07212397,0.8326001,0.5491586,0.02457949,-0.5519091,0.833542,moving,-2.8059693783824007,6.442500675075174,7.7014536093204615,4.333193984687547,0.15300729999999996,-0.4594647,0.8045589999999998,-0.04864542001974947,0.11207321826758745,0.9925085693434685,-2.8827338803172218,6.09067847929197,10.677417642630473,10.717047753771583,10.729108842983084
1062,05/19/2023 11:42:27.212229,1243,True,True,True,True,Eyes,0.962079,0.1092408,-4.307436,-0.008837605,-0.4544196,0.8907439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00942,2.215158,3.647691,0.7324633,0.1096337,-4.322382,0.2863197,0.02468886,-0.03246181,0.9572659,33.3513,1.967509,356.705,0.2380644,0.02540855,-0.9709166,0.0,0.0,0.0,0.8930501,-0.353862,-3.515893,0.1291931,0.06652328,0.9326959,0.9966734,-0.04801135,-0.06585652,0.07628698,0.8339346,0.5465651,0.0286787,-0.549771,0.834823,moving,-2.6317687871734043,6.161485056561236,7.8861886390638976,4.0796359447456965,0.16058679999999992,-0.4634957,0.806489,-0.04565218773025313,0.10721914519577705,0.9931867418428594,-2.7015768151834934,5.825063744110161,10.686770365395368,10.722011198674789,10.730670785973668
1063,05/19/2023 11:42:27.221992,1244,True,True,True,True,Eyes,0.9523362,0.1092901,-4.307874,-0.001835912,-0.4566073,0.8896664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018491,2.238778,3.630808,0.7223822,0.1118408,-4.324104,0.2899235,0.02653791,-0.0338505,0.9560828,33.79191,2.145778,356.5964,0.2360544,0.02534255,-0.971409,0.0,0.0,0.0,0.8904592,-0.3561969,-3.515936,0.1336749,0.07176471,0.9367105,0.9962998,-0.04933983,-0.07037298,0.08011568,0.8295971,0.5525849,0.03111677,-0.5561782,0.8304803,moving,-2.417294613282979,6.474920400490412,8.12165696979733,4.381074263910954,0.16807700000000003,-0.4680377,0.8081680000000002,-0.04190867150733524,0.11266921638923272,0.9927483121143286,-2.523301141776127,6.121121803014096,10.70578602439527,10.744937976283515,10.78623653715662
1064,05/19/2023 11:42:27.242119,1245,True,True,True,True,Eyes,0.9426028,0.1094289,-4.308352,0.005045241,-0.4586951,0.8885794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02793,2.237077,3.628196,0.7124184,0.1148958,-4.324837,0.2905184,0.0283274,-0.03593909,0.9557746,33.87455,2.296371,356.3925,0.2340325,0.0252852,-0.9718996,0.0,0.0,0.0,0.88787,-0.3585304,-3.515979,0.1387589,0.07019737,0.9407363,0.9958119,-0.05224007,-0.07503114,0.08515859,0.8286149,0.553304,0.03326728,-0.5573763,0.8295933,moving,-2.173370321098493,6.435361759494747,8.390644642434552,4.26747953065893,0.17545160000000004,-0.4734262,0.8088579999999994,-0.03768475469121199,0.11200262916586476,0.9929930864053964,-2.2936620503788245,6.083623984293121,10.747036069795808,10.784160862480316,10.83756384906511
