Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
756,05/05/2023 09:12:45.183363,938,True,True,True,True,Eyes,2.249789,0.2246466,-3.370256,0.9411877,0.3216555,0.1034579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0149,-0.1158475,-0.4870009,2.310129,0.2261229,-3.313938,-0.03747279,0.5129757,0.03168984,0.8569992,354.4485,61.76281,0.9136694,0.5392439,0.0551369,-0.8403424,0.2399406,0.002208911,0.1610325,4.217375,0.8235398,-2.982169,0.5796001,0.4008,1.915,0.4717033,0.01587107,-0.8816145,-0.09276159,0.9951831,-0.03171606,0.8768645,0.09674053,0.4709034,static,21.572102215073766,14.228893455201506,16.839134328329035,11.821088380307142,1.9072459999999998,0.5974169,0.331769,0.3578565288990971,0.22951877673478735,0.9051297808791876,21.955549970939124,14.145602625154414,5.014956650663009,5.310226953308487,5.619704218412487
757,05/05/2023 09:12:45.203007,939,True,True,True,True,Eyes,2.252861,0.2247874,-3.367056,0.9408876,0.321437,0.1068122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015944,-0.1241917,-0.4579178,2.316426,0.2260055,-3.306964,-0.03570177,0.5090305,0.02988199,0.8594885,354.7333,61.23237,0.8642569,0.5407628,0.05515936,-0.8393644,0.2255442,0.002076377,0.1513706,4.221027,0.8239007,-2.959412,0.5796005,0.4008,1.915,0.47999,0.01501988,-0.8771455,-0.08771305,0.9956649,-0.03094883,0.872878,0.09179221,0.4792267,static,21.908974339810563,14.556175244138496,16.839145291805533,11.821088380307142,1.9046010000000004,0.5978952000000001,0.34755199999999986,0.362754830736968,0.23420972752332292,0.9019727286243444,22.2866378681446,14.4750718594924,5.424379091983953,5.760543961180959,6.059604250861398
758,05/05/2023 09:12:45.213178,940,True,True,True,True,Eyes,2.256057,0.2249286,-3.363704,0.9405798,0.321163,0.11029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017332,-0.1301082,-0.4249507,2.322715,0.226125,-3.30005,-0.0339353,0.5046566,0.0284464,0.8621839,354.9958,60.64569,0.8512941,0.5422176,0.05518427,-0.8384238,0.2120115,0.001951794,0.1422883,4.225545,0.8194492,-2.935854,0.5796007,0.4008,1.915,0.4890252,0.01480071,-0.8721442,-0.0833034,0.9960784,-0.02980562,0.8682828,0.08722826,0.4883404,static,22.300238060771765,14.850785039092443,16.839150773543306,11.821088380307142,1.9028300000000002,0.5933242,0.3641960000000002,0.36853181428902176,0.23826278079913277,0.8985627779847918,22.672076957906945,14.770843841817934,5.868735664530961,6.245201053847915,6.536366357154999
759,05/05/2023 09:12:45.233324,941,True,True,True,True,Eyes,2.259373,0.2250641,-3.360204,0.9402273,0.3208782,0.1140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018625,-0.1324107,-0.3920419,2.32902,0.2263215,-3.293178,-0.03280297,0.5002323,0.02778702,0.8648235,355.1506,60.05488,0.8765613,0.543619,0.05521147,-0.8375141,0.1992908,0.001834686,0.133751,4.231035,0.8095555,-2.910043,0.5796008,0.4007999,1.915,0.4979911,0.01524352,-0.8670482,-0.08087995,0.9963037,-0.02893763,0.8634022,0.08453749,0.4973833,static,22.676129823605237,15.021293880329907,16.839153514412075,11.821085513920774,1.9020150000000005,0.583234,0.3831350000000002,0.3742209417828426,0.24034600080486004,0.8956518836539631,23.043548680874668,14.94065536420038,6.252205990071023,6.656697831696826,6.944511173034277
760,05/05/2023 09:12:45.243158,942,True,True,True,True,Eyes,2.262814,0.2252015,-3.356566,0.9398381,0.3205959,0.1179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019859,-0.1345333,-0.3556526,2.335338,0.2263328,-3.286157,-0.03247418,0.4953561,0.02750745,0.8676469,355.2042,59.40826,0.8947457,0.5449758,0.05524069,-0.8366298,0.1873334,0.001724605,0.125726,4.235528,0.8009738,-2.882319,0.5796003,0.4007998,1.915001,0.5077315,0.01556095,-0.8613749,-0.07990607,0.9963775,-0.02910027,0.8578017,0.0836042,0.5071356,static,23.08425230621959,15.09977709087557,16.83913151446532,11.821076648335678,1.9001900000000003,0.574641,0.40383800000000036,0.3805371614766501,0.2409021312705237,0.8928368014544837,23.44798643879959,15.016662407437739,6.629495158653086,7.053467962322703,7.340894479194836
761,05/05/2023 09:12:45.262833,943,True,True,True,True,Eyes,2.266363,0.2253329,-3.352785,0.9394004,0.3202938,0.1222244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020294,-0.1473828,-0.3183601,2.341678,0.2265299,-3.278882,-0.03210066,0.4903493,0.02576819,0.8705533,355.3447,58.75051,0.7694134,0.5462966,0.05527183,-0.835766,0.1760934,0.001621129,0.1181824,4.238655,0.7963644,-2.854828,0.5796003,0.4008,1.915,0.5177872,0.01338409,-0.8554047,-0.07634623,0.9966111,-0.03061984,0.852096,0.08116148,0.5170543,static,23.462801051894875,15.321870162144373,16.83913981006744,11.821088380307142,1.8969769999999997,0.5698345,0.42405399999999993,0.386144909792893,0.24374617170831644,0.8896515869780364,23.821557506904433,15.238865305191784,7.033070296751672,7.491886366632266,7.774018008814768
762,05/05/2023 09:12:45.283212,944,True,True,True,True,Eyes,2.270006,0.225447,-3.348853,0.9388937,0.3198866,0.1270875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020873,-0.1528518,-0.2788283,2.347952,0.226525,-3.271747,-0.03195743,0.4850802,0.02512259,0.8735244,355.3997,58.05828,0.7407523,0.5475881,0.05530463,-0.8349181,0.1655277,0.001523861,0.1110915,4.240283,0.7948019,-2.825909,0.5796004,0.4007998,1.915,0.5281321,0.01288655,-0.8490644,-0.07489421,0.9966952,-0.03145825,0.845853,0.08020411,0.5273519,static,23.850428442347592,15.414216253783751,16.83914255093653,11.821082647534345,1.892331,0.5682769,0.4458380000000002,0.39207671940552963,0.2445137673516067,0.8868421015554133,24.2054991820009,15.32914656820317,7.3984453006637825,7.878371593385189,8.159027055202376
763,05/05/2023 09:12:45.303095,945,True,True,True,True,Eyes,2.273757,0.2255306,-3.34478,0.9383581,0.3193884,0.1321932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020807,-0.160405,-0.2411522,2.354197,0.2262222,-3.26456,-0.03187038,0.4799916,0.02416261,0.8763611,355.4657,57.39316,0.6756607,0.5488569,0.0553386,-0.8340824,0.1555961,0.00143243,0.104426,4.242952,0.7891532,-2.796789,0.5796005,0.4007999,1.915,0.5380486,0.01175532,-0.8428319,-0.07294536,0.9968008,-0.03266421,0.8397515,0.07905561,0.5371848,static,24.190442819862987,15.522606303842291,16.839145291805533,11.821085513920774,1.8887549999999997,0.562931,0.46777099999999994,0.39722012056571315,0.24559979328277298,0.8842493049890565,24.541994409139214,15.436166875962956,7.7288059427679014,8.23060334995223,8.508977481377714
764,05/05/2023 09:12:45.313583,946,True,True,True,True,Eyes,2.277586,0.2256009,-3.340552,0.9377809,0.3187271,0.1377684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020378,-0.1652057,-0.2046554,2.360636,0.2255977,-3.257164,-0.03077121,0.4750529,0.02304039,0.8791173,355.6417,56.7467,0.6478685,0.5501088,0.05537295,-0.833255,0.1462603,0.001346484,0.09816042,4.243848,0.7870603,-2.766595,0.5796002,0.4008,1.915,0.5475878,0.0112745,-0.8366723,-0.0697463,0.9970446,-0.03221218,0.8338364,0.0759938,0.5467558,static,24.50645792228811,15.709716282608722,16.839137069198276,11.821088380307142,1.8832119999999999,0.5614626,0.4905689999999998,0.4018439326025538,0.24794054580730882,0.8815027239283313,24.853836295402107,15.623396024498923,8.064355364712688,8.597048099597012,8.870904525897657
765,05/05/2023 09:12:45.333144,947,True,True,True,True,Eyes,2.281516,0.225671,-3.336201,0.9371513,0.3180458,0.1435071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019679,-0.1710291,-0.1681193,2.366911,0.2253744,-3.249964,-0.02917055,0.4701482,0.02158007,0.8818414,355.8861,56.10612,0.6107218,0.5513481,0.05540742,-0.8324331,0.1374847,0.001265695,0.09227079,4.244937,0.7839448,-2.737448,0.5796005,0.4007999,1.915,0.55699,0.01063144,-0.8304513,-0.06548936,0.9973667,-0.03115593,0.8279333,0.07173925,0.5562195,static,24.813367850977986,15.966700614537288,16.839145291805533,11.821085513920774,1.8780260000000002,0.5585704,0.5125159999999997,0.4061895821330086,0.2513637843891607,0.8785364244036279,25.15590682277104,15.881709319390065,8.414967205940496,8.987455145127266,9.25511685785175
766,05/05/2023 09:12:45.353011,948,True,True,True,True,Eyes,2.285541,0.2257182,-3.331705,0.9364233,0.3173928,0.1495769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.018653,-0.1749121,-0.1362314,2.373377,0.225449,-3.242681,-0.02875319,0.4656322,0.02096489,0.8842627,355.9645,55.51965,0.5916308,0.5525799,0.05544206,-0.8316136,0.1292356,0.001189753,0.08673454,4.246861,0.7772759,-2.707973,0.5796008,0.4007999,1.915,0.5654944,0.01030012,-0.8246878,-0.06385376,0.9974675,-0.03132689,0.8222766,0.07037459,0.5647199,static,25.032000938432592,16.04162058336898,16.839153514412075,11.821085513920774,1.873484,0.5518269,0.5347080000000002,0.4094569817108272,0.2521090671608301,0.8768044443728006,25.37222247338522,15.955832734750917,8.628004831029552,9.216054751666887,9.482056762050817
767,05/05/2023 09:12:45.363242,949,True,True,True,True,Eyes,2.289659,0.225718,-3.327081,0.9356371,0.3166936,0.1558471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017375,-0.1749877,-0.1056244,2.380039,0.2249419,-3.235103,-0.02919861,0.4611506,0.02120626,0.8865879,355.9095,54.93967,0.6130629,0.5538079,0.05547638,-0.8307942,0.1214815,0.001118368,0.08153047,4.248988,0.7686616,-2.678621,0.5796008,0.4007999,1.915,0.573781,0.0106725,-0.8189393,-0.06453232,0.9973955,-0.03221571,0.8164625,0.07133282,0.5729752,static,25.22577075810683,15.959952929012264,16.839153514412075,11.821085513920774,1.8689489999999997,0.5437196999999999,0.5564819999999999,0.41260134188578707,0.25046920222046165,0.8757997768719021,25.565485511903184,15.871072365083958,8.76885441178866,9.352303046412915,9.62035673065359
768,05/05/2023 09:12:45.383211,950,True,True,True,True,Eyes,2.394549,0.224785,-3.208076,0.9014612,0.2934402,0.3182144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.015792,-0.175286,-0.06870699,2.386523,0.2238235,-3.227452,-0.02819561,0.4560671,0.02065272,0.8892589,356.0443,54.28129,0.6325206,0.5550356,0.0555093,-0.8299722,0.1141926,0.001051266,0.07663864,4.250205,0.7659711,-2.651788,0.5796005,0.4007999,1.915,0.5831525,0.01101304,-0.812288,-0.0624494,0.997557,-0.03130834,0.8099588,0.06898443,0.5824156,static,16.120177548778813,13.60519452611538,16.839145291805533,11.821085513920774,1.8636820000000003,0.5421476000000001,0.5756640000000002,0.2704393601005202,0.2264648318741505,0.9357222252792081,16.548410083253017,13.56182794043415,1.8964121315146891,1.923527900215369,1.764854429395169
769,05/05/2023 09:12:45.402804,951,True,True,True,True,Eyes,2.394803,0.2247543,-3.207771,0.9013188,0.2933391,0.3187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.013981,-0.17528,-0.02688587,2.393001,0.2229339,-3.219834,-0.02638957,0.4504704,0.01978724,0.892182,356.278,53.5577,0.6621572,0.5602182,0.05558016,-0.8264781,0.4220113,-0.001810829,0.4290574,4.250264,0.7674861,-2.625425,0.5796009,0.4007998,1.915,0.5933697,0.01153219,-0.8048475,-0.05908307,0.9978241,-0.02926146,0.8027588,0.06491572,0.59276,static,16.825219759956493,13.876731045150231,16.83915625528076,11.821082647534345,1.8572629999999997,0.5445521999999999,0.5944090000000002,0.28168472809371714,0.23012220701338107,0.9315027990601794,17.24566628704474,13.831278311719663,1.9767124273635965,2.0556956390776056,2.0508868847974537
770,05/05/2023 09:12:45.413331,952,True,True,True,True,Eyes,2.395306,0.2246903,-3.207167,0.9010128,0.2932451,0.3196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011858,-0.1733813,0.01604819,2.399484,0.2222013,-3.21223,-0.02492014,0.4446996,0.01936399,0.8951237,356.4548,52.81438,0.7177258,0.5645069,0.05563801,-0.8235508,0.3966907,-0.00170218,0.4033139,4.250559,0.7621326,-2.595477,0.5796001,0.4008,1.915,0.6037347,0.01250238,-0.7970872,-0.05683027,0.9980081,-0.0273909,0.795157,0.06183552,0.6032427,static,17.524096817487074,14.085490080008341,16.839134328329035,11.821088380307142,1.8510749999999998,0.5399313000000001,0.6167530000000001,0.29284104056233545,0.23270035601291375,0.927412910464978,17.937456554215192,14.036995785443736,2.2311449113586326,2.3657321634460775,2.4731674710813087
771,05/05/2023 09:12:45.432952,953,True,True,True,True,Eyes,2.396064,0.2245789,-3.206275,0.900561,0.2931483,0.3210201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009555,-0.1699092,0.05798018,2.406251,0.2213542,-3.20464,-0.02431282,0.4389341,0.01956417,0.8979772,356.512,52.07495,0.7917665,0.568077,0.05568481,-0.821089,0.3728892,-0.001600049,0.3791151,4.250521,0.7538593,-2.562917,0.5796003,0.4007998,1.915001,0.6139083,0.0137929,-0.7892569,-0.0564798,0.9980522,-0.02648996,0.7873542,0.06083948,0.6134916,static,18.188534287866986,14.167523254379075,16.83913151446532,11.821076648335678,1.8442699999999999,0.5325051000000001,0.6417229999999998,0.3035378425128521,0.23321000679789844,0.923838630936089,18.596373091182635,14.114260373891003,2.5290057682400966,2.70678767543313,2.8890464790473276
772,05/05/2023 09:12:45.453194,954,True,True,True,True,Eyes,2.397042,0.2244164,-3.205082,0.89996,0.2931478,0.3227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006929,-0.165759,0.0959425,2.413279,0.2201222,-3.196842,-0.02384443,0.4335465,0.0198551,0.9005969,356.5508,51.38617,0.8660543,0.5710717,0.0557216,-0.8190066,0.3505159,-0.001504046,0.3563682,4.249357,0.7478643,-2.529991,0.5796005,0.4007999,1.915,0.6232864,0.01508755,-0.7818481,-0.05643822,0.9980744,-0.02573221,0.7799544,0.06016465,0.6229377,static,18.780955852878172,14.231748300120888,16.839145291805533,11.821085513920774,1.8360779999999997,0.5277421,0.6668510000000003,0.31305223021179207,0.2334873646560829,0.9205877709661748,19.18396528574823,14.174089949443605,2.8854631256310084,3.0954681913829014,3.3218685521229676
773,05/05/2023 09:12:45.463048,955,True,True,True,True,Eyes,2.398242,0.224205,-3.203619,0.899204,0.2931388,0.3248106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003971,-0.1583467,0.1343124,2.420138,0.2187546,-3.189039,-0.02331338,0.4281086,0.02055361,0.9031928,356.5768,50.69196,0.9853705,0.573791,0.05575061,-0.8171017,0.3294849,-0.001413803,0.3349861,4.24722,0.7458754,-2.497874,0.5796003,0.4007999,1.915,0.6326013,0.01716643,-0.7742874,-0.05708906,0.9980681,-0.0245146,0.7723707,0.05971131,0.6323591,static,19.36101485415836,14.266444052695977,16.83913981006744,11.821085513920774,1.8270820000000003,0.5271208,0.6911650000000003,0.3223729246659165,0.23327517214813384,0.917419482600736,19.759590234004676,14.204027567875908,3.2773679552129726,3.5127812515397783,3.7692762582733432
774,05/05/2023 09:12:45.483416,956,True,True,True,True,Eyes,2.399651,0.2239512,-3.201877,0.8983094,0.2931715,0.3272475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.000006,-0.1560934,0.1782625,2.426841,0.2173835,-3.181098,-0.02296561,0.4220091,0.02064505,0.9060655,356.6152,49.91787,1.034799,0.5762705,0.05577163,-0.8153534,0.3097158,-0.001328975,0.3148869,4.245528,0.7441104,-2.467389,0.5796005,0.4007999,1.915,0.6429643,0.01802815,-0.7656839,-0.05679493,0.9980927,-0.02419189,0.7637874,0.05904149,0.6427618,static,19.98412094688139,14.344702207341323,16.839145291805533,11.821085513920774,1.8186870000000002,0.5267268999999999,0.7137090000000001,0.3322979465113924,0.23367618684365765,0.9137689791426389,20.37750494895174,14.277835170977385,3.769675364656308,4.032308654645708,4.307622074969854
775,05/05/2023 09:12:45.502948,957,True,True,True,True,Eyes,2.401282,0.2236429,-3.19988,0.8972471,0.2932077,0.3301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995237,-0.1581638,0.2269478,2.43379,0.2161191,-3.173074,-0.02289745,0.4152979,0.02030526,0.9091706,356.6462,49.07058,1.027603,0.5785418,0.05578464,-0.8137425,0.2911329,-0.001249236,0.2959937,4.243003,0.7430771,-2.436674,0.5796007,0.4007999,1.915,0.6542308,0.01790338,-0.7560831,-0.05594042,0.9981268,-0.0247699,0.7542233,0.05850083,0.6540068,static,20.63851974944393,14.441253796231866,16.839150773543306,11.821085513920774,1.8092129999999997,0.526958,0.7364000000000002,0.34266054568186494,0.23428913883162156,0.9097759983800926,21.02630158263716,14.369944225241383,4.324475607138108,4.615245003536129,4.901929480150676
776,05/05/2023 09:12:45.513809,958,True,True,True,True,Eyes,2.403117,0.2232825,-3.197626,0.8961223,0.2931674,0.3331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989734,-0.1633539,0.2763869,2.440943,0.2144907,-3.16494,-0.02332108,0.4084133,0.01973459,0.9122858,356.6365,48.20576,0.9733393,0.5806333,0.05578925,-0.8122511,0.2736649,-0.001174282,0.2782341,4.239393,0.7409326,-2.403695,0.5796004,0.4007999,1.915,0.6656183,0.0169579,-0.7460997,-0.05505646,0.9981333,-0.02643124,0.7442587,0.05867073,0.6653094,static,21.28273092006688,14.512696444598253,16.83914255093653,11.821085513920774,1.7984499999999999,0.5264419,0.7612450000000002,0.35285148015745865,0.23447613946190185,0.9058238510431671,21.66524444868899,14.436632990421629,4.879788368921928,5.195213854733316,5.489293955448177
777,05/05/2023 09:12:45.532942,959,True,True,True,True,Eyes,2.405156,0.2228813,-3.195136,0.8948771,0.2929977,0.3366712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98399,-0.1675907,0.3232409,2.448178,0.2128973,-3.156873,-0.02237912,0.4018738,0.01855485,0.9152334,356.7968,47.38638,0.9168789,0.5825697,0.05578517,-0.8108636,0.257245,-0.001103825,0.2615401,4.234899,0.7385741,-2.368805,0.5796008,0.4007999,1.915,0.6763063,0.01597687,-0.7364472,-0.0519512,0.9983098,-0.02605082,0.7347863,0.05587765,0.6759933,static,21.875361991183095,14.74382191571804,16.839153514412075,11.821085513920774,1.7867210000000004,0.5256768,0.788068,0.361951609587004,0.23724196088027863,0.9015028882561593,22.251300787074147,14.666051389625258,5.468770486246373,5.822867325973613,6.114341251100275
778,05/05/2023 09:12:45.553136,960,True,True,True,True,Eyes,2.40736,0.2224376,-3.192397,0.8935615,0.2927369,0.3403715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97766,-0.1711766,0.3696549,2.455304,0.2115386,-3.148723,-0.02104203,0.3953778,0.01726899,0.9181153,357.0024,46.57473,0.8647051,0.5843732,0.05577239,-0.8095657,0.2418103,-0.001037596,0.2458477,4.229925,0.7367256,-2.333905,0.5796003,0.4007999,1.915,0.6867564,0.01507072,-0.7267314,-0.04834894,0.998518,-0.02498248,0.7252779,0.05229357,0.6864673,static,22.45337444058473,15.014014361735313,16.83913981006744,11.821085513920774,1.7746209999999998,0.525187,0.8148179999999998,0.3707122424493108,0.24059700649313312,0.8970425400619846,22.822432915281986,14.935300505223232,6.061074968821609,6.458670537634344,6.745230269973064
779,05/05/2023 09:12:45.563067,961,True,True,True,True,Eyes,2.409748,0.2219785,-3.189441,0.8921136,0.2923004,0.3445196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970352,-0.1725218,0.4202603,2.462243,0.2101121,-3.140587,-0.01919497,0.3884092,0.01600856,0.921148,357.2603,45.70619,0.8364443,0.5860635,0.0557509,-0.8083445,0.2273017,-0.00097534,0.2310968,4.22646,0.7292856,-2.299632,0.5796003,0.4007999,1.915,0.6977641,0.0145815,-0.7161792,-0.04440351,0.9987506,-0.02292706,0.71495,0.04779855,0.6975397,static,23.072523110380768,15.322181428879727,16.83913981006744,11.821085513920774,1.7642170000000004,0.5191735,0.8409550000000001,0.38000920019872797,0.2444233880846479,0.8921043487456077,23.434015736865785,15.242759270373787,6.7014198292630835,7.149317448146175,7.429686385404406
780,05/05/2023 09:12:45.583535,962,True,True,True,True,Eyes,2.412303,0.2215362,-3.186254,0.8905457,0.2919828,0.3488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.962227,-0.1731861,0.4730764,2.469258,0.209322,-3.132408,-0.01690844,0.3811551,0.0146718,0.9242401,357.5677,44.80502,0.8161417,0.5876573,0.05572127,-0.8071887,0.2136636,-0.0009168196,0.217231,4.222878,0.7206218,-2.265365,0.5796001,0.4007999,1.915,0.709011,0.01423104,-0.7050538,-0.04001,0.9989977,-0.02007046,0.7040614,0.04243938,0.7088698,static,23.722267743905533,15.689840486031239,16.839134328329035,11.821085513920774,1.7536199999999997,0.5112998,0.8670429999999998,0.38962636425737285,0.2490584648772009,0.8866571959037004,24.07535815048511,15.610388521600992,7.388099577566761,7.895871747366166,8.168338416615303
781,05/05/2023 09:12:45.602837,963,True,True,True,True,Eyes,2.415051,0.2210969,-3.182859,0.8887638,0.2918515,0.3534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954048,-0.1716108,0.5230381,2.476552,0.2092986,-3.124163,-0.01693244,0.3740194,0.01503717,0.9271445,357.5558,43.92067,0.8727056,0.5891699,0.05568488,-0.8060877,0.2008438,-0.0008618105,0.2041971,4.217999,0.7103969,-2.229085,0.5795999,0.4007999,1.914999,0.7197669,0.01521714,-0.6940492,-0.04054938,0.9989743,-0.02014925,0.6930307,0.04264602,0.7196456,static,24.31428024075803,15.715919655693803,16.839137142195607,11.821091513126815,1.741447,0.5010983,0.8950779999999998,0.3988373811409271,0.24839175088488863,0.8827402067119894,24.662942722852197,15.631461086004526,7.9009550240415445,8.428964978223439,8.702347387103405
782,05/05/2023 09:12:45.612988,964,True,True,True,True,Eyes,2.417968,0.220713,-3.179257,0.8869025,0.2916958,0.3582144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.946388,-0.1615452,0.567791,2.484157,0.2089489,-3.11573,-0.01793478,0.3673562,0.01712711,0.9297497,357.3673,43.09462,1.070959,0.5906148,0.05564256,-0.8050325,0.1887931,-0.0008101019,0.1919453,4.212443,0.69924,-2.191616,0.5796,0.4007999,1.915,0.7295122,0.01867095,-0.6837129,-0.04502475,0.9987701,-0.02076621,0.6824842,0.04593321,0.7294556,static,24.84939079780272,15.495219583719619,16.839131587459715,11.821085513920774,1.7282860000000002,0.4902911,0.9241140000000003,0.4075366061702207,0.2439656961336311,0.8799969854224166,25.196603280461446,15.402298119514866,8.296633208027863,8.812690496082428,9.092437342417666
1085,05/05/2023 09:12:50.663566,1267,True,True,True,True,Eyes,0.522199,0.1920419,-1.833234,-0.5862747,-0.3292162,-0.7402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356893,-0.5031766,-1.17033,0.2961271,0.1972499,-1.82686,-0.03810907,0.9383268,-0.1167942,-0.3231869,14.1118,218.0394,0.2348479,0.3155529,0.09865194,-0.9437657,0.0,0.0,0.0,-0.3502818,-0.6439186,-3.558841,-0.5796005,-0.4008,1.915001,-0.7881962,0.003975155,0.6154116,-0.1470102,0.9698136,-0.1945495,-0.597608,-0.2438149,-0.763819,static,0.3026854133633685,-5.110988055147419,-16.839136996201027,-11.821082381105734,-0.6464089,-0.8411685,-1.7319810000000002,0.005261828616263731,-0.08908408203748497,0.9960102280664201,1.037503169073072,-5.311047413137957,18.059313447189442,18.408352489679842,19.025110219992275
