Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1141,05/05/2023 09:10:03.100925,1323,True,True,True,True,Eyes,1.238382,-0.2619386,-3.193361,-0.344833,-0.1714649,0.9228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084907,0.1762565,3.266648,1.253545,-0.2600328,-3.200014,-0.01410379,-0.02585118,0.003192233,0.9995612,358.3938,357.0313,0.4075861,0.3610784,-0.0762949,-0.929409,0,0,0,0.5778577,-0.6111089,-1.30687,-0.5796,-0.4008,1.915,0.9986431,0.007110864,0.05158963,-0.005652465,0.9995818,-0.02836024,-0.05176972,0.02803015,0.9982656,static,-17.688626455926318,-11.825156953223644,-16.839131587459715,-11.821088380307142,-0.6756872999999999,-0.35107609999999995,1.893144,-0.2979737967658326,-0.19561687144967538,0.9343155920974752,-16.757370474426814,-11.968517544455514,0.8343308499253477,0.8495046114275477,0.168583030124228
1142,05/05/2023 09:10:03.110406,1324,True,True,True,True,Eyes,1.238109,-0.2619162,-3.19338,-0.3448592,-0.1715741,0.9228405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085594,0.1776163,3.266349,1.253387,-0.260082,-3.200075,-0.01405712,-0.02569197,0.003621038,0.9995646,358.4003,357.0489,0.4563276,0.3610216,-0.07629082,-0.9294313,0,0,0,0.5786266,-0.6118684,-1.306732,-0.5796001,-0.4008,1.915,0.9986537,0.007961233,0.05125977,-0.006516613,0.9995786,-0.02828807,-0.05146338,0.02791594,0.9982847,static,-17.717257077344005,-11.811286487826909,-16.839134328329035,-11.821088380307142,-0.6747604,-0.3517864,1.893343,-0.29845625191652564,-0.1953598450847423,0.934215459450391,-16.785945061165634,-11.95416103966235,0.8633289608899617,0.8781774532711499,0.143308865075567
1143,05/05/2023 09:10:03.130731,1325,True,True,True,True,Eyes,1.23785,-0.2618985,-3.193397,-0.3449153,-0.171747,0.9227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082927,0.1769861,3.267146,1.253289,-0.2601489,-3.199982,-0.0142761,-0.02606473,0.003937934,0.9995505,358.3764,357.0055,0.4938954,0.3609634,-0.07628667,-0.9294543,0,0,0,0.5773534,-0.6115075,-1.306979,-0.5796,-0.4008,1.915,0.9986103,0.00861653,0.05199359,-0.00712812,0.9995614,-0.02874465,-0.05221845,0.02833408,0.9982336,static,-17.6868077989666,-11.83245605825253,-16.839131587459715,-11.821088380307142,-0.6759356000000001,-0.35135859999999997,1.893003,-0.297936785075061,-0.19573826733994343,0.934301985453458,-16.755488316787496,-11.975950977625704,0.832171077164693,0.8477524306403008,0.17600744523172104
1144,05/05/2023 09:10:03.150560,1326,True,True,True,True,Eyes,1.237629,-0.2618804,-3.193406,-0.3450293,-0.1719516,0.9227066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080403,0.1829372,3.267659,1.253387,-0.2602379,-3.199943,-0.01332812,-0.02647194,0.003828449,0.9995534,358.4848,356.9596,0.4791155,0.3609043,-0.0762826,-0.9294775,0,0,0,0.5758634,-0.615093,-1.30816,-0.5796,-0.4008,1.915,0.9985692,0.008359121,0.05281819,-0.006947836,0.9996154,-0.02684702,-0.0530223,0.02644163,0.9982432,static,-17.638457507605576,-11.739108668153195,-16.839131587459715,-11.821088380307142,-0.6775236,-0.3548551,1.8917830000000002,-0.2972372986083778,-0.19426019071070233,0.9348331438848567,-16.708452762375906,-11.881542120010636,0.7940041538265475,0.8035188857904163,0.14398475603140257
1145,05/05/2023 09:10:03.166542,1327,True,True,True,True,Eyes,1.237415,-0.2618691,-3.193415,-0.345145,-0.1721703,0.9226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080148,0.1854068,3.267472,1.253422,-0.2601939,-3.199797,-0.01290601,-0.0265235,0.003733646,0.999558,358.5329,356.954,0.4670395,0.3608455,-0.07627857,-0.9295006,0,0,0,0.5756466,-0.6165432,-1.308386,-0.5796,-0.4008,1.915,0.9985651,0.008148616,0.05292718,-0.006779365,0.999639,-0.02599867,-0.05311993,0.02560256,0.9982598,static,-17.635599693731205,-11.708098757531511,-16.839131587459715,-11.821088380307142,-0.6777754,-0.3563493,1.8914109999999997,-0.2972209127835765,-0.1937552338213819,0.9349430993938934,-16.70593902107241,-11.850058548792687,0.796508670828722,0.8044427258435949,0.13630675112743804
1146,05/05/2023 09:10:03.180447,1328,True,True,True,True,Eyes,1.237244,-0.2618583,-3.193424,-0.3452957,-0.1723922,0.9225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079765,0.1874887,3.267496,1.253365,-0.2603511,-3.199823,-0.01255709,-0.02658221,0.003591876,0.9995613,358.5725,356.9477,0.4498125,0.360787,-0.07627477,-0.9295236,0,0,0,0.5752715,-0.6178564,-1.308744,-0.5796,-0.4008001,1.915,0.998561,0.007848192,0.05305089,-0.006513011,0.9996589,-0.02529413,-0.0532313,0.02491221,0.9982714,static,-17.633763005914698,-11.687452097992198,-16.839131587459715,-11.82109124669345,-0.6780935,-0.35750529999999997,1.891079,-0.29721102430303276,-0.1934189219890899,0.9350158053818184,-16.704330955923073,-11.829095916388537,0.7988457565229924,0.8057906137833665,0.13503808721840269
1147,05/05/2023 09:10:03.200398,1329,True,True,True,True,Eyes,1.237084,-0.2618422,-3.193434,-0.3454471,-0.1726014,0.9224289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079113,0.1912594,3.26765,1.25357,-0.2602059,-3.199915,-0.01197673,-0.02670675,0.003662646,0.9995649,358.6393,356.9336,0.4563124,0.36073,-0.07627115,-0.929546,0,0,0,0.5750808,-0.6200185,-1.309416,-0.5796,-0.4008,1.915,0.9985467,0.007961825,0.05330253,-0.006682387,0.9996863,-0.02413867,-0.053478,0.0237474,0.9982867,static,-17.626778136430335,-11.631227446931517,-16.839131587459715,-11.821088380307142,-0.6784892000000001,-0.35981260000000004,1.890499,-0.29715148654834794,-0.19250504902987228,0.9352234053292794,-16.697982588624104,-11.772028993398742,0.8057181513067574,0.8102063071388619,0.1494318015555036
1148,05/05/2023 09:10:03.210655,1330,True,True,True,True,Eyes,1.236945,-0.2618183,-3.193448,-0.3455628,-0.1727919,0.9223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078309,0.1907755,3.268033,1.253669,-0.2600586,-3.19998,-0.01208955,-0.02683263,0.003834842,0.9995594,358.6269,356.9189,0.4765622,0.3606745,-0.07626753,-0.9295678,0,0,0,0.5748322,-0.6196607,-1.309565,-0.5796,-0.4008,1.915,0.9985306,0.008315094,0.05354889,-0.007017516,0.9996783,-0.02437424,-0.05373434,0.02396265,0.9982677,static,-17.624732776868555,-11.648668591641396,-16.839131587459715,-11.821088380307142,-0.6788367999999999,-0.3596021,1.890415,-0.2971009909424366,-0.1927929008441782,0.9351801569989435,-16.69576934856018,-11.78977002706277,0.7991554258561818,0.8042995787168641,0.1467432137859412
1149,05/05/2023 09:10:03.231246,1331,True,True,True,True,Eyes,1.236816,-0.261796,-3.193461,-0.3456791,-0.1729332,0.9222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078044,0.1880713,3.268335,1.253745,-0.2599784,-3.200015,-0.0124879,-0.02688653,0.003817292,0.9995532,358.5812,356.9125,0.4758601,0.360621,-0.07626367,-0.9295889,0,0,0,0.574677,-0.6180398,-1.309391,-0.5795999,-0.4008,1.915,0.9985251,0.008302683,0.05365369,-0.006959659,0.9996589,-0.0251699,-0.05384437,0.02475937,0.9982423,static,-17.629230025997348,-11.703232478103857,-16.83912884659031,-11.821088380307142,-0.6790680000000001,-0.35806140000000003,1.890624,-0.2971213446666395,-0.1936821118674392,0.9349898969577942,-16.69966490933563,-11.845172219119592,0.7912427117226026,0.7988428427322508,0.14152816358068435
1150,05/05/2023 09:10:03.250848,1332,True,True,True,True,Eyes,1.236651,-0.261773,-3.193477,-0.3457496,-0.1730471,0.922232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078058,0.184475,3.268567,1.25382,-0.2600112,-3.200016,-0.01297235,-0.02691157,0.00360683,0.9995471,358.5251,356.9097,0.4532847,0.3605694,-0.07625962,-0.9296092,0,0,0,0.5744808,-0.6159599,-1.30909,-0.5796,-0.4008,1.915,0.9985255,0.007908607,0.05370518,-0.006512182,0.9996374,-0.02612708,-0.05389233,0.02573882,0.998215,static,-17.630890863002463,-11.773299273350462,-16.839131587459715,-11.821088380307142,-0.6793391999999999,-0.3559487,1.890926,-0.2970797151377039,-0.1948280037753393,0.9347650177136428,-16.700581982047805,-11.916353217484396,0.782002983395962,0.7932001948762336,0.1681409597992254
1151,05/05/2023 09:10:03.270655,1333,True,True,True,True,Eyes,1.236493,-0.2617551,-3.193492,-0.3458343,-0.1731294,0.9221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078004,0.1826973,3.268709,1.253833,-0.2599918,-3.200037,-0.0132047,-0.02692945,0.003498808,0.9995441,358.4982,356.9077,0.4416553,0.3605187,-0.07625541,-0.9296293,0,0,0,0.5743363,-0.6149183,-1.308976,-0.5795999,-0.4008,1.915,0.9985251,0.007705617,0.05374194,-0.006283236,0.9996268,-0.0265858,-0.05392674,0.02620892,0.9982009,static,-17.63417637095502,-11.808976405119044,-16.83912884659031,-11.821088380307142,-0.6794967,-0.35492650000000003,1.891061,-0.29709831278960747,-0.1954088456354614,0.9346378620283233,-16.703471649003056,-11.952575321534109,0.7818693695069098,0.7951397776123481,0.18892244697348973
1152,05/05/2023 09:10:03.280666,1334,True,True,True,True,Eyes,1.236328,-0.2617404,-3.193509,-0.3458879,-0.1732239,0.922147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076592,0.1804333,3.2693,1.253841,-0.2601002,-3.200025,-0.01355573,-0.0271499,0.003461437,0.9995334,358.4579,356.8823,0.4388035,0.3604689,-0.0762512,-0.9296489,0,0,0,0.5734724,-0.6136463,-1.309018,-0.5796,-0.4008,1.915,0.9985018,0.007655717,0.05418062,-0.00618357,0.9996085,-0.02728677,-0.05436831,0.02691086,0.9981582,static,-17.614658029658536,-11.854804427451105,-16.839131587459715,-11.821088380307142,-0.6803686,-0.3535461,1.891007,-0.29673334334902635,-0.19617967585564414,0.9345923743711497,-16.683611467039597,-11.999320984515954,0.7605658032747487,0.7762589995514222,0.23654464495850033
1153,05/05/2023 09:10:03.300190,1335,True,True,True,True,Eyes,1.236175,-0.2617234,-3.193524,-0.3459489,-0.173329,0.9221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075548,0.183388,3.269542,1.253893,-0.2601664,-3.200063,-0.01309166,-0.02731966,0.003415055,0.9995352,358.511,356.8631,0.4322895,0.3604198,-0.07624708,-0.9296684,0,0,0,0.5728642,-0.6154308,-1.309617,-0.5796,-0.4008001,1.915,0.998484,0.007542255,0.05452451,-0.006111616,0.999634,-0.02635774,-0.05470335,0.02598455,0.9981645,static,-17.594880960439365,-11.809345122694625,-16.839131587459715,-11.82109124669345,-0.6810287999999999,-0.3552643999999999,1.890446,-0.2964544293019458,-0.19545582905217712,0.9348325509888677,-16.66444820669281,-11.953310203926353,0.7432322988390541,0.7558406486741307,0.21908020487463345
1154,05/05/2023 09:10:03.310942,1336,True,True,True,True,Eyes,1.236052,-0.2617041,-3.193536,-0.3460429,-0.1733478,0.9220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074428,0.1845443,3.26983,1.254029,-0.2600794,-3.200001,-0.01298048,-0.02749642,0.003642639,0.9995311,358.5246,356.8426,0.4582763,0.3603715,-0.07624298,-0.9296874,0,0,0,0.5725107,-0.6160598,-1.309866,-0.5795999,-0.4008,1.915,0.9984614,0.007995695,0.05487249,-0.006568028,0.9996365,-0.0261491,-0.05506162,0.02574846,0.9981509,static,-17.584218931068992,-11.78835781997526,-16.83912884659031,-11.821088380307142,-0.6815183,-0.35598040000000003,1.890135,-0.2963004780279508,-0.19512315038059722,0.9349508554007363,-16.654080305762,-11.93208233938826,0.734582094040862,0.7458086373649006,0.21578373760593472
1155,05/05/2023 09:10:03.335761,1337,True,True,True,True,Eyes,1.235934,-0.2616893,-3.193549,-0.3461449,-0.1733836,0.9220206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072723,0.1823158,3.270526,1.25412,-0.2600174,-3.199982,-0.01319854,-0.02779375,0.003325056,0.999521,358.4987,356.8088,0.4230264,0.3603249,-0.0762388,-0.9297059,0,0,0,0.5712311,-0.6147746,-1.310112,-0.5795999,-0.4008001,1.915,0.9984329,0.007380601,0.05547311,-0.005913253,0.9996294,-0.02656927,-0.05564865,0.0261996,0.9981066,static,-17.551936981933263,-11.825794397843023,-16.83912884659031,-11.82109124669345,-0.6828888999999999,-0.35475719999999994,1.88987,-0.2957347887556161,-0.19576992879074237,0.9349947706111883,-16.621633785429204,-11.970418297751504,0.6999959962393912,0.7128236510118293,0.2638231790559118
1156,05/05/2023 09:10:03.350652,1338,True,True,True,True,Eyes,1.235831,-0.2616771,-3.193559,-0.3461574,-0.1733833,0.9220158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0725,0.1839133,3.270558,1.254118,-0.2601258,-3.200023,-0.01279426,-0.02786006,0.002841013,0.9995259,358.5435,356.8021,0.3663687,0.3602798,-0.07623468,-0.9297237,0,0,0,0.5706254,-0.6158174,-1.310547,-0.5796,-0.4008,1.915,0.9984315,0.00639223,0.05562099,-0.004966434,0.9996564,-0.02573469,-0.05576639,0.02541809,0.9981203,static,-17.53222337249348,-11.797838509471427,-16.839131587459715,-11.821088380307142,-0.6834926000000001,-0.35569159999999994,1.889476,-0.2954393075020994,-0.1953323612535567,0.935179519650147,-16.60235065155887,-11.942192494713105,0.6826224249038382,0.693481635643777,0.26595378946751846
1157,05/05/2023 09:10:03.366916,1339,True,True,True,True,Eyes,1.235732,-0.2616683,-3.193573,-0.3461834,-0.1733985,0.9220033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.072666,0.1836086,3.270486,1.25408,-0.2601698,-3.2,-0.01287457,-0.02782414,0.002913858,0.9995257,358.5345,356.8061,0.3749199,0.3602365,-0.07623067,-0.9297408,0,0,0,0.5707756,-0.6156459,-1.310414,-0.5796,-0.4008001,1.915,0.9984347,0.006541399,0.05554686,-0.005108504,0.9996515,-0.02589908,-0.05569692,0.02557478,0.9981201,static,-17.540128767587966,-11.805433786810628,-16.839131587459715,-11.82109124669345,-0.6833044,-0.35547609999999996,1.8895860000000002,-0.2955613893531138,-0.19544862750632563,0.9351167684189235,-16.610121196670008,-11.949837733821584,0.6897423832500629,0.7011720206894609,0.26271927420250085
1158,05/05/2023 09:10:03.380502,1340,True,True,True,True,Eyes,1.235657,-0.2616595,-3.193581,-0.3461754,-0.1733486,0.9220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711,0.1850051,3.270988,1.254065,-0.2602356,-3.200069,-0.01272812,-0.02804869,0.003083616,0.9995208,358.5519,356.7802,0.3942261,0.3601949,-0.07622686,-0.9297572,0,0,0,0.5700472,-0.6164907,-1.310888,-0.5795999,-0.4008,1.915,0.9984075,0.006878292,0.05599199,-0.005450264,0.999657,-0.02561702,-0.05614899,0.02527105,0.9981026,static,-17.515866592140902,-11.777843518835294,-16.83912884659031,-11.821088380307142,-0.6840178,-0.35625509999999994,1.889181,-0.2951909660975991,-0.19502168676139775,0.9353229019759512,-16.586317603654493,-11.92202514146737,0.6686493361262724,0.678118053362848,0.27221637406348215
1159,05/05/2023 09:10:03.400974,1341,True,True,True,True,Eyes,1.235585,-0.261651,-3.193588,-0.3461629,-0.1732968,0.9220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070196,0.1841734,3.271273,1.254123,-0.2602195,-3.199989,-0.01288339,-0.02819085,0.003167616,0.9995146,358.5345,356.7637,0.4045604,0.3601555,-0.07622322,-0.9297727,0,0,0,0.5696281,-0.6159923,-1.31089,-0.5795999,-0.4008001,1.915,0.9983905,0.007058543,0.0562727,-0.005605768,0.999648,-0.02593286,-0.05643594,0.02557567,0.9980786,static,-17.501405529393168,-11.788189807488399,-16.83912884659031,-11.82109124669345,-0.6844949000000001,-0.35577280000000006,1.8890989999999999,-0.2949438422668131,-0.1952061661230832,0.9353623480497154,-16.571849940218154,-11.932670769779214,0.6533081893028592,0.6630934393327393,0.2896342586151401
1160,05/05/2023 09:10:03.411385,1342,True,True,True,True,Eyes,1.23553,-0.2616447,-3.193591,-0.3460996,-0.1732007,0.9220719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070573,0.1838484,3.271135,1.254113,-0.2602191,-3.19996,-0.01294259,-0.02813021,0.003191407,0.9995154,358.5277,356.7706,0.4073892,0.3601182,-0.07621975,-0.9297875,0,0,0,0.5698622,-0.6157942,-1.310735,-0.5796,-0.4008,1.915,0.9983971,0.007107876,0.05615053,-0.005651564,0.9996446,-0.02605219,-0.05631576,0.02569309,0.9980823,static,-17.50490679696268,-11.78834755482974,-16.839131587459715,-11.821088380307142,-0.6842508,-0.3555751,1.889225,-0.2950010571307201,-0.19520512917728808,0.9353445024187056,-16.575324983572052,-11.93279896374992,0.6567251342948643,0.6665797711014472,0.286484168337219
1161,05/05/2023 09:10:03.430999,1343,True,True,True,True,Eyes,1.235478,-0.2616396,-3.193597,-0.346039,-0.1731188,0.9221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070568,0.1834282,3.27112,1.254097,-0.2602598,-3.19992,-0.01303255,-0.02812555,0.00324341,0.9995142,358.5176,356.771,0.4136321,0.3600831,-0.07621648,-0.9298013,0,0,0,0.5699009,-0.6155571,-1.310624,-0.5796,-0.4008,1.915,0.9983969,0.007216763,0.05613923,-0.005750572,0.9996393,-0.02623489,-0.0563083,0.02587,0.9980782,static,-17.503016363377007,-11.791446400779098,-16.839131587459715,-11.821088380307142,-0.6841961,-0.3552973,1.889296,-0.2949670595391187,-0.19525787690630153,0.9353442896866052,-16.57341544034675,-11.935965090561421,0.6545523204260144,0.6645461930107603,0.2894852835558387
1162,05/05/2023 09:10:03.450856,1344,True,True,True,True,Eyes,1.23545,-0.2616331,-3.193606,-0.3459221,-0.173041,0.9221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07039,0.1843597,3.271191,1.254111,-0.2602793,-3.19998,-0.01292359,-0.02814787,0.003333207,0.9995148,358.5304,356.7683,0.4236004,0.3600502,-0.07621341,-0.9298143,0,0,0,0.569902,-0.6161062,-1.310788,-0.5796,-0.4008,1.915,0.9983932,0.007390724,0.05618227,-0.005935638,0.9996437,-0.02602228,-0.05635458,0.02564699,0.9980813,static,-17.49374381868866,-11.770429526824064,-16.839131587459715,-11.821088380307142,-0.684209,-0.35582690000000006,1.889192,-0.29483565991663707,-0.19492300722610537,0.9354553970144287,-16.564427580061754,-11.91469444070259,0.6478778790535438,0.656569488105226,0.2902143797665019
1163,05/05/2023 09:10:03.469275,1345,True,True,True,True,Eyes,1.235423,-0.2616253,-3.193612,-0.3458145,-0.1729408,0.9222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069672,0.1845283,3.271527,1.254133,-0.2602308,-3.200089,-0.01291324,-0.02825538,0.003401296,0.9995115,358.5318,356.7559,0.431526,0.3600198,-0.07621047,-0.9298264,0,0,0,0.5695711,-0.6161863,-1.311048,-0.5795999,-0.4008001,1.915,0.9983801,0.007529007,0.05639531,-0.006069533,0.9996433,-0.02600608,-0.05657099,0.02562166,0.9980698,static,-17.47548462712818,-11.759560413129218,-16.83912884659031,-11.82109124669345,-0.6845619,-0.3559555,1.8890410000000002,-0.29454707580545647,-0.19476371309400864,0.9355796254506985,-16.54641012077093,-11.903817506608458,0.6315108082102348,0.6393236448803296,0.30418396822457133
1164,05/05/2023 09:10:03.480553,1346,True,True,True,True,Eyes,1.235413,-0.2616189,-3.193617,-0.3457019,-0.1728264,0.9222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06946,0.1822571,3.27169,1.254135,-0.2602002,-3.200056,-0.01322607,-0.02829529,0.003309981,0.9995066,358.4957,356.7513,0.4221423,0.3599917,-0.0762076,-0.9298375,0,0,0,0.5693428,-0.6148479,-1.310853,-0.5796,-0.4008,1.915,0.9983768,0.007365168,0.0564751,-0.005868225,0.9996282,-0.0266264,-0.05665021,0.02625178,0.9980489,static,-17.463944900385783,-11.790993883548792,-16.839131587459715,-11.821088380307142,-0.6847922,-0.3546477,1.889203,-0.2943271683193291,-0.19529079215822429,0.935538900711028,-16.534622954469594,-11.935863447484918,0.6162457510767643,0.6255376525396276,0.32542099442287864
1165,05/05/2023 09:10:03.500594,1347,True,True,True,True,Eyes,1.235403,-0.2616134,-3.193623,-0.3456053,-0.1727006,0.9223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068844,0.1805756,3.271976,1.254123,-0.2602391,-3.200048,-0.01342814,-0.02839985,0.003135414,0.9995015,358.472,356.7395,0.4029598,0.3599661,-0.07620484,-0.9298477,0,0,0,0.5687973,-0.6138984,-1.310854,-0.5796,-0.4008,1.915,0.9983672,0.007030416,0.05668717,-0.005504989,0.9996197,-0.02702098,-0.05685558,0.0266648,0.9980263,static,-17.44338503654,-11.811932927384909,-16.839131587459715,-11.821088380307142,-0.6853257000000001,-0.35365929999999995,1.8891939999999998,-0.2939696795763178,-0.19565520488922855,0.9355751923759044,-16.513988617929883,-11.957328486587505,0.5942054121884723,0.6043228053314161,0.35253271790567453
1166,05/05/2023 09:10:03.520471,1348,True,True,True,True,Eyes,1.235424,-0.2616144,-3.193628,-0.3455086,-0.172608,0.9224046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068061,0.1791726,3.272318,1.254114,-0.2602614,-3.20006,-0.01359796,-0.02852753,0.002998593,0.999496,358.4522,356.725,0.3880368,0.3599428,-0.07620218,-0.9298569,0,0,0,0.5681977,-0.6131036,-1.310927,-0.5796,-0.4008002,1.915,0.9983544,0.006769998,0.05694476,-0.005218333,0.9996122,-0.02735331,-0.05710786,0.02701114,0.9980025,static,-17.420822919936253,-11.829650935880286,-16.839131587459715,-11.821094113079699,-0.6859162999999999,-0.3528422,1.8891330000000002,-0.2935824732381464,-0.1959688944831474,0.9356310620332923,-16.491399738384754,-11.975538924166338,0.5709914277233958,0.581754265557865,0.3804873697413348
1167,05/05/2023 09:10:03.530792,1349,True,True,True,True,Eyes,1.235445,-0.261611,-3.193634,-0.345414,-0.1725363,0.9224535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067599,0.1815838,3.272405,1.254108,-0.2604044,-3.200121,-0.01323321,-0.02859899,0.002959529,0.9994991,358.4939,356.717,0.38247,0.3599223,-0.07619979,-0.9298651,0,0,0,0.567905,-0.6145911,-1.311344,-0.5796,-0.4008,1.915,0.9983467,0.006673006,0.05709099,-0.005159181,0.9996322,-0.02662244,-0.05724765,0.02628388,0.9980139,static,-17.402760126834785,-11.784586920476322,-16.839131587459715,-11.821088380307142,-0.686203,-0.35418669999999997,1.8887770000000002,-0.2933304730893364,-0.19524875574114503,0.9358606855802101,-16.47393459111707,-11.929914089935764,0.5569254385538082,0.5648092483023417,0.3810667673962946
1168,05/05/2023 09:10:03.550339,1350,True,True,True,True,Eyes,1.235537,-0.2616056,-3.193634,-0.3452837,-0.1724113,0.9225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067662,0.1829701,3.272331,1.25411,-0.2602946,-3.200154,-0.0130196,-0.02858585,0.003007692,0.9995021,358.5185,356.7186,0.3872651,0.3599043,-0.07619752,-0.9298722,0,0,0,0.5679997,-0.6153568,-1.311508,-0.5795999,-0.4008001,1.915,0.9983476,0.006756742,0.05706492,-0.005268035,0.9996429,-0.0261982,-0.05722155,0.02585429,0.9980266,static,-17.394871213993916,-11.750580094237925,-16.83912884659031,-11.82109124669345,-0.6861103000000001,-0.35506220000000005,1.888646,-0.2932342557673033,-0.19469926017867362,0.9360052573779769,-16.46645637880083,-11.895431415029886,0.5541924018738115,0.5601976450753534,0.380014774550397
1169,05/05/2023 09:10:03.570311,1351,True,True,True,True,Eyes,1.235627,-0.2616033,-3.193631,-0.345151,-0.1722809,0.9225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068096,0.1807025,3.272296,1.254154,-0.2602237,-3.200122,-0.01335138,-0.02852846,0.002986031,0.9994994,358.4804,356.725,0.3857885,0.3598904,-0.07619525,-0.9298778,0,0,0,0.5682333,-0.6139909,-1.311164,-0.5795999,-0.4008,1.915,0.9983544,0.00673086,0.05694862,-0.005207283,0.9996256,-0.02685976,-0.05710809,0.02651901,0.9980157,static,-17.394709173474993,-11.781104387516416,-16.83912884659031,-11.821088380307142,-0.6859206999999999,-0.3537672,1.888958,-0.2932018548658995,-0.19519991459018296,0.9359111116303467,-16.465976536623756,-11.926449224120324,0.5494586831582856,0.5570172522469845,0.3877416070560396
1170,05/05/2023 09:10:03.580562,1352,True,True,True,True,Eyes,1.235778,-0.2616055,-3.193624,-0.3451293,-0.1721725,0.922628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069034,0.1798702,3.272012,1.254176,-0.2603032,-3.200084,-0.01344543,-0.02839782,0.002852602,0.9995023,358.4691,356.7401,0.3706097,0.3598803,-0.07619306,-0.9298819,0,0,0,0.5686429,-0.6135393,-1.310886,-0.5796,-0.4008,1.915,0.9983708,0.006466005,0.05669065,-0.004938722,0.9996222,-0.0270395,-0.05684407,0.02671547,0.9980256,static,-17.40591324594388,-11.790980755761781,-16.839131587459715,-11.821088380307142,-0.6855331,-0.3532361,1.889198,-0.29337591864685464,-0.19535033704973473,0.9358252219466032,-16.476998770736518,-11.93638208473227,0.5592951786909294,0.5675807585267701,0.3800431754787144
