Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/05/2023 09:33:24.271970,556,True,True,True,True,Eyes,1.391338,0.1859793,-3.783618,0.6414,-0.5517946,-0.5330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844566,-1.498635,-2.565213,1.58139,0.1886107,-3.792283,0.1136944,0.8141652,-0.1903568,0.5366311,25.59376,112.9441,358.782,0.3276822,0.04699055,-0.9436181,0.0,0.0,0.0,2.427404,-0.8297144,-4.918502,0.5796002,-0.4008,1.915001,-0.3982014,-0.01917076,-0.9170978,0.3894347,0.9016758,-0.1879399,0.8305278,-0.4319876,-0.3515828,static,14.283545695739441,-8.75314582994696,16.83912877359735,-11.821082381105734,0.846014,-1.0183251,-1.1262190000000003,0.24401925396652743,-0.1475773808218267,0.958475625221549,14.958285336261188,-9.14007689817881,3.7957558035107724,3.9928986400570805,3.274959913534017
331,05/05/2023 09:33:24.291653,557,True,True,True,True,Eyes,1.399879,0.1858875,-3.784194,0.6396926,-0.5535797,-0.5332381,2.154259,2.777943,-1.006667,-4.932928,-0.3426747,0.7951137,-0.500368,0.5883427,-0.3906751,1.908192,1.591393,0.1888574,-3.791529,0.1158314,0.8148165,-0.1923251,0.5344796,25.9278,113.2274,358.928,0.3293951,0.04690066,-0.943026,0.0,0.0,0.0,2.441854,-0.8238177,-4.918883,0.5795999,-0.4008,1.915,-0.4018297,-0.01682496,-0.9155601,0.3943504,0.8991883,-0.1896002,0.8264509,-0.4372384,-0.3546855,static,14.065173478833062,-8.555837736564742,16.83912884659031,-11.821088380307142,0.8504610000000001,-1.0126751,-1.127354,0.24047812531480287,-0.14440737188310998,0.9598524679498154,14.739384296966438,-8.937586515635696,4.076488243597127,4.284470813154106,3.5670029684931386
332,05/05/2023 09:33:24.301881,558,True,True,True,True,Eyes,1.408442,0.1858023,-3.784768,0.6380972,-0.5553291,-0.5333306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815552,-1.531129,-2.588115,1.601384,0.1885855,-3.790781,0.1181805,0.8152609,-0.1940797,0.5326499,26.25385,113.4734,359.1019,0.3311187,0.0468135,-0.9424265,0.0,0.0,0.0,2.457212,-0.8169714,-4.918654,0.5796001,-0.4007999,1.915,-0.4046348,-0.01405713,-0.9143703,0.399449,0.8967329,-0.1905535,0.8226246,-0.4423488,-0.3572343,static,13.8677832632236,-8.373477678877286,16.839134328329035,-11.821085513920774,0.8558280000000003,-1.0055569,-1.1278730000000001,0.237271705596949,-0.1414665073784557,0.961087581786523,14.541474170391716,-8.750477462905332,4.333772682434089,4.55136539253403,3.8350848757665585
333,05/05/2023 09:33:24.322024,559,True,True,True,True,Eyes,1.417066,0.1857165,-3.78529,0.6364551,-0.5570142,-0.5335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802236,-1.545846,-2.598664,1.611103,0.1887166,-3.78998,0.1201415,0.8157337,-0.1956847,0.5308976,26.53977,113.7083,359.2462,0.3328517,0.04672895,-0.94182,0.0,0.0,0.0,2.469348,-0.81677,-4.917195,0.5796,-0.4008,1.915,-0.4074277,-0.01177015,-0.9131618,0.4037841,0.894547,-0.1916875,0.8191223,-0.4468189,-0.3597106,static,13.694772514221029,-8.221403791362475,16.839131587459715,-11.821088380307142,0.8582450000000001,-1.0054866,-1.1272150000000005,0.23445079021977788,-0.13901300590093624,0.9621372810189397,14.368088837987248,-8.594366259121278,4.554156028280448,4.779615373787329,4.0642081537577095
334,05/05/2023 09:33:24.331660,560,True,True,True,True,Eyes,1.425715,0.1856108,-3.785777,0.6350258,-0.5585026,-0.5336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785405,-1.553267,-2.61752,1.621255,0.1886112,-3.789261,0.1203557,0.8168274,-0.1958551,0.5291013,26.5719,113.9727,359.3187,0.3345947,0.04664677,-0.9412063,0.0,0.0,0.0,2.477467,-0.8237942,-4.913366,0.5796002,-0.4007999,1.915,-0.4111327,-0.01063469,-0.9115134,0.4038741,0.8943105,-0.192599,0.8172243,-0.4473204,-0.3633852,static,13.51067972996277,-8.286707578337362,16.839137069198276,-11.821085513920774,0.856212,-1.0124054,-1.1241049999999997,0.23131853246294137,-0.14021763294014963,0.9627204597548047,14.185970570055025,-8.65903511769806,4.629861001482175,4.85494136428542,4.127693687815059
335,05/05/2023 09:33:24.352318,561,True,True,True,True,Eyes,1.434412,0.1854861,-3.786191,0.6335131,-0.5599789,-0.5339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765211,-1.563887,-2.636751,1.630947,0.1880398,-3.788039,0.1199448,0.8180813,-0.196365,0.5270647,26.59765,114.2524,359.3115,0.3363469,0.04656626,-0.9405856,0.0,0.0,0.0,2.483727,-0.8331445,-4.909973,0.5796002,-0.4007999,1.915001,-0.4156322,-0.01074487,-0.9094694,0.4032433,0.8941081,-0.1948477,0.8152576,-0.4477223,-0.3672874,static,13.333256429441297,-8.33820516391173,16.83912877359735,-11.821079514720736,0.8527800000000001,-1.0211843,-1.121934,0.22830452645235982,-0.14118609190076825,0.9632983040613802,14.010330714882894,-8.709736367718012,4.716819492541482,4.941816936820049,4.205062976387807
336,05/05/2023 09:33:24.371746,562,True,True,True,True,Eyes,1.443127,0.1853327,-3.786546,0.6321559,-0.5613295,-0.5341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744292,-1.578093,-2.654366,1.640841,0.1875656,-3.786772,0.1198664,0.8192454,-0.1973952,0.524885,26.69637,114.5405,359.3061,0.3381085,0.04648682,-0.9399577,0.0,0.0,0.0,2.490203,-0.8396307,-4.908151,0.5796,-0.4007998,1.915001,-0.4202555,-0.01081957,-0.9073413,0.4036196,0.8933343,-0.1975981,0.812697,-0.4492624,-0.3710616,static,13.13827466600209,-8.30649202543832,16.839123291861164,-11.821076648335678,0.8493620000000002,-1.0271963,-1.1213790000000001,0.22503873140933128,-0.1407626831030555,0.9641283383388636,13.816386198955417,-8.675724636100526,4.875644910603732,5.103781502281378,4.362359317353398
337,05/05/2023 09:33:24.381892,563,True,True,True,True,Eyes,1.451868,0.1851563,-3.786828,0.6306505,-0.5627362,-0.534423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722528,-1.58991,-2.673085,1.650316,0.1866286,-3.7851,0.1201428,0.8205128,-0.1982335,0.5225207,26.79891,114.8672,359.3578,0.3398791,0.04640771,-0.9393229,0.0,0.0,0.0,2.493964,-0.8486329,-4.908225,0.5795995,-0.4008,1.915001,-0.4250754,-0.01000474,-0.9051025,0.4043197,0.8925384,-0.199752,0.8098371,-0.4508604,-0.3753511,static,12.91358156197126,-8.285095737015023,16.839109587519314,-11.821082381105734,0.8436480000000002,-1.0352615,-1.123125,0.22126352976872565,-0.1405271693455411,0.9650360573262037,13.593046688752095,-8.651923690883757,5.052241546809063,5.283272832870842,4.536572621105334
338,05/05/2023 09:33:24.401761,564,True,True,True,True,Eyes,1.460621,0.1849657,-3.787034,0.6291995,-0.5641373,-0.534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701946,-1.605446,-2.688294,1.659732,0.1859111,-3.783598,0.1213202,0.8215265,-0.1997293,0.5200807,27.02367,115.1969,359.4587,0.341658,0.04632839,-0.9386812,0.0,0.0,0.0,2.497159,-0.8569562,-4.908888,0.5796007,-0.4007998,1.915001,-0.4295952,-0.008415169,-0.9029825,0.4070863,0.8907792,-0.2019733,0.8060576,-0.4543585,-0.3792487,static,12.670395493775558,-8.151030670578974,16.839142477936416,-11.821076648335678,0.8374269999999999,-1.0428673,-1.1252900000000001,0.21723134215491624,-0.13839718384663657,0.9662591297764973,13.3501667777245,-8.51346830013531,5.315933906891635,5.554069579758469,4.8076214931870425
339,05/05/2023 09:33:24.421751,565,True,True,True,True,Eyes,1.469391,0.1847397,-3.787153,0.6275834,-0.5655621,-0.5350501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676278,-1.624583,-2.705643,1.668934,0.185384,-3.781867,0.1218829,0.8228726,-0.2014725,0.5171403,27.23451,115.5832,359.498,0.3434454,0.04624858,-0.9380327,0.0,0.0,0.0,2.50209,-0.8633763,-4.910007,0.5796001,-0.4007998,1.915001,-0.4354211,-0.007791001,-0.9001932,0.4089673,0.8891068,-0.2055114,0.8019691,-0.4576336,-0.3839497,static,12.403448052155941,-8.014181471289213,16.839126032729293,-11.821076648335678,0.833156,-1.0487603,-1.1281400000000001,0.2127917727601121,-0.13622518729274127,0.9675548471351102,13.083663187628257,-8.371966077545089,5.600055178816985,5.84531351052815,5.099006266957685
340,05/05/2023 09:33:24.431994,566,True,True,True,True,Eyes,1.478178,0.1844789,-3.78714,0.625625,-0.5670229,-0.5357969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647159,-1.641106,-2.727091,1.678207,0.1843145,-3.779861,0.1222155,0.8245682,-0.2028054,0.5138296,27.3903,116.0339,359.557,0.3452412,0.04616755,-0.9373773,0.0,0.0,0.0,2.507987,-0.8696358,-4.910271,0.5795997,-0.4007999,1.915001,-0.4420853,-0.006864733,-0.8969469,0.4099648,0.8878667,-0.2088578,0.797803,-0.4600496,-0.3896985,static,12.111599613586343,-7.936051993503577,16.83911506925629,-11.821079514720736,0.82978,-1.0539503,-1.13041,0.20789429702371673,-0.13505116632147104,0.9687832944158594,12.793046929186609,-8.289901829903684,5.868856155755905,6.1190555827033455,5.370277761516331
341,05/05/2023 09:33:24.452000,567,True,True,True,True,Eyes,1.486979,0.1841985,-3.787034,0.6235282,-0.5685155,-0.5366588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618868,-1.660911,-2.744322,1.687153,0.183191,-3.777347,0.1230366,0.8259873,-0.2047349,0.5105789,27.63625,116.4635,359.624,0.3470453,0.04608469,-0.9367149,0.0,0.0,0.0,2.513571,-0.8776201,-4.909612,0.5796002,-0.4007997,1.915001,-0.4483425,-0.005813358,-0.8938431,0.41232,0.8858912,-0.2125771,0.7930835,-0.4638566,-0.3947858,static,11.844032859943049,-7.7758474174408985,16.83912877359735,-11.82107378195056,0.8264180000000003,-1.0608111,-1.1322650000000003,0.20343945579467587,-0.13246850163358997,0.9700847599327844,12.5256843408968,-8.124662080866798,6.170058654808662,6.4276620576014984,5.680604046921797
342,05/05/2023 09:33:24.472101,568,True,True,True,True,Eyes,1.495772,0.1838911,-3.786837,0.6213032,-0.5700077,-0.5376555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590838,-1.67829,-2.762673,1.696334,0.1824557,-3.775001,0.1233885,0.8274632,-0.2062079,0.5075019,27.80726,116.8747,359.6694,0.3488573,0.0459998,-0.9360457,0.0,0.0,0.0,2.521264,-0.8807185,-4.910721,0.5795996,-0.4008001,1.915,-0.4544342,-0.005102916,-0.8907656,0.4135005,0.8845072,-0.2160191,0.788991,-0.4664986,-0.3998402,static,11.608882452323346,-7.68995412817663,16.839120623981625,-11.82109124669345,0.8249299999999999,-1.0631742,-1.1357199999999996,0.19949237970507433,-0.13112270951890137,0.9710867657206582,12.291287019080539,-8.03522862581146,6.4029487790007025,6.664959506573074,5.917393537872825
343,05/05/2023 09:33:24.481800,569,True,True,True,True,Eyes,1.504572,0.1835461,-3.786543,0.6189399,-0.5715026,-0.5387933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560272,-1.695057,-2.782622,1.705213,0.1814929,-3.772334,0.1234588,0.829135,-0.207555,0.5041965,27.94846,117.3187,359.7036,0.3506772,0.0459125,-0.9353697,0.0,0.0,0.0,2.52507,-0.8912801,-4.909582,0.5795996,-0.4008,1.915001,-0.4610877,-0.004568973,-0.8873428,0.4140249,0.8833577,-0.2196872,0.7848449,-0.4686771,-0.4054138,static,11.36142687830468,-7.630034106843295,16.839112328387838,-11.821082381105734,0.8198569999999998,-1.072773,-1.1372480000000005,0.19531998098024164,-0.13021864212841833,0.9720561979719942,12.044942289581057,-7.972074308148015,6.631611649595043,6.897095296373024,6.148083401084138
344,05/05/2023 09:33:24.501894,570,True,True,True,True,Eyes,1.513355,0.1831729,-3.78615,0.616468,-0.5730131,-0.5400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528187,-1.710203,-2.804483,1.714234,0.1802508,-3.76969,0.1235857,0.8309553,-0.2086825,0.500691,28.07118,117.7998,359.7674,0.3525043,0.04582223,-0.9346872,0.0,0.0,0.0,2.533044,-0.8951592,-4.91015,0.5795993,-0.4008001,1.915,-0.4680703,-0.003582548,-0.8836841,0.4143592,0.8823565,-0.2230552,0.7805234,-0.4705681,-0.4115203,static,11.089124897244327,-7.5928720673848265,16.83911240137223,-11.82109124669345,0.8188099999999998,-1.07541,-1.1404599999999996,0.19071090487316722,-0.12970794000336194,0.9730391715241486,11.774163345201037,-7.931817047990341,6.868992747265962,7.137239923520879,6.385934758068482
345,05/05/2023 09:33:24.522032,571,True,True,True,True,Eyes,1.522144,0.1827712,-3.785635,0.6138854,-0.5745195,-0.5413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495222,-1.727655,-2.824272,1.722923,0.1791957,-3.766545,0.1235974,0.8327019,-0.2101195,0.4971731,28.21831,118.27,359.799,0.3543386,0.04572866,-0.933998,0.0,0.0,0.0,2.538135,-0.904794,-4.908734,0.5796003,-0.4007997,1.915,-0.4750855,-0.003092018,-0.8799344,0.4147711,0.881147,-0.2270353,0.7760535,-0.4728324,-0.4173376,static,10.839293890082395,-7.527637548984291,16.83913981006744,-11.821079781147857,0.815212,-1.0839897,-1.1421890000000001,0.18649082482818943,-0.1287061596827621,0.9739896230419844,11.525404326544837,-7.863240791647135,7.106098918847971,7.377790811922418,6.625728205688737
346,05/05/2023 09:33:24.531921,572,True,True,True,True,Eyes,1.530931,0.1823444,-3.784969,0.6113467,-0.5760252,-0.5426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461158,-1.744024,-2.844917,1.731918,0.1781232,-3.763138,0.12306,0.8345158,-0.2113344,0.4937382,28.31005,118.7248,359.7855,0.3561793,0.04563158,-0.9333023,0.0,0.0,0.0,2.545282,-0.9103167,-4.908522,0.5795996,-0.4008001,1.915,-0.4821575,-0.003296759,-0.8760781,0.4140787,0.880388,-0.2312049,0.772051,-0.4742425,-0.4231206,static,10.605665175473773,-7.510995181213514,16.839120623981625,-11.82109124669345,0.8133639999999998,-1.0884399,-1.1453839999999995,0.18252219934875336,-0.12852064465088026,0.9747656930712304,11.293241598524771,-7.844188484164207,7.305006776184115,7.578449374522328,6.824406915448037
347,05/05/2023 09:33:24.552205,573,True,True,True,True,Eyes,1.539722,0.1819002,-3.784182,0.6087918,-0.5774817,-0.5439553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431535,-1.760377,-2.860249,1.740512,0.1770771,-3.759198,0.1226152,0.8358757,-0.2127325,0.4909401,28.4264,119.0812,359.7462,0.358027,0.04553086,-0.9326,0.0,0.0,0.0,2.553713,-0.9147983,-4.908604,0.5796001,-0.4007998,1.915,-0.4878868,-0.003895646,-0.8728983,0.41386,0.8794208,-0.2352425,0.7685613,-0.4760293,-0.4274455,static,10.45933972458615,-7.472995413919497,16.839134328329035,-11.821082647534345,0.8132010000000001,-1.0918754,-1.1494060000000004,0.18004596072574613,-0.12793349035458088,0.9753032410754399,11.147546181574427,-7.804234820450697,7.445232235252297,7.72059853748861,6.9662932825301125
348,05/05/2023 09:33:24.571665,574,True,True,True,True,Eyes,1.548534,0.1814444,-3.783233,0.6063931,-0.5787746,-0.545259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403502,-1.772071,-2.877215,1.749432,0.176226,-3.755509,0.1213414,0.8372634,-0.2134128,0.4885913,28.42044,119.3796,359.6512,0.3598816,0.04542658,-0.9318911,0.0,0.0,0.0,2.564945,-0.9151118,-4.909349,0.5795995,-0.4007999,1.915,-0.4931099,-0.005353958,-0.8699508,0.4117326,0.8794625,-0.2387928,0.7663676,-0.4759381,-0.4314672,static,10.365994228705485,-7.5413065171234015,16.83911788311191,-11.821085513920774,0.8155129999999997,-1.0913378,-1.1538399999999998,0.17842876008897102,-0.12913488065068318,0.9754421390252812,11.055569654700612,-7.872791352229022,7.486256194260351,7.760015341909056,7.002746382499415
349,05/05/2023 09:33:24.581808,575,True,True,True,True,Eyes,1.557352,0.1809693,-3.782164,0.6039928,-0.579933,-0.5466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37131,-1.779405,-2.89958,1.758196,0.1754383,-3.751656,0.119019,0.8391239,-0.2133286,0.4860005,28.27506,119.7185,359.5048,0.3617436,0.04531897,-0.9311751,0.0,0.0,0.0,2.578273,-0.9142164,-4.909588,0.5795997,-0.4007999,1.915,-0.499276,-0.007612186,-0.8664095,0.4070991,0.8806507,-0.2423317,0.7648488,-0.473705,-0.4365889,static,10.257935669378876,-7.727659047611957,16.839123364851268,-11.821085513920774,0.8200769999999997,-1.0896547,-1.1579320000000002,0.17651318844332392,-0.13235322413600323,0.9753592104559768,10.950216716679204,-8.061157182258365,7.48173876357636,7.750365908659714,6.986865002998327
350,05/05/2023 09:33:24.601896,576,True,True,True,True,Eyes,1.566178,0.1804598,-3.780924,0.6012044,-0.5810393,-0.5485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333598,-1.78556,-2.926555,1.767207,0.1744944,-3.747688,0.1162563,0.8414198,-0.2129724,0.4828459,28.07753,120.1388,359.349,0.3636132,0.04520799,-0.930452,0.0,0.0,0.0,2.592329,-0.9129984,-4.909435,0.5795994,-0.4007999,1.915,-0.5066889,-0.01002501,-0.8620708,0.4013063,0.8822545,-0.2461306,0.7630333,-0.470666,-0.4430055,static,10.123028586663967,-7.95808077168276,16.839115142242107,-11.821085513920774,0.8251219999999999,-1.0874928,-1.161747,0.17412130096496276,-0.13633363667440473,0.9752408935560797,10.81866417497061,-8.294056449999935,7.485522426835938,7.747814160172586,6.977518460531839
351,05/05/2023 09:33:24.621583,577,True,True,True,True,Eyes,1.574989,0.1799193,-3.779546,0.5983394,-0.5820994,-0.5505907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295439,-1.788877,-2.953895,1.775752,0.173095,-3.743175,0.114161,0.8437627,-0.2124309,0.479484,27.90191,120.6054,359.2826,0.3654911,0.0450933,-0.9297215,0.0,0.0,0.0,2.60762,-0.9115727,-4.908504,0.5796001,-0.4008,1.915,-0.5141248,-0.01106477,-0.8576442,0.3963641,0.8836807,-0.2490057,0.7606388,-0.4679593,-0.4499365,static,9.946873546778502,-8.176627066604029,16.839134328329035,-11.821088380307142,0.8318679999999998,-1.0846677,-1.1653289999999998,0.17103060135856835,-0.14012956260455361,0.9752497665123498,10.64602911941094,-8.514510744573977,7.539863009366049,7.796496453406375,7.02054184446323
352,05/05/2023 09:33:24.641704,578,True,True,True,True,Eyes,1.58381,0.1793628,-3.777971,0.5950228,-0.58328,-0.5529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257695,-1.798147,-2.976393,1.784248,0.1718075,-3.7385,0.1131122,0.845808,-0.212829,0.4759393,27.88472,121.0858,359.2711,0.3673767,0.04497466,-0.9289837,0.0,0.0,0.0,2.622998,-0.9110923,-4.906753,0.5795996,-0.4007999,1.915,-0.5213745,-0.01124499,-0.8532536,0.3939297,0.8838189,-0.2523558,0.7569594,-0.467694,-0.4563709,static,9.77793451007275,-8.257700314183971,16.839120623981625,-11.821085513920774,0.8387499999999999,-1.0828997999999999,-1.168253,0.1681192335157561,-0.1415813581121182,0.975546355781996,10.479123002726002,-8.595342171023084,7.654065597957659,7.909365550849373,7.131268460563376
353,05/05/2023 09:33:24.651790,579,True,True,True,True,Eyes,1.592611,0.1788037,-3.776258,0.5916243,-0.5844643,-0.5553217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22014,-1.810835,-2.995408,1.792604,0.1708108,-3.733364,0.1125341,0.8476555,-0.2137519,0.4723628,27.94928,121.5617,359.2763,0.3692709,0.04485228,-0.9282385,0.0,0.0,0.0,2.636811,-0.9118664,-4.905958,0.5795997,-0.4007999,1.915,-0.5284191,-0.01115668,-0.8489104,0.3927171,0.8832924,-0.2560622,0.7526928,-0.4686897,-0.4623673,static,9.613373036291591,-8.261552663831356,16.839123364851268,-11.821085513920774,0.8442069999999997,-1.0826772,-1.1725940000000001,0.16531343992362516,-0.14171511690842423,0.9760063078874642,10.315756864494649,-8.597748081508584,7.7985516938059805,8.05492035476118,7.276277530520987
354,05/05/2023 09:33:24.671648,580,True,True,True,True,Eyes,1.601403,0.1782338,-3.774384,0.5879707,-0.5857362,-0.5578562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183227,-1.824507,-3.012799,1.800935,0.1699959,-3.72827,0.1118506,0.8493877,-0.2148147,0.4689185,28.02259,122.0113,359.2567,0.3711736,0.04472657,-0.9274853,0.0,0.0,0.0,2.647064,-0.9160993,-4.905632,0.5795996,-0.4007999,1.915,-0.5352098,-0.01145217,-0.8446417,0.3914703,0.8826882,-0.2600244,0.748533,-0.4698197,-0.4679402,static,9.489953548884635,-8.263179961769069,16.839120623981625,-11.821085513920774,0.8461289999999999,-1.0860952,-1.1773619999999996,0.16320881881265742,-0.14179320348655464,0.9763490916850225,10.193220681512829,-8.598270222919368,7.907889664285797,8.165105548351569,7.386103468353204
355,05/05/2023 09:33:24.681675,581,True,True,True,True,Eyes,1.610164,0.177661,-3.772347,0.5842499,-0.5870321,-0.5603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143836,-1.833782,-3.033743,1.809272,0.1691457,-3.722943,0.1106681,0.8514091,-0.2152404,0.4653244,28.00239,122.4917,359.23,0.3730849,0.04459775,-0.9267244,0.0,0.0,0.0,2.657315,-0.9206918,-4.904902,0.5796,-0.4008,1.915001,-0.5424517,-0.01186559,-0.8400034,0.388761,0.8828483,-0.2635221,0.7447224,-0.4695085,-0.4742897,static,9.349367595762546,-8.356990227507561,16.839123291861164,-11.821082381105734,0.8480430000000001,-1.0898375,-1.181959,0.16077389883034662,-0.14344968271743533,0.9765111018671659,10.054601718770403,-8.692303892350452,7.9966083404193595,8.252052764970793,7.471210598519608
356,05/05/2023 09:33:24.702034,582,True,True,True,True,Eyes,1.618903,0.1770926,-3.770158,0.580417,-0.5884519,-0.5628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108163,-1.850144,-3.046413,1.81744,0.1687235,-3.717049,0.110122,0.8528368,-0.2167518,0.4621268,28.13096,122.8926,359.1877,0.3750037,0.04446627,-0.925956,0.0,0.0,0.0,2.669079,-0.9233675,-4.904444,0.5795997,-0.4007999,1.915001,-0.5486241,-0.01250139,-0.8359759,0.3881659,0.8817836,-0.2679272,0.7404993,-0.4714885,-0.4789152,static,9.272816213695561,-8.315736704657654,16.83911506925629,-11.821079514720736,0.851639,-1.092091,-1.187395,0.15948474089523446,-0.14277679169993446,0.9768210488711345,9.978156617698914,-8.64968364425636,8.081591329877401,8.338843240385357,7.5584722425365225
357,05/05/2023 09:33:24.721803,583,True,True,True,True,Eyes,1.627607,0.1765047,-3.767794,0.57665,-0.5897615,-0.5653815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073653,-1.863178,-3.059854,1.825715,0.1682738,-3.711149,0.1088372,0.8542531,-0.2178204,0.4593042,28.17241,123.2384,359.0807,0.3769303,0.04433261,-0.9251798,0.0,0.0,0.0,2.67879,-0.928766,-4.903408,0.5795993,-0.4008,1.914999,-0.5543883,-0.01414264,-0.8321381,0.3860407,0.8814175,-0.2721688,0.7373102,-0.4721263,-0.4831879,static,9.252669117749114,-8.348080451682332,16.839120696970383,-11.821094379514554,0.8530749999999998,-1.0970398,-1.192259,0.15912824990163943,-0.1433365509889116,0.9767972784351646,9.958488887432697,-8.682364061404298,8.087177375880287,8.343624710327369,7.562719227119723
358,05/05/2023 09:33:24.732260,584,True,True,True,True,Eyes,1.636284,0.1759692,-3.7653,0.5728305,-0.5912992,-0.5676534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045333,-1.863794,-3.075223,1.833626,0.1672103,-3.704587,0.1075828,0.8555871,-0.2174621,0.4572822,28.0672,123.514,359.0396,0.3788639,0.04419674,-0.9243962,0.0,0.0,0.0,2.689357,-0.9313445,-4.903816,0.5796,-0.4007998,1.915001,-0.558638,-0.01479023,-0.8292799,0.3829759,0.8822724,-0.2737241,0.7356991,-0.4705068,-0.4872065,static,9.278521760266955,-8.559198205665385,16.839123291861164,-11.821076648335678,0.8557310000000002,-1.0985548,-1.1992289999999999,0.1594840657324056,-0.14692621552810048,0.9762056280059555,9.98636597121577,-8.897121878181805,7.984303587870486,8.234230170107093,7.450489540531187
359,05/05/2023 09:33:24.752116,585,True,True,True,True,Eyes,1.644909,0.1754877,-3.762697,0.5691071,-0.5928208,-0.5698076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019826,-1.887512,-3.075446,1.841975,0.1679867,-3.698604,0.1074627,0.8559535,-0.2200967,0.4553602,28.33679,123.7039,358.9271,0.3808046,0.04406022,-0.9236049,0.0,0.0,0.0,2.69992,-0.9333193,-4.905303,0.5796005,-0.4007998,1.915001,-0.5621978,-0.01648036,-0.8268387,0.3844128,0.8800184,-0.2789165,0.73223,-0.4746535,-0.4884092,static,9.360928279869109,-8.389095348606583,16.839136996201027,-11.821076648335678,0.8579450000000002,-1.101306,-1.206699,0.16095811505467816,-0.14399246557457984,0.9764009157393332,10.06641671320624,-8.725032502564666,7.973736085687242,8.22812866007289,7.446826799667893
