Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:14:37.712036,42,True,True,True,True,Eyes,1.224806,-0.326721,-3.153644,-0.02252736,-0.1300677,0.9912492,0,0,0,0,0,0,0,-1.168924,0.8074905,3.094473,1.217427,-0.3248283,-3.163312,0.07807577,-0.008288773,-0.003105805,0.9969082,8.952597,359.0132,359.5657,0.3601859,-0.09611323,-0.9279159,0,0,0,0.5064268,-0.631259,-1.176599,-0.6767249,0.003199995,2.022,0.9998433,-0.007486711,0.01604132,0.004898102,0.9877891,0.1557202,-0.01701127,-0.1556173,0.9876709,start,-1.301893,-7.475413,-18.50442,0.09067559
05/15/2023 17:14:37.732491,43,True,True,True,True,Eyes,1.224812,-0.3267246,-3.153659,-0.02242785,-0.1311838,0.9911043,0,0,0,0,0,0,0,-1.169532,0.8080517,3.094089,1.217448,-0.3248495,-3.163295,0.07820228,-0.008213056,-0.003199923,0.9968985,8.967079,359.0211,359.5554,0.3602029,-0.09611452,-0.9279091,0,0,0,0.5067215,-0.6316648,-1.176543,-0.6767249,0.003200114,2.022,0.9998446,-0.007664557,0.01587468,0.005095439,0.9877484,0.1559721,-0.01687565,-0.1558669,0.9876339,start,-1.296333,-7.539915,-18.50442,0.09067897
05/15/2023 17:14:37.752176,44,True,True,True,True,Eyes,1.224819,-0.3267264,-3.153671,-0.02232007,-0.1322476,0.9909654,0,0,0,0,0,0,0,-1.17005,0.8070872,3.09423,1.217467,-0.3248213,-3.163374,0.07809068,-0.008151557,-0.003302999,0.9969074,8.954179,359.0273,359.5442,0.3602182,-0.09611573,-0.9279031,0,0,0,0.5069576,-0.6310554,-1.176454,-0.6767249,0.003200054,2.022,0.9998453,-0.00785869,0.01573683,0.005312447,0.9877819,0.1557522,-0.01676856,-0.1556445,0.9876708,start,-1.290287,-7.601395,-18.50441,0.09067728
05/15/2023 17:14:37.762132,45,True,True,True,True,Eyes,1.224795,-0.326727,-3.153685,-0.02218869,-0.1332947,0.990828,0,0,0,0,0,0,0,-1.171141,0.8062369,3.093973,1.217475,-0.3247818,-3.16331,0.07799555,-0.007992595,-0.003378495,0.996916,8.943245,359.0451,359.537,0.360232,-0.09611684,-0.9278976,0,0,0,0.5075818,-0.6305506,-1.176099,-0.6767249,0.003199995,2.022,0.9998494,-0.007982925,0.01540888,0.005489376,0.9878106,0.155564,-0.01646291,-0.155456,0.9877056,start,-1.282872,-7.66192,-18.50441,0.09067559
05/15/2023 17:14:37.781757,46,True,True,True,True,Eyes,1.224772,-0.3267303,-3.153692,-0.02205257,-0.1342772,0.9906985,0,0,0,0,0,0,0,-1.171727,0.8070955,3.0936,1.217465,-0.3247791,-3.163385,0.0781049,-0.007883623,-0.003296427,0.9969086,8.955941,359.0584,359.5473,0.3602437,-0.09611785,-0.9278929,0,0,0,0.5080323,-0.6311116,-1.176096,-0.676725,0.003200114,2.022,0.999854,-0.007803972,0.01520357,0.005340973,0.9877775,0.1557789,-0.01623344,-0.1556749,0.9876749,start,-1.275172,-7.718711,-18.50442,0.09067897
05/15/2023 17:14:37.801776,47,True,True,True,True,Eyes,1.224738,-0.3267341,-3.153702,-0.02192304,-0.1352492,0.990569,0,0,0,0,0,0,0,-1.172591,0.8052632,3.09361,1.217489,-0.3248544,-3.163231,0.07782014,-0.00775629,-0.003336111,0.9969317,8.923232,359.0729,359.5442,0.3602536,-0.09611886,-0.927889,0,0,0,0.5085574,-0.6300092,-1.175583,-0.6767248,0.003199965,2.022,0.9998574,-0.007858941,0.01494575,0.005444559,0.9878658,0.1552145,-0.01598422,-0.155111,0.9877678,start,-1.26785,-7.774909,-18.50441,0.09067475
05/15/2023 17:14:37.812675,48,True,True,True,True,Eyes,1.224703,-0.3267369,-3.153709,-0.02179528,-0.1361804,0.9904443,0,0,0,0,0,0,0,-1.172771,0.8076441,3.092997,1.217445,-0.3248779,-3.16332,0.07812271,-0.007685664,-0.003132051,0.9969091,8.958229,359.0827,359.5681,0.3602615,-0.09611988,-0.9278858,0,0,0,0.5088558,-0.6315328,-1.17578,-0.6767249,0.003200024,2.022,0.9998623,-0.00744559,0.01483445,0.005043891,0.9877741,0.1558106,-0.01581319,-0.1557143,0.9876755,start,-1.260622,-7.828751,-18.50442,0.09067644
05/15/2023 17:14:37.832024,49,True,True,True,True,Eyes,1.224664,-0.3267328,-3.15372,-0.02167056,-0.1370758,0.9903234,0,0,0,0,0,0,0,-1.172413,0.8083146,3.092853,1.217419,-0.3248621,-3.16323,0.07809559,-0.007672953,-0.002766989,0.9969125,8.955452,359.0875,359.6105,0.3602677,-0.0961209,-0.9278833,0,0,0,0.5089906,-0.6319143,-1.175694,-0.6767249,0.003199905,2.022,0.999867,-0.00671534,0.01486635,0.004318445,0.9877868,0.1557514,-0.01573071,-0.1556665,0.9876844,start,-1.253563,-7.880532,-18.50442,0.09067307
05/15/2023 17:14:37.852159,50,True,True,True,True,Eyes,1.224629,-0.3267223,-3.153727,-0.02155571,-0.1378958,0.9902121,0,0,0,0,0,0,0,-1.171975,0.8083193,3.093155,1.217458,-0.3247027,-3.163365,0.07805137,-0.007717467,-0.002596677,0.9969161,8.95051,359.084,359.6298,0.3602721,-0.09612171,-0.9278815,0,0,0,0.5089023,-0.631808,-1.175883,-0.6767249,0.003199905,2.022,0.9998674,-0.006382055,0.01498199,0.003972621,0.9878025,0.1556614,-0.01579268,-0.1555812,0.9876968,start,-1.247062,-7.927955,-18.50442,0.09067307
05/15/2023 17:14:37.862615,51,True,True,True,True,Eyes,1.22458,-0.3267147,-3.153735,-0.02144136,-0.1386862,0.9901043,0,0,0,0,0,0,0,-1.171885,0.8047088,3.094029,1.21751,-0.3245458,-3.163262,0.07755619,-0.007767109,-0.00275854,0.9969539,8.893427,359.077,359.6111,0.3602751,-0.09612215,-0.9278803,0,0,0,0.5087105,-0.629442,-1.175527,-0.6767249,0.003200054,2.022,0.9998642,-0.006705049,0.01505902,0.004295499,0.9879549,0.1546827,-0.01591478,-0.1545971,0.9878494,start,-1.240584,-7.973672,-18.50442,0.09067728
05/15/2023 17:14:37.882508,52,True,True,True,True,Eyes,1.224531,-0.3267136,-3.153739,-0.02132904,-0.1394552,0.9899986,0,0,0,0,0,0,0,-1.172814,0.8032339,3.094098,1.217508,-0.3246215,-3.163292,0.07744186,-0.007680935,-0.003106406,0.9969625,8.880002,359.0839,359.5718,0.3602766,-0.09612236,-0.9278798,0,0,0,0.5089521,-0.6285903,-1.175328,-0.6767249,0.003199965,2.022,0.9998627,-0.007383593,0.01483408,0.00500429,0.9879862,0.154461,-0.01579634,-0.1543655,0.9878875,start,-1.234219,-8.018157,-18.50442,0.09067475
05/15/2023 17:14:37.901984,53,True,True,True,True,Eyes,1.224483,-0.3267135,-3.153746,-0.02122607,-0.1402161,0.9898933,0,0,0,0,0,0,0,-1.17301,0.8041285,3.093708,1.217471,-0.3247727,-3.163209,0.07757163,-0.007647593,-0.003122468,0.9969525,8.894917,359.0876,359.5701,0.3602765,-0.09612255,-0.9278798,0,0,0,0.5090424,-0.6292422,-1.175276,-0.6767249,0.003200024,2.022,0.9998635,-0.007412378,0.01476415,0.005039433,0.9879458,0.1547182,-0.01573301,-0.1546227,0.9878483,start,-1.228393,-8.06218,-18.50441,0.09067643
05/15/2023 17:14:37.912704,54,True,True,True,True,Eyes,1.224437,-0.3267092,-3.153753,-0.02112144,-0.1409728,0.9897882,0,0,0,0,0,0,0,-1.172868,0.8055084,3.093489,1.217489,-0.3247968,-3.163284,0.07771813,-0.007640584,-0.002938114,0.9969418,8.911926,359.0899,359.5914,0.3602752,-0.09612275,-0.9278803,0,0,0,0.5091427,-0.6301075,-1.175451,-0.6767249,0.003199995,2.022,0.9998659,-0.007045881,0.01477775,0.004670633,0.9879025,0.1550058,-0.01569113,-0.154916,0.987803,start,-1.22247,-8.105961,-18.50442,0.09067559
05/15/2023 17:14:37.932280,55,True,True,True,True,Eyes,1.224388,-0.3267043,-3.153758,-0.02102774,-0.1416989,0.9896865,0,0,0,0,0,0,0,-1.173266,0.8075407,3.092791,1.217496,-0.324688,-3.163276,0.07804823,-0.007571235,-0.002890792,0.9969167,8.949937,359.0982,359.5971,0.3602727,-0.09612283,-0.9278813,0,0,0,0.5094382,-0.6313921,-1.175555,-0.676725,0.003199965,2.022,0.9998686,-0.0069456,0.01464454,0.004581915,0.9878002,0.1556589,-0.01554702,-0.1555714,0.9877023,start,-1.217173,-8.147977,-18.50442,0.09067476
05/15/2023 17:14:37.952179,56,True,True,True,True,Eyes,1.224338,-0.3267031,-3.153764,-0.02093219,-0.1424179,0.9895853,0,0,0,0,0,0,0,-1.174096,0.8067632,3.092641,1.217494,-0.324668,-3.163242,0.07795287,-0.007448993,-0.002948394,0.9969249,8.938973,359.1119,359.5917,0.3602692,-0.0961228,-0.9278826,0,0,0,0.5099102,-0.630926,-1.175283,-0.6767249,0.003200054,2.022,0.9998717,-0.007039995,0.0143925,0.004717313,0.9878294,0.1554702,-0.01531184,-0.1553824,0.9877357,start,-1.211767,-8.189589,-18.50441,0.09067728
05/15/2023 17:14:37.962130,57,True,True,True,True,Eyes,1.224281,-0.3266973,-3.153769,-0.02083698,-0.1431319,0.9894842,0,0,0,0,0,0,0,-1.174466,0.8085762,3.092051,1.217424,-0.3247531,-3.163283,0.07823031,-0.007378768,-0.002939814,0.9969038,8.970898,359.1199,359.593,0.3602648,-0.09612277,-0.9278843,0,0,0,0.5101219,-0.6321405,-1.175398,-0.6767249,0.003200144,2.022,0.9998738,-0.007015908,0.01425188,0.004706935,0.9877428,0.1560196,-0.01517181,-0.1559328,0.9876511,start,-1.206381,-8.230916,-18.50441,0.09067981
05/15/2023 17:14:37.982144,58,True,True,True,True,Eyes,1.224227,-0.3266942,-3.153774,-0.02074494,-0.1438149,0.9893872,0,0,0,0,0,0,0,-1.174609,0.8085899,3.091964,1.2174,-0.324638,-3.163275,0.07825817,-0.007355195,-0.002956153,0.9969017,8.974097,359.1225,359.5913,0.3602592,-0.09612262,-0.9278865,0,0,0,0.5101876,-0.632117,-1.175373,-0.6767249,0.003200084,2.022,0.9998744,-0.007045195,0.01420213,0.00474278,0.9877338,0.1560749,-0.0151275,-0.1559879,0.9876431,start,-1.201172,-8.270451,-18.50442,0.09067813
05/15/2023 17:14:38.002164,59,True,True,True,True,Eyes,1.224171,-0.3266922,-3.153778,-0.02064644,-0.1444878,0.9892912,0,0,0,0,0,0,0,-1.174532,0.808676,3.091966,1.217427,-0.3247009,-3.163254,0.07822671,-0.007355046,-0.002863086,0.9969044,8.970562,359.1234,359.6021,0.3602528,-0.09612244,-0.9278889,0,0,0,0.5102435,-0.6321826,-1.175342,-0.6767249,0.003200084,2.022,0.9998754,-0.006859167,0.01421662,0.004557724,0.9877447,0.1560112,-0.0151125,-0.155927,0.987653,start,-1.195586,-8.309402,-18.50442,0.09067813
05/15/2023 17:14:38.012214,60,True,True,True,True,Eyes,1.224115,-0.3266878,-3.153783,-0.02055461,-0.1451289,0.9891993,0,0,0,0,0,0,0,-1.174546,0.8097517,3.091693,1.217419,-0.3247252,-3.163269,0.07837021,-0.007339612,-0.002794,0.9968935,8.987123,359.1257,359.6101,0.3602456,-0.09612226,-0.9278917,0,0,0,0.5103168,-0.6328779,-1.175431,-0.6767249,0.003200054,2.022,0.9998767,-0.006721055,0.01419569,0.004420227,0.9877006,0.1562945,-0.01507156,-0.1562125,0.9876085,start,-1.19038,-8.346522,-18.50442,0.09067728
05/15/2023 17:14:38.032274,61,True,True,True,True,Eyes,1.224054,-0.3266823,-3.153791,-0.02044314,-0.145746,0.9891108,0,0,0,0,0,0,0,-1.174105,0.8095939,3.091896,1.217385,-0.3246624,-3.163283,0.07830961,-0.007383763,-0.002681742,0.9968981,8.98024,359.1216,359.6228,0.3602376,-0.09612202,-0.9278949,0,0,0,0.5101401,-0.6327224,-1.175481,-0.676725,0.003200084,2.022,0.9998766,-0.006503287,0.01430171,0.00419041,0.9877208,0.156173,-0.01514173,-0.1560938,0.9876262,start,-1.184032,-8.382244,-18.50441,0.09067812
05/15/2023 17:14:38.051927,62,True,True,True,True,Eyes,1.223994,-0.326676,-3.153797,-0.02033987,-0.1463321,0.9890264,0,0,0,0,0,0,0,-1.173943,0.8093367,3.092099,1.217399,-0.3246385,-3.163352,0.07826625,-0.007410088,-0.002673962,0.9969014,8.975253,359.1187,359.6235,0.3602288,-0.09612168,-0.9278983,0,0,0,0.5100515,-0.6325327,-1.175562,-0.6767249,0.003200024,2.022,0.9998759,-0.006491273,0.01435569,0.004171434,0.9877345,0.1560871,-0.01519282,-0.1560078,0.987639,start,-1.178153,-8.416183,-18.50442,0.09067645
05/15/2023 17:14:38.062387,63,True,True,True,True,Eyes,1.223917,-0.3266751,-3.153804,-0.02022403,-0.1468654,0.9889497,0,0,0,0,0,0,0,-1.173711,0.8087145,3.092326,1.217376,-0.3246117,-3.16334,0.07818984,-0.007452704,-0.002728548,0.9969069,8.966406,359.1133,359.6169,0.3602192,-0.09612124,-0.9279021,0,0,0,0.5098413,-0.63212,-1.175557,-0.6767249,0.003200054,2.022,0.9998741,-0.006605669,0.01443262,0.004274766,0.9877578,0.1559367,-0.01528599,-0.1558553,0.9876616,start,-1.171536,-8.447054,-18.50441,0.09067728
05/15/2023 17:14:38.081811,64,True,True,True,True,Eyes,1.223843,-0.3266682,-3.153812,-0.02011564,-0.1474084,0.9888711,0,0,0,0,0,0,0,-1.173777,0.807157,3.092706,1.217365,-0.3246324,-3.16334,0.0779383,-0.007441113,-0.002736733,0.9969267,8.937491,359.1147,359.6162,0.3602086,-0.09612087,-0.9279063,0,0,0,0.5098772,-0.6311252,-1.175383,-0.6767249,0.003199965,2.022,0.9998744,-0.00661654,0.0144099,0.00429675,0.9878362,0.1554383,-0.01526308,-0.1553568,0.9877405,start,-1.165351,-8.478498,-18.50441,0.09067475
05/15/2023 17:14:38.092182,65,True,True,True,True,Eyes,1.223775,-0.3266614,-3.153819,-0.0199973,-0.147886,0.9888023,0,0,0,0,0,0,0,-1.17331,0.8095292,3.092347,1.217378,-0.3246022,-3.16342,0.07827962,-0.007498326,-0.002624995,0.9968999,8.976799,359.1089,359.6283,0.3601971,-0.09612039,-0.9279108,0,0,0,0.5096911,-0.632607,-1.175768,-0.6767249,0.003200084,2.022,0.9998738,-0.006407646,0.01453919,0.004059781,0.9877308,0.1561133,-0.01536113,-0.1560345,0.9876322,start,-1.158578,-8.506148,-18.50441,0.09067813
05/15/2023 17:14:38.112052,66,True,True,True,True,Eyes,1.223711,-0.3266521,-3.153825,-0.01989113,-0.1483129,0.9887404,0,0,0,0,0,0,0,-1.172702,0.8069508,3.09322,1.217407,-0.3245981,-3.163378,0.07782324,-0.0075799,-0.002524722,0.9969352,8.924403,359.1006,359.6396,0.3601849,-0.09611982,-0.9279156,0,0,0,0.5094268,-0.6309071,-1.175568,-0.6767249,0.003199995,2.022,0.9998723,-0.006213753,0.01472037,0.003854183,0.9878743,0.1552077,-0.0155063,-0.1551312,0.9877722,start,-1.152501,-8.530869,-18.50442,0.09067559
05/15/2023 17:14:38.131903,67,True,True,True,True,Eyes,1.223635,-0.3266425,-3.153829,-0.01977816,-0.1486935,0.9886855,0,0,0,0,0,0,0,-1.172557,0.8038234,3.094083,1.217419,-0.324537,-3.163374,0.07742985,-0.007651823,-0.002796028,0.9969646,8.878916,359.0901,359.608,0.3601723,-0.09611908,-0.9279206,0,0,0,0.5090724,-0.62889,-1.175394,-0.6767249,0.003200024,2.022,0.9998673,-0.006760042,0.0148242,0.004390124,0.9879936,0.1544324,-0.01569019,-0.1543468,0.9878921,start,-1.146021,-8.552909,-18.50442,0.09067644
05/15/2023 17:14:38.152294,68,True,True,True,True,Eyes,1.223561,-0.3266335,-3.153835,-0.0196977,-0.149015,0.9886388,0,0,0,0,0,0,0,-1.172604,0.8003936,3.094864,1.217333,-0.3245282,-3.16332,0.07698066,-0.007676526,-0.003063742,0.9969984,8.827037,359.0851,359.5772,0.360159,-0.0961182,-0.9279258,0,0,0,0.5088123,-0.6267124,-1.175072,-0.6767249,0.003200054,2.022,0.9998634,-0.00729098,0.01483527,0.004927203,0.9881292,0.1535462,-0.01577866,-0.1534521,0.9880301,start,-1.141414,-8.571523,-18.50441,0.09067728
05/15/2023 17:14:38.162350,69,True,True,True,True,Eyes,1.223489,-0.3266214,-3.153838,-0.01959812,-0.149347,0.9885906,0,0,0,0,0,0,0,-1.170284,0.7971578,3.096666,1.217308,-0.3245429,-3.163416,0.07642785,-0.008031942,-0.003027925,0.9970382,8.763389,359.0446,359.5788,0.360145,-0.09611721,-0.9279313,0,0,0,0.5073773,-0.6245239,-1.175336,-0.6767249,0.003200054,2.022,0.9998527,-0.007265643,0.01555347,0.004810186,0.9882993,0.1524516,-0.01647914,-0.1523543,0.9881885,start,-1.1357,-8.590751,-18.50441,0.09067728
05/15/2023 17:14:38.182179,70,True,True,True,True,Eyes,1.223424,-0.3266176,-3.153837,-0.01949064,-0.149656,0.988546,0,0,0,0,0,0,0,-1.169927,0.7972662,3.096699,1.217386,-0.324452,-3.163323,0.0765965,-0.008165898,-0.00338839,0.9970231,8.78236,359.0258,359.5358,0.3601306,-0.09611603,-0.927937,0,0,0,0.5068101,-0.6245929,-1.175498,-0.6767249,0.003199995,2.022,0.9998437,-0.008007564,0.0157641,0.005505648,0.988243,0.1527923,-0.01680225,-0.1526816,0.9881326,start,-1.129524,-8.608637,-18.50441,0.09067558
05/15/2023 17:14:38.201699,71,True,True,True,True,Eyes,1.223357,-0.326618,-3.153841,-0.01935401,-0.1500278,0.9884923,0,0,0,0,0,0,0,-1.171154,0.7963656,3.096457,1.217479,-0.3246515,-3.163257,0.07647336,-0.008007302,-0.003511072,0.9970334,8.768166,359.0432,359.5231,0.3601159,-0.09611493,-0.9279429,0,0,0,0.5075045,-0.6241493,-1.175121,-0.6767249,0.003199995,2.022,0.9998471,-0.008226002,0.01543009,0.005776621,0.988279,0.1525492,-0.0165041,-0.1524367,0.9881754,start,-1.121669,-8.63017,-18.50442,0.09067561
05/15/2023 17:14:38.212645,72,True,True,True,True,Eyes,1.223293,-0.3266092,-3.153843,-0.01920813,-0.1503977,0.988439,0,0,0,0,0,0,0,-1.172223,0.8007821,3.095015,1.217496,-0.3247414,-3.16334,0.07713041,-0.007822093,-0.00339125,0.9969845,8.843881,359.0652,359.5379,0.360101,-0.096114,-0.9279488,0,0,0,0.5082921,-0.6270544,-1.175354,-0.6767249,0.003200054,2.022,0.9998547,-0.00796869,0.01507387,0.005555406,0.9880788,0.1538487,-0.01612015,-0.1537426,0.9879795,start,-1.113277,-8.651584,-18.50442,0.09067728
05/15/2023 17:14:38.231983,73,True,True,True,True,Eyes,1.22324,-0.326601,-3.153848,-0.01904672,-0.1507664,0.9883859,0,0,0,0,0,0,0,-1.173191,0.8018363,3.094363,1.217523,-0.3245088,-3.163342,0.07729033,-0.007648344,-0.003253038,0.996974,8.862465,359.0865,359.5553,0.3600859,-0.09611297,-0.9279547,0,0,0,0.5090551,-0.6276731,-1.175224,-0.6767249,0.003199995,2.022,0.9998619,-0.007668675,0.01474754,0.005304104,0.9880312,0.1541626,-0.01575326,-0.1540631,0.9879354,start,-1.103984,-8.672932,-18.50442,0.09067561
05/15/2023 17:14:38.252001,74,True,True,True,True,Eyes,1.223187,-0.3265911,-3.153854,-0.01888648,-0.1511319,0.9883331,0,0,0,0,0,0,0,-1.173729,0.8011138,3.094413,1.217577,-0.3245139,-3.163386,0.07715292,-0.007560746,-0.003196705,0.9969855,8.846763,359.0972,359.5627,0.3600709,-0.09611184,-0.9279606,0,0,0,0.5094786,-0.6272171,-1.175066,-0.6767249,0.003199965,2.022,0.9998652,-0.007540805,0.01458264,0.005207471,0.9880744,0.153889,-0.01556918,-0.1537924,0.9879805,start,-1.094756,-8.694094,-18.50441,0.09067474
05/15/2023 17:14:38.261782,75,True,True,True,True,Eyes,1.223135,-0.3265866,-3.153855,-0.01875233,-0.1514818,0.9882821,0,0,0,0,0,0,0,-1.174363,0.8015999,3.094085,1.217543,-0.3244581,-3.163442,0.07729863,-0.007481592,-0.003344739,0.9969743,8.863411,359.1049,359.5462,0.3600561,-0.09611057,-0.9279665,0,0,0,0.5097175,-0.6275491,-1.175084,-0.6767249,0.003200024,2.022,0.9998657,-0.007825871,0.01440082,0.005512604,0.9880275,0.1541796,-0.015435,-0.1540795,0.9879379,start,-1.087039,-8.714355,-18.50442,0.09067644
05/15/2023 17:14:38.282116,76,True,True,True,True,Eyes,1.223084,-0.3265814,-3.153856,-0.01863326,-0.1518303,0.9882309,0,0,0,0,0,0,0,-1.174138,0.8003931,3.094355,1.217525,-0.3245891,-3.163311,0.07706619,-0.007504957,-0.003295399,0.9969923,8.836731,359.1028,359.5519,0.3600414,-0.09610936,-0.9279724,0,0,0,0.5096222,-0.6268159,-1.174849,-0.6767249,0.003199995,2.022,0.9998657,-0.007727731,0.01445684,0.005414218,0.9880999,0.1537182,-0.0154727,-0.1536193,0.988009,start,-1.080194,-8.734542,-18.50442,0.09067559
05/15/2023 17:14:38.302102,77,True,True,True,True,Eyes,1.223032,-0.3265776,-3.153856,-0.01851268,-0.1521839,0.9881788,0,0,0,0,0,0,0,-1.173424,0.8012989,3.094407,1.217508,-0.3245648,-3.163336,0.07722633,-0.007623166,-0.0033329,0.9969789,8.855048,359.0887,359.5464,0.3600268,-0.09610817,-0.9279782,0,0,0,0.5091186,-0.6273659,-1.175134,-0.6767249,0.003200114,2.022,0.9998615,-0.00782308,0.0146855,0.005468243,0.98805,0.1540368,-0.01571505,-0.1539352,0.987956,start,-1.073261,-8.755022,-18.50442,0.09067897
05/15/2023 17:14:38.312835,78,True,True,True,True,Eyes,1.222982,-0.3265721,-3.153858,-0.01840243,-0.1525259,0.9881282,0,0,0,0,0,0,0,-1.172693,0.8024368,3.09436,1.217518,-0.3245928,-3.1633,0.07739486,-0.00773803,-0.003312252,0.9969649,8.874385,359.0755,359.5475,0.3600123,-0.09610704,-0.9279839,0,0,0,0.5086724,-0.6280825,-1.175366,-0.6767249,0.003200084,2.022,0.9998583,-0.007802166,0.01491639,0.005406631,0.9879981,0.1543712,-0.01594179,-0.1542687,0.9879003,start,-1.066926,-8.774831,-18.50441,0.09067813
05/15/2023 17:14:38.332202,79,True,True,True,True,Eyes,1.222924,-0.3265652,-3.153857,-0.01827508,-0.152858,0.9880792,0,0,0,0,0,0,0,-1.172218,0.8026639,3.094542,1.217511,-0.324549,-3.163367,0.07742696,-0.007808797,-0.003292575,0.9969621,8.878058,359.0675,359.5492,0.359998,-0.0961059,-0.9279895,0,0,0,0.5083869,-0.6281857,-1.175554,-0.6767249,0.003200024,2.022,0.9998564,-0.007774368,0.01506028,0.005355923,0.9879885,0.1544349,-0.01608002,-0.1543321,0.9878882,start,-1.059597,-8.794065,-18.50441,0.09067644
05/15/2023 17:14:38.352047,80,True,True,True,True,Eyes,1.222867,-0.3265585,-3.153858,-0.01815394,-0.1531706,0.988033,0,0,0,0,0,0,0,-1.172099,0.8029164,3.094459,1.217559,-0.3245181,-3.163291,0.07745622,-0.007827324,-0.003246423,0.9969599,8.881456,359.0657,359.5543,0.3599837,-0.09610474,-0.9279953,0,0,0,0.5083737,-0.6283333,-1.175528,-0.6767249,0.003200054,2.022,0.9998564,-0.007685655,0.01510415,0.005260556,0.98798,0.1544923,-0.01610997,-0.1543906,0.9878786,start,-1.052624,-8.812176,-18.50441,0.09067728
05/15/2023 17:14:38.362248,81,True,True,True,True,Eyes,1.222817,-0.3265503,-3.153857,-0.01801198,-0.1534601,0.9879907,0,0,0,0,0,0,0,-1.171826,0.802687,3.094672,1.217543,-0.32452,-3.163346,0.0773781,-0.007849868,-0.003146147,0.996966,8.872563,359.0641,359.5658,0.3599693,-0.09610356,-0.928001,0,0,0,0.5082977,-0.6281587,-1.175576,-0.6767249,0.003200144,2.022,0.9998569,-0.007488019,0.01516522,0.005058387,0.9880055,0.1543361,-0.01613899,-0.1542373,0.987902,start,-1.044439,-8.828944,-18.50441,0.09067982
05/15/2023 17:14:38.382433,82,True,True,True,True,Eyes,1.22277,-0.326543,-3.153857,-0.01786958,-0.1537192,0.987953,0,0,0,0,0,0,0,-1.172308,0.802137,3.094606,1.217581,-0.3244759,-3.16331,0.07727703,-0.007768294,-0.003086882,0.9969747,8.861036,359.0741,359.5735,0.3599551,-0.0961023,-0.9280066,0,0,0,0.5086815,-0.6278023,-1.17537,-0.6767249,0.003200114,2.022,0.9998603,-0.007355706,0.01501249,0.004954464,0.9880375,0.1541344,-0.01596667,-0.1540385,0.9879358,start,-1.036223,-8.843944,-18.50442,0.09067897
05/15/2023 17:14:38.402123,83,True,True,True,True,Eyes,1.222704,-0.3265359,-3.153857,-0.01770416,-0.153969,0.9879171,0,0,0,0,0,0,0,-1.172592,0.8009368,3.094822,1.217584,-0.324495,-3.16332,0.07703744,-0.007702058,-0.002971143,0.996994,8.833637,359.0829,359.5877,0.3599412,-0.09610101,-0.9280121,0,0,0,0.5089874,-0.6270311,-1.175151,-0.676725,0.003200024,2.022,0.9998637,-0.007111116,0.01490003,0.004737729,0.9881128,0.1536575,-0.01581559,-0.153566,0.9880118,start,-1.02667,-8.858407,-18.50442,0.09067644
05/15/2023 17:14:38.412240,84,True,True,True,True,Eyes,1.22264,-0.3265249,-3.153857,-0.01753661,-0.154207,0.9878829,0,0,0,0,0,0,0,-1.173185,0.8013126,3.094523,1.217564,-0.3245136,-3.163347,0.07704052,-0.007577864,-0.002820597,0.9969952,8.83418,359.0986,359.6062,0.3599269,-0.0960997,-0.9280178,0,0,0,0.5095106,-0.6272846,-1.175021,-0.6767249,0.003200114,2.022,0.9998693,-0.006791848,0.01467559,0.004456638,0.9881136,0.1536608,-0.01554479,-0.1535753,0.9880146,start,-1.016991,-8.872186,-18.50442,0.09067897
05/15/2023 17:14:38.432608,85,True,True,True,True,Eyes,1.222581,-0.3265154,-3.153852,-0.01736769,-0.1544071,0.9878547,0,0,0,0,0,0,0,-1.173833,0.8010712,3.094302,1.217546,-0.3244073,-3.163328,0.07701723,-0.007469365,-0.002806936,0.9969978,8.831557,359.1113,359.6088,0.3599125,-0.09609827,-0.9280235,0,0,0,0.509932,-0.6271169,-1.174837,-0.6767249,0.003199995,2.022,0.9998727,-0.006747557,0.01446152,0.004446478,0.988121,0.153614,-0.01532625,-0.1535301,0.9880251,start,-1.007226,-8.883764,-18.50441,0.09067559
