Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:28:26.104112,334,True,True,True,True,Eyes,0.2742949,0.01834893,-2.09398,-0.4435242,-0.02785684,-0.8958294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756888,-0.1292006,-2.142214,0.1195944,0.03159259,-2.278633,-0.02593257,0.988607,-0.0270792,-0.1457752,3.50307,196.7,357.5091,0.1645964,0.006778316,-0.9863374,0.0,0.0,0.0,-0.4367952,-0.09112048,-4.106935,0.007780433,-0.00538031,1.915,-0.9561542,-0.04337929,0.2896332,-0.05916919,0.9971884,-0.04598071,-0.2868242,-0.06110201,-0.9560326,moving,26.33997,1.781104,0.2327851,-0.1609756
05/16/2023 17:28:26.114124,335,True,True,True,True,Eyes,0.2677965,0.01874799,-2.102439,-0.4365613,-0.02880904,-0.8992131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574397,-0.1274251,-2.157983,0.1158211,0.02993518,-2.287473,-0.02627672,0.9891765,-0.02685465,-0.141839,3.473226,196.2429,357.4525,0.161133,0.006969715,-0.9869078,0.0,0.0,0.0,-0.4296429,-0.09472421,-4.118964,0.01177883,-0.008145094,1.914999,-0.9583824,-0.04436654,0.2820189,-0.05960269,0.9971767,-0.04567385,-0.2791964,-0.0605821,-0.958321,moving,25.89623,1.835017,0.352412,-0.2436955
05/16/2023 17:28:26.134178,336,True,True,True,True,Eyes,0.2614229,0.0191052,-2.110926,-0.429475,-0.02995958,-0.9025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386843,-0.1371016,-2.173059,0.1122339,0.02886564,-2.296346,-0.02688063,0.9896793,-0.02908488,-0.1377194,3.725323,195.7599,357.4041,0.157663,0.007157702,-0.9874668,0.0,0.0,0.0,-0.4210681,-0.1069769,-4.130663,0.01554546,-0.01074976,1.915,-0.9606218,-0.0451953,0.2741597,-0.0612175,0.996863,-0.05016543,-0.2710324,-0.06497337,-0.9603752,moving,25.44649,1.901133,0.4651016,-0.3216236
05/16/2023 17:28:26.153937,337,True,True,True,True,Eyes,0.2551692,0.01939056,-2.119447,-0.4223638,-0.0311066,-0.9058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199723,-0.1448355,-2.188247,0.1086392,0.02826753,-2.305463,-0.027139,0.9901801,-0.0306898,-0.1336606,3.90094,195.2862,357.3837,0.1541949,0.00734052,-0.988013,0.0,0.0,0.0,-0.41286,-0.1162259,-4.142564,0.01934424,-0.01337661,1.915001,-0.9627968,-0.04554095,0.266362,-0.06194902,0.9966432,-0.05352202,-0.2630304,-0.06803168,-0.9623861,moving,24.99684,1.966654,0.5787493,-0.4002142
05/16/2023 17:28:26.172377,338,True,True,True,True,Eyes,0.2490273,0.01960625,-2.127995,-0.4152798,-0.03248832,-0.9091134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020864,-0.1469706,-2.203536,0.1051902,0.02683552,-2.314802,-0.02753313,0.9906632,-0.03125934,-0.1298127,3.961334,194.8383,357.3321,0.1507359,0.007515197,-0.9885453,0.0,0.0,0.0,-0.4056369,-0.1226876,-4.154568,0.02342278,-0.01619717,1.915001,-0.9647813,-0.0464364,0.2589226,-0.06266785,0.9965296,-0.05478666,-0.2554799,-0.06908327,-0.9643431,moving,24.55075,2.046666,0.7007617,-0.484599
05/16/2023 17:28:26.184042,339,True,True,True,True,Eyes,0.2429982,0.01974307,-2.13659,-0.4082755,-0.03384189,-0.9122313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866335,-0.1544273,-2.217418,0.1018845,0.02543055,-2.324054,-0.0290798,0.9909913,-0.0331973,-0.126446,4.194963,194.4391,357.17,0.1472926,0.007679181,-0.989063,0.0,0.0,0.0,-0.3994278,-0.1347615,-4.165616,0.02724549,-0.01884054,1.915001,-0.9663316,-0.04924032,0.2525446,-0.06603099,0.9961045,-0.05844243,-0.2486831,-0.07315052,-0.9658188,moving,24.11124,2.12458,0.8151153,-0.5636804
05/16/2023 17:28:26.203886,340,True,True,True,True,Eyes,0.2370917,0.01983345,-2.145221,-0.40157,-0.03539237,-0.9151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753659,-0.1538653,-2.230902,0.09852055,0.02367498,-2.333764,-0.03047911,0.9912402,-0.03343885,-0.1240794,4.235467,194.1591,357.0038,0.1438704,0.007829797,-0.9895653,0.0,0.0,0.0,-0.397147,-0.1407194,-4.176569,0.03099471,-0.02143313,1.915,-0.9673507,-0.0521261,0.2480233,-0.0687224,0.9959058,-0.05872821,-0.2439466,-0.07385553,-0.9669723,moving,23.69211,2.214758,0.9272645,-0.6412411
05/16/2023 17:28:26.213840,341,True,True,True,True,Eyes,0.2313131,0.01986374,-2.153902,-0.3950164,-0.03696249,-0.9179302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709204,-0.1610497,-2.241514,0.09542736,0.02269247,-2.343253,-0.03125106,0.9912703,-0.03513779,-0.1231747,4.436879,194.0477,356.9355,0.140475,0.007966166,-0.9900519,0.0,0.0,0.0,-0.4001334,-0.1513868,-4.185303,0.03496218,-0.02417686,1.915,-0.9677026,-0.05330032,0.2463949,-0.07061265,0.9955774,-0.06196341,-0.2420025,-0.07736076,-0.9671866,moving,23.28385,2.305895,1.045933,-0.7233201
05/16/2023 17:28:26.233909,342,True,True,True,True,Eyes,0.2256848,0.01984752,-2.16263,-0.3885994,-0.03844345,-0.9206045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648055,-0.1672029,-2.253068,0.09269355,0.02130379,-2.353124,-0.03003297,0.9914209,-0.03634182,-0.1219103,4.553085,193.9045,357.0852,0.1371117,0.008086891,-0.9905223,0.0,0.0,0.0,-0.4016503,-0.1592899,-4.194982,0.03866148,-0.02673491,1.914999,-0.9684718,-0.05068973,0.2439117,-0.06841149,0.9955546,-0.06473741,-0.2395459,-0.07938273,-0.9676343,moving,22.88525,2.391221,1.156574,-0.7998427
05/16/2023 17:28:26.253721,343,True,True,True,True,Eyes,0.2201809,0.0198132,-2.171423,-0.3822091,-0.03992153,-0.9232131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519726,-0.1659821,-2.26692,0.09010704,0.02016824,-2.362841,-0.02830634,0.9918183,-0.0357743,-0.1192285,4.457124,193.6029,357.2623,0.133786,0.008191376,-0.990976,0.0,0.0,0.0,-0.3983744,-0.1600451,-4.20643,0.04263839,-0.02948511,1.915001,-0.9699667,-0.04761885,0.2385313,-0.06468011,0.9958379,-0.06421336,-0.2344807,-0.07771304,-0.9690096,moving,22.48949,2.476038,1.275506,-0.8821085
05/16/2023 17:28:26.264371,344,True,True,True,True,Eyes,0.2147948,0.01977844,-2.180302,-0.3759805,-0.04110248,-0.9257156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392554,-0.1696105,-2.280928,0.08753327,0.01970838,-2.373183,-0.02894927,0.9921065,-0.03647503,-0.1164318,4.537724,193.2755,357.1855,0.1305013,0.008280419,-0.9914132,0.0,0.0,0.0,-0.3938871,-0.1660973,-4.218213,0.0465104,-0.03216238,1.915,-0.9712111,-0.04894781,0.2331373,-0.06593522,0.995663,-0.065633,-0.2289136,-0.07911545,-0.9702265,moving,22.10459,2.542307,1.391293,-0.9621907
05/16/2023 17:28:26.284229,345,True,True,True,True,Eyes,0.2095235,0.01969137,-2.189268,-0.3698386,-0.04186775,-0.9281522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272266,-0.1553341,-2.29653,0.08487979,0.01960883,-2.384115,-0.03003305,0.9924808,-0.03334828,-0.1138763,4.188337,192.9815,357.0102,0.1272608,0.008355519,-0.9918337,0.0,0.0,0.0,-0.3906859,-0.1574872,-4.231663,0.05026519,-0.03475892,1.915,-0.9722604,-0.05201929,0.2280433,-0.06720962,0.9959718,-0.05935494,-0.2240371,-0.07303517,-0.9718401,moving,21.72568,2.582788,1.503562,-1.039854
05/16/2023 17:28:26.303814,346,True,True,True,True,Eyes,0.2043731,0.01955252,-2.198317,-0.3638959,-0.04253061,-0.9304682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170285,-0.1336334,-2.312009,0.08232984,0.01818159,-2.395173,-0.02986646,0.9928625,-0.02878901,-0.1118181,3.660613,192.7543,356.9633,0.1240668,0.008415687,-0.9922378,0.0,0.0,0.0,-0.3897742,-0.1442259,-4.245117,0.0540995,-0.03741049,1.915001,-0.9732096,-0.0528683,0.2237597,-0.06574484,0.9965584,-0.05048784,-0.2203203,-0.06384628,-0.973336,moving,21.35992,2.617101,1.618197,-1.119159
05/16/2023 17:28:26.314174,347,True,True,True,True,Eyes,0.199344,0.01937695,-2.207446,-0.35804,-0.04313871,-0.9327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076379,-0.1267709,-2.326147,0.07998553,0.01678008,-2.406153,-0.0288701,0.9931532,-0.02727837,-0.109861,3.470039,192.5353,357.0511,0.1209219,0.008460081,-0.9926256,0.0,0.0,0.0,-0.388943,-0.1421634,-4.257386,0.05810204,-0.04017805,1.915002,-0.9741943,-0.05135119,0.2197927,-0.06333851,0.9968448,-0.04783981,-0.2166426,-0.0605266,-0.9743732,moving,21.00035,2.648099,1.737847,-1.201928
05/16/2023 17:28:26.333843,348,True,True,True,True,Eyes,0.1944465,0.01917947,-2.216648,-0.352416,-0.04378292,-0.9348187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991303,-0.1262943,-2.339754,0.07783544,0.01572162,-2.417239,-0.02798067,0.9933856,-0.02707242,-0.1080248,3.430165,192.3268,357.1437,0.1178283,0.008488655,-0.9929974,0.0,0.0,0.0,-0.387955,-0.1445824,-4.269327,0.06186202,-0.04277828,1.915002,-0.9750957,-0.04974221,0.2161355,-0.06144017,0.9969683,-0.04774149,-0.2131055,-0.05983191,-0.9751958,moving,20.65587,2.68153,1.850233,-1.279689
05/16/2023 17:28:26.353613,349,True,True,True,True,Eyes,0.189671,0.01895718,-2.225942,-0.3468853,-0.04438385,-0.9368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905267,-0.1234367,-2.353241,0.07577878,0.01499656,-2.428114,-0.02714031,0.9936275,-0.0263174,-0.1061855,3.328648,192.119,357.2242,0.1147884,0.008502054,-0.9933533,0.0,0.0,0.0,-0.3869986,-0.1446704,-4.281207,0.06569636,-0.04542963,1.915001,-0.975976,-0.04834566,0.2124462,-0.05952376,0.9971415,-0.04653556,-0.2095891,-0.05806318,-0.976064,moving,20.31783,2.712376,1.964828,-1.358975
05/16/2023 17:28:26.372836,350,True,True,True,True,Eyes,0.1850221,0.01873277,-2.235331,-0.3415447,-0.04498207,-0.9387884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834641,-0.1232131,-2.366806,0.07390507,0.01417732,-2.439615,-0.0266709,0.9938118,-0.02619281,-0.1045979,3.304411,191.9377,357.271,0.1118038,0.008500735,-0.9936936,0.0,0.0,0.0,-0.3867582,-0.1475434,-4.293268,0.06964839,-0.04816259,1.914999,-0.9766959,-0.04753228,0.2092984,-0.05849113,0.9972052,-0.046482,-0.2065041,-0.05764088,-0.9767464,moving,19.99212,2.743231,2.082926,-1.440696
05/16/2023 17:28:26.383980,351,True,True,True,True,Eyes,0.1804945,0.01851148,-2.244822,-0.33626,-0.04526217,-0.9406809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751705,-0.1152352,-2.381135,0.07210653,0.01389033,-2.451226,-0.02605311,0.994064,-0.02433734,-0.102789,3.080657,191.7349,357.3141,0.108876,0.008486138,-0.9940189,0.0,0.0,0.0,-0.3857264,-0.1431268,-4.306202,0.07345316,-0.05079377,1.915,-0.9775113,-0.04679371,0.2056259,-0.05680015,0.9974579,-0.0430298,-0.2030896,-0.0537417,-0.9776842,moving,19.67016,2.754741,2.196603,-1.519367
05/16/2023 17:28:26.403859,352,True,True,True,True,Eyes,0.1760971,0.01826227,-2.254422,-0.3311172,-0.04529269,-0.942502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655761,-0.09915068,-2.396375,0.07045464,0.01368099,-2.463163,-0.0251674,0.9943783,-0.02078314,-0.1007294,2.659639,191.5074,357.3684,0.1060065,0.008459789,-0.9943292,0.0,0.0,0.0,-0.3840393,-0.1321737,-4.320109,0.07744712,-0.05355543,1.914999,-0.9784403,-0.04586488,0.2013724,-0.05423876,0.9978694,-0.0362624,-0.1992801,-0.04640279,-0.9788433,moving,19.35725,2.751278,2.315915,-1.601933
05/16/2023 17:28:26.413736,353,True,True,True,True,Eyes,0.1718244,0.01799685,-2.264123,-0.3259761,-0.04508324,-0.9443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537978,-0.07569987,-2.412449,0.06890278,0.01270533,-2.475363,-0.02418447,0.9947412,-0.01590138,-0.09824581,2.085315,191.2341,357.4197,0.1031965,0.008421687,-0.9946251,0.0,0.0,0.0,-0.3807821,-0.1168383,-4.334939,0.08140627,-0.05629327,1.915,-0.979526,-0.04499009,0.1962275,-0.05123907,0.9983246,-0.02688347,-0.1946892,-0.03638757,-0.98019,moving,19.04483,2.733361,2.434166,-1.683779
05/16/2023 17:28:26.433704,354,True,True,True,True,Eyes,0.167663,0.01774379,-2.27392,-0.3209065,-0.04501308,-0.9460406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414398,-0.06236906,-2.427987,0.06757407,0.01200211,-2.487459,-0.02316857,0.9950666,-0.01306665,-0.09557728,1.743961,190.9349,357.4993,0.1004472,0.008372371,-0.9949069,0.0,0.0,0.0,-0.375988,-0.1086543,-4.34934,0.08496556,-0.05875459,1.915003,-0.9806567,-0.0436108,0.190817,-0.0486063,0.998585,-0.0215756,-0.1896061,-0.03043316,-0.9813888,moving,18.73745,2.724107,2.540454,-1.757352
05/16/2023 17:28:26.453940,355,True,True,True,True,Eyes,0.1636208,0.01742696,-2.283831,-0.3158574,-0.04455891,-0.9477598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527751,-0.0584399,-2.4435,0.06622528,0.01193124,-2.499619,-0.0221643,0.9953821,-0.01202863,-0.09262062,1.607467,190.5985,357.5979,0.09775873,0.008313587,-0.9951752,0.0,0.0,0.0,-0.3702625,-0.1068881,-4.363556,0.08887058,-0.06145481,1.915002,-0.9818606,-0.04189571,0.1849191,-0.0463521,0.9987281,-0.01984042,-0.1838526,-0.02805191,-0.9825538,moving,18.43155,2.691778,2.657052,-1.838063
05/16/2023 17:28:26.464069,356,True,True,True,True,Eyes,0.1596926,0.01713736,-2.293789,-0.3109401,-0.04486497,-0.94937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162522,-0.03448108,-2.459281,0.06500316,0.01000342,-2.512258,-0.02091012,0.9956782,-0.007347017,-0.09018707,1.054426,190.33,357.6891,0.09513138,0.008243565,-0.9954304,0.0,0.0,0.0,-0.3668459,-0.09313419,-4.378496,0.09286466,-0.06421678,1.915001,-0.9828582,-0.04031428,0.1799019,-0.0429647,0.9990176,-0.01085888,-0.1792874,-0.01840217,-0.9836248,moving,18.13479,2.70565,2.776285,-1.920611
05/16/2023 17:28:26.483800,357,True,True,True,True,Eyes,0.1558858,0.01701586,-2.30387,-0.3060162,-0.04528869,-0.9509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076464,-0.0644981,-2.471827,0.06410345,0.01062381,-2.523404,-0.02079336,0.9958075,-0.01311992,-0.08810832,1.707321,190.0792,357.7581,0.09256575,0.008164742,-0.9956728,0.0,0.0,0.0,-0.3630176,-0.1169509,-4.389503,0.09663126,-0.06682164,1.915002,-0.9836093,-0.03910041,0.1760235,-0.04372431,0.998791,-0.0224657,-0.1749322,-0.02979396,-0.9841298,moving,17.83823,2.726637,2.888703,-1.998455
05/16/2023 17:28:26.504171,358,True,True,True,True,Eyes,0.1522011,0.01700273,-2.314044,-0.301248,-0.04549725,-0.9524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965918,-0.07815803,-2.486985,0.06316139,0.01456952,-2.536455,-0.02021656,0.9960166,-0.01486063,-0.0855647,1.894689,189.7843,357.8366,0.09006226,0.008085366,-0.995903,0.0,0.0,0.0,-0.3579605,-0.1218657,-4.403583,0.1003893,-0.06942029,1.915,-0.98454,-0.03772897,0.1710486,-0.04281515,0.9987409,-0.02614323,-0.1698469,-0.03306253,-0.9849158,moving,17.55135,2.734836,3.000848,-2.076109
05/16/2023 17:28:26.514307,359,True,True,True,True,Eyes,0.1486624,0.01702752,-2.324282,-0.2964873,-0.04590795,-0.9539328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851241,-0.05026805,-2.502601,0.06248382,0.01707006,-2.54886,-0.02010073,0.9963012,-0.008726691,-0.08308952,1.187778,189.5117,357.7872,0.08762122,0.008010202,-0.9961214,0.0,0.0,0.0,-0.3538939,-0.09886923,-4.418769,0.1045213,-0.07227761,1.915,-0.9853844,-0.03860256,0.1659152,-0.04150295,0.9990396,-0.01404851,-0.1652135,-0.02072914,-0.9860401,moving,17.26552,2.75523,3.124121,-2.161481
05/16/2023 17:28:26.533824,360,True,True,True,True,Eyes,0.1452605,0.01713253,-2.334592,-0.2918646,-0.04682211,-0.9553129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766263,-0.06285389,-2.515962,0.06240454,0.01803952,-2.560658,-0.0224417,0.9964035,-0.01117869,-0.08094294,1.484698,189.2566,357.5397,0.08524381,0.007940454,-0.9963282,0.0,0.0,0.0,-0.3486775,-0.1109137,-4.431193,0.1081524,-0.0747886,1.915001,-0.9858893,-0.0429123,0.1618054,-0.04653164,0.9987428,-0.01864398,-0.1608019,-0.02590997,-0.9866467,moving,16.98882,2.805954,3.232427,-2.236497
05/16/2023 17:28:26.554368,361,True,True,True,True,Eyes,0.1420023,0.01730871,-2.344962,-0.2871611,-0.04751648,-0.956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656046,-0.07774551,-2.529924,0.06242348,0.02013919,-2.572751,-0.02432483,0.99654,-0.01376753,-0.07827368,1.790658,188.9407,357.3435,0.08293157,0.007879026,-0.9965239,0.0,0.0,0.0,-0.3416578,-0.1222478,-4.444174,0.1120416,-0.07747811,1.915,-0.9865629,-0.04632606,0.1566755,-0.0506366,0.9984375,-0.0236318,-0.1553359,-0.03124778,-0.9873673,moving,16.70749,2.843367,3.348408,-2.31684
05/16/2023 17:28:26.572525,362,True,True,True,True,Eyes,0.1388628,0.017479,-2.355386,-0.2824771,-0.04838589,-0.9580529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449939,-0.06861173,-2.545026,0.06255019,0.02197997,-2.584553,-0.02453441,0.9968266,-0.01151311,-0.07484763,1.525728,188.5521,357.2943,0.08068459,0.007828054,-0.9967086,0.0,0.0,0.0,-0.3325534,-0.1145258,-4.458678,0.1159267,-0.08016458,1.914999,-0.9875917,-0.04718965,0.1497851,-0.05063656,0.998531,-0.01928046,-0.1486553,-0.02662583,-0.9885305,moving,16.42789,2.891233,3.464239,-2.397084
05/16/2023 17:28:26.584205,363,True,True,True,True,Eyes,0.1358602,0.01761234,-2.365856,-0.2776082,-0.04913185,-0.9594372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4303511,-0.06500367,-2.560479,0.062667,0.02203159,-2.596357,-0.0241658,0.9971491,-0.01061964,-0.0706892,1.409346,188.077,357.3229,0.0785028,0.007786193,-0.9968833,0.0,0.0,0.0,-0.3206902,-0.1134102,-4.473361,0.1198278,-0.0828623,1.915,-0.9888382,-0.04669242,0.1414886,-0.04969519,0.9986065,-0.01776221,-0.1404621,-0.02459525,-0.9897805,moving,16.13753,2.931501,3.580514,-2.47765
05/16/2023 17:28:26.604910,364,True,True,True,True,Eyes,0.132984,0.01766561,-2.376352,-0.272747,-0.05011495,-0.9607797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071551,-0.06009442,-2.576096,0.06286199,0.02125908,-2.607921,-0.02382068,0.9974971,-0.009632351,-0.06587429,1.280944,187.527,357.3483,0.07638697,0.007750923,-0.9970478,0.0,0.0,0.0,-0.3063132,-0.1127564,-4.488246,0.1237779,-0.08559387,1.915001,-0.9901865,-0.04625307,0.1318777,-0.04879117,0.9986795,-0.01607814,-0.1309599,-0.02235483,-0.9911358,moving,15.84823,2.985883,3.698223,-2.559219
05/16/2023 17:28:26.614177,365,True,True,True,True,Eyes,0.1302357,0.01765875,-2.386846,-0.2676267,-0.05143474,-0.9621488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822446,-0.06267795,-2.591133,0.06306136,0.01944916,-2.619094,-0.02355938,0.9978215,-0.0102924,-0.06075609,1.340999,186.938,357.3762,0.07433707,0.007718191,-0.9972031,0.0,0.0,0.0,-0.2905119,-0.1193695,-4.502451,0.127658,-0.08827683,1.915001,-0.9915073,-0.04576546,0.1217324,-0.04826676,0.998678,-0.0176772,-0.1207625,-0.0234027,-0.9924055,moving,15.54419,3.060016,3.813815,-2.639326
05/16/2023 17:28:26.633717,366,True,True,True,True,Eyes,0.1276291,0.01769901,-2.397337,-0.2624559,-0.05331117,-0.9634702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541172,-0.08808459,-2.604937,0.06327663,0.01807758,-2.629548,-0.02293411,0.998108,-0.01517763,-0.05499214,1.880797,186.2657,357.4704,0.07235268,0.007685224,-0.9973493,0.0,0.0,0.0,-0.271715,-0.1412569,-4.515051,0.1313458,-0.0908272,1.915,-0.9928998,-0.04411214,0.1104723,-0.04745074,0.9984874,-0.02777543,-0.10908,-0.03282021,-0.9934911,moving,15.23803,3.167087,3.923651,-2.715466
05/16/2023 17:28:26.653644,367,True,True,True,True,Eyes,0.1251376,0.01781502,-2.407847,-0.2570417,-0.05510662,-0.9648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324732,-0.1145537,-2.61826,0.06352806,0.01938437,-2.63997,-0.0231803,0.9983338,-0.01978056,-0.04900203,2.393767,185.5669,357.4562,0.07043484,0.007654045,-0.9974868,0.0,0.0,0.0,-0.2521323,-0.1600314,-4.527423,0.1353607,-0.09360329,1.915001,-0.9941232,-0.04434478,0.09875781,-0.04822193,0.9981428,-0.03722344,-0.09692374,-0.04176697,-0.9944153,moving,14.91779,3.268925,4.043193,-2.798332
05/16/2023 17:28:26.664338,368,True,True,True,True,Eyes,0.1227347,0.01795923,-2.418381,-0.2516462,-0.05660473,-0.9661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964791,-0.1165838,-2.632615,0.06369451,0.0213163,-2.650969,-0.0246094,0.9985628,-0.01968252,-0.04335248,2.375144,184.9154,357.2784,0.06858211,0.007627611,-0.9976161,0.0,0.0,0.0,-0.2337077,-0.1605959,-4.541541,0.1390364,-0.09614521,1.915002,-0.99503,-0.04744149,0.08754909,-0.05085463,0.998014,-0.0371747,-0.08561159,-0.04144221,-0.9954665,moving,14.59887,3.352965,4.152606,-2.874198
05/16/2023 17:28:26.684016,369,True,True,True,True,Eyes,0.1204571,0.01811197,-2.42893,-0.246094,-0.0577771,-0.9675224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692702,-0.09577603,-2.647651,0.06417799,0.02209873,-2.662166,-0.02699777,0.9987927,-0.01555434,-0.03797913,1.898088,184.3051,356.9746,0.06679361,0.007606603,-0.9977376,0.0,0.0,0.0,-0.2163967,-0.1475429,-4.55688,0.1429679,-0.09886386,1.915001,-0.9956575,-0.05274887,0.07670642,-0.05511183,0.9980584,-0.02902042,-0.07502669,-0.03312182,-0.9966313,moving,14.27083,3.417447,4.269602,-2.955328
05/16/2023 17:28:26.703878,370,True,True,True,True,Eyes,0.1182926,0.01826477,-2.439487,-0.2406795,-0.0588964,-0.9688161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245809,-0.07804074,-2.661469,0.06482163,0.02238625,-2.673056,-0.02933368,0.9989399,-0.01212993,-0.03333935,1.500753,183.7796,356.6855,0.06506799,0.007590784,-0.9978517,0.0,0.0,0.0,-0.2015262,-0.1375352,-4.571095,0.146765,-0.1014895,1.915,-0.996056,-0.05779636,0.06731964,-0.05941397,0.9979848,-0.02227821,-0.06589638,-0.02619008,-0.9974827,moving,13.95135,3.478852,4.382563,-3.033675
05/16/2023 17:28:26.714182,371,True,True,True,True,Eyes,0.1162411,0.01842947,-2.450052,-0.2350435,-0.05989767,-0.9701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196499,-0.07491009,-2.674709,0.06550205,0.02255525,-2.683864,-0.02944633,0.9991041,-0.0113285,-0.02820522,1.392298,183.1936,356.6625,0.0634052,0.007579614,-0.9979588,0.0,0.0,0.0,-0.1852804,-0.1368512,-4.584536,0.1508363,-0.104305,1.915,-0.9966748,-0.05820085,0.05702708,-0.05947894,0.9980091,-0.02097563,-0.05569274,-0.02429779,-0.9981523,moving,13.61911,3.533038,4.503644,-3.11767
05/16/2023 17:28:26.733729,372,True,True,True,True,Eyes,0.1143109,0.01859906,-2.460603,-0.2295124,-0.0611061,-0.9713857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901579,-0.07292138,-2.687831,0.06606296,0.02299218,-2.694629,-0.0284068,0.999286,-0.0106219,-0.02253276,1.289769,182.5471,356.772,0.06180444,0.007573081,-0.9980592,0.0,0.0,0.0,-0.1671002,-0.1355319,-4.598063,0.1546074,-0.1069129,1.915,-0.9973705,-0.05629436,0.04563682,-0.05725173,0.9981604,-0.01994847,-0.04442989,-0.02250881,-0.9987588,moving,13.29366,3.599512,4.615759,-3.195459
05/16/2023 17:28:26.753948,373,True,True,True,True,Eyes,0.1124911,0.01879164,-2.47115,-0.2237582,-0.06261004,-0.9726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601561,-0.08451393,-2.699715,0.06673442,0.02334465,-2.704858,-0.02810013,0.9993873,-0.0124908,-0.01671429,1.48445,181.8749,356.8031,0.06026554,0.007570893,-0.9981533,0.0,0.0,0.0,-0.1477028,-0.144378,-4.610158,0.158339,-0.1094933,1.915,-0.997862,-0.05574828,0.03411009,-0.05658338,0.9981087,-0.02402695,-0.03270612,-0.02590564,-0.9991293,moving,12.95573,3.68315,4.726667,-3.272418
