Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:28:14.926076,547,True,True,True,True,Eyes,1.386817,-0.007315401,-1.724771,0.7412424,-0.5520241,-0.3818759,0,0,0,0,0,0,0,-1.309901,-0.6275525,-1.787687,1.517944,-0.01566602,-1.732365,0.1107088,0.776881,-0.1354162,0.6048653,20.14105,104.2815,0.5003187,0.602203,-0.002802064,-0.7983375,0.3163194,0.01460202,-0.007675057,2.984388,-1.046587,-2.707325,0.5796004,-0.4007998,1.915,-0.243763,0.008198102,-0.9698002,0.3358322,0.938812,-0.0764766,0.9098332,-0.3443324,-0.2316008,static,-62.74323,55.32552,16.83914,-11.82108
05/15/2023 14:28:14.946142,548,True,True,True,True,Eyes,1.393442,-0.007977608,-1.725033,0.7395741,-0.551939,-0.3852187,0,0,0,0,0,0,0,-1.287884,-0.6288693,-1.814502,1.530838,-0.01735102,-1.732851,0.1092972,0.7801558,-0.1346351,0.6010695,19.96604,104.8685,0.5296043,0.6046709,-0.002852525,-0.7964697,0.2973403,0.0137259,-0.007214554,2.9903,-1.042911,-2.72381,0.5796001,-0.4007996,1.915001,-0.2535395,0.008687666,-0.9672862,0.3323879,0.939855,-0.07868223,0.9084252,-0.3414632,-0.2411779,static,-62.48655,55.08739,16.83913,-11.82107
05/15/2023 14:28:14.955717,549,True,True,True,True,Eyes,1.40033,-0.008686874,-1.725312,0.7378236,-0.5518,-0.3887584,0,0,0,0,0,0,0,-1.264139,-0.6327274,-1.841796,1.544386,-0.01887602,-1.733528,0.107577,0.7835398,-0.134368,0.5970245,19.81702,105.4748,0.4957335,0.6070662,-0.002927152,-0.7946453,0.2794999,0.01290235,-0.006781681,2.995795,-1.040427,-2.740331,0.5796006,-0.4007995,1.915001,-0.2639785,0.008139716,-0.9644945,0.3290236,0.9407449,-0.08211315,0.9066749,-0.3390175,-0.2510145,static,-62.21531,54.83424,16.83914,-11.82107
05/15/2023 14:28:14.975731,550,True,True,True,True,Eyes,1.407464,-0.009441721,-1.725586,0.7359508,-0.5516502,-0.3925027,0,0,0,0,0,0,0,-1.238864,-0.6364849,-1.869113,1.557536,-0.02073209,-1.734108,0.1060329,0.7870565,-0.1341791,0.5927017,19.68841,106.1189,0.4777845,0.609402,-0.003025495,-0.792855,0.2627299,0.01212821,-0.00637478,2.999709,-1.03871,-2.757663,0.5796004,-0.4007998,1.915001,-0.2749239,0.007851357,-0.9614341,0.3259641,0.941506,-0.08552137,0.9045245,-0.3369048,-0.2614017,static,-61.92778,54.5679,16.83914,-11.82108
05/15/2023 14:28:14.995812,551,True,True,True,True,Eyes,1.414846,-0.01022725,-1.725876,0.7339263,-0.5515372,-0.3964327,0,0,0,0,0,0,0,-1.213505,-0.6427885,-1.894754,1.570404,-0.02256618,-1.7347,0.1057543,0.7904105,-0.1344994,0.5881984,19.69594,106.7837,0.5449104,0.6116902,-0.00314707,-0.7910905,0.2469661,0.01140051,-0.005992293,3.000563,-1.04012,-2.775389,0.5796003,-0.4007998,1.915001,-0.2856774,0.008953926,-0.9582841,0.3254034,0.9414518,-0.08821047,0.9013885,-0.3370286,-0.2718651,static,-61.62415,54.29226,16.83914,-11.82108
05/15/2023 14:28:15.013539,552,True,True,True,True,Eyes,1.422469,-0.01104129,-1.726172,0.7316928,-0.5514312,-0.4006861,0,0,0,0,0,0,0,-1.187558,-0.6509876,-1.919879,1.583728,-0.02407587,-1.735293,0.1057192,0.7936891,-0.1351257,0.5836284,19.74881,107.4501,0.6142536,0.6139411,-0.003290755,-0.7893445,0.2321481,0.01071648,-0.005632755,3.000873,-1.042505,-2.792792,0.5796005,-0.4007996,1.915001,-0.2964026,0.01008996,-0.9550099,0.3255428,0.941129,-0.09109411,0.8978684,-0.3378971,-0.2822378,static,-61.29422,53.99675,16.83914,-11.82107
05/15/2023 14:28:15.025705,553,True,True,True,True,Eyes,1.430314,-0.01190081,-1.726492,0.7293943,-0.5512481,-0.4051043,0,0,0,0,0,0,0,-1.160387,-0.6547185,-1.946612,1.596996,-0.02557875,-1.735915,0.1044587,0.7972142,-0.1348897,0.5790878,19.63662,108.1202,0.6281775,0.6161636,-0.003455438,-0.7876102,0.2182192,0.01007349,-0.00529479,3.003585,-1.040604,-2.81064,0.5796001,-0.4007996,1.915,-0.3074914,0.01032594,-0.9514948,0.3227779,0.9417863,-0.0940905,0.8951331,-0.3360535,-0.2929241,static,-60.95228,53.68837,16.83913,-11.82108
05/15/2023 14:28:15.045927,554,True,True,True,True,Eyes,1.438373,-0.01270536,-1.726809,0.7268645,-0.551239,-0.4096383,0,0,0,0,0,0,0,-1.132479,-0.6564908,-1.973821,1.610137,-0.02755598,-1.736709,0.1024727,0.8008207,-0.1344423,0.5745528,19.45584,108.7849,0.5855582,0.6183647,-0.003640848,-0.7858824,0.205126,0.009469084,-0.004977102,3.007145,-1.037713,-2.828383,0.5796,-0.4007999,1.915,-0.318777,0.009636203,-0.9477807,0.3186129,0.9428493,-0.09757634,0.8926741,-0.3330802,-0.3036288,static,-60.59574,53.38311,16.83913,-11.82108
05/15/2023 14:28:15.055547,555,True,True,True,True,Eyes,1.446683,-0.01329159,-1.727153,0.724107,-0.5514143,-0.41426,0,0,0,0,0,0,0,-1.103298,-0.6728007,-1.995994,1.623112,-0.02701058,-1.73744,0.1019051,0.8040891,-0.1365335,0.5695742,19.61239,109.4643,0.5078669,0.6205507,-0.003842223,-0.7841565,0.1928185,0.008900939,-0.004678476,3.004397,-1.042484,-2.844087,0.5795997,-0.4007999,1.915,-0.3304013,0.008349615,-0.9438036,0.3194135,0.9419479,-0.1034852,0.8881498,-0.3356553,-0.3138878,static,-60.22623,53.08363,16.83912,-11.82108
05/15/2023 14:28:15.075582,556,True,True,True,True,Eyes,1.45526,-0.01388744,-1.727479,0.7213686,-0.5512552,-0.4192196,0,0,0,0,0,0,0,-1.069896,-0.6992801,-2.017388,1.637439,-0.02234965,-1.738337,0.1005592,0.8075749,-0.1399725,0.5640199,19.8471,110.1864,0.2755471,0.6227282,-0.004048102,-0.7824273,0.1812494,0.008366883,-0.004397768,3.000554,-1.046881,-2.859077,0.5795997,-0.4007998,1.915,-0.3435388,0.004523518,-0.9391276,0.3203126,0.9405911,-0.1126418,0.8828256,-0.3395113,-0.3245785,static,-59.83721,52.74767,16.83912,-11.82108
05/15/2023 14:28:15.095538,557,True,True,True,True,Eyes,1.463956,-0.01459333,-1.727823,0.7186157,-0.5508062,-0.4245046,0,0,0,0,0,0,0,-1.029261,-0.6844712,-2.055884,1.65186,-0.02330095,-1.739354,0.09314723,0.8131132,-0.1363565,0.5581914,19.01008,111.0542,359.9547,0.6249037,-0.004258257,-0.7806898,0.1703744,0.00786487,-0.004133902,3.011461,-1.026456,-2.883455,0.5795999,-0.4007996,1.915,-0.3594922,-0.0007476147,-0.9331478,0.3037045,0.945461,-0.1177586,0.8823429,-0.3257345,-0.3396587,static,-59.42857,52.37868,16.83912,-11.82108
05/15/2023 14:28:15.116129,558,True,True,True,True,Eyes,1.472831,-0.01498272,-1.728141,0.715404,-0.5510677,-0.4295596,0,0,0,0,0,0,0,-0.9914222,-0.6687833,-2.089138,1.663296,-0.02671009,-1.739948,0.08985339,0.8181628,-0.1328402,0.5521682,18.45732,111.9734,0.01987993,0.6270786,-0.004476985,-0.7789428,0.1601519,0.007392978,-0.003885868,3.013295,-1.012988,-2.909804,0.5795997,-0.4008,1.915,-0.3740735,0.0003291036,-0.927399,0.2937297,0.9485597,-0.1181415,0.8796545,-0.3165982,-0.3549277,static,-59.01757,52.06343,16.83912,-11.82109
05/15/2023 14:28:15.125671,559,True,True,True,True,Eyes,1.482015,-0.01525467,-1.728537,0.7123458,-0.5508755,-0.4348559,0,0,0,0,0,0,0,-0.9726766,-0.7245484,-2.089978,1.676357,-0.01922348,-1.740269,0.09755561,0.8185906,-0.1410344,0.5481803,19.74625,112.4364,0.3099559,0.6292566,-0.004689308,-0.7771831,0.1505428,0.006949399,-0.003652716,2.996104,-1.040491,-2.914613,0.5796002,-0.4007997,1.915,-0.3799625,0.00509161,-0.9249879,0.3143408,0.9411844,-0.1239428,0.869953,-0.337855,-0.3592153,static,-58.59776,51.71277,16.83914,-11.82108
05/15/2023 14:28:15.146017,560,True,True,True,True,Eyes,1.491286,-0.015479,-1.728911,0.7096463,-0.5501919,-0.4401032,0,0,0,0,0,0,0,-0.9313709,-0.7085212,-2.12888,1.692787,-0.01683963,-1.742347,0.08947018,0.8239675,-0.1367912,0.5425504,18.81461,113.2634,359.94,0.6314418,-0.00489053,-0.7754076,0.1415102,0.006532435,-0.003433553,3.010408,-1.014399,-2.939241,0.5796005,-0.4007998,1.915001,-0.3952683,-0.0009912188,-0.9185653,0.2958732,0.9465665,-0.1283388,0.8696104,-0.3225071,-0.3738544,static,-58.19394,51.34339,16.83914,-11.82108
05/15/2023 14:28:15.155635,561,True,True,True,True,Eyes,1.50068,-0.01570596,-1.729333,0.7067435,-0.5496909,-0.4453689,0,0,0,0,0,0,0,-0.9038677,-0.6804367,-2.158762,1.703697,-0.01616732,-1.742809,0.08147396,0.8277977,-0.1310964,0.5393763,17.75412,113.7637,359.607,0.6336344,-0.005079606,-0.7736155,0.1330196,0.006140489,-0.003227539,3.027456,-0.9856022,-2.955929,0.5796002,-0.4007997,1.915,-0.4048702,-0.006532671,-0.9143507,0.2763085,0.9523515,-0.1291523,0.8716269,-0.3049328,-0.3837737,static,-57.78208,50.98502,16.83914,-11.82108
05/15/2023 14:28:15.175950,562,True,True,True,True,Eyes,1.510212,-0.01576612,-1.729769,0.7035807,-0.5496155,-0.4504408,0,0,0,0,0,0,0,-0.875469,-0.6966535,-2.176174,1.716003,-0.01643465,-1.744296,0.08153341,0.830394,-0.1335586,0.5347527,17.99975,114.3681,359.5523,0.6358339,-0.005257777,-0.7718077,0.1250384,0.00577206,-0.003033887,3.023096,-0.9936741,-2.969168,0.5796005,-0.4007997,1.915001,-0.414784,-0.007431964,-0.9098899,0.2782513,0.9510288,-0.1346121,0.8663319,-0.3090129,-0.3924035,static,-57.37214,50.66346,16.83914,-11.82108
05/15/2023 14:28:15.195636,563,True,True,True,True,Eyes,1.519903,-0.01564483,-1.730291,0.700313,-0.5495615,-0.4555698,0,0,0,0,0,0,0,-0.8471569,-0.7277111,-2.188258,1.728498,-0.01243657,-1.745808,0.0827034,0.8325528,-0.138107,0.5300403,18.51995,114.949,359.4746,0.6380407,-0.005418785,-0.7699832,0.1175361,0.005425736,-0.002851854,3.015004,-1.005774,-2.979497,0.5796005,-0.4007997,1.915001,-0.4244352,-0.008694633,-0.9054167,0.2841144,0.9481733,-0.1422904,0.8597292,-0.3176349,-0.3999678,static,-56.95507,50.3423,16.83914,-11.82107
05/15/2023 14:28:15.213270,564,True,True,True,True,Eyes,1.519903,-0.01564483,-1.730291,0.700313,-0.5495615,-0.4555698,0,0,0,0,0,0,0,-0.8141782,-0.740176,-2.209089,1.741923,-0.007999573,-1.748273,0.08013164,0.8357915,-0.1392284,0.5250208,18.47395,115.6079,359.26,0.6402546,-0.005556423,-0.7681422,0.110484,0.005100192,-0.002680742,3.01492,-1.002026,-2.995347,0.5796002,-0.4007997,1.915,-0.4358641,-0.01224893,-0.8999292,0.2801423,0.9483888,-0.1485903,0.8553029,-0.3168734,-0.4099371,static,-56.95507,50.3423,16.83913,-11.82108
05/15/2023 14:28:15.225917,565,True,True,True,True,Eyes,1.519903,-0.01564483,-1.730291,0.700313,-0.5495615,-0.4555698,0,0,0,0,0,0,0,-0.7713114,-0.721434,-2.241268,1.753283,-0.009656433,-1.750592,0.07621772,0.8409948,-0.1352752,0.518285,17.85062,116.5972,359.2762,0.6422425,-0.005680249,-0.7664801,0.1038549,0.00479418,-0.002519898,3.014131,-0.985118,-3.024382,0.5796002,-0.4008,1.915001,-0.4511431,-0.0120248,-0.8923707,0.2684196,0.951783,-0.1485264,0.8511293,-0.3065365,-0.4261627,static,-56.95507,50.3423,16.83913,-11.82108
05/15/2023 14:28:15.246056,566,True,True,True,True,Eyes,1.530602,-0.01534613,-1.731111,0.6962487,-0.5494468,-0.4618939,0,0,0,0,0,0,0,-0.7552379,-0.7528622,-2.245023,1.762862,-0.006719962,-1.752023,0.08317022,0.8418477,-0.1390147,0.5148301,18.64451,117.0736,359.8123,0.6440277,-0.005791653,-0.7649798,0,0,0,3.000705,-1.0005,-3.034189,0.5796,-0.4007997,1.915,-0.4560653,-0.003104575,-0.8899409,0.2831712,0.9475153,-0.1484213,0.8436934,-0.3196955,-0.4312496,static,-56.43956,49.94783,16.83913,-11.82108
05/15/2023 14:28:15.255743,567,True,True,True,True,Eyes,1.541323,-0.01499643,-1.732013,0.6924005,-0.5488606,-0.4683308,0,0,0,0,0,0,0,-0.7228408,-0.7613401,-2.266326,1.776983,-0.003343187,-1.75519,0.08279919,0.8450241,-0.1389759,0.5096709,18.61918,117.7908,359.8954,0.6458793,-0.005876751,-0.7634165,0,0,0,2.999032,-0.9955821,-3.053597,0.5796003,-0.4007998,1.915001,-0.4667599,-0.001729305,-0.8843825,0.2815985,0.94766,-0.1504752,0.8383542,-0.3192765,-0.4418428,static,-55.92609,49.5266,16.83914,-11.82108
05/15/2023 14:28:15.275629,568,True,True,True,True,Eyes,1.552016,-0.01464277,-1.73302,0.6884962,-0.5481653,-0.4748555,0,0,0,0,0,0,0,-0.6960458,-0.7345667,-2.294281,1.788139,-0.001890942,-1.757939,0.07763432,0.8485373,-0.1332918,0.5061528,17.74589,118.3379,359.8087,0.647787,-0.005936041,-0.7617979,0,0,0,3.010928,-0.9691454,-3.074377,0.5795997,-0.4007995,1.915001,-0.4755644,-0.003180849,-0.8796752,0.2666833,0.9524124,-0.1476165,0.8382831,-0.3047959,-0.4520852,static,-55.40599,49.09882,16.83912,-11.82107
05/15/2023 14:28:15.295818,569,True,True,True,True,Eyes,1.562747,-0.01424376,-1.734134,0.6844276,-0.5475842,-0.4813629,0,0,0,0,0,0,0,-0.6735196,-0.7397794,-2.309502,1.798422,-0.001420826,-1.760789,0.07851219,0.8506976,-0.1332138,0.5023976,17.79053,118.8677,359.9836,0.6497394,-0.005972016,-0.7601331,0,0,0,3.008207,-0.9683175,-3.089448,0.5796003,-0.4007998,1.915,-0.4828649,-0.0002722919,-0.8756948,0.2674329,0.9521798,-0.1477606,0.8338593,-0.305538,-0.4597014,static,-54.881,48.68238,16.83914,-11.82108
05/15/2023 14:28:15.313369,570,True,True,True,True,Eyes,1.573477,-0.01370979,-1.735393,0.6802465,-0.5471009,-0.4877964,0,0,0,0,0,0,0,-0.6480056,-0.7529405,-2.32432,1.810046,0.0001125075,-1.764378,0.07986817,0.8529397,-0.1343476,0.4980618,17.98328,119.4587,0.1456938,0.6517286,-0.005985157,-0.7584282,0,0,0,3.003105,-0.9709398,-3.105075,0.5796002,-0.4007999,1.914999,-0.4911107,0.002418629,-0.8710936,0.2700723,0.9511436,-0.1496222,0.8281732,-0.3087394,-0.46777,static,-54.35616,48.27974,16.83914,-11.82109
05/15/2023 14:28:15.325850,571,True,True,True,True,Eyes,1.584223,-0.01319028,-1.736774,0.6760214,-0.5464879,-0.4943136,0,0,0,0,0,0,0,-0.6206018,-0.7686906,-2.338132,1.821276,0.003907029,-1.768002,0.08059635,0.8553108,-0.1357379,0.4934804,18.16422,120.0711,0.2352899,0.6537457,-0.005972079,-0.7566903,0,0,0,2.997208,-0.9716401,-3.120516,0.5796001,-0.4007997,1.915001,-0.4999629,0.003901913,-0.8660381,0.2718378,0.9501589,-0.1526507,0.8222783,-0.3117416,-0.4761049,static,-53.82536,47.86978,16.83913,-11.82108
05/15/2023 14:28:15.345949,572,True,True,True,True,Eyes,1.594936,-0.01268223,-1.738237,0.6715872,-0.5460082,-0.500845,0,0,0,0,0,0,0,-0.5930767,-0.7635651,-2.358722,1.832386,0.004070334,-1.772197,0.08014327,0.8582273,-0.1337467,0.4890141,17.93589,120.7156,0.4067602,0.6557831,-0.005936158,-0.7549256,0,0,0,2.996215,-0.9630561,-3.141129,0.5796005,-0.4007997,1.915001,-0.5088847,0.006754209,-0.8608084,0.2683704,0.9513777,-0.1511878,0.8179328,-0.3079526,-0.4859543,static,-53.28578,47.47032,16.83914,-11.82107
05/15/2023 14:28:15.355861,573,True,True,True,True,Eyes,1.605648,-0.01214705,-1.739819,0.6668915,-0.5458047,-0.5072996,0,0,0,0,0,0,0,-0.5697572,-0.7760627,-2.370698,1.842132,0.004380669,-1.775848,0.08245511,0.8602144,-0.1347864,0.4848348,18.17044,121.2946,0.6729851,0.6578339,-0.00588032,-0.7531397,0,0,0,2.988441,-0.9671207,-3.156415,0.5796002,-0.4007998,1.915,-0.5162726,0.01115983,-0.8563516,0.2725565,0.9500675,-0.1519362,0.8118962,-0.3118447,-0.4935354,static,-52.74001,47.094,16.83914,-11.82109
05/15/2023 14:28:15.375980,574,True,True,True,True,Eyes,1.616347,-0.01161619,-1.741544,0.6621583,-0.5457069,-0.5135664,0,0,0,0,0,0,0,-0.5419197,-0.801898,-2.380211,1.852835,0.005641066,-1.780193,0.08460447,0.8622168,-0.1383608,0.4798757,18.65042,121.933,0.792371,0.6598922,-0.005805548,-0.7513374,0,0,0,2.976631,-0.978885,-3.170011,0.5796001,-0.4008,1.915,-0.525123,0.01310284,-0.8509256,0.2786867,0.9473968,-0.1573947,0.8041019,-0.3197933,-0.5011514,moving,-52.20304,46.73793,16.83914,-11.82109
05/15/2023 14:28:15.395797,575,True,True,True,True,Eyes,1.626997,-0.01111167,-1.74337,0.6572337,-0.5457817,-0.5197752,0,0,0,0,0,0,0,-0.5085428,-0.8122885,-2.395673,1.863553,0.00605569,-1.784604,0.08345671,0.8650501,-0.1397867,0.4745345,18.7265,122.6218,0.7091368,0.6619518,-0.005714063,-0.7495242,0,0,0,2.970278,-0.978973,-3.186936,0.5796005,-0.3981136,1.915,-0.535704,0.01172125,-0.8443245,0.2770557,0.9469893,-0.1626388,0.7976599,-0.3210512,-0.5105534,moving,-51.66119,46.39811,16.83914,-11.74406
05/15/2023 14:28:15.415692,576,True,True,True,True,Eyes,1.637636,-0.01063386,-1.745295,0.6519751,-0.5461456,-0.5259787,0,0,0,0,0,0,0,-0.4780093,-0.8296403,-2.406497,1.873036,0.00596147,-1.788777,0.08368633,0.8673807,-0.1424694,0.4694147,19.00906,123.2726,0.6921538,0.6640072,-0.005608798,-0.7477048,0,0,0,2.960461,-0.9849682,-3.201244,0.5796008,-0.3953891,1.915001,-0.5452934,0.01142128,-0.8381678,0.2789302,0.9453981,-0.1685833,0.7904769,-0.3257176,-0.518705,moving,-51.10527,46.07762,16.83914,-11.6659
05/15/2023 14:28:15.426154,577,True,True,True,True,Eyes,1.648248,-0.01015778,-1.74734,0.6465245,-0.5467127,-0.5320822,0,0,0,0,0,0,0,-0.4462948,-0.8554578,-2.414893,1.88312,0.005872399,-1.793465,0.08458109,0.8695149,-0.1466603,0.4639836,19.48348,123.9449,0.6681343,0.6660542,-0.005492406,-0.7458827,0,0,0,2.947804,-0.9967387,-3.214261,0.5796012,-0.3927795,1.915002,-0.555131,0.01099316,-0.8316907,0.2831849,0.9426736,-0.1765581,0.7820719,-0.333535,-0.5264204,moving,-50.54601,45.77699,16.83915,-11.59099
05/15/2023 14:28:15.445717,578,True,True,True,True,Eyes,1.658828,-0.009696331,-1.749523,0.6410612,-0.5472781,-0.5380774,0,0,0,0,0,0,0,-0.4150935,-0.8771018,-2.42409,1.893108,0.006341908,-1.798311,0.08461197,0.8716664,-0.1501407,0.4587986,19.83941,124.5839,0.5931672,0.6680886,-0.005366214,-0.7440619,0,0,0,2.937566,-1.004859,-3.227269,0.5796001,-0.3900957,1.915001,-0.5646893,0.009738109,-0.8252463,0.2852755,0.9405971,-0.1841056,0.7744314,-0.339385,-0.5339231,moving,-49.99145,45.48569,16.83912,-11.51391
05/15/2023 14:28:15.455878,579,True,True,True,True,Eyes,1.669395,-0.009250656,-1.751828,0.6355243,-0.5478815,-0.5439988,0,0,0,0,0,0,0,-0.3839818,-0.8906137,-2.435835,1.903111,0.006463241,-1.803345,0.08391204,0.8739995,-0.1522166,0.4537771,20.01275,125.2155,0.5203519,0.6701065,-0.00523193,-0.7422462,0,0,0,2.930134,-1.00781,-3.241956,0.5796002,-0.3872478,1.915,-0.5740902,0.008533348,-0.8187475,0.284823,0.9395778,-0.1899198,0.7676562,-0.3422293,-0.5418329,moving,-49.43699,45.20374,16.83913,-11.43208
05/15/2023 14:28:15.475823,580,True,True,True,True,Eyes,1.679942,-0.008855298,-1.754272,0.6302208,-0.548273,-0.549744,0,0,0,0,0,0,0,-0.3555775,-0.9001511,-2.44845,1.913363,0.006532781,-1.808483,0.08292793,0.8761529,-0.1535759,0.4493258,20.09851,125.7779,0.4456227,0.6721041,-0.005091189,-0.7404389,0,0,0,2.925791,-1.008531,-3.25616,0.5796007,-0.3846723,1.915001,-0.5824589,0.00730386,-0.8128276,0.2833263,0.9390748,-0.1945886,0.7618847,-0.3436352,-0.5490419,moving,-48.90168,44.92324,16.83914,-11.35803
05/15/2023 14:28:15.495682,581,True,True,True,True,Eyes,1.690454,-0.008528954,-1.756851,0.6248917,-0.5486705,-0.5554017,0,0,0,0,0,0,0,-0.3287201,-0.9030216,-2.463115,1.923465,0.005695589,-1.814026,0.08113605,0.87832,-0.154016,0.4452528,20.04773,126.2937,0.3278131,0.6740791,-0.004946788,-0.7386422,0,0,0,2.924391,-1.006616,-3.270923,0.5796002,-0.382119,1.915,-0.5903338,0.00537471,-0.8071413,0.2796789,0.9393921,-0.1982985,0.7571563,-0.3428027,-0.556058,moving,-48.36941,44.65069,16.83913,-11.28458
05/15/2023 14:28:15.515729,582,True,True,True,True,Eyes,1.700949,-0.008266268,-1.759564,0.6196401,-0.5489987,-0.5609337,0,0,0,0,0,0,0,-0.3035018,-0.9078033,-2.476364,1.933135,0.00435501,-1.819772,0.07965439,0.8802604,-0.1548979,0.4413653,20.06063,126.7791,0.2134943,0.676028,-0.00480208,-0.73686,0,0,0,2.922369,-1.006929,-3.284652,0.5795997,-0.379465,1.914999,-0.5977033,0.003500103,-0.8017094,0.2769663,0.9393236,-0.2023876,0.7523562,-0.3430143,-0.5624064,moving,-47.84681,44.38393,16.83914,-11.20821
05/15/2023 14:28:15.526028,583,True,True,True,True,Eyes,1.711417,-0.008055193,-1.762414,0.6143448,-0.5494014,-0.5663379,0,0,0,0,0,0,0,-0.2783177,-0.9192803,-2.487307,1.943149,0.00309591,-1.82576,0.07903901,0.8819697,-0.1568398,0.4373599,20.2302,127.2716,0.1361191,0.6779487,-0.004659778,-0.7350942,0,0,0,2.918229,-1.011251,-3.297277,0.5795993,-0.3766846,1.914999,-0.6049384,0.002229169,-0.7962691,0.2766108,0.9383082,-0.2075188,0.7466834,-0.3457927,-0.5682353,moving,-47.32838,44.13034,16.83912,-11.12814
05/15/2023 14:28:15.545633,584,True,True,True,True,Eyes,1.721873,-0.007904666,-1.7654,0.6091855,-0.5496383,-0.5716562,0,0,0,0,0,0,0,-0.2563801,-0.9297382,-2.497894,1.952949,0.002078716,-1.831831,0.07846396,0.8834265,-0.1585319,0.4338994,20.37686,127.6953,0.06481747,0.6798389,-0.004521825,-0.7333472,0,0,0,2.915884,-1.014719,-3.308969,0.5796003,-0.374028,1.915,-0.6111493,0.001060485,-0.7915145,0.276208,0.9374221,-0.2120116,0.7417583,-0.3481934,-0.5731978,moving,-46.82035,43.87508,16.83914,-11.05159
05/15/2023 14:28:15.555891,585,True,True,True,True,Eyes,1.732291,-0.00785066,-1.768547,0.6040292,-0.5498891,-0.5768629,0,0,0,0,0,0,0,-0.2354821,-0.9349808,-2.510478,1.962881,0.0007666983,-1.838269,0.07748413,0.8849433,-0.1593288,0.4306809,20.41,128.0967,359.9938,0.6816972,-0.004390296,-0.7316209,0,0,0,2.915825,-1.015084,-3.321829,0.5796007,-0.371271,1.915,-0.6170207,-0.0001015936,-0.7869473,0.2743778,0.9372211,-0.215252,0.7375655,-0.3487357,-0.5782569,moving,-46.31785,43.62864,16.83915,-10.97211
05/15/2023 14:28:15.575789,586,True,True,True,True,Eyes,1.742663,-0.007869478,-1.771864,0.5989249,-0.5500847,-0.5819758,0,0,0,0,0,0,0,-0.2164195,-0.9394189,-2.523014,1.972354,-0.001497228,-1.845197,0.07667053,0.8863413,-0.1600986,0.4276557,20.44947,128.4745,359.9375,0.683521,-0.004268501,-0.729918,0,0,0,2.915702,-1.016681,-3.334712,0.5796012,-0.3687661,1.915002,-0.6224649,-0.001021607,-0.7826476,0.2728466,0.9369802,-0.2182267,0.7335481,-0.3493811,-0.5829585,moving,-45.8223,43.38636,16.83915,-10.89985
05/15/2023 14:28:15.595591,587,True,True,True,True,Eyes,1.753008,-0.00795484,-1.775351,0.5937713,-0.550357,-0.5869777,0,0,0,0,0,0,0,-0.1960205,-0.951467,-2.532765,1.9819,-0.00324972,-1.852208,0.07645977,0.8875974,-0.1621119,0.4243163,20.6505,128.8791,359.8872,0.685308,-0.004158408,-0.7282412,0,0,0,2.912724,-1.022228,-3.346338,0.5796001,-0.3660758,1.915,-0.6282189,-0.001842425,-0.7780342,0.2733044,0.9357473,-0.2228939,0.7284541,-0.3526664,-0.5873506,moving,-45.32966,43.15579,16.83913,-10.82223
05/15/2023 14:28:15.613585,588,True,True,True,True,Eyes,1.763336,-0.008102058,-1.778985,0.5882404,-0.5505913,-0.5923026,0,0,0,0,0,0,0,-0.1748039,-0.9611963,-2.543685,1.991559,-0.004919585,-1.859693,0.07599657,0.8889917,-0.1636929,0.4208597,20.79412,129.3031,359.8368,0.6870561,-0.004061507,-0.7265927,0,0,0,2.910118,-1.026024,-3.359294,0.5796001,-0.3633874,1.914999,-0.6342033,-0.002662842,-0.7731618,0.2729041,0.9348583,-0.2270755,0.7234014,-0.355011,-0.5921636,moving,-44.80285,42.90985,16.83914,-10.74461
05/15/2023 14:28:15.626488,589,True,True,True,True,Eyes,1.773624,-0.008329161,-1.782789,0.5827354,-0.550798,-0.5975292,0,0,0,0,0,0,0,-0.1549211,-0.9653682,-2.556386,2.001181,-0.006555144,-1.867156,0.07509356,0.8904302,-0.1642999,0.4177327,20.81388,129.6943,359.7833,0.6887648,-0.003978915,-0.7249735,0,0,0,2.909999,-1.026262,-3.372992,0.5796002,-0.3607388,1.915001,-0.6397207,-0.003535767,-0.7685995,0.2709981,0.934733,-0.2298572,0.7192479,-0.3553333,-0.59701,moving,-44.28187,42.66963,16.83913,-10.66809
