Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:17:44.135912,217,True,True,True,True,Eyes,-0.01822294,-0.03433009,0.2184838,-0.4342753,-0.1674939,0.8850711,0,0,0,0,0,0,0,-0.07444462,-0.01522518,-0.2204473,-0.02248081,-0.03475112,0.2294729,0.1116564,-0.2105419,0.03326555,0.9706176,13.34176,335.6435,1.034049,-0.09371145,-0.1143149,0.9890145,0,0,0,-0.8944772,-0.3140047,2.719774,0.2386515,0.3305292,2.621785,0.909131,0.01755952,0.41614,-0.1115929,0.9728525,0.2027438,-0.4012828,-0.2307589,0.8864099,moving,-26.13567,-10.71613,5.201092,7.185389
05/15/2023 14:17:44.157853,218,True,True,True,True,Eyes,-0.0193776,-0.03453645,0.2194126,-0.4295035,-0.1678701,0.8873254,0,0,0,0,0,0,0,-0.07217295,-0.01325082,-0.2271159,-0.02644268,-0.03578022,0.2344924,0.106138,-0.2090279,0.02955474,0.9716834,12.62803,335.804,0.7670953,-0.09255924,-0.1183637,0.9886466,0,0,0,-0.8877154,-0.3147914,2.73658,0.2439398,0.3006251,2.632527,0.9108677,0.01306408,0.4124917,-0.1018073,0.9757225,0.1939096,-0.3999442,-0.2186206,0.8900841,moving,-25.82897,-10.71298,5.294124,6.514752
05/15/2023 14:17:44.176233,219,True,True,True,True,Eyes,-0.02066531,-0.03475602,0.2205672,-0.424722,-0.1680919,0.889582,0,0,0,0,0,0,0,-0.06958824,-0.01282479,-0.2340001,-0.03041109,-0.03737136,0.2396698,0.1054394,-0.2067669,0.02909664,0.9722569,12.53646,336.0716,0.7616543,-0.09200012,-0.1220257,0.9882535,0,0,0,-0.8807727,-0.3155991,2.753835,0.2464524,0.2988438,2.64036,0.9128017,0.01297606,0.408197,-0.1001816,0.9760718,0.1929959,-0.3959252,-0.2170608,0.89226,moving,-25.52168,-10.70023,5.332562,6.457426
05/15/2023 14:17:44.195658,220,True,True,True,True,Eyes,-0.0220276,-0.03495197,0.2219899,-0.4198907,-0.167731,0.8919407,0,0,0,0,0,0,0,-0.06678576,-0.01314566,-0.2420979,-0.0349035,-0.03790508,0.2461493,0.1036647,-0.2041468,0.02955437,0.9729874,12.34488,336.3971,0.8907485,-0.09202028,-0.125329,0.9878381,0,0,0,-0.8731399,-0.3164871,2.772805,0.2480987,0.2907902,2.649175,0.9149012,0.01518643,0.403392,-0.09983768,0.9767603,0.1896619,-0.3911371,-0.2137957,0.8951554,moving,-25.20922,-10.65019,5.350221,6.264071
05/15/2023 14:17:44.205994,221,True,True,True,True,Eyes,-0.02351099,-0.03517201,0.2236454,-0.414979,-0.1669412,0.8943842,0,0,0,0,0,0,0,-0.06380527,-0.01207953,-0.2506801,-0.03936939,-0.03766574,0.2531578,0.09759153,-0.2009765,0.02879527,0.9742975,11.63877,336.7899,0.9876868,-0.09257741,-0.1282807,0.9874071,0,0,0,-0.8671812,-0.3171803,2.787615,0.2425078,0.2578284,2.657365,0.9175586,0.01688311,0.397242,-0.0953375,0.9792935,0.178592,-0.3860013,-0.2017407,0.9001687,moving,-24.8905,-10.57287,5.214298,5.541726
05/15/2023 14:17:44.225816,222,True,True,True,True,Eyes,-0.06376889,-0.04134597,0.2703429,-0.2804896,-0.1471257,0.9485145,0,0,0,0,0,0,0,-0.06042537,-0.01005841,-0.2595854,-0.04377682,-0.03854917,0.2602586,0.09211843,-0.197093,0.02782072,0.975651,10.99465,337.2596,1.049198,-0.09365264,-0.1309102,0.9869605,0,0,0,-0.860275,-0.3179838,2.804779,0.2348117,0.2291889,2.666772,0.9207608,0.01797485,0.3897135,-0.09059841,0.9814804,0.1687843,-0.3794623,-0.1907174,0.9053372,moving,-16.47372,-8.816984,5.031967,4.912069
05/15/2023 14:17:44.236571,223,True,True,True,True,Eyes,-0.06395857,-0.04138746,0.2706547,-0.2801201,-0.1470533,0.9486348,0,0,0,0,0,0,0,-0.05664296,-0.01029442,-0.2682779,-0.04810358,-0.03943221,0.2672425,0.0911234,-0.1925112,0.02711067,0.9766786,10.86145,337.7981,1.042743,-0.1071154,-0.1326577,0.9853565,-0.1207737,-0.01852187,0.1400923,-0.8532733,-0.3187984,2.822181,0.2240915,0.2246733,2.674577,0.924409,0.01787228,0.3809839,-0.08804136,0.9819231,0.1675583,-0.3711022,-0.1884347,0.909272,moving,-16.45122,-8.811614,4.789385,4.801762
05/15/2023 14:17:44.256541,224,True,True,True,True,Eyes,-0.06430035,-0.04146918,0.2712806,-0.279511,-0.1469571,0.9488294,0,0,0,0,0,0,0,-0.05241156,-0.01059044,-0.2777335,-0.05287624,-0.04047946,0.2748828,0.09033088,-0.1877223,0.02673697,0.9776943,10.75852,338.3633,1.071238,-0.1192547,-0.1342063,0.9837512,-0.1135273,-0.01741056,0.1316868,-0.8465546,-0.31958,2.83888,0.2118195,0.2214104,2.681047,0.9280909,0.01836693,0.3719003,-0.08619539,0.9822509,0.1665937,-0.3622396,-0.1866702,0.9132014,moving,-16.41419,-8.804162,4.517343,4.720975
05/15/2023 14:17:44.276062,225,True,True,True,True,Eyes,-0.06482168,-0.0415759,0.272214,-0.2786831,-0.1466689,0.9491175,0,0,0,0,0,0,0,-0.04862983,-0.009958826,-0.2871874,-0.05733334,-0.0415073,0.2827201,0.08796041,-0.1834949,0.02758002,0.978689,10.50337,338.878,1.264839,-0.1302313,-0.1355763,0.9821702,-0.1067156,-0.01636593,0.1237856,-0.8396735,-0.3203806,2.855982,0.2022012,0.2103523,2.68819,0.931138,0.02170395,0.3640206,-0.08626507,0.9830046,0.1620501,-0.3543168,-0.1822933,0.9171852,moving,-16.36347,-8.784536,4.301594,4.474308
05/15/2023 14:17:44.285803,226,True,True,True,True,Eyes,-0.06550074,-0.0417104,0.2734847,-0.2777566,-0.1463046,0.9494452,0,0,0,0,0,0,0,-0.04508742,-0.009580784,-0.2969256,-0.06218749,-0.04222807,0.2909278,0.08551124,-0.1802958,0.0279614,0.9794895,10.22984,339.2653,1.394023,-0.1401989,-0.1367801,0.9806299,-0.1003127,-0.01538397,0.1163584,-0.8327662,-0.3211842,2.873149,0.198423,0.1980536,2.694602,0.9334232,0.02394116,0.3579777,-0.08561043,0.983812,0.157432,-0.3484136,-0.1775973,0.9203625,moving,-16.30664,-8.760079,4.211502,4.20369
05/15/2023 14:17:44.305883,227,True,True,True,True,Eyes,-0.06634346,-0.04183197,0.275061,-0.2765694,-0.1457436,0.9498779,0,0,0,0,0,0,0,-0.04119769,-0.008140266,-0.3075293,-0.06718831,-0.04313138,0.2999387,0.08166372,-0.1764382,0.02569892,0.9805816,9.742728,339.7065,1.254787,-0.1492857,-0.1378279,0.9791409,-0.09429394,-0.01446093,0.1093769,-0.825429,-0.3220378,2.891385,0.1915298,0.1767822,2.701921,0.9364183,0.02158258,0.3502213,-0.07921696,0.9853412,0.1510873,-0.3418266,-0.1692244,0.9244012,moving,-16.23361,-8.723096,4.054718,3.743433
05/15/2023 14:17:44.325823,228,True,True,True,True,Eyes,-0.06731071,-0.04187455,0.2769561,-0.2754251,-0.1453113,0.9502766,0,0,0,0,0,0,0,-0.03720009,-0.008370817,-0.3176236,-0.07198613,-0.04301929,0.3087167,0.07921124,-0.1724242,0.02381546,0.9815438,9.422381,340.1665,1.128903,-0.1576104,-0.1387161,0.9777097,-0.08863631,-0.01359328,0.1028143,-0.8191252,-0.3227712,2.907052,0.1819939,0.162113,2.707106,0.9394054,0.01943598,0.3422567,-0.0740677,0.9863169,0.1472859,-0.3347108,-0.1637113,0.927991,moving,-16.16353,-8.694022,3.846106,3.427022
05/15/2023 14:17:44.346032,229,True,True,True,True,Eyes,-0.06845102,-0.04191109,0.2791641,-0.2740404,-0.1445291,0.9507961,0,0,0,0,0,0,0,-0.0328919,-0.0110838,-0.3276794,-0.0768996,-0.04120403,0.3177533,0.07800815,-0.1681894,0.02313386,0.982391,9.267888,340.6602,1.115437,-0.1652658,-0.1394191,0.9763447,-0.08331813,-0.01277768,0.09664546,-0.8121783,-0.3235794,2.924318,0.1724433,0.1533,2.713174,0.9423543,0.0192127,0.3340648,-0.07169327,0.9867592,0.1454872,-0.3268463,-0.1610507,0.9312541,moving,-16.07815,-8.643282,3.636701,3.233894
05/15/2023 14:17:44.356327,230,True,True,True,True,Eyes,-0.06972811,-0.041942,0.2816288,-0.2726484,-0.144177,0.9512496,0,0,0,0,0,0,0,-0.02834127,-0.009800192,-0.338696,-0.08222481,-0.04119251,0.3273477,0.0735527,-0.1642679,0.02150344,0.9834347,8.727381,341.1145,1.050986,-0.1723493,-0.1399389,0.9750448,-0.07831904,-0.01201102,0.09084673,-0.8048916,-0.3244271,2.942428,0.1650545,0.127965,2.719834,0.9451074,0.01812977,0.3262566,-0.06645913,0.9882552,0.1376039,-0.3199301,-0.1517332,0.9352121,moving,-15.99343,-8.618491,3.472765,2.693713
05/15/2023 14:17:44.375861,231,True,True,True,True,Eyes,-0.07116766,-0.04178666,0.2843735,-0.2711183,-0.1444034,0.9516525,0,0,0,0,0,0,0,-0.02469425,-0.01226994,-0.3482557,-0.08693577,-0.04106177,0.3358549,0.07482801,-0.1614021,0.02054693,0.9838334,8.851221,341.4398,0.9437533,-0.1789402,-0.1402811,0.9738076,-0.0736199,-0.01129036,0.08539592,-0.7981577,-0.3252106,2.959164,0.1630016,0.1340546,2.724663,0.9470544,0.01627471,0.3206606,-0.06458431,0.9879572,0.1406039,-0.3145106,-0.1538692,0.9367002,moving,-15.90183,-8.628221,3.423611,2.816706
05/15/2023 14:17:44.396296,232,True,True,True,True,Eyes,-0.07274462,-0.04148488,0.2874435,-0.2696938,-0.1446582,0.9520186,0,0,0,0,0,0,0,-0.02113117,-0.02289616,-0.3575339,-0.09208537,-0.03693787,0.3449017,0.08187766,-0.1589299,0.01896039,0.9837063,9.620055,341.7001,0.6553712,-0.1851164,-0.14039,0.9726366,-0.06920271,-0.01061294,0.08027217,-0.7915424,-0.3259802,2.975606,0.1638597,0.1672546,2.727374,0.9487636,0.01127729,0.3157856,-0.06332853,0.9858732,0.1550604,-0.3095759,-0.1671139,0.9360746,moving,-15.8167,-8.639944,3.438179,3.509235
05/15/2023 14:17:44.406228,233,True,True,True,True,Eyes,-0.0744578,-0.04111266,0.2907955,-0.2681021,-0.1444062,0.9525062,0,0,0,0,0,0,0,-0.01689147,-0.0268028,-0.3691141,-0.0976931,-0.03270676,0.3558584,0.079301,-0.1557176,0.01358025,0.9845197,9.22873,342.034,0.1185862,-0.1909346,-0.1402294,0.9715344,-0.06505054,-0.00997616,0.07545584,-0.7836944,-0.3268932,2.995111,0.1618353,0.1458565,2.734105,0.9511353,0.002042932,0.3087679,-0.05143716,0.9870539,0.1519174,-0.3044601,-0.1603761,0.9389268,moving,-15.72033,-8.620765,3.38746,3.053667
05/15/2023 14:17:44.426107,234,True,True,True,True,Eyes,-0.07627553,-0.04068523,0.2944055,-0.2665176,-0.1445394,0.9529306,0,0,0,0,0,0,0,-0.01261717,-0.02556178,-0.3801934,-0.1026997,-0.03083158,0.3658712,0.07340075,-0.1523972,0.009065895,0.9855483,8.478785,342.4004,359.7392,-0.1964464,-0.1397957,0.9704976,0,0,0,-0.7777854,-0.3275807,3.009797,0.1554454,0.1088813,2.738271,0.9533858,-0.004502381,0.3017204,-0.04024189,0.9890602,0.1419167,-0.2990586,-0.1474432,0.9427748,moving,-15.62535,-8.624814,3.249064,2.27704
05/15/2023 14:17:44.435945,235,True,True,True,True,Eyes,-0.07821015,-0.0400953,0.2982843,-0.2647018,-0.1450414,0.9533604,0,0,0,0,0,0,0,-0.008047432,-0.02982995,-0.3903832,-0.1073372,-0.02907363,0.3754824,0.07488612,-0.1485485,0.007337109,0.9860384,8.618873,342.8315,359.5492,-0.2016885,-0.1390936,0.9695227,0,0,0,-0.7709963,-0.3283705,3.026671,0.1476065,0.1142116,2.742989,0.955759,-0.007779098,0.2940479,-0.03671778,0.9886764,0.1455013,-0.2918501,-0.149861,0.9446508,moving,-15.51739,-8.650473,3.080246,2.384284
05/15/2023 14:17:44.456079,236,True,True,True,True,Eyes,-0.08021379,-0.03935707,0.3024956,-0.2629571,-0.1454749,0.953777,0,0,0,0,0,0,0,-0.00337287,-0.03967157,-0.4004492,-0.1121145,-0.02453651,0.3857112,0.07968913,-0.1447585,0.006213894,0.9862333,9.147882,343.2494,359.3724,-0.2066972,-0.1380946,0.9686102,0,0,0,-0.7643873,-0.3291394,3.043097,0.1398067,0.1352509,2.746288,0.9580128,-0.01081465,0.2865216,-0.03532805,0.9872221,0.1553851,-0.2845409,-0.1589832,0.9453892,moving,-15.41358,-8.672208,2.914271,2.819459
05/15/2023 14:17:44.476154,237,True,True,True,True,Eyes,-0.08230142,-0.03854042,0.3069664,-0.2609286,-0.145617,0.9543123,0,0,0,0,0,0,0,0.00158833,-0.04283883,-0.4125189,-0.1168501,-0.02031563,0.3974202,0.07650515,-0.1403892,0.003184884,0.9871311,8.739107,343.7441,359.1192,-0.2114842,-0.1367782,0.9677631,0,0,0,-0.7574511,-0.3299464,3.060336,0.1287328,0.1116176,2.75106,0.9605615,-0.01519321,0.2776525,-0.0277688,0.9882736,0.150147,-0.2766778,-0.1519355,0.9488757,moving,-15.29208,-8.675749,2.679138,2.323363
05/15/2023 14:17:44.486316,238,True,True,True,True,Eyes,-0.08443128,-0.03768949,0.3117017,-0.2589236,-0.1461502,0.9547768,0,0,0,0,0,0,0,0.006862752,-0.04398384,-0.4236135,-0.1210157,-0.01771,0.4080094,0.07320213,-0.1356057,0.0006281705,0.9880549,8.32719,344.2921,358.9222,-0.2160689,-0.1351534,0.9669783,0,0,0,-0.7506812,-0.330734,3.077161,0.1148214,0.08926606,2.756389,0.9632214,-0.01861192,0.2680637,-0.02109458,0.9892821,0.1444851,-0.2678798,-0.1448258,0.9525051,moving,-15.17298,-8.702865,2.385359,1.854884
05/15/2023 14:17:44.506028,239,True,True,True,True,Eyes,-0.08663489,-0.03684108,0.3166812,-0.2565268,-0.1469196,0.9553055,0,0,0,0,0,0,0,0.01297268,-0.04919149,-0.4343189,-0.1252375,-0.01597498,0.4186662,0.07577849,-0.130173,-0.001555635,0.9885901,8.593473,344.8981,358.6785,-0.2204552,-0.1332438,0.966253,0,0,0,-0.7437957,-0.3315351,3.094275,0.09760869,0.1003303,2.760703,0.9661052,-0.02280439,0.2571396,-0.01665284,0.9885104,0.1502327,-0.2576111,-0.1494227,0.9546252,moving,-15.03097,-8.743207,2.024933,2.081344
05/15/2023 14:17:44.526360,240,True,True,True,True,Eyes,-0.08888134,-0.03600381,0.3218626,-0.2539868,-0.1484165,0.9557527,0,0,0,0,0,0,0,0.01996306,-0.05414766,-0.4449549,-0.1292985,-0.0151743,0.4293797,0.07915471,-0.123881,-0.004284868,0.9891258,8.947321,345.5951,358.3706,-0.2246567,-0.1310835,0.9655806,0,0,0,-0.7367274,-0.3323574,3.111842,0.07571185,0.1164558,2.765119,0.9692703,-0.02808808,0.2443895,-0.01113498,0.9874323,0.1576495,-0.2457462,-0.1555263,0.9567761,moving,-14.88212,-8.826821,1.568426,2.411644
05/15/2023 14:17:44.546390,241,True,True,True,True,Eyes,-0.09117053,-0.0351304,0.3272666,-0.2510764,-0.150335,0.9562218,0,0,0,0,0,0,0,0.02609769,-0.06211996,-0.4542109,-0.1327288,-0.01443316,0.439343,0.08551745,-0.1182837,-0.004293322,0.9892814,9.682363,346.2221,358.3301,-0.22868,-0.1287078,0.9649556,0,0,0,-0.7298246,-0.3331605,3.128998,0.05627906,0.1507796,2.768836,0.971981,-0.02872524,0.2332973,-0.01173603,0.9853367,0.1702173,-0.2347659,-0.168186,0.9573915,moving,-14.71212,-8.934775,1.164427,3.117018
05/15/2023 14:17:44.556041,242,True,True,True,True,Eyes,-0.09346775,-0.0342103,0.3328909,-0.2481121,-0.1525934,0.9566377,0,0,0,0,0,0,0,0.03270482,-0.0712234,-0.4637196,-0.136131,-0.01257799,0.4499871,0.09146252,-0.1122483,-0.003863226,0.9894545,10.37726,346.9065,358.3585,-0.2325296,-0.1261347,0.9643753,0,0,0,-0.7228957,-0.3339666,3.146219,0.03410149,0.1819059,2.771822,0.9747708,-0.028178,0.2214225,-0.01288806,0.9832394,0.1818632,-0.2228359,-0.1801287,0.9580698,moving,-14.53978,-9.062909,0.7048695,3.754756
05/15/2023 14:17:44.576048,243,True,True,True,True,Eyes,-0.09579081,-0.03326298,0.3387301,-0.2448184,-0.1549199,0.9571122,0,0,0,0,0,0,0,0.03920235,-0.07857418,-0.4733629,-0.1393298,-0.01078801,0.4607103,0.09543319,-0.1063768,-0.003905981,0.9897279,10.84045,347.5755,358.3643,-0.236201,-0.1233786,0.9638394,0,0,0,-0.7159006,-0.3347804,3.163604,0.01270735,0.2020062,2.775261,0.9773374,-0.02803547,0.2098226,-0.01257203,0.9817545,0.1897368,-0.2113136,-0.1880748,0.959153,moving,-14.34797,-9.194257,0.2623438,4.163113
05/15/2023 14:17:44.596250,244,True,True,True,True,Eyes,-0.09810709,-0.03232988,0.3447745,-0.241714,-0.15721,0.9575278,0,0,0,0,0,0,0,0.04569145,-0.08452351,-0.4832042,-0.1423784,-0.008767843,0.471561,0.09745231,-0.1005531,-0.003575614,0.9901411,11.08494,348.2513,358.4421,-0.2396958,-0.1204589,0.9633458,0,0,0,-0.7091787,-0.3355624,3.180311,-0.009117305,0.2112065,2.778613,0.9797526,-0.02667899,0.1984267,-0.01251754,0.9809805,0.1937021,-0.1998205,-0.192264,0.9607842,moving,-14.1675,-9.323823,-0.1880007,4.346778
05/15/2023 14:17:44.606064,245,True,True,True,True,Eyes,-0.1004345,-0.03140415,0.3510089,-0.2383526,-0.1596786,0.9579617,0,0,0,0,0,0,0,0.05205955,-0.08952349,-0.4930125,-0.145215,-0.008109197,0.4823202,0.09989953,-0.0949105,-0.003723921,0.9904536,11.37238,348.8994,358.4604,-0.2430077,-0.1174057,0.9628928,0,0,0,-0.7017924,-0.3364217,3.198668,-0.02921045,0.2241612,2.782987,0.9819563,-0.02633977,0.1872648,-0.01158629,0.9800124,0.1985986,-0.1887529,-0.1971848,0.9620242,moving,-13.97218,-9.463389,-0.601359,4.605061
05/15/2023 14:17:44.626366,246,True,True,True,True,Eyes,-0.1024812,-0.03048832,0.357507,-0.2365665,-0.1611919,0.958151,0,0,0,0,0,0,0,0.05778839,-0.0956498,-0.5025185,-0.1478846,-0.007298987,0.4930418,0.1032384,-0.08999071,-0.003899808,0.9905697,11.76089,349.4596,358.4602,-0.2461377,-0.1142447,0.962478,0,0,0,-0.6953858,-0.3371671,3.214592,-0.04692125,0.2416644,2.784745,0.9837729,-0.02630705,0.1774789,-0.01085493,0.9786533,0.2052315,-0.1790894,-0.2038277,0.962487,moving,-13.8689,-9.549575,-0.9653078,4.959791
05/15/2023 14:17:44.636718,247,True,True,True,True,Eyes,-0.1045384,-0.02960723,0.364198,-0.2345259,-0.1626769,0.9584018,0,0,0,0,0,0,0,0.06335382,-0.09990673,-0.5129071,-0.1506326,-0.006723344,0.5043148,0.1048983,-0.0854634,-0.004938097,0.9907917,11.94781,349.9701,358.3766,-0.2490093,-0.1109995,0.962119,0,0,0,-0.6885373,-0.3379638,3.231613,-0.0617902,0.2496575,2.787664,0.9853433,-0.02771518,0.1683168,-0.008144681,0.977944,0.2087088,-0.1703888,-0.2070207,0.9633847,moving,-13.75036,-9.633434,-1.269787,5.11764
05/15/2023 14:17:44.656197,248,True,True,True,True,Eyes,-0.1068001,-0.02877959,0.3710377,-0.2320599,-0.164206,0.9587411,0,0,0,0,0,0,0,0.0685804,-0.1023781,-0.5235919,-0.1530204,-0.00666694,0.5156291,0.1053806,-0.08112808,-0.006496599,0.9910959,11.99525,350.4562,358.2439,-0.251635,-0.1076976,0.9618111,0,0,0,-0.6816816,-0.3387614,3.248652,-0.0759435,0.2513082,2.791103,0.986752,-0.02997616,0.1594421,-0.004221148,0.9777054,0.2099387,-0.1621806,-0.2078305,0.9646264,moving,-13.60655,-9.718893,-1.558584,5.144982
05/15/2023 14:17:44.676078,249,True,True,True,True,Eyes,-0.1090412,-0.02802899,0.3780623,-0.229268,-0.1657971,0.959139,0,0,0,0,0,0,0,0.07460108,-0.1049483,-0.5341897,-0.1551532,-0.007213648,0.5270802,0.1064667,-0.07596678,-0.0078121,0.9913793,12.11712,351.0393,358.144,-0.254076,-0.1043685,0.9615363,0,0,0,-0.6750197,-0.3395365,3.265209,-0.09540704,0.2568711,2.793379,0.988336,-0.03166537,0.1489603,-0.0006863555,0.9772077,0.2122846,-0.1522872,-0.2099108,0.9657878,moving,-13.44346,-9.80725,-1.95616,5.253979
05/15/2023 14:17:44.686278,250,True,True,True,True,Eyes,-0.1112808,-0.02733162,0.3852679,-0.2261164,-0.1673001,0.959626,0,0,0,0,0,0,0,0.08081775,-0.1076423,-0.5445729,-0.156993,-0.008282699,0.5384818,0.1079061,-0.07048307,-0.008047883,0.9916269,12.29063,351.6718,358.1718,-0.2563299,-0.1010439,0.9612932,0,0,0,-0.6679388,-0.3403603,3.282808,-0.1166,0.2657287,2.796151,0.9899348,-0.0311721,0.138049,0.0007498907,0.976583,0.2151396,-0.1415226,-0.2128706,0.9667768,moving,-13.25874,-9.889488,-2.387861,5.428729
05/15/2023 14:17:44.707461,251,True,True,True,True,Eyes,-0.1134926,-0.02669257,0.3926671,-0.2226333,-0.1688206,0.960174,0,0,0,0,0,0,0,0.08763267,-0.1119713,-0.5546578,-0.1587496,-0.00886232,0.5500749,0.1101793,-0.06455716,-0.007621651,0.9917837,12.56599,352.3618,358.2772,-0.2584004,-0.09774552,0.9610799,0,0,0,-0.6609333,-0.3411753,3.300219,-0.1406416,0.2790907,2.797899,0.9915486,-0.02934378,0.126374,0.0008923318,0.9756048,0.2195321,-0.129733,-0.217564,0.9673858,moving,-13.05436,-9.971992,-2.877656,5.696415
05/15/2023 14:17:44.726171,252,True,True,True,True,Eyes,-0.1156816,-0.02613006,0.4002621,-0.2189637,-0.1699056,0.9608262,0,0,0,0,0,0,0,0.0944095,-0.1146739,-0.5653862,-0.1603953,-0.009595662,0.5620553,0.1109695,-0.05873122,-0.007176309,0.992061,12.66992,353.0461,358.3981,-0.2602846,-0.09449308,0.9608967,0,0,0,-0.6544593,-0.3419285,3.316309,-0.1649746,0.2840363,2.798672,0.9929983,-0.02727342,0.1149372,0.001203931,0.9752685,0.2210199,-0.1181226,-0.219334,0.9684728,moving,-12.83795,-10.02811,-3.373537,5.795087
05/15/2023 14:17:44.745988,253,True,True,True,True,Eyes,-0.1178315,-0.02566074,0.4080476,-0.2150283,-0.1709066,0.9615372,0,0,0,0,0,0,0,0.1014008,-0.1146695,-0.5768173,-0.1619972,-0.0109208,0.5742709,0.1099229,-0.05289219,-0.007144459,0.992506,12.55887,353.7323,358.4848,-0.2619824,-0.09130809,0.9607432,0,0,0,-0.6472122,-0.3427716,3.334321,-0.1884385,0.2792878,2.801772,0.9943027,-0.02580997,0.103421,0.002553707,0.9757318,0.2189541,-0.1065623,-0.2174426,0.9702387,moving,-12.60563,-10.07868,-3.847742,5.692585
05/15/2023 14:17:44.755903,254,True,True,True,True,Eyes,-0.1199144,-0.02528699,0.4160401,-0.2113376,-0.1715215,0.9622458,0,0,0,0,0,0,0,0.1076382,-0.1147007,-0.5883399,-0.1632966,-0.01269019,0.5865656,0.109263,-0.04764082,-0.006991117,0.992846,12.4916,354.3496,358.5742,-0.2634913,-0.08821235,0.9606198,0,0,0,-0.6407071,-0.3435284,3.350489,-0.2099152,0.276945,2.802835,0.9953629,-0.02429296,0.09307224,0.003471454,0.9760255,0.2176287,-0.09612771,-0.2162964,0.9715839,moving,-12.38717,-10.10689,-4.283107,5.643016
05/15/2023 14:17:44.775844,255,True,True,True,True,Eyes,-0.1219451,-0.02500377,0.4242285,-0.2074288,-0.1720888,0.9629947,0,0,0,0,0,0,0,0.1134595,-0.1146413,-0.6004075,-0.1644979,-0.01464281,0.5993587,0.1087104,-0.04285714,-0.007311201,0.9931223,12.43306,354.9056,358.6011,-0.2648031,-0.08522542,0.9605288,0,0,0,-0.6335344,-0.3443629,3.368315,-0.2280976,0.2752913,2.804999,0.9962196,-0.02383987,0.08353516,0.005203796,0.9762572,0.2165522,-0.08671438,-0.2152989,0.9726906,moving,-12.15577,-10.1319,-4.648963,5.605236
05/15/2023 14:17:44.796021,256,True,True,True,True,Eyes,-0.1714372,-0.02040695,0.6338897,-0.1156985,-0.178478,0.9771179,0,0,0,0,0,0,0,0.1191356,-0.1147279,-0.6124117,-0.1653551,-0.01654067,0.6121992,0.1083565,-0.03813915,-0.008082055,0.9933474,12.39528,355.4475,358.5731,-0.2659165,-0.08236155,0.960471,0,0,0,-0.6269413,-0.34513,3.384702,-0.2469722,0.2741228,2.805649,0.9969602,-0.02432182,0.07401936,0.007791326,0.9763871,0.2158878,-0.07752232,-0.2146548,0.9736086,moving,-6.752833,-10.3514,-5.030597,5.580308
05/15/2023 14:17:44.806155,257,True,True,True,True,Eyes,-0.171461,-0.02050581,0.6344273,-0.1153921,-0.1783661,0.9771746,0,0,0,0,0,0,0,0.1246778,-0.114104,-0.6248066,-0.1662457,-0.01877034,0.625266,0.1076262,-0.03369932,-0.0086583,0.9935825,12.31507,355.9601,358.5654,-0.2651618,-0.07673717,0.9611452,-0.1484763,0.01379047,0.6289836,-0.6197838,-0.3459627,3.402491,-0.263633,0.2715117,2.807581,0.9975788,-0.02445932,0.06510238,0.009951611,0.9766833,0.2144545,-0.0688298,-0.2132874,0.9745619,moving,-6.734727,-10.34446,-5.364368,5.523705
05/15/2023 14:17:44.825974,258,True,True,True,True,Eyes,-0.1714812,-0.02069786,0.6355008,-0.1154909,-0.1779393,0.9772407,0,0,0,0,0,0,0,0.1293851,-0.1124582,-0.6378162,-0.1669079,-0.02126451,0.6386599,0.1061443,-0.02983935,-0.008736047,0.9938646,12.14959,356.4128,358.6109,-0.264548,-0.07183892,0.9616928,-0.1395677,0.01296304,0.5912445,-0.6132571,-0.346722,3.418713,-0.2780369,0.2650045,2.808258,0.9980666,-0.02369945,0.05745797,0.01103034,0.9773142,0.2115075,-0.0611671,-0.2104648,0.975686,moving,-6.739986,-10.31956,-5.65425,5.390818
