Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:20:36.339223,43,True,True,True,True,Eyes,1.275015,-0.3387598,-3.013659,0.004411268,-0.05494712,0.9984795,0,0,0,0,0,0,0,-1.303715,0.4694973,2.995903,1.281688,-0.3387496,-3.022922,0.01629857,0.005353138,0.01261691,0.9997734,1.859842,0.6371984,1.456385,0.3877197,-0.1025837,-0.9160509,0,0,0,0.7135503,-0.01516416,-1.089967,-0.5795999,0.4008,1.915,0.9996244,0.02540259,-0.01029257,-0.02505359,0.9991503,0.03272483,0.01111512,-0.03245467,0.9994114,start,0.2531303,-3.149855,-16.83913,11.82109
05/15/2023 14:20:36.358579,44,True,True,True,True,Eyes,1.275037,-0.3387625,-3.013657,0.004351723,-0.05490438,0.9984821,0,0,0,0,0,0,0,-1.30691,0.4661968,2.994911,1.281625,-0.3388409,-3.022824,0.01576301,0.005878831,0.01254386,0.9997799,1.797755,0.696534,1.44859,0.3877047,-0.1026227,-0.9160529,0,0,0,0.7155372,-0.01308785,-1.089632,-0.5795999,0.4008,1.915,0.9996162,0.02526754,-0.01135961,-0.02489686,0.9991884,0.03166657,0.01215053,-0.0313716,0.9994339,start,0.2497128,-3.147402,-16.83913,11.82109
05/15/2023 14:20:36.379011,45,True,True,True,True,Eyes,1.275059,-0.3387661,-3.013654,0.004305065,-0.05486644,0.9984844,0,0,0,0,0,0,0,-1.308849,0.4676554,2.993834,1.281627,-0.3389121,-3.022814,0.01590965,0.006230682,0.01273563,0.999773,1.813908,0.7374297,1.471322,0.3876918,-0.1026579,-0.9160544,0,0,0,0.7167671,-0.01393592,-1.089132,-0.5795999,0.4008,1.915,0.999598,0.02566373,-0.0120533,-0.02526722,0.9991693,0.03197077,0.01286377,-0.03165337,0.9994161,start,0.2470349,-3.145224,-16.83913,11.82109
05/15/2023 14:20:36.388681,46,True,True,True,True,Eyes,1.275083,-0.3387679,-3.013648,0.004292727,-0.05484924,0.9984854,0,0,0,0,0,0,0,-1.309511,0.4682818,2.993458,1.281657,-0.3389359,-3.022809,0.01594939,0.006356209,0.01287459,0.9997698,1.818172,0.7521307,1.487513,0.3876808,-0.1026896,-0.9160554,0,0,0,0.7171844,-0.01426972,-1.088962,-0.5795999,0.4008,1.915,0.9995877,0.02594602,-0.01229881,-0.0255405,0.9991597,0.0320551,0.01312017,-0.03172777,0.9994105,start,0.2463267,-3.144237,-16.83913,11.82109
05/15/2023 14:20:36.408574,47,True,True,True,True,Eyes,1.274817,-0.3387658,-3.013646,0.002004981,-0.05363942,0.9985583,0,0,0,0,0,0,0,-1.312262,0.4689696,2.99207,1.281693,-0.3388916,-3.022725,0.01619644,0.006770493,0.01257899,0.9997668,1.846103,0.7994475,1.454587,0.3876716,-0.1027182,-0.9160562,0,0,0,0.7190424,-0.01482574,-1.088246,-0.5795999,0.4008,1.915,0.9995919,0.02537143,-0.01313036,-0.0249328,0.9991589,0.03255566,0.0139453,-0.032215,0.9993837,start,0.1150426,-3.074795,-16.83913,11.82109
05/15/2023 14:20:36.428780,48,True,True,True,True,Eyes,1.274817,-0.3387658,-3.013646,0.002004981,-0.05363942,0.9985583,0,0,0,0,0,0,0,-1.314619,0.470287,2.990734,1.281687,-0.3388597,-3.022637,0.01654841,0.007127678,0.01228067,0.9997624,1.886167,0.8403507,1.421358,0.3876565,-0.1027443,-0.9160596,0,0,0,0.7206444,-0.0157993,-1.087523,-0.5795999,0.4008,1.915,0.9995968,0.0247914,-0.01384551,-0.0243196,0.9991506,0.03326401,0.01465842,-0.03291388,0.9993507,start,0.1150426,-3.074795,-16.83913,11.82109
05/15/2023 14:20:36.439045,49,True,True,True,True,Eyes,1.274817,-0.3387658,-3.013646,0.002004981,-0.05363942,0.9985583,0,0,0,0,0,0,0,-1.316201,0.4710311,2.989807,1.281802,-0.3388513,-3.022476,0.01672882,0.007356893,0.01215148,0.9997592,1.906628,0.8666418,1.407145,0.3876428,-0.1027677,-0.9160628,0,0,0,0.7217449,-0.01633283,-1.086987,-0.5796,0.4008,1.915,0.9995965,0.02454325,-0.01430368,-0.02405096,0.999145,0.03362837,0.0151168,-0.03327079,0.9993321,start,0.1150426,-3.074795,-16.83913,11.82109
05/15/2023 14:20:36.458898,50,True,True,True,True,Eyes,1.27478,-0.3387282,-3.01364,-0.009252882,-0.04764161,0.9988216,0,0,0,0,0,0,0,-1.317681,0.4715715,2.989022,1.281792,-0.3389149,-3.022427,0.01684886,0.007594005,0.0120556,0.9997565,1.920136,0.8938113,1.396719,0.3876306,-0.1027887,-0.9160656,0,0,0,0.7227242,-0.01674359,-1.086593,-0.5796,0.4008,1.915,0.999594,0.02436124,-0.01477807,-0.02384944,0.9991416,0.03387262,0.01559056,-0.03350642,0.9993169,start,-0.5307613,-2.730814,-16.83913,11.82109
05/15/2023 14:20:36.479111,51,True,True,True,True,Eyes,1.274747,-0.3386886,-3.013627,-0.02005447,-0.0419053,0.9989203,0,0,0,0,0,0,0,-1.319008,0.4755988,2.987749,1.281869,-0.3390249,-3.022332,0.01746412,0.007823598,0.01214131,0.9997432,1.990242,0.921181,1.407582,0.3876186,-0.1028066,-0.9160686,0,0,0,0.7236589,-0.0193231,-1.085842,-0.5795999,0.4008,1.915,0.9995828,0.02454964,-0.0152191,-0.02400311,0.9990952,0.03510924,0.01606725,-0.03472929,0.9992676,start,-1.150124,-2.402183,-16.83913,11.82109
05/15/2023 14:20:36.488457,52,True,True,True,True,Eyes,1.274739,-0.3386447,-3.013607,-0.030331,-0.03644067,0.9988754,0,0,0,0,0,0,0,-1.320474,0.4790578,2.98651,1.281948,-0.3389488,-3.022269,0.01809109,0.00805075,0.01205259,0.9997312,2.061855,0.9479432,1.398488,0.3876073,-0.1028216,-0.9160718,0,0,0,0.7247105,-0.0215627,-1.085118,-0.5796,0.4008,1.915,0.9995799,0.02439,-0.01566109,-0.02380741,0.9990549,0.03636651,0.01653326,-0.03597839,0.9992158,start,-1.739261,-2.08932,-16.83913,11.82109
05/15/2023 14:20:36.508571,53,True,True,True,True,Eyes,1.274736,-0.3386033,-3.013584,-0.04017618,-0.03120336,0.9987053,0,0,0,0,0,0,0,-1.323711,0.4807711,2.984712,1.282031,-0.3388003,-3.022162,0.01853575,0.008538454,0.01173928,0.9997229,2.112444,1.003832,1.364041,0.3875971,-0.1028339,-0.9160747,0,0,0,0.726921,-0.0227623,-1.08418,-0.5796,0.4008,1.915,0.9995786,0.02378858,-0.01663698,-0.02315552,0.9990372,0.03726169,0.01750737,-0.03686075,0.999167,start,-2.303667,-1.789557,-16.83913,11.82109
05/15/2023 14:20:36.528691,54,True,True,True,True,Eyes,1.274728,-0.3385695,-3.013554,-0.04953129,-0.02626476,0.9984272,0,0,0,0,0,0,0,-1.32625,0.4823216,2.983274,1.28216,-0.3388195,-3.022046,0.01889337,0.008912386,0.01150145,0.9997157,2.153166,1.046692,1.337956,0.3875882,-0.1028437,-0.9160774,0,0,0,0.7286807,-0.02388404,-1.083418,-0.5796,0.4008,1.915,0.9995766,0.02333313,-0.0173851,-0.02265959,0.9990215,0.037981,0.01825431,-0.03757098,0.9991272,start,-2.840076,-1.506883,-16.83913,11.82109
05/15/2023 14:20:36.538927,55,True,True,True,True,Eyes,1.27472,-0.3385388,-3.013528,-0.05850359,-0.02158514,0.9980538,0,0,0,0,0,0,0,-1.328452,0.4852363,2.981683,1.28217,-0.3389392,-3.021893,0.01942469,0.009265308,0.01135214,0.9997039,2.213744,1.087558,1.322202,0.3875803,-0.1028516,-0.9160798,0,0,0,0.7301861,-0.02588081,-1.082534,-0.5795999,0.4008,1.915,0.9995705,0.02305751,-0.01808411,-0.0223376,0.9989876,0.03904824,0.01896615,-0.03862751,0.9990737,start,-3.354706,-1.238956,-16.83913,11.82109
05/15/2023 14:20:36.558716,56,True,True,True,True,Eyes,1.274666,-0.3376471,-3.012677,-0.2706334,0.0902546,0.9584423,0,0,0,0,0,0,0,-1.329438,0.4906068,2.980428,1.28217,-0.338971,-3.021952,0.02040995,0.009411323,0.01113482,0.9996855,2.326703,1.105141,1.298748,0.3875733,-0.1028579,-0.9160821,0,0,0,0.7309517,-0.02947455,-1.081804,-0.5796,0.4008,1.915,0.9995749,0.02264681,-0.0183622,-0.02187847,0.9989189,0.04101663,0.01927125,-0.04059746,0.9989898,start,-15.76798,5.379566,-16.83913,11.82109
05/15/2023 14:20:36.579113,57,True,True,True,True,Eyes,1.274665,-0.3376414,-3.012676,-0.2706062,0.09025567,0.95845,0,0,0,0,0,0,0,-1.331625,0.4933771,2.978795,1.28222,-0.3388072,-3.021752,0.02108731,0.009715483,0.01070608,0.9996731,2.404424,1.139898,1.251103,0.3875759,-0.1028393,-0.9160831,0,0,0,0.73251,-0.03143907,-1.080838,-0.5796,0.4008,1.915,0.999582,0.02181491,-0.01897309,-0.02099542,0.9988814,0.04236886,0.01987614,-0.0419528,0.9989219,start,-15.76635,5.379586,-16.83913,11.82109
05/15/2023 14:20:36.588659,58,True,True,True,True,Eyes,1.274663,-0.3376398,-3.012666,-0.2705438,0.09027486,0.9584657,0,0,0,0,0,0,0,-1.333759,0.492935,2.97788,1.28219,-0.3386667,-3.021747,0.0211534,0.01003927,0.01043794,0.9996714,2.411909,1.176464,1.221216,0.3875782,-0.1028223,-0.916084,0,0,0,0.7339231,-0.03124408,-1.080434,-0.5795999,0.4008,1.915,0.9995806,0.02129374,-0.01963034,-0.02044429,0.9988872,0.04250247,0.02051353,-0.04208331,0.9989035,start,-15.76265,5.380635,-16.83913,11.82109
05/15/2023 14:20:36.608647,59,True,True,True,True,Eyes,1.274666,-0.3376434,-3.01265,-0.2704677,0.09027145,0.9584875,0,0,0,0,0,0,0,-1.336337,0.4915046,2.976714,1.282164,-0.3387709,-3.021505,0.02093471,0.01046182,0.01035433,0.9996725,2.386432,1.224438,1.21237,0.3875804,-0.1028071,-0.9160848,0,0,0,0.735579,-0.03039956,-1.079868,-0.5796,0.4008,1.915,0.9995667,0.02113991,-0.02048326,-0.02026385,0.9989091,0.04207234,0.02135032,-0.04163905,0.9989046,start,-15.7581,5.380311,-16.83913,11.82109
05/15/2023 14:20:36.628793,60,True,True,True,True,Eyes,1.274674,-0.3376494,-3.012633,-0.270402,0.09025057,0.958508,0,0,0,0,0,0,0,-1.33764,0.4934132,2.975759,1.282258,-0.3388905,-3.021398,0.02119539,0.01068082,0.01044264,0.9996638,2.415931,1.250093,1.223358,0.3875826,-0.1027935,-0.9160854,0,0,0,0.7364716,-0.03162538,-1.079361,-0.5796,0.4008,1.915,0.9995537,0.02133102,-0.02091178,-0.02042548,0.9988834,0.04259959,0.02179712,-0.04215345,0.9988734,start,-15.75414,5.378961,-16.83913,11.82109
05/15/2023 14:20:36.638767,61,True,True,True,True,Eyes,1.274679,-0.3376501,-3.012615,-0.2703398,0.09018578,0.9585317,0,0,0,0,0,0,0,-1.33812,0.4964979,2.974957,1.282228,-0.3389483,-3.021332,0.0216311,0.01079547,0.01060487,0.9996516,2.46552,1.264199,1.242812,0.3875849,-0.1027814,-0.9160858,0,0,0,0.7367935,-0.03355287,-1.078902,-0.5796,0.4008,1.915,0.999542,0.02166937,-0.02112463,-0.0207353,0.9988393,0.04347609,0.02204221,-0.04301815,0.9988311,start,-15.75033,5.374989,-16.83913,11.82109
05/15/2023 14:20:36.659167,62,True,True,True,True,Eyes,1.274668,-0.3376467,-3.012591,-0.2702187,0.09012571,0.9585714,0,0,0,0,0,0,0,-1.337872,0.500075,2.974405,1.282175,-0.3388113,-3.021307,0.02214291,0.01080493,0.0108558,0.9996375,2.523846,1.266582,1.272287,0.3875873,-0.1027707,-0.916086,0,0,0,0.7366282,-0.03568303,-1.078553,-0.5796001,0.4008,1.915,0.9995309,0.02218224,-0.02112126,-0.02122523,0.9987836,0.04450435,0.02208278,-0.04403517,0.9987859,start,-15.743,5.371209,-16.83913,11.82109
05/15/2023 14:20:36.678085,63,True,True,True,True,Eyes,1.274654,-0.3376427,-3.012569,-0.2701044,0.09006479,0.9586094,0,0,0,0,0,0,0,-1.337791,0.5004644,2.974195,1.28215,-0.3386913,-3.021153,0.02220486,0.01080461,0.01091182,0.9996356,2.530875,1.26677,1.278792,0.3875895,-0.102761,-0.9160861,0,0,0,0.7365662,-0.03586649,-1.078362,-0.5796,0.4008,1.915,0.9995284,0.02229552,-0.02111676,-0.02133585,0.9987758,0.04462932,0.02208594,-0.04415773,0.9987804,start,-15.73608,5.367388,-16.83913,11.82109
05/15/2023 14:20:36.688618,64,True,True,True,True,Eyes,1.274649,-0.3376439,-3.012547,-0.2700789,0.09000959,0.9586218,0,0,0,0,0,0,0,-1.337572,0.5006968,2.974241,1.282092,-0.3386748,-3.021166,0.02224902,0.01077737,0.01090633,0.9996348,2.535978,1.263691,1.278153,0.3875913,-0.1027522,-0.9160863,0,0,0,0.7364092,-0.03601533,-1.078377,-0.5796,0.4008,1.915,0.9995298,0.02228427,-0.02106156,-0.02132513,0.9987721,0.04471687,0.02203218,-0.04424671,0.9987776,start,-15.73447,5.364048,-16.83913,11.82109
05/15/2023 14:20:36.708455,65,True,True,True,True,Eyes,1.274646,-0.3376404,-3.012526,-0.2700698,0.08995318,0.9586296,0,0,0,0,0,0,0,-1.33695,0.5036975,2.973988,1.282066,-0.3387957,-3.021138,0.02265309,0.0107091,0.01108498,0.9996247,2.582149,1.256863,1.298997,0.3875931,-0.1027445,-0.9160864,0,0,0,0.7360155,-0.03790582,-1.078177,-0.5796,0.4008,1.915,0.9995249,0.02264682,-0.02090793,-0.02167644,0.9987279,0.04552659,0.02191237,-0.04505175,0.9987443,start,-15.73385,5.360663,-16.83913,11.82109
05/15/2023 14:20:36.728565,66,True,True,True,True,Eyes,1.274619,-0.3376363,-3.012503,-0.269688,0.08978926,0.9587525,0,0,0,0,0,0,0,-1.33581,0.503939,2.9745,1.28215,-0.338679,-3.021156,0.02266506,0.01051972,0.01119429,0.9996251,2.583632,1.235445,1.311059,0.3875948,-0.1027374,-0.9160865,0,0,0,0.7352921,-0.03796282,-1.078395,-0.5796,0.4008,1.915,0.9995281,0.02285704,-0.02052411,-0.02190332,0.998722,0.04554864,0.02153899,-0.0450776,0.9987513,start,-15.71079,5.350269,-16.83913,11.82109
05/15/2023 14:20:36.738921,67,True,True,True,True,Eyes,1.274594,-0.3376351,-3.012483,-0.2693393,0.0896339,0.958865,0,0,0,0,0,0,0,-1.334968,0.5026997,2.974984,1.282155,-0.3386413,-3.021056,0.02239572,0.01039784,0.01135298,0.9996307,2.55273,1.221505,1.328598,0.387596,-0.102731,-0.9160868,0,0,0,0.7347016,-0.03706394,-1.078597,-0.5796,0.4008,1.915,0.999526,0.02316332,-0.02027948,-0.02223185,0.9987391,0.045011,0.02129651,-0.04453881,0.9987807,start,-15.68973,5.340442,-16.83913,11.82109
05/15/2023 14:20:36.758986,68,True,True,True,True,Eyes,1.274571,-0.3376328,-3.012464,-0.2690026,0.08948964,0.9589731,0,0,0,0,0,0,0,-1.333583,0.5026368,2.975658,1.282176,-0.3387108,-3.02108,0.02235724,0.01016737,0.01139076,0.9996336,2.548581,1.195119,1.332292,0.3875965,-0.1027254,-0.9160872,0,0,0,0.7338032,-0.03703162,-1.078896,-0.5796001,0.4008,1.915,0.9995338,0.0232278,-0.01981796,-0.02231854,0.9987409,0.04492972,0.02083662,-0.04446646,0.9987936,start,-15.6694,5.331299,-16.83913,11.82109
05/15/2023 14:20:36.778995,69,True,True,True,True,Eyes,1.274571,-0.3376328,-3.012464,-0.2690026,0.08948964,0.9589731,0,0,0,0,0,0,0,-1.333822,0.501973,2.975696,1.282203,-0.3386845,-3.021104,0.02237268,0.01016204,0.01111025,0.9996364,2.550693,1.193814,1.30013,0.3875967,-0.1027203,-0.9160877,0,0,0,0.734004,-0.0367463,-1.078912,-0.5796,0.4008,1.915,0.9995466,0.02266712,-0.01981956,-0.02175771,0.9987521,0.04495489,0.02081383,-0.04450328,0.9987924,start,-15.6694,5.331299,-16.83913,11.82109
05/15/2023 14:20:36.788784,70,True,True,True,True,Eyes,1.274571,-0.3376328,-3.012464,-0.2690026,0.08948964,0.9589731,0,0,0,0,0,0,0,-1.334711,0.5031002,2.975068,1.282206,-0.3386496,-3.021069,0.02264412,0.0102882,0.01093372,0.999631,2.581851,1.208193,1.280552,0.3875968,-0.1027157,-0.9160882,0,0,0,0.7346302,-0.03756035,-1.078569,-0.5796,0.4008,1.915,0.9995492,0.0223253,-0.02007364,-0.02139343,0.9987354,0.04549651,0.02106397,-0.04504656,0.9987627,start,-15.6694,5.331299,-16.83913,11.82109
05/15/2023 14:20:36.814666,71,True,True,True,True,Eyes,1.274794,-0.3376774,-3.012442,-0.2574385,0.08233718,0.9627804,0,0,0,0,0,0,0,-1.335399,0.5039439,2.974621,1.282205,-0.3386999,-3.021068,0.02272619,0.01042158,0.01104944,0.9996265,2.590944,1.223898,1.294273,0.3875969,-0.1027115,-0.9160886,0,0,0,0.73507,-0.03805782,-1.078374,-0.5796,0.4008,1.915,0.9995386,0.02256431,-0.02033315,-0.02161694,0.9987229,0.04566571,0.02133759,-0.04520511,0.9987498,start,-14.97014,4.888053,-16.83913,11.82109
05/15/2023 14:20:36.830344,72,True,True,True,True,Eyes,1.274707,-0.337732,-3.012428,-0.2459255,0.07534364,0.9663561,0,0,0,0,0,0,0,-1.335783,0.5024535,2.974802,1.282268,-0.3386831,-3.021143,0.02245637,0.0104791,0.01110096,0.9996313,2.559883,1.230262,1.299982,0.387603,-0.102709,-0.9160863,0,0,0,0.7353067,-0.03705304,-1.078553,-0.5796,0.4008,1.915,0.9995339,0.02266438,-0.0204519,-0.02172309,0.998745,0.04512883,0.02144905,-0.04466352,0.9987718,start,-14.27798,4.458147,-16.83913,11.82109
05/15/2023 14:20:36.838600,73,True,True,True,True,Eyes,1.274619,-0.337788,-3.012419,-0.2348098,0.06859566,0.969618,0,0,0,0,0,0,0,-1.336178,0.5017257,2.974732,1.282232,-0.3387019,-3.021141,0.02230847,0.01055736,0.0111538,0.9996331,2.542766,1.239171,1.30605,0.3876062,-0.1027084,-0.916085,0,0,0,0.7355291,-0.03655749,-1.078558,-0.5796,0.4008,1.915,0.9995283,0.02277046,-0.02060933,-0.02182839,0.9987558,0.04483609,0.02160463,-0.04436507,0.9987818,start,-13.61309,4.04665,-16.83913,11.82109
05/15/2023 14:20:36.858848,74,True,True,True,True,Eyes,1.274515,-0.337842,-3.012411,-0.2240407,0.0620785,0.9726006,0,0,0,0,0,0,0,-1.335267,0.5028412,2.975025,1.282119,-0.3387862,-3.02125,0.0223827,0.01045727,0.01137838,0.9996302,2.551127,1.228366,1.331645,0.3876069,-0.1027098,-0.9160846,0,0,0,0.7348775,-0.03718606,-1.078735,-0.5796,0.4008,1.915,0.9995223,0.02321647,-0.02039743,-0.02228023,0.9987391,0.04498681,0.02141615,-0.04451087,0.9987794,start,-12.97193,3.652082,-16.83913,11.82109
05/15/2023 14:20:36.878242,75,True,True,True,True,Eyes,1.274413,-0.3378866,-3.012402,-0.2136528,0.05579985,0.9753147,0,0,0,0,0,0,0,-1.334769,0.505055,2.974897,1.2821,-0.3387649,-3.021284,0.02268115,0.01040593,0.01155081,0.9996219,2.585189,1.22334,1.351672,0.3876049,-0.1027127,-0.9160851,0,0,0,0.7345569,-0.03851806,-1.078644,-0.5796,0.4008,1.915,0.9995166,0.02356492,-0.02028001,-0.02262085,0.9987043,0.04558554,0.02132796,-0.04510475,0.9987546,start,-12.35606,3.274445,-16.83913,11.82109
05/15/2023 14:20:36.888644,76,True,True,True,True,Eyes,1.274331,-0.3379318,-3.012393,-0.2037196,0.04978812,0.9777625,0,0,0,0,0,0,0,-1.334157,0.5051902,2.975073,1.282059,-0.3385768,-3.021248,0.02268886,0.01032553,0.01165829,0.9996213,2.586051,1.214409,1.363799,0.3876005,-0.1027169,-0.9160866,0,0,0,0.7341312,-0.03848353,-1.078693,-0.5796,0.4008,1.915,0.9995149,0.02377629,-0.02011422,-0.02283919,0.9986986,0.04560129,0.02117227,-0.04511977,0.9987572,start,-11.76936,2.91501,-16.83913,11.82109
05/15/2023 14:20:36.911370,77,True,True,True,True,Eyes,1.272452,-0.3391912,-3.012381,0.04305848,-0.09688795,0.9943635,0,0,0,0,0,0,0,-1.333282,0.5031367,2.975802,1.281968,-0.3386599,-3.021267,0.02229083,0.01020315,0.0117527,0.9996305,2.540488,1.20005,1.373807,0.3875944,-0.1027222,-0.9160885,0,0,0,0.7334805,-0.03713439,-1.079092,-0.5796,0.4008,1.915,0.9995155,0.02395159,-0.01987481,-0.02304185,0.9987301,0.04480502,0.02092272,-0.04432536,0.998798,start,2.479505,-5.56517,-16.83913,11.82109
05/15/2023 14:20:36.928945,78,True,True,True,True,Eyes,1.272413,-0.3391917,-3.012383,0.04319763,-0.09695566,0.9943508,0,0,0,0,0,0,0,-1.33187,0.5046868,2.976428,1.282072,-0.3388273,-3.021456,0.0224207,0.009984563,0.01198222,0.9996271,2.555402,1.175756,1.399732,0.387539,-0.1027671,-0.9161069,0,0,0,0.732588,-0.03807056,-1.079443,-0.5796,0.4008,1.915,0.9995135,0.02440322,-0.01942438,-0.02350778,0.9987075,0.04506395,0.02049898,-0.0445854,0.9987953,start,2.487539,-5.569106,-16.83913,11.82109
05/15/2023 14:20:36.938468,79,True,True,True,True,Eyes,1.272379,-0.3391804,-3.012382,0.04332145,-0.09702897,0.9943383,0,0,0,0,0,0,0,-1.330736,0.5082899,2.976376,1.282104,-0.3387888,-3.021499,0.02286777,0.00984958,0.01235344,0.9996138,2.606397,1.161896,1.442507,0.3874881,-0.1028076,-0.9161239,0,0,0,0.731867,-0.0401897,-1.079367,-0.5796,0.4008,1.915,0.9995008,0.0251478,-0.01912656,-0.02424685,0.9986489,0.04596123,0.02025654,-0.04547453,0.9987601,start,2.494692,-5.573359,-16.83913,11.82109
05/15/2023 14:20:36.958776,80,True,True,True,True,Eyes,1.27234,-0.3391699,-3.012372,0.04344072,-0.09702625,0.9943334,0,0,0,0,0,0,0,-1.329657,0.5094977,2.976548,1.282198,-0.3384858,-3.021392,0.02298188,0.00970117,0.01267338,0.9996086,2.619322,1.145886,1.478951,0.3874414,-0.1028437,-0.9161395,0,0,0,0.7311733,-0.04069686,-1.079358,-0.5796,0.4008,1.915,0.9994906,0.02578274,-0.01881223,-0.02489093,0.9986225,0.04619165,0.01997726,-0.04569986,0.9987555,start,2.501564,-5.573232,-16.83913,11.82109
05/15/2023 14:20:36.978776,81,True,True,True,True,Eyes,1.272298,-0.3391597,-3.01236,0.04356372,-0.097027,0.9943279,0,0,0,0,0,0,0,-1.328616,0.5067008,2.977255,1.282185,-0.3385051,-3.021164,0.02254432,0.009513433,0.01260215,0.9996212,2.569533,1.123504,1.469769,0.3873985,-0.102876,-0.9161541,0,0,0,0.7304583,-0.03894418,-1.079602,-0.5796,0.4008,1.915,0.9995014,0.0256237,-0.01845144,-0.02476581,0.9986659,0.04531133,0.01958787,-0.04483177,0.9988025,start,2.508652,-5.573306,-16.83913,11.82109
05/15/2023 14:20:36.988993,82,True,True,True,True,Eyes,1.272267,-0.3391616,-3.012343,0.04362719,-0.09715562,0.9943126,0,0,0,0,0,0,0,-1.330242,0.5045907,2.976801,1.282055,-0.3385207,-3.021132,0.02255765,0.009683476,0.01175563,0.9996296,2.571778,1.140845,1.373142,0.387359,-0.1029048,-0.9161676,0,0,0,0.7315688,-0.03804246,-1.07936,-0.5796,0.4008,1.915,0.9995361,0.02393942,-0.01882942,-0.02306567,0.9987059,0.04532625,0.01989014,-0.04487091,0.9987947,start,2.51234,-5.580732,-16.83913,11.82109
05/15/2023 14:20:37.008740,83,True,True,True,True,Eyes,1.272244,-0.3391685,-3.012323,0.04372164,-0.09735817,0.9942886,0,0,0,0,0,0,0,-1.331435,0.5104632,2.975122,1.282023,-0.3388082,-3.020972,0.02352205,0.00989303,0.01168832,0.9996061,2.682096,1.166074,1.367148,0.3873228,-0.1029309,-0.91618,0,0,0,0.7324439,-0.04198588,-1.078381,-0.5796001,0.4008,1.915,0.999531,0.02383284,-0.0192284,-0.02290202,0.9986202,0.04725685,0.02032813,-0.04679431,0.9986976,start,2.517833,-5.592427,-16.83913,11.82109
05/15/2023 14:20:37.028926,84,True,True,True,True,Eyes,1.272221,-0.3391704,-3.012305,0.04385712,-0.09762581,0.9942564,0,0,0,0,0,0,0,-1.333578,0.5173078,2.972995,1.282175,-0.3389075,-3.020912,0.02453019,0.01028118,0.0119632,0.9995746,2.796774,1.212799,1.401007,0.3872898,-0.1029547,-0.9161912,0,0,0,0.7339638,-0.04629833,-1.077295,-0.5796,0.4008,1.915,0.9995024,0.02442062,-0.0199667,-0.02341182,0.9985103,0.04928552,0.02114054,-0.04879353,0.9985851,start,2.525707,-5.607884,-16.83913,11.82109
05/15/2023 14:20:37.038819,85,True,True,True,True,Eyes,1.272238,-0.3391594,-3.012285,0.04344153,-0.09789353,0.9942483,0,0,0,0,0,0,0,-1.336474,0.5233032,2.970647,1.282136,-0.3387701,-3.020946,0.02546444,0.01081625,0.01217299,0.9995431,2.902831,1.276148,1.427826,0.3872598,-0.1029762,-0.9162015,0,0,0,0.7359058,-0.05001238,-1.076195,-0.5796,0.4008,1.915,0.9994696,0.02488572,-0.02100265,-0.023784,0.9984067,0.05116894,0.02224256,-0.05064228,0.9984692,start,2.501824,-5.623209,-16.83913,11.82109
05/15/2023 14:20:37.058535,86,True,True,True,True,Eyes,1.272254,-0.3391472,-3.012262,0.04279792,-0.09792075,0.9942735,0,0,0,0,0,0,0,-1.338929,0.526063,2.968957,1.282067,-0.338476,-3.020913,0.02581155,0.0112997,0.01254862,0.9995242,2.941422,1.333227,1.472807,0.3872333,-0.1029953,-0.9162106,0,0,0,0.7374753,-0.0514819,-1.075442,-0.5796,0.4008,1.915,0.9994297,0.02566863,-0.02194084,-0.02450198,0.9983526,0.05188213,0.02323644,-0.05131494,0.9984122,start,2.464742,-5.624621,-16.83913,11.82109
05/15/2023 14:20:37.078856,87,True,True,True,True,Eyes,1.27227,-0.33914,-3.012239,0.04219526,-0.09790846,0.9943005,0,0,0,0,0,0,0,-1.340614,0.5252069,2.968241,1.282036,-0.3384418,-3.020825,0.02552916,0.01163359,0.01288018,0.9995235,2.908111,1.372054,1.511411,0.3872102,-0.1030122,-0.9162185,0,0,0,0.738498,-0.05072137,-1.075167,-0.5796,0.4008,1.915,0.9993975,0.02634207,-0.02259846,-0.02515409,0.9983647,0.05133368,0.02391374,-0.05073431,0.9984258,start,2.43001,-5.623767,-16.83913,11.82109
