Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:24:36.712680,41,True,True,True,True,Eyes,2.328585,0.02039576,-2.465139,-0.9266807,-0.06498885,-0.3701882,0,0,0,0,0,0,0,3.325827,-0.001217164,1.142028,2.359756,0.003782272,-2.607085,-0.002685923,-0.8347701,-0.01188507,0.5504638,358.6936,246.8089,359.5071,0.6899066,0.006755739,-0.723862,0.1984943,0.01005124,-0.2395083,0.8324268,0.1654898,-2.619414,0.5889926,0.1346179,1.412091,-0.3939649,-0.008600344,0.9190852,0.01756886,0.9997031,0.0168856,-0.9189575,0.02279961,-0.3936968,start,68.2244,9.957167,22.64135,5.445683
05/15/2023 14:24:36.722389,42,True,True,True,True,Eyes,2.329368,0.01960976,-2.471494,-0.9332875,-0.05897705,-0.3542544,0,0,0,0,0,0,0,3.320427,-0.006560519,1.182445,2.359807,0.001687117,-2.61816,-0.00397926,-0.8310338,-0.0129226,0.5560578,358.5157,247.58,359.5554,0.6895847,0.006681803,-0.7241698,0.1865847,0.009448162,-0.2251378,0.8324268,0.1654898,-2.619414,0.5803695,0.131669,1.416177,-0.3815682,-0.007757621,0.9243084,0.02098522,0.9996343,0.01705283,-0.9241027,0.02590363,-0.3812659,start,69.21439,9.452038,22.28452,5.311802
05/15/2023 14:24:36.742219,43,True,True,True,True,Eyes,2.330084,0.01880067,-2.477999,-0.9393166,-0.05317884,-0.3389049,0,0,0,0,0,0,0,3.316104,-0.009961762,1.218202,2.359457,-0.0001315102,-2.629377,-0.004874204,-0.8276277,-0.0136839,0.5610895,358.3886,248.2764,359.5823,0.6892143,0.00659128,-0.7245236,0.1753896,0.008881273,-0.2116295,0.8324268,0.1654898,-2.619414,0.5735217,0.1299537,1.418991,-0.3703097,-0.007287726,0.9288797,0.02342383,0.999578,0.01718061,-0.9286129,0.02812007,-0.3699827,start,70.16058,8.917779,22.00736,5.23265
05/15/2023 14:24:36.762603,44,True,True,True,True,Eyes,2.330722,0.01795917,-2.484693,-0.9449621,-0.04746837,-0.3237181,0,0,0,0,0,0,0,3.31531,-0.00841083,1.243466,2.359007,-0.001506895,-2.640577,-0.005188548,-0.8250825,-0.01521606,0.5647835,358.2253,248.7923,359.5056,0.6887966,0.006485078,-0.7249221,0.1648662,0.008348396,-0.1989317,0.8324268,0.1654898,-2.619414,0.5708862,0.128009,1.42003,-0.3619852,-0.008625593,0.9321437,0.02574951,0.9994831,0.01924819,-0.931828,0.03096981,-0.361576,start,71.08995,8.34211,21.90132,5.151022
05/15/2023 14:24:36.772463,45,True,True,True,True,Eyes,2.344555,-0.003285453,-2.65495,-0.9938521,0.09013142,0.06429906,0,0,0,0,0,0,0,3.315038,0.001821592,1.265633,2.357713,-0.003123239,-2.651883,-0.004790451,-0.8227074,-0.01883077,0.5681329,357.9124,249.2693,359.2251,0.6883318,0.006363675,-0.7253647,0.1549743,0.007847493,-0.1869958,0.8324268,0.1654898,-2.619414,0.5686478,0.1246561,1.42024,-0.354404,-0.01351448,0.9349948,0.02927903,0.9992449,0.02554119,-0.9346339,0.03642764,-0.3537407,start,-86.29831,54.49623,21.82059,5.016061
05/15/2023 14:24:36.792567,46,True,True,True,True,Eyes,2.344529,-0.003183426,-2.655397,-0.9938704,0.08973905,0.06456535,0,0,0,0,0,0,0,3.31545,0.02582581,1.285724,2.356824,-0.004096627,-2.662953,-0.002010835,-0.8205848,-0.02122859,0.5711271,357.8717,249.6982,358.7988,0.6846908,0.005380775,-0.7288108,0.1871742,-0.05635723,-0.6865488,0.8324268,0.1654898,-2.619414,0.5671723,0.1288541,1.419913,-0.3476198,-0.02094832,0.9374017,0.02754856,0.9990906,0.03254282,-0.9372309,0.0371366,-0.3467266,start,-86.28309,54.26579,21.77382,5.185267
05/15/2023 14:24:36.812438,47,True,True,True,True,Eyes,2.344529,-0.003183426,-2.655397,-0.9938704,0.08973905,0.06456535,0,0,0,0,0,0,0,3.316974,0.07104921,1.302091,2.356134,-0.0013524,-2.674217,0.004564954,-0.8188002,-0.02271679,0.5736108,358.1683,250.0571,358.0771,0.6816716,0.00456665,-0.7316414,0.1759438,-0.0529758,-0.6453558,0.8324268,0.1654898,-2.619414,0.5668272,0.1406697,1.418254,-0.3418996,-0.03353677,0.9391379,0.01858562,0.9989263,0.04243803,-0.9395527,0.031964,-0.3409093,start,-86.28309,54.26579,21.78489,5.664363
05/15/2023 14:24:36.822601,48,True,True,True,True,Eyes,2.344529,-0.003183426,-2.655397,-0.9938704,0.08973905,0.06456535,0,0,0,0,0,0,0,3.312234,0.1073571,1.332358,2.353701,-0.0001854077,-2.686574,0.007725824,-0.8154875,-0.03221286,0.5778262,357.5005,250.7025,357.1412,0.679173,0.003889353,-0.7339653,0.1653871,-0.04979725,-0.6066345,0.8324268,0.1654898,-2.619414,0.5602428,0.1319764,1.419488,-0.3321149,-0.04982749,0.9419222,0.02462624,0.9978053,0.06146673,-0.9429176,0.04361001,-0.330159,start,-86.28309,54.26579,21.53813,5.311786
05/15/2023 14:24:36.842387,49,True,True,True,True,Eyes,2.344363,-0.002918761,-2.657179,-0.993903,0.08876266,0.06540682,0,0,0,0,0,0,0,3.308791,0.1196145,1.359683,2.352788,-0.001061462,-2.697319,0.008605188,-0.8126624,-0.03560357,0.5815827,357.2569,251.255,356.8206,0.6771053,0.00332513,-0.7358761,0.1554639,-0.04680942,-0.5702364,0.8324268,0.1654898,-2.619414,0.5560135,0.1296939,1.421033,-0.3233753,-0.05539906,0.9446479,0.02742661,0.9973167,0.06787661,-0.9458734,0.04785809,-0.3209882,start,-86.2349,53.61449,21.36912,5.214785
05/15/2023 14:24:36.863172,50,True,True,True,True,Eyes,2.344081,-0.002524913,-2.659352,-0.9938745,0.08802268,0.06682323,0,0,0,0,0,0,0,3.308673,0.1462749,1.378106,2.352381,0.003102012,-2.708169,0.01452259,-0.8107517,-0.02924253,0.5844792,358.2556,251.6269,356.6888,0.6753661,0.00286174,-0.7374748,0.1461361,-0.04400085,-0.5360222,0.8324268,0.1654898,-2.619414,0.5554995,0.1515923,1.418784,-0.3163468,-0.05773173,0.9468855,0.01063487,0.9978679,0.06439316,-0.9485843,0.03044056,-0.3150583,start,-86.15351,52.79571,21.38194,6.098724
05/15/2023 14:24:36.872788,51,True,True,True,True,Eyes,2.343772,-0.0021171,-2.661838,-0.9938332,0.08751501,0.06809354,0,0,0,0,0,0,0,3.297874,0.1568774,1.419891,2.349197,0.006616876,-2.719908,0.01514422,-0.8063467,-0.03562457,0.5901752,357.7319,252.4773,356.1856,0.6738874,0.00248572,-0.7388278,0.1373679,-0.0413608,-0.5038609,0.8324268,0.1654898,-2.619414,0.5444512,0.1392314,1.421309,-0.3029281,-0.06647245,0.9506925,0.01762649,0.9970031,0.07532699,-0.9528505,0.03957602,-0.3008486,start,-86.08044,52.11428,20.95999,5.594841
05/15/2023 14:24:36.892446,52,True,True,True,True,Eyes,2.34341,-0.001623487,-2.664654,-0.9937849,0.08682133,0.06966803,0,0,0,0,0,0,0,3.293335,0.1380164,1.450419,2.348261,0.007275824,-2.730282,0.01235008,-0.8032418,-0.03674657,0.5943901,357.458,253.083,356.3543,0.6725927,0.002177513,-0.7400077,0.1291258,-0.03887916,-0.4736292,0.8324268,0.1654898,-2.619414,0.5399989,0.1297684,1.4236,-0.2930954,-0.06352381,0.9539704,0.0238434,0.9969944,0.07371431,-0.9557857,0.04435124,-0.2906998,start,-85.98991,51.2554,20.7727,5.208407
05/15/2023 14:24:36.912636,53,True,True,True,True,Eyes,2.34297,-0.001120246,-2.667795,-0.9937156,0.08630133,0.07128354,0,0,0,0,0,0,0,3.289907,0.1287376,1.47649,2.346545,0.009837106,-2.741115,0.01246119,-0.8005119,-0.03217854,0.5983228,357.9021,253.6122,356.6465,0.6713812,0.001914086,-0.7411081,0.1213783,-0.03654641,-0.4452115,0.8324268,0.1654898,-2.619414,0.5369545,0.1352712,1.423016,-0.2837093,-0.05845697,0.957127,0.01855564,0.9976185,0.06643023,-0.958731,0.03660697,-0.2819491,start,-85.89695,50.44383,20.67327,5.430192
05/15/2023 14:24:36.922797,54,True,True,True,True,Eyes,2.342523,-0.0005937506,-2.671193,-0.9936641,0.0854614,0.07299281,0,0,0,0,0,0,0,3.282117,0.1096637,1.510626,2.343976,0.01046584,-2.751721,0.009465307,-0.7968693,-0.03422367,0.6031076,357.5283,254.31,356.7657,0.6702389,0.001691181,-0.742142,0.1140956,-0.03435362,-0.4184988,0.8324268,0.1654898,-2.619414,0.5300105,0.1237638,1.424813,-0.2723436,-0.05636633,0.9605478,0.02619588,0.9974783,0.06596078,-0.9618436,0.04312638,-0.2701802,start,-85.7987,49.49927,20.4045,4.964433
05/15/2023 14:24:36.942668,55,True,True,True,True,Eyes,2.342002,2.9566E-05,-2.674906,-0.9936476,0.08409481,0.07478378,0,0,0,0,0,0,0,3.284315,0.1079707,1.522437,2.343325,0.01159078,-2.76132,0.01071555,-0.7955742,-0.02810337,0.6051093,358.1806,254.5593,357.0717,0.6691555,0.001505406,-0.7431194,0.1072498,-0.0322924,-0.3933889,0.8324268,0.1654898,-2.619414,0.5327847,0.1361797,1.422755,-0.2674559,-0.05106126,0.9622163,0.01696119,0.9981908,0.05768479,-0.9634209,0.03174847,-0.266106,start,-85.69592,48.35397,20.52961,5.467437
05/15/2023 14:24:36.962788,56,True,True,True,True,Eyes,2.341426,0.0006578229,-2.678871,-0.9936035,0.0827441,0.07684653,0,0,0,0,0,0,0,3.275689,0.1326904,1.553398,2.340595,0.01464055,-2.771675,0.01509925,-0.7921969,-0.02619551,0.6095164,358.6765,255.1864,356.7971,0.6681194,0.001355693,-0.7440515,0.1008149,-0.03035486,-0.3697855,0.8324268,0.1654898,-2.619414,0.5253761,0.147615,1.422218,-0.2565238,-0.05585635,0.9649228,0.008010032,0.9981716,0.05991049,-0.9665049,0.02309752,-0.2556075,start,-85.57748,47.11637,20.27455,5.925632
05/15/2023 14:24:36.972758,57,True,True,True,True,Eyes,2.340809,0.001315984,-2.683123,-0.9935762,0.08108932,0.07893644,0,0,0,0,0,0,0,3.271202,0.1430409,1.576873,2.33866,0.01542234,-2.781758,0.01637047,-0.7895628,-0.02762135,0.6128291,358.6504,255.6749,356.5761,0.6671222,0.001238624,-0.7449461,0.09476597,-0.02853357,-0.3475984,0.8324268,0.1654898,-2.619414,0.5220649,0.1480416,1.422374,-0.2483447,-0.05970538,0.9668301,0.008003321,0.9979382,0.0636822,-0.9686387,0.02355299,-0.2473548,start,-85.45757,45.77077,20.15504,5.941987
05/15/2023 14:24:36.992396,58,True,True,True,True,Eyes,2.340135,0.002052667,-2.687619,-0.9935565,0.07926356,0.08101126,0,0,0,0,0,0,0,3.268518,0.1528461,1.596137,2.336633,0.01681392,-2.791789,0.01836274,-0.7873277,-0.0256363,0.6157279,358.9826,256.085,356.5318,0.6661555,0.001151736,-0.745811,0.08908001,-0.02682155,-0.3267425,0.8324268,0.1654898,-2.619414,0.5206134,0.1552429,1.421027,-0.2410841,-0.06048496,0.9686177,0.002654991,0.9980112,0.06298125,-0.9705007,0.01775544,-0.2404441,start,-85.33861,44.37525,20.12103,6.234666
05/15/2023 14:24:37.012510,59,True,True,True,True,Eyes,2.33937,0.00284173,-2.692306,-0.9934929,0.07759523,0.08337212,0,0,0,0,0,0,0,3.264594,0.1637069,1.616487,2.334333,0.0194602,-2.801412,0.02057931,-0.7849476,-0.02409815,0.6187514,359.2915,256.5174,356.4377,0.6652116,0.001094167,-0.7466531,0.08373521,-0.02521226,-0.3071379,0.8324268,0.1654898,-2.619414,0.5181507,0.16099,1.419779,-0.2334468,-0.06212888,0.9703829,-0.002485829,0.9979916,0.06329852,-0.9723665,0.01236462,-0.2331324,start,-85.20308,42.94462,20.04964,6.469186
05/15/2023 14:24:37.022560,60,True,True,True,True,Eyes,2.338535,0.003611886,-2.697202,-0.9933926,0.07607049,0.08593185,0,0,0,0,0,0,0,3.258256,0.1584131,1.641554,2.331343,0.0214885,-2.810767,0.01988534,-0.7820855,-0.02527123,0.6223407,359.1533,257.0482,356.4129,0.6642847,0.001064435,-0.7474779,0.0787111,-0.02369952,-0.2887097,0.8324268,0.1654898,-2.619414,0.5137174,0.1554781,1.419867,-0.224593,-0.0625587,0.9724424,0.0003505608,0.9979318,0.06427943,-0.9744525,0.01477761,-0.2241065,start,-85.05602,41.51661,19.89046,6.249095
05/15/2023 14:24:37.042583,61,True,True,True,True,Eyes,2.337648,0.004371538,-2.702262,-0.9932701,0.07436188,0.08879696,0,0,0,0,0,0,0,3.245549,0.152493,1.679212,2.328625,0.02176601,-2.820219,0.01914495,-0.7780295,-0.02529462,0.6274261,359.1213,257.7946,356.4719,0.6633692,0.001059177,-0.7482905,0.07398843,-0.02227755,-0.2713871,0.8324268,0.1654898,-2.619414,0.5041143,0.1532442,1.421961,-0.2119396,-0.06153169,0.9753436,0.001950345,0.9979873,0.06338401,-0.9772807,0.01533584,-0.2113931,start,-84.89142,39.94407,19.52046,6.151006
05/15/2023 14:24:37.062978,62,True,True,True,True,Eyes,2.336682,0.0051863,-2.707483,-0.9931111,0.07257709,0.09199347,0,0,0,0,0,0,0,3.236267,0.1489085,1.70941,2.326426,0.02230977,-2.829298,0.0197237,-0.7747309,-0.02047632,0.6316517,359.6098,258.3929,356.7651,0.6624609,0.001075611,-0.7490948,0.06954912,-0.0209409,-0.2551039,0.8324268,0.1654898,-2.619414,0.4978425,0.1618491,1.422161,-0.2012541,-0.05642892,0.9779122,-0.00469331,0.9983834,0.05664429,-0.9795277,0.006810258,-0.2011936,start,-84.70771,38.27123,19.29314,6.492614
05/15/2023 14:24:37.072890,63,True,True,True,True,Eyes,2.335634,0.006025059,-2.71286,-0.9929487,0.07104532,0.09489783,0,0,0,0,0,0,0,3.225239,0.1453908,1.741547,2.323492,0.02446933,-2.838498,0.02009469,-0.771126,-0.01776153,0.6361176,359.8953,259.0427,356.9282,0.6615556,0.001113065,-0.7498944,0.06537617,-0.01968445,-0.2397977,0.8324268,0.1654898,-2.619414,0.4903764,0.1649362,1.422494,-0.1899017,-0.05358792,0.9803398,-0.008394233,0.9985615,0.05295793,-0.9817675,0.001827586,-0.1900782,start,-84.54073,36.82038,19.02062,6.613834
05/15/2023 14:24:37.092730,64,True,True,True,True,Eyes,2.334504,0.006864963,-2.718369,-0.9927329,0.06955039,0.09820445,0,0,0,0,0,0,0,3.2125,0.1357855,1.775855,2.320371,0.0258386,-2.847361,0.01898659,-0.7672832,-0.01769578,0.6407831,359.8383,259.7369,357.0299,0.6606498,0.001170051,-0.7506924,0.0614536,-0.01850338,-0.2254098,0.8324268,0.1654898,-2.619414,0.4817196,0.1608085,1.423913,-0.1780733,-0.05181449,0.9826522,-0.006457867,0.9986528,0.05148792,-0.9839962,0.00282278,-0.178168,start,-84.35049,35.3069,18.69104,6.443355
05/15/2023 14:24:37.112612,65,True,True,True,True,Eyes,2.333299,0.007713677,-2.724046,-0.9925014,0.06812251,0.1014912,0,0,0,0,0,0,0,3.197226,0.1286948,1.813493,2.317177,0.02670168,-2.856142,0.01840845,-0.7630583,-0.01636691,0.6458603,359.9313,260.4915,357.1779,0.6597405,0.001244609,-0.7514915,0.05776638,-0.01739318,-0.2118852,0.8324268,0.1654898,-2.619414,0.4714173,0.1604836,1.425411,-0.1650515,-0.04923492,0.9850555,-0.006951969,0.9987865,0.04875639,-0.9862606,0.001199233,-0.1651934,start,-84.16135,33.87014,18.30027,6.423741
05/15/2023 14:24:37.122595,66,True,True,True,True,Eyes,2.332021,0.008561095,-2.729915,-0.9922477,0.06677593,0.1048119,0,0,0,0,0,0,0,3.180377,0.1250598,1.852854,2.313917,0.02772546,-2.865051,0.01829605,-0.7585942,-0.01519276,0.6511295,0.04445738,261.2804,357.2749,0.6588243,0.001335193,-0.7522947,0.0543004,-0.01634959,-0.1991721,0.8324268,0.1654898,-2.619414,0.4602607,0.160936,1.427022,-0.1513917,-0.04754345,0.98733,-0.007973652,0.9988688,0.04687646,-0.9884419,-0.0007759255,-0.1515995,start,-83.97016,32.50132,17.8762,6.43449
05/15/2023 14:24:37.142830,67,True,True,True,True,Eyes,2.330659,0.009411781,-2.735899,-0.9919392,0.0654981,0.1084735,0,0,0,0,0,0,0,3.164956,0.1190019,1.888838,2.310552,0.02847524,-2.873909,0.01763546,-0.7544284,-0.01492053,0.6559758,0.0357489,262.0131,357.3529,0.6578985,0.001440101,-0.7531043,0.05104237,-0.01536861,-0.1872218,0.8324268,0.1654898,-2.619414,0.4505499,0.1588837,1.428341,-0.1387697,-0.0461844,0.9892473,-0.007034381,0.9989328,0.04564982,-0.9902999,-0.0006239348,-0.1389464,start,-83.75922,31.12428,17.50714,6.347289
05/15/2023 14:24:37.162471,68,True,True,True,True,Eyes,2.329207,0.01026048,-2.742064,-0.9916035,0.06427812,0.1122095,0,0,0,0,0,0,0,3.150551,0.1158493,1.922135,2.307106,0.02940082,-2.882774,0.01733441,-0.7504862,-0.01499311,0.6604888,0.02258167,262.7003,357.3736,0.656961,0.001557968,-0.753922,0.04797983,-0.01444649,-0.1759885,0.8324268,0.1654898,-2.619414,0.4418651,0.1570652,1.429211,-0.1269085,-0.04582402,0.9908556,-0.006212902,0.9989495,0.04540259,-0.9918952,-0.0003941188,-0.1270598,start,-83.5439,29.80583,17.17989,6.271437
05/15/2023 14:24:37.173007,69,True,True,True,True,Eyes,2.327654,0.01109777,-2.748343,-0.9912008,0.06319588,0.1163062,0,0,0,0,0,0,0,3.13546,0.1128344,1.955598,2.303229,0.03013623,-2.891786,0.01690963,-0.7464427,-0.01575874,0.6650483,359.9407,263.4007,357.3517,0.6560092,0.001687363,-0.7547501,0.04510104,-0.0135797,-0.1654291,0.8324268,0.1654898,-2.619414,0.432945,0.1540429,1.429894,-0.1148498,-0.04620479,0.9923078,-0.004283492,0.9989314,0.04601743,-0.9933737,0.001034547,-0.1149249,start,-83.30759,28.51778,16.84533,6.148778
05/15/2023 14:24:37.192842,70,True,True,True,True,Eyes,2.326004,0.01190845,-2.754814,-0.9907626,0.06213867,0.1205334,0,0,0,0,0,0,0,3.118801,0.1086313,1.990894,2.299215,0.030671,-2.900869,0.01621401,-0.7421504,-0.01707239,0.6698198,359.7926,264.1398,357.3097,0.6550416,0.001826768,-0.7555897,0.04239498,-0.01276492,-0.1555034,0.8324268,0.1654898,-2.619414,0.4231868,0.1496687,1.430865,-0.1021574,-0.04693732,0.9936604,-0.001195615,0.9988913,0.0470615,-0.9947677,0.003619638,-0.1021003,start,-83.06364,27.2725,16.4759,5.971435
05/15/2023 14:24:37.212702,71,True,True,True,True,Eyes,2.324287,0.01269787,-2.761401,-0.9902547,0.06116707,0.1251173,0,0,0,0,0,0,0,3.100585,0.1045435,2.027665,2.294964,0.03079477,-2.910012,0.01560393,-0.7376302,-0.01772302,0.6747921,359.7085,264.9121,357.3096,0.6540555,0.001974416,-0.7564431,0.03985128,-0.01199903,-0.1461732,0.8324268,0.1654898,-2.619414,0.4127154,0.1469478,1.43167,-0.08882464,-0.04693856,0.9949409,0.000898858,0.9988848,0.04720489,-0.9960471,0.005087261,-0.0886834,start,-82.79892,26.05299,16.08098,5.860367
05/15/2023 14:24:37.222395,72,True,True,True,True,Eyes,2.322466,0.01344388,-2.768095,-0.9896736,0.06029347,0.1300416,0,0,0,0,0,0,0,3.082533,0.09885713,2.064966,2.291645,0.03106729,-2.919462,0.0148896,-0.7331077,-0.0178225,0.6797161,359.6625,265.6793,357.36,0.6530506,0.002128765,-0.7573103,0.0374602,-0.01127909,-0.1374028,0.8324268,0.1654898,-2.619414,0.4028943,0.1446937,1.433233,-0.07552892,-0.04605983,0.9960793,0.002397117,0.9989213,0.04637301,-0.9971408,0.005890222,-0.07533694,start,-82.51431,24.87469,15.70114,5.764831
05/15/2023 14:24:37.242564,73,True,True,True,True,Eyes,2.320566,0.0141414,-2.774945,-0.9890711,0.05951046,0.1348959,0,0,0,0,0,0,0,3.063985,0.09163079,2.101116,2.287322,0.03076148,-2.928873,0.01390486,-0.728559,-0.01783229,0.6846098,359.6021,266.4463,357.4393,0.6520251,0.002288006,-0.758193,0.03521259,-0.01060234,-0.1291586,0.8324268,0.1654898,-2.619414,0.3930716,0.1424776,1.433818,-0.06223223,-0.04467734,0.9970614,0.004155293,0.9989774,0.04502255,-0.9980531,0.006944936,-0.06198291,start,-82.23355,23.80507,15.33061,5.674819
05/15/2023 14:24:37.262840,74,True,True,True,True,Eyes,2.318562,0.01478992,-2.781913,-0.9884833,0.05874358,0.1394638,0,0,0,0,0,0,0,3.044158,0.083622,2.138969,2.283423,0.03026394,-2.938391,0.01283934,-0.7238188,-0.01755038,0.6896474,359.559,267.2397,357.5473,0.6509784,0.002450146,-0.7590913,0.03309983,-0.009966199,-0.1214091,0.8324268,0.1654898,-2.619414,0.3828144,0.1406957,1.43495,-0.04844332,-0.04279385,0.9979088,0.005620421,0.9990543,0.04311582,-0.9988102,0.007697343,-0.0481571,start,-81.96922,22.84133,14.93742,5.599906
05/15/2023 14:24:37.272718,75,True,True,True,True,Eyes,2.316465,0.01539687,-2.788988,-0.987816,0.05811015,0.1443707,0,0,0,0,0,0,0,3.023654,0.07606034,2.176507,2.278962,0.0297228,-2.948033,0.01187367,-0.7189978,-0.01697458,0.6947036,359.5467,268.0402,357.6697,0.6499095,0.002613513,-0.7600062,0.03111384,-0.009368227,-0.1141246,0.8324268,0.1654898,-2.619414,0.3725261,0.1396758,1.43548,-0.0344919,-0.04065888,0.9985775,0.006510314,0.9991418,0.04090672,-0.9993838,0.007912007,-0.03419756,start,-81.68501,21.9251,14.54809,5.557529
05/15/2023 14:24:37.296926,76,True,True,True,True,Eyes,2.314246,0.01593756,-2.796051,-0.9872963,0.0577298,0.1480313,0,0,0,0,0,0,0,3.004274,0.06559776,2.212174,2.274659,0.02931517,-2.957827,0.01041081,-0.7143542,-0.01722445,0.6994951,359.4245,268.8069,357.7664,0.6488172,0.002776857,-0.7609383,0.02924701,-0.008806134,-0.1072771,0.8324268,0.1654898,-2.619414,0.3633444,0.1360196,1.436169,-0.02119702,-0.03897085,0.9990157,0.009222823,0.9991899,0.03917334,-0.999733,0.01004409,-0.02082037,start,-81.47282,21.30498,14.19766,5.410346
05/15/2023 14:24:37.312850,77,True,True,True,True,Eyes,2.311926,0.01640424,-2.80322,-0.9866936,0.05752693,0.1520738,0,0,0,0,0,0,0,2.985403,0.05577294,2.245846,2.269769,0.02829713,-2.967643,0.008880807,-0.7098206,-0.0180168,0.7040963,359.251,269.5503,357.8233,0.6477027,0.002938249,-0.7618865,0.02749219,-0.008277765,-0.1008405,0.8324268,0.1654898,-2.619414,0.3547427,0.131998,1.436236,-0.008339475,-0.03797868,0.9992439,0.01276357,0.9991931,0.03808327,-0.9998839,0.0130715,-0.007848027,start,-81.23825,20.72079,13.87407,5.251049
05/15/2023 14:24:37.322567,78,True,True,True,True,Eyes,2.309488,0.01677613,-2.810502,-0.9860295,0.05740951,0.1563644,0,0,0,0,0,0,0,2.96504,0.04508741,2.281003,2.265019,0.02695112,-2.977487,0.007143733,-0.7050717,-0.01928287,0.7088379,359.0222,270.3235,357.8557,0.646565,0.003095861,-0.7628517,0,0,0,0.8324268,0.1654898,-2.619414,0.3454665,0.1270534,1.436746,0.005004027,-0.03741054,0.9992875,0.01726316,0.9991543,0.0373191,-0.9998387,0.01706411,0.005645602,start,-80.98907,20.16081,13.52014,5.053595
05/15/2023 14:24:37.342435,79,True,True,True,True,Eyes,2.306945,0.01705372,-2.817887,-0.985269,0.05739509,0.1610925,0,0,0,0,0,0,0,2.9416,0.03624213,2.318686,2.259681,0.02502348,-2.98728,0.005619113,-0.699892,-0.02042007,0.7139348,358.8219,271.16,357.8778,0.6454024,0.003247511,-0.7638348,0,0,0,0.8324268,0.1654898,-2.619414,0.3345577,0.1234182,1.436993,0.01946856,-0.03702273,0.9991248,0.02129165,0.9991029,0.03660704,-0.9995839,0.02056032,0.02023937,start,-80.71425,19.6103,13.10601,4.908882
05/15/2023 14:24:37.362677,80,True,True,True,True,Eyes,2.30429,0.01722072,-2.825442,-0.984443,0.05724958,0.1661157,0,0,0,0,0,0,0,2.915478,0.03260455,2.359295,2.254612,0.02301599,-2.997255,0.004792739,-0.6943215,-0.02169356,0.719322,358.6689,272.0516,357.8294,0.6442152,0.003391084,-0.7648358,0,0,0,0.8324268,0.1654898,-2.619414,0.3223194,0.1214005,1.437722,0.03489425,-0.03786471,0.9986734,0.0245539,0.9990128,0.03701965,-0.9990894,0.02322956,0.03578957,start,-80.42209,19.01583,12.63607,4.826576
05/15/2023 14:24:37.372910,81,True,True,True,True,Eyes,2.30154,0.01729916,-2.833096,-0.9835175,0.05704772,0.1715775,0,0,0,0,0,0,0,2.887159,0.03366576,2.401395,2.24923,0.02052255,-3.007334,0.004654549,-0.6884677,-0.02211335,0.724915,358.6419,272.9805,357.7947,0.6430019,0.003524325,-0.7658556,0,0,0,0.8324268,0.1654898,-2.619414,0.3092275,0.1229054,1.43809,0.0510466,-0.03846961,0.9979551,0.02565158,0.9989787,0.03719695,-0.9983668,0.02370034,0.05198129,start,-80.10417,18.39142,12.13533,4.884874
05/15/2023 14:24:37.392907,82,True,True,True,True,Eyes,2.29868,0.01728967,-2.840849,-0.9824824,0.05683939,0.1774754,0,0,0,0,0,0,0,2.857591,0.03716122,2.444379,2.244205,0.01849033,-3.017516,0.005031921,-0.6824794,-0.0214769,0.730572,358.7415,273.9226,357.8074,0.641762,0.003645864,-0.7668943,0,0,0,0.8324268,0.1654898,-2.619414,0.2959537,0.1268476,1.438587,0.06752135,-0.03824921,0.9969843,0.02451248,0.9990268,0.03666745,-0.9974167,0.02196273,0.06839321,start,-79.76053,17.75851,11.625,5.039031
05/15/2023 14:24:37.412492,83,True,True,True,True,Eyes,2.295716,0.01719513,-2.848706,-0.9813991,0.05657674,0.1834531,0,0,0,0,0,0,0,2.826551,0.03811491,2.487702,2.238681,0.01637493,-3.027795,0.00500138,-0.6762869,-0.02132523,0.7363127,358.7693,274.8899,357.812,0.6404954,0.003754437,-0.7679519,0,0,0,0.8324268,0.1654898,-2.619414,0.2823,0.1291097,1.438818,0.08436263,-0.03816881,0.9957039,0.02463934,0.9990404,0.03620911,-0.9961305,0.02147879,0.08522215,start,-79.4119,17.13971,11.10058,5.1276
