Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:26:51.460566,343,True,True,True,True,Eyes,1.334597,-0.3414487,-3.016275,0.262165,-0.2812107,0.9231414,0,0,0,0,0,0,0,-1.265233,0.4776696,3.037951,1.341267,-0.3388458,-3.023956,0.02114753,-0.01199202,0.004061866,0.9996962,2.428902,358.6347,0.4366501,0.4026217,-0.1029654,-0.9095566,0,0,0,1.287557,-0.02788094,-0.8985439,3.278255E-07,0.4008,2.111,0.9996794,0.00761406,0.02414855,-0.008628465,0.9990726,0.0421848,-0.02380496,-0.04237963,0.998818,transition,15.85414,-16.94197,8.897689E-06,10.75037
05/15/2023 14:26:51.476504,344,True,True,True,True,Eyes,1.334548,-0.3414547,-3.016287,0.2623236,-0.281234,0.9230892,0,0,0,0,0,0,0,-1.268006,0.4753446,3.03714,1.3412,-0.3390556,-3.023944,0.0210519,-0.01162703,0.003315745,0.9997053,2.416794,358.6747,0.3521111,0.4026071,-0.1029659,-0.9095631,0,0,0,1.289567,-0.02763741,-0.8985464,2.272427E-07,0.4008,2.111,0.9997076,0.006139993,0.02338681,-0.007119077,0.9990916,0.04201429,-0.0231076,-0.04216851,0.9988433,transition,15.86409,-16.9442,6.167716E-06,10.75037
05/15/2023 14:26:51.494846,345,True,True,True,True,Eyes,1.334502,-0.3414627,-3.016298,0.2624839,-0.2812835,0.9230286,0,0,0,0,0,0,0,-1.268811,0.4778655,3.036415,1.341187,-0.3391957,-3.023941,0.02141231,-0.01148123,0.00339531,0.9996991,2.458153,358.6918,0.3611203,0.4025926,-0.1029666,-0.9095694,0,0,0,1.290117,-0.02931266,-0.8983053,2.04891E-07,0.4008,2.111,0.9997134,0.006296898,0.02310096,-0.007280257,0.99906,0.04273376,-0.02281015,-0.0428897,0.9988194,transition,15.87429,-16.94806,5.561055E-06,10.75037
05/15/2023 14:26:51.504455,346,True,True,True,True,Eyes,1.334454,-0.341469,-3.016311,0.2626271,-0.2813891,0.9229557,0,0,0,0,0,0,0,-1.268818,0.4812436,3.035866,1.341192,-0.3392404,-3.023921,0.0218566,-0.01144604,0.003644714,0.999689,2.509385,358.6966,0.3892322,0.4025782,-0.1029675,-0.9095756,0,0,0,1.290097,-0.03125996,-0.8980096,1.676381E-07,0.4008,2.111,0.9997114,0.006786818,0.02304429,-0.007787504,0.999018,0.04361616,-0.02272565,-0.04378304,0.9987826,transition,15.8837,-16.95532,4.549955E-06,10.75037
05/15/2023 14:26:51.535315,347,True,True,True,True,Eyes,1.334406,-0.3414706,-3.016323,0.2627726,-0.2815085,0.9228779,0,0,0,0,0,0,0,-1.269549,0.484088,3.035163,1.34118,-0.339199,-3.023985,0.02236913,-0.01133406,0.003564006,0.9996792,2.567979,358.7094,0.3796053,0.4025639,-0.1029686,-0.9095818,0,0,0,1.290621,-0.03339303,-0.897747,1.862645E-07,0.4008,2.111,0.9997177,0.00661866,0.02282029,-0.007632792,0.9989738,0.04464311,-0.0225014,-0.04480469,0.9987423,transition,15.89333,-16.96345,5.055505E-06,10.75037
05/15/2023 14:26:51.544652,348,True,True,True,True,Eyes,1.334339,-0.3414724,-3.016337,0.2629551,-0.2816175,0.9227926,0,0,0,0,0,0,0,-1.270488,0.484831,3.034585,1.341103,-0.339087,-3.023966,0.02257305,-0.01118623,0.003422054,0.9996768,2.591114,358.726,0.3634506,0.4025497,-0.1029696,-0.909588,0,0,0,1.291271,-0.03413903,-0.8975875,1.043081E-07,0.4008,2.111,0.9997263,0.006336881,0.02251972,-0.00734691,0.9989575,0.04505494,-0.02221073,-0.04520806,0.9987307,transition,15.90521,-16.97112,2.831083E-06,10.75037
05/15/2023 14:26:51.554452,349,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.269848,0.4843261,3.034963,1.34109,-0.3390813,-3.024002,0.02237986,-0.0112547,0.003676609,0.9996796,2.569324,358.7188,0.3927079,0.402535,-0.1029706,-0.9095944,0,0,0,1.290788,-0.0333259,-0.8977507,3.091991E-07,0.4008,2.111,0.9997196,0.006847103,0.02266675,-0.007854618,0.9989713,0.04466262,-0.02233762,-0.04482814,0.998745,transition,15.91592,-16.97647,8.392139E-06,10.75037
05/15/2023 14:26:51.574713,350,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.268849,0.4822351,3.035749,1.341044,-0.3391358,-3.024051,0.0219792,-0.01139776,0.003779781,0.9996864,2.523592,358.7025,0.4046841,0.40252,-0.1029716,-0.9096009,0,0,0,1.290059,-0.03168347,-0.8980607,3.129244E-07,0.4008,2.111,0.9997116,0.007056162,0.02295453,-0.008058217,0.9990053,0.04385845,-0.02262222,-0.04403077,0.998774,transition,15.91592,-16.97647,8.493247E-06,10.75037
05/15/2023 14:26:51.594755,351,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.267873,0.4815739,3.036338,1.341089,-0.3392127,-3.0241,0.02185087,-0.01156384,0.003791082,0.9996871,2.508968,358.6834,0.4057275,0.4025066,-0.1029726,-0.9096068,0,0,0,1.289391,-0.0312176,-0.8982047,2.868474E-07,0.4008,2.111,0.9997038,0.007074432,0.02328612,-0.008085153,0.9990163,0.0436004,-0.02295476,-0.04377575,0.9987776,transition,15.91592,-16.97647,7.785477E-06,10.75037
05/15/2023 14:26:51.604807,352,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.267298,0.4814834,3.036634,1.341141,-0.3391343,-3.024127,0.02180765,-0.01165397,0.003884865,0.9996867,2.504175,358.6733,0.4163116,0.4024944,-0.1029734,-0.9096121,0,0,0,1.288994,-0.03096189,-0.8982693,3.129244E-07,0.4008,2.111,0.9996982,0.007259006,0.02347007,-0.008275588,0.9990187,0.0435111,-0.02313119,-0.04369219,0.9987772,transition,15.91592,-16.97647,8.493249E-06,10.75037
05/15/2023 14:26:51.631942,353,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.266922,0.4783102,3.037252,1.341128,-0.3390822,-3.024098,0.02136602,-0.01173838,0.003711104,0.999696,2.453363,358.663,0.3967589,0.4024835,-0.1029742,-0.9096169,0,0,0,1.288744,-0.02902302,-0.8985197,1.899898E-07,0.4008,2.111,0.9996969,0.006918347,0.0236282,-0.007921556,0.9990595,0.04263193,-0.02331104,-0.04280618,0.9988114,transition,15.91592,-16.97647,5.156615E-06,10.75037
05/15/2023 14:26:51.644719,354,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.266405,0.4768884,3.037776,1.341116,-0.3392122,-3.024174,0.02121027,-0.01185326,0.003474198,0.9996989,2.435237,358.6492,0.3695205,0.4024737,-0.1029749,-0.9096212,0,0,0,1.288413,-0.02847918,-0.8987026,3.315508E-07,0.4008,2.111,0.9996949,0.006443481,0.02384675,-0.007449124,0.9990761,0.0423254,-0.023552,-0.04249012,0.9988192,transition,15.91592,-16.97647,8.998799E-06,10.75037
05/15/2023 14:26:51.654538,355,True,True,True,True,Eyes,1.334274,-0.3414762,-3.016352,0.2631217,-0.2816904,0.9227229,0,0,0,0,0,0,0,-1.266995,0.4777889,3.03729,1.341119,-0.3391713,-3.024079,0.02142833,-0.01177608,0.003332074,0.9996956,2.46001,358.6578,0.3531227,0.4024648,-0.1029755,-0.9096251,0,0,0,1.288845,-0.02935679,-0.8984623,3.241003E-07,0.4008,2.111,0.9997004,0.006157436,0.02368779,-0.007166803,0.9990594,0.04276514,-0.02340218,-0.04292209,0.9988043,transition,15.91592,-16.97647,8.796577E-06,10.75037
05/15/2023 14:26:51.679517,356,True,True,True,True,Eyes,1.334578,-0.3413511,-3.01631,0.2528793,-0.2673338,0.9298304,0,0,0,0,0,0,0,-1.266666,0.4772736,3.037432,1.341127,-0.3391039,-3.024007,0.02136712,-0.01183586,0.003302492,0.9996962,2.452976,358.6508,0.3496653,0.4024568,-0.102976,-0.9096285,0,0,0,1.288621,-0.02902821,-0.8984341,2.682209E-07,0.4008,2.111,0.999698,0.00609718,0.02380565,-0.007108773,0.9990651,0.04264309,-0.02352339,-0.04279944,0.9988067,transition,15.21434,-16.04037,7.279926E-06,10.75037
05/15/2023 14:26:51.694702,357,True,True,True,True,Eyes,1.334871,-0.3412273,-3.016271,0.2429116,-0.253446,0.9363542,0,0,0,0,0,0,0,-1.266954,0.4784472,3.037147,1.341064,-0.3393232,-3.024029,0.02148717,-0.01176578,0.003391081,0.9996942,2.46683,358.6591,0.359836,0.402458,-0.1029726,-0.9096284,0,0,0,1.288792,-0.02976201,-0.8983758,1.229346E-07,0.4008,2.111,0.9997002,0.006274461,0.02367008,-0.007285715,0.9990536,0.0428814,-0.02337863,-0.043041,0.9987997,transition,14.54323,-15.14552,3.336633E-06,10.75037
05/15/2023 14:26:51.714447,358,True,True,True,True,Eyes,1.335038,-0.3411098,-3.016234,0.2333675,-0.2400606,0.94229,0,0,0,0,0,0,0,-1.26676,0.4826735,3.0366,1.341099,-0.3392228,-3.024066,0.02209699,-0.01176876,0.003636046,0.99968,2.537051,358.6596,0.3871091,0.402467,-0.1029655,-0.9096252,0,0,0,1.288644,-0.03226911,-0.898039,2.719462E-07,0.4008,2.111,0.9996966,0.006749656,0.02369069,-0.007789872,0.998997,0.04409426,-0.0233693,-0.04426543,0.9987465,transition,13.90999,-14.2928,7.381037E-06,10.75037
05/15/2023 14:26:51.724461,359,True,True,True,True,Eyes,1.335196,-0.3409981,-3.016199,0.22412,-0.227088,0.9477348,0,0,0,0,0,0,0,-1.266734,0.4823031,3.0366,1.34118,-0.3391377,-3.023969,0.02194296,-0.01175315,0.003885535,0.9996827,2.519725,358.662,0.4159609,0.4024799,-0.1029555,-0.9096206,0,0,0,1.288614,-0.03154239,-0.8980379,2.384186E-07,0.4008,2.111,0.9996936,0.007252806,0.02366936,-0.008284402,0.9990068,0.04378067,-0.02332832,-0.04396334,0.9987608,transition,13.30487,-13.47468,6.471046E-06,10.75037
05/15/2023 14:26:51.747872,360,True,True,True,True,Eyes,1.335324,-0.3408942,-3.016166,0.2152806,-0.2145892,0.9526834,0,0,0,0,0,0,0,-1.267854,0.4810287,3.03633,1.341119,-0.3391666,-3.023988,0.02185535,-0.01159966,0.003590426,0.9996874,2.509231,358.6788,0.382623,0.402496,-0.102943,-0.9096149,0,0,0,1.289412,-0.03118019,-0.8980922,3.72529E-07,0.4008,2.111,0.9997051,0.006671578,0.023349,-0.007685637,0.9990189,0.04361375,-0.02303512,-0.04378034,0.9987756,transition,12.73343,-12.69386,1.011101E-05,10.75037
05/15/2023 14:26:51.754861,361,True,True,True,True,Eyes,1.335445,-0.3407914,-3.016131,0.2067137,-0.2024929,0.9572179,0,0,0,0,0,0,0,-1.268185,0.4810503,3.036184,1.341079,-0.3392111,-3.023997,0.0218962,-0.01155249,0.003487558,0.9996874,2.513759,358.684,0.3708927,0.4025142,-0.1029287,-0.9096084,0,0,0,1.289644,-0.03139215,-0.8980706,3.278255E-07,0.4008,2.111,0.9997088,0.006467025,0.02325049,-0.007478848,0.9990168,0.04369813,-0.02294504,-0.04385929,0.9987741,transition,12.18604,-11.94444,8.897687E-06,10.75037
05/15/2023 14:26:51.774606,362,True,True,True,True,Eyes,1.33821,-0.3383696,-3.015177,-0.01194093,0.1013603,0.9947782,0,0,0,0,0,0,0,-1.267858,0.4802314,3.036334,1.341046,-0.3391394,-3.023903,0.02177254,-0.01160132,0.003488622,0.9996896,2.499605,358.6783,0.3710535,0.4025342,-0.1029127,-0.9096014,0,0,0,1.289403,-0.03079518,-0.8980573,2.607703E-07,0.4008,2.111,0.9997065,0.006469897,0.02334736,-0.007480259,0.9990276,0.04345061,-0.02304353,-0.04361251,0.9987828,static,-0.6877233,5.817924,7.077706E-06,10.75037
05/15/2023 14:26:51.794605,363,True,True,True,True,Eyes,1.338209,-0.3383723,-3.015178,-0.01194776,0.1013621,0.9947779,0,0,0,0,0,0,0,-1.267739,0.4807892,3.0362,1.341064,-0.3391686,-3.023796,0.0217903,-0.01160207,0.003651997,0.9996886,2.501857,358.6786,0.389762,0.4026355,-0.1028252,-0.9095663,0,0,0,1.289303,-0.03090878,-0.8979406,2.719462E-07,0.4008,2.111,0.9997041,0.006796093,0.02335608,-0.007807344,0.9990237,0.04348228,-0.02303776,-0.04365176,0.9987811,static,-0.688117,5.81803,7.381037E-06,10.75037
05/15/2023 14:26:51.814653,364,True,True,True,True,Eyes,1.338201,-0.3383744,-3.015176,-0.01187311,0.1013376,0.9947812,0,0,0,0,0,0,0,-1.2672,0.4811575,3.0364,1.341062,-0.3392347,-3.023823,0.02176714,-0.01166708,0.003820464,0.9996878,2.499452,358.6716,0.4089472,0.4027267,-0.1027466,-0.9095348,0,0,0,1.288905,-0.03088656,-0.8979907,2.57045E-07,0.4008,2.111,0.9996986,0.007130625,0.02349319,-0.00814646,0.9990232,0.04343154,-0.02316055,-0.04360983,0.9987801,static,-0.6838157,5.816613,6.976597E-06,10.75037
05/15/2023 14:26:51.824563,365,True,True,True,True,Eyes,1.338195,-0.3383752,-3.015172,-0.01179895,0.1013196,0.994784,0,0,0,0,0,0,0,-1.267339,0.4805785,3.036377,1.341105,-0.3392108,-3.02375,0.0216998,-0.01165927,0.003764775,0.9996895,2.491657,358.6724,0.4026694,0.4028086,-0.1026759,-0.9095064,0,0,0,1.28902,-0.03057308,-0.8979575,3.091991E-07,0.4008,2.111,0.9996998,0.007021204,0.02347469,-0.008033219,0.9990299,0.04329834,-0.02314791,-0.04347391,0.9987864,static,-0.6795431,5.815568,8.392138E-06,10.75037
05/15/2023 14:26:51.844898,366,True,True,True,True,Eyes,1.338181,-0.3383749,-3.01517,-0.01165858,0.101261,0.9947916,0,0,0,0,0,0,0,-1.267593,0.4797518,3.036367,1.341153,-0.3391832,-3.023697,0.02163075,-0.01164573,0.003619147,0.9996917,2.483544,358.6735,0.3860951,0.4028822,-0.1026123,-0.909481,0,0,0,1.289229,-0.03024359,-0.8979448,3.166497E-07,0.4008,2.111,0.9997025,0.00673225,0.02344085,-0.007739873,0.999038,0.04316386,-0.02312771,-0.04333245,0.998793,static,-0.6714543,5.812183,8.594357E-06,10.75037
05/15/2023 14:26:51.854441,367,True,True,True,True,Eyes,1.338169,-0.3383748,-3.015164,-0.01151247,0.1012129,0.9947982,0,0,0,0,0,0,0,-1.267697,0.4791324,3.036461,1.34121,-0.3391503,-3.023715,0.02159555,-0.01165755,0.003475103,0.9996928,2.479323,358.6718,0.3695951,0.4029481,-0.1025551,-0.9094582,0,0,0,1.289338,-0.0300533,-0.8979841,2.384186E-07,0.4008,2.111,0.9997041,0.006444569,0.02345803,-0.007451575,0.9990431,0.04309681,-0.02315785,-0.04325885,0.9987955,static,-0.6630355,5.809408,6.471046E-06,10.75037
05/15/2023 14:26:51.874836,368,True,True,True,True,Eyes,1.338152,-0.3383764,-3.015162,-0.01131705,0.1011209,0.9948098,0,0,0,0,0,0,0,-1.268616,0.4781023,3.036174,1.341241,-0.3391528,-3.023635,0.02149179,-0.01153301,0.003322531,0.9996969,2.467185,358.6857,0.3525444,0.4030072,-0.1025036,-0.9094378,0,0,0,1.290004,-0.02960449,-0.8979548,2.868474E-07,0.4008,2.111,0.9997119,0.006147317,0.02320184,-0.007138777,0.9990541,0.04289391,-0.02291621,-0.04304719,0.9988102,static,-0.651774,5.804094,7.785477E-06,10.75037
05/15/2023 14:26:51.894736,369,True,True,True,True,Eyes,1.338136,-0.3383783,-3.015161,-0.01109986,0.1010052,0.9948241,0,0,0,0,0,0,0,-1.269668,0.4783863,3.0358,1.341305,-0.3391899,-3.023713,0.02161383,-0.01139574,0.003134779,0.9996966,2.48088,358.701,0.3311979,0.4030599,-0.1024574,-0.9094197,0,0,0,1.290784,-0.03014902,-0.8979417,2.719462E-07,0.4008,2.111,0.9997206,0.005775043,0.02292008,-0.006760266,0.999046,0.0431431,-0.02264905,-0.04328599,0.9988059,static,-0.6392577,5.797414,7.381037E-06,10.75037
05/15/2023 14:26:51.904975,370,True,True,True,True,Eyes,1.338105,-0.3383791,-3.015159,-0.01081674,0.1008521,0.9948426,0,0,0,0,0,0,0,-1.271968,0.4797949,3.034634,1.341321,-0.3391943,-3.023725,0.02195803,-0.0110546,0.002880655,0.9996938,2.519895,358.7396,0.3024759,0.403107,-0.1024158,-0.9094035,0,0,0,1.292427,-0.03160027,-0.8977061,2.980232E-07,0.4008,2.111,0.9997391,0.005274071,0.02222894,-0.00624502,0.9990191,0.04383891,-0.02197592,-0.04396629,0.9987913,static,-0.6229419,5.788579,8.088807E-06,10.75037
05/15/2023 14:26:51.924897,371,True,True,True,True,Eyes,1.33807,-0.3383799,-3.015157,-0.01054065,0.1007132,0.9948597,0,0,0,0,0,0,0,-1.273171,0.4802164,3.03401,1.341259,-0.3391557,-3.023704,0.02205147,-0.01085171,0.002844236,0.999694,2.530498,358.7628,0.2986969,0.4031487,-0.1023785,-0.9093893,0,0,0,1.293251,-0.0319551,-0.8976077,3.241003E-07,0.4008,2.111,0.9997483,0.005208137,0.02182222,-0.006165322,0.9990113,0.0440277,-0.02157134,-0.04415116,0.9987919,static,-0.6070326,5.780565,8.796578E-06,10.75037
05/15/2023 14:26:51.944492,372,True,True,True,True,Eyes,1.338035,-0.3383852,-3.015155,-0.01034312,0.1006081,0.9948724,0,0,0,0,0,0,0,-1.273345,0.4798793,3.033904,1.341111,-0.3391587,-3.023683,0.02195074,-0.01078493,0.002948729,0.9996966,2.519062,358.7707,0.3109709,0.4031852,-0.102345,-0.9093769,0,0,0,1.293311,-0.03153411,-0.8976431,1.825392E-07,0.4008,2.111,0.99975,0.005422194,0.02169277,-0.006369142,0.999019,0.04382455,-0.02143386,-0.04395176,0.9988037,static,-0.5956502,5.774498,4.954395E-06,10.75037
05/15/2023 14:26:51.958623,373,True,True,True,True,Eyes,1.338003,-0.3383898,-3.015152,-0.01017067,0.1005066,0.9948844,0,0,0,0,0,0,0,-1.272137,0.480109,3.034392,1.341085,-0.3392687,-3.0237,0.02175521,-0.01091181,0.003445041,0.9996979,2.497308,358.7573,0.3678024,0.4032173,-0.1023151,-0.909366,0,0,0,1.292395,-0.03083911,-0.8977967,3.352761E-07,0.4008,2.111,0.9997381,0.006413223,0.02196692,-0.007362778,0.9990297,0.04342209,-0.02166713,-0.04357246,0.9988153,static,-0.5857127,5.768643,9.099909E-06,10.75037
05/15/2023 14:26:51.974564,374,True,True,True,True,Eyes,1.337975,-0.338391,-3.015151,-0.01009244,0.1004413,0.9948918,0,0,0,0,0,0,0,-1.270834,0.4811041,3.034787,1.341133,-0.339256,-3.023687,0.02176313,-0.0110839,0.00381069,0.9996945,2.498742,358.7385,0.4092903,0.4032454,-0.1022883,-0.9093566,0,0,0,1.291454,-0.03088153,-0.8977988,3.054738E-07,0.4008,2.111,0.9997253,0.00713661,0.02232688,-0.008101491,0.9990237,0.04342849,-0.02199515,-0.04359744,0.998807,static,-0.5812031,5.764878,8.291027E-06,10.75037
05/15/2023 14:26:51.994880,375,True,True,True,True,Eyes,1.337948,-0.3383922,-3.015148,-0.01002662,0.1003995,0.9948967,0,0,0,0,0,0,0,-1.269942,0.4798389,3.035383,1.341151,-0.3391782,-3.02371,0.02154089,-0.01122604,0.003868063,0.9996975,2.473402,358.7222,0.4157939,0.40327,-0.1022643,-0.9093484,0,0,0,1.290828,-0.0298636,-0.8979738,1.713634E-07,0.4008,2.111,0.999718,0.007250149,0.02261194,-0.008217424,0.999042,0.0429819,-0.02227865,-0.04315559,0.9988199,static,-0.5774104,5.762465,4.651065E-06,10.75037
05/15/2023 14:26:52.004562,376,True,True,True,True,Eyes,1.337907,-0.3383963,-3.015146,-0.01002922,0.1003899,0.9948977,0,0,0,0,0,0,0,-1.269261,0.4783596,3.035877,1.341176,-0.3391824,-3.023673,0.0212786,-0.01133759,0.003906202,0.9997017,2.443436,358.7094,0.420225,0.4032915,-0.1022427,-0.9093413,0,0,0,1.290351,-0.02875602,-0.898111,2.57045E-07,0.4008,2.111,0.9997124,0.007327576,0.02283466,-0.008292569,0.9990639,0.04245593,-0.02250219,-0.04263308,0.9988374,static,-0.5775595,5.761912,6.976596E-06,10.75037
05/15/2023 14:26:52.029608,377,True,True,True,True,Eyes,1.337867,-0.3384045,-3.015141,-0.01003867,0.1003914,0.9948974,0,0,0,0,0,0,0,-1.268412,0.4775371,3.036363,1.34118,-0.3392392,-3.023667,0.02113893,-0.01147995,0.003891105,0.9997031,2.427469,358.693,0.4183261,0.4033098,-0.1022235,-0.9093353,0,0,0,1.289761,-0.02822026,-0.8982055,1.937151E-07,0.4008,2.111,0.9997061,0.007294551,0.02311758,-0.008265247,0.999076,0.04217598,-0.02278857,-0.04235466,0.9988427,static,-0.5781039,5.762001,5.257725E-06,10.75037
05/15/2023 14:26:52.044754,378,True,True,True,True,Eyes,1.337835,-0.3384101,-3.015139,-0.0100688,0.1003851,0.9948977,0,0,0,0,0,0,0,-1.267883,0.4767993,3.036664,1.34118,-0.3393494,-3.023619,0.0210035,-0.01156868,0.003879602,0.999705,2.411969,358.6828,0.4169677,0.4033253,-0.1022065,-0.9093304,0,0,0,1.289392,-0.0277552,-0.898251,1.750886E-07,0.4008,2.111,0.9997022,0.007270948,0.02329351,-0.00824288,0.9990876,0.04190485,-0.02296757,-0.04208438,0.99885,static,-0.5798385,5.76164,4.752174E-06,10.75037
05/15/2023 14:26:52.054519,379,True,True,True,True,Eyes,1.337804,-0.3384132,-3.015138,-0.0100899,0.1003827,0.9948977,0,0,0,0,0,0,0,-1.267804,0.4766642,3.036775,1.341181,-0.3392935,-3.023682,0.0210318,-0.01159461,0.003782209,0.9997045,2.415094,358.6796,0.405701,0.4033385,-0.1021915,-0.9093262,0,0,0,1.289352,-0.02781473,-0.898298,3.278255E-07,0.4008,2.111,0.9997025,0.007074472,0.02334146,-0.008049893,0.9990867,0.04196346,-0.02302327,-0.04213887,0.9988465,static,-0.5810535,5.761502,8.897689E-06,10.75037
05/15/2023 14:26:52.074560,380,True,True,True,True,Eyes,1.337774,-0.3384148,-3.015135,-0.01013021,0.1003675,0.9948989,0,0,0,0,0,0,0,-1.268429,0.4763723,3.036584,1.341206,-0.3392395,-3.023701,0.02098637,-0.01149425,0.003797118,0.9997066,2.409867,358.6911,0.4077119,0.4033495,-0.1021781,-0.9093228,0,0,0,1.289792,-0.02756689,-0.8983358,3.241003E-07,0.4008,2.111,0.9997069,0.007109562,0.02314114,-0.008074453,0.9990903,0.04187314,-0.02282239,-0.04204772,0.9988549,static,-0.5833743,5.760628,8.796578E-06,10.75037
05/15/2023 14:26:52.094751,381,True,True,True,True,Eyes,1.337736,-0.3384183,-3.015135,-0.01014156,0.1003312,0.9949024,0,0,0,0,0,0,0,-1.268933,0.4757453,3.036428,1.341192,-0.3392055,-3.023668,0.02084997,-0.01139757,0.003887694,0.9997101,2.394312,358.7024,0.4185054,0.4033588,-0.1021661,-0.9093201,0,0,0,1.290122,-0.0269562,-0.8983784,3.054738E-07,0.4008,2.111,0.99971,0.007297856,0.02295066,-0.008248411,0.9991003,0.04159923,-0.02262642,-0.04177646,0.9988708,static,-0.5840258,5.75854,8.291029E-06,10.75037
05/15/2023 14:26:52.105254,382,True,True,True,True,Eyes,1.337699,-0.3384236,-3.015133,-0.01015515,0.1002864,0.9949068,0,0,0,0,0,0,0,-1.268963,0.4752104,3.036535,1.341142,-0.3392501,-3.02372,0.02076028,-0.01138632,0.003872837,0.9997122,2.38401,358.7036,0.4169437,0.4033661,-0.1021554,-0.909318,0,0,0,1.290129,-0.02661851,-0.8984854,2.905726E-07,0.4008,2.111,0.9997107,0.007270679,0.02292689,-0.008216212,0.999108,0.04142042,-0.02260528,-0.04159681,0.9988787,static,-0.5848058,5.75596,7.886589E-06,10.75037
05/15/2023 14:26:52.129994,383,True,True,True,True,Eyes,1.337662,-0.33843,-3.015132,-0.01017753,0.100244,0.9949108,0,0,0,0,0,0,0,-1.268729,0.4760137,3.03645,1.341118,-0.339298,-3.023669,0.02088571,-0.01142069,0.003872292,0.9997092,2.398398,358.6997,0.416638,0.4033718,-0.102146,-0.9093165,0,0,0,1.289961,-0.0272002,-0.8983596,2.905726E-07,0.4008,2.111,0.9997092,0.007265273,0.02299649,-0.008219389,0.9990976,0.04167083,-0.02267298,-0.04184772,0.9988667,static,-0.5860918,5.753522,7.886587E-06,10.75037
05/15/2023 14:26:52.144813,384,True,True,True,True,Eyes,1.337623,-0.3384385,-3.01513,-0.01021673,0.1001759,0.9949173,0,0,0,0,0,0,0,-1.267979,0.4761252,3.03675,1.341089,-0.3393317,-3.023682,0.02087687,-0.01153229,0.003921191,0.9997079,2.397496,358.687,0.4219884,0.403376,-0.1021379,-0.9093156,0,0,0,1.289424,-0.0272007,-0.8983901,2.384186E-07,0.4008,2.111,0.9997033,0.007358575,0.02322158,-0.008321607,0.9990975,0.0416511,-0.02289413,-0.04183199,0.9988623,static,-0.5883451,5.749599,6.471046E-06,10.75037
05/15/2023 14:26:52.154482,385,True,True,True,True,Eyes,1.337586,-0.3384487,-3.015134,-0.01025724,0.1001028,0.9949242,0,0,0,0,0,0,0,-1.267698,0.4757257,3.036929,1.341103,-0.3393873,-3.023669,0.02079808,-0.01157994,0.003929,0.999709,2.388496,358.6815,0.4228721,0.4033788,-0.1021308,-0.9093152,0,0,0,1.289231,-0.02692243,-0.8984303,2.980232E-07,0.4008,2.111,0.999701,0.007374032,0.02331657,-0.008337393,0.999104,0.04149306,-0.02298971,-0.04167505,0.9988667,static,-0.5906741,5.745393,8.088807E-06,10.75037
05/15/2023 14:26:52.174737,386,True,True,True,True,Eyes,1.337552,-0.3384582,-3.015138,-0.010279,0.1000047,0.9949339,0,0,0,0,0,0,0,-1.267493,0.47674,3.037008,1.34114,-0.3394367,-3.023799,0.02089394,-0.01159904,0.004074434,0.9997061,2.399683,358.6797,0.439377,0.4033803,-0.1021248,-0.9093152,0,0,0,1.289084,-0.02738786,-0.8985046,2.682209E-07,0.4008,2.111,0.9996977,0.007661774,0.02336153,-0.008631173,0.9990937,0.04168108,-0.02302101,-0.04187012,0.9988578,static,-0.5919211,5.739748,7.279926E-06,10.75037
