Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 14:11:40.039883,43,True,True,True,True,Eyes,1.506989,-0.3407749,-3.017006,0.07759442,-0.00114339,0.9969844,0,0,0,0,0,0,0,-1.716786,0.3165315,2.919925,1.515894,-0.340176,-3.026525,-0.005510105,0.03407539,0.002825896,0.9994,359.3579,3.90389,0.3021344,0.4448514,-0.1004805,-0.8899496,0,0,0,2.328673,-0.3107491,-1.055491,0.6767256,0.003200047,2.022,0.9976618,0.005272884,-0.06814104,-0.00602392,0.9999233,-0.01082101,0.06807876,0.01120619,0.9976171,start,4.450309,-0.06570955,18.50443,0.09067706
05/15/2023 14:11:40.060433,44,True,True,True,True,Eyes,1.506948,-0.3407853,-3.017011,0.07672284,-0.002373117,0.9970496,0,0,0,0,0,0,0,-1.715476,0.3178197,2.920581,1.515868,-0.3402684,-3.026553,-0.005346756,0.03386448,0.002897399,0.999408,359.3764,3.879704,0.3110923,0.4448253,-0.100486,-0.889962,0,0,0,2.327815,-0.3113882,-1.055168,0.6767254,0.003200021,2.022,0.9976896,0.005429238,-0.06771984,-0.006153498,0.999926,-0.01049094,0.06765787,0.01088342,0.9976492,start,4.400232,-0.1363717,18.50443,0.09067632
05/15/2023 14:11:40.070479,45,True,True,True,True,Eyes,1.506913,-0.340793,-3.017014,0.07587514,-0.003560355,0.997111,0,0,0,0,0,0,0,-1.714314,0.3200838,2.920967,1.515911,-0.3403158,-3.026478,-0.005163106,0.03370031,0.003246564,0.9994134,359.3961,3.86072,0.3518936,0.4448008,-0.1004912,-0.8899737,0,0,0,2.3272,-0.3116502,-1.054819,0.6767253,0.003200009,2.022,0.9977075,0.006141324,-0.0673946,-0.006837317,0.9999256,-0.01010133,0.06732756,0.01053897,0.9976753,start,4.351535,-0.2045835,18.50442,0.090676
05/15/2023 14:11:40.090709,46,True,True,True,True,Eyes,1.506882,-0.3407932,-3.017016,0.07517145,-0.004814386,0.997159,0,0,0,0,0,0,0,-1.713272,0.3218896,2.921404,1.51603,-0.3402491,-3.026451,-0.005071001,0.03354987,0.003658014,0.9994175,359.4052,3.843255,0.3994625,0.4447778,-0.1004962,-0.8899847,0,0,0,2.32671,-0.31134,-1.054545,0.676725,0.003200037,2.022,0.997722,0.006971504,-0.06709775,-0.00765203,0.9999219,-0.009890643,0.06702355,0.01038155,0.9976974,start,4.311123,-0.2766277,18.50442,0.0906768
05/15/2023 14:11:40.110125,47,True,True,True,True,Eyes,1.506852,-0.3407971,-3.017015,0.07449651,-0.006008578,0.9972032,0,0,0,0,0,0,0,-1.713562,0.3209363,2.921292,1.516108,-0.3400886,-3.026383,-0.005238319,0.03359249,0.003720097,0.999415,359.3857,3.848044,0.4059045,0.4447564,-0.1005007,-0.8899949,0,0,0,2.326952,-0.3104182,-1.054556,0.6767255,0.003200078,2.022,0.9977154,0.007083904,-0.06718465,-0.007787777,0.9999174,-0.01022057,0.0671067,0.01072044,0.9976882,start,4.27237,-0.3452275,18.50443,0.09067796
05/15/2023 14:11:40.120281,48,True,True,True,True,Eyes,1.506825,-0.3408002,-3.017017,0.07392609,-0.007317862,0.9972369,0,0,0,0,0,0,0,-1.713639,0.3202542,2.921283,1.516111,-0.3401865,-3.026335,-0.005360026,0.03360307,0.00370269,0.999414,359.3719,3.849224,0.4034365,0.4447364,-0.100505,-0.8900043,0,0,0,2.326996,-0.3100556,-1.054531,0.6767254,0.003200017,2.022,0.9977142,0.007040814,-0.06720646,-0.007761268,0.9999151,-0.01046493,0.06712706,0.01096262,0.9976842,start,4.239634,-0.4204368,18.50443,0.09067622
05/15/2023 14:11:40.140349,49,True,True,True,True,Eyes,1.506804,-0.3408014,-3.017018,0.0733662,-0.008564213,0.9972683,0,0,0,0,0,0,0,-1.713278,0.3196415,2.921595,1.516123,-0.3401817,-3.026361,-0.005350811,0.03351554,0.003498525,0.9994178,359.3737,3.839318,0.3801432,0.4447178,-0.1005089,-0.8900132,0,0,0,2.32667,-0.3103921,-1.054413,0.6767255,0.003200052,2.022,0.9977289,0.006634306,-0.06702948,-0.007351647,0.9999182,-0.01046088,0.0669546,0.0109299,0.9976962,start,4.207509,-0.4920253,18.50443,0.09067721
05/15/2023 14:11:40.159906,50,True,True,True,True,Eyes,1.506762,-0.3408026,-3.017018,0.07303865,-0.009860545,0.9972803,0,0,0,0,0,0,0,-1.712694,0.3181113,2.922126,1.516229,-0.3401475,-3.026333,-0.005488986,0.03337312,0.00329135,0.9994226,359.3588,3.823074,0.3559762,0.4447004,-0.1005125,-0.8900214,0,0,0,2.32622,-0.3101147,-1.05416,0.6767257,0.003200037,2.022,0.9977508,0.00621253,-0.06674383,-0.006945268,0.999918,-0.01075195,0.06667157,0.01119132,0.9977122,start,4.18874,-0.5664899,18.50443,0.0906768
05/15/2023 14:11:40.170955,51,True,True,True,True,Eyes,1.506723,-0.3408016,-3.017018,0.07272589,-0.01111418,0.99729,0,0,0,0,0,0,0,-1.712738,0.3165777,2.922295,1.516306,-0.3401352,-3.026322,-0.005625024,0.03334145,0.003071234,0.9994235,359.3441,3.819545,0.3302669,0.4446839,-0.1005158,-0.8900293,0,0,0,2.326178,-0.3098863,-1.054104,0.6767253,0.003200011,2.022,0.9977578,0.005763834,-0.06667901,-0.00651402,0.9999179,-0.01103876,0.0666099,0.01144836,0.9977134,start,4.170826,-0.6384994,18.50443,0.09067607
05/15/2023 14:11:40.190114,52,True,True,True,True,Eyes,1.50668,-0.3408017,-3.017016,0.0722958,-0.01232854,0.997307,0,0,0,0,0,0,0,-1.713116,0.3163647,2.922077,1.516325,-0.3400884,-3.026299,-0.00551847,0.0333756,0.002822749,0.9994237,359.3572,3.823651,0.3021914,0.4446681,-0.1005189,-0.8900369,0,0,0,2.326343,-0.3106348,-1.054129,0.6767254,0.003200062,2.022,0.9977562,0.005273879,-0.06674387,-0.006010608,0.9999232,-0.01084216,0.06668157,0.011219,0.9977112,start,4.146177,-0.7082444,18.50442,0.09067747
05/15/2023 14:11:40.210325,53,True,True,True,True,Eyes,1.50664,-0.3408024,-3.017012,0.07187162,-0.01349693,0.9973226,0,0,0,0,0,0,0,-1.712759,0.3168219,2.922197,1.51634,-0.3401127,-3.026251,-0.005345835,0.0332929,0.002639101,0.999428,359.3777,3.814327,0.2818686,0.4446528,-0.1005216,-0.8900442,0,0,0,2.32604,-0.3116224,-1.053936,0.6767255,0.003200024,2.022,0.9977692,0.004919225,-0.06657592,-0.005631139,0.999929,-0.01050983,0.06651949,0.01086128,0.997726,start,4.12187,-0.775346,18.50443,0.09067644
05/15/2023 14:11:40.220506,54,True,True,True,True,Eyes,1.506576,-0.3408045,-3.017006,0.07161625,-0.01468279,0.9973242,0,0,0,0,0,0,0,-1.71217,0.3163371,2.922556,1.516382,-0.3401332,-3.02619,-0.00531927,0.03316245,0.002434643,0.9994329,359.3815,3.799503,0.2586333,0.4446382,-0.1005242,-0.8900512,0,0,0,2.325575,-0.3120534,-1.053661,0.6767254,0.003200013,2.022,0.9977887,0.004513725,-0.0663132,-0.005219325,0.9999316,-0.01047103,0.0662614,0.01079398,0.9977439,start,4.107268,-0.8434579,18.50443,0.09067612
05/15/2023 14:11:40.240825,55,True,True,True,True,Eyes,1.506516,-0.3408082,-3.017001,0.0713589,-0.01582483,0.9973251,0,0,0,0,0,0,0,-1.711553,0.3167518,2.922818,1.516383,-0.3401469,-3.026135,-0.005132624,0.03303373,0.002215588,0.9994386,359.4038,3.784916,0.2343295,0.4446236,-0.1005267,-0.8900582,0,0,0,2.325077,-0.3131389,-1.053386,0.6767253,0.003200058,2.022,0.9978077,0.004089588,-0.06605311,-0.004767788,0.9999375,-0.01011311,0.06600764,0.01040586,0.9977649,start,4.092556,-0.9090514,18.50443,0.09067739
05/15/2023 14:11:40.259960,56,True,True,True,True,Eyes,1.506506,-0.3408062,-3.016999,0.07076993,-0.01683964,0.9973505,0,0,0,0,0,0,0,-1.710776,0.3167842,2.923295,1.516418,-0.3401885,-3.026137,-0.005090151,0.032886,0.002135651,0.9994439,359.409,3.768032,0.225422,0.4446091,-0.1005292,-0.8900652,0,0,0,2.324532,-0.3134693,-1.053147,0.6767253,0.0032,2.022,0.9978279,0.003934138,-0.06575716,-0.004603717,0.9999391,-0.01003417,0.06571368,0.01031511,0.9977852,start,4.058787,-0.9673114,18.50443,0.09067575
05/15/2023 14:11:40.279825,57,True,True,True,True,Eyes,1.506493,-0.3408035,-3.016993,0.07020245,-0.01782887,0.9973734,0,0,0,0,0,0,0,-1.710189,0.3183154,2.923488,1.516397,-0.3400918,-3.026174,-0.004715392,0.03276971,0.001949622,0.99945,359.4526,3.754872,0.2055902,0.4445958,-0.1005313,-0.8900716,0,0,0,2.324061,-0.3151469,-1.052976,0.6767254,0.003200028,2.022,0.9978446,0.003588053,-0.06552175,-0.004206142,0.9999479,-0.009297819,0.06548499,0.009553374,0.9978078,start,4.026257,-1.0241,18.50442,0.09067653
05/15/2023 14:11:40.290570,58,True,True,True,True,Eyes,1.506491,-0.3408058,-3.016989,0.06963038,-0.01878264,0.997396,0,0,0,0,0,0,0,-1.710123,0.3188096,2.923348,1.516321,-0.3400751,-3.026094,-0.004531884,0.03275282,0.00176923,0.9994516,359.4743,3.753061,0.1856267,0.4445837,-0.1005332,-0.8900774,0,0,0,2.323925,-0.3161316,-1.052859,0.6767253,0.003200049,2.022,0.9978482,0.003239656,-0.06548575,-0.003833383,0.9999527,-0.008942904,0.06545366,0.009174692,0.9978135,start,3.993464,-1.078848,18.50442,0.09067711
05/15/2023 14:11:40.310069,59,True,True,True,True,Eyes,1.506488,-0.3408092,-3.016985,0.0690839,-0.01971728,0.997416,0,0,0,0,0,0,0,-1.709618,0.3206563,2.923432,1.516225,-0.3402006,-3.026119,-0.004300855,0.03269614,0.001876885,0.9994542,359.5004,3.746545,0.1988518,0.4445727,-0.100535,-0.8900827,0,0,0,2.323604,-0.3170208,-1.052783,0.6767251,0.003200056,2.022,0.9978548,0.00347048,-0.06537274,-0.004032965,0.999956,-0.008474284,0.06534045,0.008719752,0.997825,start,3.962142,-1.132496,18.50442,0.09067733
05/15/2023 14:11:40.320111,60,True,True,True,True,Eyes,1.50648,-0.3408081,-3.016981,0.06857444,-0.02060624,0.9974332,0,0,0,0,0,0,0,-1.709408,0.3234416,2.923214,1.516202,-0.3402189,-3.026096,-0.004053578,0.03271181,0.002277978,0.999454,359.5272,3.748193,0.2457088,0.4445628,-0.1005367,-0.8900875,0,0,0,2.323634,-0.317432,-1.052777,0.6767255,0.003199993,2.022,0.9978495,0.004288267,-0.06540637,-0.004818668,0.9999567,-0.007953694,0.06536943,0.008251761,0.997827,start,3.932949,-1.18352,18.50443,0.09067553
05/15/2023 14:11:40.340289,61,True,True,True,True,Eyes,1.506473,-0.3408079,-3.016972,0.06808239,-0.02142818,0.9974496,0,0,0,0,0,0,0,-1.708636,0.3244527,2.923527,1.516147,-0.3400805,-3.026113,-0.004109268,0.03264124,0.002737985,0.999455,359.5191,3.739869,0.2982204,0.4445537,-0.1005383,-0.8900918,0,0,0,2.323286,-0.3163882,-1.052685,0.6767256,0.003199993,2.022,0.9978541,0.005204722,-0.06526941,-0.005741248,0.9999512,-0.008035315,0.06522442,0.008392801,0.9978353,start,3.904751,-1.230694,18.50443,0.09067552
05/15/2023 14:11:40.360165,62,True,True,True,True,Eyes,1.506489,-0.3408112,-3.016965,0.06753699,-0.02217635,0.9974703,0,0,0,0,0,0,0,-1.708186,0.323106,2.923816,1.516168,-0.3401024,-3.025981,-0.004495829,0.03259274,0.003027626,0.999454,359.4738,3.734054,0.3299754,0.4445455,-0.1005397,-0.8900958,0,0,0,2.323102,-0.3144351,-1.052494,0.6767255,0.003200069,2.022,0.9978571,0.005758881,-0.06517711,-0.006345007,0.9999412,-0.008789391,0.06512266,0.009184104,0.997835,start,3.873487,-1.273624,18.50443,0.09067769
05/15/2023 14:11:40.370864,63,True,True,True,True,Eyes,1.506504,-0.3408111,-3.016962,0.06701465,-0.02290173,0.9974892,0,0,0,0,0,0,0,-1.707439,0.3248018,2.924118,1.516174,-0.3401787,-3.026022,-0.004418225,0.03250574,0.003387657,0.9994562,359.4814,3.723915,0.3715461,0.4445386,-0.100541,-0.8900991,0,0,0,2.322752,-0.3142878,-1.052392,0.6767255,0.003200023,2.022,0.9978638,0.006484392,-0.06500604,-0.007058863,0.999938,-0.008611407,0.06494617,0.00905188,0.9978477,start,3.843546,-1.315245,18.50443,0.09067638
05/15/2023 14:11:40.390356,64,True,True,True,True,Eyes,1.506509,-0.3408097,-3.016958,0.06658591,-0.02357022,0.9975022,0,0,0,0,0,0,0,-1.707297,0.3261394,2.92416,1.516186,-0.3400902,-3.026129,-0.004322926,0.03250954,0.003654254,0.9994555,359.4913,3.724249,0.4024335,0.4445328,-0.1005423,-0.8901019,0,0,0,2.322772,-0.3141847,-1.052503,0.6767255,0.003200041,2.022,0.9978595,0.007023456,-0.06501526,-0.0075856,0.9999359,-0.008403547,0.06495207,0.00887874,0.9978489,start,3.81898,-1.353604,18.50443,0.0906769
05/15/2023 14:11:40.410483,65,True,True,True,True,Eyes,1.506514,-0.3408006,-3.016947,0.06617296,-0.02418366,0.9975151,0,0,0,0,0,0,0,-1.706568,0.3249299,2.924717,1.516242,-0.3400183,-3.026106,-0.004609887,0.03239409,0.003832798,0.9994573,359.4578,3.710809,0.4218782,0.4445277,-0.1005433,-0.8901043,0,0,0,2.322361,-0.3127016,-1.052309,0.6767253,0.003200037,2.022,0.9978718,0.007362769,-0.06478835,-0.007960103,0.9999281,-0.008966451,0.06471768,0.00946309,0.9978588,start,3.795316,-1.388801,18.50442,0.0906768
05/15/2023 14:11:40.420128,66,True,True,True,True,Eyes,1.50652,-0.3407992,-3.016935,0.06589623,-0.02478773,0.9975185,0,0,0,0,0,0,0,-1.707077,0.3204406,2.924721,1.516226,-0.3398439,-3.025947,-0.004979546,0.03240729,0.003176514,0.9994574,359.4179,3.712562,0.345332,0.4445233,-0.100544,-0.8901064,0,0,0,2.322414,-0.312023,-1.052184,0.6767254,0.003200023,2.022,0.9978793,0.006026833,-0.06481103,-0.006672327,0.9999303,-0.009747802,0.06474776,0.01015957,0.9978499,start,3.779477,-1.423473,18.50443,0.09067638
05/15/2023 14:11:40.439936,67,True,True,True,True,Eyes,1.506525,-0.3408054,-3.016923,0.06562357,-0.02539953,0.9975211,0,0,0,0,0,0,0,-1.708457,0.3199871,2.923887,1.51612,-0.3400243,-3.025904,-0.004780213,0.03259854,0.002609648,0.9994537,359.4428,3.734869,0.2810381,0.4445197,-0.1005446,-0.8901081,0,0,0,2.323086,-0.3138406,-1.052437,0.6767255,0.003200078,2.022,0.997861,0.004904788,-0.06518643,-0.0055281,0.9999406,-0.009385061,0.06513652,0.009725345,0.9978289,start,3.763874,-1.458587,18.50443,0.09067796
05/15/2023 14:11:40.461248,68,True,True,True,True,Eyes,1.506532,-0.3408087,-3.016913,0.06542224,-0.02604541,0.9975177,0,0,0,0,0,0,0,-1.707477,0.3240213,2.924009,1.516082,-0.3401952,-3.025898,-0.004369626,0.03249071,0.003050581,0.9994578,359.4882,3.722381,0.3331276,0.4445167,-0.1005454,-0.8901095,0,0,0,2.322613,-0.314999,-1.05224,0.6767254,0.003199998,2.022,0.9978701,0.005813908,-0.06497284,-0.006381798,0.9999432,-0.008536282,0.06491952,0.008932744,0.9978505,start,3.752372,-1.495666,18.50442,0.09067568
05/15/2023 14:11:40.470268,69,True,True,True,True,Eyes,1.506539,-0.3408092,-3.016905,0.06523311,-0.02670054,0.9975128,0,0,0,0,0,0,0,-1.707185,0.3268125,2.923891,1.516056,-0.3401146,-3.025941,-0.004027487,0.03247695,0.003309699,0.9994589,359.5264,3.720785,0.3640846,0.4445142,-0.1005462,-0.8901107,0,0,0,2.322529,-0.3159017,-1.052248,0.6767251,0.003199991,2.022,0.9978685,0.006354216,-0.06494543,-0.006877418,0.9999456,-0.007835638,0.06489211,0.008265593,0.997858,start,3.741574,-1.533276,18.50442,0.09067547
05/15/2023 14:11:40.490326,70,True,True,True,True,Eyes,1.506562,-0.340808,-3.016895,0.06514563,-0.02737054,0.9975003,0,0,0,0,0,0,0,-1.70751,0.3292651,2.923477,1.516072,-0.3400366,-3.025992,-0.003589152,0.03252941,0.003284514,0.999459,359.5767,3.726957,0.3628073,0.4445123,-0.1005469,-0.8901116,0,0,0,2.322759,-0.317613,-1.052364,0.6767254,0.003199997,2.022,0.9978621,0.006331967,-0.06504719,-0.006798979,0.9999527,-0.006960732,0.06500003,0.007388106,0.9978579,start,3.736616,-1.571752,18.50442,0.09067567
05/15/2023 14:11:40.510115,71,True,True,True,True,Eyes,1.506581,-0.3408101,-3.016889,0.06505384,-0.02801908,0.9974883,0,0,0,0,0,0,0,-1.707989,0.3299008,2.923034,1.516067,-0.3400043,-3.025909,-0.00350388,0.03261924,0.003333183,0.9994562,359.5862,3.737265,0.3686619,0.4445113,-0.1005476,-0.890112,0,0,0,2.323109,-0.3178486,-1.052424,0.6767254,0.00320008,2.022,0.9978497,0.006434153,-0.06522635,-0.006891329,0.9999532,-0.006786498,0.06517963,0.007221401,0.9978474,start,3.731411,-1.608994,18.50443,0.09067802
05/15/2023 14:11:40.520178,72,True,True,True,True,Eyes,1.506583,-0.3408119,-3.016885,0.06500823,-0.02867985,0.9974725,0,0,0,0,0,0,0,-1.707292,0.3305549,2.923455,1.515991,-0.3400812,-3.026024,-0.003435677,0.03251885,0.003387664,0.9994594,359.5939,3.725757,0.3751974,0.4445108,-0.1005482,-0.8901122,0,0,0,2.322635,-0.3181181,-1.052374,0.6767253,0.00320003,2.022,0.997862,0.006548218,-0.06502584,-0.006995115,0.9999534,-0.006647314,0.06497927,0.007087966,0.9978614,start,3.728862,-1.646945,18.50442,0.0906766
05/15/2023 14:11:40.539978,73,True,True,True,True,Eyes,1.506586,-0.340816,-3.016883,0.06495982,-0.02930944,0.9974574,0,0,0,0,0,0,0,-1.706407,0.3311994,2.923929,1.515983,-0.3400543,-3.026059,-0.003293762,0.03236331,0.003335312,0.9994652,359.6104,3.707994,0.3697902,0.4445105,-0.1005488,-0.8901122,0,0,0,2.322016,-0.3187376,-1.052153,0.6767254,0.003200054,2.022,0.997883,0.006453864,-0.06471398,-0.006880252,0.9999561,-0.006368118,0.06467003,0.006799885,0.9978835,start,3.72615,-1.683104,18.50443,0.09067728
05/15/2023 14:11:40.560294,74,True,True,True,True,Eyes,1.506615,-0.3408189,-3.016884,0.06482643,-0.02987364,0.9974493,0,0,0,0,0,0,0,-1.706186,0.3305947,2.924193,1.516005,-0.3401163,-3.026106,-0.003356222,0.03231018,0.003244393,0.9994671,359.6036,3.701916,0.3591665,0.4445103,-0.1005495,-0.8901122,0,0,0,2.321831,-0.3186851,-1.052116,0.6767254,0.003200031,2.022,0.997891,0.006268447,-0.06460769,-0.006702207,0.9999564,-0.006499211,0.06456414,0.00691852,0.9978896,start,3.718549,-1.715497,18.50442,0.09067661
05/15/2023 14:11:40.570584,75,True,True,True,True,Eyes,1.506645,-0.3408192,-3.016892,0.06469218,-0.03039205,0.9974424,0,0,0,0,0,0,0,-1.705629,0.3292685,2.924752,1.516021,-0.3401169,-3.02618,-0.003545498,0.03220322,0.003183595,0.9994701,359.5822,3.689615,0.3515477,0.4445108,-0.1005502,-0.8901119,0,0,0,2.321423,-0.31802,-1.052024,0.6767254,0.003200035,2.022,0.9979056,0.006135463,-0.06439488,-0.006592169,0.9999546,-0.006882194,0.06434973,0.007292282,0.9979008,start,3.710896,-1.745261,18.50443,0.09067672
05/15/2023 14:11:40.590508,76,True,True,True,True,Eyes,1.506631,-0.3408237,-3.016897,0.06460867,-0.03089518,0.9974324,0,0,0,0,0,0,0,-1.705408,0.3268545,2.925317,1.516047,-0.3400638,-3.026333,-0.003841456,0.0321358,0.002998851,0.9994717,359.549,3.681872,0.3293274,0.4445119,-0.1005507,-0.8901113,0,0,0,2.321184,-0.3170581,-1.052079,0.6767254,0.003200001,2.022,0.9979166,0.005747638,-0.06426068,-0.006241431,0.9999524,-0.007486113,0.0642146,0.007871596,0.9979051,start,3.706156,-1.774153,18.50443,0.09067577
05/15/2023 14:11:40.610257,77,True,True,True,True,Eyes,1.506619,-0.3408309,-3.016905,0.06452878,-0.03136663,0.9974228,0,0,0,0,0,0,0,-1.70578,0.3256607,2.925221,1.516066,-0.3401258,-3.026305,-0.004030242,0.03219055,0.002957531,0.9994693,359.5275,3.688113,0.3238744,0.4445125,-0.1005513,-0.8901109,0,0,0,2.321419,-0.3164261,-1.052147,0.6767254,0.00320006,2.022,0.99791,0.005652451,-0.06437077,-0.006171394,0.9999501,-0.007865797,0.0643231,0.008246616,0.997895,start,3.701621,-1.801226,18.50443,0.09067743
05/15/2023 14:11:40.620259,78,True,True,True,True,Eyes,1.506584,-0.3408388,-3.016914,0.06454521,-0.03187729,0.9974055,0,0,0,0,0,0,0,-1.705856,0.3247602,2.925375,1.516072,-0.3402049,-3.026387,-0.004175758,0.03219661,0.002922657,0.9994686,359.511,3.688782,0.3193408,0.4445126,-0.1005521,-0.8901107,0,0,0,2.321448,-0.3159751,-1.052246,0.6767253,0.003200021,2.022,0.9979096,0.005573317,-0.06438341,-0.006111098,0.999948,-0.008158878,0.06433459,0.008535279,0.9978918,start,3.702626,-1.830562,18.50442,0.09067632
05/15/2023 14:11:40.640076,79,True,True,True,True,Eyes,1.506549,-0.3408519,-3.016922,0.06456945,-0.03237291,0.997388,0,0,0,0,0,0,0,-1.705931,0.3256881,2.925271,1.516093,-0.3401962,-3.026419,-0.004073382,0.03221776,0.00302389,0.999468,359.5223,3.691189,0.3313029,0.4445118,-0.100553,-0.8901111,0,0,0,2.321551,-0.3162255,-1.052308,0.6767254,0.003200009,2.022,0.9979057,0.005782092,-0.06442589,-0.006307033,0.9999485,-0.007947584,0.06437661,0.008337275,0.9978908,start,3.704077,-1.859036,18.50443,0.090676
05/15/2023 14:11:40.660068,80,True,True,True,True,Eyes,1.506496,-0.3408633,-3.016932,0.06467078,-0.03293546,0.997363,0,0,0,0,0,0,0,-1.706368,0.3267401,2.924883,1.516057,-0.3403303,-3.026407,-0.004000729,0.03231666,0.003173544,0.9994648,359.53,3.70248,0.3486649,0.4445101,-0.1005543,-0.8901118,0,0,0,2.321902,-0.3164275,-1.052452,0.6767255,0.003199983,2.022,0.9978911,0.006085109,-0.06462412,-0.00660227,0.9999478,-0.007792058,0.06457333,0.00820229,0.9978793,start,3.709966,-1.891365,18.50443,0.09067526
05/15/2023 14:11:40.670647,81,True,True,True,True,Eyes,1.506448,-0.3408753,-3.016941,0.06475814,-0.03347216,0.9973394,0,0,0,0,0,0,0,-1.70634,0.3292104,2.924684,1.516072,-0.3402676,-3.026466,-0.00367721,0.03233263,0.003361565,0.9994648,359.5664,3.704332,0.3713898,0.4445072,-0.1005558,-0.8901131,0,0,0,2.321978,-0.3173792,-1.052525,0.6767253,0.003200001,2.022,0.9978865,0.006481744,-0.06465536,-0.006957319,0.9999504,-0.007133106,0.06460591,0.007567859,0.9978822,start,3.715052,-1.922208,18.50442,0.09067576
05/15/2023 14:11:40.690408,82,True,True,True,True,Eyes,1.506374,-0.3408848,-3.016953,0.06486412,-0.03400936,0.9973143,0,0,0,0,0,0,0,-1.705546,0.3294662,2.925137,1.51614,-0.3402892,-3.026448,-0.00371456,0.032202,0.003504438,0.9994683,359.5616,3.689281,0.3876728,0.4445033,-0.1005575,-0.8901148,0,0,0,2.321525,-0.3170406,-1.052299,0.6767256,0.003200019,2.022,0.9979015,0.006765916,-0.06439579,-0.007244381,0.9999478,-0.007199471,0.06434372,0.007650871,0.9978985,start,3.721207,-1.953083,18.50443,0.09067626
05/15/2023 14:11:40.710321,83,True,True,True,True,Eyes,1.506303,-0.3408929,-3.01697,0.06496491,-0.03453561,0.9972898,0,0,0,0,0,0,0,-1.705581,0.3280978,2.925359,1.516137,-0.3402157,-3.026543,-0.003744943,0.03216703,0.003159202,0.9994705,359.5594,3.685412,0.3480344,0.4444979,-0.1005594,-0.8901173,0,0,0,2.321394,-0.3173578,-1.052337,0.6767251,0.003200026,2.022,0.9979106,0.006074131,-0.06432367,-0.006555986,0.999952,-0.007282676,0.06427634,0.007689164,0.9979026,start,3.727065,-1.98333,18.50442,0.09067647
05/15/2023 14:11:40.720443,84,True,True,True,True,Eyes,1.506246,-0.3409025,-3.016992,0.06491376,-0.03500866,0.9972766,0,0,0,0,0,0,0,-1.705647,0.3283644,2.925421,1.516129,-0.3401915,-3.026676,-0.003617912,0.03216231,0.003014888,0.9994716,359.5745,3.684973,0.3319752,0.4444912,-0.1005614,-0.8901205,0,0,0,2.321374,-0.3180555,-1.052456,0.6767254,0.003200046,2.022,0.997913,0.005793868,-0.06431245,-0.00625931,0.9999556,-0.007038069,0.06426882,0.007425932,0.997905,start,3.724188,-2.010501,18.50443,0.09067703
05/15/2023 14:11:40.740152,85,True,True,True,True,Eyes,1.506194,-0.3409024,-3.017014,0.06485771,-0.03547027,0.9972639,0,0,0,0,0,0,0,-1.704236,0.3296467,2.926242,1.516113,-0.3402385,-3.026817,-0.003545204,0.0319521,0.00326627,0.9994779,359.582,3.660789,0.3611228,0.4444835,-0.1005635,-0.8901241,0,0,0,2.32052,-0.3180221,-1.052257,0.6767254,0.003200037,2.022,0.9979367,0.006302574,-0.063894,-0.006755681,0.9999535,-0.006877977,0.06384768,0.007295433,0.997933,start,3.721028,-2.037014,18.50443,0.0906768
05/15/2023 14:11:40.760438,86,True,True,True,True,Eyes,1.506148,-0.3409008,-3.01704,0.06501855,-0.03600656,0.9972342,0,0,0,0,0,0,0,-1.703895,0.3295384,2.926469,1.51616,-0.3400039,-3.026835,-0.003455676,0.03187148,0.003140491,0.9994811,359.5927,3.651627,0.3470771,0.4444751,-0.1005654,-0.8901281,0,0,0,2.320254,-0.3183326,-1.052141,0.6767254,0.003199973,2.022,0.9979487,0.006057449,-0.06373158,-0.006497998,0.9999564,-0.006707582,0.06368817,0.007107951,0.9979445,start,3.730341,-2.067847,18.50442,0.09067498
05/15/2023 14:11:40.770473,87,True,True,True,True,Eyes,1.506101,-0.3409033,-3.017073,0.06516204,-0.03654298,0.9972054,0,0,0,0,0,0,0,-1.703082,0.3275832,2.927282,1.516191,-0.3399646,-3.02694,-0.003760315,0.03172057,0.003110871,0.999485,359.558,3.634241,0.3426397,0.4444662,-0.1005671,-0.8901324,0,0,0,2.319686,-0.31712,-1.052016,0.6767255,0.003200024,2.022,0.9979682,0.005979978,-0.06343187,-0.006457096,0.9999524,-0.007319399,0.06338508,0.007714114,0.9979594,start,3.738658,-2.098687,18.50443,0.09067642
