Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:25:21.273084,744,True,True,True,True,Eyes,1.357868,-0.3518552,-2.9272,0.006937242,0.2733335,0.9618943,2.127192,1.372624,0.2295776,-0.8810654,0.4842629,-0.4275469,-0.7633433,0.007370153,0.395257,2.099061,1.359928,-0.3539615,-2.935733,-0.04528198,0.001278236,-1.117122e-05,0.9989735,354.8093,0.1469855,359.9921,0.4183841,-0.1083728,-0.9017813,0,0,0,1.365284,0.2361791,-0.8696576,-4.656613e-08,0.4008,2.111,0.9999967,-0.0001380816,-0.002552834,-9.344242e-05,0.995899,-0.09047102,0.002554858,0.09047097,0.9958958,static,0.4132136,15.86312,-1.263876e-06,10.75037
05/10/2023 16:25:21.283145,745,True,True,True,True,Eyes,1.35779,-0.3518676,-2.927189,0.007084143,0.2732889,0.961906,2.127457,1.372862,0.2295427,-0.8807759,0.4939435,-0.463318,-0.735769,0.007450679,0.3948708,2.099381,1.359932,-0.3539759,-2.935702,-0.0453638,0.001298754,-7.907009e-05,0.9989697,354.7999,0.1497002,359.9841,0.4183785,-0.1083754,-0.9017836,0,0,0,1.365441,0.2365027,-0.8697231,9.313226e-10,0.4008,2.111,0.9999967,-0.00027581,-0.002587657,4.014446e-05,0.9958842,-0.09063432,0.002602004,0.0906339,0.9958808,static,0.4219583,15.86048,2.527752e-08,10.75037
05/10/2023 16:25:21.303305,746,True,True,True,True,Eyes,1.357714,-0.3518785,-2.927179,0.007233226,0.2732489,0.9619161,2.12754,1.373103,0.2294696,-0.8806634,0.4976347,-0.4655311,-0.7318747,0.007494358,0.3948412,2.099456,1.359969,-0.3539948,-2.935674,-0.04535597,0.001344964,-4.778495e-05,0.99897,354.8008,0.1548484,359.9875,0.4183716,-0.1083782,-0.9017865,0,0,0,1.36564,0.2364516,-0.8696869,-6.984919e-08,0.4008,2.111,0.9999964,-0.0002174757,-0.002682822,-2.653283e-05,0.9958857,-0.09061863,0.002691492,0.09061837,0.995882,static,0.4308333,15.85812,-1.895814e-06,10.75037
05/10/2023 16:25:21.323283,747,True,True,True,True,Eyes,1.357625,-0.3518898,-2.927168,0.007366526,0.2732021,0.9619285,2.127532,1.373297,0.2293562,-0.880635,0.4853777,-0.4850349,-0.7274267,0.00731262,0.3945455,2.099497,1.359914,-0.3539737,-2.935667,-0.04539409,0.001443065,-7.037635e-05,0.9989681,354.7964,0.1662439,359.9844,0.4183636,-0.1083813,-0.9017898,0,0,0,1.366018,0.2366302,-0.8697258,-5.7742e-08,0.4008,2.111,0.9999958,-0.0002716207,-0.002876763,9.594165e-06,0.9958788,-0.09069469,0.002889542,0.09069428,0.9958746,static,0.4387671,15.85534,-1.567206e-06,10.75037
05/10/2023 16:25:21.342909,748,True,True,True,True,Eyes,1.357539,-0.3519023,-2.927158,0.007492649,0.2731499,0.9619423,2.127697,1.373481,0.2292779,-0.8804362,0.4997896,-0.492411,-0.71256,0.007537324,0.3944079,2.099696,1.359896,-0.353985,-2.935663,-0.04540681,0.001433655,-8.728595e-05,0.9989676,354.795,0.165251,359.9825,0.4183542,-0.1083845,-0.9017938,0,0,0,1.365977,0.2366714,-0.869737,1.303852e-08,0.4008,2.111,0.9999959,-0.0003045871,-0.002856423,4.419632e-05,0.9958764,-0.09072011,0.002872277,0.0907196,0.9958724,static,0.4462726,15.85225,3.538853e-07,10.75037
05/10/2023 16:25:21.353091,749,True,True,True,True,Eyes,1.357458,-0.3519142,-2.927148,0.007608461,0.2730965,0.9619566,2.127733,1.373646,0.2291622,-0.8803611,0.5169758,-0.4715141,-0.7144302,0.007798805,0.3947162,2.099691,1.359898,-0.3540233,-2.935664,-0.04531315,0.00142596,-1.895138e-05,0.9989718,354.8057,0.1640071,359.9904,0.4183437,-0.1083879,-0.9017982,0,0,0,1.365879,0.2362462,-0.8696275,2.607703e-08,0.4008,2.111,0.9999959,-0.0001670933,-0.002847272,-9.136574e-05,0.9958934,-0.09053317,0.002850706,0.09053306,0.9958894,static,0.4531635,15.84908,7.077707e-07,10.75037
05/10/2023 16:25:21.373022,750,True,True,True,True,Eyes,1.35738,-0.3519243,-2.92714,0.007743037,0.2728943,0.9620129,2.128071,1.373857,0.2288143,-0.8799083,0.5323634,-0.4959257,-0.6860371,0.008271514,0.3945053,2.100064,1.359917,-0.3540211,-2.935652,-0.04527076,0.001366208,1.467129e-05,0.998974,354.8106,0.1569627,-0.00543018,0.4183322,-0.1083915,-0.9018031,0,0,0,1.365615,0.2360732,-0.8695638,-5.587935e-08,0.4008,2.111,0.9999963,-9.438607e-05,-0.00273094,-0.0001530109,0.9959012,-0.09044857,0.002728284,0.09044863,0.9958974,static,0.4611515,15.83706,-1.516651e-06,10.75037
05/10/2023 16:25:21.392987,751,True,True,True,True,Eyes,1.357261,-0.3519336,-2.927135,0.008025049,0.27292,0.9620032,2.128439,1.374342,0.2289599,-0.8795691,0.5783236,-0.4713267,-0.6658775,0.00870484,0.3946615,2.100435,1.359949,-0.3540292,-2.935677,-0.04526263,0.001351358,-6.699546e-05,0.9989743,354.8115,0.1556809,359.9853,0.4183201,-0.1083952,-0.9018083,0,0,0,1.365666,0.236031,-0.8695793,-2.8871e-08,0.4008001,2.111,0.9999964,-0.0002561853,-0.002693878,1.152142e-05,0.9959026,-0.09043257,0.002706008,0.09043221,0.9958989,static,0.4779514,15.83862,-7.836032e-07,10.75037
05/10/2023 16:25:21.403288,752,True,True,True,True,Eyes,1.357148,-0.3519388,-2.927129,0.008295405,0.2729522,0.9619919,2.128593,1.374805,0.2290654,-0.8794391,0.6090147,-0.4380072,-0.6612493,0.009189341,0.3951367,2.100524,1.359958,-0.3540375,-2.935695,-0.04517347,0.001339905,-8.409346e-05,0.9989783,354.8217,0.1544508,359.9834,0.4183061,-0.108399,-0.9018143,0,0,0,1.365644,0.2356538,-0.8694927,-9.313226e-09,0.4008001,2.111,0.9999964,-0.0002890713,-0.002669474,4.695874e-05,0.9959187,-0.09025486,0.002684669,0.09025441,0.9959152,static,0.4940582,15.84057,-2.527752e-07,10.75037
05/10/2023 16:25:21.423095,753,True,True,True,True,Eyes,1.357011,-0.3519451,-2.92712,0.008701682,0.2730829,0.9619511,2.129408,1.37554,0.2295597,-0.8787339,0.6614914,-0.4392312,-0.6078693,0.00995227,0.3950631,2.101346,1.35995,-0.3539503,-2.935699,-0.04527252,0.001320216,-0.0001459008,0.9989739,354.8104,0.1525126,359.9763,0.4182907,-0.1084027,-0.901821,0,0,0,1.365615,0.2361504,-0.8696128,-2.607703e-08,0.4008,2.111,0.9999965,-0.0004110411,-0.002624511,0.0001719632,0.9959008,-0.0904525,0.002650932,0.09045172,0.9958973,static,0.5182759,15.84841,-7.077707e-07,10.75037
05/10/2023 16:25:21.442753,754,True,True,True,True,Eyes,1.356876,-0.3519526,-2.927114,0.009089935,0.2732053,0.9619128,2.130061,1.376238,0.2299914,-0.8781815,0.7026617,-0.4243068,-0.5711657,0.0105768,0.3952324,2.101909,1.359961,-0.3539959,-2.935616,-0.04533495,0.001343033,-0.000111377,0.9989709,354.8032,0.1549576,359.9802,0.4182735,-0.1084065,-0.9018285,0,0,0,1.365687,0.2363631,-0.8696043,2.8871e-08,0.4008,2.111,0.9999964,-0.0003442973,-0.002673202,0.0001007521,0.9958894,-0.09057689,0.002693399,0.09057629,0.9958858,static,0.5414206,15.85577,7.836033e-07,10.75037
05/10/2023 16:25:21.457868,755,True,True,True,True,Eyes,1.35674,-0.3519572,-2.927108,0.009453427,0.2734006,0.9618538,2.130785,1.376883,0.2306006,-0.877605,0.7596652,-0.3719029,-0.5334765,0.01140319,0.3959763,2.102567,1.359872,-0.3540302,-2.93567,-0.04529699,0.001318481,-0.000118204,0.9989728,354.8076,0.1521697,359.9796,0.4182547,-0.1084103,-0.9018368,0,0,0,1.365503,0.2361719,-0.8696132,-4.097819e-08,0.4008,2.111,0.9999965,-0.0003556116,-0.002623544,0.0001167188,0.9958963,-0.09050121,0.00264496,0.0905006,0.9958929,static,0.5631043,15.86745,-1.112211e-06,10.75037
05/10/2023 16:25:21.473204,756,True,True,True,True,Eyes,1.356607,-0.3519675,-2.927104,0.009802115,0.273589,0.9617968,2.131767,1.377503,0.2312605,-0.8767772,0.8071159,-0.3555552,-0.4713221,0.01213076,0.3961295,2.103505,1.359871,-0.3539836,-2.935655,-0.04538816,0.001294327,-0.0001101256,0.9989686,354.7971,0.1493542,359.9806,0.4182343,-0.1084141,-0.9018458,0,0,0,1.365392,0.2365956,-0.869705,3.352761e-08,0.4008,2.111,0.9999967,-0.0003375183,-0.002575987,0.0001025298,0.9958798,-0.09068298,0.002595981,0.09068241,0.9958764,static,0.5839075,15.87873,9.099908e-07,10.75037
05/10/2023 16:25:21.492849,757,True,True,True,True,Eyes,1.356491,-0.3519772,-2.927099,0.01005361,0.2738096,0.9617313,2.132295,1.377928,0.2318655,-0.8764048,0.8368298,-0.3157489,-0.4472342,0.01259655,0.3967893,2.103976,1.359843,-0.3541325,-2.935676,-0.0454015,0.001284482,-0.0001374721,0.9989681,354.7956,0.148366,359.9775,0.4182126,-0.108418,-0.9018553,0,0,0,1.36535,0.2365018,-0.8697416,3.352761e-08,0.4008,2.111,0.9999967,-0.0003912954,-0.002553832,0.0001580256,0.9958773,-0.09070964,0.002578798,0.09070893,0.9958741,static,0.5989287,15.89191,9.099907e-07,10.75037
05/10/2023 16:25:21.508011,758,True,True,True,True,Eyes,1.356378,-0.3519835,-2.927096,0.01028326,0.2740211,0.9616687,2.132927,1.378312,0.2324836,-0.875927,0.8779988,-0.2210451,-0.4245667,0.01321508,0.3980658,2.104377,1.359834,-0.3541542,-2.935672,-0.04523849,0.001264684,8.784146e-06,0.9989755,354.8143,0.1453231,-0.005573312,0.4181902,-0.108422,-0.9018652,0,0,0,1.365113,0.2358066,-0.8695444,-4.563481e-08,0.4008,2.111,0.9999968,-9.68746e-05,-0.002527573,-0.0001319751,0.9959069,-0.09038425,0.002525983,0.0903843,0.9959038,static,0.6126484,15.90455,-1.238599e-06,10.75037
05/10/2023 16:25:21.527904,759,True,True,True,True,Eyes,1.356295,-0.3519816,-2.927092,0.01045265,0.2742504,0.9616014,2.135053,1.378612,0.2335578,-0.874022,0.9421949,-0.1536581,-0.2977549,0.0141532,0.3988984,2.106373,1.359818,-0.3540748,-2.935687,-0.04523299,0.001169944,0.00024419,0.9989759,354.8149,0.1332078,0.0219792,0.4181671,-0.108426,-0.9018754,0,0,0,1.364468,0.2358644,-0.8695521,-1.266599e-07,0.4008,2.111,0.9999971,0.0003820397,-0.002359581,-0.0005937198,0.9959078,-0.09037273,0.002315399,0.09037387,0.9959052,static,0.6227832,15.91824,-3.437743e-06,10.75037
05/10/2023 16:25:21.543123,760,True,True,True,True,Eyes,1.356216,-0.3519808,-2.927084,0.01062329,0.2745061,0.9615267,2.136431,1.378912,0.2344826,-0.8728483,0.9629705,-0.1792352,-0.2014013,0.01444555,0.3983918,2.107781,1.359879,-0.3539172,-2.935635,-0.04551066,0.001139608,0.0001728337,0.9989633,354.7831,0.1300917,0.01389911,0.4181443,-0.1084296,-0.9018856,0,0,0,1.364472,0.2371701,-0.8698283,-5.401671e-08,0.4008,2.111,0.9999974,0.0002415804,-0.002292583,-0.0004490375,0.9958575,-0.09092655,0.00226112,0.09092734,0.995855,static,0.6329983,15.93351,-1.466096e-06,10.75037
05/10/2023 16:25:21.552749,761,True,True,True,True,Eyes,1.35617,-0.351983,-2.927075,0.01077682,0.2747358,0.9614593,2.136826,1.379198,0.2350794,-0.8726039,0.9514498,-0.265256,-0.1561487,0.0142728,0.3970573,2.108336,1.359915,-0.3539572,-2.935516,-0.0459769,0.001165887,-0.0001438563,0.9989419,354.7296,0.1347873,359.9773,0.4181219,-0.108433,-0.9018956,0,0,0,1.364932,0.2390567,-0.8702624,-4.93601e-08,0.4008,2.111,0.9999973,-0.0003946158,-0.002316079,0.0001802004,0.9957722,-0.09185682,0.002342535,0.09185615,0.9957696,static,0.6421908,15.94722,-1.339709e-06,10.75037
05/10/2023 16:25:21.573088,762,True,True,True,True,Eyes,1.356123,-0.3519852,-2.927068,0.01091886,0.2749378,0.9614,2.137616,1.379463,0.2357263,-0.871963,0.968446,-0.2219594,-0.1133413,0.01395138,0.3979991,2.10895,1.359867,-0.3540775,-2.935459,-0.04592495,0.00123009,-0.0005122959,0.9989442,354.7356,0.1441131,359.9346,0.4181007,-0.1084362,-0.9019051,0,0,0,1.36552,0.2387194,-0.8701449,-4.377216e-08,0.4008,2.111,0.9999964,-0.001136494,-0.002410528,0.0009105264,0.9957813,-0.09175417,0.002504637,0.09175165,0.9957788,static,0.6506943,15.95929,-1.188044e-06,10.75037
05/10/2023 16:25:21.593228,763,True,True,True,True,Eyes,1.356103,-0.3519836,-2.927061,0.01098521,0.2750967,0.9613538,2.136041,1.379568,0.2356341,-0.8735704,0.9594277,-0.1391413,-0.2452309,0.01441858,0.3990636,2.107177,1.359791,-0.3540743,-2.935489,-0.04568316,0.001201827,-0.0003460841,0.9989553,354.7633,0.1399714,359.9539,0.4180804,-0.1084392,-0.9019141,0,0,0,1.365159,0.2377237,-0.8698876,-1.462176e-07,0.4008,2.111,0.9999969,-0.0008012515,-0.002369521,0.0005816385,0.9958259,-0.09127168,0.002432762,0.09127002,0.9958233,static,0.6546795,15.96877,-3.968571e-06,10.75037
05/10/2023 16:25:21.607826,764,True,True,True,True,Eyes,1.356085,-0.3519866,-2.927058,0.01103928,0.2752424,0.9613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366202,0.08434212,2.952592,1.35979,-0.3540152,-2.935484,-0.04571265,0.001081526,-8.492632e-05,0.9989541,354.7599,0.1247706,359.9846,0.4180618,-0.108442,-0.9019224,0,0,0,1.364396,0.2379063,-0.8699163,4.470348e-08,0.4008,2.111,0.9999977,-0.000268554,-0.002153027,7.079617e-05,0.9958206,-0.09132987,0.002168556,0.09132949,0.9958184,static,0.6579308,15.97746,1.213321e-06,10.75037
05/10/2023 16:25:21.623533,765,True,True,True,True,Eyes,1.35607,-0.3519898,-2.927054,0.01095252,0.2752717,0.9613041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365593,0.08514726,2.952943,1.359844,-0.3541289,-2.935538,-0.04562315,0.0009738836,-1.848185e-05,0.9989583,354.7702,0.1120457,359.9928,0.4180446,-0.1084446,-0.9019301,0,0,0,1.363935,0.2374228,-0.8698636,-8.381903e-08,0.4008,2.111,0.9999982,-0.0001257885,-0.001944053,-5.193803e-05,0.9958371,-0.0911513,0.001947425,0.09115122,0.9958351,static,0.6527654,15.97919,-2.274977e-06,10.75037
05/10/2023 16:25:21.633212,766,True,True,True,True,Eyes,1.356054,-0.35199,-2.927058,0.01087381,0.2752976,0.9612976,2.138277,1.379305,0.2366726,-0.8715365,0.9910554,0.02299605,-0.1314547,0.01489537,0.4013215,2.109097,1.359865,-0.3541453,-2.935544,-0.04536213,0.001089502,7.288283e-06,0.9989702,354.8001,0.1251966,-0.004849001,0.4180287,-0.108447,-0.9019371,0,0,0,1.364414,0.236327,-0.8695614,-7.450581e-09,0.4008,2.111,0.9999977,-8.428284e-05,-0.002177422,-0.0001134058,0.9958845,-0.09063081,0.0021761,0.09063084,0.9958822,static,0.6480789,15.98072,-2.022202e-07,10.75037
05/10/2023 16:25:21.657973,767,True,True,True,True,Eyes,1.356053,-0.3519886,-2.927062,0.0107711,0.2752156,0.9613222,2.135944,1.37906,0.2358566,-0.8737319,0.9623601,-0.02772682,-0.2703596,0.01443568,0.40075,2.10696,1.359839,-0.3540727,-2.935698,-0.04533125,0.00116122,6.115732e-05,0.9989713,354.8036,0.1331589,0.0009728522,0.418014,-0.1084492,-0.9019437,0,0,0,1.364633,0.2362722,-0.869679,1.955777e-08,0.4008,2.111,0.9999973,1.690975e-05,-0.002325596,-0.0002274679,0.9958902,-0.0905691,0.002314507,0.09056938,0.9958875,static,0.6419414,15.97581,5.308279e-07,10.75037
05/10/2023 16:25:21.673207,768,True,True,True,True,Eyes,1.356054,-0.3519872,-2.927071,0.01066865,0.275135,0.9613464,2.135131,1.378833,0.235462,-0.8744707,0.9461232,-0.05398878,-0.3192743,0.01398309,0.3997829,2.106297,1.35982,-0.3540396,-2.935692,-0.04547562,0.001218266,5.298989e-05,0.9989647,354.7871,0.1397605,-0.0002837992,0.4180008,-0.1084512,-0.9019496,0,0,0,1.364862,0.2369023,-0.8698452,0.0,0.4008001,2.111,0.999997,-4.932725e-06,-0.002438829,-0.0002166728,0.9958639,-0.09085695,0.00242919,0.09085721,0.995861,static,0.6358201,15.97099,0.0,10.75037
05/10/2023 16:25:21.683343,769,True,True,True,True,Eyes,1.356052,-0.3519892,-2.927075,0.01056093,0.2750244,0.9613792,2.134242,1.378592,0.2349795,-0.8752587,0.9266001,-0.1213649,-0.3559254,0.01390742,0.3994688,2.105552,1.359862,-0.3540394,-2.935798,-0.0454507,0.001173361,7.229752e-05,0.9989659,354.7899,0.1344975,0.002173923,0.4179887,-0.1084529,-0.9019549,0,0,0,1.364697,0.2367994,-0.8699214,2.514571e-08,0.4008,2.111,0.9999973,3.778546e-05,-0.002350866,-0.0002511058,0.9958684,-0.09080721,0.002337722,0.09080755,0.9958657,static,0.6293795,15.96438,6.824931e-07,10.75037
05/10/2023 16:25:21.703127,770,True,True,True,True,Eyes,1.356049,-0.3519923,-2.927077,0.01045266,0.274919,0.9614106,2.133609,1.378351,0.2345773,-0.8758028,0.9080112,-0.1395532,-0.3950199,0.01365028,0.3992456,2.104935,1.359854,-0.3540856,-2.935771,-0.0454312,0.001200062,0.0001585797,0.9989668,354.7921,0.1371154,0.01195491,0.4179778,-0.1084545,-0.9019598,0,0,0,1.364714,0.2366731,-0.8698707,-6.053597e-08,0.4008001,2.111,0.9999971,0.0002077913,-0.002412052,-0.0004258723,0.995872,-0.09076813,0.002383234,0.09076888,0.9958692,static,0.6229075,15.95808,-1.643039e-06,10.75037
05/10/2023 16:25:21.723146,771,True,True,True,True,Eyes,1.35609,-0.3519968,-2.927079,0.0102922,0.2747637,0.9614567,2.133672,1.37805,0.2342588,-0.8756461,0.9079365,-0.1619168,-0.3865671,0.01362992,0.3989015,2.105036,1.359833,-0.354117,-2.935735,-0.04544223,0.00114428,0.0001863341,0.9989665,354.7909,0.1305583,0.01543539,0.4179678,-0.108456,-0.9019642,0,0,0,1.364433,0.2366873,-0.8698481,-7.171184e-08,0.4008,2.111,0.9999974,0.0002682858,-0.002303128,-0.0004762802,0.9958699,-0.09079008,0.002269259,0.09079093,0.9958674,static,0.6133162,15.9488,-1.94637e-06,10.75037
05/10/2023 16:25:21.742863,772,True,True,True,True,Eyes,1.356131,-0.3520008,-2.927082,0.01013601,0.2746143,0.961501,2.134233,1.377764,0.23409,-0.875015,0.925565,-0.1243579,-0.3575816,0.01391178,0.3994209,2.10551,1.359835,-0.3541299,-2.935738,-0.04526904,0.0009930034,0.0001263504,0.9989745,354.8108,0.1134828,0.009351007,0.4179599,-0.1084574,-0.9019678,0,0,0,1.363862,0.2359579,-0.8696443,-6.239861e-08,0.4008,2.111,0.999998,0.0001625369,-0.001995409,-0.0003423462,0.9959014,-0.09044496,0.00197253,0.09044547,0.9958994,static,0.6039817,15.93987,-1.693594e-06,10.75037
05/10/2023 16:25:21.757974,773,True,True,True,True,Eyes,1.356201,-0.3520066,-2.927085,0.00995481,0.2744161,0.9615595,2.133723,1.377442,0.2335214,-0.8753831,0.9101813,-0.1619876,-0.3812217,0.01367778,0.398895,2.105105,1.359861,-0.3541231,-2.935756,-0.04526654,0.0009300215,-2.525062e-05,0.9989747,354.8111,0.107033,359.9922,0.4179537,-0.1084587,-0.9019704,0,0,0,1.363775,0.2359537,-0.869659,2.04891e-08,0.4008,2.111,0.9999983,-0.0001346472,-0.001855849,-3.374825e-05,0.9959019,-0.09044029,0.001860422,0.09044019,0.9959001,static,0.5931492,15.92803,5.561055e-07,10.75037
05/10/2023 16:25:21.773119,774,True,True,True,True,Eyes,1.356268,-0.3520126,-2.927087,0.009772492,0.2742199,0.9616174,2.133123,1.377114,0.2329323,-0.8758383,0.8887898,-0.2013171,-0.411733,0.01396526,0.3990201,2.104496,1.359842,-0.3541613,-2.935775,-0.04511607,0.0007860747,-3.085847e-05,0.9989815,354.8283,0.09051382,359.9924,0.4179499,-0.10846,-0.9019721,0,0,0,1.363159,0.2352931,-0.8694996,1.266599e-07,0.4008001,2.111,0.9999988,-0.0001325833,-0.001567763,-9.275274e-06,0.9959291,-0.09014028,0.001573333,0.09014018,0.9959279,static,0.5822516,15.91631,3.437743e-06,10.75037
05/10/2023 16:25:21.783395,775,True,True,True,True,Eyes,1.35635,-0.3520191,-2.927089,0.009544933,0.2739709,0.9616906,2.134535,1.376724,0.2327815,-0.8743267,0.933215,-0.1454097,-0.3285812,0.01402718,0.3990692,2.105906,1.359835,-0.3541676,-2.935758,-0.04503855,0.0006735788,-5.27413e-05,0.9989851,354.8372,0.07769553,359.9904,0.4179482,-0.1084612,-0.9019727,0,0,0,1.362704,0.2349661,-0.8693903,4.377216e-08,0.4008001,2.111,0.9999991,-0.0001660495,-0.00134104,4.470145e-05,0.995943,-0.08998574,0.001350541,0.08998559,0.9959421,static,0.5686511,15.90144,1.188044e-06,10.75037
05/10/2023 16:25:21.802892,776,True,True,True,True,Eyes,1.356429,-0.3520249,-2.927093,0.009318197,0.2737374,0.9617594,2.134474,1.376319,0.2322603,-0.8742433,0.9322624,-0.1457709,-0.3311161,0.01400652,0.3990652,2.105868,1.359829,-0.3541753,-2.935784,-0.04491552,0.0005954232,6.124575e-07,0.9989907,354.8513,0.06843457,-0.003006626,0.4179487,-0.1084624,-0.9019724,0,0,0,1.362318,0.2344495,-0.8692706,7.543713e-08,0.4008,2.111,0.9999993,-5.22637e-05,-0.001189698,-5.47113e-05,0.9959652,-0.08974035,0.001189589,0.08974035,0.9959645,static,0.5551042,15.88749,2.047479e-06,10.75037
05/10/2023 16:25:21.822886,777,True,True,True,True,Eyes,1.356508,-0.3520285,-2.927096,0.009101963,0.2734919,0.9618312,2.134803,1.375939,0.2318228,-0.8737764,0.9360422,-0.1954576,-0.292611,0.01405034,0.3982676,2.106378,1.359852,-0.3541639,-2.935815,-0.04498672,0.0005324925,0.000188969,0.9989876,354.8431,0.06022698,0.01896403,0.4179511,-0.1084635,-0.9019711,0,0,0,1.361892,0.2347558,-0.8693855,1.313165e-07,0.4008001,2.111,0.9999993,0.0003296451,-0.001080909,-0.0004254656,0.9959523,-0.08988213,0.001046905,0.08988255,0.9959518,static,0.542183,15.87284,3.564131e-06,10.75037
05/10/2023 16:25:21.843097,778,True,True,True,True,Eyes,1.356583,-0.3520316,-2.927097,0.008916366,0.2732601,0.9618989,2.133654,1.375607,0.231011,-0.874737,0.8891471,-0.3041394,-0.3419308,0.01334612,0.3967172,2.105494,1.359919,-0.3541004,-2.935821,-0.04516927,0.0005668125,2.277403e-05,0.9989793,354.8222,0.06503312,-0.0003281224,0.4179552,-0.1084645,-0.9019691,0,0,0,1.362267,0.2355742,-0.8696069,1.564622e-07,0.4008,2.111,0.9999994,-5.703363e-06,-0.001134524,-9.670659e-05,0.9959195,-0.09024629,0.001130409,0.09024634,0.9959188,static,0.5310907,15.859,4.246624e-06,10.75037
05/10/2023 16:25:21.858196,779,True,True,True,True,Eyes,1.35665,-0.3520384,-2.927096,0.008739161,0.2730158,0.9619699,2.131492,1.375277,0.2298926,-0.8766644,0.7893883,-0.3936578,-0.4710623,0.01185246,0.3955632,2.10345,1.359905,-0.3540896,-2.935752,-0.04522056,0.0007921739,-0.0002236528,0.9989768,354.8163,0.09221968,359.9702,0.4179608,-0.1084654,-0.9019664,0,0,0,1.363439,0.2357963,-0.8695999,-3.911555e-08,0.4008,2.111,0.9999986,-0.0005184929,-0.001562499,0.0003752028,0.99591,-0.09034893,0.001602954,0.09034821,0.9959089,static,0.5204979,15.84442,-1.061656e-06,10.75037
05/10/2023 16:25:21.872861,780,True,True,True,True,Eyes,1.356713,-0.3520455,-2.927094,0.00856359,0.2727755,0.9620396,2.131346,1.374965,0.2293335,-0.8766544,0.7694734,-0.4314391,-0.4709256,0.01150381,0.3950948,2.103402,1.359826,-0.3541662,-2.93574,-0.04521609,0.0008776337,2.218321e-05,0.9989769,354.8169,0.1007636,-0.002016193,0.4179676,-0.1084663,-0.9019632,0,0,0,1.363474,0.2357021,-0.8695832,5.587935e-09,0.4008,2.111,0.9999985,-3.50453e-05,-0.001755477,-0.0001236874,0.9959111,-0.09033962,0.001751465,0.09033971,0.9959095,static,0.5100046,15.83009,1.516651e-07,10.75037
05/10/2023 16:25:21.892968,781,True,True,True,True,Eyes,1.35677,-0.3520516,-2.92709,0.008416926,0.2725312,0.9621102,2.131455,1.37471,0.2288365,-0.876395,0.7715952,-0.4367126,-0.4625181,0.01157447,0.3949008,2.103526,1.359796,-0.3541774,-2.935709,-0.04514125,0.0008506409,0.0002095115,0.9989804,354.8254,0.09668718,0.0196637,0.4179752,-0.1084673,-0.9019595,0,0,0,1.363145,0.2353819,-0.869463,8.381903e-08,0.4008,2.111,0.9999985,0.0003417978,-0.001718462,-0.0004953938,0.9959245,-0.09019008,0.001680631,0.09019079,0.9959232,static,0.5012337,15.81551,2.274977e-06,10.75037
05/10/2023 16:25:21.903029,782,True,True,True,True,Eyes,1.356824,-0.3520563,-2.927086,0.008281136,0.2722894,0.9621798,2.131436,1.374475,0.2283112,-0.8762617,0.7609499,-0.4596311,-0.4579242,0.0114213,0.3945451,2.103558,1.359846,-0.3541319,-2.935703,-0.04508742,0.0008414197,0.0003060055,0.9989827,354.8316,0.09512728,0.03080792,0.4179836,-0.1084683,-0.9019555,0,0,0,1.363061,0.235205,-0.8693933,8.288771e-08,0.4008,2.111,0.9999985,0.0005355135,-0.00170872,-0.0006872632,0.9959341,-0.09008256,0.001653533,0.0900836,0.9959328,static,0.493112,15.8011,2.2497e-06,10.75037
05/10/2023 16:25:21.922928,783,True,True,True,True,Eyes,1.356876,-0.3520591,-2.927078,0.008131826,0.2720561,0.962247,2.130854,1.374204,0.2276528,-0.8766704,0.724904,-0.4802187,-0.4938666,0.01087413,0.3942894,2.103001,1.359856,-0.3541031,-2.935687,-0.04499464,0.0009096612,0.0003237194,0.9989868,354.8422,0.1028814,0.03249929,0.4179926,-0.1084692,-0.9019513,0,0,0,1.363339,0.2348501,-0.8692687,-1.369044e-07,0.4008,2.111,0.9999982,0.000564923,-0.00184661,-0.0007286425,0.9959508,-0.08989751,0.001788348,0.08989868,0.9959493,static,0.4841878,15.78719,-3.715796e-06,10.75037
