Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:12:59.988898,241,True,True,True,True,Eyes,1.323728,-0.3064171,-2.885899,-0.3014196,-0.3535615,0.8855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28836,0.8261775,2.802318,1.316977,-0.3031206,-2.892943,0.09267677,-0.005537482,-0.002695435,0.9956772,10.63329,359.328,359.6273,0.4148415,-0.0960537,-0.9048091,0,0,0,0.7136078,-1.046684,-1.091039,-0.5795999,-0.4008001,1.915,0.9999241,-0.00639396,0.01052748,0.004341176,0.9828075,0.1845821,-0.0115267,-0.1845224,0.9827607,static,-17.152953782064753,-11.165970433277343,-16.83912884659031,-11.82109124669345,-0.6033692,-0.7435634,1.8019039999999997,-0.28981381318943616,-0.18534076328276528,0.9389658135891747,-8.059249496366611,-5.057823535333359,0.7162418605916068,0.7264085422794265,11.082782662310512
05/08/2023 12:13:00.009345,242,True,True,True,True,Eyes,1.323753,-0.3064219,-2.885898,-0.3016137,-0.3536462,0.8854172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28833,0.8269508,2.802133,1.317006,-0.3031551,-2.892954,0.09281259,-0.005550472,-0.002706348,0.9956645,10.64891,359.3263,359.6257,0.4148566,-0.09605461,-0.9048021,0,0,0,0.7135752,-1.047197,-1.091267,-0.5796001,-0.4008,1.915,0.9999238,-0.006419537,0.01055045,0.004358922,0.982757,0.1848504,-0.01155518,-0.1847904,0.9827101,static,-17.16252684098022,-11.15755909935887,-16.839134328329035,-11.821088380307142,-0.6034307999999999,-0.7440418999999999,1.801687,-0.2899789047177889,-0.18519324259139577,0.9389439677505396,-8.062349337220256,-5.050912294923642,0.728061262093302,0.7381421434348382,11.084549562668343
05/08/2023 12:13:00.028884,243,True,True,True,True,Eyes,1.323777,-0.3064238,-2.8859,-0.3018489,-0.3537206,0.8853072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288688,0.8277107,2.801822,1.317034,-0.303149,-2.893018,0.09298374,-0.005508133,-0.002781698,0.9956486,10.66857,359.3303,359.6173,0.4148709,-0.09605554,-0.9047955,0,0,0,0.7136733,-1.047727,-1.091529,-0.5796,-0.4007999,1.915,0.9999238,-0.006563521,0.01045102,0.004514854,0.9826926,0.1851889,-0.01148563,-0.1851276,0.9826474,static,-17.178573805311267,-11.14749988658466,-16.839131587459715,-11.821085513920774,-0.6033607000000001,-0.7445780000000001,1.8014890000000001,-0.29025189515325706,-0.18501237074710003,0.93889515905552,-8.067762134517443,-5.042211249670453,0.7444817684979502,0.7542801976810525,11.085578846885902
05/08/2023 12:13:00.044597,244,True,True,True,True,Eyes,1.323798,-0.3064243,-2.885902,-0.3020782,-0.3537808,0.885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288975,0.8281349,2.801608,1.317006,-0.3030813,-2.89308,0.09309009,-0.005461447,-0.002822445,0.9956387,10.6808,359.3353,359.613,0.4148844,-0.09605641,-0.9047892,0,0,0,0.7137722,-1.048003,-1.091691,-0.5796,-0.4008002,1.915,0.9999244,-0.006637083,0.01034977,0.004603458,0.9826525,0.185399,-0.01140074,-0.1853373,0.9826089,static,-17.196177896234666,-11.142795165600475,-16.839131587459715,-11.821094113079699,-0.6032337999999999,-0.7449217,1.801389,-0.29054562307426796,-0.18491806077337916,0.9388229530114175,-8.074039616629552,-5.037184635435467,0.7572540509138898,0.7665321446366359,11.08369365590653
05/08/2023 12:13:00.058987,245,True,True,True,True,Eyes,1.323798,-0.3064238,-2.885907,-0.302238,-0.3538552,0.8851207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288687,0.8272262,2.802017,1.316967,-0.3030483,-2.893109,0.09293731,-0.00550684,-0.002836355,0.9956527,10.66319,359.3299,359.611,0.4148971,-0.09605717,-0.9047833,0,0,0,0.7135484,-1.047394,-1.091544,-0.5796,-0.4008,1.915,0.9999232,-0.006671631,0.01043859,0.004624468,0.9827092,0.1850978,-0.01149301,-0.1850353,0.9826646,static,-17.201688151748073,-11.16638756779065,-16.839131587459715,-11.821088380307142,-0.6034186,-0.7443457,1.8015649999999999,-0.2906145995577563,-0.18530056094379566,0.9387261695602875,-8.077348535251993,-5.0535025305659,0.7401322292673658,0.7483852057719557,11.071091205819432
05/08/2023 12:13:00.078657,246,True,True,True,True,Eyes,1.323797,-0.3064238,-2.885906,-0.302396,-0.3538969,0.8850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288088,0.8269596,2.802451,1.317024,-0.3030282,-2.893162,0.09283152,-0.005597125,-0.002715272,0.9956626,10.65106,359.3208,359.6242,0.4149084,-0.09605782,-0.9047781,0,0,0,0.7134093,-1.047122,-1.091559,-0.5796,-0.4008001,1.915,0.9999226,-0.006446168,0.01064157,0.00436781,0.9827499,0.1848881,-0.01164982,-0.1848273,0.982702,static,-17.205855376692377,-11.177411608932601,-16.839131587459715,-11.82109124669345,-0.6036147,-0.7440938000000001,1.8016029999999998,-0.2906729968770365,-0.18547774253733718,0.9386731337720257,-8.079485369354838,-5.060976484535738,0.7330906160189647,0.7408169906644283,11.064834091115046
05/08/2023 12:13:00.113778,247,True,True,True,True,Eyes,1.323799,-0.3064324,-2.885906,-0.3025226,-0.3539707,0.8849772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288441,0.8244233,2.802902,1.317015,-0.3030437,-2.893034,0.09250012,-0.005583076,-0.002970993,0.9956927,10.61276,359.3199,359.5949,0.4149185,-0.09605842,-0.9047734,0,0,0,0.7131603,-1.045636,-1.090892,-0.5796,-0.4008,1.915,0.99992,-0.00694926,0.01056842,0.00488352,0.9828698,0.1842365,-0.01166769,-0.1841702,0.9828252,static,-17.20958025307674,-11.230056587730704,-16.839131587459715,-11.821088380307142,-0.6038547000000001,-0.7425923,1.8021420000000001,-0.29068575484125975,-0.18633936712581467,0.9384984052626876,-8.083689870297802,-5.098201153418065,0.6916587370376718,0.697531930232267,11.03879397072377
05/08/2023 12:13:00.129396,248,True,True,True,True,Eyes,1.323752,-0.306432,-2.885904,-0.3025546,-0.3540143,0.8849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289051,0.8278004,2.801676,1.317039,-0.3032574,-2.89305,0.09290873,-0.005413557,-0.002618902,0.9956566,10.66008,359.3431,359.6373,0.4149277,-0.09605922,-0.9047691,0,0,0,0.7142177,-1.047767,-1.091353,-0.5796,-0.4008002,1.915,0.9999276,-0.006220988,0.01029345,0.004209121,0.9827222,0.1850387,-0.01126672,-0.184982,0.9826773,static,-17.239130018520985,-11.1759469146685,-16.839131587459715,-11.821094113079699,-0.6028213000000001,-0.7445095999999999,1.801697,-0.2912212234304526,-0.18542142583458116,0.9385142833553475,-8.09174914311774,-5.0567774217936705,0.7524714718468438,0.75908738131344,11.057697767962052
05/08/2023 12:13:00.138938,249,True,True,True,True,Eyes,1.323709,-0.306429,-2.885902,-0.3026081,-0.3540116,0.8849317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28775,0.82461,2.803135,1.317068,-0.3030565,-2.892981,0.09227115,-0.005601462,-0.002406481,0.9957152,10.58679,359.3239,359.6604,0.4149348,-0.09605999,-0.9047657,0,0,0,0.7137928,-1.045483,-1.090576,-0.5796,-0.4008,1.915,0.9999257,-0.005826046,0.01071083,0.003758633,0.9829605,0.1837785,-0.01159902,-0.1837246,0.9829093,static,-17.231998976763723,-11.240266296545775,-16.839131587459715,-11.821088380307142,-0.6032751999999999,-0.7424264999999999,1.8024049999999998,-0.2910447686179166,-0.18648534011268925,0.9383582201740751,-8.092552929974586,-5.103364073292732,0.6963685381738677,0.7012125772998113,11.028619953404261
05/08/2023 12:13:00.158990,250,True,True,True,True,Eyes,1.323663,-0.3064299,-2.885896,-0.3026187,-0.3539959,0.8849344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287314,0.8207737,2.804494,1.317109,-0.3029905,-2.893002,0.09180865,-0.00577481,-0.002877349,0.9957558,10.53317,359.299,359.6042,0.4149401,-0.09606066,-0.9047633,0,0,0,0.7126498,-1.043163,-1.090066,-0.5796001,-0.4008002,1.915,0.9999167,-0.006790628,0.01097227,0.004669918,0.9831258,0.1828712,-0.01202893,-0.1828048,0.9830756,static,-17.201366281456142,-11.306686892895023,-16.839134328329035,-11.821094113079699,-0.6044592000000001,-0.7401725000000001,1.802936,-0.2904799122650927,-0.18760667678613588,0.9383097689492456,-8.084752094491925,-5.153677906516452,0.625340817603521,0.6291476583794974,11.004255866148563
05/08/2023 12:13:00.183778,251,True,True,True,True,Eyes,1.323617,-0.3064398,-2.885891,-0.3026128,-0.3540171,0.8849279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28858,0.8185822,2.804469,1.317129,-0.3030826,-2.892901,0.09168613,-0.005673771,-0.003474287,0.9957658,10.5187,359.3044,359.5362,0.4149437,-0.09606135,-0.9047616,0,0,0,0.7123656,-1.042117,-1.089601,-0.5796,-0.4008001,1.915,0.9999115,-0.007959563,0.01066241,0.005878739,0.9831632,0.1826352,-0.01193658,-0.1825564,0.9831229,static,-17.19448588033254,-11.343393687340509,-16.839131587459715,-11.82109124669345,-0.6047634,-0.7390344,1.8033000000000001,-0.2903327301314042,-0.1882165494800122,0.9382331471073401,-8.084168243293236,-5.18053109382307,0.5924016032072391,0.5953752024353237,10.988467695797652
05/08/2023 12:13:00.195423,252,True,True,True,True,Eyes,1.323556,-0.3064508,-2.88589,-0.3026317,-0.3540822,0.8848954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289269,0.8217351,2.803259,1.317109,-0.3033026,-2.892915,0.0921244,-0.005513611,-0.003276377,0.9957269,10.56934,359.3248,359.5605,0.4149459,-0.09606235,-0.9047605,0,0,0,0.7131654,-1.04418,-1.090097,-0.5796,-0.4008001,1.915,0.9999177,-0.007540628,0.01037643,0.005508875,0.9830047,0.1834976,-0.01158377,-0.1834254,0.9829654,static,-17.217282693946192,-11.292345369775555,-16.839131587459715,-11.82109124669345,-0.6039436000000001,-0.7408774000000001,1.8028179999999998,-0.29075474333372403,-0.18735545532722508,0.9382748167413206,-8.089886846697818,-5.14193254509323,0.6462964577439302,0.6500541990439115,11.007290515604268
05/08/2023 12:13:00.209260,253,True,True,True,True,Eyes,1.323499,-0.3064582,-2.885886,-0.3026549,-0.3541776,0.8848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288624,0.8260043,2.802398,1.317111,-0.3033382,-2.893005,0.09266587,-0.005540467,-0.002825511,0.9956779,10.63195,359.3263,359.6121,0.4149462,-0.09606368,-0.9047602,0,0,0,0.7135814,-1.046709,-1.091074,-0.5796,-0.4008001,1.915,0.9999226,-0.006653421,0.01050938,0.004599772,0.9828101,0.184562,-0.0115567,-0.1844994,0.9827647,static,-17.226709078886405,-11.2208770401906,-16.839131587459715,-11.82109124669345,-0.6035295999999999,-0.7433707999999999,1.801931,-0.2909757724951664,-0.18617189059322614,0.938441979287966,-8.089551122572516,-5.090025475891215,0.7088717217390719,0.7144742161537051,11.039130614427984
05/08/2023 12:13:00.228695,254,True,True,True,True,Eyes,1.323412,-0.3064643,-2.885882,-0.3026604,-0.3542591,0.8848149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288234,0.8285437,2.801725,1.317139,-0.3032536,-2.892902,0.0931269,-0.00561257,-0.002811873,0.9956345,10.68499,359.3178,359.6126,0.414945,-0.09606519,-0.9047605,0,0,0,0.7133546,-1.048303,-1.09175,-0.5796,-0.4008,1.915,0.9999212,-0.006644556,0.01065241,0.004553832,0.982639,0.1854722,-0.01169986,-0.1854091,0.9825917,static,-17.216761141385234,-11.172011140431495,-16.839131587459715,-11.821088380307142,-0.6037844000000001,-0.7450494,1.8011519999999999,-0.2908572364531506,-0.1853784380531944,0.9386357853985615,-8.083240985415808,-5.056088077057146,0.7434197956335734,0.7509363110960706,11.064847461123598
05/08/2023 12:13:00.239234,255,True,True,True,True,Eyes,1.323328,-0.3064746,-2.885886,-0.3026636,-0.3543493,0.8847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288404,0.8282911,2.801753,1.317142,-0.3032223,-2.892934,0.09324171,-0.005650479,-0.003151783,0.9956226,10.69795,359.3096,359.5726,0.4149417,-0.09606685,-0.9047619,0,0,0,0.7128249,-1.048281,-1.091964,-0.5796,-0.4008001,1.915,0.9999163,-0.007329693,0.01066373,0.005222252,0.9825921,0.1857027,-0.01183924,-0.1856315,0.9825481,static,-17.20168663141379,-11.175831084170836,-16.839131587459715,-11.82109124669345,-0.6043171,-0.7450587,1.80097,-0.2906059571986422,-0.18545581830692776,0.9386983416889094,-8.077854339293784,-5.060243403656238,0.7322083363438614,0.7401397416942639,11.06657320835727
05/08/2023 12:13:00.259074,256,True,True,True,True,Eyes,1.323243,-0.3064829,-2.885888,-0.3026369,-0.3544371,0.8847516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288451,0.8293905,2.801575,1.317118,-0.3033336,-2.893096,0.0933967,-0.005631543,-0.003115203,0.9956082,10.71582,359.3122,359.5769,0.4149365,-0.09606877,-0.904764,0,0,0,0.7129134,-1.049,-1.092341,-0.5796,-0.4008001,1.915,0.9999171,-0.007254979,0.01063172,0.005151109,0.9825347,0.1860081,-0.01179552,-0.185938,0.9824907,static,-17.20264428837179,-11.16243529680785,-16.839131587459715,-11.82109124669345,-0.6042046,-0.7456664,1.8007549999999999,-0.2906339648799245,-0.1852346865639527,0.9387332710372573,-8.077491264251234,-5.050590804786153,0.7439562523558126,0.7523092077358184,11.072760152154462
05/08/2023 12:13:00.278690,257,True,True,True,True,Eyes,1.32316,-0.3064912,-2.885895,-0.3026254,-0.354515,0.8847243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288216,0.8295231,2.801592,1.317074,-0.3032924,-2.893071,0.09337608,-0.005642802,-0.003003327,0.9956104,10.71352,359.3121,359.5898,0.4149297,-0.09607084,-0.904767,0,0,0,0.7129557,-1.049015,-1.092309,-0.5796,-0.4008,1.915,0.9999183,-0.007034093,0.01067519,0.004926482,0.9825438,0.1859663,-0.01179694,-0.1858985,0.9824981,static,-17.20456214853972,-11.16582182967275,-16.839131587459715,-11.821088380307142,-0.6041183000000001,-0.7457226,1.800762,-0.2906623803760322,-0.18528849562772115,0.9387138323167525,-8.078384229911052,-5.052826329588455,0.7421095147902567,0.750275780864304,11.07068495848358
05/08/2023 12:13:00.288832,258,True,True,True,True,Eyes,1.32304,-0.3065002,-2.885904,-0.3026172,-0.354588,0.8846978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286896,0.8291957,2.802426,1.317025,-0.3033042,-2.893218,0.0932769,-0.005853553,-0.00295115,0.9956187,10.70206,359.2882,359.5937,0.4149212,-0.09607305,-0.9047706,0,0,0,0.7121822,-1.048703,-1.092566,-0.5796,-0.4008001,1.915,0.9999141,-0.006968441,0.01110527,0.004784436,0.9825814,0.185771,-0.01220636,-0.1857019,0.9825303,static,-17.182916520009602,-11.177918531593463,-16.839131587459715,-11.82109124669345,-0.6048427999999999,-0.7453987999999999,1.8006520000000001,-0.29029546280263335,-0.18550826326036715,0.9387839183449017,-8.071004013964279,-5.063512331179463,0.7207270099117372,0.7292867894713443,11.070001533174699
05/08/2023 12:13:00.309314,259,True,True,True,True,Eyes,1.322926,-0.3065086,-2.885912,-0.3026023,-0.354651,0.8846777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286489,0.8292922,2.802601,1.317039,-0.3033299,-2.893225,0.09325714,-0.005914334,-0.00288751,0.9956204,10.69981,359.2819,359.6004,0.4149104,-0.09607545,-0.9047753,0,0,0,0.7120432,-1.048725,-1.092623,-0.5796,-0.4008,1.915,0.9999134,-0.006852834,0.0112383,0.004646619,0.9825895,0.1857316,-0.01231542,-0.1856633,0.9825363,static,-17.177509524131654,-11.181348661238603,-16.839131587459715,-11.821088380307142,-0.6049958000000001,-0.7453950999999999,1.8006020000000003,-0.2902034471843459,-0.18556988723413792,0.9388002411790336,-8.069182363757832,-5.066473181309836,0.715070419625219,0.7237171658736938,11.069635760621695
05/08/2023 12:13:00.328682,260,True,True,True,True,Eyes,1.322798,-0.3065141,-2.885922,-0.3026259,-0.3546888,0.8846544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286561,0.8288577,2.802744,1.317085,-0.303329,-2.89325,0.09309566,-0.005872822,-0.002702703,0.9956362,10.68137,359.2888,359.6224,0.4148976,-0.09607799,-0.9047809,0,0,0,0.7124566,-1.048362,-1.092375,-0.5796,-0.4008001,1.915,0.9999164,-0.006475286,0.01119117,0.004288349,0.9826518,0.1854106,-0.01219761,-0.1853471,0.9825974,static,-17.190540559865838,-11.196667788174373,-16.839131587459715,-11.82109124669345,-0.6046284000000001,-0.7450330000000001,1.800875,-0.29040357617415086,-0.1858090847413067,0.9386909686411559,-8.074837289793132,-5.076172884270885,0.7088816965998394,0.7165144251419178,11.059239496993277
05/08/2023 12:13:00.342959,261,True,True,True,True,Eyes,1.322675,-0.3065242,-2.885931,-0.3026557,-0.3547106,0.8846356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286316,0.8280782,2.803111,1.317069,-0.303266,-2.893288,0.09291151,-0.005888579,-0.002585086,0.9956536,10.66025,359.2883,359.6361,0.4148826,-0.09608059,-0.9047875,0,0,0,0.7125169,-1.047769,-1.092168,-0.5796,-0.4008,1.915,0.9999172,-0.006241934,0.0112456,0.004053467,0.9827215,0.1850458,-0.01220634,-0.1849849,0.9826655,static,-17.195519833244376,-11.215294624593843,-16.839131587459715,-11.821088380307142,-0.6045521,-0.7445029999999999,1.80112,-0.2904683261386777,-0.18611044494608553,0.9386113578443291,-8.077682998103457,-5.088996709738729,0.6960189424350659,0.7028503796646135,11.04916465823862
05/08/2023 12:13:00.363725,262,True,True,True,True,Eyes,1.322516,-0.3065378,-2.885943,-0.3026613,-0.3547351,0.8846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286051,0.8270099,2.80356,1.317082,-0.3033898,-2.893281,0.09274392,-0.005956721,-0.002687233,0.9956686,10.64087,359.2794,359.6236,0.4148658,-0.09608337,-0.9047949,0,0,0,0.7121596,-1.047157,-1.091981,-0.5796,-0.4008,1.915,0.9999146,-0.006456085,0.01136339,0.004246288,0.9827827,0.1847164,-0.01236029,-0.1846524,0.9827262,static,-17.186176104739072,-11.23894341161347,-16.839131587459715,-11.821088380307142,-0.6049224000000001,-0.7437672,1.8013,-0.2902929261954999,-0.18650818518879908,0.9385865213979077,-8.075485263963841,-5.106762624101497,0.6713592280149645,0.6777408513207825,11.040093624773716
05/08/2023 12:13:00.378817,263,True,True,True,True,Eyes,1.322366,-0.3065476,-2.885953,-0.3026603,-0.3547653,0.884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286342,0.8282665,2.803169,1.317112,-0.3034804,-2.893368,0.09297258,-0.005921354,-0.002734745,0.9956474,10.66716,359.2829,359.6183,0.4148464,-0.09608645,-0.9048035,0,0,0,0.7122658,-1.048024,-1.092363,-0.5796,-0.4008001,1.915,0.9999149,-0.006546729,0.01128265,0.004344635,0.9826972,0.1851682,-0.01229967,-0.1851034,0.9826421,static,-17.18725330507525,-11.216596501920119,-16.839131587459715,-11.82109124669345,-0.6048462000000001,-0.7445436000000001,1.8010050000000002,-0.29033123180306536,-0.18613984862236058,0.9386478564502979,-8.074686564790293,-5.090709434730345,0.6904872310835057,0.6975690838434321,11.05049935026461
05/08/2023 12:13:00.388575,264,True,True,True,True,Eyes,1.322224,-0.3065562,-2.885963,-0.3026404,-0.3547603,0.8846208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286071,0.8290752,2.803389,1.317038,-0.3032336,-2.893751,0.09306417,-0.005919642,-0.002555053,0.9956393,10.67783,359.285,359.6391,0.4148249,-0.09608969,-0.904813,0,0,0,0.7124048,-1.048322,-1.092901,-0.5796,-0.4008,1.915,0.9999169,-0.006189635,0.01131209,0.003986009,0.9826651,0.1853469,-0.01226322,-0.1852864,0.982608,static,-17.19124152871096,-11.199510858752138,-16.839131587459715,-11.821088380307142,-0.6046332,-0.7450884,1.80085,-0.29041249387238466,-0.18585514310131862,0.9386791204381293,-8.075249742312371,-5.078135818447561,0.7068698076143339,0.7143808690260521,11.057713789350487
05/08/2023 12:13:00.408679,265,True,True,True,True,Eyes,1.322082,-0.3065598,-2.885998,-0.3026343,-0.3547631,0.8846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285987,0.8270497,2.804065,1.317047,-0.3032158,-2.893786,0.09275997,-0.00595865,-0.00267699,0.9956672,10.64272,359.2793,359.6248,0.4148017,-0.09609303,-0.9048232,0,0,0,0.7121289,-1.047053,-1.092513,-0.5796001,-0.4008001,1.915,0.9999147,-0.00643623,0.01136903,0.004225333,0.9827769,0.184748,-0.0123623,-0.1846842,0.9827201,static,-17.184614281194584,-11.238328201981027,-16.839134328329035,-11.82109124669345,-0.6049181000000001,-0.7438372,1.801273,-0.2902678466267416,-0.1864996062680006,0.9385960684820148,-8.074872960575293,-5.10647151124314,0.6710162469812927,0.677472629789925,11.040760640191394
05/08/2023 12:13:00.428829,266,True,True,True,True,Eyes,1.321932,-0.3065606,-2.886031,-0.3025968,-0.3547675,0.8846329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286396,0.827078,2.804049,1.317019,-0.3032596,-2.893969,0.09295643,-0.005970301,-0.003122398,0.9956474,10.665,359.273,359.5728,0.4147768,-0.09609623,-0.9048343,0,0,0,0.7115461,-1.04728,-1.092959,-0.5796001,-0.4008003,1.915,0.9999092,-0.00732757,0.01130814,0.005107659,0.9826987,0.185141,-0.01246912,-0.1850664,0.9826469,static,-17.165837387129947,-11.230755265683786,-16.839134328329035,-11.821096979465887,-0.6054729,-0.7440203999999999,1.8010099999999998,-0.28996619586816236,-0.18639336475829743,0.9387104393883805,-8.06750212285807,-5.102845553894206,0.667328028413674,0.6747134411445056,11.048820469409906
05/08/2023 12:13:00.438983,267,True,True,True,True,Eyes,1.321789,-0.3065647,-2.886063,-0.3025478,-0.3547592,0.8846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287091,0.8270516,2.803734,1.317047,-0.3031927,-2.89396,0.09303584,-0.005883334,-0.003269748,0.99564,10.67407,359.2814,359.5565,0.4147501,-0.09609922,-0.9048463,0,0,0,0.7117286,-1.047338,-1.092949,-0.5796,-0.4008,1.915,0.9999094,-0.007605705,0.01110696,0.005416262,0.9826672,0.1852989,-0.01232377,-0.1852219,0.9826195,static,-17.167443815172792,-11.226615384433849,-16.839131587459715,-11.821088380307142,-0.6053184,-0.7441453000000001,1.801011,-0.2899963894989253,-0.18632374119506864,0.9387148514285638,-8.067875999750186,-5.099738282214332,0.6716412056904562,0.6791075479542924,11.05040595299819
05/08/2023 12:13:00.463804,268,True,True,True,True,Eyes,1.321665,-0.3065698,-2.886092,-0.3024331,-0.3547587,0.8846923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287345,0.8263143,2.803854,1.317069,-0.3032782,-2.89396,0.09276689,-0.005787785,-0.002994543,0.9956666,10.64336,359.2957,359.5898,0.4147219,-0.09610213,-0.9048589,0,0,0,0.7124238,-1.046785,-1.09246,-0.5796,-0.4008002,1.915,0.9999151,-0.007036963,0.01096982,0.004889303,0.9827707,0.1847645,-0.012081,-0.1846951,0.9827216,static,-17.181412810196043,-11.24823106623729,-16.839131587459715,-11.821094113079699,-0.6046452,-0.7435068,1.8014999999999999,-0.2902060770602076,-0.18666546973988737,0.938582130729486,-8.074216461629412,-5.113843536518257,0.6610852724610292,0.6673293833448699,11.036799692836354
05/08/2023 12:13:00.478767,269,True,True,True,True,Eyes,1.321545,-0.3065718,-2.88612,-0.3023275,-0.3547623,0.8847269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287565,0.8274947,2.803385,1.317059,-0.3033013,-2.893943,0.09295198,-0.005738423,-0.002942821,0.9956498,10.66471,359.3018,359.5961,0.414693,-0.09610499,-0.9048718,0,0,0,0.7126558,-1.047547,-1.092666,-0.5796,-0.4008002,1.915,0.9999169,-0.006926833,0.01087984,0.004793243,0.9827026,0.185129,-0.011974,-0.1850615,0.982654,static,-17.180922665205816,-11.225136981476874,-16.839131587459715,-11.821094113079699,-0.6044032,-0.7442457,1.8012770000000002,-0.29021929054442763,-0.18628635347799474,0.938653318454109,-8.072796334835326,-5.097405561423579,0.6799884253062771,0.6870124042076012,11.047923854782702
05/08/2023 12:13:00.489078,270,True,True,True,True,Eyes,1.321424,-0.306572,-2.886144,-0.3022113,-0.3547498,0.8847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287818,0.8275855,2.803229,1.317046,-0.3032275,-2.893944,0.093083,-0.005735717,-0.003163277,0.9956369,10.67964,359.2997,359.5705,0.4146636,-0.0961077,-0.9048851,0,0,0,0.7123996,-1.047687,-1.092837,-0.5796001,-0.4007999,1.915,0.9999142,-0.007366746,0.01083249,0.005231155,0.9826511,0.18539,-0.01201028,-0.1853174,0.9826053,static,-17.1663184061559,-11.215882873366924,-16.839134328329035,-11.821085513920774,-0.6046463999999999,-0.7444595,1.8011069999999998,-0.2899877398987615,-0.18614839561131147,0.9387522357544794,-8.066883075512946,-5.092184135595521,0.6801063960453926,0.6879823085783298,11.055790600484478
