Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/17/2023 12:43:08.039236,543,True,True,True,True,Eyes,1.536318,0.1242747,-3.263134,-0.002037704,-0.5994098,0.8004397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01474,1.747266,2.483031,1.712063,0.1150458,-3.214524,0.3350879,0.03783763,-0.04232147,0.9404752,39.3078,3.171504,355.9798,0.4044684,0.0357201,-0.9138539,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1911796,0.0007266402,1.062806,0.9935544,-0.05424672,-0.09953353,0.1049624,0.77185,0.6270809,0.04280788,-0.6334863,0.7725688,static,-2.821049497960949,2.2419469953504274,-10.197421266127828,0.039173104214154,-0.15918199999999993,-0.6182124,0.7819029999999998,-0.04917912823307074,0.03907203634067313,0.9980254321569918,-2.572694290247664,1.676771987837223,7.695818636407469,7.698251312972381,7.798601897799258
331,05/17/2023 12:43:08.048871,544,True,True,True,True,Eyes,1.544141,0.1236255,-3.260495,-0.008018648,-0.5990749,0.8006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029848,1.73744,2.474614,1.718395,0.1140714,-3.208863,0.3339996,0.03964205,-0.04171264,0.940815,39.18089,3.45598,356.153,0.4066024,0.03559257,-0.9129113,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1922235,-0.001858056,1.06235,0.9933771,-0.05200691,-0.1024557,0.1049686,0.7734087,0.6251565,0.04672766,-0.6317708,0.7737456,static,-3.3755212915243122,2.087463629167211,-10.256231709322588,-0.10021053169481237,-0.16551399999999994,-0.6172380000000001,0.7762419999999999,-0.05884095098869989,0.03636194453877928,0.9976049580271104,-3.1195287222093633,1.5112190057115484,7.21715518038437,7.220117318139718,7.316367587833221
332,05/17/2023 12:43:08.069079,545,True,True,True,True,Eyes,1.551879,0.1230404,-3.257696,-0.01402886,-0.5991651,0.8005026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04409,1.734393,2.46144,1.724508,0.1134042,-3.202862,0.3339319,0.04145733,-0.04061638,0.9408088,39.17564,3.763278,356.3955,0.4087286,0.03545893,-0.9119665,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1912344,-0.003705442,1.061736,0.9932632,-0.04873664,-0.1051331,0.1041123,0.7736796,0.6249644,0.05088064,-0.6316997,0.7735416,static,-3.9528309603655574,2.0256665720429736,-10.210346434594125,-0.19996056069904017,-0.17162699999999997,-0.6165708,0.770241,-0.06889232831430991,0.035263205828778954,0.9970006980899162,-3.6887967151581704,1.4409382945985032,6.637742844358164,6.641529646414854,6.724816710988632
333,05/17/2023 12:43:08.089272,546,True,True,True,True,Eyes,1.559532,0.1224482,-3.2548,-0.01982708,-0.5993837,0.8002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053494,1.748237,2.439236,1.730354,0.1143367,-3.196223,0.3361705,0.04290419,-0.03793718,0.9400582,39.44187,4.095749,356.8467,0.4108476,0.0353217,-0.9110192,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1897283,-0.004319966,1.061047,0.99344,-0.04248006,-0.1061716,0.1001726,0.7711003,0.6287845,0.05515815,-0.6352952,0.7702972,static,-4.545782487360845,2.241708994258981,-10.138047915210183,-0.23327378693822096,-0.177473,-0.6175033,0.7636019999999997,-0.07919539163087391,0.03899236621916907,0.996096252896159,-4.273235431039334,1.656851357057118,6.109973962405029,6.115469923296295,6.161866481387734
334,05/17/2023 12:43:08.108896,547,True,True,True,True,Eyes,1.56714,0.121926,-3.251748,-0.02569993,-0.5998957,0.7996655,1.028439,1.540709,-0.4950302,-2.42934,-0.8112462,0.5422828,0.2186523,-0.2489942,-0.004964948,0.9626065,1.735989,0.1135642,-3.190992,0.3379569,0.04173691,-0.03503481,0.9395828,39.64296,4.077211,357.1993,0.4129584,0.03518117,-0.9100698,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1879751,-0.004698038,1.060314,0.9940612,-0.03762564,-0.1021111,0.09404676,0.7691154,0.6321525,0.05475006,-0.6380015,0.7680864,static,-4.859016310579965,2.398793058700998,-10.053086826807322,-0.25386440989707904,-0.18310800000000005,-0.6167308,0.7583709999999999,-0.08463053234977369,0.041704454787391765,0.995539381750328,-4.581933337902681,1.8151863399472676,5.825337825590522,5.832234578037091,5.849315473163067
335,05/17/2023 12:43:08.119349,548,True,True,True,True,Eyes,1.57465,0.1215567,-3.248547,-0.03130007,-0.6006805,0.7988763,1.021746,1.542669,-0.4921863,-2.432298,-0.6808531,0.7321032,0.0215397,-0.2561416,-0.004162848,0.9526803,1.741875,0.1147344,-3.184089,0.3405545,0.04289862,-0.03219604,0.9386936,39.94971,4.384624,357.6656,0.4150627,0.03503972,-0.9091174,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1848229,-0.003791809,1.0596,0.9942463,-0.03122581,-0.1024663,0.08966308,0.7659721,0.6365904,0.0586083,-0.6421151,0.7643647,static,-5.4121533673113005,2.627932093045923,-9.894390151505865,-0.2050337155990401,-0.1889940000000001,-0.617901,0.751468,-0.09422117948754835,0.045646016823862934,0.9945043542629846,-5.127104177364659,2.04505241826522,5.293374997907424,5.302465639920569,5.271612957060835
336,05/17/2023 12:43:08.139174,549,True,True,True,True,Eyes,1.582063,0.1212653,-3.24525,-0.03739849,-0.6018485,0.7977341,1.017489,1.54401,-0.491109,-2.433565,-0.5914252,0.8039017,-0.06291538,-0.2610111,-0.001495719,0.9472599,1.747035,0.1180098,-3.177329,0.3442678,0.04186612,-0.02691026,0.9375515,40.37525,4.515318,358.3728,0.4171602,0.03490182,-0.9081621,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1809337,-0.001870096,1.0588,0.9950461,-0.02163319,-0.09703197,0.07928583,0.761511,0.6432844,0.05997462,-0.6477908,0.7594537,static,-5.839150304943002,2.9899196659158944,-9.69735540627953,-0.10119805125045021,-0.19415399999999994,-0.6211764,0.7447079999999997,-0.10159901506593616,0.05189035361367772,0.9934711820927768,-5.547783843044288,2.4132859234367636,4.931878141773104,4.9437592321389285,4.851965974465339
337,05/17/2023 12:43:08.149494,550,True,True,True,True,Eyes,1.589397,0.1210591,-3.241833,-0.04329986,-0.6032077,0.7964079,1.013452,1.545514,-0.490263,-2.434712,-0.4909495,0.8599681,-0.1393679,-0.2607893,0.00422883,0.9433353,1.752304,0.1195314,-3.1718,0.3481659,0.03786195,-0.02156369,0.9364198,40.82053,4.235686,358.9384,0.4192497,0.03476942,-0.9072046,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1765101,0.0008383393,1.058251,0.9962029,-0.01402085,-0.08592483,0.06674981,0.756631,0.650426,0.05589387,-0.6536919,0.7546939,static,-5.928501717870764,3.3837376482178123,-9.46943016824898,0.04538932034259018,-0.19942300000000013,-0.622698,0.739179,-0.10310918228856082,0.05870844752986826,0.9929359320289184,-5.635525148316093,2.818179157523698,4.853040292385395,4.866491944812522,4.731510454711204
338,05/17/2023 12:43:08.168846,551,True,True,True,True,Eyes,1.596629,0.120953,-3.238324,-0.04961506,-0.6047367,0.7948785,1.010072,1.546514,-0.4898748,-2.435439,-0.4243118,0.8858249,-0.1878133,-0.2632611,0.007173657,0.9391472,1.757919,0.1214321,-3.165485,0.3518579,0.03586183,-0.01881337,0.935177,41.25781,4.106637,359.2415,0.4213316,0.0346444,-0.9062444,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1712604,0.005208075,1.057761,0.99672,-0.009951123,-0.08031359,0.0604242,0.7516842,0.6567494,0.05383506,-0.6594483,0.7498199,static,-6.171086906850861,3.717737940541408,-9.196859484693675,0.28210371301774084,-0.20503800000000005,-0.6245987000000001,0.7328639999999997,-0.10727404981595257,0.06446707695811427,0.9921372054774,-5.874405084714372,3.159669587212978,4.563197100247125,4.5780871811442925,4.395348518635903
339,05/17/2023 12:43:08.188886,552,True,True,True,True,Eyes,1.603765,0.1209223,-3.234726,-0.05580737,-0.6062838,0.7932877,1.006885,1.547573,-0.4895359,-2.435977,-0.353679,0.9082476,-0.2236011,-0.2650333,0.006978273,0.9359354,1.762862,0.1237079,-3.159751,0.353931,0.03395342,-0.01627422,0.9345134,41.49936,3.976603,359.5117,0.4234051,0.03452889,-0.9052818,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1675076,0.009685099,1.056948,0.9971647,-0.006382618,-0.07497974,0.05445128,0.7489361,0.6604013,0.05193994,-0.6626116,0.7471601,static,-6.402304614742242,3.853116357064906,-9.005472294872693,0.5250019550646947,-0.20998099999999997,-0.6268745,0.7271299999999998,-0.11125996697417026,0.06678166969760785,0.9915449117419507,-6.102256946098825,3.2965679389191704,4.210117652186438,4.22526063618293,4.013756017026371
340,05/17/2023 12:43:08.209403,553,True,True,True,True,Eyes,1.610828,0.1209272,-3.231046,-0.06259166,-0.6076119,0.7917638,1.004393,1.547961,-0.4893543,-2.435803,-0.3279102,0.9205933,-0.2120917,-0.2662216,0.005647242,0.9334427,1.767698,0.1254619,-3.154091,0.3546804,0.03091121,-0.01251179,0.9343928,41.57464,3.747198,359.8886,0.4254692,0.03442414,-0.9043176,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1649048,0.01541507,1.056091,0.9977759,-0.00145465,-0.0666418,0.04530906,0.7480905,0.6620482,0.04889105,-0.6635953,0.7464925,static,-6.579925857028584,3.8555864043162384,-8.874864271548127,0.8362496562379227,-0.21481700000000004,-0.6286285,0.7214700000000001,-0.11433314174765186,0.0668009558050674,0.9911939350678285,-6.277384536080868,3.2970875853433625,3.779022657399379,3.7925106097061363,3.5780755008086413
341,05/17/2023 12:43:08.219073,554,True,True,True,True,Eyes,1.617813,0.12096,-3.227277,-0.0693493,-0.6088123,0.7902773,1.002111,1.548318,-0.4891375,-2.435332,-0.304224,0.9353027,-0.1807113,-0.2656749,0.002299428,0.9311883,1.772728,0.1263781,-3.14841,0.3538226,0.02664841,-0.008543666,0.9348938,41.45476,3.348854,0.2203816,0.4275245,0.03433014,-0.9033513,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1635372,0.02050364,1.055155,0.9984337,0.002882774,-0.05587275,0.03483246,0.7494732,0.6611177,0.04378098,-0.6620284,0.7481989,static,-6.6258616481788675,3.680305100823488,-8.810105942445073,1.1132243190638396,-0.21984700000000013,-0.6295447000000001,0.715789,-0.11515071930987489,0.06376229351311402,0.9912994677217553,-6.322834818232533,3.115899191024079,3.3605809439843704,3.370582572362559,3.1933093004158675
342,05/17/2023 12:43:08.239244,555,True,True,True,True,Eyes,1.624687,0.1210188,-3.223426,-0.07654502,-0.6099557,0.7887299,1.000215,1.548126,-0.4890683,-2.434526,-0.3169924,0.9398869,-0.1269972,-0.2643932,-0.003305972,0.9294373,1.777981,0.1269087,-3.142698,0.3516081,0.02157978,-0.00486905,0.935886,41.17342,2.815105,0.4613957,0.4295707,0.03424666,-0.9023833,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.163221,0.02523428,1.054083,0.9990212,0.006061498,-0.04381642,0.024289,0.7526962,0.6579199,0.03696843,-0.6583402,0.7518122,static,-6.59899860433847,3.3442920346453513,-8.802140866521757,1.371373637042055,-0.22510000000000008,-0.6300753,0.7100770000000001,-0.11472665772093724,0.057950582862574096,0.991705336860386,-6.296653011831049,2.7698732691405317,2.951981043489758,2.957404745891176,2.869367632594719
343,05/17/2023 12:43:08.249184,556,True,True,True,True,Eyes,1.631502,0.1210963,-3.219486,-0.08378674,-0.6109195,0.7872465,0.9987516,1.54782,-0.4890605,-2.433222,-0.3374349,0.9404961,-0.04005823,-0.2636731,-0.007458329,0.9279904,1.782967,0.1275455,-3.13696,0.3499206,0.01670331,-0.0008610458,0.9366301,40.95917,2.328887,0.7645486,0.4316067,0.03417348,-0.901414,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1644277,0.02802151,1.052636,0.9994406,0.0100767,-0.03189223,0.01330262,0.7551096,0.6554636,0.03068704,-0.6555211,0.7545531,static,-6.613340506792456,3.0922319125607856,-8.878179125023962,1.5248720118167174,-0.230086,-0.6307121,0.704339,-0.11500296793811189,0.05358552291775959,0.9919187538006242,-6.3110221234611945,2.50990851586585,2.7514506449542386,2.7542895681270068,2.7496530662943783
344,05/17/2023 12:43:08.269052,557,True,True,True,True,Eyes,1.638276,0.121161,-3.215457,-0.09143694,-0.6118108,0.7857015,0.9979827,1.547024,-0.4894156,-2.431341,-0.3904389,0.9166657,0.08533203,-0.2621278,-0.01329648,0.9274446,1.788422,0.1280183,-3.131015,0.3472061,0.01074032,0.003112936,0.9377221,40.62451,1.683995,1.003783,0.4336336,0.03411016,-0.9004431,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1664387,0.02844191,1.050812,0.9997499,0.01329635,-0.01798121,0.001620072,0.7588764,0.6512326,0.02230454,-0.6510988,0.7586651,static,-6.534636505557403,2.725196572822244,-9.000341990330536,1.5504235105343815,-0.235541,-0.6311849,0.698394,-0.11367678818941918,0.0472375198722344,0.9923941861169442,-6.23375461720468,2.132498983502705,2.730304162462822,2.7312625808437963,2.8271571497479098
345,05/17/2023 12:43:08.289112,558,True,True,True,True,Eyes,1.644999,0.1212069,-3.211351,-0.09909001,-0.6125427,0.7842019,0.9988563,1.546022,-0.4906353,-2.428046,-0.4572366,0.835416,0.3049833,-0.2609131,-0.01916629,0.9280829,1.793929,0.1279005,-3.124994,0.3443182,0.005068087,0.006232915,0.9388186,40.27385,1.037005,1.141031,0.4356519,0.03405544,-0.8994705,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1688989,0.0271492,1.04869,0.999871,0.01519322,-0.005223816,-0.008213085,0.7628122,0.6465679,0.01380824,-0.6464416,0.7628385,static,-6.463662412273501,2.3416324614378885,-9.149318970568538,1.482980860019863,-0.24104800000000015,-0.6310671,0.6923729999999999,-0.11248024579408589,0.04059853490578186,0.9928242355212258,-6.164123570647243,1.7379648832808956,2.8193748573724156,2.8195804159007216,2.996065491245084
346,05/17/2023 12:43:08.304820,559,True,True,True,True,Eyes,1.651656,0.1212025,-3.207176,-0.1070203,-0.6133117,0.7825569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781384,1.936013,2.4621,1.799606,0.127279,-3.119076,0.3418108,-0.0002420207,0.008720445,0.9397283,39.97272,0.4117028,1.213088,0.437662,0.03400801,-0.8984959,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.170815,0.02501816,1.046368,0.9998478,0.01622425,0.006416351,-0.01655515,0.7661787,0.6424143,0.005506617,-0.6424228,0.7663307,static,-6.430642976512141,1.9948650925511664,-9.271503505319236,1.3696538163324785,-0.24672500000000008,-0.6304456,0.686455,-0.1119333706785152,0.034591172596976694,0.9931134169940017,-6.131881469135941,1.3809246137008544,2.9088102225402097,2.9088447335746763,3.1396422663993206
347,05/17/2023 12:43:08.319093,560,True,True,True,True,Eyes,1.658279,0.1211419,-3.202958,-0.1149928,-0.6140857,0.7808172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751855,1.937397,2.478884,1.805215,0.1260859,-3.113306,0.3403503,-0.005617377,0.01035526,0.9402249,39.80137,359.7379,1.167133,0.4396639,0.03396582,-0.8975195,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1725245,0.02401137,1.043797,0.9997225,0.01564879,0.01761203,-0.02329629,0.7681088,0.6398955,-0.003514367,-0.6401281,0.7682601,static,-6.36551830825385,1.7664435555847484,-9.385308285796546,1.317792220232811,-0.25233400000000006,-0.6292525,0.680685,-0.11081880836182793,0.030635508717287763,0.9933683849061572,-6.067877234860502,1.1462309451683372,3.052865801551415,3.052936214397607,3.3218642429841068
348,05/17/2023 12:43:08.339154,561,True,True,True,True,Eyes,1.66482,0.1210285,-3.198709,-0.1230396,-0.6151299,0.778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726786,1.945198,2.487769,1.811049,0.1247302,-3.107914,0.3408143,-0.01059998,0.01092741,0.9400074,39.86401,359.0684,0.9942159,0.441658,0.03392684,-0.8965415,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1728625,0.0252077,1.041239,0.9995365,0.01331843,0.02737655,-0.02776893,0.7674524,0.6405043,-0.01247969,-0.6409676,0.7674665,static,-6.309846731665571,1.7374839621392923,-9.426054409982061,1.3868216205241286,-0.25816799999999995,-0.6278968,0.6752929999999999,-0.1098552103318882,0.03013665883213179,0.9934906312369243,-6.01301277733563,1.1170170605460628,3.1356682985557343,3.1358753757484816,3.4236891924885318
349,05/17/2023 12:43:08.349062,562,True,True,True,True,Eyes,1.671324,0.1208874,-3.194441,-0.1311173,-0.6163678,0.7764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7059,1.958163,2.489762,1.816697,0.1234771,-3.102865,0.3430857,-0.015237,0.01026748,0.9391244,40.14417,358.3828,0.6618248,0.4436438,0.0338893,-0.8955619,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1711796,0.02762842,1.038919,0.9993249,0.00882969,0.03566412,-0.02974007,0.7643735,0.6440875,-0.02157362,-0.6447133,0.76412,static,-6.248334011853823,1.8952435684884064,-9.35639029108478,1.5233322803548317,-0.26381600000000005,-0.6266437,0.6702439999999998,-0.10877913686132076,0.032875956068453005,0.9935221514434953,-5.952219932555282,1.2803233462922166,3.129958011223846,3.130228720254825,3.412833012604792
350,05/17/2023 12:43:08.369153,563,True,True,True,True,Eyes,1.677802,0.1207445,-3.190152,-0.1393859,-0.6179484,0.7737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68687,1.981505,2.482488,1.822376,0.1225404,-3.098155,0.3476266,-0.01969382,0.009207517,0.937381,40.6986,357.6929,0.269775,0.4456212,0.03385234,-0.894581,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.167585,0.03066778,1.03674,0.9990548,0.003569708,0.04332278,-0.03095409,0.7581419,0.6513546,-0.03051968,-0.6520799,0.7575358,static,-6.2014250270345785,2.295358962943566,-9.182214829165416,1.694370924693141,-0.26949500000000004,-0.625707,0.6655340000000001,-0.10793841794842612,0.03981686245468419,0.9933599127626328,-5.905606398499746,1.6932618168246287,3.040666655989412,3.0407720181900006,3.276608618378095
351,05/17/2023 12:43:08.389282,564,True,True,True,True,Eyes,1.684241,0.120623,-3.185838,-0.1476925,-0.6197163,0.7708038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666604,2.009905,2.471818,1.828159,0.1223786,-3.093546,0.3533919,-0.02450656,0.007780232,0.935122,41.3999,356.9177,359.7884,0.4475906,0.03381583,-0.8935987,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1634117,0.03257185,1.034496,0.9986778,-0.002769909,0.05133218,-0.03187177,0.7501073,0.6605479,-0.0403343,-0.6613105,0.7490271,static,-6.104455846826418,2.8249649337852327,-8.97642146509777,1.803403016195939,-0.27527800000000013,-0.6255452,0.6609249999999998,-0.10621362091930665,0.04900617333846835,0.9931348986126254,-5.809517517494818,2.2402387249969777,3.0480782964183333,3.0482413395270176,3.196890059077238
352,05/17/2023 12:43:08.409055,565,True,True,True,True,Eyes,1.690607,0.1205087,-3.181511,-0.1558037,-0.6217406,0.7675701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644055,2.033691,2.465281,1.833711,0.122609,-3.088511,0.3578504,-0.02939497,0.00719513,0.9332885,41.94202,356.1674,359.414,0.4495525,0.03378036,-0.8926147,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1603819,0.03257006,1.032003,0.9981683,-0.007607741,0.06001753,-0.03446826,0.7437826,0.6675323,-0.04971841,-0.6683782,0.742158,static,-6.020319653731511,3.1880888877383007,-8.833580284038444,1.8076573127366773,-0.28083000000000014,-0.6257756,0.6558899999999999,-0.10472062188882152,0.05530815726619831,0.9929625492067142,-5.7262324604365435,2.6154743889515224,3.1329804003732544,3.133692184515962,3.2106352837822874
353,05/17/2023 12:43:08.419301,566,True,True,True,True,Eyes,1.696947,0.1204369,-3.177161,-0.1639571,-0.6237997,0.7641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620793,2.056943,2.459749,1.839342,0.1232723,-3.083824,0.3621711,-0.03439825,0.006660427,0.931453,42.46571,355.3926,359.0284,0.4515054,0.03374605,-0.8916297,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1585966,0.03094256,1.029287,0.9975448,-0.01250835,0.06890512,-0.03732384,0.7375756,0.6742324,-0.05925626,-0.6751488,0.7352978,static,-5.92859782289971,3.5312222269349216,-8.759471119088081,1.7219146030548624,-0.2864610000000001,-0.6264389,0.6512029999999998,-0.10309498658307824,0.06126425054259671,0.9927830190062072,-5.635486278322032,2.9701920411142426,3.3577736462652954,3.359678213297059,3.364145931392419
354,05/17/2023 12:43:08.439285,567,True,True,True,True,Eyes,1.703263,0.1204098,-3.172792,-0.1721597,-0.6258004,0.7607462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596542,2.071964,2.461255,1.845139,0.1242736,-3.078924,0.3647967,-0.03949757,0.00638079,0.9302273,42.78051,354.6191,358.677,0.4534504,0.03371397,-0.8906434,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1582095,0.02867305,1.026081,0.9967985,-0.016946,0.07813881,-0.04068834,0.7337654,0.6781836,-0.06882805,-0.6791916,0.7307267,static,-5.840923376843056,3.6735157919778127,-8.765301453681515,1.600670248530807,-0.29225800000000013,-0.6274402,0.6463030000000001,-0.10155991935673735,0.06373974035665003,0.9927853302895899,-5.548912679080557,3.117855754113772,3.581689584675507,3.584504956515127,3.5562632928018822
355,05/17/2023 12:43:08.459166,568,True,True,True,True,Eyes,1.709578,0.1204154,-3.168399,-0.1804474,-0.627613,0.7573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568643,2.080848,2.470109,1.850974,0.1253482,-3.074116,0.365786,-0.04498075,0.006682598,0.9295875,42.89533,353.83,358.3979,0.4553873,0.03368514,-0.8896556,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1590916,0.02624053,1.022654,0.9958642,-0.02048253,0.08851589,-0.04533077,0.732312,0.679459,-0.07873827,-0.6806612,0.7283547,static,-5.7397648659923695,3.638383614811977,-8.842475856034703,1.4698439463708457,-0.29809299999999994,-0.6285148,0.6414949999999999,-0.09981074996098514,0.06314221356893968,0.993000889606228,-5.449204904944953,3.082798622968424,3.7823539890640916,3.785416724923724,3.757114655725526
356,05/17/2023 12:43:08.472520,569,True,True,True,True,Eyes,1.715916,0.120435,-3.163977,-0.1887995,-0.6291493,0.7540066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537743,2.084728,2.484668,1.856987,0.1261467,-3.069203,0.3654867,-0.05083459,0.007340158,0.9293985,42.85238,353.0172,358.1619,0.4573172,0.03366017,-0.8886662,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1613007,0.02329797,1.018871,0.994724,-0.02351486,0.09985664,-0.05080259,0.7327313,0.6786192,-0.08912572,-0.6801117,0.7276707,static,-5.617937250334662,3.472381424715434,-8.996016516409517,1.3099232067632747,-0.304106,-0.6293133,0.6365819999999998,-0.09771646133818174,0.06027754018600978,0.9933872140645699,-5.3292365158940385,2.9130881158204502,4.008041198237201,4.010940671746924,4.001926198446518
357,05/17/2023 12:43:08.489145,570,True,True,True,True,Eyes,1.722254,0.1204494,-3.159532,-0.1972259,-0.6305161,0.7507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505256,2.085591,2.502233,1.863066,0.126523,-3.064251,0.3644431,-0.056883,0.00813049,0.9294513,42.71788,352.1919,357.9449,0.4592419,0.03363903,-0.8876739,0.0,0.0,0.0,1.552881,-0.5031666,-2.432621,-0.1650389,0.02057862,1.014736,0.9933965,-0.02634744,0.1116661,-0.05657502,0.7342303,0.6765391,-0.09981374,-0.678389,0.7278911,static,-5.48779670376437,3.230318454682737,-9.237824165728709,1.1617863916189006,-0.31018500000000016,-0.6296896000000001,0.6316299999999999,-0.09548318298760504,0.05609237321373656,0.9938494636534835,-5.201140711869922,2.665075756754428,4.280282403103611,4.282701350947767,4.307515783138453
