Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 17:39:55.717357,572,True,True,True,True,Eyes,0.0806038,-0.003476245,-2.667334,0.5978288,-0.500147,-0.6264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773129,-0.05667238,-0.6853993,0.0441146,0.00692001,-2.856787,0.1280712,0.772571,-0.1095214,0.6121576,19.02773,103.8647,3.869657,0.03974926,-0.002173791,-0.9992071,0.0,0.0,0.0,0.7225264,-0.9923927,-4.035855,0.5795999,-0.4008002,1.915,-0.2177218,0.06379946,-0.9739234,0.331977,0.9432057,-0.01242667,0.9178172,-0.3260257,-0.2265363,static,27.692979540963428,-17.275606752760616,16.83912884659031,-11.821094113079699,0.6784118,-0.99931271,-1.1790679999999996,0.4480557262789723,-0.26549135780815575,0.853674534356891,28.24633983132385,-15.366319434651404,11.31347189007477,12.147336458342739,11.945421090565992
331,05/15/2023 17:39:55.737418,573,True,True,True,True,Eyes,0.079414,-0.003264475,-2.676004,0.60395,-0.4996752,-0.6209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786255,-0.04623713,-0.6721056,0.04513027,0.006176412,-2.866183,0.1282189,0.7706586,-0.1080571,0.6147919,18.91748,103.4921,3.925449,0.03879526,-0.002086712,-0.9992447,0.0,0.0,0.0,0.7394966,-0.9881643,-4.036859,0.5795998,-0.4008003,1.915,-0.211182,0.06476072,-0.9752992,0.3304912,0.9437672,-0.008894367,0.9198793,-0.324206,-0.2207094,static,27.543326035187985,-17.31672590065896,16.83912610572083,-11.821096979465887,0.6943663299999999,-0.994340712,-1.1706759999999998,0.4457016757241326,-0.2664539919166941,0.854606509450875,28.096661575568987,-15.411619538897115,11.197530643121722,12.032532292475194,11.816258168501312
332,05/15/2023 17:39:55.747669,574,True,True,True,True,Eyes,0.07830763,-0.003090821,-2.684747,0.6100554,-0.4991705,-0.6153545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799176,-0.03736566,-0.6591191,0.04583713,0.00549522,-2.875602,0.1286284,0.7687817,-0.1071255,0.6172144,18.87441,103.1421,3.97146,0.037882,-0.001999965,-0.9992799,0.0,0.0,0.0,0.7570431,-0.987007,-4.036668,0.5795997,-0.4008002,1.914999,-0.2050023,0.06553546,-0.9765649,0.3300131,0.9439577,-0.00592973,0.9214474,-0.3234948,-0.2151411,static,27.370905762488963,-17.275962255031374,16.839131660454186,-11.821100112289855,0.71120597,-0.99250222,-1.1610659999999995,0.443157510243534,-0.2662207399318369,0.8560010972858374,27.922858748529293,-15.377753827546032,11.036958554364542,11.860598076513892,11.640394830639357
333,05/15/2023 17:39:55.767515,575,True,True,True,True,Eyes,0.07729415,-0.002963963,-2.693527,0.6160321,-0.4986396,-0.6098056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812219,-0.02871797,-0.6458771,0.04683582,0.004578918,-2.885194,0.1283389,0.7669535,-0.1057526,0.6197804,18.74148,102.7737,3.982737,0.03700919,-0.001915026,-0.9993129,0.0,0.0,0.0,0.7763089,-0.9802455,-4.037462,0.5796003,-0.4008,1.915001,-0.1988026,0.0657732,-0.97783,0.3279468,0.944691,-0.003130691,0.9235413,-0.3212986,-0.2093771,static,27.23560043746165,-17.31553840275887,16.83913151446532,-11.821082381105734,0.72947308,-0.984824418,-1.1522679999999998,0.4410202292645079,-0.26712546098304296,0.8568226270261586,27.787567906724952,-15.421053430197663,10.934243344877068,11.759065143144198,11.525105248528327
334,05/15/2023 17:39:55.787338,576,True,True,True,True,Eyes,0.07637339,-0.002891759,-2.702376,0.6219689,-0.4981185,-0.6041793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825036,-0.01937931,-0.6336956,0.04799151,0.003570557,-2.894901,0.1288081,0.7651075,-0.1048012,0.6221222,18.70146,102.4349,4.038342,0.03617791,-0.001833631,-0.9993435,0.0,0.0,0.0,0.7960615,-0.9778294,-4.036317,0.5796,-0.4008003,1.915,-0.1927452,0.0667058,-0.9789791,0.3275025,0.9448503,-9.959837e-05,0.924982,-0.3206372,-0.2039617,static,27.056539801665952,-17.274102251219652,16.839131587459715,-11.821096979465887,0.74806999,-0.9813999569999999,-1.1414160000000004,0.4383699102017976,-0.2668910375935299,0.8582546096816882,27.60708525737001,-15.386759683007579,10.768376906582873,11.581480782244705,11.342961551233559
335,05/15/2023 17:39:55.797920,577,True,True,True,True,Eyes,0.07553641,-0.002873948,-2.711282,0.6277626,-0.49763,-0.5985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838528,-0.008898646,-0.6197095,0.04934395,0.002414405,-2.904982,0.1296189,0.7629733,-0.1039746,0.6247079,18.69967,102.057,4.10975,0.03538573,-0.001757285,-0.9993719,0.0,0.0,0.0,0.8171373,-0.9733469,-4.034356,0.5795996,-0.4008003,1.914999,-0.1858779,0.06788402,-0.9802252,0.327699,0.9447765,0.00328828,0.9263169,-0.3206075,-0.1978586,static,26.91158865113029,-17.221046533645882,16.839128919583352,-11.821102978677414,0.7677933499999999,-0.975761305,-1.1293739999999999,0.4362586844275421,-0.26640011331599844,0.8594819497758479,27.4606832057729,-15.339946498030358,10.627701886342747,11.428641014594874,11.189266069236343
336,05/15/2023 17:39:55.823124,578,True,True,True,True,Eyes,0.07479208,-0.002900528,-2.720257,0.6334943,-0.4972525,-0.592811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852221,0.0002452992,-0.6051476,0.05045514,0.00112772,-2.915273,0.1306072,0.7607685,-0.1036485,0.6272402,18.75664,101.6775,4.160563,0.03463297,-0.001687593,-0.9993984,0.0,0.0,0.0,0.8385463,-0.9729874,-4.03054,0.5795999,-0.4008003,1.915,-0.1790234,0.06869871,-0.9814436,0.3287487,0.9443975,0.006139172,0.9272947,-0.3215492,-0.1916538,static,26.76536665653984,-17.107470501506302,16.83912884659031,-11.821096979465887,0.78809116,-0.97411512,-1.1152670000000002,0.43423971975269426,-0.26498299495684746,0.860941250482599,27.312074981712616,-15.234085621676632,10.465660781420588,11.246152323092625,11.015039365387343
337,05/15/2023 17:39:55.838887,579,True,True,True,True,Eyes,0.07413927,-0.002968803,-2.729292,0.6391211,-0.4968967,-0.5870417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.865904,0.009100266,-0.590167,0.05193678,4.395843e-05,-2.925591,0.1321821,0.7583919,-0.1038243,0.6297541,18.90279,101.2927,4.226456,0.03391846,-0.001625451,-0.999423,0.0,0.0,0.0,0.8603729,-0.9724915,-4.025353,0.5795994,-0.4008001,1.914999,-0.1718753,0.0697241,-0.9826482,0.3312593,0.9434968,0.009005452,0.9277533,-0.3239635,-0.1852605,static,26.61928300917131,-16.91765659482405,16.83912343784145,-11.821097245902234,0.80843612,-0.97253545843,-1.0997620000000001,0.4323605644777989,-0.26239227359138617,0.8626787962613732,27.162434494078,-15.053782072062004,10.278551494674817,11.028437715186923,10.817624616758495
338,05/15/2023 17:39:55.847523,580,True,True,True,True,Eyes,0.07357262,-0.00309622,-2.738424,0.6447812,-0.4966473,-0.5810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880181,0.01871462,-0.5724831,0.05340283,-0.001025587,-2.936098,0.1329955,0.7558423,-0.1033405,0.6327207,18.93627,100.845,4.260817,0.03324351,-0.001571756,-0.9994457,0.0,0.0,0.0,0.8839021,-0.9723066,-4.019428,0.5795999,-0.4008001,1.915,-0.1639536,0.07027588,-0.9839618,0.3318187,0.9432659,0.01207973,0.9289865,-0.3245163,-0.1779708,static,26.5285345574136,-16.849345398543235,16.83912884659031,-11.82109124669345,0.83049927,-0.971281013,-1.0833299999999997,0.43109711329596534,-0.2615388254823767,0.863569747034757,27.070238534618323,-14.990207677661253,10.178632184778536,10.916406132263933,10.710691126229474
339,05/15/2023 17:39:55.867330,581,True,True,True,True,Eyes,0.0730911,-0.003279752,-2.747619,0.6502982,-0.4965147,-0.5749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894792,0.02465517,-0.5528789,0.05497064,-0.002587169,-2.946706,0.1336433,0.753084,-0.1036992,0.6358069,19.03412,100.3595,4.211553,0.03260501,-0.001527614,-0.9994668,0.0,0.0,0.0,0.9108267,-0.970018,-4.011765,0.5796,-0.4008004,1.914999,-0.1557782,0.06942397,-0.9853495,0.3331547,0.9427719,0.01375427,0.9299147,-0.3261312,-0.1699922,static,26.489414337340268,-16.701761644138244,16.839139883066203,-11.821105845064913,0.85585606,-0.967430831,-1.0650589999999998,0.43076971450019075,-0.259358481029575,0.8643902786456101,27.02867943383532,-14.847455052454201,10.097623241628435,10.814277510395355,10.629464040192895
340,05/15/2023 17:39:55.891388,582,True,True,True,True,Eyes,0.07268995,-0.003503171,-2.756941,0.6558771,-0.4964274,-0.5686696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909614,0.02966401,-0.5321176,0.05645249,-0.004089147,-2.957478,0.1346674,0.7501461,-0.1046089,0.6389073,19.20954,99.86012,4.151893,0.03200328,-0.001494151,-0.9994864,0.0,0.0,0.0,0.9324338,-0.9821128,-3.998296,0.5795998,-0.4008002,1.915,-0.1473243,0.0683696,-0.9867225,0.3357112,0.9418433,0.01513599,0.9303728,-0.3290239,-0.1617089,static,26.448368978204446,-16.475927935358786,16.83912610572083,-11.821094113079699,0.87598131,-0.978023653,-1.0408179999999998,0.43055180427024314,-0.2559789551334096,0.8655056129845584,26.98398462085291,-14.628366213869763,9.99220793991808,10.677313636650865,10.526107112314703
341,05/15/2023 17:39:55.898001,583,True,True,True,True,Eyes,0.0723753,-0.00376264,-2.766329,0.6613598,-0.4963731,-0.5623317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924458,0.04109766,-0.5106151,0.0582099,-0.00538516,-2.968409,0.136056,0.7470387,-0.1044234,0.6422756,19.31658,99.33995,4.20156,0.03143983,-0.001471807,-0.9995043,0.0,0.0,0.0,0.9552148,-0.9900956,-3.985243,0.5796,-0.4008002,1.915,-0.1379418,0.06914089,-0.9880242,0.3374153,0.941169,0.01875422,0.9311945,-0.3307875,-0.1531558,static,26.404053708038063,-16.377816965799898,16.839131587459715,-11.821094113079699,0.8970049,-0.98471044,-1.0168340000000002,0.43004834345992965,-0.2545641844413361,0.8661728918475963,26.937967716355065,-14.53409716698346,9.924159707623435,10.594878872796588,10.456905695700481
342,05/15/2023 17:39:55.917584,584,True,True,True,True,Eyes,0.07214956,-0.004062165,-2.775798,0.6668758,-0.4963012,-0.5558432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939534,0.05532898,-0.4868491,0.0597389,-0.006461442,-2.979485,0.137543,0.7436913,-0.1037849,0.6459366,19.39361,98.78058,4.286456,0.03091205,-0.001460613,-0.9995208,0.0,0.0,0.0,0.9790021,-0.9944263,-3.974411,0.5796002,-0.4008001,1.915,-0.1276959,0.07050205,-0.9893045,0.3386559,0.9406213,0.02332019,0.932205,-0.3320559,-0.1439895,static,26.37963348606726,-16.334718057480984,16.839137069198276,-11.82109124669345,0.9192632,-0.987964858,-0.994926,0.4297505661858854,-0.2539524223956979,0.8665001412322956,26.91277826140266,-14.49285647500777,9.890046929074284,10.554330810968072,10.421927667399464
343,05/15/2023 17:39:55.937663,585,True,True,True,True,Eyes,0.07201622,-0.004338885,-2.785344,0.6722966,-0.4962986,-0.5492768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954593,0.0704225,-0.4621897,0.06153125,-0.007741183,-2.990711,0.1391937,0.7401795,-0.1031887,0.6497011,19.48895,98.20148,4.378631,0.03042035,-0.001460845,-0.9995359,0.0,0.0,0.0,0.9984659,-1.004076,-3.961623,0.5796,-0.4008003,1.915,-0.1170273,0.07197294,-0.9905174,0.3401403,0.9399544,0.02811218,0.9330645,-0.3336249,-0.1344812,static,26.36907753299259,-16.28852196473681,16.839131587459715,-11.821096979465887,0.93693465,-0.9963348169999999,-0.9709119999999998,0.4296710776152656,-0.2532643356714283,0.8667410011587121,26.90146630945891,-14.448114449727944,9.8672604530706,10.525101221546585,10.399605802462549
344,05/15/2023 17:39:55.947596,586,True,True,True,True,Eyes,0.07197097,-0.00464693,-2.795021,0.6778842,-0.4961466,-0.5425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969929,0.08469261,-0.4350774,0.06348621,-0.007470578,-3.002141,0.1411746,0.7363704,-0.1028307,0.6536471,19.63334,97.58623,4.474729,0.02996391,-0.001470467,-0.9995496,0.0,0.0,0.0,1.021622,-1.003275,-3.954042,0.5796002,-0.4008,1.915,-0.105631,0.0734835,-0.9916868,0.3423435,0.9389912,0.03311367,0.9336185,-0.3359996,-0.1243431,static,26.37481521823702,-16.19220303344057,16.839137069198276,-11.821088380307142,0.95813579,-0.995804422,-0.9519009999999999,0.4299308340036647,-0.2517724324324025,0.8670467830891219,26.905749446476143,-14.353872074831717,9.84458987229782,10.489795092035532,10.380350571999651
345,05/15/2023 17:39:55.967560,587,True,True,True,True,Eyes,0.07198736,-0.005001696,-2.80477,0.6834235,-0.4960006,-0.5356451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.984831,0.100514,-0.4084537,0.06554741,-0.008645982,-3.0136,0.1409911,0.7329619,-0.1005996,0.6578511,19.44937,96.95766,4.520793,0.02954164,-0.001489622,-0.9995614,0.0,0.0,0.0,1.039684,-1.004548,-3.946332,0.5796,-0.4008,1.915,-0.09470676,0.07432304,-0.9927269,0.3390412,0.9400024,0.03803094,0.9359923,-0.3329736,-0.1142232,static,26.4140816147445,-16.401295717288786,16.839131587459715,-11.821088380307142,0.9741365900000001,-0.995902018,-0.9327320000000001,0.43016009792609955,-0.25490406609041016,0.8660174108812155,26.9484003065536,-14.55667638156917,9.939906653938609,10.614045754317313,10.472858050575255
346,05/15/2023 17:39:55.987476,588,True,True,True,True,Eyes,0.07209504,-0.005351343,-2.814649,0.6889512,-0.495902,-0.5286089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999865,0.1131587,-0.3800027,0.06689888,-0.01012558,-3.025197,0.1414719,0.7292954,-0.09978586,0.6619343,19.44106,96.31798,4.51588,0.02915323,-0.001518929,-0.9995722,0.0,0.0,0.0,1.055747,-1.007121,-3.940439,0.5795999,-0.4008002,1.915,-0.08365801,0.0742463,-0.9937249,0.338453,0.9400569,0.04174346,0.9372573,-0.3328369,-0.1037721,static,26.460113689514074,-16.417952961541495,16.83912884659031,-11.821094113079699,0.98884812,-0.99699542,-0.9152420000000001,0.4308368590342472,-0.25506458930776854,0.8656336262665717,26.99489019929099,-14.571355711944115,9.985080346579252,10.662760459676957,10.521569631723063
347,05/15/2023 17:39:55.997217,589,True,True,True,True,Eyes,0.07230611,-0.005678255,-2.824593,0.6944971,-0.4956726,-0.5215193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01464,0.1233188,-0.3517473,0.0691812,-0.01042464,-3.036789,0.1428306,0.7254378,-0.09998533,0.6658399,19.58901,95.68468,4.509943,0.02879848,-0.001557098,-0.9995819,0.0,0.0,0.0,1.072139,-1.004053,-3.936775,0.5796005,-0.4008002,1.915,-0.0725139,0.074081,-0.9946125,0.3403778,0.9392048,0.04513837,0.9374887,-0.3352709,-0.09332088,static,26.494131633481995,-16.267674501631113,16.839145291805533,-11.821094113079699,1.0029578,-0.9936283600000001,-0.8999859999999997,0.43162910550220623,-0.25268721321963067,0.8659361501463733,27.02674868275983,-14.423454245530785,9.971184959106058,10.629714879045865,10.51472972122224
348,05/15/2023 17:39:56.017347,590,True,True,True,True,Eyes,0.07259609,-0.005880461,-2.834611,0.6996016,-0.4954705,-0.5148462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.028814,0.1337834,-0.3256397,0.07170397,-0.01023063,-3.048345,0.1417632,0.7222924,-0.09779777,0.6698005,19.34061,95.08345,4.484628,0.02847767,-0.001602351,-0.9995908,0.0,0.0,0.0,1.086427,-1.004473,-3.933594,0.5796,-0.4008002,1.915,-0.0625414,0.07377899,-0.9953118,0.3357989,0.9406776,0.04862896,0.9398552,-0.3311833,-0.08360612,static,26.554090181906286,-16.503963235547122,16.839131587459715,-11.821094113079699,1.01472303,-0.9942423699999999,-0.885249,0.43212320677386296,-0.25618899273959383,0.8646599093943217,27.090600264246884,-14.652100187480398,10.092766295144921,10.784696737042266,10.635187136315098
349,05/15/2023 17:39:56.037371,591,True,True,True,True,Eyes,0.07299154,-0.006070644,-2.8447,0.7047988,-0.4950376,-0.5081304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.042851,0.142675,-0.2980402,0.07378703,-0.00744167,-3.059841,0.1452923,0.7182412,-0.09954255,0.6731354,19.79122,94.50828,4.553377,0.02819011,-0.0016495,-0.9995987,0.0,0.0,0.0,1.098934,-1.006952,-3.929411,0.5796,-0.4008001,1.915,-0.05155808,0.07469857,-0.9958726,0.342721,0.9379629,0.05261166,0.9380215,-0.3385938,-0.07396031,static,26.541723167987765,-16.067168140491347,16.839131587459715,-11.82109124669345,1.02514697,-0.9995103300000001,-0.86957,0.432716425364622,-0.24951113698090738,0.866314472372197,27.071468661966673,-14.226043484087413,9.957960977509632,10.591008090195107,10.511161556672784
350,05/15/2023 17:39:56.054028,592,True,True,True,True,Eyes,0.0734059,-0.006321071,-2.854868,0.7095447,-0.4946851,-0.5018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056266,0.1626437,-0.2718277,0.07652124,-0.007423162,-3.071676,0.1444454,0.7150249,-0.09553567,0.6773093,19.40778,93.90607,4.691906,0.02793613,-0.001697881,-0.9996057,0.0,0.0,0.0,1.112869,-1.00727,-3.926537,0.5795997,-0.4008002,1.915,-0.04077539,0.07714976,-0.9961854,0.3359786,0.9400169,0.05904768,0.9409866,-0.3322892,-0.06425018,static,26.600678214617705,-16.514452478523072,16.839123364851268,-11.821094113079699,1.0363477600000002,-0.9998468380000001,-0.8548610000000001,0.4328185867016504,-0.2562524658980462,0.8642931919337422,27.137553796620935,-14.660738003417814,10.136539505431415,10.831231039520667,10.682754643907822
351,05/15/2023 17:39:56.067485,593,True,True,True,True,Eyes,0.07392884,-0.006419241,-2.865098,0.7138277,-0.4948522,-0.4955514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068597,0.1866179,-0.2511027,0.0772953,-0.009156168,-3.083522,0.1498073,0.7113422,-0.09652746,0.679877,19.93958,93.47013,4.996566,0.02771291,-0.001749433,-0.9996118,0.0,0.0,0.0,1.124637,-1.010126,-3.921874,0.5796002,-0.4008,1.915,-0.03065046,0.08187488,-0.9961713,0.344382,0.9364805,0.06637293,0.9383293,-0.3410291,-0.0568998,static,26.45275117507049,-16.11851620149753,16.839137069198276,-11.821088380307142,1.0473417,-1.000969832,-0.838352,0.43125902627602997,-0.2504811932354365,0.8667610393095044,26.98289523994575,-14.279242057326107,9.892882803459267,10.530406547468449,10.437353559521112
352,05/15/2023 17:39:56.087586,594,True,True,True,True,Eyes,0.07457408,-0.006409013,-2.875349,0.7182691,-0.4943904,-0.4895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080318,0.2137924,-0.2306225,0.08032635,-0.005591154,-3.095281,0.1596988,0.7066343,-0.09981436,0.6820567,21.03338,93.05058,5.504907,0.02752108,-0.001798464,-0.999617,0.0,0.0,0.0,1.13629,-1.013277,-3.91867,0.5796,-0.4008001,1.915,-0.0185901,0.08953926,-0.9958099,0.3618555,0.9290668,0.0767828,0.9320489,-0.3589118,-0.04967166,static,26.263142505452297,-15.218135697878752,16.839131587459715,-11.82109124669345,1.05596365,-1.007685846,-0.8233890000000001,0.42988738621764955,-0.23700180109330476,0.8712215400863417,26.77862260567263,-13.406646607342376,9.502126060052786,10.017579187896258,10.065161076844115
353,05/15/2023 17:39:56.097422,595,True,True,True,True,Eyes,0.07521332,-0.006414646,-2.885629,0.7223955,-0.4943469,-0.4834933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092289,0.2319081,-0.207629,0.08366954,-0.003076285,-3.106788,0.1561906,0.7044323,-0.09314506,0.6860785,20.21518,92.51884,5.641094,0.02736166,-0.001841437,-0.9996215,0.0,0.0,0.0,1.148626,-1.011411,-3.917302,0.5795999,-0.4008001,1.915,-0.009801747,0.09224177,-0.9956884,0.347861,0.933857,0.08308927,0.9374949,-0.3455468,-0.04124073,static,26.28596353528514,-16.09959561156772,16.83912884659031,-11.82109124669345,1.0649564599999999,-1.0083347150000002,-0.810514,0.4287285729256722,-0.2505291615441843,0.8680016342598871,26.815085320929292,-14.266509789137476,9.740005179413902,10.370548936087046,10.271308554689364
354,05/15/2023 17:39:56.117393,596,True,True,True,True,Eyes,0.07594876,-0.006329247,-2.895918,0.7261317,-0.4947631,-0.477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105095,0.2292021,-0.1839752,0.08410182,-0.003337145,-3.117838,0.1592155,0.7009771,-0.09772287,0.6882818,20.86536,92.05069,5.44646,0.02723108,-0.001879513,-0.9996251,0.0,0.0,0.0,1.160851,-1.010292,-3.916852,0.5796002,-0.4008001,1.915,-0.001837157,0.08869097,-0.9960575,0.3577345,0.9302014,0.08216721,0.9338215,-0.3561732,-0.03343674,static,26.31190268686118,-15.399142651800384,16.839137069198276,-11.82109124669345,1.0767491800000002,-1.006954855,-0.7990140000000001,0.4303355565614612,-0.23969625658380747,0.8702626348948614,26.83037742289218,-13.5817014632515,9.586227147592146,10.125993299660244,10.145177777640471
355,05/15/2023 17:39:56.137666,597,True,True,True,True,Eyes,0.07675077,-0.006183778,-2.906205,0.7298717,-0.4951762,-0.471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.117853,0.2168048,-0.1597018,0.08710295,-0.0009171963,-3.128247,0.1628439,0.6971555,-0.10433,0.6903415,21.73438,91.54762,5.126839,0.02712968,-0.001910044,-0.9996279,0.0,0.0,0.0,1.169948,-1.011838,-3.916871,0.5796002,-0.4007999,1.915,0.006178917,0.08300827,-0.9965297,0.3711017,0.9251943,0.07936723,0.9285717,-0.3703043,-0.0250878,static,26.384619050969828,-14.433912257919468,16.839137069198276,-11.821085513920774,1.08284505,-1.0109208037,-0.788624,0.4330326668606561,-0.22468036310977924,0.8729269637350742,26.888584234518532,-12.636756765312033,9.476505293401944,9.896620122975326,10.082495123673977
356,05/15/2023 17:39:56.147774,598,True,True,True,True,Eyes,0.07759511,-0.005999642,-2.916463,0.7334958,-0.4956549,-0.4650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129564,0.2173702,-0.1311481,0.0893622,0.0007053018,-3.138572,0.1619167,0.6938949,-0.1042713,0.6938447,21.67842,90.95042,4.93927,0.02705671,-0.001931743,-0.99963,0.0,0.0,0.0,1.178572,-1.011858,-3.918841,0.5796008,-0.4008,1.915001,0.01527488,0.08001009,-0.9966772,0.3694026,0.9258209,0.07998345,0.929144,-0.3693968,-0.01541411,static,26.522972248538377,-14.479860530523883,16.839145218803996,-11.821082381105734,1.0892098,-1.0125633018,-0.7802690000000001,0.4350927131752741,-0.22513215469557218,0.8717854717567377,27.02825020208634,-12.676857443304092,9.613806044204482,10.042191353964412,10.224979771003447
357,05/15/2023 17:39:56.167488,599,True,True,True,True,Eyes,0.07852088,-0.005795623,-2.926708,0.7371331,-0.4961177,-0.4588051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140384,0.2243828,-0.1023426,0.09110647,0.001891673,-3.148735,0.1649542,0.6897507,-0.1067087,0.696884,22.15495,90.36697,4.88243,0.02701068,-0.001944212,-0.9996314,0.0,0.0,0.0,1.185113,-1.011966,-3.921162,0.5796001,-0.4008002,1.915,0.02571448,0.07882737,-0.9965566,0.3762817,0.9228067,0.08270311,0.9261484,-0.3771127,-0.005931795,static,26.608023560471803,-14.052837558913351,16.839134328329035,-11.821094113079699,1.0940065300000001,-1.013857673,-0.772427,0.43707253417331593,-0.2183956302670544,0.8725084800198116,27.107114373816295,-12.25698855125746,9.642013922341365,10.020572620259603,10.277228136796364
358,05/15/2023 17:39:56.187937,600,True,True,True,True,Eyes,0.07953318,-0.005564414,-2.936871,0.7409352,-0.4962231,-0.4525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150474,0.2363815,-0.07164478,0.09382939,0.002573282,-3.158747,0.1653873,0.6858457,-0.1057593,0.7007695,22.13968,89.72005,4.869923,0.02699155,-0.001947744,-0.9996321,0.0,0.0,0.0,1.191805,-1.010265,-3.926324,0.5796002,-0.4008,1.915,0.03686152,0.07863444,-0.9962218,0.3750861,0.922924,0.08672758,0.9262569,-0.3768658,0.004525683,static,26.747664692049394,-14.128651066766674,16.839137069198276,-11.821088380307142,1.09797561,-1.012838282,-0.7675770000000002,0.43910556887724295,-0.21930806543096193,0.8712578355157168,27.24853273476051,-12.326205014438354,9.783608848121961,10.173680022722552,10.421643869193662
