,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/16/2023 12:47:36.599181,512,True,True,True,True,Eyes,1.391407,-0.215603,-3.050057,0.2598178,-0.283277,0.9231732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357449,0.4926419,3.040865,1.388949,-0.2131783,-3.05902,0.04088981,-0.003904469,0.01084625,0.9990972,4.691491,359.6025,1.227679,0.4141539,-0.06417222,-0.9079415,0,0,0,1.963968,-0.756796,-1.178159,0.5795996,-0.4008,1.915,0.9997342,0.02135362,0.008688889,-0.02199223,0.9964208,0.0816211,-0.006914883,-0.08179049,0.9966255,static,15.536120543146003,-12.72699150981184,16.839120623981625,-11.821088380307142,0.575019,-0.5436177,1.880861,0.2617211116186977,-0.2126266567750245,0.9414307567133277,17.158475026913433,-12.404655637135102,1.5895928491160545,1.5869687113185442,0.6652352801179758
333,05/16/2023 12:47:36.619202,513,True,True,True,True,Eyes,1.391326,-0.2156099,-3.050065,0.2603422,-0.283887,0.9228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356847,0.4935116,3.041044,1.388959,-0.2130919,-3.059072,0.04108197,-0.004012391,0.0107654,0.9990898,4.713626,359.5899,1.217823,0.4141572,-0.06417296,-0.90794,0,0,0,1.9635,-0.7575355,-1.178305,0.5796,-0.4008,1.915,0.999736,0.02118153,0.008902007,-0.02184088,0.9963928,0.08200275,-0.007132951,-0.08217554,0.9965923,static,15.582911965586996,-12.744782174552222,16.839131587459715,-11.821088380307142,0.574541,-0.5444436,1.880767,0.2624754221156854,-0.2128737874638187,0.9411649441396824,17.20617619949831,-12.422665257976735,1.5619603769729922,1.5592619933497107,0.704710214892094
334,05/16/2023 12:47:36.628936,514,True,True,True,True,Eyes,1.391257,-0.2156178,-3.050073,0.2608399,-0.2844253,0.9225317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35649,0.4938149,3.041147,1.388994,-0.2130861,-3.059049,0.04116589,-0.004084576,0.0106912,0.9990869,4.723308,359.5814,1.208929,0.4141581,-0.06417388,-0.9079395,0,0,0,1.963196,-0.7579377,-1.178296,0.5796,-0.4008,1.915,0.999738,0.02102657,0.009041918,-0.02169915,0.9963822,0.08216926,-0.007281469,-0.08234393,0.9965773,static,15.624274442620576,-12.770251541338087,16.839131587459715,-11.821088380307142,0.5742019999999999,-0.5448516000000001,1.880753,0.2631325303274732,-0.2132525623475026,0.9408956150140544,17.248410438098453,-12.448198820715916,1.5443323532152349,1.5416836863069427,0.7488502400679684
335,05/16/2023 12:47:36.649253,515,True,True,True,True,Eyes,1.391191,-0.2156257,-3.050078,0.261316,-0.2849481,0.9222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356174,0.4937404,3.041316,1.388999,-0.2131369,-3.059059,0.04116963,-0.004143397,0.0106358,0.9990871,4.723784,359.5744,1.202284,0.4141571,-0.06417499,-0.9079399,0,0,0,1.962925,-0.7580722,-1.178247,0.5796001,-0.4008001,1.915,0.9997394,0.02091101,0.009154974,-0.02159334,0.9963838,0.08217596,-0.007403485,-0.08235223,0.9965758,static,15.662682886998098,-12.804266407556094,16.839134328329035,-11.82109124669345,0.5739259999999999,-0.5449353,1.880812,0.2637323940795804,-0.2137748074601798,0.9406091268244138,17.287700259852723,-12.48213568894198,1.5356187677835391,1.5331899395531272,0.7988686685252978
336,05/16/2023 12:47:36.669331,516,True,True,True,True,Eyes,1.391127,-0.2156312,-3.050087,0.2617835,-0.2853976,0.921964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356228,0.4938972,3.041219,1.389001,-0.2131416,-3.059011,0.0412301,-0.004143812,0.01055855,0.9990854,4.730687,359.574,1.193387,0.4141545,-0.06417626,-0.9079409,0,0,0,1.962856,-0.7583939,-1.178268,0.5795999,-0.4008,1.915,0.9997427,0.02075609,0.009150703,-0.02143948,0.9963772,0.08229729,-0.007409384,-0.08247229,0.9965659,static,15.694113710034385,-12.825977734557648,16.83912884659031,-11.821088380307142,0.573855,-0.5452523,1.880743,0.2642290229965761,-0.2141010516380668,0.9403955398382956,17.319809872079418,-12.503864497397537,1.5255770878728847,1.523437651244114,0.835007469627844
337,05/16/2023 12:47:36.679937,517,True,True,True,True,Eyes,1.391064,-0.2156349,-3.050095,0.2622359,-0.2858261,0.9217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356147,0.4936217,3.041386,1.388982,-0.2130979,-3.059108,0.04118805,-0.004153735,0.01056423,0.999087,4.725878,359.5728,1.194007,0.4141505,-0.0641776,-0.9079427,0,0,0,1.962803,-0.7581863,-1.178307,0.5796,-0.4008,1.915,0.9997422,0.020767,0.009170125,-0.02145134,0.9963839,0.08221314,-0.007429645,-0.08238866,0.9965726,static,15.723837601790123,-12.860619072536588,16.839131587459715,-11.821088380307142,0.5738210000000001,-0.5450884,1.880801,0.264684696381236,-0.2146417781622744,0.9401441445045644,17.350273533250533,-12.538335040863426,1.5262939683635826,1.524632655611769,0.8807433569581812
338,05/16/2023 12:47:36.699339,518,True,True,True,True,Eyes,1.391007,-0.2156361,-3.050105,0.2626957,-0.2861955,0.921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356287,0.4936559,3.041305,1.388976,-0.2130567,-3.059101,0.04117054,-0.00412205,0.01063139,0.9990872,4.723862,359.5768,1.201879,0.4141453,-0.06417896,-0.907945,0,0,0,1.962979,-0.7579985,-1.178314,0.5796001,-0.4008,1.915,0.9997399,0.02090395,0.009111975,-0.02158278,0.9963839,0.08217827,-0.007361175,-0.08235357,0.996576,static,15.747250295492112,-12.890279294501156,16.839134328329035,-11.821088380307142,0.574003,-0.5449418,1.880787,0.2650410637391734,-0.2151065732474222,0.9399373886304868,17.374285387525084,-12.567829210534416,1.5293470650195309,1.5281949980808265,0.9186993652371668
339,05/16/2023 12:47:36.719327,519,True,True,True,True,Eyes,1.390952,-0.2156389,-3.050111,0.2631435,-0.2865381,0.9212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35648,0.4939467,3.041225,1.388936,-0.2130136,-3.059175,0.04119626,-0.004076094,0.0106951,0.9990855,4.726783,359.5824,1.209408,0.4141391,-0.06418024,-0.9079478,0,0,0,1.963175,-0.7579742,-1.178465,0.5796001,-0.4008,1.915,0.999738,0.0210348,0.00902593,-0.02170648,0.996377,0.08222999,-0.007263537,-0.08240437,0.9965725,static,15.7681140205207,-12.913010721475494,16.839134328329035,-11.821088380307142,0.5742389999999999,-0.5449606,1.88071,0.2653621769335252,-0.2154597434002925,0.9397659525704688,17.39565738549225,-12.590461783806573,1.530155470130124,1.529502827352874,0.9495542886884296
340,05/16/2023 12:47:36.729417,520,True,True,True,True,Eyes,1.390886,-0.2156424,-3.050117,0.2635835,-0.2868485,0.9210004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356337,0.4942153,3.041114,1.388898,-0.2130555,-3.05906,0.04111352,-0.004061386,0.01096565,0.9990862,4.717388,359.5853,1.240587,0.414132,-0.06418151,-0.9079509,0,0,0,1.963441,-0.7573894,-1.178262,0.5796001,-0.4008001,1.915,0.9997265,0.02157729,0.009017021,-0.02224521,0.9963789,0.08206282,-0.007213677,-0.08224096,0.9965864,static,15.786563276663047,-12.952640504502854,16.839134328329035,-11.82109124669345,0.574543,-0.5443339,1.880798,0.2656266784710646,-0.2160933770012568,0.9395457308323434,17.414691523565104,-12.629744866866456,1.545313108407149,1.5454156533613392,0.9925657471457072
341,05/16/2023 12:47:36.749310,521,True,True,True,True,Eyes,1.390821,-0.2156431,-3.050125,0.264001,-0.2871469,0.9207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355495,0.4947326,3.041446,1.388887,-0.2130638,-3.059104,0.04115039,-0.004184613,0.01106638,0.9990829,4.721813,359.5717,1.251565,0.414124,-0.0641828,-0.9079545,0,0,0,1.963057,-0.7574303,-1.178202,0.5796,-0.4008,1.915,0.99972,0.02176807,0.009272322,-0.02245686,0.9963683,0.08213269,-0.007450779,-0.08231792,0.9965783,static,15.823552669841977,-12.973921856410964,16.839131587459715,-11.821088380307142,0.5741700000000001,-0.5443665,1.880902,0.2662143014055021,-0.2164059431431555,0.9393074343945924,17.452450141362224,-12.651103479915816,1.5353450535427535,1.5363676518122993,1.0320294153460274
342,05/16/2023 12:47:36.769760,522,True,True,True,True,Eyes,1.390763,-0.2156449,-3.050128,0.2644198,-0.2873715,0.9205976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354765,0.4952632,3.041695,1.388869,-0.2129967,-3.059127,0.04119273,-0.004286081,0.01118849,0.9990794,4.726848,359.5606,1.2651,0.4141151,-0.06418402,-0.9079585,0,0,0,1.96277,-0.7573897,-1.178149,0.5795999,-0.4008,1.915,0.9997129,0.02200328,0.009486038,-0.0227095,0.9963559,0.08221369,-0.007642502,-0.08240552,0.9965696,static,15.857328213795206,-12.9904508434978,16.83912884659031,-11.821088380307142,0.573901,-0.544393,1.8809780000000005,0.2667535961532945,-0.2166434059185101,0.9390997307961292,17.486907941411364,-12.667741562645896,1.524945972721108,1.5268729655332134,1.0660391019336608
343,05/16/2023 12:47:36.779406,523,True,True,True,True,Eyes,1.390709,-0.2156513,-3.050132,0.2648142,-0.2875946,0.9204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353945,0.4925334,3.042416,1.388859,-0.2130366,-3.059042,0.04076261,-0.00442978,0.01113209,0.9990972,4.677679,359.5433,1.25809,0.4141056,-0.06418521,-0.9079627,0,0,0,1.96214,-0.7558907,-1.177431,0.5795997,-0.4008,1.915,0.9997129,0.02188293,0.009759108,-0.02260521,0.996429,0.08135299,-0.007944016,-0.08155025,0.9966376,static,15.902269562806154,-13.055993784616785,16.839123364851268,-11.821088380307142,0.5732809999999999,-0.5428541,1.881611,0.2674271803825023,-0.2176753324412229,0.9386692894930714,17.533059100152308,-12.732851456097425,1.545917032534594,1.5500601291561382,1.1458004674036175
344,05/16/2023 12:47:36.799300,524,True,True,True,True,Eyes,1.390656,-0.2156584,-3.050138,0.2651851,-0.2877913,0.9202462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353213,0.4935603,3.042625,1.388928,-0.2131541,-3.059052,0.0408835,-0.004551563,0.01119319,0.9990909,4.691724,359.5298,1.264495,0.4140956,-0.06418651,-0.9079672,0,0,0,1.961808,-0.7564027,-1.177433,0.5796,-0.4008,1.915,0.999708,0.02199387,0.01001009,-0.0227382,0.9964066,0.08159076,-0.008179618,-0.08179455,0.9966156,static,15.936715658470966,-13.059859630338456,16.839131587459715,-11.821088380307142,0.5728800000000001,-0.5432486,1.881619,0.2679897633191346,-0.2177033618580809,0.9385024087470332,17.5681109049987,-12.737001048833871,1.5275244138098745,1.532614993661739,1.1706010685828714
345,05/16/2023 12:47:36.819048,525,True,True,True,True,Eyes,1.390606,-0.2156575,-3.050148,0.2655384,-0.287987,0.9200832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35291,0.4938204,3.042793,1.388954,-0.2131787,-3.059113,0.04083961,-0.004583783,0.01137436,0.9990905,4.686818,359.5269,1.285173,0.4140853,-0.06418791,-0.9079718,0,0,0,1.961878,-0.7560551,-1.1774,0.5796,-0.4008001,1.915,0.9996992,0.02235363,0.01008828,-0.02310243,0.9964055,0.08150064,-0.008230177,-0.08170921,0.9966222,static,15.957322719348742,-13.085220450112429,16.839131587459715,-11.82109124669345,0.572924,-0.5428763999999999,1.881713,0.2683030318738458,-0.2180990334496632,0.9383211303500656,17.58924015960259,-12.762225607747968,1.5350951520202416,1.5413012433706303,1.2034935627412875
346,05/16/2023 12:47:36.834612,526,True,True,True,True,Eyes,1.390554,-0.2156536,-3.050156,0.2658527,-0.2881534,0.9199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352247,0.4950121,3.042995,1.388968,-0.2129847,-3.059221,0.04098568,-0.004671898,0.01155148,0.9990821,4.703768,359.5178,1.305053,0.4140747,-0.06418917,-0.9079766,0,0,0,1.961729,-0.7562128,-1.177559,0.5796,-0.4008001,1.915,0.9996895,0.0226988,0.01028211,-0.02346472,0.9963735,0.08178818,-0.008388327,-0.08200406,0.9965967,static,15.980881107744686,-13.087152825105724,16.839131587459715,-11.82109124669345,0.5727610000000001,-0.5432281,1.881662,0.2686883373973869,-0.218106333462161,0.9382090472038792,17.613207870391044,-12.76436149045088,1.5226222278406931,1.5295443132720454,1.2202265546016382
347,05/16/2023 12:47:36.849256,527,True,True,True,True,Eyes,1.390504,-0.2156545,-3.050166,0.2661482,-0.2883459,0.9197944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352421,0.4908708,3.043571,1.389038,-0.2129132,-3.059177,0.04037105,-0.004676643,0.01143021,0.9991086,4.633229,359.5159,1.291331,0.4140637,-0.06419022,-0.9079815,0,0,0,1.961639,-0.7539709,-1.176841,0.5796,-0.4008001,1.915,0.9996949,0.02246243,0.01026785,-0.02321764,0.9964791,0.0805632,-0.008422049,-0.08077701,0.9966967,static,16.00693094176489,-13.168027349164335,16.839131587459715,-11.82109124669345,0.5726009999999999,-0.5410577,1.882336,0.2690343690235021,-0.2194084126786542,0.9378061726238368,17.640256345002463,-12.844415642417724,1.5735698407759446,1.5832860698036686,1.2996129023799263
348,05/16/2023 12:47:36.869657,528,True,True,True,True,Eyes,1.390463,-0.2156546,-3.050174,0.2664562,-0.2885143,0.9196525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353307,0.4909955,3.043238,1.389042,-0.2130236,-3.059248,0.04064023,-0.004600341,0.01083614,0.9991046,4.663718,359.5222,1.223337,0.4140525,-0.06419121,-0.9079865,0,0,0,1.961393,-0.755776,-1.177325,0.5796,-0.4008,1.915,0.9997228,0.02127896,0.01007321,-0.02202679,0.9964619,0.08110798,-0.008311676,-0.08130738,0.9966544,static,16.03338855038769,-13.13095265015485,16.839131587459715,-11.821088380307142,0.5723509999999998,-0.5427524,1.881923,0.2695069152151342,-0.2187715398016194,0.937819366724334,17.666901494489487,-12.808090550351086,1.528209618752186,1.5378446759064184,1.2881678084223078
349,05/16/2023 12:47:36.879212,529,True,True,True,True,Eyes,1.390422,-0.2156602,-3.050176,0.266751,-0.288674,0.9195169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354093,0.4922644,3.042595,1.388974,-0.2130133,-3.059191,0.04097556,-0.004490492,0.01056263,0.9990942,4.701911,359.5339,1.192306,0.4140413,-0.06419213,-0.9079915,0,0,0,1.961503,-0.7573341,-1.177775,0.5796001,-0.4008001,1.915,0.9997365,0.02073813,0.009838469,-0.02147413,0.9964189,0.08178204,-0.008107231,-0.08197176,0.9966016,static,16.04539851226657,-13.095019794043358,16.839134328329035,-11.82109124669345,0.5725290000000001,-0.5443208,1.881416,0.2697408007431681,-0.2181685065892121,0.9378925880982732,17.67886410882111,-12.77275160166652,1.491865223282414,1.5009698496150392,1.26917435188107
350,05/16/2023 12:47:36.899545,530,True,True,True,True,Eyes,1.390415,-0.2156667,-3.050181,0.2669179,-0.2888058,0.919427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353469,0.4931794,3.042585,1.388944,-0.2131495,-3.059058,0.04101062,-0.004561575,0.01077261,0.9990903,4.706117,359.5268,1.216081,0.4140302,-0.06419315,-0.9079965,0,0,0,1.961399,-0.7573649,-1.177589,0.5795997,-0.4008,1.915,0.9997262,0.02115147,0.009998431,-0.02189976,0.9964042,0.08184833,-0.008231265,-0.08204489,0.9965946,static,16.05761785187667,-13.107399528597735,16.839123364851268,-11.821088380307142,0.5724549999999999,-0.5442154,1.881469,0.2699290015848226,-0.2183591726849207,0.9377939910187244,17.69137465722366,-12.785085833863162,1.4952770562069135,1.505107051683153,1.286710284334784
351,05/16/2023 12:47:36.919274,531,True,True,True,True,Eyes,1.390412,-0.2156674,-3.050185,0.2670686,-0.2889619,0.9193342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35205,0.4966928,3.042736,1.389003,-0.2132128,-3.059116,0.04152503,-0.004784087,0.01088478,0.9990667,4.765436,359.5023,1.227713,0.41402,-0.06419426,-0.9080011,0,0,0,1.960741,-0.759252,-1.177958,0.5795999,-0.4008,1.915,0.9997173,0.02135193,0.01046323,-0.02214657,0.9963144,0.08286841,-0.008655263,-0.0830767,0.9965056,static,16.08622088543053,-13.064708056165667,16.83912884659031,-11.821088380307142,0.5717380000000001,-0.5460392000000001,1.881158,0.2704424000485977,-0.2176277908588907,0.9378161018819428,17.720162336479078,-12.743239411890356,1.4441047625646457,1.4537744997626825,1.2753754487818745
352,05/16/2023 12:47:36.929659,532,True,True,True,True,Eyes,1.390448,-0.2156668,-3.05019,0.2671085,-0.2890689,0.919289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351832,0.498015,3.042616,1.389106,-0.2130665,-3.059079,0.04186207,-0.004859458,0.01067135,0.9990546,4.804074,359.4931,1.202693,0.4140107,-0.06419528,-0.9080053,0,0,0,1.960373,-0.7606265,-1.17822,0.5796,-0.4008,1.915,0.999725,0.02091567,0.01060318,-0.02172937,0.9962674,0.08354127,-0.008816279,-0.0837487,0.9964479,static,16.10179528011158,-13.027215235687471,16.839131587459715,-11.821088380307142,0.571267,-0.54756,1.880859,0.2707363643023865,-0.2169954442745662,0.9378778403656144,17.7357384693749,-12.706395883459065,1.4044458496779286,1.4136501764593048,1.2600290773766936
353,05/16/2023 12:47:36.949118,533,True,True,True,True,Eyes,1.390479,-0.2156643,-3.050197,0.2671506,-0.2891788,0.9192422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352528,0.4982173,3.042313,1.389128,-0.2130842,-3.059107,0.04199246,-0.004774721,0.01044958,0.9990519,4.818816,359.5019,1.177567,0.4140032,-0.06419613,-0.9080087,0,0,0,1.960515,-0.7613836,-1.178499,0.5795999,-0.4008,1.915,0.999736,0.02047835,0.010418,-0.02128035,0.9962549,0.08380551,-0.008662781,-0.08400507,0.9964277,static,16.100752848266637,-13.0118057886491,16.83912884659031,-11.821088380307142,0.5713870000000001,-0.5482994000000001,1.880608,0.2707348353520582,-0.2167432949601377,0.9379365845979972,17.734571657203983,-12.691180887484844,1.3923066283965246,1.401073538908315,1.2485506790380974
354,05/16/2023 12:47:36.969733,534,True,True,True,True,Eyes,1.390497,-0.215662,-3.050205,0.2672017,-0.2892016,0.9192201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352882,0.4984934,3.042107,1.389041,-0.2130364,-3.059148,0.04207254,-0.004709026,0.01039067,0.9990495,4.827894,359.5092,1.171084,0.4139971,-0.0641968,-0.9080114,0,0,0,1.960626,-0.7616993,-1.178706,0.5795999,-0.4008,1.915,0.9997397,0.02036534,0.01028342,-0.02115782,0.9962439,0.08396724,-0.008534776,-0.08416295,0.9964154,static,16.09773486764104,-13.001945158748654,16.83912884659031,-11.821088380307142,0.571585,-0.5486629,1.880442,0.2706951910422926,-0.2165843646218349,0.9379846655022634,17.731434575087725,-12.681421819855712,1.385892015584267,1.3943054770076375,1.2395092336545048
355,05/16/2023 12:47:36.979743,535,True,True,True,True,Eyes,1.390514,-0.2156618,-3.050214,0.2672668,-0.289217,0.9191964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353251,0.4970964,3.042216,1.389031,-0.2130309,-3.059196,0.04182875,-0.004645563,0.01042345,0.9990596,4.799875,359.5164,1.175252,0.413992,-0.06419729,-0.9080137,0,0,0,1.960877,-0.760734,-1.178554,0.5796001,-0.4008001,1.915,0.9997395,0.02043865,0.01015439,-0.02121593,0.9962834,0.083482,-0.008410388,-0.08367568,0.9964576,static,16.09498157895043,-13.031689773066123,16.839134328329035,-11.82109124669345,0.5718460000000001,-0.5477031,1.880642,0.2706198575646515,-0.217076073389581,0.9378928021355368,17.728841287259627,-12.710744732209418,1.411930231500141,1.4210250196472354,1.2581978370114268
356,05/16/2023 12:47:36.999504,536,True,True,True,True,Eyes,1.390567,-0.2156559,-3.050226,0.2672824,-0.2891582,0.9192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353971,0.4977551,3.041845,1.389019,-0.2130853,-3.059255,0.04181745,-0.004495797,0.01067057,0.9990582,4.798519,359.5348,1.204372,0.4139876,-0.0641977,-0.9080156,0,0,0,1.961666,-0.7604463,-1.178757,0.5795999,-0.4008,1.915,0.9997318,0.02094503,0.009875558,-0.02169704,0.9962749,0.08346018,-0.008090694,-0.08365207,0.9964622,static,16.071617020393393,-13.03548946651719,16.83912884659031,-11.821088380307142,0.5726469999999999,-0.547361,1.880498,0.2702320146742707,-0.2171628300875681,0.9379844801895888,17.705110414485958,-12.714266698726792,1.4281773703614398,1.4366086459228444,1.2440625323632089
357,05/16/2023 12:47:37.019112,537,True,True,True,True,Eyes,1.390618,-0.2156476,-3.050234,0.2672916,-0.2890764,0.9192334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353743,0.4967327,3.042121,1.388966,-0.2129979,-3.059292,0.04158821,-0.004507007,0.01083703,0.9990661,4.772319,359.5341,1.223528,0.413985,-0.06419784,-0.9080168,0,0,0,1.961716,-0.7593053,-1.178519,0.5796001,-0.4008,1.915,0.9997245,0.02127895,0.00990698,-0.0220287,0.9963059,0.08300105,-0.00810421,-0.08319642,0.9965003,static,16.06968838844488,-13.061925695700602,16.839134328329035,-11.821088380307142,0.5727500000000001,-0.5463074,1.880773,0.270173545748363,-0.2175993108997277,0.937900209626163,17.703332699616595,-12.740333173227915,1.450995687904833,1.4600425670770891,1.2616853071380472
358,05/16/2023 12:47:37.029199,538,True,True,True,True,Eyes,1.390688,-0.21564,-3.05024,0.2672654,-0.2889481,0.9192813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353105,0.4949803,3.042619,1.38897,-0.2129397,-3.059223,0.04126872,-0.004604519,0.01092795,0.9990777,4.735842,359.5229,1.233628,0.4139837,-0.06419766,-0.9080174,0,0,0,1.961419,-0.7579492,-1.177982,0.5796,-0.4008,1.915,0.9997187,0.02145569,0.01010251,-0.02221579,0.9963549,0.08236067,-0.008298578,-0.08256194,0.9965514,static,16.078017531103885,-13.094126140379997,16.839131587459715,-11.821088380307142,0.572449,-0.5450094999999999,1.881241,0.2702776986162362,-0.2181197454577043,0.9377492465113674,17.71202512490898,-12.7721871140528,1.4730419141520206,1.4832126433366646,1.2909422640278243
359,05/16/2023 12:47:37.049199,539,True,True,True,True,Eyes,1.390754,-0.2156376,-3.050243,0.2672197,-0.2888391,0.9193289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352329,0.4934779,3.043141,1.388978,-0.2129848,-3.05915,0.04102891,-0.004739108,0.01089507,0.9990873,4.708489,359.507,1.229306,0.4139843,-0.06419721,-0.9080172,0,0,0,1.960874,-0.7571427,-1.177494,0.5796001,-0.4008,1.915,0.9997177,0.02138138,0.01036359,-0.02215914,0.9963958,0.08187965,-0.008575538,-0.08208618,0.9965883,static,16.09258949320498,-13.114855080189068,16.839134328329035,-11.821088380307142,0.571896,-0.5441579,1.881656,0.2704960303507884,-0.218445097864925,0.9376106104963612,17.726985733889787,-12.79278258416421,1.4824690442667414,1.4937072887864522,1.31623316481755
360,05/16/2023 12:47:37.069407,540,True,True,True,True,Eyes,1.390839,-0.215635,-3.050246,0.2671331,-0.2887535,0.919381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350882,0.4941511,3.043637,1.388938,-0.2131034,-3.059122,0.04117691,-0.004982501,0.01076593,0.9990814,4.725695,359.4786,1.213256,0.4139864,-0.06419667,-0.9080163,0,0,0,1.959794,-0.757989,-1.177361,0.5795999,-0.4008,1.915,0.9997185,0.02110175,0.01084246,-0.02192241,0.9963771,0.08217089,-0.009069234,-0.08238545,0.9965593,static,16.11767350290876,-13.090409886666183,16.83912884659031,-11.821088380307142,0.570856,-0.5448856,1.881761,0.2709330627962272,-0.2180172212107907,0.937584058513284,17.752321782717786,-12.768905953915436,1.448560670037211,1.4600256502651765,1.3161608911656044
