Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/16/2023 16:07:21.349832,513,True,True,True,True,Eyes,-0.02158612,0.05216565,3.527925,0.2766334,-0.1200841,0.9534432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068838,-0.7129622,-3.691492,-0.00538566,0.04794559,3.90839,0.08546287,0.1386749,0.006156898,0.9866244,9.60948,16.17676,2.083872,-0.005970806,0.01474799,0.9998726,0.009768311,-0.0004701557,0.8327707,1.130416,-0.5043483,7.173653,0.1821595,0.02516681,3.496169,0.9614627,0.03585219,-0.2725876,0.01155401,0.9853164,0.1703471,0.2746924,-0.1669319,0.9469308,static,0.10156131627916637,2.710627521591422,2.9825622138593313,0.4124306038266399,1.13580166,-0.55229389,3.265263,0.0017705952833491634,0.04729165899384904,0.9988796367313543,0.780743749297345,2.524623435823439,3.68471790090686,3.685359581463017,3.0511248926297267
332,05/16/2023 16:07:21.372367,514,True,True,True,True,Eyes,-0.02078446,0.05159517,3.544612,0.2793991,-0.1226245,0.9523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09084,-0.7073218,-3.701183,-0.002688812,0.0442058,3.92263,0.084896,0.1413858,0.006211235,0.9862881,9.538336,16.49152,2.107046,-0.005861361,0.01464486,0.9998748,0.01126975,-0.001760978,0.8332493,1.130416,-0.5043483,7.173653,0.1645634,0.0228526,3.482295,0.959943,0.0362583,-0.2778395,0.01175404,0.9855082,0.1692202,0.2799488,-0.1657075,0.9456055,static,-0.04755121299992916,2.4981509206273342,2.7056233767673885,0.37599879817217513,1.133104812,-0.5485540999999999,3.251023,-0.0008291363624798598,0.04358712866168006,0.9990492420034874,0.6248131007582268,2.318333619523249,3.475577701698623,3.4761329020308436,2.846477817053601
333,05/16/2023 16:07:21.390087,515,True,True,True,True,Eyes,-0.01988515,0.05094052,3.561208,0.2821819,-0.1250589,0.9511749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109361,-0.7122135,-3.709314,-8.847378e-05,0.04049616,3.936407,0.08566907,0.1436787,0.006522229,0.9858878,9.616111,16.76656,2.178458,-0.005726416,0.01451875,0.9998773,0.01299854,-0.003366759,0.8333151,1.130416,-0.5043483,7.173653,0.149812,0.02939439,3.468623,0.9586278,0.03747801,-0.2821846,0.01175727,0.9852366,0.1707944,0.2844196,-0.167046,0.9440345,static,-0.14832950325715755,2.4392773999819717,2.473103568868773,0.48553393488166324,1.13050447378,-0.54484446,3.237246,-0.0025864896171088336,0.04256042103281627,0.9990905685571255,0.5221864332601368,2.2615769210312866,3.268886340539059,3.2694074201692507,2.638258205457282
334,05/16/2023 16:07:21.399742,516,True,True,True,True,Eyes,-0.01885821,0.05023327,3.577706,0.2846605,-0.1270242,0.9501754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121966,-0.7147819,-3.72033,0.003120549,0.03792968,3.950839,0.08587933,0.1452868,0.007444529,0.9856274,9.620808,16.96453,2.303603,-0.005564999,0.01436903,0.9998802,0.01491656,-0.005128689,0.8331051,1.130416,-0.5043483,7.173653,0.1392056,0.02993047,3.454145,0.9576727,0.03962932,-0.2851185,0.01027919,0.9851387,0.1714532,0.2876758,-0.1671268,0.943033,static,-0.19123667302893887,2.332608104069684,2.307830010273604,0.4964605399203641,1.1272954510000002,-0.5422779799999999,3.2228139999999996,-0.0033349378499626103,0.04070022074629883,0.999165856418137,0.47583444819217097,2.1577972460008015,3.100622940969533,3.1010920922997838,2.473104807818759
335,05/16/2023 16:07:21.419662,517,True,True,True,True,Eyes,-0.0177143,0.04948031,3.594125,0.2871253,-0.1288811,0.9491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132326,-0.7079422,-3.733615,0.006711137,0.03591447,3.965084,0.0848799,0.1465679,0.007846963,0.9855211,9.497331,17.11298,2.344553,-0.005374945,0.01419682,0.9998835,0.01710238,-0.00694274,0.832611,1.130416,-0.5043483,7.173653,0.1308341,0.02234769,3.439751,0.9569125,0.04034804,-0.2875595,0.00941465,0.9854677,0.1696021,0.2902237,-0.1650016,0.9426265,static,-0.19452533703820507,2.102004239770503,2.1782477467574726,0.3722392416968651,1.1237048630000002,-0.54026277,3.208569,-0.0033928166277749916,0.036678455087324056,0.9993213710950437,0.46503718713641434,1.93283459108449,2.93597946709467,2.936347911223386,2.3174443393806423
336,05/16/2023 16:07:21.440036,518,True,True,True,True,Eyes,-0.01643585,0.04872438,3.610449,0.2893034,-0.1304314,0.9483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141751,-0.7053974,-3.746655,0.01064362,0.03395899,3.979616,0.08449237,0.1477182,0.007791512,0.985383,9.451509,17.24505,2.342458,-0.005154991,0.01400346,0.9998871,0.01950797,-0.008785054,0.8319125,1.130416,-0.5043483,7.173653,0.1234284,0.01940799,3.424898,0.9562373,0.04031736,-0.2898013,0.009606867,0.9856007,0.1688166,0.2924346,-0.1642128,0.9420807,static,-0.19706527710622812,1.966584521631793,2.063964285919548,0.3246765343957087,1.1197723800000001,-0.53830729,3.194037,-0.0034374055440833107,0.03431643483935245,0.9994051535861982,0.4580883193379105,1.8007317355280956,2.7939893271827603,2.7943007217238054,2.18118696512575
337,05/16/2023 16:07:21.450205,519,True,True,True,True,Eyes,-0.01503573,0.04801068,3.626713,0.2913854,-0.1317484,0.9474899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14719,-0.7087981,-3.759424,0.01454492,0.03309551,3.993796,0.08470087,0.1483943,0.007980892,0.9852621,9.470305,17.32705,2.374411,-0.004903371,0.01379231,0.9998909,0.02217284,-0.01052575,0.8309677,1.130416,-0.5043483,7.173653,0.1190837,0.01910478,3.410419,0.9558308,0.04086479,-0.2910626,0.00941172,0.9855241,0.1692738,0.2937666,-0.1645365,0.9416098,static,-0.15177518613367058,1.9075258553223275,1.9998195208086564,0.3209610938037887,1.11587108,-0.53744381,3.1798569999999997,-0.0026475059791542244,0.03328634356037918,0.9994424510106626,0.5014237689498813,1.742805479085101,2.6730319957936697,2.6733027373334686,2.065630965381865
338,05/16/2023 16:07:21.476356,520,True,True,True,True,Eyes,-0.01347436,0.0473204,3.642918,0.2930901,-0.1326195,0.9468422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146745,-0.6952044,-3.777866,0.01886482,0.03336032,4.008634,0.08256732,0.1482913,0.008252664,0.9854563,9.223461,17.3062,2.366251,-0.004619236,0.01356839,0.9998949,0.02504284,-0.01203529,0.8299022,1.130416,-0.5043483,7.173653,0.1198746,0.001635849,3.39524,0.9558831,0.04075332,-0.2909065,0.008222753,0.986229,0.1651806,0.2936321,-0.1602854,0.9423846,static,-0.039393002463383696,1.6054521032612876,2.0220829345091462,0.02760548190058978,1.1115511800000002,-0.53770862,3.165019,-0.000687267613054543,0.028016750494930624,0.9996071626164115,0.6038901799964487,1.4473312635033908,2.5958051257534174,2.59601290429307,2.0067117341312373
339,05/16/2023 16:07:21.489963,521,True,True,True,True,Eyes,-0.01178369,0.04664271,3.659063,0.2946315,-0.133218,0.9462797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142361,-0.6669369,-3.800159,0.0235715,0.03310964,4.023599,0.07867865,0.1476631,0.008319331,0.9858682,8.782073,17.21338,2.298728,-0.0043001,0.01333519,0.999899,0.02822438,-0.01338401,0.828724,1.130416,-0.5043483,7.173653,0.1240954,-0.02674878,3.379451,0.9562528,0.03963939,-0.2898435,0.006832331,0.9874809,0.1575904,0.2924617,-0.1526766,0.9440106,static,0.12541080519272946,1.1223526784598001,2.1029893570182394,-0.45349383586060965,1.1068445,-0.53745794,3.150054,0.00218840981744417,0.01958745022906607,0.9998057659387322,0.7528461690900236,0.9748873773491714,2.528390467559964,2.528657581669781,1.965492182167004
340,05/16/2023 16:07:21.500071,522,True,True,True,True,Eyes,-0.009936955,0.04603572,3.675176,0.2958259,-0.1334081,0.9458802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133231,-0.6443033,-3.822327,0.02838536,0.03268263,4.038273,0.07559027,0.1464567,0.008191952,0.9862909,8.436222,17.05622,2.219027,-0.00394548,0.01309522,0.9999031,0.03160292,-0.01461404,0.8274348,1.130416,-0.5043483,7.173653,0.1321164,-0.04919583,3.363569,0.9569667,0.03830069,-0.2876593,0.005982105,0.988438,0.1515075,0.2901362,-0.1467084,0.945673,static,0.33777259563870576,0.7570240418654866,2.249343731383505,-0.8379529182515709,1.1020306400000002,-0.53703093,3.1353799999999996,0.00589469533560652,0.013211948325078451,0.9998953615238024,0.9531633445662334,0.6170226698318275,2.4891197822686704,2.489589466220668,1.9485988702368693
341,05/16/2023 16:07:21.519960,523,True,True,True,True,Eyes,-0.007951196,0.04549976,3.691279,0.2969033,-0.1330475,0.9455934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124483,-0.610921,-3.846736,0.03347417,0.03364131,4.053741,0.07108103,0.1452402,0.00741738,0.986812,7.939804,16.88722,2.041784,-0.003554667,0.01285389,0.999908,0.03524695,-0.01555817,0.8261286,1.130416,-0.5043483,7.173653,0.1405259,-0.0814971,3.346666,0.9577005,0.03528677,-0.2855951,0.006008529,0.9897849,0.1424418,0.2877041,-0.1381326,0.9477055,static,0.5496453332517983,0.27432126916656224,2.4044269642527967,-1.3949755362059484,1.09694183,-0.53798961,3.1199120000000002,0.009592864112166505,0.004787570968014507,0.9999425688773588,1.1491688834652676,0.14464710111479606,2.4944049561173403,2.495349018298962,1.986481994565487
342,05/16/2023 16:07:21.539936,524,True,True,True,True,Eyes,-0.005786582,0.0451077,3.707336,0.297677,-0.1326131,0.9454111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119443,-0.5546026,-3.873407,0.03881209,0.03468944,4.069559,0.0638309,0.1444272,0.005899115,0.987437,7.143451,16.75117,1.737659,-0.003126223,0.01261469,0.9999127,0.0390894,-0.01623254,0.8248686,1.130416,-0.5043483,7.173653,0.1467398,-0.1306131,3.328508,0.958212,0.03008785,-0.2844725,0.006787831,0.9917816,0.1277619,0.2859786,-0.124354,0.9501328,static,0.7050286610555172,-0.4993826006169056,2.524293381003752,-2.2471755405838434,1.0916039100000001,-0.5390377399999999,3.104094,0.012304293498418772,-0.008715100373956938,0.9998863085425247,1.27924576211998,-0.611256519262281,2.520887147928903,2.5227969165683155,2.0558148305744486
343,05/16/2023 16:07:21.550318,525,True,True,True,True,Eyes,-0.003488303,0.0449128,3.723402,0.2982694,-0.1319149,0.9453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109188,-0.5418583,-3.894292,0.04394665,0.03768443,4.084858,0.0618056,0.1430816,0.004553859,0.9877687,6.938053,16.57769,1.540275,-0.002657325,0.01238425,0.9999171,0.04323788,-0.01643478,0.8235482,1.130416,-0.5043483,7.173653,0.1561266,-0.1472629,3.311918,0.9590139,0.02668281,-0.2821001,0.008690169,0.9923187,0.1234024,0.283226,-0.1207961,0.9514155,static,0.9081860351769269,-0.6678559809111112,2.698973145749238,-2.5459533200892936,1.08646935,-0.54203273,3.088795,0.015849098183865262,-0.011654559175457414,0.9998065887802471,1.4767764864832325,-0.7770002722656152,2.592506943873408,2.5950275703391084,2.150106871605611
344,05/16/2023 16:07:21.575094,526,True,True,True,True,Eyes,-0.001077506,0.0447202,3.739424,0.2985786,-0.1310516,0.9453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093654,-0.5176136,-3.91909,0.04948105,0.04216223,4.101103,0.05807336,0.1411366,0.003944218,0.9882776,6.527026,16.33455,1.395079,-0.002148815,0.01217121,0.9999212,0.04753844,-0.01603338,0.8223328,1.130416,-0.5043483,7.173653,0.1688941,-0.1774109,3.293578,0.9601298,0.02418852,-0.2785062,0.00859659,0.9932239,0.1158985,0.2794224,-0.1136718,0.9534159,static,1.1587895021021473,-1.0334692439737865,2.935546164315913,-3.0832977670838946,1.08093495,-0.5465105299999999,3.0725499999999997,0.02022002617554816,-0.018032776524491666,0.9996329748972658,1.7152998261563979,-1.1354015777716144,2.708982482707192,2.712685239919436,2.2985431669057266
345,05/16/2023 16:07:21.590051,527,True,True,True,True,Eyes,0.001425246,0.04454643,3.755374,0.2987003,-0.1305074,0.9453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076023,-0.46323,-3.946431,0.05449352,0.04190098,4.116066,0.05129242,0.1388661,0.003073689,0.9889772,5.773745,16.04476,1.170566,-0.00160348,0.01197432,0.9999248,0.05191853,-0.01564918,0.8210609,1.130416,-0.5043483,7.173653,0.1844376,-0.221764,3.274391,0.9614135,0.02032517,-0.2743555,0.00816594,0.9947193,0.1023077,0.2749861,-0.1006004,0.9561706,static,1.4418978170209182,-1.7574771562817646,3.2239097993342907,-3.8745425319956586,1.07592248,-0.54624928,3.057587,0.025151376918241597,-0.030659248826350557,0.9992133264548972,1.9746326613725382,-1.8436848769504612,2.7615259204058096,2.767224694555006,2.3843397791610124
346,05/16/2023 16:07:21.599639,528,True,True,True,True,Eyes,0.004018703,0.04457791,3.771317,0.298773,-0.1306177,0.9453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059139,-0.4898601,-3.96265,0.0592425,0.04223742,4.130259,0.05456892,0.1367602,0.001122138,0.9890995,6.17936,15.79779,0.988156,-0.001021516,0.011792,0.9999279,0.05631167,-0.01523155,0.819645,1.130416,-0.5043483,7.173653,0.1987463,-0.200256,3.260186,0.9625908,0.01714552,-0.2704164,0.0127059,0.9940419,0.1082551,0.2706613,-0.1076412,0.9566378,static,1.7035803324683216,-1.3589287362933107,3.4885277199671516,-3.5149607943188346,1.0711735,-0.5465857199999999,3.043394,0.029720352016535834,-0.02370508150712427,0.9992771510723557,2.2491164776823767,-1.4566192384104535,2.793385202283024,2.799019723291116,2.40268811714738
347,05/16/2023 16:07:21.620017,529,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047283,-0.5226963,-3.978209,0.06405317,0.04725667,4.14606,0.05791311,0.1352859,-0.0002424195,0.9891127,6.58233,15.62699,0.8761372,-0.0004052981,0.01163206,0.9999304,0.06071334,-0.01422321,0.8182954,1.130416,-0.5043483,7.173653,0.2086026,-0.1840258,3.245047,0.9633954,0.01519009,-0.267654,0.01614921,0.993292,0.1144996,0.2675978,-0.1146308,0.9566876,static,1.877709214071582,-0.9234430456684642,3.6781057137553685,-3.2457527964156334,1.06636283,-0.55160497,3.0275929999999995,0.03276209086268089,-0.016107772076996804,0.999333362624495,2.43730980115536,-1.032923588387793,2.932778206986526,2.9384605041567275,2.5369642489846025
348,05/16/2023 16:07:21.639775,530,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032423,-0.4603087,-4.005949,0.06842785,0.04921124,4.161528,0.04965468,0.1334978,0.001402711,0.9898035,5.619534,15.40792,0.9231798,0.0002410278,0.01149581,0.9999321,0.06506219,-0.01302798,0.8169739,1.130416,-0.5043483,7.173653,0.2196502,-0.2424871,3.224918,0.9643527,0.0160344,-0.2641339,0.01048077,0.9950649,0.09867126,0.2644126,-0.09792221,0.9594255,static,2.0795008598502056,-1.892137643853574,3.896416188144124,-4.300075923172628,1.0619881500000001,-0.55355954,3.012125,0.036266410106307906,-0.03299630859643816,0.9987972645589143,2.60741223118283,-1.9793809476418645,3.007931122759723,3.0165125670547774,2.6546480690508876
349,05/16/2023 16:07:21.650305,531,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008592,-0.4645626,-4.026293,0.07231601,0.04947075,4.175696,0.04981137,0.1306556,0.002627497,0.9901723,5.621541,15.08528,1.04901,0.0007250367,0.01140789,0.999933,0.06115846,-0.01224631,0.7679555,1.130416,-0.5043483,7.173653,0.2369535,-0.2450084,3.209028,0.9658445,0.01821961,-0.2584813,0.007812915,0.9950238,0.09933027,0.2590048,-0.09795707,0.9608959,static,2.3953685070067934,-1.9022163247205144,4.223036277211292,-4.3660464259547345,1.05809999,-0.55381905,2.9979569999999995,0.04177189777530696,-0.03316486653725651,0.9985765793153645,2.922734859821364,-1.9913525610318983,3.057854034932345,3.0677073273035855,2.707388913357003
350,05/16/2023 16:07:21.679816,532,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98749,-0.4466834,-4.049881,0.07665008,0.05155659,4.191381,0.04718996,0.1280818,0.00276907,0.9906364,5.323953,14.78111,1.011368,0.001081416,0.01135714,0.9999328,0.05748895,-0.01151153,0.7218782,1.130416,-0.5043483,7.173653,0.253389,-0.2655169,3.190407,0.9671748,0.01757463,-0.2535036,0.006602063,0.9955309,0.09420551,0.2540263,-0.09278684,0.9627364,static,2.6935490511853097,-2.2052907890953457,4.541022229938136,-4.757393171653736,1.05376592,-0.55590489,2.982272,0.046959256242227465,-0.03843763124149784,0.998156982308434,3.21083954076361,-2.2890610119540913,3.138470575178125,3.1506164027490375,2.8039346706346575
351,05/16/2023 16:07:21.690258,533,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753554,-0.3980815,-4.073961,0.08066951,0.05536952,4.206824,0.04077516,0.1265187,0.002257117,0.9911233,4.60324,14.58331,0.8502816,0.001336341,0.01133491,0.9999326,0.05403961,-0.01082083,0.6785655,1.130416,-0.5043483,7.173653,0.2643411,-0.3102241,3.170364,0.9679758,0.0147918,-0.2506072,0.005843479,0.9966646,0.08139756,0.2509753,-0.08025529,0.9646608,static,2.88688041032616,-2.9225122177951666,4.766227939759213,-5.588672382030798,1.04974649,-0.5597178199999999,2.9668289999999997,0.05029891373002848,-0.05092080809424201,0.9974352486021177,3.3806780645134706,-2.9901153734967947,3.246221844767268,3.26195603246627,2.9448679059330796
352,05/16/2023 16:07:21.700116,534,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607176,-0.3538251,-4.098044,0.08413298,0.05751231,4.222765,0.03522652,0.1245542,0.0008062267,0.991587,3.994429,14.33974,0.5958508,0.001511799,0.01133413,0.9999324,0.05079724,-0.01017158,0.6378516,1.130416,-0.5043483,7.173653,0.2792498,-0.3462143,3.149648,0.9689712,0.01037411,-0.2469558,0.007176334,0.9975169,0.07006116,0.2470694,-0.06965949,0.9664907,static,3.13713626217358,-3.522648054188992,5.066632286405508,-6.272859310428366,1.0462830200000002,-0.56186061,2.950888,0.05462291163702783,-0.06135134893083754,0.996620456383482,3.611215540066667,-3.577322470549067,3.339835830441985,3.3595560512473326,3.063357106292052
353,05/16/2023 16:07:21.720066,535,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468987,-0.319889,-4.120031,0.08716081,0.05794857,4.238236,0.03123562,0.1226565,-0.001444789,0.9919566,3.57317,14.1064,0.2753365,0.001625563,0.01134916,0.9999322,0.0477494,-0.00956129,0.5995805,1.130416,-0.5043483,7.173653,0.2945939,-0.3693494,3.130179,0.9699066,0.004796168,-0.2434301,0.01052884,0.9980445,0.06161432,0.2432496,-0.06232317,0.9679594,static,3.3881330842306654,-3.929195507056428,5.376502539892227,-6.729570344397986,1.04325519,-0.56229687,2.935417,0.05896118899689064,-0.06840444674460743,0.9959138489000932,3.8487987231356406,-3.975663217558562,3.4110973529489423,3.434488655072778,3.149267123473272
354,05/16/2023 16:07:21.740022,536,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926829,-0.341732,-4.13836,0.08999185,0.057649,4.25328,0.03398689,0.120033,-0.003996335,0.99218,3.922185,13.79658,0.01314721,0.001691967,0.01137551,0.9999319,0.04488444,-0.008987613,0.5636057,1.130416,-0.5043483,7.173653,0.3138884,-0.3497866,3.115449,0.9711522,0.0002289246,-0.2384602,0.01608926,0.9976578,0.06648284,0.2379169,-0.06840162,0.968874,static,3.7125448848633815,-3.5672667909187705,5.7532622044466395,-6.406048054132193,1.04042415,-0.5619972999999999,2.9203729999999997,0.06462586516730208,-0.06209026625525628,0.9959760443710926,4.184776061654634,-3.6247496938692154,3.471661754155296,3.4961702245197777,3.1930814817245228
355,05/16/2023 16:07:21.749861,537,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141074,-0.3694032,-4.154824,0.09288831,0.05869354,4.268786,0.03715859,0.1183284,-0.005727999,0.9922625,4.306837,13.59538,359.8521,0.001722528,0.01140963,0.9999316,0.04219137,-0.008448356,0.5297893,1.130416,-0.5043483,7.173653,0.3264807,-0.3302589,3.100978,0.9719312,-0.002573527,-0.2352513,0.02016119,0.9971728,0.07238659,0.2343999,-0.07509772,0.9692352,static,3.919866888690568,-3.1734195548811073,6.010138282046855,-6.079172771265406,1.0375276900000001,-0.56304184,2.9048669999999994,0.06825688617170012,-0.05522919784837479,0.9961379009798434,4.404783549859778,-3.2419026534129456,3.554503636816533,3.5794742983308776,3.259948701715098
356,05/16/2023 16:07:21.770048,538,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012246,-0.4307065,-4.166813,0.09566341,0.06020518,4.283371,0.04401863,0.1167341,-0.005417771,0.9921724,5.08382,13.41937,359.9727,0.001726713,0.01144865,0.9999313,0.03965989,-0.007941455,0.498002,1.130416,-0.5043483,7.173653,0.3358726,-0.2917693,3.089534,0.9726875,-0.0004737742,-0.2321178,0.02102768,0.996066,0.08608326,0.2311638,-0.08861302,0.9688709,static,4.084920317793049,-2.4061858087107146,6.204431905147405,-5.394896536223742,1.03475259,-0.5645534799999999,2.890282,0.07117243545797243,-0.04187705209520614,0.9965845581345095,4.594712806269934,-2.494480950212048,3.6403947685991427,3.663976143710659,3.3171683932038265
357,05/16/2023 16:07:21.791163,539,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905921,-0.4922201,-4.177924,0.09868079,0.0605933,4.298497,0.05080616,0.1155699,-0.003135649,0.9919943,5.826913,13.30649,0.3180458,0.001730479,0.01148376,0.999931,0.0372803,-0.007464967,0.4681219,1.130416,-0.5043483,7.173653,0.3408753,-0.255751,3.077101,0.9732675,0.005522238,-0.229608,0.01796442,0.9948178,0.1000741,0.2289708,-0.1015236,0.9681247,static,4.184604620589168,-1.6893763978142176,6.32134172949952,-4.751176560299911,1.0317352100000001,-0.5649415999999999,2.8751559999999996,0.07293866726210084,-0.029402383601972136,0.9969029216678579,4.717675454059502,-1.7958123647241329,3.711736699609608,3.7336665233510065,3.362428148150519
358,05/16/2023 16:07:21.799681,540,True,True,True,True,Eyes,0.006682585,0.04469186,3.787242,0.2987222,-0.1300564,0.9454366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830895,-0.5660152,-4.184935,0.1015869,0.06062002,4.312761,0.05907096,0.1148296,-0.00102831,0.9916267,6.74143,13.24995,0.6650497,0.001733868,0.01151536,0.9999308,0.03504348,-0.007017069,0.4400345,1.130416,-0.5043483,7.173653,0.343306,-0.2104833,3.065977,0.9736262,0.01152679,-0.2278577,0.01560559,0.9930192,0.1169165,0.2276148,-0.1173889,0.9666496,static,4.239560416264212,-0.801470432138408,6.388955628679119,-3.9272676173536913,1.0288291,-0.56496832,2.8608919999999998,0.07391959123864018,-0.013949573735751328,0.9971666300057698,4.801512966487861,-0.929913376106067,3.7740943464038557,3.7934822817896365,3.391770430508231
