Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:25:36.643368,848,True,True,True,True,Eyes,-0.2180022,0.1121351,8.160692,-0.2513832,-0.3506365,0.9021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591228,-4.044301,-6.947349,-0.2876904,0.12355,8.440288,0.2494357,-0.1663203,0.04421124,0.9529768,29.34843,340.2223,0.08493414,-0.02525186,0.01359903,0.9995844,-0.170114,0.00570001,0.6316205,-0.8098686,-0.543101,10.09771,0.06984839,0.2698247,1.840235,0.9407659,0.001292132,0.3390545,-0.167237,0.8716543,0.4607064,-0.294943,-0.4901193,0.8202388,moving,-15.57057,-21.23966,2.173688,8.341559
05/17/2023 12:25:36.656099,849,True,True,True,True,Eyes,-0.2209219,0.1124909,8.173126,-0.2559282,-0.3491862,0.9014265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634599,-3.991709,-6.974617,-0.290581,0.124727,8.451043,0.2458794,-0.1687368,0.04520309,0.9534296,28.95433,339.982,0.210724,-0.02560639,0.01360959,0.999575,-0.1685074,0.006559393,0.6312485,-0.8182676,-0.5429365,10.11043,0.07317531,0.2577656,1.845531,0.9389691,0.003218117,0.3439864,-0.1691738,0.875,0.4536025,-0.2995284,-0.4841122,0.8221424,moving,-15.85002,-21.17491,2.270589,7.951075
05/17/2023 12:25:36.676038,850,True,True,True,True,Eyes,-0.2238347,0.1127936,8.185492,-0.2604554,-0.3476779,0.9007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66718,-3.936547,-7.007105,-0.2940064,0.1243716,8.462143,0.2420221,-0.1708071,0.04503404,0.9540557,28.502,339.7533,0.2120084,-0.02595331,0.01362229,0.9995658,-0.167156,0.007233148,0.6306756,-0.8269353,-0.5427667,10.12355,0.07585812,0.2452633,1.850253,0.9375938,0.003251783,0.3477173,-0.1686081,0.8787944,0.4464209,-0.3041204,-0.4771895,0.8245005,moving,-16.12807,-21.10674,2.347743,7.550916
05/17/2023 12:25:36.696203,851,True,True,True,True,Eyes,-0.2268208,0.113052,8.197787,-0.264666,-0.3462154,0.9000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69929,-3.917656,-7.018413,-0.2967097,0.1233803,8.472842,0.2406071,-0.1728606,0.04467592,0.9540605,28.33025,339.4946,0.1343553,-0.02629315,0.01363598,0.9995567,-0.165865,0.007707131,0.629931,-0.836021,-0.5425888,10.1373,0.07848376,0.2430907,1.854599,0.9362465,0.002064077,0.3513377,-0.16843,0.8802245,0.4436621,-0.3083403,-0.474553,0.8244548,moving,-16.38637,-21.03989,2.423223,7.467446
05/17/2023 12:25:36.706123,852,True,True,True,True,Eyes,-0.2298188,0.1132575,8.210021,-0.2687712,-0.3448904,0.8993402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718668,-3.922699,-7.021355,-0.2999228,0.1221721,8.483706,0.2406465,-0.1742464,0.0438919,0.9538349,28.31834,339.2926,359.9914,-0.02662776,0.01364982,0.9995475,-0.1648715,0.008020085,0.6290224,-0.8440735,-0.5424312,10.14949,0.07997966,0.2453672,1.856348,0.9354234,-0.0001323052,0.3535294,-0.1675948,0.8803256,0.443778,-0.3112797,-0.47437,0.8234549,moving,-16.63898,-20.98146,2.46703,7.529562
05/17/2023 12:25:36.726054,853,True,True,True,True,Eyes,-0.2328323,0.1134221,8.222197,-0.2727496,-0.3437088,0.8985944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733431,-3.943638,-7.017017,-0.3031875,0.12113,8.49446,0.2417922,-0.1751831,0.04371883,0.9533815,28.44781,339.1538,359.9117,-0.02695774,0.01366292,0.9995385,-0.1639732,0.008155319,0.6279822,-0.8531675,-0.5422531,10.16325,0.07949036,0.2529789,1.859331,0.9347991,-0.001354379,0.3551744,-0.1680772,0.8792503,0.4457229,-0.3128909,-0.4763581,0.8216948,moving,-16.88458,-20.93166,2.448026,7.748036
05/17/2023 12:25:36.743514,854,True,True,True,True,Eyes,-0.2356234,0.1135792,8.234409,-0.2788014,-0.339965,0.8981611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745268,-3.965004,-7.013548,-0.306563,0.1203355,8.505242,0.2429961,-0.1758236,0.04397659,0.9529454,28.59324,339.0652,359.8933,-0.02728374,0.01367468,0.9995294,-0.1631754,0.008159861,0.6268299,-0.861949,-0.5420812,10.17655,0.07795757,0.2605551,1.861865,0.9343042,-0.001634312,0.3564729,-0.1692635,0.8780379,0.4476598,-0.3137283,-0.4785883,0.8200779,moving,-17.24505,-20.73227,2.397614,7.966414
05/17/2023 12:25:36.755955,855,True,True,True,True,Eyes,-0.2385347,0.1136979,8.246535,-0.2849139,-0.3360368,0.8977212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755191,-3.980248,-7.014477,-0.3100453,0.1198163,8.516212,0.2437121,-0.17643,0.04390886,0.9526536,28.67496,338.9766,359.8474,-0.02760261,0.01368513,0.9995205,-0.1617579,0.008141466,0.6258584,-0.8702084,-0.5419194,10.18905,0.07654816,0.265317,1.863816,0.933889,-0.002336388,0.3575556,-0.1696561,0.8773528,0.4488528,-0.3147511,-0.4798402,0.8189537,moving,-17.60811,-20.52198,2.351854,8.101709
05/17/2023 12:25:36.776147,856,True,True,True,True,Eyes,-0.2414866,0.1137821,8.258611,-0.290707,-0.3321918,0.8972948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741854,-3.991816,-7.026428,-0.3137164,0.1189128,8.527044,0.243937,-0.175837,0.04289394,0.952752,28.67937,339.019,359.7354,-0.02791699,0.01369379,0.9995117,-0.1607864,0.00800922,0.6246848,-0.878462,-0.5417578,10.20154,0.0710277,0.2680799,1.866134,0.9344829,-0.00405172,0.3559849,-0.1675209,0.8773097,0.4497382,-0.3141312,-0.4799076,0.8191522,moving,-17.95137,-20.3153,2.179706,8.174911
05/17/2023 12:25:36.785864,857,True,True,True,True,Eyes,-0.2444901,0.1138387,8.270635,-0.2961954,-0.3283952,0.8968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72892,-3.998112,-7.041327,-0.317579,0.1181797,8.537996,0.2437772,-0.1753285,0.04169542,0.9529397,28.63517,339.0496,359.6073,-0.02822796,0.01370033,0.9995028,-0.159995,0.007781242,0.62343,-0.8874787,-0.5415813,10.21519,0.06562632,0.2696718,1.869765,0.9350429,-0.006015725,0.3544838,-0.1649486,0.8776684,0.4499891,-0.3138262,-0.4792307,0.8196652,moving,-18.27552,-20.10999,2.010183,8.207043
05/17/2023 12:25:36.805828,858,True,True,True,True,Eyes,-0.247552,0.1138628,8.282613,-0.3015613,-0.3244155,0.8965575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702202,-3.993714,-7.067292,-0.3219222,0.1175693,8.548732,0.2427972,-0.174065,0.04019576,0.9534858,28.4897,339.1781,359.4868,-0.02853667,0.01370456,0.999494,-0.1594057,0.007484196,0.6220959,-0.8956143,-0.5414219,10.22751,0.05812931,0.2670934,1.872688,0.9361714,-0.007872831,0.3514559,-0.1611772,0.8788676,0.449014,-0.3124183,-0.4770007,0.8215018,moving,-18.5906,-19.89244,1.777923,8.117106
05/17/2023 12:25:36.826156,859,True,True,True,True,Eyes,-0.250682,0.113833,8.294547,-0.3066301,-0.320405,0.8962804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678003,-3.976362,-7.099471,-0.3265648,0.1167808,8.559519,0.2409733,-0.173022,0.0385111,0.9542076,28.24245,339.2831,359.3566,-0.02884427,0.01370624,0.9994852,-0.1590273,0.007107274,0.6207047,-0.9038233,-0.5412612,10.23993,0.05158299,0.2612832,1.875927,0.9371606,-0.009892185,0.3487581,-0.1568825,0.8808976,0.4465506,-0.3116376,-0.4732037,0.8239905,moving,-18.88654,-19.67111,1.575085,7.929269
05/17/2023 12:25:36.846197,860,True,True,True,True,Eyes,-0.2539327,0.1137613,8.306417,-0.3114672,-0.3163545,0.8960514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654605,-3.95557,-7.133133,-0.3313661,0.1154503,8.570409,0.2390239,-0.1719367,0.03719604,0.954946,27.9889,339.4063,359.2763,-0.02915192,0.01370483,0.9994763,-0.1588756,0.006591542,0.6192652,-0.9126971,-0.5410874,10.25336,0.04454631,0.2561373,1.879823,0.9381084,-0.01115353,0.3461621,-0.1532344,0.8829681,0.4437191,-0.3105991,-0.4693005,0.8266107,moving,-19.16744,-19.44578,1.357488,7.759115
05/17/2023 12:25:36.855895,861,True,True,True,True,Eyes,-0.2572677,0.1136675,8.318258,-0.3159719,-0.3122894,0.8959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625614,-3.941088,-7.164967,-0.3362423,0.1143391,8.58118,0.2374914,-0.1704631,0.03607923,0.9556352,27.78859,339.5799,359.2222,-0.02946144,0.01370007,0.9994673,-0.1590949,0.005980892,0.6177204,-0.9212769,-0.5409194,10.26635,0.03626692,0.2522622,1.883209,0.9392812,-0.0120099,0.3429382,-0.1499242,0.8845922,0.4416099,-0.3086641,-0.4662106,0.8290802,moving,-19.42706,-19.21733,1.103268,7.629545
05/17/2023 12:25:36.875863,862,True,True,True,True,Eyes,-0.260722,0.1135324,8.330059,-0.3202659,-0.3082159,0.8957861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589363,-3.924713,-7.200642,-0.3416244,0.1136779,8.59231,0.2357277,-0.1686563,0.03460581,0.9564465,27.55468,339.7879,359.1393,-0.02977394,0.01369201,0.9994582,-0.1595543,0.005340652,0.6161796,-0.9298779,-0.540751,10.27937,0.02714252,0.2466233,1.886513,0.940715,-0.01331672,0.3389366,-0.1457111,0.8864697,0.4392489,-0.3063064,-0.4625949,0.831975,moving,-19.67324,-18.98696,0.8242956,7.448022
05/17/2023 12:25:36.886161,863,True,True,True,True,Eyes,-0.2642757,0.1133538,8.341832,-0.324219,-0.3040973,0.8957717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548171,-3.901067,-7.241564,-0.3472121,0.1125237,8.603402,0.2334989,-0.1665957,0.0329804,0.9574113,27.26443,340.029,359.0558,-0.03009094,0.01368043,0.9994488,-0.1603439,0.004614976,0.6146111,-0.9385199,-0.5405818,10.29245,0.01719081,0.2395063,1.88982,0.9423164,-0.0146482,0.3344029,-0.1409514,0.8887811,0.4361202,-0.3035994,-0.4580978,0.8354483,moving,-19.89741,-18.75136,0.5211787,7.222873
05/17/2023 12:25:36.905897,864,True,True,True,True,Eyes,-0.2679372,0.1131358,8.353574,-0.3279014,-0.3001921,0.8957485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504393,-3.876915,-7.283167,-0.3531985,0.1112656,8.614514,0.2312771,-0.1643593,0.03152893,0.9583856,26.97935,340.2968,358.9975,-0.03041345,0.01366509,0.9994393,-0.1613846,0.00380215,0.6130538,-0.9468791,-0.5404181,10.3051,0.006992877,0.2322666,1.892418,0.9439839,-0.01559132,0.3296229,-0.1364588,0.8910337,0.432941,-0.3004552,-0.4536693,0.8389939,moving,-20.10587,-18.52754,0.2117188,6.997222
05/17/2023 12:25:36.925880,865,True,True,True,True,Eyes,-0.2717094,0.112882,8.365288,-0.3312657,-0.296401,0.8957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458815,-3.868524,-7.316457,-0.3592735,0.1101053,8.625578,0.2301378,-0.1619181,0.03054935,0.9591069,26.8301,340.5912,358.9773,-0.03074248,0.01364584,0.9994295,-0.1626859,0.002920053,0.6114955,-0.9555835,-0.5402477,10.31828,-0.004027903,0.2296393,1.895003,0.9456986,-0.01592674,0.3246546,-0.1331271,0.8922067,0.4315605,-0.2965323,-0.4513465,0.8416383,moving,-20.29489,-18.30878,-0.1217842,6.909498
05/17/2023 12:25:36.946081,866,True,True,True,True,Eyes,-0.2755916,0.1126016,8.376978,-0.3344736,-0.2929998,0.8957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419587,-3.870603,-7.341738,-0.3657491,0.1089812,8.636634,0.2297815,-0.1597515,0.03019074,0.9595669,26.78394,340.8593,359.0067,-0.03107899,0.01362263,0.9994193,-0.1642415,0.001983349,0.6099477,-0.9642499,-0.540078,10.3314,-0.01371425,0.230293,1.896968,0.947136,-0.01547582,0.320459,-0.131356,0.8925779,0.4313354,-0.29271,-0.4506275,0.8433598,moving,-20.47671,-18.11386,-0.4142165,6.921868
05/17/2023 12:25:36.956232,867,True,True,True,True,Eyes,-0.279583,0.1123155,8.388641,-0.3374351,-0.289713,0.8956584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389901,-3.881895,-7.358802,-0.3725773,0.1080932,8.64767,0.2301825,-0.1579147,0.03098478,0.9597495,26.84774,341.1101,359.1508,-0.03142378,0.01359553,0.9994088,-0.1660333,0.001023185,0.6084213,-0.972738,-0.5399117,10.34425,-0.02204502,0.2342374,1.89819,0.9482057,-0.01322316,0.3173814,-0.1321737,0.8921119,0.4320492,-0.2888528,-0.451621,0.8441579,moving,-20.64367,-17.92451,-0.6653864,7.034759
05/17/2023 12:25:36.976099,868,True,True,True,True,Eyes,-0.283753,0.1120225,8.400266,-0.3425664,-0.2860991,0.8948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364012,-3.883298,-7.379689,-0.3792229,0.1076577,8.658694,0.229884,-0.1564186,0.03130984,0.9600554,26.82055,341.312,359.2425,-0.03177753,0.01356496,0.9993979,-0.1680456,0.0001036653,0.6069063,-0.9819291,-0.5397318,10.35816,-0.02951056,0.2353857,1.901125,0.9491058,-0.01179787,0.3147362,-0.1320346,0.8923461,0.4316079,-0.2859457,-0.4511976,0.8453732,moving,-20.94738,-17.72958,-0.8893127,7.058092
05/17/2023 12:25:36.991899,869,True,True,True,True,Eyes,-0.2880332,0.1117275,8.411879,-0.3474538,-0.2825836,0.8941042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343221,-3.874787,-7.404333,-0.3862087,0.1070904,8.669958,0.2289619,-0.1552758,0.0315288,0.9604539,26.71842,341.4724,359.3239,-0.03214194,0.01353123,0.9993866,-0.1704729,-0.0007816486,0.6053649,-0.9905936,-0.5395621,10.37127,-0.03520727,0.2336174,1.903182,0.9497907,-0.01054055,0.3127083,-0.1316684,0.8931648,0.4300235,-0.2838327,-0.4496062,0.8469318,moving,-21.2364,-17.53926,-1.059803,6.998103
05/17/2023 12:25:37.005732,870,True,True,True,True,Eyes,-0.2923753,0.1114538,8.423511,-0.3524227,-0.2791767,0.8932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333941,-3.865968,-7.425428,-0.3930817,0.1065101,8.681251,0.2281566,-0.1546431,0.03249982,0.9607154,26.64357,341.5882,359.4795,-0.03251743,0.01349471,0.9993748,-0.173085,-0.0016197,0.6038817,-0.9987082,-0.5394032,10.38356,-0.03907335,0.2324124,1.904285,0.9500585,-0.008119562,0.3119662,-0.1330119,0.8937766,0.4283354,-0.2823059,-0.4484389,0.8480601,moving,-21.53166,-17.35651,-1.175467,6.95837
05/17/2023 12:25:37.025895,871,True,True,True,True,Eyes,-0.2968339,0.1112641,8.435162,-0.3571578,-0.2759379,0.8923546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327329,-3.860632,-7.444387,-0.4003027,0.1069506,8.692993,0.2274801,-0.1542576,0.03319544,0.9609139,26.5782,341.6634,359.5909,-0.03290373,0.01345607,0.9993625,-0.1757263,-0.002343497,0.6025447,-1.007389,-0.5392333,10.3967,-0.04192585,0.2308251,1.90622,0.9502053,-0.006385104,0.3115591,-0.133977,0.8943018,0.4269362,-0.2813539,-0.4474188,0.8489149,moving,-21.81336,-17.18289,-1.259973,6.904358
05/17/2023 12:25:37.043425,872,True,True,True,True,Eyes,-0.30136,0.1110842,8.446789,-0.3619193,-0.2728606,0.8913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319695,-3.876796,-7.452917,-0.4075633,0.1087824,8.705089,0.228008,-0.1539557,0.03332569,0.9608328,26.64212,341.7,359.6048,-0.03330144,0.01341682,0.9993497,-0.1785585,-0.002772142,0.6013452,-1.016134,-0.539062,10.40993,-0.04408562,0.2321463,1.908069,0.9503741,-0.006165395,0.3110483,-0.1342471,0.8938035,0.4278936,-0.2806542,-0.4484164,0.8486201,moving,-22.09816,-17.01986,-1.323574,6.93683
05/17/2023 12:25:37.056208,873,True,True,True,True,Eyes,-0.3060324,0.1109027,8.458362,-0.3665787,-0.2701929,0.8902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306415,-3.883128,-7.466762,-0.4144897,0.1088623,8.715912,0.2278525,-0.1537037,0.03189867,0.9609583,26.59746,341.6929,359.4402,-0.03371016,0.01337722,0.9993363,-0.1814234,-0.00314563,0.6001461,-1.024626,-0.5388957,10.42279,-0.04537314,0.2316872,1.910378,0.9507152,-0.008736954,0.3099421,-0.1313501,0.8941314,0.4281076,-0.2808694,-0.4477194,0.8489169,moving,-22.37952,-16.88245,-1.360569,6.914959
05/17/2023 12:25:37.076217,874,True,True,True,True,Eyes,-0.3108056,0.1108567,8.469913,-0.3710279,-0.2676445,0.8892158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286793,-3.93026,-7.460982,-0.4213559,0.1086785,8.726584,0.230536,-0.1524919,0.03284237,0.9604794,26.92774,341.8462,359.5359,-0.03413065,0.01333732,0.9993224,-0.1845553,-0.003501381,0.5988558,-1.033092,-0.5387299,10.4356,-0.05078739,0.2441297,1.911002,0.9513352,-0.007220904,0.3080734,-0.1333986,0.8915491,0.4328337,-0.277788,-0.4528665,0.8471988,moving,-22.64848,-16.75124,-1.522352,7.280079
05/17/2023 12:25:37.086166,875,True,True,True,True,Eyes,-0.3156354,0.1108712,8.481445,-0.3755901,-0.26522,0.8880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280494,-3.943086,-7.46955,-0.4285484,0.111888,8.737654,0.2307974,-0.1523071,0.03290063,0.9604441,26.95933,341.8687,359.5432,-0.034563,0.0132992,0.9993078,-0.1878013,-0.003429275,0.59758,-1.042292,-0.5385498,10.44953,-0.05248535,0.243982,1.915201,0.9514402,-0.007105761,0.3077517,-0.1335026,0.8913002,0.433314,-0.2773781,-0.4533581,0.8470702,moving,-22.9259,-16.6289,-1.569776,7.259938
05/17/2023 12:25:37.106114,876,True,True,True,True,Eyes,-0.3205504,0.1110527,8.492978,-0.3799601,-0.2627844,0.8868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286354,-3.946955,-7.478791,-0.4354126,0.1131739,8.748473,0.2306234,-0.1529162,0.03265049,0.9603976,26.93414,341.7861,359.4976,-0.03500653,0.0132636,0.9992925,-0.1910227,-0.00318,0.5963207,-1.050318,-0.5383926,10.46168,-0.05073869,0.2428756,1.91733,0.9511011,-0.007817221,0.3087807,-0.133247,0.8914936,0.4329948,-0.2786608,-0.4529659,0.846859,moving,-23.19118,-16.50448,-1.515876,7.219426
05/17/2023 12:25:37.126144,877,True,True,True,True,Eyes,-0.3255437,0.111301,8.50445,-0.3843289,-0.2603709,0.8857191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279704,-3.943517,-7.496657,-0.4423089,0.117538,8.760067,0.2296344,-0.1530166,0.03136706,0.9606614,26.79509,341.7466,359.3575,-0.03546198,0.01323268,0.9992774,-0.1943064,-0.002444644,0.5951398,-1.059147,-0.5382197,10.47504,-0.05127573,0.2354032,1.921877,0.951204,-0.01000952,0.3084002,-0.130542,0.8925683,0.4316024,-0.2795884,-0.4508012,0.8477079,moving,-23.45686,-16.38152,-1.52829,6.983153
05/17/2023 12:25:37.143806,878,True,True,True,True,Eyes,-0.3306006,0.1114921,8.515859,-0.3885725,-0.2579859,0.8845647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272228,-3.930701,-7.517864,-0.4487836,0.11936,8.770181,0.2282258,-0.1531076,0.0299124,0.9610289,26.60408,341.7081,359.2058,-0.0359268,0.01320706,0.9992617,-0.197628,-0.001553071,0.5938467,-1.067727,-0.5380517,10.48803,-0.05168331,0.2289136,1.926452,0.9513266,-0.01239286,0.3079353,-0.1273796,0.8940365,0.4295035,-0.2806281,-0.4478227,0.848942,moving,-23.71497,-16.25948,-1.536776,6.776483
05/17/2023 12:25:37.156285,879,True,True,True,True,Eyes,-0.3357047,0.1118145,8.527249,-0.3928956,-0.2558844,0.8832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285945,-3.912484,-7.535107,-0.4553487,0.1181465,8.78007,0.2270154,-0.1538289,0.03103493,0.9611647,26.48391,341.6611,359.3481,-0.03640193,0.01318521,0.9992452,-0.2009408,-0.0008866544,0.5924423,-1.076208,-0.5378857,10.50087,-0.05049443,0.227776,1.929394,0.950747,-0.01018367,0.3098005,-0.1295024,0.8950017,0.4268501,-0.2816189,-0.4459464,0.8496014,moving,-23.98055,-16.15646,-1.499153,6.732931
05/17/2023 12:25:37.177437,880,True,True,True,True,Eyes,-0.3408423,0.1122135,8.538622,-0.3972185,-0.2536934,0.8819621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327915,-3.900616,-7.541459,-0.4616987,0.1211249,8.790889,0.2261838,-0.1559218,0.03334342,0.9609463,26.42966,341.4702,359.5872,-0.03688595,0.01316869,0.9992282,-0.2041967,0.0001338612,0.5910678,-1.084746,-0.5377185,10.51379,-0.04483563,0.2249389,1.933404,0.9491532,-0.006451503,0.3147484,-0.1346164,0.8954582,0.424303,-0.2845815,-0.4450989,0.8490585,moving,-24.24587,-16.0477,-1.328451,6.636154
05/17/2023 12:25:37.185905,881,True,True,True,True,Eyes,-0.3459729,0.112565,8.549989,-0.4014833,-0.2515816,0.8806349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37526,-3.863825,-7.558857,-0.4674384,0.1238017,8.801904,0.2236107,-0.1588074,0.0335584,0.9610683,26.1338,341.1378,359.584,-0.03737865,0.01315798,0.9992105,-0.2073577,0.001322877,0.5897214,-1.093484,-0.5375473,10.52702,-0.03626627,0.2142084,1.938593,0.9473081,-0.006518208,0.3202575,-0.1355259,0.8977442,0.4191516,-0.2902414,-0.4404689,0.8495569,moving,-24.50834,-15.94369,-1.071737,6.305423
05/17/2023 12:25:37.206193,882,True,True,True,True,Eyes,-0.351111,0.1129181,8.561339,-0.4055863,-0.2495016,0.8793456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394502,-3.840466,-7.577915,-0.4726532,0.1231624,8.813004,0.2219013,-0.1601098,0.03323536,0.9612597,25.92869,340.9819,359.5437,-0.0378798,0.01315171,0.9991921,-0.2103082,0.00229797,0.5884387,-1.101859,-0.5373834,10.5397,-0.03385675,0.2091243,1.941342,0.9465204,-0.007161545,0.3225642,-0.1349528,0.8993104,0.415967,-0.2930643,-0.4372522,0.8502493,moving,-24.76088,-15.84052,-0.9991297,6.148279
05/17/2023 12:25:37.226447,883,True,True,True,True,Eyes,-0.3562675,0.1132515,8.572662,-0.4094183,-0.2477462,0.8780652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395175,-3.839314,-7.591535,-0.4779183,0.1235525,8.824111,0.2213895,-0.1604383,0.03238958,0.9613518,25.85273,340.9226,359.442,-0.03838688,0.0131494,0.999173,-0.2131039,0.003219386,0.5871843,-1.110664,-0.5372109,10.55303,-0.03493112,0.2077214,1.944672,0.946421,-0.008763131,0.3228166,-0.1333143,0.8998752,0.4152734,-0.2941338,-0.4360595,0.8504925,moving,-24.99838,-15.75642,-1.029063,6.096968
05/17/2023 12:25:37.243603,884,True,True,True,True,Eyes,-0.361422,0.1135589,8.583956,-0.4130753,-0.2461966,0.8767874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382852,-3.86448,-7.595409,-0.4830393,0.1233234,8.834811,0.222481,-0.1600689,0.03127603,0.9611982,25.95782,340.9275,359.2927,-0.03889978,0.01315029,0.9991535,-0.215787,0.004026307,0.5859221,-1.119357,-0.5370408,10.56618,-0.03826988,0.2130471,1.947248,0.9467996,-0.01109966,0.3216325,-0.1313495,0.899048,0.4176841,-0.2937992,-0.4377093,0.8497604,moving,-25.22623,-15.68442,-1.125907,6.243858
05/17/2023 12:25:37.256295,885,True,True,True,True,Eyes,-0.366574,0.1138913,8.595214,-0.4164091,-0.2452513,0.8754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379263,-3.899804,-7.591136,-0.4881517,0.1230429,8.84541,0.2243658,-0.1599539,0.0312869,0.9607789,26.17669,340.9227,359.2558,-0.03941729,0.01315364,0.9991334,-0.2183035,0.004707029,0.584647,-1.128206,-0.5368674,10.57958,-0.04099518,0.2225399,1.949689,0.9468718,-0.01165677,0.3214,-0.1318959,0.8973622,0.421123,-0.2933211,-0.4411408,0.8481495,moving,-25.43755,-15.64944,-1.204554,6.511631
05/17/2023 12:25:37.276450,886,True,True,True,True,Eyes,-0.3717034,0.1142134,8.606436,-0.4195851,-0.2445724,0.8741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371841,-3.976121,-7.566489,-0.4927483,0.1240748,8.856,0.2288142,-0.159376,0.03220991,0.9597948,26.71138,340.9748,359.2877,-0.03993819,0.0131595,0.9991129,-0.2206611,0.005421785,0.5833426,-1.136423,-0.5367066,10.59202,-0.04560119,0.2412119,1.950497,0.9471236,-0.0111052,0.3206767,-0.1347648,0.8932132,0.4289625,-0.2911963,-0.4494964,0.8444867,moving,-25.64072,-15.63078,-1.339289,7.049797
05/17/2023 12:25:37.286229,887,True,True,True,True,Eyes,-0.376833,0.1145413,8.617628,-0.422526,-0.244245,0.8728208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371816,-4.018349,-7.556779,-0.497427,0.124333,8.866491,0.2311908,-0.1592775,0.03291846,0.9592173,27.00131,340.9821,359.3251,-0.04046134,0.01316743,0.999092,-0.2228099,0.006062699,0.5820076,-1.145242,-0.5365339,10.60536,-0.04880226,0.2528297,1.952891,0.9470941,-0.01049505,0.3207843,-0.1367989,0.8909343,0.4330381,-0.2903425,-0.4540108,0.842363,moving,-25.83128,-15.63343,-1.431509,7.376727
