,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/05/2023 12:25:29.321331,209,True,True,True,True,Eyes,1.108198,-0.2728513,-4.019962,-0.4320613,0.3547015,0.8291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037,-0.8305963,4.090014,1.112381,-0.2763762,-4.025004,-0.1330709,-0.1710886,-0.000977845,0.9762273,344.9211,339.7764,2.58952,0.2648829,-0.06526914,-0.9620687,0,0,0,0.6142768,0.1791255,-2.87882,-0.0658994,0.1183252,1.323247,0.9414555,0.04362462,0.3343029,0.04744302,0.9645824,-0.2594803,-0.3337824,0.2601495,0.9060417,moving,-6.589426441965984,6.153314295524475,-2.8510479337181702,5.109817785357527,-0.4981042000000001,0.4555017,1.146184,-0.1141013256611836,0.1064892301360882,0.987745415740394,-5.7935366307202365,7.083672496044638,3.854941192163776,3.881283143196301,3.543210712177109
30,05/05/2023 12:25:29.340903,210,True,True,True,True,Eyes,1.108269,-0.27288,-4.019797,-0.4302252,0.3535101,0.8306243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028948,-0.8239932,4.091512,1.112511,-0.2764761,-4.024557,-0.1323075,-0.1702297,-0.0009523685,0.9764813,345.0061,339.8848,2.562406,0.2649139,-0.06527159,-0.96206,0,0,0,0.618592,0.1759362,-2.879109,-0.06465948,0.1178021,1.320086,0.9420419,0.04318539,0.3327042,0.04690527,0.9649876,-0.2580673,-0.3322002,0.2587157,0.9070331,moving,-6.564569375355089,6.159204295639494,-2.8041785361049385,5.099464469090635,-0.493919,0.4524123,1.1454479999999996,-0.1136714718805059,0.1065960438766865,0.9877833371635196,-5.76904865552307,7.089903316983767,3.880373077946477,3.906864185493304,3.571036492703571
31,05/05/2023 12:25:29.351023,211,True,True,True,True,Eyes,1.108345,-0.2729186,-4.019615,-0.4281929,0.3522356,0.8322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931186,-0.8153455,4.093482,1.11257,-0.2764976,-4.024058,-0.1313006,-0.1690959,-0.0008425313,0.9768143,345.1199,340.0266,2.535732,0.2649444,-0.0652747,-0.9620514,0,0,0,0.6223791,0.1731373,-2.879363,-0.06452802,0.118255,1.317056,0.9428117,0.04275877,0.3305718,0.04605075,0.9655189,-0.2562276,-0.3301292,0.2567975,0.9083335,moving,-6.557181324701458,6.190380022644138,-2.804914285346532,5.130679657269606,-0.4901909000000001,0.4496349,1.144695,-0.1135374954583547,0.1071351631833679,0.9877405253722948,-5.761839641752201,7.122017034057944,3.872355080184771,3.8990348548075713,3.564944896004573
32,05/05/2023 12:25:29.371152,212,True,True,True,True,Eyes,1.108432,-0.2729571,-4.019415,-0.4261102,0.3509014,0.8338455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793156,-0.8061182,4.095766,1.112843,-0.2767366,-4.023448,-0.1302803,-0.1675265,-0.0004984309,0.9772215,345.2387,340.2168,2.529468,0.2649746,-0.06527866,-0.9620428,0,0,0,0.6267545,0.1699036,-2.879656,-0.06509268,0.118739,1.313658,0.9438692,0.04267664,0.3275508,0.04462494,0.9660536,-0.2544583,-0.3272911,0.2547924,0.9099239,moving,-6.589721851532634,6.229081056818982,-2.836726140159614,5.164819424134696,-0.4860885,0.4466402,1.143792,-0.1140902611533315,0.1077954453747477,0.9876049651569574,-5.794006349820923,7.161591595080271,3.873915588287972,3.900978035363453,3.568277643502133
33,05/05/2023 12:25:29.381021,213,True,True,True,True,Eyes,1.108533,-0.27299,-4.0192,-0.4238628,0.3495252,0.8355672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628675,-0.7928423,4.098953,1.113183,-0.2767444,-4.022853,-0.1287159,-0.1656284,-0.0004526002,0.9777522,345.4127,340.4545,2.472719,0.265005,-0.0652834,-0.9620342,0,0,0,0.6305696,0.1670839,-2.879912,-0.06728554,0.1206047,1.310397,0.945134,0.04175298,0.3240037,0.0435231,0.966864,-0.2515546,-0.3237706,0.2518545,0.9119989,moving,-6.660248687389152,6.317535069563935,-2.939410482535713,5.258503701840048,-0.4826134000000001,0.4438283,1.1429409999999995,-0.1152867312657059,0.109304798469854,0.9873001139472504,-5.8637337687447815,7.252068942954187,3.840884049068139,3.868615305832319,3.5392045791170483
34,05/05/2023 12:25:29.402604,214,True,True,True,True,Eyes,1.108632,-0.2730267,-4.018973,-0.4215669,0.3481598,0.837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450967,-0.7843823,4.101247,1.113372,-0.2766176,-4.022367,-0.1276668,-0.1635287,-0.0009202906,0.9782428,345.5178,340.7192,2.364983,0.2650358,-0.06528874,-0.9620253,0,0,0,0.6345311,0.1641561,-2.880177,-0.0699167,0.1205983,1.307186,0.946515,0.03995385,0.3201765,0.04355493,0.9674006,-0.2494773,-0.3197066,0.2500793,0.9139191,moving,-6.761406027961937,6.333776288889148,-3.0616288105411966,5.27106997192977,-0.4788409,0.4407737,1.1421899999999998,-0.1170263253544207,0.1095622174748348,0.9870669295426164,-5.963483819381159,7.268066553152813,3.821378487041748,3.8493760760220495,3.522606682237757
35,05/05/2023 12:25:29.421052,215,True,True,True,True,Eyes,1.108719,-0.2730736,-4.018731,-0.4191811,0.3467811,0.839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295996,-0.7781658,4.102838,1.11338,-0.2767358,-4.021857,-0.1269269,-0.1616871,-0.001279565,0.9786445,345.5907,340.9489,2.280525,0.2650672,-0.06529471,-0.9620162,0,0,0,0.6385993,0.1611494,-2.88045,-0.07148865,0.1200075,1.304017,0.9477113,0.03854042,0.3167932,0.04354938,0.9677758,-0.248019,-0.3161435,0.2488465,0.9154937,moving,-6.822765548301086,6.31630143110107,-3.137920663617953,5.2580677759235455,-0.4747807,0.4378852,1.1414069999999996,-0.1180874408572326,0.1092473345095309,0.986975367652999,-6.023925322954628,7.249666913475925,3.805880403268583,3.8337892864796097,3.5064925521683885
36,05/05/2023 12:25:29.430816,216,True,True,True,True,Eyes,1.10881,-0.2731284,-4.018484,-0.4168427,0.3453097,0.8408349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183717,-0.7686175,4.104616,1.113368,-0.2769825,-4.021197,-0.125829,-0.1603689,-0.001321413,0.9790032,345.7119,341.1142,2.233752,0.2650988,-0.06530154,-0.962007,0,0,0,0.6425079,0.1582607,-2.880712,-0.07170445,0.1207355,1.30082,0.9485601,0.0377708,0.3143359,0.04294546,0.9683306,-0.2459501,-0.3136708,0.2467978,0.9168977,moving,-6.821099098393886,6.34075543744382,-3.155093598118917,5.302710901494314,-0.4708600999999999,0.4352432,1.140485,-0.1180532167469018,0.1096690154046646,0.9869326722686153,-6.02234030851354,7.274827880787837,3.7822217082783673,3.810135533896524,3.479992683654176
37,05/05/2023 12:25:29.450899,217,True,True,True,True,Eyes,1.108902,-0.2731809,-4.018226,-0.414544,0.3437893,0.8425925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116256,-0.7519984,4.107766,1.11354,-0.2771905,-4.020849,-0.1238817,-0.1595994,-0.001084457,0.9793775,345.9363,341.2162,2.210729,0.2651308,-0.06530932,-0.9619977,0,0,0,0.646791,0.1550951,-2.880999,-0.07015216,0.1233738,1.297629,0.9490537,0.0374187,0.3128848,0.04166707,0.9693043,-0.2423077,-0.3123474,0.243,0.9183627,moving,-6.757283523431669,6.463434546889782,-3.094500599015733,5.431146605259671,-0.4667489999999999,0.4322856,1.13985,-0.1169260078517344,0.111796948430337,0.98682809181552,-5.959725743098024,7.401440340581111,3.776785873261834,3.805469372604105,3.4772938515069867
38,05/05/2023 12:25:29.470873,218,True,True,True,True,Eyes,1.108995,-0.2732281,-4.017961,-0.4123172,0.3422366,0.8443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085489,-0.7409535,4.109461,1.113718,-0.2771494,-4.020323,-0.1225504,-0.1592621,-0.001132754,0.9795998,346.0862,341.2662,2.173684,0.2651632,-0.06531793,-0.9619882,0,0,0,0.6504884,0.1523625,-2.881246,-0.06817818,0.1244172,1.29477,0.9492686,0.03681597,0.3123039,0.04125456,0.9699602,-0.2397398,-0.3117487,0.2404614,0.9192339,moving,-6.652821827926965,6.504600273776169,-3.014216878815602,5.4888205409458095,-0.4632296,0.4295119,1.1390770000000003,-0.1151170403887473,0.1125298664931634,0.9869574229072532,-5.856853826786219,7.444505063275651,3.74913238072542,3.777731388191413,3.4504038559055963
39,05/05/2023 12:25:29.481009,219,True,True,True,True,Eyes,1.109052,-0.2732798,-4.017691,-0.4101172,0.3406585,0.8460234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207729,-0.7300399,4.111055,1.113834,-0.2770445,-4.019888,-0.1211364,-0.1591413,-0.001966088,0.979794,346.2313,341.3015,2.047592,0.265196,-0.06532716,-0.9619786,0,0,0,0.6545022,0.149396,-2.881515,-0.06571826,0.1249305,1.291822,0.9493404,0.0347029,0.3123277,0.04240834,0.9706442,-0.2367517,-0.3113751,0.2380033,0.92,moving,-6.546659825711105,6.528666653195065,-2.912270950721849,5.523825682095888,-0.4593317999999999,0.4264405,1.138373,-0.1132824640319548,0.1129683975558236,0.9871196225393192,-5.752265609907051,7.469996082451106,3.742242384460756,3.7707410242345207,3.4428402361159973
40,05/05/2023 12:25:29.501090,220,True,True,True,True,Eyes,1.109109,-0.2733442,-4.01741,-0.4079905,0.339054,0.8476946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066854,-0.7203726,4.112164,1.113892,-0.2771381,-4.019202,-0.1199135,-0.1590034,-0.002717363,0.979965,346.3561,341.3362,1.934681,0.2652284,-0.06533708,-0.9619689,0,0,0,0.6586557,0.1463262,-2.881793,-0.06311962,0.1251625,1.288647,0.949421,0.03280746,0.3122872,0.04345914,0.9712268,-0.2341578,-0.3109839,0.2358861,0.9206774,moving,-6.443699985412783,6.533412029879728,-2.8041812834081763,5.547569886963903,-0.4552363000000001,0.4234643,1.137409,-0.1115071084844369,0.1130730060698288,0.9873098084852504,-5.65078826885117,7.47559438353985,3.742405392388745,3.7706738274465166,3.438088100815594
41,05/05/2023 12:25:29.520926,221,True,True,True,True,Eyes,1.109151,-0.273415,-4.017125,-0.4058912,0.3374098,0.8493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054328,-0.7098622,4.113546,1.113979,-0.2774893,-4.018634,-0.1186588,-0.1588603,-0.003068498,0.98014,346.4921,341.366,1.867407,0.2652605,-0.06534795,-0.9619593,0,0,0,0.6626844,0.1433487,-2.882063,-0.06040496,0.1259876,1.285707,0.949508,0.03168523,0.3121389,0.04371545,0.9718214,-0.2316295,-0.3106824,0.2335793,0.921367,moving,-6.332645974152796,6.55226801774733,-2.68988672127517,5.596598008359397,-0.4512946000000001,0.420838,1.1365709999999996,-0.1095888487777575,0.1134222708372974,0.9874845243250128,-5.541365673389876,7.49576097022366,3.737947981116126,3.7660324137305423,3.4260403047936
42,05/05/2023 12:25:29.530939,222,True,True,True,True,Eyes,1.109196,-0.2734856,-4.016829,-0.4038772,0.335742,0.8509763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048571,-0.6962268,4.115429,1.114036,-0.2776551,-4.018119,-0.117026,-0.1588032,-0.003193659,0.980345,346.6755,341.3849,1.820102,0.265292,-0.06535984,-0.9619498,0,0,0,0.6667106,0.140373,-2.882333,-0.0573428,0.1276863,1.282679,0.9495427,0.03090643,0.3121113,0.04342999,0.9725894,-0.2284374,-0.3106163,0.230466,0.922173,moving,-6.2136305544543,6.619326797522923,-2.559731831954956,5.684869810400802,-0.4473254,0.4180281,1.1357860000000004,-0.1075227293512449,0.114603957078668,0.98757528426966,-5.424209021047976,7.565556495033238,3.743152356349299,3.771496484827168,3.426691111347504
43,05/05/2023 12:25:29.550886,223,True,True,True,True,Eyes,1.109226,-0.2735641,-4.016528,-0.4018764,0.3340696,0.8525802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050695,-0.6862646,4.116603,1.114188,-0.2777026,-4.017574,-0.115814,-0.1588499,-0.003409342,0.9804807,346.8095,341.3898,1.772119,0.2653233,-0.06537264,-0.9619404,0,0,0,0.6708134,0.1373408,-2.882608,-0.05405569,0.128093,1.279711,0.9495102,0.0301085,0.3122882,0.04347967,0.973151,-0.2260236,-0.3107088,0.2281899,0.9227076,moving,-6.083566541028697,6.63625296920987,-2.4187670602745053,5.715996809304207,-0.4433745999999999,0.4150434,1.134966,-0.1052767010997809,0.1149234736073748,0.98778011084083,-5.2960435330471896,7.583870958424271,3.750340707942763,3.778574682863965,3.4304043111158515
44,05/05/2023 12:25:29.571137,224,True,True,True,True,Eyes,1.109263,-0.2736413,-4.016216,-0.3998994,0.3323629,0.8541752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020743,-0.6742929,4.118178,1.114384,-0.2779164,-4.01694,-0.1143793,-0.1585225,-0.003664556,0.9807011,346.9674,341.4407,1.710216,0.2653538,-0.06538647,-0.961931,0,0,0,0.6748617,0.1343488,-2.882879,-0.05187374,0.1292674,1.27665,0.9497144,0.02907574,0.3117647,0.04345108,0.9738079,-0.2231821,-0.3100881,0.2255057,0.9235759,moving,-5.99986964618549,6.677081997455939,-2.326802412860833,5.78178758990567,-0.4395223,0.4122652,1.134061,-0.1038248873534435,0.1156450698382356,0.987849437060104,-5.213638890692041,7.626444605036049,3.752254019157276,3.7806051072168394,3.425869868107458
45,05/05/2023 12:25:29.581032,225,True,True,True,True,Eyes,1.109272,-0.2737272,-4.015906,-0.3978575,0.3306764,0.8557817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956205,-0.6626359,4.119921,1.114591,-0.2779382,-4.016408,-0.1129539,-0.1577819,-0.003981415,0.9809845,347.1224,341.5409,1.636064,0.265384,-0.06540122,-0.9619216,0,0,0,0.6790709,0.1312379,-2.883162,-0.05060217,0.1300791,1.273527,0.9501781,0.02783272,0.3104626,0.04345556,0.9744512,-0.2203556,-0.3086637,0.2228684,0.9246926,moving,-5.960863106075372,6.718217779035294,-2.27538673062948,5.8320130680483695,-0.4355201000000001,0.4091761,1.1332460000000002,-0.1031436348213205,0.1163625567290791,0.9878364924750542,-5.17528669138649,7.66902207874357,3.7618923596351896,3.790526995517274,3.4327863154839493
46,05/05/2023 12:25:29.601375,226,True,True,True,True,Eyes,1.109284,-0.2738107,-4.015588,-0.3958611,0.3289581,0.8573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882387,-0.6504332,4.121723,1.114651,-0.2781826,-4.015877,-0.1115082,-0.1569222,-0.004133651,0.9812871,347.2827,341.653,1.579256,0.2654132,-0.06541701,-0.9619125,0,0,0,0.6830491,0.1282977,-2.883428,-0.04959762,0.1313927,1.27052,0.9507167,0.02688364,0.3088933,0.04310882,0.9750977,-0.2175458,-0.3070496,0.2201405,0.9258827,moving,-5.93413410764816,6.765549035863405,-2.235535138950332,5.904338353236092,-0.4316019000000001,0.4064803,1.1324489999999998,-0.1026728116791364,0.1171843068452016,0.9877885134675796,-5.149051183675321,7.71788557601656,3.768597509219939,3.797541069050345,3.431840507967218
47,05/05/2023 12:25:29.621013,227,True,True,True,True,Eyes,1.109301,-0.2738939,-4.015265,-0.3938389,0.3273197,0.8589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836808,-0.6393957,4.123171,1.114708,-0.2781864,-4.015364,-0.1101867,-0.1564032,-0.004152433,0.981519,347.4319,341.7221,1.544983,0.2654417,-0.06543368,-0.9619035,0,0,0,0.6871713,0.1252511,-2.883704,-0.04750419,0.1320975,1.267476,0.9510416,0.02631572,0.3079405,0.04261849,0.9756833,-0.2150018,-0.3061104,0.2175996,0.9267939,moving,-5.863455532556663,6.806488116294363,-2.146404534979752,5.949937494870698,-0.4275367,0.4034375,1.13166,-0.1014455226532138,0.1179050118184218,0.9878296886777922,-5.079479085884965,7.760481620717194,3.785236154218856,3.8144655045823614,3.446882120526472
48,05/05/2023 12:25:29.631109,228,True,True,True,True,Eyes,1.109324,-0.2739775,-4.014935,-0.3918427,0.3256834,0.860459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787262,-0.6301994,4.124428,1.114913,-0.2782341,-4.014916,-0.1090893,-0.1558516,-0.004187355,0.9817292,347.5553,341.7939,1.512906,0.2654697,-0.06545115,-0.9618946,0,0,0,0.691498,0.1220534,-2.883994,-0.0454064,0.1321086,1.264508,0.9513855,0.0257818,0.3069218,0.04222519,0.976164,-0.2128871,-0.3050946,0.2154976,0.9276196,moving,-5.797403948652205,6.822461713114406,-2.0565135001608565,5.96429992134892,-0.4234150000000001,0.4002875,1.1309220000000004,-0.1003031852376148,0.1181941525732022,0.9879116775241304,-5.014409031857049,7.777370031819693,3.808682814948872,3.838059797405448,3.4693470858233257
49,05/05/2023 12:25:29.651023,229,True,True,True,True,Eyes,1.109376,-0.2740632,-4.014585,-0.38977,0.3241022,0.8619961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726215,-0.6228188,4.12537,1.115054,-0.2783168,-4.014421,-0.1081933,-0.1551498,-0.004444731,0.9819384,347.6515,341.8849,1.457292,0.2654973,-0.06546936,-0.9618857,0,0,0,0.6953286,0.1192223,-2.884251,-0.04418185,0.1318836,1.261802,0.9518176,0.02484343,0.3056569,0.04230124,0.9765489,-0.2110991,-0.3037333,0.2138575,0.9284455,moving,-5.748581833055078,6.813363518226325,-2.005385748678466,5.966891992370593,-0.4197254,0.3975391,1.1301699999999997,-0.0994630975108772,0.1180472877164756,0.9880142182460612,-4.966263156188103,7.768353594894929,3.8085133660299486,3.837711684086877,3.465841734365627
50,05/05/2023 12:25:29.671099,230,True,True,True,True,Eyes,1.109428,-0.2741486,-4.014226,-0.3877327,0.3225115,0.86351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16587,-0.613549,4.126501,1.115107,-0.2784531,-4.013846,-0.1070725,-0.1543626,-0.004743708,0.9821839,347.7725,341.9875,1.39177,0.2655255,-0.0654883,-0.9618766,0,0,0,0.6992735,0.1163067,-2.884515,-0.04303882,0.132192,1.258894,0.9522994,0.02373759,0.3042408,0.04237436,0.977026,-0.2088652,-0.3022091,0.2117942,0.9294153,moving,-5.714201473708628,6.8284767125277295,-1.9580541954227448,5.9944589328800415,-0.4158335000000001,0.3947598,1.129331,-0.0988670329968064,0.1183149399808197,0.9880418610288146,-4.932409710924553,7.78413627866561,3.818330325657064,3.847626285509406,3.4712729271283327
51,05/05/2023 12:25:29.681297,231,True,True,True,True,Eyes,1.109517,-0.2742356,-4.013853,-0.3857177,0.3209524,0.8649921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604092,-0.6052977,4.127382,1.115129,-0.2785129,-4.013268,-0.1060845,-0.1537326,-0.004870079,0.9823893,347.8818,342.0686,1.350814,0.2655542,-0.0655079,-0.9618674,0,0,0,0.7033724,0.1132773,-2.88479,-0.04122061,0.1320613,1.255933,0.9526851,0.02304865,0.3030838,0.0421859,0.9774447,-0.2069351,-0.3010173,0.2099298,0.9302247,moving,-5.6585002056702445,6.835309849364112,-1.879813253359816,6.002590984503108,-0.4117566,0.3917902,1.128478,-0.0979049272753974,0.1184440995696251,0.988122229642568,-4.877520526708994,7.791552146399219,3.839975238176049,3.8693534074127274,3.4909355387149805
52,05/05/2023 12:25:29.700912,232,True,True,True,True,Eyes,1.109614,-0.2743238,-4.013468,-0.3837144,0.3193953,0.8664582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546683,-0.5947884,4.128765,1.115336,-0.2786389,-4.012826,-0.1048638,-0.1530971,-0.004673515,0.9826205,348.0233,342.1476,1.342804,0.2655842,-0.06552815,-0.9618577,0,0,0,0.7074403,0.1102708,-2.885062,-0.03942198,0.1326975,1.253124,0.9530789,0.0229241,0.3018529,0.04129326,0.9779634,-0.2046516,-0.2998925,0.2075136,0.9311297,moving,-5.597569574387871,6.877844617009186,-1.8018714765175057,6.044715336685695,-0.4078957000000001,0.3889097,1.1277639999999995,-0.0968453561212988,0.1191900349333422,0.988136945644184,-4.817560832532108,7.835721273660443,3.856339880636392,3.8860556413809935,3.5074327589076555
53,05/05/2023 12:25:29.721257,233,True,True,True,True,Eyes,1.109739,-0.2744046,-4.013071,-0.3816475,0.3178896,0.8679236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462668,-0.5878645,4.129515,1.115593,-0.2787418,-4.012185,-0.1040616,-0.152153,-0.004650787,0.9828525,348.1137,342.2628,1.318953,0.2656157,-0.06554902,-0.9618476,0,0,0,0.7114407,0.1073142,-2.88533,-0.03860691,0.1322772,1.250276,0.9536556,0.02252449,0.3000559,0.04080864,0.9782991,-0.2031391,-0.2981201,0.2059696,0.9320413,moving,-5.570209403256492,6.872732295887825,-1.7686577662840506,6.039335284043276,-0.4041523,0.3860559999999999,1.1268549999999995,-0.0963744519253315,0.1191073403336273,0.988192994296211,-4.790579597672492,7.830654382151096,3.8621687988558433,3.8918306011335178,3.5129525567914928
54,05/05/2023 12:25:29.731084,234,True,True,True,True,Eyes,1.109861,-0.2744855,-4.012664,-0.3795512,0.3164026,0.8693849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360608,-0.580454,4.13048,1.115852,-0.2786449,-4.011674,-0.1031232,-0.1509755,-0.005063549,0.9831309,348.2117,342.411,1.239879,0.2656493,-0.06557028,-0.9618369,0,0,0,0.7156687,0.1041894,-2.885614,-0.03835478,0.1316202,1.247368,0.9543614,0.0211819,0.2979017,0.04109443,0.9786799,-0.2012383,-0.2958131,0.2042962,0.933144,moving,-5.579565025006247,6.872759676777786,-1.761208263820868,6.023466168963416,-0.4001833,0.3828342999999999,1.1260600000000005,-0.0965358175014178,0.1191059314407965,0.9881773302859986,-4.7998015901536695,7.8306173000816255,3.881857590011424,3.9116681630866568,3.535370505836137
55,05/05/2023 12:25:29.751209,235,True,True,True,True,Eyes,1.109948,-0.2745772,-4.012264,-0.3772902,0.3149848,0.8708827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234516,-0.5753127,4.130993,1.115869,-0.2787226,-4.011045,-0.1025112,-0.1494971,-0.005264681,0.9834197,348.276,342.5905,1.187707,0.2656846,-0.06559191,-0.9618256,0,0,0,0.7195595,0.1013138,-2.885875,-0.03880385,0.1306881,1.244553,0.9552459,0.02029547,0.2951161,0.04100504,0.9789275,-0.200049,-0.2929573,0.2031973,0.9342842,moving,-5.606206005160383,6.84705930215277,-1.7858434407862025,5.9945498945559565,-0.3963095,0.3800364,1.1251700000000002,-0.0970005387425504,0.1186572902229437,0.9881858830032804,-4.826001306746802,7.804000364357405,3.884659479763633,3.9143252820010663,3.5378907349756843
56,05/05/2023 12:25:29.771122,236,True,True,True,True,Eyes,1.110036,-0.2746632,-4.011858,-0.3750391,0.313538,0.8723758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118853,-0.568523,4.131815,1.11595,-0.2790438,-4.010539,-0.1017658,-0.1481563,-0.005118302,0.9837008,348.3618,342.7502,1.175009,0.2657208,-0.06561413,-0.9618141,0,0,0,0.7236102,0.09832007,-2.886146,-0.03860378,0.1303323,1.24182,0.956047,0.02008474,0.2925248,0.04022425,0.9792351,-0.1986976,-0.2904413,0.2017308,0.9353868,moving,-5.609979116110076,6.843943197510093,-1.7805491928046455,5.991409572997621,-0.3923398,0.37736387,1.1243929999999995,-0.0970662476333217,0.1186027795382574,0.9881859463960394,-4.829713156603257,7.800769342688227,3.893483943536871,3.923180739964883,3.5455865035707284
57,05/05/2023 12:25:29.780992,237,True,True,True,True,Eyes,1.110111,-0.2747495,-4.011451,-0.3727101,0.3121256,0.8738793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020724,-0.5590245,4.132836,1.116024,-0.2789773,-4.009977,-0.1006426,-0.1470242,-0.004999132,0.9839867,348.4904,342.8874,1.155222,0.2657578,-0.06563677,-0.9618024,0,0,0,0.7276399,0.09534185,-2.886416,-0.03795755,0.1305196,1.238899,0.9567177,0.01975564,0.2903461,0.03943196,0.9796922,-0.196592,-0.2883336,0.1995319,0.9365099,moving,-5.588327221136569,6.883683920330221,-1.7548866412784805,6.013999813144086,-0.3883840999999999,0.37431915,1.123561,-0.0966847752419485,0.1192926313170838,0.9881404566840284,-4.808464313724644,7.841791066898708,3.900806267784693,3.930854503233981,3.5588140537212145
58,05/05/2023 12:25:29.800938,238,True,True,True,True,Eyes,1.110193,-0.2748377,-4.011043,-0.3703775,0.3106885,0.8753818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165573,-0.5505793,4.133747,1.116265,-0.2790492,-4.009425,-0.09965482,-0.1458363,-0.004945716,0.9842644,348.6024,343.0311,1.129928,0.2657952,-0.06565978,-0.9617904,0,0,0,0.7316973,0.09234314,-2.886688,-0.03758585,0.130444,1.236096,0.9574146,0.0193308,0.2880687,0.03880237,0.9800889,-0.1947309,-0.2860973,0.1976159,0.9376014,moving,-5.573747498583714,6.9052201573943295,-1.7416505230758357,6.024071404830343,-0.3845677,0.37139234,1.1227370000000003,-0.0964289444989462,0.1196670207128862,0.9881201319304552,-4.794143684790051,7.864041350159868,3.901878371724508,3.9320974496878502,3.564155426188368
59,05/05/2023 12:25:29.821055,239,True,True,True,True,Eyes,1.110285,-0.2749257,-4.010625,-0.3679543,0.3092668,0.8769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08054948,-0.5412182,4.134843,1.116469,-0.2791652,-4.008977,-0.09852714,-0.1445507,-0.005149697,0.9845665,348.726,343.1896,1.07177,0.2658332,-0.06568319,-0.9617783,0,0,0,0.7358061,0.0893064,-2.886963,-0.03746766,0.1305803,1.233343,0.9581572,0.01834389,0.2856543,0.03862477,0.9805318,-0.1925243,-0.2836247,0.1955018,0.938795,moving,-5.572034257025158,6.936577172774278,-1.740050219061955,6.043680587934712,-0.3806628999999999,0.3684716,1.1220139999999996,-0.0963930398611996,0.120208191845288,0.988057842255616,-4.7925288130823205,7.89630193713295,3.904135521662741,3.934636702215713,3.5706906097361126
