,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
794,05/15/2023 17:16:40.083685,975,True,True,True,True,Eyes,1.282729,-0.2972433,-3.700427,0.4033316,0.3999559,0.8230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259164,-1.083499,3.035045,1.281525,-0.3012886,-3.708937,-0.1608565,0.1496064,-0.0740673,0.9727576,343.0949,19.21485,348.4098,0.3265651,-0.07566572,-0.9421408,0,0,0,1.723856,0.1881662,-2.652537,0.04128501,0.1471945,1.236055,0.9442639,-0.1922294,-0.267233,0.09596875,0.9372784,-0.3351106,0.3148899,0.2907869,0.9034862,moving,4.86680245645296,7.947413494175178,1.9130036952515068,6.79103568790672,0.442331,0.4894548,1.0564,0.0840305520899889,0.1377751552745758,0.986892563524079,5.016947294877848,8.11498111515543,3.1405004835199413,3.1720871287695567,3.374506980877962
795,05/15/2023 17:16:40.094096,976,True,True,True,True,Eyes,1.282725,-0.2972564,-3.700423,0.4032363,0.3999081,0.823088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259201,-1.082282,3.035455,1.281602,-0.3012882,-3.708912,-0.160724,0.1495732,-0.07397848,0.9727913,343.1078,19.20698,348.4239,0.326567,-0.075667,-0.9421401,0,0,0,1.71997,0.1852324,-2.652632,0.03827161,0.144401,1.233807,0.9443101,-0.1920112,-0.2672267,0.09585124,0.9373899,-0.3348323,0.3147872,0.2905715,0.9035913,moving,4.867576612583303,7.956074068834625,1.776695090547732,6.675354559877757,0.4383680000000001,0.4865205999999999,1.05628,0.0840421180071364,0.1379241789969932,0.9868706607636992,5.017647824938741,8.123468404988987,3.31290390843396,3.345712337288376,3.549761729322038
796,05/15/2023 17:16:40.114144,977,True,True,True,True,Eyes,1.282713,-0.2972671,-3.700423,0.4031131,0.3998552,0.8231741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257946,-1.078794,3.037606,1.281419,-0.3012809,-3.708957,-0.1601926,0.1493524,-0.07400762,0.9729106,343.166,19.17148,348.437,0.3265687,-0.07566849,-0.9421394,0,0,0,1.715983,0.1822233,-2.652729,0.03574446,0.1425964,1.231514,0.9444335,-0.1918559,-0.2669021,0.09615527,0.9377224,-0.3338126,0.314324,0.2895997,0.9040644,moving,4.8827782983714565,8.014572495444849,1.662532364373564,6.604837429770988,0.4345639999999999,0.4835042,1.056228,0.0842920035647238,0.1389287558505641,0.9867084727528792,5.032416874050318,8.181036326643735,3.4809650960498573,3.5153003898415918,3.720285549667149
797,05/15/2023 17:16:40.134161,978,True,True,True,True,Eyes,1.283172,-0.2973972,-3.700554,0.4008723,0.3997077,0.8243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255828,-1.076519,3.03999,1.281221,-0.3012312,-3.709033,-0.1599753,0.1489847,-0.07376294,0.9730214,343.1816,19.1196,348.4772,0.3265699,-0.07567011,-0.9421389,0,0,0,1.711991,0.1792098,-2.652827,0.03379288,0.139892,1.229327,0.9447252,-0.1912136,-0.2663301,0.09587808,0.9379339,-0.3332979,0.3135311,0.2893397,0.9044229,moving,4.792330926452587,7.993490346127698,1.574602961202704,6.492080626898608,0.4307700000000001,0.480441,1.056206,0.0827383152919917,0.1385837922924449,0.9868884773365768,4.941574368929496,8.15824501430884,3.5168986186449764,3.550775183441882,3.756674091044344
798,05/15/2023 17:16:40.143979,979,True,True,True,True,Eyes,1.283608,-0.2975248,-3.700674,0.3986662,0.3995575,0.8254811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253029,-1.076379,3.041885,1.281069,-0.301175,-3.708902,-0.1600919,0.1485424,-0.07349475,0.9730901,343.158,19.06449,348.5135,0.3265803,-0.07567433,-0.942135,0,0,0,1.707897,0.1761193,-2.652927,0.03198823,0.1363593,1.22697,0.9450673,-0.1905949,-0.2655585,0.09547313,0.9379382,-0.3334019,0.3126222,0.2897335,0.9046115,moving,4.713947225673914,7.935799635033606,1.4934150774953112,6.341543277921985,0.426828,0.4772943,1.055975,0.0813993352646416,0.1376052554577182,0.9871367297263284,4.863206214266257,8.099946634977098,3.5603558094014063,3.59353317080039,3.800983382173976
799,05/15/2023 17:16:40.163812,980,True,True,True,True,Eyes,1.283905,-0.2976173,-3.70075,0.3965105,0.3993167,0.8266352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248711,-1.074466,3.045546,1.280947,-0.3012474,-3.708766,-0.1598821,0.1478468,-0.07337944,0.9732392,343.1714,18.97588,348.5441,0.3265986,-0.07568087,-0.9421281,0,0,0,1.703895,0.1730987,-2.653025,0.03067628,0.1339406,1.22458,0.9455135,-0.1901076,-0.2643165,0.09555539,0.9381064,-0.3329049,0.3112447,0.2895092,0.9051581,moving,4.661526713582695,7.917460042046993,1.4349849442660494,6.242014330588374,0.4229479999999999,0.4743461,1.0557409999999998,0.0804996165850205,0.1372993570017864,0.9872531872244024,4.810612280224633,8.08075210154633,3.6027502122129675,3.6356141326040183,3.843932426775772
800,05/15/2023 17:16:40.183648,981,True,True,True,True,Eyes,1.284174,-0.2977101,-3.700814,0.3943446,0.3990709,0.8277891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243733,-1.073203,3.049324,1.280659,-0.3011418,-3.708599,-0.159813,0.1470732,-0.07313724,0.973386,343.1656,18.87839,348.5876,0.3266212,-0.07568877,-0.9421196,0,0,0,1.699859,0.1700519,-2.653124,0.02981308,0.1309792,1.222185,0.9460408,-0.18939,-0.2629415,0.09537312,0.9382215,-0.3326325,0.3096946,0.2896064,0.9056586,moving,4.622035399633397,7.880924368704639,1.3973538994459558,6.116931403908451,0.4192,0.4711937,1.055475,0.0798260582542912,0.1366772088778516,0.987394137035319,4.77119663302918,8.044075800650493,3.643242012902884,3.67562810380778,3.885447247981444
801,05/15/2023 17:16:40.194036,982,True,True,True,True,Eyes,1.284402,-0.297792,-3.700861,0.3921061,0.3987135,0.8290237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236619,-1.068448,3.055817,1.28029,-0.30125,-3.708391,-0.1593733,0.145901,-0.07267696,0.9736689,343.1931,18.72313,348.6722,0.326647,-0.07569794,-0.9421099,0,0,0,1.69582,0.1670033,-2.653223,0.03005359,0.1291511,1.219723,0.9468619,-0.188032,-0.260953,0.09502114,0.9386364,-0.3315609,0.3072841,0.2891463,0.9066261,moving,4.629965733731034,7.878476793869585,1.4114643414860897,6.0442760638793,0.4155300000000002,0.4682533,1.055168,0.0799632057355385,0.1366335155805742,0.9873890378415888,4.779200624333685,8.041873280740987,3.672144336715709,3.7044626506120335,3.915615189420648
802,05/15/2023 17:16:40.214084,983,True,True,True,True,Eyes,1.284603,-0.2978737,-3.700895,0.3898032,0.398349,0.830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.227075,-1.06441,3.063759,1.27993,-0.3011606,-3.708171,-0.159078,0.1443501,-0.07208154,0.9739927,343.1976,18.52315,348.7758,0.3266751,-0.07570805,-0.9420994,0,0,0,1.691839,0.1639981,-2.653321,0.03136161,0.1268727,1.217239,0.9479346,-0.1863396,-0.2582586,0.09448794,0.9389969,-0.3306915,0.3041249,0.2890716,0.9077145,moving,4.681317701891582,7.8604076965351215,1.4758732274792383,5.950447178728867,0.4119090000000001,0.4651587,1.05485,0.080851744515258,0.1363123205817684,0.9873610929410236,4.831049712089045,8.025440204517214,3.6990590826640135,3.731329985155342,3.944972154521359
803,05/15/2023 17:16:40.234117,984,True,True,True,True,Eyes,1.284761,-0.2979438,-3.700909,0.387379,0.3978402,0.8316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215516,-1.057367,3.074129,1.279517,-0.3012468,-3.707949,-0.1584032,0.1424432,-0.07140839,0.9744329,343.24,18.27295,348.9031,0.3267045,-0.07571902,-0.9420882,0,0,0,1.687695,0.1608698,-2.653422,0.03340313,0.1256057,1.214618,0.9492216,-0.1842923,-0.25498,0.09403844,0.9396185,-0.3290499,0.3002253,0.2883633,0.9092367,moving,4.767441534554087,7.877401735584289,1.575290425273682,5.90406708180114,0.4081779999999999,0.4621166,1.0545270000000002,0.0823326374633706,0.1365885534642867,0.9872005381369372,4.917577762559974,8.044129964066805,3.7202025857696985,3.7528493655223607,3.96872193344854
804,05/15/2023 17:16:40.243991,985,True,True,True,True,Eyes,1.284904,-0.2980101,-3.70091,0.3848743,0.3973407,0.833062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201958,-1.048665,3.086334,1.279165,-0.3011463,-3.707671,-0.1574653,0.1402048,-0.0707217,0.9749594,343.3088,17.97883,349.0435,0.3267345,-0.07573054,-0.9420769,0,0,0,1.683252,0.157516,-2.653531,0.03594542,0.124638,1.211629,0.9506821,-0.1820564,-0.2511155,0.09374679,0.9404063,-0.3268756,0.2956604,0.2872135,0.9110945,moving,4.885690776574219,7.927876209207194,1.6992965346398936,5.873250763200914,0.4040869999999998,0.4586622999999999,1.05414,0.0843599211385223,0.1374347949246658,0.9869119694129246,5.036135530012085,8.096331250626232,3.7579111931848495,3.791384178424646,4.009561239662974
805,05/15/2023 17:16:40.263631,986,True,True,True,True,Eyes,1.284992,-0.2980655,-3.700885,0.3823211,0.3967184,0.8345329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.189057,-1.041411,3.097538,1.278988,-0.3011366,-3.707392,-0.1568638,0.1380453,-0.06981258,0.9754299,343.3368,17.69645,349.2006,0.3267647,-0.0757425,-0.9420655,0,0,0,1.679586,0.1547485,-2.65362,0.03888407,0.1234305,1.209131,0.9521394,-0.1795032,-0.2474049,0.09288592,0.9410399,-0.325294,0.2912092,0.2867447,0.9126744,moving,5.0008004963889885,7.925571575852161,1.8419224734959787,5.828676850478109,0.400598,0.4558851,1.053772,0.0863432585525444,0.1373716651379262,0.9867491783153112,5.152012701776931,8.096847436637965,3.757695059068138,3.791500738865545,4.012641913662592
806,05/15/2023 17:16:40.283694,987,True,True,True,True,Eyes,1.285068,-0.2981156,-3.700848,0.3797458,0.3960617,0.8360193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177854,-1.034034,3.107435,1.278813,-0.3011718,-3.707069,-0.1562499,0.1361566,-0.06891201,0.9758579,343.37,17.44645,349.3521,0.326794,-0.07575465,-0.9420543,0,0,0,1.675649,0.1517767,-2.653717,0.04092848,0.122026,1.206493,0.953425,-0.1770456,-0.244204,0.09194773,0.9416742,-0.3237211,0.287274,0.2861898,0.9140947,moving,5.084077657404389,7.918980097558318,1.942928993088202,5.775317311528728,0.3968359999999999,0.4529485,1.0533520000000005,0.0877789721132659,0.1372408549302464,0.9866406704518992,5.235889799218141,8.09240582172627,3.768868751468185,3.802907449773596,4.026473647597535
807,05/15/2023 17:16:40.298972,988,True,True,True,True,Eyes,1.285119,-0.2981593,-3.700799,0.3770638,0.3951411,0.8376672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168595,-1.025422,3.116322,1.278629,-0.3010869,-3.706779,-0.1551832,0.1346129,-0.06851904,0.97627,343.4678,17.23876,349.4475,0.3268223,-0.07576688,-0.9420435,0,0,0,1.671596,0.1487175,-2.653816,0.04170015,0.121599,1.203724,0.9543689,-0.1755655,-0.241571,0.09200683,0.9424466,-0.3214484,0.284103,0.2845542,0.9155951,moving,5.104814491128482,7.95315784379637,1.984082316467139,5.768393869386688,0.392967,0.4498044,1.052963,0.0881288356582964,0.1378250960603961,0.9865279962357608,5.256450749698506,8.126325178502508,3.775229618076168,3.809483289088549,4.033390040811545
808,05/15/2023 17:16:40.313728,989,True,True,True,True,Eyes,1.285157,-0.2982027,-3.700738,0.3743674,0.3942257,0.8393062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159802,-1.02064,3.123518,1.278303,-0.3010038,-3.706501,-0.1548202,0.1331867,-0.0678435,0.9765702,343.4822,17.0521,349.5588,0.3268494,-0.07577904,-0.9420332,0,0,0,1.667573,0.1456803,-2.653915,0.04256526,0.1193777,1.201221,0.9553171,-0.1737479,-0.2391252,0.0912679,0.942856,-0.3204572,0.2811394,0.2843138,0.916584,moving,5.122482967278572,7.899889490241167,2.029426529705672,5.675436178681558,0.38927,0.4466841,1.0525859999999998,0.0884444468090679,0.1369039959171962,0.9866279064633396,5.274717541780434,8.074662351222688,3.776093505011388,3.8098806623462194,4.035864217247601
809,05/15/2023 17:16:40.334441,990,True,True,True,True,Eyes,1.285211,-0.2982498,-3.700669,0.3715734,0.3930313,0.8411062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151059,-1.013595,3.131345,1.27804,-0.3010459,-3.706176,-0.1541196,0.1317389,-0.06721966,0.9769205,343.5359,16.85841,349.6713,0.3268751,-0.07579117,-0.9420233,0,0,0,1.663619,0.1426956,-2.654011,0.04338884,0.1181666,1.198658,0.9562528,-0.1719436,-0.2366771,0.09072945,0.9434573,-0.3188361,0.2781166,0.2834143,0.917784,moving,5.13508202558066,7.867639981741028,2.073078789012344,5.630164419891279,0.3855789999999999,0.4437415,1.052165,0.0886683009250546,0.1363459360108687,0.9866852346062924,5.287691166973678,8.043430626243854,3.7589505235896303,3.792381931007173,4.019650049850805
810,05/15/2023 17:16:40.354114,991,True,True,True,True,Eyes,1.285256,-0.2982978,-3.70059,0.3688048,0.3918368,0.8428801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144686,-1.005468,3.137828,1.277909,-0.3010313,-3.705798,-0.1532799,0.1306236,-0.06655283,0.977248,343.6086,16.70153,349.7858,0.3268999,-0.07580338,-0.9420137,0,0,0,1.659514,0.1395973,-2.654112,0.04320067,0.1170231,1.195934,0.9570164,-0.1701211,-0.2349008,0.09003329,0.944152,-0.3169716,0.2757056,0.2821982,0.9188855,moving,5.113399733243154,7.846661171902237,2.06879334083558,5.588646555990451,0.3816049999999999,0.4406286,1.051686,0.0882992719061402,0.1359891204724783,0.9867675101092744,5.266058766670405,8.02239497696111,3.757477801450949,3.790548521040236,4.018163458573571
811,05/15/2023 17:16:40.363942,992,True,True,True,True,Eyes,1.28528,-0.2983431,-3.700496,0.3660684,0.3904,0.8447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139133,-0.9977919,3.143661,1.27777,-0.3010995,-3.7055,-0.1524513,0.1296525,-0.06601281,0.9775435,343.6838,16.5643,349.8825,0.3269238,-0.07581569,-0.9420044,0,0,0,1.655452,0.1365307,-2.654211,0.04258904,0.1159497,1.193362,0.957665,-0.1685922,-0.2333545,0.0895294,0.9448019,-0.315173,0.2736095,0.2809381,0.9198977,moving,5.074074574456089,7.81117777796706,2.0439205023364635,5.5495652740298524,0.3776819999999998,0.4376302,1.0512889999999997,0.0876292890319915,0.1353860345965445,0.9869102008895344,5.226800796452403,7.986751635674196,3.748559055745937,3.781101006155255,4.008815826158238
812,05/15/2023 17:16:40.384202,993,True,True,True,True,Eyes,1.2853,-0.2983879,-3.700393,0.3633843,0.3889435,0.8465665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134733,-0.9898911,3.148666,1.277635,-0.3011242,-3.705137,-0.1514805,0.1288819,-0.06569067,0.977818,343.7811,16.45245,349.953,0.3269466,-0.07582808,-0.9419955,0,0,0,1.651324,0.133415,-2.654312,0.04131559,0.1151722,1.190684,0.9581484,-0.1675132,-0.2321444,0.08942085,0.9454768,-0.3131733,0.2719478,0.2793079,0.9208862,moving,5.008168016423569,7.794323056813745,1.987311127570428,5.5249045598681965,0.3736889999999999,0.4345392,1.050825,0.0864973024561318,0.135109126961772,0.9870480105245286,5.160619870994741,7.968684571412282,3.746296771550313,3.7783378167138615,4.005240208266616
813,05/15/2023 17:16:40.403808,994,True,True,True,True,Eyes,1.285319,-0.2984331,-3.700284,0.3607412,0.3872933,0.8484514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131074,-0.9815814,3.153375,1.27758,-0.3011461,-3.704842,-0.1503658,0.1282232,-0.06553259,0.9780872,343.8987,16.35454,350.005,0.3269684,-0.07584053,-0.9419869,0,0,0,1.647238,0.1303308,-2.654413,0.03960356,0.1147647,1.188059,0.9585286,-0.1667539,-0.2311193,0.08963238,0.9461913,-0.3109473,0.2705347,0.2773361,0.9218978,moving,4.927235919158009,7.784953581917951,1.9092291884008767,5.51756605830042,0.369658,0.4314769,1.0504290000000005,0.0851046818467497,0.1349639641067265,0.9871889450782216,5.079247987290456,7.957575343509345,3.7432806258119338,3.774839176594387,4.000333048287242
814,05/15/2023 17:16:40.413835,995,True,True,True,True,Eyes,1.285337,-0.2984813,-3.700168,0.3581831,0.3856371,0.8502876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128426,-0.9744835,3.156997,1.277456,-0.3011541,-3.704573,-0.1494547,0.1277388,-0.06531875,0.9783045,343.994,16.2797,350.0563,0.3269893,-0.07585307,-0.9419787,0,0,0,1.643339,0.1273872,-2.654508,0.0377427,0.1139433,1.185642,0.9588325,-0.1659856,-0.2304105,0.0896209,0.9467935,-0.3091119,0.2694593,0.2757369,0.9226922,moving,4.834434388030765,7.750322842669904,1.82328848573891,5.489416264412923,0.3658830000000002,0.4285413,1.050065,0.0835122559931023,0.1343854333339157,0.9874038521002324,4.986159090293146,7.9214790233975325,3.7346287408490255,3.7654612201554696,3.9898220166810834
815,05/15/2023 17:16:40.434052,996,True,True,True,True,Eyes,1.285333,-0.2985275,-3.700041,0.355712,0.3837973,0.8521553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127889,-0.9672768,3.159273,1.277478,-0.3012602,-3.704299,-0.1484891,0.127564,-0.06521292,0.9784815,344.1006,16.24261,350.0909,0.3270094,-0.07586578,-0.9419707,0,0,0,1.639337,0.1243661,-2.654606,0.03484777,0.113216,1.183184,0.9589494,-0.165503,-0.2302711,0.08973555,0.9473965,-0.3072253,0.2690048,0.27395,0.9233569,moving,4.709333161195064,7.710597803107838,1.6870183503674745,5.465852378361757,0.3618590000000001,0.4256262999999999,1.049693,0.0813634695663055,0.1337246458554847,0.9876728986159022,4.860607285036208,7.879624099480512,3.734700318869609,3.764740208522531,3.987224679890064
816,05/15/2023 17:16:40.453862,997,True,True,True,True,Eyes,1.285328,-0.2985773,-3.69991,0.3533357,0.3819484,0.8539726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127898,-0.9585062,3.161629,1.277419,-0.301331,-3.70405,-0.147266,0.1274705,-0.06516241,0.9786818,344.2381,16.21226,350.1226,0.3270282,-0.07587861,-0.9419631,0,0,0,1.63527,0.1212964,-2.654706,0.03173301,0.1130056,1.180685,0.9590102,-0.1650906,-0.2303137,0.09000237,0.9481332,-0.3048656,0.2686985,0.2716404,0.9241281,moving,4.57882204380778,7.701503415040806,1.5395553789790488,5.467233597414242,0.3578509999999999,0.4226274,1.049344,0.0791149117583692,0.1335921206847048,0.9878734102789885,4.729332347250525,7.86759090082289,3.7426818430117095,3.772148390227537,3.992041118443346
817,05/15/2023 17:16:40.463918,998,True,True,True,True,Eyes,1.285282,-0.2986197,-3.699764,0.3510234,0.379968,0.8558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128521,-0.9511494,3.163184,1.277418,-0.3014515,-3.703829,-0.146204,0.1274873,-0.06521123,0.9788355,344.36,16.19908,350.1376,0.3270462,-0.07589167,-0.9419558,0,0,0,1.631254,0.1182646,-2.654804,0.02828562,0.1124904,1.178287,0.958989,-0.1649405,-0.23051,0.09038382,0.9487438,-0.3028466,0.2686465,0.2695921,0.9247428,moving,4.437472464759597,7.668051519878947,1.3751619445717225,5.453467673283546,0.353836,0.4197161,1.049025,0.0766833212965382,0.1330406975718217,0.9881396358495774,4.587369847534891,7.831479147643972,3.750428035345225,3.779170191411682,3.9966508709229136
818,05/15/2023 17:16:40.484207,999,True,True,True,True,Eyes,1.285241,-0.2986669,-3.699616,0.3488095,0.377979,0.8575918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129032,-0.9436375,3.164785,1.277419,-0.3014877,-3.703566,-0.1450556,0.127498,-0.06536944,0.9789944,344.4935,16.18564,350.1416,0.3270624,-0.07590479,-0.9419491,0,0,0,1.627233,0.1152298,-2.654902,0.02480054,0.1121356,1.17581,0.9589422,-0.1649812,-0.2306752,0.09100406,0.9493715,-0.3006862,0.268604,0.2673483,0.9254063,moving,4.299309534972882,7.648040576523143,1.2083207368363804,5.447753999614612,0.3498139999999998,0.4167175,1.048664,0.0743035225434737,0.1327195396217415,0.9883645063936252,4.448492606176983,7.808587180537018,3.7659734444032367,3.7941366304772415,4.009020709725803
819,05/15/2023 17:16:40.494003,1000,True,True,True,True,Eyes,1.285185,-0.2987123,-3.699464,0.34664,0.3759204,0.8593745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130615,-0.9359779,3.16585,1.277503,-0.3016316,-3.703402,-0.1439439,0.1276439,-0.06543202,0.9791353,344.6225,16.18733,350.1539,0.3270772,-0.07591809,-0.9419429,0,0,0,1.623044,0.1120675,-2.655005,0.02080104,0.1115552,1.173373,0.9588513,-0.1648807,-0.2311242,0.09138649,0.9499976,-0.2985851,0.2687984,0.2651772,0.9259743,moving,4.152280696105025,7.61680565470025,1.0156079748103963,5.430914522855717,0.3455409999999999,0.4136991,1.048397,0.0717719807397928,0.1322052895515728,0.9886205096909944,4.300793882468979,7.7745066207053855,3.7956127645569273,3.823197065387871,4.0354516933029885
820,05/15/2023 17:16:40.513834,1001,True,True,True,True,Eyes,1.285131,-0.2987567,-3.699316,0.3445747,0.3738922,0.8610882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132987,-0.9310012,3.165612,1.277564,-0.3016956,-3.703284,-0.1431537,0.1279558,-0.06560441,0.979199,344.7184,16.21513,350.1444,0.3270904,-0.07593151,-0.9419373,0,0,0,1.619201,0.1091667,-2.655099,0.01669559,0.1104051,1.171216,0.9586468,-0.1651142,-0.2318053,0.09184486,0.9504061,-0.2971408,0.2693713,0.263563,0.9262686,moving,3.99024352997477,7.553136216526719,0.8166914195945438,5.385094432386786,0.3416369999999999,0.4108623,1.048185,0.0689857143455258,0.1311324534067462,0.9889616980247186,4.1382840356703765,7.708349143533855,3.816713484509924,3.8434149106069,4.0534540777017005
821,05/15/2023 17:16:40.534170,1002,True,True,True,True,Eyes,1.285055,-0.2987982,-3.699158,0.3424966,0.3718705,0.8627911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13514,-0.926959,3.165248,1.277534,-0.3017037,-3.703208,-0.1425485,0.1282472,-0.06565952,0.9792454,344.7911,16.24147,350.1453,0.3271021,-0.07594502,-0.9419321,0,0,0,1.615209,0.106153,-2.655197,0.012683,0.1086075,1.169078,0.958483,-0.1651564,-0.2324517,0.09203065,0.9507375,-0.2960211,0.2698903,0.2623385,0.9264652,moving,3.834098271553975,7.466872615165023,0.6215614909208856,5.307551611444574,0.3376749999999999,0.4078567,1.0480110000000002,0.0663031858228944,0.1296669811334306,0.9893383817352372,3.981909485204961,7.620239944514874,3.845080875520525,3.8707957533340234,4.079272725451007
822,05/15/2023 17:16:40.553886,1003,True,True,True,True,Eyes,1.284985,-0.2988385,-3.699002,0.3405213,0.3698809,0.8644266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136759,-0.9249097,3.164553,1.277601,-0.3017854,-3.703006,-0.1421888,0.1284814,-0.06582722,0.9792557,344.8372,16.26638,350.1291,0.3271122,-0.07595857,-0.9419275,0,0,0,1.611125,0.1030704,-2.655297,0.008610249,0.1063029,1.16682,0.9583186,-0.1654606,-0.2329124,0.09238613,0.9508982,-0.2953936,0.270352,0.2615633,0.9265497,moving,3.687760766846432,7.359432742698242,0.4227918394103782,5.205549970694415,0.3335239999999999,0.4048558,1.0477089999999998,0.0637914473671764,0.1278325340149011,0.9897421266250062,3.8355985967126,7.511659718620799,3.886706574300751,3.9114234100462486,4.118906667086399
823,05/15/2023 17:16:40.563834,1004,True,True,True,True,Eyes,1.284919,-0.2988829,-3.698845,0.3384658,0.3678732,0.866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138583,-0.9221818,3.163997,1.277659,-0.3017817,-3.702884,-0.1416583,0.1287482,-0.0661108,0.9792786,344.9049,16.29436,350.1023,0.3271209,-0.07597212,-0.9419234,0,0,0,1.607094,0.1000275,-2.655395,0.004434437,0.1043569,1.164603,0.9581065,-0.1659583,-0.2334305,0.09300527,0.9511246,-0.2944691,0.270891,0.2604225,0.9267136,moving,3.529158296469719,7.271553226154179,0.2181630106850879,5.120443026149259,0.3294349999999999,0.4018092,1.047489,0.0610632686129727,0.1263359273629125,0.990106285028296,3.67676557261496,7.421911286988556,3.924647373974156,3.948412956499517,4.154357692476484
