Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 17:29:26.461511,1474,True,True,True,True,Eyes,0.3457101,0.1071027,15.34132,0.3946498,-0.3267573,0.8587673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583071,-4.30573,-14.79521,0.3718427,0.1153454,15.61916,0.1370874,0.09331855,-0.01704086,0.9860063,15.87375,10.74648,359.5223,0.02218349,0.006896066,0.9997299,0.0,0.0,0.0,0.8827017,-0.4266547,17.06538,0.2331133,-0.1047077,1.606544,0.9820025,-0.008019189,-0.1886975,0.05919037,0.9618334,0.2671576,0.1793531,-0.2735185,0.9449974,moving,24.68133,-20.8316,8.256133,-3.729022
05/08/2023 17:29:26.481183,1475,True,True,True,True,Eyes,0.3464136,0.1072254,15.35392,0.391551,-0.3274027,0.8599391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524065,-4.291318,-14.82391,0.3720761,0.1142769,15.63276,0.1364643,0.09133145,-0.01696817,0.98628,15.80019,10.51063,359.4912,0.02221797,0.006904398,0.999729,0.0,0.0,0.0,0.8749757,-0.4267759,17.08168,0.2310991,-0.1056849,1.606379,0.9827413,-0.008543775,-0.1847879,0.0583977,0.9621792,0.2660846,0.1755257,-0.2722834,0.9460721,moving,24.48092,-20.84322,8.186594,-3.764107
05/08/2023 17:29:26.491216,1476,True,True,True,True,Eyes,0.3470826,0.1072565,15.36656,0.3884343,-0.3280354,0.8611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463876,-4.261884,-14.85673,0.3721035,0.1128775,15.64627,0.1353602,0.08930226,-0.0169253,0.9866186,15.67145,10.26837,359.4512,0.02225174,0.006912122,0.9997283,0.0,0.0,0.0,0.8669562,-0.4269017,17.0986,0.2290775,-0.1076751,1.606686,0.9834773,-0.0092217,-0.1807966,0.05757357,0.9627823,0.2640748,0.1716325,-0.2701207,0.9474055,moving,24.27943,-20.85406,8.114405,-3.834053
05/08/2023 17:29:26.516129,1477,True,True,True,True,Eyes,0.3476897,0.1071931,15.37924,0.385212,-0.32879,0.8622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40618,-4.270524,-14.87827,0.3719839,0.1107092,15.66012,0.1355321,0.08736102,-0.01678669,0.9867713,15.68874,10.04119,359.4377,0.02228462,0.006918701,0.9997275,0.0,0.0,0.0,0.8598176,-0.4270137,17.11366,0.2279747,-0.105426,1.605241,0.9841725,-0.009448812,-0.1769609,0.05680969,0.9626985,0.2645453,0.1678604,-0.2704113,0.9479982,moving,24.07232,-20.87223,8.083034,-3.757567
05/08/2023 17:29:26.533313,1478,True,True,True,True,Eyes,0.3482512,0.1070556,15.39195,0.3819518,-0.3297162,0.8633655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34327,-4.335537,-14.88356,0.3717004,0.1084171,15.67348,0.1375374,0.08531246,-0.01618361,0.9866831,15.91273,9.81293,359.4954,0.0223163,0.006923635,0.9997267,0.0,0.0,0.0,0.8518423,-0.4271388,17.13048,0.2256615,-0.09698984,1.606195,0.9849198,-0.008468882,-0.1728044,0.05540349,0.9616431,0.2686503,0.163901,-0.2741729,0.9476105,moving,23.86454,-20.90168,7.997395,-3.4556
05/08/2023 17:29:26.551662,1479,True,True,True,True,Eyes,0.3487852,0.1068224,15.4047,0.3785297,-0.3305847,0.8645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269207,-4.428564,-14.88191,0.3712171,0.1065277,15.68705,0.1404264,0.08294009,-0.01529569,0.9864925,16.23612,9.553164,359.5892,0.02234659,0.006926605,0.9997261,0.0,0.0,0.0,0.8445078,-0.4272539,17.14595,0.2252303,-0.08667034,1.605956,0.985774,-0.006884221,-0.1679354,0.05347212,0.960093,0.2745219,0.1593437,-0.2795963,0.9468027,moving,23.6457,-20.92597,7.983482,-3.089146
05/08/2023 17:29:26.560966,1480,True,True,True,True,Eyes,0.3492681,0.1064627,15.41747,0.3750518,-0.3314916,0.8657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190389,-4.455725,-14.90009,0.3707347,0.1040442,15.70082,0.1411455,0.08046438,-0.01415693,0.9866118,16.30736,9.28037,359.6884,0.02237544,0.006927191,0.9997254,0.0,0.0,0.0,0.836825,-0.4273744,17.16216,0.2247787,-0.08275282,1.605551,0.9866502,-0.005220409,-0.1627706,0.05064916,0.959755,0.2762335,0.1547778,-0.28079,0.9472069,moving,23.42378,-20.95255,7.969664,-2.950511
05/08/2023 17:29:26.581370,1481,True,True,True,True,Eyes,0.3496842,0.1060171,15.43026,0.3713723,-0.3324476,0.8669263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097078,-4.498963,-14.9144,0.3700437,0.1007226,15.71403,0.1424048,0.07756708,-0.01272005,0.9866827,16.43873,8.964046,359.8202,0.02240266,0.006924811,0.9997248,0.0,0.0,0.0,0.8289822,-0.4274974,17.17871,0.2253559,-0.07625917,1.605712,0.9876431,-0.003009452,-0.156691,0.04719314,0.9591182,0.2790433,0.1494454,-0.2829899,0.9474084,moving,23.18924,-20.98075,7.989076,-2.719073
05/08/2023 17:29:26.601162,1482,True,True,True,True,Eyes,0.3500389,0.1054597,15.44309,0.3676467,-0.3333028,0.868185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00441,-4.568055,-14.92028,0.3691053,0.09825077,15.72748,0.1445304,0.07458644,-0.01196526,0.9866127,16.67699,8.628529,359.8774,0.02242799,0.00691921,0.9997243,0.0,0.0,0.0,0.8214297,-0.4276159,17.19464,0.2272357,-0.06751338,1.605457,0.9885874,-0.002050146,-0.1506345,0.04517017,0.9579356,0.2834061,0.1437172,-0.2869759,0.9470957,moving,22.951,-21.00218,8.05611,-2.408009
05/08/2023 17:29:26.611957,1483,True,True,True,True,Eyes,0.3503399,0.104792,15.45593,0.3638931,-0.3342036,0.8694192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930505,-4.539483,-14.95319,0.3680356,0.09497633,15.74126,0.143534,0.0720491,-0.01230357,0.9869426,16.56437,8.319285,359.7846,0.02245119,0.006909991,0.9997239,0.0,0.0,0.0,0.813479,-0.4277407,17.21141,0.2282944,-0.0670729,1.605113,0.9893151,-0.003602859,-0.1457486,0.04496883,0.9584932,0.2815466,0.1386847,-0.2850924,0.9484139,moving,22.71162,-21.02669,8.094857,-2.392829
05/08/2023 17:29:26.631167,1484,True,True,True,True,Eyes,0.3505669,0.1040903,15.46879,0.3601578,-0.3353463,0.8705339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875469,-4.600238,-14.9554,0.3667344,0.09167182,15.75439,0.1455107,0.07006241,-0.01299589,0.9867873,16.79793,8.07596,359.6853,0.02247214,0.006896807,0.9997234,0.0,0.0,0.0,0.8060181,-0.4278577,17.22715,0.2283406,-0.05686942,1.60516,0.9898447,-0.005258688,-0.1420555,0.046038,0.9573154,0.2853552,0.1344913,-0.2889972,0.9478358,moving,22.47589,-21.06764,8.09624,-2.029091
05/08/2023 17:29:26.651310,1485,True,True,True,True,Eyes,0.3507398,0.103378,15.48172,0.3564782,-0.3362159,0.8717122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835777,-4.711968,-14.93984,0.3652202,0.09020276,15.76801,0.1491052,0.06856637,-0.01362334,0.9863471,17.21794,7.894719,359.6144,0.02249058,0.006879844,0.9997231,0.0,0.0,0.0,0.7979766,-0.4279839,17.24411,0.2262012,-0.04305083,1.606759,0.9902261,-0.006427477,-0.1393231,0.04732188,0.9551641,0.2922707,0.1311979,-0.2960072,0.9461327,moving,22.24163,-21.09143,8.013496,-1.534792
05/08/2023 17:29:26.661337,1486,True,True,True,True,Eyes,0.3508241,0.1026401,15.49468,0.3528219,-0.3369415,0.8729188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804123,-4.653277,-14.9773,0.3634992,0.08918835,15.7825,0.1470502,0.06742653,-0.01367193,0.9867334,16.98027,7.754291,359.5716,0.0225064,0.006859415,0.999723,0.0,0.0,0.0,0.7906848,-0.4280983,17.2595,0.2243671,-0.04882619,1.605883,0.9905335,-0.007150928,-0.1370849,0.04681126,0.9563786,0.288355,0.1290431,-0.2920424,0.9476599,moving,22.00789,-21.10629,7.953634,-1.741517
05/08/2023 17:29:26.681059,1487,True,True,True,True,Eyes,0.35085,0.1019108,15.50771,0.3490416,-0.3373332,0.8742862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749263,-4.616097,-15.00973,0.3614886,0.08781652,15.79626,0.1456818,0.06563301,-0.01308708,0.9870653,16.81682,7.548954,359.5982,0.02251929,0.00683571,0.9997228,0.0,0.0,0.0,0.7833413,-0.4282135,17.27499,0.2243028,-0.05224884,1.605568,0.9910421,-0.006712548,-0.1333812,0.04495868,0.9572111,0.2858769,0.125755,-0.2893127,0.9489383,moving,21.76339,-21.09853,7.952925,-1.863877
05/08/2023 17:29:26.691597,1488,True,True,True,True,Eyes,0.3508062,0.1011757,15.52081,0.3452662,-0.3373182,0.8757898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680631,-4.557332,-15.05086,0.35964,0.08724319,15.81092,0.1435724,0.06339796,-0.01254142,0.9875275,16.56804,7.2894,359.6075,0.02252915,0.006809119,0.9997228,0.0,0.0,0.0,0.7753045,-0.4283396,17.29194,0.2247993,-0.05869505,1.605626,0.9916468,-0.006565594,-0.1288156,0.04297438,0.9584594,0.2819732,0.1216132,-0.2851536,0.9507353,moving,21.51605,-21.06463,7.97002,-2.093565
05/08/2023 17:29:26.711282,1489,True,True,True,True,Eyes,0.3509639,0.1004019,15.53394,0.3376125,-0.3358735,0.8793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616686,-4.400517,-15.12005,0.3579637,0.08626965,15.82588,0.1382998,0.06127975,-0.01235093,0.9884157,15.9566,7.033006,359.5551,0.02253584,0.006779897,0.9997228,0.0,0.0,0.0,0.7679425,-0.4284551,17.30747,0.2260762,-0.07510063,1.603556,0.9921845,-0.007465745,-0.124556,0.04136565,0.9614413,0.2718816,0.1177235,-0.2749091,0.9542359,moving,21.00411,-20.9053,8.024916,-2.681421
05/08/2023 17:29:26.731101,1490,True,True,True,True,Eyes,0.3510273,0.0996207,15.54714,0.330124,-0.3345316,0.8826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582103,-4.273055,-15.17528,0.3559814,0.08427835,15.84038,0.1340833,0.06000588,-0.01280057,0.9890689,15.47224,6.869109,359.4513,0.02254097,0.006748068,0.9997229,0.0,0.0,0.0,0.7605783,-0.4285706,17.32301,0.2252065,-0.08651653,1.602094,0.9924709,-0.00922971,-0.1221326,0.04141286,0.9637156,0.2636991,0.1152672,-0.2667715,0.9568419,moving,20.5061,-20.75668,8.001642,-3.091093
05/08/2023 17:29:26.741923,1491,True,True,True,True,Eyes,0.3511888,0.09912207,15.56039,0.318422,-0.3330583,0.8875132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536554,-4.30317,-15.18673,0.3538107,0.08333212,15.85506,0.1349282,0.05846481,-0.01249597,0.9890502,15.56685,6.693179,359.4682,0.02254408,0.00671385,0.9997231,0.0,0.0,0.0,0.7529757,-0.4286899,17.33905,0.2242635,-0.08314478,1.602032,0.9928514,-0.008941183,-0.1190214,0.04049537,0.9632764,0.2654402,0.1122771,-0.2683626,0.9567525,moving,19.73697,-20.56968,7.968876,-2.970961
05/08/2023 17:29:26.760914,1492,True,True,True,True,Eyes,0.3512579,0.09858128,15.57378,0.3072018,-0.3306785,0.8923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471188,-4.47546,-15.15943,0.3514084,0.08962534,15.87044,0.1401883,0.05610432,-0.01328024,0.9884449,16.17828,6.408038,359.3722,0.02254599,0.006679305,0.9997233,0.0,0.0,0.0,0.7454609,-0.4288078,17.3549,0.2267173,-0.07214445,1.603448,0.9933519,-0.01052322,-0.1146355,0.04198391,0.9603418,0.2756467,0.1071886,-0.278627,0.9543991,moving,18.99673,-20.33333,8.047909,-2.57619
05/08/2023 17:29:26.781169,1493,True,True,True,True,Eyes,0.3512392,0.09803157,15.58705,0.2962607,-0.3291346,0.8966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504468,-4.108318,-15.27706,0.3492471,0.08788501,15.88712,0.1282684,0.05688598,-0.0148622,0.9899952,14.81276,6.463013,359.1208,0.02254622,0.006644196,0.9997234,0.0,0.0,0.0,0.7372818,-0.4289361,17.37215,0.2200913,-0.1078614,1.600915,0.9930862,-0.01483367,-0.1164464,0.04402036,0.9666527,0.2522793,0.108821,-0.2556611,0.9606224,moving,18.28485,-20.15768,7.827861,-3.854468
05/08/2023 17:29:26.801233,1494,True,True,True,True,Eyes,0.3511279,0.09777469,15.60048,0.2855015,-0.3282086,0.9004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.413774,-4.393226,-15.21721,0.3465072,0.08733878,15.89764,0.1372499,0.05432183,-0.01130869,0.9889812,15.82522,6.226138,359.5559,0.02254438,0.006608534,0.9997237,0.0,0.0,0.0,0.7297121,-0.4290548,17.38812,0.2199222,-0.0797233,1.606337,0.9938425,-0.007456837,-0.1105508,0.0372795,0.9620692,0.2702465,0.1043423,-0.2727038,0.9564232,moving,17.59245,-20.02698,7.795846,-2.841286
05/08/2023 17:29:26.811564,1495,True,True,True,True,Eyes,0.350982,0.09756919,15.61395,0.275182,-0.3260076,0.9044302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340791,-4.6436,-15.16735,0.3442139,0.09423816,15.91483,0.1449689,0.05186043,-0.01115944,0.9880131,16.71551,5.947697,359.5803,0.02254008,0.006574251,0.9997241,0.0,0.0,0.0,0.7220074,-0.4291757,17.40438,0.221875,-0.06229845,1.606958,0.994372,-0.007015043,-0.1057131,0.03708764,0.957719,0.2853049,0.09924203,-0.2876198,0.952589,moving,16.92291,-19.82202,7.861207,-2.220127
05/08/2023 17:29:26.831283,1496,True,True,True,True,Eyes,0.3507677,0.09741163,15.62736,0.2649842,-0.3247339,0.9079269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287004,-4.10069,-15.34252,0.3422584,0.09499055,15.92918,0.1271963,0.05021691,-0.01036773,0.9905514,14.6569,5.745214,359.5401,0.02253333,0.00654154,0.9997244,0.0,0.0,0.0,0.7143339,-0.4292961,17.42056,0.2218868,-0.1205555,1.604295,0.9947416,-0.007764721,-0.1021223,0.03331434,0.9674273,0.2509476,0.09684739,-0.2530302,0.9625987,moving,16.27022,-19.68036,7.874505,-4.29744
05/08/2023 17:29:26.841520,1497,True,True,True,True,Eyes,0.3505384,0.09736894,15.64086,0.2550358,-0.3234338,0.9112339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17789,-4.458231,-15.26391,0.34045,0.09614852,15.9413,0.138492,0.04697738,-0.00791089,0.9892172,15.94656,5.415777,359.8427,0.02252397,0.006510558,0.9997248,0.0,0.0,0.0,0.7066194,-0.4294171,17.43684,0.2236196,-0.08618134,1.609193,0.9954611,-0.002639192,-0.09513286,0.02866316,0.9615147,0.2732541,0.09075046,-0.2747406,0.9572262,moving,15.63585,-19.54183,7.911371,-3.065582
05/08/2023 17:29:26.861040,1498,True,True,True,True,Eyes,0.3502704,0.09733036,15.65434,0.2452874,-0.3216045,0.9145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097277,-4.398129,-15.30375,0.339048,0.09881965,15.95705,0.1362489,0.04463047,-0.005843297,0.9896516,15.67613,5.169137,0.03547012,0.02251213,0.006481863,0.9997253,0.0,0.0,0.0,0.6992683,-0.4295324,17.45234,0.223975,-0.09768572,1.607825,0.995948,0.0005960442,-0.08992952,0.02372736,0.9628042,0.2691562,0.08674494,-0.2701994,0.9588887,moving,15.01368,-19.37436,7.930446,-3.476814
05/08/2023 17:29:26.881220,1499,True,True,True,True,Eyes,0.3500567,0.09734523,15.6678,0.2399563,-0.3208413,0.9162324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004585,-4.17385,-15.38588,0.3378845,0.09873457,15.96971,0.1288384,0.04195082,-0.003437857,0.990772,14.80839,4.879874,0.2369083,0.02249785,0.006455256,0.9997258,0.0,0.0,0.0,0.691429,-0.4296554,17.46888,0.2242288,-0.1222999,1.608255,0.9964567,0.003997484,-0.08401325,0.01762201,0.9667777,0.2550104,0.08224154,-0.2555873,0.9632816,moving,14.67585,-19.29896,7.937224,-4.348694
05/08/2023 17:29:26.891504,1500,True,True,True,True,Eyes,0.3498221,0.09748472,15.68133,0.2347622,-0.3196912,0.9179783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265828,-4.391303,-15.34423,0.3367913,0.1002666,15.98324,0.1356772,0.03932602,-0.004165445,0.9899635,15.60231,4.569481,0.1441995,0.02248171,0.00643087,0.9997263,0.0,0.0,0.0,0.6836864,-0.4297769,17.48522,0.2258801,-0.1009638,1.611206,0.9968722,0.002424015,-0.07899296,0.01891857,0.9631487,0.2683034,0.07673233,-0.2689586,0.9600903,moving,14.34526,-19.20096,7.980464,-3.585664
05/08/2023 17:29:26.911523,1501,True,True,True,True,Eyes,0.3491576,0.09761609,15.69489,0.2321671,-0.3185131,0.9190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9202334,-4.223674,-15.40737,0.3360678,0.1033456,15.99842,0.130101,0.03872905,-0.006547052,0.9907225,14.96892,4.454743,359.8283,0.02246376,0.006409278,0.9997268,0.0,0.0,0.0,0.6759475,-0.4298983,17.50154,0.222466,-0.1205892,1.61096,0.9969144,-0.002895244,-0.07844304,0.02305,0.9660617,0.2572809,0.07503591,-0.2582951,0.9631476,moving,14.17729,-19.11472,7.862548,-4.280921
05/08/2023 17:29:26.931170,1502,True,True,True,True,Eyes,0.3484777,0.09775144,15.70844,0.2296475,-0.3175896,0.9199994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415623,-4.058577,-15.46423,0.3350421,0.1031689,16.01181,0.1247331,0.03916876,-0.007864364,0.9913858,14.35525,4.481694,359.6557,0.02244144,0.006390145,0.9997274,0.0,0.0,0.0,0.6685789,-0.4300139,17.51709,0.2157197,-0.136714,1.611256,0.9968079,-0.005821956,-0.07962459,0.02536452,0.9687596,0.2467012,0.0757008,-0.2479333,0.9658149,moving,14.01559,-19.04499,7.625581,-4.849891
05/08/2023 17:29:26.951089,1503,True,True,True,True,Eyes,0.3477464,0.09795057,15.72202,0.2272295,-0.3168082,0.9208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397299,-4.146568,-15.45487,0.3339947,0.1034693,16.02523,0.1274439,0.03897263,-0.008342481,0.9910448,14.67023,4.453635,359.609,0.02241512,0.006373251,0.9997281,0.0,0.0,0.0,0.6607253,-0.4301371,17.53365,0.2094863,-0.1274953,1.614527,0.9968231,-0.006601902,-0.07937361,0.02646919,0.9673769,0.2519549,0.07512082,-0.2532554,0.9644784,moving,13.86115,-18.98485,7.392879,-4.51514
05/08/2023 17:29:26.961092,1504,True,True,True,True,Eyes,0.3470258,0.09813234,15.7356,0.2249253,-0.3159075,0.9217435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398776,-4.106219,-15.48034,0.3332365,0.1052065,16.03942,0.12599,0.03888205,-0.008642758,0.9912317,14.5037,4.437414,359.5658,0.02238487,0.006358776,0.9997289,0.0,0.0,0.0,0.6531984,-0.4302552,17.54953,0.2031837,-0.1335995,1.615671,0.996827,-0.007336452,-0.07926001,0.02693144,0.9681037,0.2490984,0.07490441,-0.2504425,0.9652295,moving,13.71341,-18.91803,7.167779,-4.727021
05/08/2023 17:29:26.981769,1505,True,True,True,True,Eyes,0.3462787,0.09833881,15.74917,0.2227309,-0.3156146,0.9223765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474967,-4.04804,-15.50921,0.3327737,0.1049126,16.05298,0.1240343,0.03908327,-0.008619681,0.9914706,14.27797,4.460029,359.5627,0.02235116,0.006346367,0.9997297,0.0,0.0,0.0,0.6455442,-0.4303753,17.56568,0.1952593,-0.139326,1.617122,0.9967964,-0.007396985,-0.07963808,0.02678765,0.9690824,0.2452789,0.07536154,-0.2466265,0.966176,moving,13.57562,-18.88969,6.884846,-4.924258
05/08/2023 17:29:26.991350,1506,True,True,True,True,Eyes,0.3455493,0.09859592,15.76276,0.2207383,-0.3154372,0.9229161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685304,-4.200408,-15.48105,0.3323591,0.1058268,16.06619,0.1287784,0.03967348,-0.008681947,0.9908414,14.82614,4.53194,359.5859,0.02231417,0.006335973,0.9997306,0.0,0.0,0.0,0.6379741,-0.430494,17.58165,0.18582,-0.1243736,1.621001,0.9967014,-0.006986692,-0.08085634,0.02742304,0.9666815,0.2545091,0.07638416,-0.2558868,0.9636843,moving,13.45102,-18.86957,6.539434,-4.387503
05/08/2023 17:29:27.011314,1507,True,True,True,True,Eyes,0.3449054,0.09883787,15.7763,0.2188334,-0.3155418,0.9233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033282,-4.24257,-15.48005,0.3320298,0.107311,16.08034,0.1300179,0.04146603,-0.01006568,0.9905931,14.9766,4.722573,359.4568,0.02227437,0.006327712,0.9997315,0.0,0.0,0.0,0.6304427,-0.4306122,17.59754,0.1736416,-0.1209114,1.623429,0.9963585,-0.009159327,-0.08476935,0.03072463,0.965988,0.2567549,0.07953448,-0.2584245,0.9627518,moving,13.33329,-18.86744,6.105134,-4.259469
05/08/2023 17:29:27.031437,1508,True,True,True,True,Eyes,0.3442581,0.09910041,15.78981,0.217073,-0.3162215,0.9235169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103069,-4.30717,-15.47035,0.3314022,0.1073014,16.09282,0.132036,0.04343746,-0.01119747,0.9902296,15.21635,4.938548,359.3643,0.0222326,0.006321275,0.9997325,0.0,0.0,0.0,0.6225231,-0.4307364,17.61424,0.1603287,-0.1129889,1.628031,0.9959757,-0.01070552,-0.08898305,0.03364675,0.9648823,0.260519,0.08306917,-0.2624646,0.9613594,moving,13.22729,-18.90172,5.624361,-3.970088
05/08/2023 17:29:27.051547,1509,True,True,True,True,Eyes,0.3436091,0.09942863,15.80331,0.2151819,-0.31715,0.9236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150142,-4.545727,-15.41168,0.3306585,0.1081818,16.10545,0.1395829,0.04467922,-0.0121487,0.9891273,16.09412,5.075158,359.3106,0.02218903,0.006316608,0.9997335,0.0,0.0,0.0,0.6147835,-0.4308578,17.63057,0.1491648,-0.0880259,1.633186,0.9957124,-0.01156032,-0.09177838,0.03650614,0.9607381,0.2750449,0.08499537,-0.2772161,0.9570407,moving,13.11436,-18.9509,5.218556,-3.085159
05/08/2023 17:29:27.061931,1510,True,True,True,True,Eyes,0.342958,0.09981506,15.81679,0.2133402,-0.3181925,0.9237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176399,-4.64066,-15.39552,0.3298655,0.1101502,16.11896,0.1424867,0.04525974,-0.0132327,0.9886729,16.43595,5.127673,359.2074,0.02214385,0.006313949,0.9997345,0.0,0.0,0.0,0.6071119,-0.4309782,17.64675,0.1407027,-0.07951605,1.636378,0.995553,-0.0132678,-0.09326512,0.03906345,0.9590448,0.2805477,0.08572318,-0.2829433,0.9552982,moving,13.005,-19.00741,4.914447,-2.781969
05/08/2023 17:29:27.081177,1511,True,True,True,True,Eyes,0.3423149,0.1002464,15.83029,0.2112431,-0.319143,0.9238637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1856,-4.701289,-15.39014,0.3291685,0.111958,16.13206,0.1442981,0.04525964,-0.01464679,0.9883903,16.6528,5.104526,359.0496,0.02209723,0.006313463,0.9997355,0.0,0.0,0.0,0.5994248,-0.4310988,17.66297,0.1342242,-0.07419866,1.639546,0.9954741,-0.01589173,-0.09369536,0.04201524,0.9579271,0.2839198,0.08524136,-0.2865714,0.9542593,moving,12.87938,-19.05716,4.680179,-2.591188
05/08/2023 17:29:27.091019,1512,True,True,True,True,Eyes,0.3416809,0.1007043,15.8438,0.2091593,-0.3198474,0.9240942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176281,-4.712397,-15.40175,0.3286115,0.1134641,16.14569,0.1445068,0.0447313,-0.01579541,0.988366,16.68228,5.02217,358.9056,0.02204937,0.006315213,0.9997366,0.0,0.0,0.0,0.5919027,-0.4312168,17.67884,0.129509,-0.07425827,1.641415,0.9954993,-0.01829534,-0.09298688,0.04415124,0.9577366,0.284238,0.0838567,-0.2870642,0.9542338,moving,12.75343,-19.09175,4.511338,-2.590317
05/08/2023 17:29:27.116458,1513,True,True,True,True,Eyes,0.3410279,0.1011704,15.85735,0.2070849,-0.3202537,0.9244207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154896,-4.628656,-15.44337,0.3282119,0.1145074,16.15967,0.1416723,0.04391926,-0.01655328,0.9888003,16.35723,4.912277,358.7882,0.02200044,0.006319138,0.9997377,0.0,0.0,0.0,0.5842007,-0.4313376,17.69509,0.1253779,-0.08412379,1.642608,0.9955942,-0.02029149,-0.09154505,0.04518007,0.9593099,0.2787173,0.08216449,-0.2816253,0.9560001,moving,12.6267,-19.10799,4.36484,-2.931758
05/08/2023 17:29:27.132189,1514,True,True,True,True,Eyes,0.3403865,0.1016139,15.87094,0.2050333,-0.3203244,0.9248533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13675,-4.521312,-15.49144,0.327764,0.1150718,16.174,0.1381127,0.04318124,-0.01758213,0.9893186,15.9497,4.807585,358.6376,0.02195045,0.006325067,0.9997388,0.0,0.0,0.0,0.5767571,-0.4314544,17.71079,0.1216382,-0.09607515,1.642671,0.9956526,-0.02286089,-0.09029663,0.04671639,0.9612315,0.2717564,0.08058337,-0.2747933,0.9581206,moving,12.49989,-19.10361,4.234968,-3.347254
05/08/2023 17:29:27.141949,1515,True,True,True,True,Eyes,0.339756,0.1019993,15.88457,0.2029437,-0.320158,0.9253716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114947,-4.390893,-15.54566,0.3274162,0.1148971,16.18858,0.1338376,0.04241467,-0.01816307,0.9899287,15.45729,4.708258,358.537,0.02189959,0.006332652,0.9997398,0.0,0.0,0.0,0.5691218,-0.4315742,17.7269,0.1174649,-0.1098472,1.642434,0.9957423,-0.02460694,-0.0888368,0.04731365,0.9635152,0.2634385,0.07911319,-0.2665201,0.960577,moving,12.36973,-19.08448,4.09076,-3.826285
