Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:34:29.279021,240,True,True,True,True,Eyes,1.33453,-0.2667654,-3.151561,-0.1610064,0.01798831,0.9867894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363851,0.5128522,3.11544,1.33003,-0.2664944,-3.160549,0.03924632,0.005377975,-5.384372e-05,0.9992151,4.498421,0.6174586,0.01807684,0.3887433,-0.07771258,-0.9180624,0,0,0,1.007211,-0.2278679,-0.994253,-0.34608,0.2082401,2.153,0.9999422,0.0003145285,-0.01075173,0.0005297344,0.9969195,0.07843046,0.01074328,-0.07843161,0.9968616,static,-9.926503246765488,5.547790872042762,-9.131788585510678,5.524515032844772,-0.32281899999999997,0.03862650000000001,2.166296,-0.1716011247496061,0.09524194291435484,0.9805518784768834,-3.7720923437296063,5.64934770765008,0.7911761230207149,0.7950554430376022,5.361149783475668
05/18/2023 09:34:29.288624,241,True,True,True,True,Eyes,1.334513,-0.2667726,-3.151556,-0.1609438,0.01803656,0.9867988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361823,0.5120817,3.116422,1.330219,-0.2665595,-3.160433,0.03910841,0.005024345,-5.439308e-05,0.9992223,4.482611,0.5768302,0.0163384,0.3887443,-0.07771228,-0.9180621,0,0,0,1.00587,-0.2273258,-0.9943764,-0.34608,0.20824,2.153,0.9999495,0.0002842866,-0.01004513,0.0005016899,0.996941,0.07815544,0.01003662,-0.07815653,0.9968905,static,-9.882002166391262,5.53433369148657,-9.131788585510678,5.524512396302768,-0.324349,0.03923370000000001,2.1660565999999997,-0.17084306836786614,0.09502434809354353,0.9807054171343009,-3.749567596059575,5.6343735293808095,0.7468206456301706,0.750277865045181,5.3833421076362225
05/18/2023 09:34:29.309207,242,True,True,True,True,Eyes,1.334502,-0.2667743,-3.151548,-0.1608228,0.01806021,0.986818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363212,0.5137245,3.115658,1.330432,-0.2666709,-3.160447,0.03916192,0.005268579,0.0003995704,0.999219,4.488468,0.6069289,0.06960854,0.3887447,-0.07771224,-0.9180619,0,0,0,1.007027,-0.2279793,-0.9942391,-0.3460801,0.20824,2.153,0.9999442,0.001211172,-0.01049763,-0.0003858615,0.9969324,0.07826687,0.01056022,-0.07825845,0.9968771,static,-9.900272074114643,5.550858777335624,-9.131791179688037,5.524512396302768,-0.32340500000000016,0.03869159999999999,2.1662079,-0.17115119731524098,0.0953020144724462,0.9806246493965657,-3.760585592684902,5.650245390591031,0.7651160015260695,0.7689323877248536,5.3726770090622775
05/18/2023 09:34:29.319097,243,True,True,True,True,Eyes,1.334481,-0.2667733,-3.151541,-0.1605932,0.01810764,0.9868546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369171,0.5165279,3.112579,1.33058,-0.2665857,-3.16039,0.03943962,0.006255239,0.0008664599,0.9992021,4.519907,0.7224072,0.1278778,0.3887449,-0.07771228,-0.9180618,0,0,0,1.011331,-0.229432,-0.9935393,-0.34608,0.20824,2.153,0.9999202,0.002224945,-0.01243215,-0.001238128,0.9968876,0.07882714,0.01256884,-0.07880545,0.9968108,static,-9.997857942389874,5.5956877040608015,-9.131788585510678,5.524512396302768,-0.3192490000000001,0.037153699999999984,2.1668507,-0.1728088251408964,0.0960410278276203,0.9802618502119763,-3.8124453696404466,5.696623937952598,0.8639442571209118,0.8689890996782381,5.32212688978699
05/18/2023 09:34:29.345107,244,True,True,True,True,Eyes,1.334457,-0.2667743,-3.151536,-0.1603445,0.01816988,0.9868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374102,0.5167557,3.110318,1.330503,-0.2665294,-3.160379,0.03943211,0.007074686,0.001019917,0.9991968,4.518814,0.8172246,0.1492116,0.3887447,-0.07771231,-0.9180619,0,0,0,1.014762,-0.2294631,-0.9930123,-0.3460801,0.20824,2.153,0.9998978,0.002596135,-0.01405757,-0.001480256,0.9968881,0.07881529,0.01421844,-0.07878643,0.9967901,static,-10.076599916842724,5.602416925243722,-9.131791179688037,5.524512396302768,-0.31574100000000005,0.037066300000000024,2.1673666999999996,-0.17415427184660234,0.09613300922962856,0.9800145967443246,-3.8495521651540683,5.708018957951494,0.9424976532493752,0.9480151187788871,5.285425589754616
05/18/2023 09:34:29.359101,245,True,True,True,True,Eyes,1.33443,-0.2667721,-3.151534,-0.1601093,0.01820412,0.9869314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376153,0.5157183,3.109579,1.330378,-0.2665849,-3.160423,0.03919188,0.007442464,0.001182965,0.9992034,4.491068,0.86015,0.1693947,0.3887439,-0.07771241,-0.9180622,0,0,0,1.016187,-0.228593,-0.9928471,-0.3460801,0.2082401,2.153,0.9998865,0.002947413,-0.01478034,-0.001780677,0.9969252,0.07833892,0.01496579,-0.07830369,0.9968172,static,-10.103720266857682,5.580403571502236,-9.131791179688037,5.524515032844772,-0.3141910000000001,0.03799190000000002,2.1675759,-0.174624643512482,0.09574837888954252,0.9799685954435418,-3.8584164752201815,5.6904349997845065,0.9683004152744952,0.9735346317618528,5.275984288182701
05/18/2023 09:34:29.379099,246,True,True,True,True,Eyes,1.334402,-0.266773,-3.151531,-0.1598868,0.01824096,0.9869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37601,0.5166596,3.109531,1.330275,-0.2664998,-3.160517,0.03941987,0.007417296,0.00103238,0.9991948,4.517347,0.8566312,0.152185,0.3887425,-0.07771245,-0.9180628,0,0,0,1.016015,-0.229396,-0.9929364,-0.34608,0.20824,2.153,0.9998879,0.002647876,-0.01474125,-0.00147832,0.99689,0.07879157,0.01490404,-0.07876094,0.9967822,static,-10.089245638167586,5.605688052885843,-9.131788585510678,5.524512396302768,-0.3142600000000002,0.03710380000000002,2.1675806,-0.17436969182408732,0.09618524157115202,0.979971221830148,-3.8558639496353333,5.711785308307331,0.9552577171904546,0.9608920308256003,5.2792472860254485
05/18/2023 09:34:29.389213,247,True,True,True,True,Eyes,1.334362,-0.2667749,-3.151524,-0.1596744,0.01828476,0.9870003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375646,0.5165543,3.109626,1.330197,-0.2665774,-3.160461,0.03935677,0.007381398,0.001110862,0.9991975,4.51005,0.852849,0.1609816,0.3887407,-0.07771256,-0.9180636,0,0,0,1.015761,-0.2292513,-0.9929098,-0.34608,0.2082401,2.153,0.9998886,0.002800956,-0.01466351,-0.001638924,0.9968995,0.07866677,0.01483839,-0.07863396,0.9967932,static,-10.072157862055564,5.602390502869549,-9.131788585510678,5.524515032844772,-0.31443600000000016,0.03732610000000003,2.1675512,-0.17407827453274724,0.09613386729356957,0.9800279958034833,-3.8475157126456487,5.7076883546002035,0.9380910624965683,0.9435883451490543,5.287446667409531
05/18/2023 09:34:29.408826,248,True,True,True,True,Eyes,1.334322,-0.266776,-3.151516,-0.1594892,0.01830745,0.9870299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374981,0.5166152,3.10977,1.330056,-0.2666116,-3.160379,0.03922395,0.007337504,0.001428548,0.9992025,4.494556,0.8492088,0.1971558,0.3887381,-0.07771275,-0.9180647,0,0,0,1.015352,-0.2289188,-0.992873,-0.34608,0.20824,2.153,0.9998882,0.00343043,-0.01455124,-0.002279207,0.9969189,0.0784063,0.01477537,-0.07836438,0.9968153,static,-10.05406991815372,5.594483306931733,-9.131788585510678,5.524512396302768,-0.3147039999999999,0.0376928,2.167506,-0.17377107975832684,0.0960039128166771,0.9800953278633999,-3.837967994759649,5.699447294516,0.9196605325778435,0.9249317730925195,5.29671017384116
05/18/2023 09:34:29.419218,249,True,True,True,True,Eyes,1.334274,-0.2667744,-3.151506,-0.1593256,0.018337,0.9870558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373351,0.5184614,3.110138,1.329996,-0.2665891,-3.160362,0.03943992,0.007110499,0.001613395,0.9991955,4.519214,0.8240294,0.2175453,0.3887348,-0.07771301,-0.9180661,0,0,0,1.014265,-0.2299502,-0.9929875,-0.3460802,0.20824,2.153,0.9998937,0.003785068,-0.01408229,-0.002663318,0.9968838,0.07883932,0.01433682,-0.07879344,0.9967879,static,-10.017646238722667,5.62419079029529,-9.131793773865358,5.524512396302768,-0.315731,0.03663890000000003,2.1673745,-0.17313925745389844,0.09652298125959388,0.9801561897550171,-3.826085850235164,5.723189375331396,0.8857765532402602,0.891442859482704,5.3094264391615935
05/18/2023 09:34:29.445362,250,True,True,True,True,Eyes,1.334237,-0.266788,-3.151496,-0.159145,0.01833722,0.9870849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372284,0.5172163,3.110735,1.329959,-0.2665344,-3.160304,0.03918415,0.006963993,0.001760594,0.9992062,4.489798,0.8077922,0.233576,0.3887308,-0.07771326,-0.9180678,0,0,0,1.013556,-0.2288818,-0.9930439,-0.3460801,0.20824,2.153,0.9998968,0.004064149,-0.01377895,-0.002972636,0.996923,0.07833061,0.0140549,-0.07828157,0.9968322,static,-9.988901539899432,5.597393594077504,-9.131791179688037,5.524512396302768,-0.316403,0.03765260000000001,2.1672601,-0.17265505031741013,0.09607283988407009,0.9802857886896253,-3.808622456068913,5.697512452552688,0.8551667011483779,0.8602033704716509,5.325979185049386
05/18/2023 09:34:29.458855,251,True,True,True,True,Eyes,1.33419,-0.2668034,-3.151486,-0.1589557,0.01827198,0.9871166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374073,0.5209042,3.109418,1.330175,-0.2669134,-3.160267,0.03942855,0.007301702,0.002433649,0.9991929,4.517174,0.8497038,0.3126135,0.3887264,-0.07771394,-0.9180696,0,0,0,1.015072,-0.2307714,-0.9927925,-0.34608,0.20824,2.153,0.9998816,0.00543916,-0.0143997,-0.004287579,0.9968789,0.07882899,0.01478353,-0.07875792,0.9967842,static,-10.012711041636674,5.635027619447211,-9.131788585510678,5.524512396302768,-0.31510300000000013,0.036142000000000035,2.1674745,-0.17305166917149664,0.09670987203171671,0.9801531932610017,-3.8255722079301453,5.73242777746756,0.8819753008720832,0.8878276793689881,5.310288226775339
05/18/2023 09:34:29.478559,252,True,True,True,True,Eyes,1.334143,-0.2667995,-3.151479,-0.1587324,0.0181687,0.9871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377406,0.52597,3.107185,1.330303,-0.266968,-3.160303,0.04009438,0.007859305,0.002767542,0.9991611,4.593049,0.9155491,0.3541198,0.3887213,-0.07771505,-0.9180716,0,0,0,1.017542,-0.2339406,-0.9924393,-0.34608,0.20824,2.153,0.9998612,0.006160669,-0.0154835,-0.004900213,0.9967695,0.08016498,0.01592735,-0.08007798,0.9966614,static,-10.062624650289798,5.7126487848737595,-9.131788585510678,5.524512396302768,-0.31276100000000007,0.033027399999999985,2.1678637,-0.1738830340025011,0.09802307054310228,0.9798756306119092,-3.86090020180983,5.804497292984641,0.9420311907758065,0.949658401846692,5.278319419645092
05/18/2023 09:34:29.488857,253,True,True,True,True,Eyes,1.33409,-0.2667867,-3.151474,-0.1585342,0.01811178,0.9871874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380758,0.529274,3.105147,1.330253,-0.2664647,-3.160378,0.04073818,0.008397418,0.002705579,0.999131,4.666748,0.9773545,0.3501312,0.3887157,-0.077716,-0.918074,0,0,0,1.019846,-0.2361951,-0.9921353,-0.34608,0.20824,2.153,0.9998444,0.006090646,-0.0165598,-0.004722264,0.9966662,0.08145099,0.01700068,-0.08136011,0.9965398,static,-10.11434233436257,5.782805905207082,-9.131788585510678,5.524512396302768,-0.3104069999999999,0.030269600000000008,2.1682427,-0.17474683131792823,0.0992074209384117,0.9796027380720518,-3.895852220924512,5.870093375690632,1.0065968900924724,1.0159367136416568,5.247328446677459
05/18/2023 09:34:29.508651,254,True,True,True,True,Eyes,1.334013,-0.2667866,-3.151462,-0.1583886,0.01810137,0.9872109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379468,0.5238571,3.106537,1.33002,-0.26627,-3.160392,0.04019657,0.008137733,0.002015481,0.9991567,4.60538,0.9441034,0.2691161,0.3887093,-0.07771654,-0.9180766,0,0,0,1.018646,-0.2331946,-0.9923291,-0.3460802,0.20824,2.153,0.9998595,0.00468178,-0.01609971,-0.003373345,0.9967604,0.08035813,0.01642377,-0.08029252,0.996636,static,-10.079604316715965,5.7061891181926665,-9.131793773865358,5.524512396302768,-0.31137400000000004,0.033075400000000005,2.1680629,-0.17417539543687463,0.09790745338881165,0.9798352062872474,-3.86762857531912,5.799961388934896,0.9574968798990535,0.9650654156146219,5.271366747355699
05/18/2023 09:34:29.519334,255,True,True,True,True,Eyes,1.33394,-0.2667987,-3.151455,-0.1582794,0.01804939,0.9872293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376849,0.5186818,3.108326,1.329935,-0.2664836,-3.160173,0.03980205,0.007593161,0.0009205719,0.9991783,4.561246,0.8764057,0.1404804,0.3887019,-0.07771711,-0.9180797,0,0,0,1.016466,-0.2309662,-0.9924512,-0.34608,0.2082401,2.153,0.999883,0.002444078,-0.01510056,-0.001235184,0.9968299,0.07955267,0.01524713,-0.0795247,0.9967163,static,-10.016982492675265,5.6359508815078945,-9.131788585510678,5.524515032844772,-0.313469,0.03551739999999998,2.1677218,-0.17312448369783354,0.0967244033767721,0.9801388384601377,-3.8276749552991163,5.733539386908754,0.8862915735601454,0.8921805880249672,5.3082306452138965
05/18/2023 09:34:29.543906,256,True,True,True,True,Eyes,1.333879,-0.2668099,-3.151449,-0.1581793,0.0179293,0.9872476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373812,0.5222139,3.109295,1.329961,-0.2668844,-3.160342,0.04043176,0.007063844,0.0005998567,0.9991572,4.633797,0.8142425,0.1017409,0.3886935,-0.07771806,-0.9180832,0,0,0,1.01428,-0.233872,-0.992901,-0.3460801,0.2082401,2.153,0.9998995,0.001769909,-0.01406727,-0.0006274949,0.9967299,0.08080384,0.01416429,-0.08078688,0.9966308,static,-9.953402896231227,5.694393032651921,-9.131791179688037,5.524515032844772,-0.3156809999999999,0.033012400000000025,2.167441,-0.17201954912698622,0.09774331707249469,0.9802323669102924,-3.807994011018118,5.780804607775617,0.8322165743630726,0.8389900759720134,5.329962536393298
05/18/2023 09:34:29.558912,257,True,True,True,True,Eyes,1.333812,-0.2668079,-3.151442,-0.1580321,0.01782249,0.9872731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374943,0.5297318,3.107645,1.330171,-0.2668561,-3.160375,0.0414655,0.007265095,0.001011408,0.9991131,4.751987,0.8395015,0.1508355,0.3886844,-0.0777193,-0.9180869,0,0,0,1.015269,-0.2386009,-0.9927541,-0.34608,0.20824,2.153,0.9998924,0.002623523,-0.01443342,-0.00141852,0.9965591,0.08287214,0.01460118,-0.08284275,0.9964557,static,-9.96707495481167,5.814988311000991,-9.131788585510678,5.524512396302768,-0.314902,0.02825519999999998,2.1676209,-0.17221806737521203,0.0998027620409466,0.9799899518476531,-3.8336584200806794,5.888356502778374,0.8749567852632775,0.8843526308887205,5.3106087959532795
05/18/2023 09:34:29.569012,258,True,True,True,True,Eyes,1.333739,-0.2668017,-3.151437,-0.1579051,0.01776241,0.9872946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37837,0.5312046,3.105809,1.330181,-0.2665381,-3.160334,0.04161541,0.007855582,0.001351533,0.9991019,4.76878,0.9090048,0.1928647,0.3886746,-0.07772043,-0.9180909,0,0,0,1.017756,-0.2391702,-0.9923427,-0.3460801,0.2082401,2.153,0.9998729,0.003354464,-0.01558456,-0.002046812,0.9965327,0.08317731,0.01580954,-0.08313484,0.9964129,static,-10.025540142353506,5.836005857748449,-9.131791179688037,5.524515032844772,-0.31242499999999995,0.0273679,2.1679913,-0.17321200774117682,0.10014452855658852,0.9797799879455732,-3.8637884460907728,5.910979908004109,0.936361766951056,0.9464743748590217,5.282159397530537
05/18/2023 09:34:29.589024,259,True,True,True,True,Eyes,1.333677,-0.266798,-3.151436,-0.1578987,0.01775141,0.9872957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377205,0.5271601,3.106973,1.329981,-0.2664401,-3.160385,0.04114009,0.007652249,0.0009795699,0.9991238,4.714634,0.8837577,0.1487305,0.3886641,-0.07772135,-0.9180954,0,0,0,1.016761,-0.2367623,-0.992539,-0.3460801,0.2082401,2.153,0.999881,0.002587051,-0.01521049,-0.001327795,0.9966131,0.08222306,0.01537168,-0.08219308,0.9964979,static,-10.00336108574414,5.773350616930833,-9.131791179688037,5.524515032844772,-0.31322000000000005,0.029677800000000004,2.1678460000000004,-0.17285122558491456,0.09907940369763456,0.9799518543448361,-3.843557494147001,5.854058601176969,0.8977453270472703,0.9063957463768776,5.298491717113469
05/18/2023 09:34:29.608829,260,True,True,True,True,Eyes,1.333624,-0.2668016,-3.151432,-0.1579175,0.01774928,0.9872928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371411,0.5251755,3.109949,1.329902,-0.2664928,-3.160491,0.04087647,0.006714467,0.0007948308,0.9991413,4.684682,0.7750965,0.1228645,0.3886531,-0.07772212,-0.9180999,0,0,0,1.012664,-0.2355285,-0.9932469,-0.34608,0.2082401,2.153,0.9999086,0.002137224,-0.01335242,-0.001039369,0.996657,0.08169342,0.01348238,-0.08167206,0.996568,static,-9.897370929750917,5.738184313285107,-9.131788585510678,5.524515032844772,-0.3172379999999999,0.030964299999999972,2.1672441,-0.17104787886977374,0.09850940098689498,0.9803257457243294,-3.7894080112143156,5.815640509280589,0.7873979474657398,0.7948401645716382,5.350306929854503
05/18/2023 09:34:29.619455,261,True,True,True,True,Eyes,1.333578,-0.2668159,-3.151426,-0.1579229,0.01773187,0.9872922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369423,0.5253229,3.110804,1.330054,-0.2666739,-3.160416,0.0407114,0.006418411,0.001155385,0.9991497,4.66552,0.7427421,0.1627674,0.388642,-0.07772298,-0.9181046,0,0,0,1.011448,-0.2352269,-0.9933801,-0.34608,0.2082401,2.153,0.999915,0.00283141,-0.01273183,-0.001786201,0.9966825,0.08136838,0.01291998,-0.08133872,0.9966027,static,-9.86100244734906,5.7247078837191445,-9.131788585510678,5.524515032844772,-0.31860600000000017,0.03144700000000003,2.1670359,-0.17042929828371392,0.09828950486311473,0.9804554947876174,-3.770600755457223,5.801211826624374,0.7491921940445466,0.7561944418193346,5.368323394208027
05/18/2023 09:34:29.638900,262,True,True,True,True,Eyes,1.333521,-0.2668172,-3.151424,-0.1579505,0.01769736,0.9872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370174,0.5282579,3.110007,1.330183,-0.2669498,-3.160369,0.04075623,0.006631924,0.002047074,0.9991451,4.66994,0.7714574,0.2662348,0.3886308,-0.07772422,-0.9181092,0,0,0,1.012289,-0.2362938,-0.9932167,-0.34608,0.2082401,2.153,0.9999037,0.004631232,-0.01308564,-0.003550062,0.9966694,0.08146992,0.01341937,-0.08141562,0.9965899,static,-9.881407785742041,5.745155607894366,-9.131788585510678,5.524515032844772,-0.3178939999999999,0.030656000000000017,2.1671523,-0.1707726264980475,0.09863345272411833,0.9803612057902217,-3.7832270329945406,5.8206990027937495,0.773895014863591,0.7814161559078006,5.356756072952042
05/18/2023 09:34:29.658875,263,True,True,True,True,Eyes,1.333468,-0.2668058,-3.151423,-0.1579895,0.01771213,0.9872819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369889,0.5304627,3.109771,1.330075,-0.2666377,-3.160453,0.04114296,0.006608671,0.002081415,0.9991294,4.714272,0.7690763,0.2703781,0.3886194,-0.07772543,-0.9181139,0,0,0,1.012076,-0.2376801,-0.9932936,-0.34608,0.2082401,2.153,0.999904,0.004703007,-0.01303456,-0.003615405,0.9966058,0.08224179,0.0133771,-0.08218677,0.9965272,static,-9.88144308465907,5.791055472392463,-9.131788585510678,5.524515032844772,-0.3179989999999999,0.028957599999999972,2.1671594,-0.17075981560710102,0.09941901657800588,0.9802840895594949,-3.790630672211285,5.861276926976993,0.7871242541111738,0.7956291058072863,5.351763861395629
05/18/2023 09:34:29.678746,264,True,True,True,True,Eyes,1.333416,-0.2667982,-3.151425,-0.1580716,0.01777056,0.9872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368061,0.5259871,3.111302,1.329964,-0.2663192,-3.160495,0.04071737,0.006259991,0.001510776,0.99915,4.665973,0.7262076,0.202856,0.3886079,-0.07772623,-0.9181188,0,0,0,1.010588,-0.2351311,-0.9935681,-0.3460801,0.20824,2.153,0.999917,0.003528764,-0.01238631,-0.002509203,0.9966797,0.08138444,0.01263237,-0.08134662,0.9966058,static,-9.849192913883446,5.734254514301713,-9.131791179688037,5.524512396302768,-0.3193759999999999,0.03118809999999997,2.1669269,-0.17022438441382007,0.0984564053448361,0.9804743393837865,-3.766734511597978,5.808834212268526,0.7402811143685925,0.7474336119611319,5.372585220064143
05/18/2023 09:34:29.693680,265,True,True,True,True,Eyes,1.333353,-0.266799,-3.151425,-0.1581835,0.01785818,0.9872482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364637,0.5220756,3.113522,1.329931,-0.2664123,-3.160557,0.04021997,0.005672073,0.00115378,0.9991742,4.609282,0.6568913,0.1587597,0.3885961,-0.07772677,-0.9181237,0,0,0,1.008093,-0.2328183,-0.9940311,-0.3460802,0.20824,2.153,0.999933,0.002761915,-0.01124197,-0.001849393,0.996762,0.08038659,0.01142759,-0.08036042,0.9967003,static,-9.789653130984703,5.674706777988537,-9.131793773865358,5.524512396302768,-0.32183800000000007,0.033593999999999985,2.1665259,-0.16922218790022725,0.09745440857027482,0.9807478942321927,-3.729911511914567,5.752075790318784,0.6691229250931865,0.6747868448921107,5.40667338298465
05/18/2023 09:34:29.709188,266,True,True,True,True,Eyes,1.3333,-0.266805,-3.151421,-0.1583045,0.01792331,0.9872276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360892,0.5208016,3.115285,1.329947,-0.2665804,-3.160449,0.04009032,0.005039675,0.0008983602,0.9991829,4.594663,0.5830432,0.1264191,0.388584,-0.07772735,-0.9181287,0,0,0,1.005433,-0.2322395,-0.994334,-0.34608,0.20824,2.153,0.9999476,0.002199337,-0.009999083,-0.001391168,0.996784,0.08012418,0.01014315,-0.08010608,0.9967347,static,-9.725487297511481,5.657989403396644,-9.131788585510678,5.524512396302768,-0.32451399999999997,0.03434090000000001,2.1661149999999996,-0.1681281554439756,0.09718670392315534,0.980962569057008,-3.697865595964987,5.732859437890393,0.6034663442775664,0.6085180950917984,5.437915735468094
05/18/2023 09:34:29.718706,267,True,True,True,True,Eyes,1.333258,-0.266812,-3.151415,-0.1583701,0.01786704,0.9872181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35886,0.5204297,3.116305,1.330093,-0.2667373,-3.160444,0.04011932,0.004656969,0.0006197332,0.9991839,4.598187,0.5378016,0.09266617,0.3885719,-0.07772809,-0.9181338,0,0,0,1.003992,-0.232326,-0.9945683,-0.3460799,0.20824,2.153,0.9999558,0.001612124,-0.009256611,-0.000864786,0.9967801,0.08017894,0.009356063,-0.08016738,0.9967375,static,-9.687117203193104,5.652315400926103,-9.131785991333283,5.524512396302768,-0.326101,0.034411300000000006,2.1658757,-0.16747259760456476,0.09710054901936828,0.9810832324995156,-3.6793984057108675,5.725189654640937,0.5650733228538258,0.5698476663604489,5.45607933830361
05/18/2023 09:34:29.745382,268,True,True,True,True,Eyes,1.333223,-0.266809,-3.151402,-0.158377,0.01783137,0.9872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359542,0.5284026,3.114797,1.330299,-0.2667731,-3.160484,0.04121121,0.004787539,0.001038019,0.9991385,4.723167,0.5549339,0.1419368,0.38856,-0.077729,-0.9181388,0,0,0,1.004668,-0.2373764,-0.9944639,-0.34608,0.2082401,2.153,0.999952,0.002468849,-0.009481272,-0.001679648,0.9966011,0.08236136,0.009652385,-0.08234147,0.9965574,static,-9.701728446618308,5.783640970147879,-9.131788585510678,5.524515032844772,-0.325631,0.029396699999999998,2.1660201,-0.16768545514247568,0.09934535723332083,0.9808221588077076,-3.7072195019396768,5.842292088441508,0.6185061635099207,0.6260812220970993,5.43386897150622
