,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1163,05/16/2023 16:10:31.853026,1344,True,True,True,True,Eyes,1.275002,-0.2904516,-3.113706,-0.2410359,-0.2537653,0.9367522,2.018933,0.788367,-0.8027868,-1.222466,-0.03920425,0.5338078,-0.8446965,-0.5795323,-0.3935333,1.901834,1.27402,-0.2885085,-3.121771,0.02872285,0.02210624,0.01077658,0.9992849,3.263508,2.57188,1.309019,0.3778403,-0.08598576,-0.9218691,0,0,0,0.7890366,-0.8107907,-1.209753,-0.5795999,-0.4007999,1.915,0.9987904,0.02280766,-0.0435618,-0.02026785,0.9981177,0.05788108,0.04479994,-0.05692816,0.9973726,static,-17.032507666465882,-11.696738363213589,-16.83912884659031,-11.821085513920774,-0.4849833999999999,-0.5222822,1.912018,-0.2873387262307931,-0.1941821465321712,0.9379389996977224,-16.900335461362115,-11.609090245214018,0.2303028616767387,0.2299077681712055,0.2206541267365603
1164,05/16/2023 16:10:31.873288,1345,True,True,True,True,Eyes,1.274881,-0.2904511,-3.113709,-0.2409072,-0.2536126,0.9368268,2.019039,0.7884798,-0.8025049,-1.222219,-0.02178479,0.5736952,-0.8187791,-0.5791962,-0.3929161,1.902243,1.27401,-0.2885105,-3.121812,0.02880498,0.02204736,0.01078195,0.9992837,3.272983,2.56526,1.30966,0.37781,-0.08598767,-0.9218813,0,0,0,0.7888066,-0.8111113,-1.209936,-0.5795999,-0.4007999,1.915,0.9987953,0.02281861,-0.04344198,-0.02027831,0.998108,0.05804412,0.04468428,-0.05709327,0.9973684,static,-17.01692338532529,-11.67680868535793,-16.83912884659031,-11.821085513920774,-0.4852034,-0.5226008,1.911876,-0.2871016893738522,-0.19387029689715,0.938076228794084,-16.88398729713781,-11.589556689727331,0.2292794966140361,0.2289687779242758,0.2358344271261516
1165,05/16/2023 16:10:31.893262,1346,True,True,True,True,Eyes,1.274764,-0.29045,-3.113713,-0.2407829,-0.2534555,0.9369012,2.018971,0.7886299,-0.8021696,-1.222136,-0.01858377,0.5662004,-0.8240582,-0.5791468,-0.3930399,1.902189,1.273991,-0.2884246,-3.121795,0.02869709,0.02207045,0.01081898,0.9992859,3.260493,2.567874,1.313697,0.3777797,-0.08598949,-0.9218935,0,0,0,0.7889084,-0.8106539,-1.209788,-0.5795999,-0.4007999,1.915,0.9987917,0.02288922,-0.04348843,-0.02035579,0.9981188,0.05783075,0.04473032,-0.05687563,0.9973788,static,-17.013107405840515,-11.678123023441342,-16.83912884659031,-11.821085513920774,-0.4850826000000001,-0.5222293,1.912007,-0.2870377243589135,-0.1938956823441389,0.9380904877128096,-16.880210202518285,-11.59085290110538,0.2254733939332942,0.2251817327468168,0.2338690526954879
1166,05/16/2023 16:10:31.903409,1347,True,True,True,True,Eyes,1.274636,-0.2904481,-3.113715,-0.2406598,-0.2532327,0.9369931,2.018874,0.7887741,-0.8016931,-1.222044,-0.01083162,0.5613204,-0.8275278,-0.5790282,-0.3931085,1.90214,1.273981,-0.2884126,-3.121797,0.02852262,0.02205103,0.0109438,0.99929,3.240204,2.565794,1.32749,0.3777493,-0.0859912,-0.9219058,0,0,0,0.7889365,-0.8101102,-1.209635,-0.5795999,-0.4007998,1.915,0.998788,0.02312997,-0.04344645,-0.02061416,0.9981334,0.05748737,0.04469503,-0.05652208,0.9974004,static,-17.00693086334134,-11.680064241340878,-16.83912884659031,-11.821082647534343,-0.4850445,-0.5216976,1.912162,-0.2869344036506507,-0.1939337376369054,0.9381142587876838,-16.87408980878071,-11.592768239075673,0.2194458858689634,0.2191887490521772,0.2309756220623987
1167,05/16/2023 16:10:31.923174,1348,True,True,True,True,Eyes,1.274512,-0.2904483,-3.113715,-0.2405423,-0.2530163,0.9370817,2.018765,0.7889138,-0.8012288,-1.221967,0.002674121,0.5509643,-0.8345245,-0.5788244,-0.3932662,1.902051,1.273954,-0.2884029,-3.121767,0.02834739,0.02202893,0.01100027,0.9992948,3.220007,2.563182,1.333433,0.3777187,-0.08599279,-0.9219182,0,0,0,0.7888736,-0.8094938,-1.209448,-0.5795999,-0.4007998,1.915,0.9987875,0.02323395,-0.04340313,-0.0207361,0.9981508,0.05713944,0.04465044,-0.05617014,0.9974223,static,-16.99910420871534,-11.684608057642729,-16.83912884659031,-11.821082647534343,-0.4850804000000001,-0.5210909,1.912319,-0.2868014798191666,-0.1940161898116982,0.9381378299025988,-16.86641031406394,-11.597240530584877,0.2105075854127377,0.2102794097697639,0.2254984961988328
1168,05/16/2023 16:10:31.932976,1349,True,True,True,True,Eyes,1.27439,-0.2904471,-3.113714,-0.2404381,-0.2527708,0.9371747,2.018918,0.7889652,-0.8007707,-1.221635,0.009752217,0.5763743,-0.8171276,-0.5787207,-0.3928732,1.902297,1.273934,-0.2884544,-3.121724,0.02830146,0.02200999,0.01104266,0.9992962,3.21466,2.561077,1.338113,0.3776881,-0.08599435,-0.9219306,0,0,0,0.7888188,-0.8094156,-1.209379,-0.5795999,-0.4007999,1.915,0.9987872,0.02331561,-0.04336394,-0.02082395,0.9981542,0.05704916,0.04461404,-0.05607697,0.9974292,static,-16.991011748337538,-11.672928058792063,-16.83912884659031,-11.821085513920774,-0.4851151999999998,-0.5209612,1.912345,-0.2866795978662368,-0.1938323248896058,0.9382130960392118,-16.857872641493206,-11.58579096495084,0.2121723838221004,0.212176924648685,0.2360399428535928
1169,05/16/2023 16:10:31.953190,1350,True,True,True,True,Eyes,1.274272,-0.2904458,-3.11371,-0.2403452,-0.2525344,0.9372622,2.019068,0.7889984,-0.8003302,-1.221313,0.01196828,0.6056774,-0.7956202,-0.5782261,-0.3928255,1.902624,1.273909,-0.2884266,-3.121696,0.02819588,0.02188741,0.01106708,0.9993016,3.202663,2.546934,1.340242,0.3776574,-0.08599584,-0.9219431,0,0,0,0.7883419,-0.8090134,-1.209363,-0.5795999,-0.4007998,1.915,0.9987969,0.02335297,-0.04312016,-0.02088443,0.998165,0.05683682,0.04436834,-0.05586791,0.9974519,static,-16.97182401650911,-11.6686159717357,-16.83912884659031,-11.821082647534343,-0.4855670999999999,-0.5205868,1.912333,-0.2863683555919329,-0.1937805288688871,0.938318784551448,-16.838482107257313,-11.581590697110068,0.2017101822115091,0.2021239603532169,0.2394928236707507
1170,05/16/2023 16:10:31.973295,1351,True,True,True,True,Eyes,1.274129,-0.2904457,-3.113705,-0.2402341,-0.2522563,0.9373657,2.018992,0.789098,-0.7997493,-1.221171,0.07574617,0.6144716,-0.7852944,-0.5777417,-0.3922831,1.902773,1.273893,-0.288427,-3.121629,0.02817521,0.02178353,0.01110493,0.999304,3.200338,2.535104,1.344196,0.3776269,-0.08599726,-0.9219555,0,0,0,0.7879605,-0.8089764,-1.209379,-0.5795999,-0.4007998,1.915,0.9988043,0.02342191,-0.04291097,-0.02096689,0.9981657,0.056795,0.0441625,-0.05582739,0.9974633,static,-16.95320072383603,-11.651573374463055,-16.83912884659031,-11.821082647534343,-0.4859325,-0.5205494,1.91225,-0.2860784447830586,-0.1935189343798416,0.9384613282900832,-16.819193023434707,-11.564895583340498,0.2030014862418361,0.2043178573583811,0.256961570872288
1171,05/16/2023 16:10:31.988856,1352,True,True,True,True,Eyes,1.273992,-0.2904491,-3.113698,-0.2401338,-0.2520001,0.9374602,2.019182,0.7891181,-0.7992832,-1.220795,0.1051805,0.6441011,-0.7576745,-0.577311,-0.3918264,1.903183,1.273931,-0.2884712,-3.121571,0.02815948,0.02166638,0.01109635,0.999307,3.198715,2.521611,1.342795,0.3775958,-0.08599869,-0.921968,0,0,0,0.787539,-0.8089533,-1.20942,-0.5796,-0.4007999,1.915,0.9988149,0.02339754,-0.04267779,-0.02095708,0.9981679,0.05676077,0.04392766,-0.0557991,0.9974752,static,-16.93261820243932,-11.63670711526805,-16.839131587459715,-11.821085513920774,-0.4863919999999999,-0.5204821,1.912151,-0.2857541315175835,-0.19329492698077,0.9386061828107782,-16.798019441362232,-11.550339595177164,0.2042134807151653,0.2067247954892867,0.2738495226818236
1172,05/16/2023 16:10:32.003151,1353,True,True,True,True,Eyes,1.273823,-0.290453,-3.113691,-0.2400121,-0.2517467,0.9375595,2.019789,0.7890493,-0.7989281,-1.220019,0.1214879,0.7102379,-0.6933994,-0.5770867,-0.3907919,1.904101,1.273943,-0.2885562,-3.121531,0.02830082,0.02157879,0.01110657,0.9993049,3.215003,2.511803,1.344054,0.3775644,-0.08600023,-0.9219807,0,0,0,0.787226,-0.8095878,-1.209612,-0.5795999,-0.4007999,1.915,0.998822,0.0234191,-0.04249892,-0.02097631,0.9981514,0.05704163,0.04375623,-0.05608297,0.9974669,static,-16.91344790830979,-11.603434212605102,-16.83912884659031,-11.821085513920774,-0.486717,-0.5210315999999999,1.911919,-0.2854703120777419,-0.1927668498706563,0.9388011864397756,-16.777590080091755,-11.51771671890523,0.2254198545520275,0.2299900256517008,0.3095474851639836
1173,05/16/2023 16:10:32.023481,1354,True,True,True,True,Eyes,1.273662,-0.2904577,-3.113683,-0.2398936,-0.251512,0.9376528,2.020264,0.7890139,-0.7985785,-1.219377,0.1262442,0.755827,-0.6424857,-0.5770286,-0.390055,1.904814,1.273951,-0.2885872,-3.121524,0.02837233,0.02153738,0.01114948,0.9993032,3.223148,2.507297,1.349027,0.3775319,-0.0860019,-0.9219939,0,0,0,0.7871168,-0.8099365,-1.209722,-0.5795999,-0.4007998,1.915,0.9988237,0.02350555,-0.04241207,-0.02106129,0.9981414,0.05718539,0.04367742,-0.05622486,0.9974623,static,-16.901138143646328,-11.578686372650932,-16.83912884659031,-11.821082647534343,-0.4868342000000001,-0.5213493,1.911802,-0.2852911285851375,-0.1923720404640931,0.9389366159710142,-16.76434846561601,-11.4934491404613,0.2440579799114232,0.2502021322825543,0.3360592512275827
1475,05/16/2023 16:10:37.053590,1656,True,True,True,True,Eyes,1.282369,-0.2880383,-3.113568,-0.1366273,0.1027707,0.9852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397861,0.4953768,3.041453,1.273202,-0.2887003,-3.121772,0.02818443,0.0217751,0.01228832,0.99929,3.198403,2.537941,1.479934,0.379449,-0.08524972,-0.9212766,0,0,0,1.047011,-0.01205552,-1.022009,-0.3086999,0.4008,2.069,0.9987497,0.02578662,-0.0428266,-0.02333174,0.9981093,0.05686398,0.04421196,-0.05579367,0.9974629,static,-10.27379574034732,9.459859632345186,-8.486070519988186,10.963361697755134,-0.226191,0.27664478,2.0997630000000003,-0.1760024352792393,0.1617909410280354,0.9710030025188698,-9.353929820594976,9.143154234121951,2.3356189995089647,2.3359109409821457,2.016515553204499
1476,05/16/2023 16:10:37.073435,1657,True,True,True,True,Eyes,1.282368,-0.2880281,-3.113565,-0.1363199,0.1039871,0.9851922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396931,0.4986273,3.041408,1.273221,-0.2886661,-3.121825,0.02859691,0.02166335,0.01256859,0.9992773,3.24513,2.526699,1.512804,0.3794484,-0.08524758,-0.921277,0,0,0,1.046402,-0.01390678,-1.021882,-0.3087,0.4008,2.069,0.9987454,0.02635802,-0.04257656,-0.02388,0.9980485,0.05769704,0.04401425,-0.05660793,0.9974258,static,-10.239158408167414,9.582140167869806,-8.48607322893318,10.963361697755134,-0.2268189999999998,0.27475932,2.099943,-0.1753540571368446,0.1638821530913471,0.9707696418754824,-9.314750292510528,9.263105002553576,2.230915260575272,2.231833452628017,1.8914487847353685
1477,05/16/2023 16:10:37.083368,1658,True,True,True,True,Eyes,1.282368,-0.2880183,-3.113562,-0.1360162,0.1051888,0.9851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39683,0.4975201,3.041538,1.273299,-0.2884956,-3.121713,0.02844365,0.0216321,0.01257207,0.9992823,3.227606,2.522869,1.512702,0.3794479,-0.08524536,-0.9212774,0,0,0,1.046337,-0.01309711,-1.021869,-0.3086999,0.4008,2.069,0.9987479,0.02635669,-0.04251795,-0.02389551,0.9980658,0.0573904,0.04394833,-0.05630256,0.9974461,static,-10.217345396667229,9.633918823064084,-8.486070519988186,10.963361697755134,-0.2269619999999998,0.27539849,2.099844,-0.1749581932255222,0.1647711644964654,0.9706905777049554,-9.290996971749328,9.31388533929174,2.181635697295952,2.18282639155908,1.8353961016288685
1478,05/16/2023 16:10:37.103178,1659,True,True,True,True,Eyes,1.282367,-0.2880109,-3.113561,-0.135648,0.1064592,0.9850208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397531,0.4942058,3.041781,1.273341,-0.2884951,-3.12172,0.0280661,0.0216841,0.01219844,0.9992964,3.185205,2.52702,1.469024,0.3794475,-0.08524309,-0.9212778,0,0,0,1.046822,-0.01130888,-1.022064,-0.3086999,0.4008,2.069,0.998762,0.0255969,-0.04265296,-0.02316255,0.998127,0.05662174,0.04402241,-0.05556369,0.9974842,static,-10.206892055371004,9.657444433763672,-8.486070519988186,10.963361697755134,-0.2265190000000001,0.27718622,2.0996559999999995,-0.1747690962087792,0.1651753335752064,0.9706558554863643,-9.279660764341736,9.336956468557537,2.158923082867236,2.160242268132958,1.809690428082777
1479,05/16/2023 16:10:37.123693,1660,True,True,True,True,Eyes,1.282366,-0.2880071,-3.113557,-0.1352834,0.1076911,0.9849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399021,0.4949966,3.041,1.273338,-0.2885486,-3.121748,0.02838144,0.02187318,0.01174748,0.9992888,3.222214,2.547771,1.41873,0.3794471,-0.08524083,-0.9212782,0,0,0,1.047932,-0.0124315,-1.021832,-0.3086999,0.4008,2.069,0.9987671,0.02471984,-0.04304843,-0.02223667,0.998113,0.05723643,0.04438207,-0.05620861,0.9974322,static,-10.214919775621755,9.757666972574285,-8.486070519988186,10.963361697755134,-0.225406,0.2761171,2.0999160000000003,-0.1748544963788703,0.1668704068347218,0.9703505730972112,-9.284052051299012,9.435329628098708,2.105444727693562,2.107752243275685,1.7238493351252226
1480,05/16/2023 16:10:37.133413,1661,True,True,True,True,Eyes,1.282351,-0.2880054,-3.113556,-0.1348651,0.1090296,0.9848472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399882,0.4941322,3.040683,1.273315,-0.2886349,-3.12169,0.02822303,0.02201761,0.01175765,0.9992899,3.203829,2.564129,1.419943,0.3794468,-0.08523869,-0.9212785,0,0,0,1.048497,-0.01185462,-1.021798,-0.3086999,0.4008,2.069,0.998754,0.02474142,-0.04334028,-0.0222558,0.9981304,0.05692373,0.04466762,-0.05588823,0.9974374,static,-10.206605871479638,9.817479345607282,-8.486070519988186,10.963361697755134,-0.2248179999999999,0.27678028,2.099892,-0.1746830639733968,0.167888474841106,0.9702058252754432,-9.273536847102704,9.49401666345191,2.0643006131268224,2.067193329298378,1.6670567015464028
1481,05/16/2023 16:10:37.153468,1662,True,True,True,True,Eyes,1.282337,-0.2880002,-3.113555,-0.1344568,0.1102956,0.984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400299,0.4952311,3.040372,1.273288,-0.2887055,-3.121753,0.02831343,0.02211494,0.01193403,0.9992833,3.213597,2.576005,1.440728,0.3794461,-0.08523673,-0.921279,0,0,0,1.048765,-0.01239654,-1.021767,-0.3086999,0.4008,2.069,0.998737,0.02510326,-0.04352239,-0.02259866,0.9981118,0.05711412,0.04487396,-0.05605843,0.9974186,static,-10.19120319679837,9.9044142953105,-8.486070519988186,10.963361697755134,-0.224523,0.27630896,2.099986,-0.1743773942738801,0.1693696851208125,0.9700032892820152,-9.254926794647792,9.579310499477671,2.003376729181675,2.007198805965693,1.5832680412794071
1482,05/16/2023 16:10:37.173748,1663,True,True,True,True,Eyes,1.282322,-0.2879934,-3.113552,-0.1340466,0.1116181,0.9846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400812,0.4968514,3.039857,1.273304,-0.2886152,-3.12174,0.02853114,0.02221808,0.01207402,0.9992731,3.238033,2.58864,1.4577,0.3794452,-0.08523483,-0.9212795,0,0,0,1.049133,-0.013291,-1.021588,-0.3086999,0.4008,2.069,0.9987211,0.0253983,-0.04371489,-0.02286267,0.9980804,0.05755732,0.04509283,-0.05648427,0.9973847,static,-10.177127937514427,10.008668675022594,-8.486070519988186,10.963361697755134,-0.2241709999999999,0.2753242,2.100152,-0.1740849481247825,0.1711433963818959,0.9697444521922473,-9.237015604522531,9.681604075959836,1.9367827487481128,1.941935621235863,1.4855373172750104
1483,05/16/2023 16:10:37.193269,1664,True,True,True,True,Eyes,1.282306,-0.2879876,-3.11355,-0.1336486,0.1128793,0.9845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401904,0.4960649,3.039453,1.273331,-0.288593,-3.121703,0.02840386,0.02239182,0.01208133,0.9992727,3.223175,2.608396,1.458758,0.379444,-0.08523294,-0.9212801,0,0,0,1.049873,-0.01273322,-1.021544,-0.3086999,0.4008,2.069,0.9987053,0.02541712,-0.04406475,-0.02287306,0.9980946,0.05730744,0.04543737,-0.05622535,0.9973836,static,-10.17344122213676,10.067674673227208,-8.486070519988186,10.963361697755134,-0.2234579999999999,0.27585978,2.100159,-0.1739917426944151,0.1721448885741984,0.9695839795762292,-9.231167979006251,9.73950736248781,1.9043157010220284,1.9103599483806888,1.4328257596050546
1484,05/16/2023 16:10:37.208233,1665,True,True,True,True,Eyes,1.282252,-0.2879815,-3.113546,-0.1332444,0.1141547,0.9844869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402167,0.4968573,3.039205,1.273291,-0.288611,-3.121721,0.02849786,0.02245271,0.01215519,0.9992678,3.233666,2.615773,1.467681,0.3794426,-0.0852311,-0.9212809,0,0,0,1.050045,-0.01318297,-1.021483,-0.3086999,0.4008,2.069,0.9986963,0.02557229,-0.04417975,-0.02301287,0.9980803,0.05749983,0.04556533,-0.05640816,0.9973675,static,-10.155682830736463,10.153611903978916,-8.486070519988186,10.963361697755134,-0.223246,0.27542803,2.100238,-0.1736458623783628,0.173609700417125,0.9693846544767512,-9.210233011076864,9.823818132822415,1.848286133307434,1.855613105343578,1.3501743775821435
1485,05/16/2023 16:10:37.223403,1666,True,True,True,True,Eyes,1.282198,-0.287974,-3.113544,-0.1328791,0.1153895,0.9843925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401662,0.4979962,3.039209,1.273252,-0.2886226,-3.121694,0.02862801,0.02239512,0.01227894,0.9992639,3.248341,2.609778,1.482041,0.3794399,-0.08522931,-0.9212822,0,0,0,1.049691,-0.01380923,-1.021409,-0.3086999,0.4008,2.069,0.9986953,0.02582206,-0.04405422,-0.02325755,0.9980593,0.05776385,0.04546031,-0.05666389,0.9973578,static,-10.125768654280131,10.241765052757748,-8.486070519988186,10.963361697755134,-0.2235610000000001,0.27481337,2.1002850000000004,-0.1730927893995276,0.1751182971266238,0.9692123886190644,-9.17703259462165,9.91028356904848,1.7828180086638363,1.7914551877376053,1.2595245665496535
1486,05/16/2023 16:10:37.243171,1667,True,True,True,True,Eyes,1.282125,-0.2879681,-3.113543,-0.1325365,0.1166201,0.9842936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399875,0.4972306,3.040178,1.273205,-0.2885857,-3.121736,0.02848077,0.02211633,0.0123443,0.9992735,3.231713,2.577759,1.488238,0.3794362,-0.08522754,-0.9212839,0,0,0,1.048423,-0.01320076,-1.021657,-0.3086999,0.4008,2.069,0.998717,0.02593043,-0.04349737,-0.02341087,0.9980729,0.05746616,0.04490367,-0.05637412,0.9973994,static,-10.072171128948773,10.29580929189675,-8.486070519988186,10.963361697755134,-0.2247819999999998,0.27538494,2.100079,-0.1721566207569561,0.1760617414686131,0.9692081425977628,-9.121336713816296,9.96323490726858,1.7118146248233412,1.7208548330154003,1.184827723371542
1487,05/16/2023 16:10:37.258191,1668,True,True,True,True,Eyes,1.282055,-0.2879608,-3.11354,-0.1322332,0.117811,0.9841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397835,0.4977849,3.041082,1.273219,-0.28864,-3.12178,0.0285148,0.02179497,0.01245242,0.9992782,3.235816,2.541289,1.499691,0.3794311,-0.08522585,-0.9212862,0,0,0,1.047023,-0.01346835,-1.021825,-0.3086999,0.4008,2.069,0.9987398,0.02612983,-0.04284831,-0.02364391,0.9980637,0.05753123,0.04426862,-0.05644562,0.9974238,static,-10.0155539875975,10.369013719429176,-8.486070519988186,10.963361697755134,-0.226196,0.27517165,2.0999550000000005,-0.1711591795036355,0.1773312014238735,0.9691533960479156,-9.061915210986584,10.034985356879828,1.6310697436639636,1.6409049932980175,1.0924649827102304
1488,05/16/2023 16:10:37.273405,1669,True,True,True,True,Eyes,1.281986,-0.2879531,-3.113538,-0.1319712,0.1190129,0.9840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395851,0.4969794,3.042083,1.273229,-0.2886007,-3.121739,0.02838863,0.02146726,0.01245677,0.9992888,3.221838,2.503492,1.4988,0.3794247,-0.08522419,-0.921289,0,0,0,1.045652,-0.01291469,-1.022,-0.3087,0.4008,2.069,0.998768,0.02611467,-0.04219672,-0.02367697,0.9980778,0.0572717,0.04361124,-0.05620205,0.9974666,static,-9.96210536161611,10.42272737804982,-8.48607322893318,10.963361697755134,-0.2275769999999999,0.27568601,2.099739,-0.1702257059892942,0.1782689303215827,0.9691457130916408,-9.00638064028264,10.087612504246223,1.5616411929122465,1.5719275824145815,1.0186542358605712
1489,05/16/2023 16:10:37.293285,1670,True,True,True,True,Eyes,1.28192,-0.2879462,-3.113538,-0.1317247,0.1201646,0.9839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394683,0.4964386,3.042728,1.273208,-0.2886006,-3.121769,0.02832009,0.02127239,0.01241147,0.9992956,3.214388,2.480874,1.492799,0.3794172,-0.08522253,-0.9212922,0,0,0,1.044841,-0.01260972,-1.022156,-0.3087,0.4008,2.069,0.9987868,0.02601032,-0.04181182,-0.02360058,0.9980878,0.05712833,0.04321779,-0.05607224,0.9974909,static,-9.925833020420216,10.479922582336153,-8.48607322893318,10.963361697755134,-0.228367,0.27599088,2.099613,-0.1695812104024135,0.1792565039749553,0.9690765752564754,-8.967936122314361,10.143684851117785,1.5076648371392545,1.5187566083806463,0.9508217398287846
1490,05/16/2023 16:10:37.308655,1671,True,True,True,True,Eyes,1.281829,-0.2879417,-3.113536,-0.1314823,0.1213182,0.983867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394267,0.4964723,3.042951,1.273228,-0.2886097,-3.121796,0.02835444,0.02119175,0.01234062,0.9992971,3.218621,2.471449,1.4845,0.3794088,-0.08522091,-0.9212958,0,0,0,1.044574,-0.01272699,-1.0222,-0.3087,0.4008,2.069,0.9987972,0.02586565,-0.04165389,-0.02346213,0.9980875,0.05719206,0.04305353,-0.05614598,0.9974939,static,-9.903608620890807,10.549159546688571,-8.48607322893318,10.963361697755134,-0.2286540000000001,0.27588271,2.099596,-0.1691680655953102,0.1804404058255613,0.9689289964088068,-8.94313366953332,10.21159835560927,1.4643555209825654,1.476810756123016,0.8798024601897376
1491,05/16/2023 16:10:37.323472,1672,True,True,True,True,Eyes,1.281742,-0.2879339,-3.113537,-0.1312409,0.1224006,0.9837651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394586,0.4960042,3.042893,1.273272,-0.2886842,-3.121783,0.02825447,0.02123923,0.01236757,0.9992986,3.207027,2.476821,1.487488,0.379399,-0.08521941,-0.9212999,0,0,0,1.044792,-0.01239565,-1.022221,-0.3087,0.4008,2.069,0.9987919,0.025918,-0.04174978,-0.02351758,0.9980974,0.05699467,0.04314754,-0.05594395,0.9975012,static,-9.894254012311862,10.601040313055464,-8.48607322893318,10.963361697755134,-0.22848,0.27628855,2.099562,-0.1689819475229733,0.1813235497520122,0.9687965340606108,-8.931864586214193,10.262499474772534,1.4403968679708368,1.4540460462061322,0.8306249393261439
