Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1034,05/11/2023 10:15:38.746007,1216,True,True,True,True,Eyes,0.5307226,0.1059747,-1.901311,0.457783,-0.4330077,0.7764915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779038,0.1738975,0.8548262,0.6148118,0.1080957,-1.880496,0.159863,0.3839009,-0.07591062,0.9062569,20.36737,45.75315,359.0926,0.2439623,0.05249457,-0.9683624,0.1740402,0.001441745,0.1775426,1.542555,-0.8084384,-0.4084136,-0.390193,-0.2698229,1.915,0.6937153,-0.01484593,-0.7200964,0.2603322,0.9373628,0.2314696,0.6715552,-0.3480383,0.6541278,moving,-13.68042714482594,-6.318874929972372,-11.516715600388984,-8.020161462670554,0.9277431999999999,-0.9165341,1.4720824,-0.23514908484939281,-0.10697553811113407,0.9660544162006954,-13.609909531128809,-6.916930588732746,2.751216989200779,2.752457722449149,2.366131693903705
1035,05/11/2023 10:15:38.756771,1217,True,True,True,True,Eyes,0.5335293,0.1059893,-1.899324,0.4585001,-0.433648,0.7757107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785472,0.1659528,0.8374725,0.6216501,0.1084444,-1.875794,0.158561,0.3867237,-0.07552662,0.9053169,20.21305,46.10779,359.1383,0.2464203,0.05260746,-0.9677337,0.1635978,0.00135524,0.16689,1.556258,-0.8081765,-0.4069776,-0.3943766,-0.2727157,1.915001,0.689481,-0.01411244,-0.7241663,0.2593897,0.9383082,0.2286801,0.676264,-0.3455119,0.6506063,moving,-13.94405522147772,-6.53961924464003,-11.63683972819366,-8.105005725848999,0.9346078999999999,-0.9166209,1.4688164,-0.2394966400500715,-0.11057570377563523,0.9645799048486078,-13.874995189972891,-7.142380586032809,2.7884012540334044,2.7881316626016437,2.4363881117133905
1036,05/11/2023 10:15:38.776207,1218,True,True,True,True,Eyes,0.5365105,0.106007,-1.897239,0.4593367,-0.4342062,0.7749031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791183,0.1602644,0.8215287,0.6286439,0.1084406,-1.871357,0.1570927,0.3891114,-0.07436477,0.9046459,20.0048,46.41534,359.2503,0.2487897,0.05271284,-0.9671216,0.1537819,0.001273926,0.1568766,1.570913,-0.8058217,-0.4046156,-0.3979765,-0.2752052,1.915,0.6861245,-0.01229448,-0.7273803,0.2568007,0.9395836,0.2263542,0.6806516,-0.3420988,0.6478285,moving,-14.167751293942219,-6.78583935254519,-11.740132082214801,-8.178000561134477,0.9422691,-0.9142623,1.4667413999999999,-0.24314879151403065,-0.11461249989563768,0.96319400046298,-14.099868201873091,-7.392593223717427,2.799436994697193,2.798472416846168,2.4870101005200005
1037,05/11/2023 10:15:38.796415,1219,True,True,True,True,Eyes,0.539673,0.1060372,-1.895058,0.4600472,-0.4346932,0.7742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795995,0.1550556,0.8074781,0.6357381,0.1085722,-1.867006,0.156281,0.3909148,-0.07387266,0.904049,19.89681,46.64607,359.3063,0.2510894,0.05281174,-0.9665218,0.144555,0.00119749,0.147464,1.584873,-0.8029354,-0.4012766,-0.4020107,-0.2779948,1.915,0.683457,-0.01138391,-0.729902,0.2557541,0.9402382,0.2248156,0.6837224,-0.3403273,0.6455238,moving,-14.325171162123334,-6.932671848965539,-11.85578731677293,-8.259758222349316,0.9491349,-0.9115076,1.4657293999999998,-0.2457252939125816,-0.1170021059174177,0.9622523205707456,-14.25814317234071,-7.5422355213962256,2.8043637439478055,2.803393446895824,2.5072200707484393
1038,05/11/2023 10:15:38.806043,1220,True,True,True,True,Eyes,0.5430153,0.1060629,-1.892779,0.4609247,-0.435111,0.7734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801422,0.1472705,0.7926676,0.6431918,0.1088958,-1.862681,0.1553369,0.3929446,-0.07407079,0.9033153,19.80669,46.89351,359.285,0.2533358,0.05290557,-0.9659303,0.1358817,0.001125641,0.1386162,1.595716,-0.8025545,-0.3975633,-0.4060733,-0.2808043,1.914999,0.6802161,-0.01174098,-0.7329177,0.2558961,0.9407679,0.2224249,0.686894,-0.3388478,0.64293,moving,-14.479066987626494,-7.0774786477129465,-11.972163839946276,-8.342069186920567,0.9525241999999999,-0.9114502999999999,1.4651177,-0.2482390143316968,-0.11935475103387058,0.9613177986660035,-14.412873675929129,-7.6897892123469305,2.8086275753837042,2.807802098386281,2.5263676827994037
1039,05/11/2023 10:15:38.825799,1221,True,True,True,True,Eyes,0.6310287,0.1066509,-1.83343,0.4824444,-0.4453722,0.7542487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808041,0.1379009,0.7747392,0.6507218,0.1087871,-1.858218,0.1543565,0.3957382,-0.07477381,0.9022051,19.73707,47.23277,359.2237,0.2555446,0.05299473,-0.9653434,0.1277288,0.001058102,0.1302992,1.607489,-0.8016604,-0.3942617,-0.4096088,-0.2832493,1.915,0.6756002,-0.01275308,-0.7371579,0.2570922,0.9411659,0.2193409,0.6909906,-0.3377042,0.6391305,moving,-13.078880709886786,-7.648337762762583,-12.073348320942824,-8.413665031664902,0.9567671999999999,-0.9104475000000001,1.4639563,-0.22438089882119613,-0.1296989331593521,0.9658320226920455,-13.003174492707421,-8.235644219962746,1.2639046926057578,1.2636539137520344,0.9467143809499786
1040,05/11/2023 10:15:38.846146,1222,True,True,True,True,Eyes,0.6313491,0.1066411,-1.833247,0.4826714,-0.4453634,0.7541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815181,0.1290612,0.7551644,0.6583994,0.1087383,-1.85378,0.1537385,0.3988511,-0.07554542,0.9008747,19.71009,47.61905,359.1798,0.262552,0.05320005,-0.9634498,0.3841053,0.002758504,0.3005263,1.621168,-0.8017061,-0.3922361,-0.4134151,-0.2858813,1.915,0.6704215,-0.01347641,-0.7418582,0.2587515,0.9413147,0.2167355,0.6954012,-0.337261,0.6345646,moving,-13.405492075187823,-7.729357472067421,-12.182204106590762,-8.490711759494282,0.9627686,-0.9104443999999999,1.4615439000000001,-0.22984650138138288,-0.1308931131990234,0.9643845694282367,-13.331787234153397,-8.32249508129214,1.4415348585809082,1.4408656443602186,1.1618253818892297
1041,05/11/2023 10:15:38.856256,1223,True,True,True,True,Eyes,0.6319774,0.106622,-1.832894,0.4829391,-0.4454588,0.7538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822582,0.122168,0.7343115,0.6662593,0.1085096,-1.849397,0.1533758,0.4021409,-0.07585706,0.8994467,19.68917,48.0403,359.2027,0.2688649,0.05338219,-0.9616973,0.361059,0.002592993,0.2824947,1.635369,-0.8033429,-0.3913521,-0.4176407,-0.2888031,1.915,0.6650568,-0.01310136,-0.7466779,0.2598161,0.9414431,0.2148963,0.7001393,-0.3369172,0.629517,moving,-13.766573816540701,-7.800411691002685,-12.30294685298493,-8.57620559696537,0.9691097000000001,-0.9118525,1.4580449,-0.23588798101489555,-0.13189262974635016,0.962788228036778,-13.695100390340022,-8.399995987645672,1.6570613902495674,1.6565204716442012,1.4032609514936616
1042,05/11/2023 10:15:38.876187,1224,True,True,True,True,Eyes,0.6329068,0.106582,-1.832372,0.4834758,-0.4455654,0.7534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830216,0.1150119,0.7128388,0.6742004,0.1082701,-1.845207,0.1532749,0.4055592,-0.076507,0.8978726,19.71239,48.47821,359.2049,0.2745717,0.05354364,-0.9600745,0.3393954,0.002437414,0.265545,1.651351,-0.8052854,-0.3920493,-0.421055,-0.2911645,1.915,0.6593368,-0.01306299,-0.7517341,0.2617112,0.9413069,0.2131864,0.7048278,-0.3372989,0.6240571,moving,-14.120444864688112,-7.833655874108466,-12.400426476461222,-8.645273666419419,0.9771506,-0.9135555000000001,1.4531577,-0.24181813764266388,-0.1322524257688496,0.9612664956398816,-14.051195270081637,-8.439558353561385,1.9020433817132802,1.901890295635985,1.6635373154622288
1043,05/11/2023 10:15:38.886005,1225,True,True,True,True,Eyes,0.6329068,0.106582,-1.832372,0.4834758,-0.4455654,0.7534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83881,0.1065913,0.6878858,0.6821555,0.1077227,-1.840878,0.1530694,0.4098174,-0.07738024,0.8958973,19.73634,49.02264,359.1972,0.2797513,0.05368596,-0.95857,0.3190317,0.002291169,0.2496123,1.666594,-0.8089143,-0.3931473,-0.4252602,-0.2940722,1.915,0.6521241,-0.01318853,-0.7579976,0.2641105,0.9411641,0.2108453,0.7106194,-0.3376924,0.617239,moving,-14.60786625537621,-7.882766275709951,-12.520386406549406,-8.73028555594681,0.9844384999999999,-0.9166369999999999,1.4477307000000001,-0.24996866734886988,-0.13279274220551407,0.9591046576968854,-14.54167638928334,-8.497371388284307,2.2521102884656137,2.2529671656797805,2.034665133086638
1044,05/11/2023 10:15:38.906166,1226,True,True,True,True,Eyes,0.6329068,0.106582,-1.832372,0.4834758,-0.4455654,0.7534737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846658,0.09936652,0.6634493,0.6900322,0.1074677,-1.836434,0.1531126,0.4138683,-0.0779992,0.893972,19.77452,49.54896,359.2254,0.2844059,0.0538127,-0.9571921,0.2998898,0.002153699,0.2346356,1.684764,-0.8125932,-0.3961481,-0.4291393,-0.2967545,1.915,0.6452584,-0.01272124,-0.7638586,0.2661951,0.9409453,0.209194,0.7160879,-0.3383196,0.6105391,moving,-15.083217293789904,-7.908211016282782,-12.630945025832645,-8.808673139609786,0.9947317999999999,-0.9200609,1.4402859,-0.257912280553648,-0.13293171332040485,0.9569798360403461,-15.020034197255839,-8.531303396892952,2.6104630886606577,2.6123689080485577,2.4051363876475627
1045,05/11/2023 10:15:38.936358,1227,True,True,True,True,Eyes,0.6347764,0.1064498,-1.831319,0.4847464,-0.4462215,0.7522682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853688,0.09392378,0.6403738,0.6980724,0.1065878,-1.832047,0.1528906,0.4174765,-0.07801975,0.8923289,19.75509,50.02236,359.2949,0.2885894,0.05392569,-0.9559328,0.2818964,0.002024477,0.2205574,1.702521,-0.8164306,-0.399349,-0.4326594,-0.2991886,1.915001,0.6392525,-0.01158202,-0.7689097,0.2668951,0.9410747,0.2077147,0.7211957,-0.3380003,0.6046756,moving,-15.413917099804877,-8.002113956456665,-12.731182658408283,-8.879774011787358,1.0044486,-0.9230184,1.432698,-0.2633826415641447,-0.13429435656851405,0.9552982539620762,-15.352748371869128,-8.63111040576651,2.8191439981732094,2.822649687045591,2.633332561404419
1046,05/11/2023 10:15:38.946190,1228,True,True,True,True,Eyes,0.6369074,0.1062899,-1.830122,0.4862031,-0.4468995,0.7509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860662,0.08855784,0.6168952,0.7061064,0.1054558,-1.827775,0.15343,0.4210895,-0.07882403,0.8904661,19.85447,50.49865,359.3199,0.2924538,0.054021,-0.9547522,0.2649826,0.001903008,0.207324,1.719383,-0.8198292,-0.4010208,-0.4367248,-0.302,1.915,0.6329408,-0.01116473,-0.7741197,0.2695957,0.940492,0.2068644,0.7257439,-0.3396323,0.5982857,moving,-15.724856390348675,-7.989668338565835,-12.846863427347113,-8.961871460787336,1.0132766000000002,-0.925285,1.4267542,-0.268577966563973,-0.13388759304775752,0.9539077839966814,-15.665684025769924,-8.624216714186007,3.0346373197017678,3.037766022251178,2.838971696582257
1047,05/11/2023 10:15:38.955928,1229,True,True,True,True,Eyes,0.6369074,0.1062899,-1.830122,0.4862031,-0.4468995,0.7509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867549,0.08161673,0.5926753,0.7143259,0.1046265,-1.82331,0.1536618,0.4248874,-0.07969389,0.8885425,19.92513,50.99459,359.3269,0.2960463,0.05409925,-0.9536399,0.2490837,0.001788828,0.1948845,1.735095,-0.8264109,-0.4041645,-0.4403515,-0.304508,1.915,0.6262391,-0.01104483,-0.7795529,0.2722008,0.9400738,0.2053483,0.7305692,-0.340792,0.5917174,moving,-16.16861683945451,-7.988216766707902,-12.94996548153849,-9.035073780539845,1.0207691,-0.9310373999999999,1.4191455,-0.27596976086825337,-0.13357275329311194,0.9518398409024684,-16.11227703380851,-8.630688530611277,3.3807825185272997,3.384616103965675,3.18806238709035
1048,05/11/2023 10:15:38.976234,1230,True,True,True,True,Eyes,0.6369074,0.1062899,-1.830122,0.4862031,-0.4468995,0.7509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874564,0.07545087,0.5672971,0.7225578,0.1031949,-1.819002,0.1534425,0.4289443,-0.08000093,0.8866014,19.92054,51.52669,359.3771,0.2992759,0.05416903,-0.9526274,0.2341386,0.001681498,0.1831915,1.751527,-0.8318874,-0.4069285,-0.4442646,-0.3072141,1.915001,0.6192132,-0.0102213,-0.7851564,0.2734945,0.9401105,0.2034528,0.7360543,-0.3407166,0.5849243,moving,-16.6521791355967,-8.05668251009264,-13.061107269459672,-9.11402011727532,1.0289692000000001,-0.9350823,1.4120735,-0.28396172477838383,-0.13438340703505564,0.949371850667459,-16.59885477118152,-8.707787878323971,3.737622507179862,3.7434956876325733,3.560994526519609
1049,05/11/2023 10:15:38.986225,1231,True,True,True,True,Eyes,0.6399448,0.1059515,-1.82843,0.4880648,-0.4480429,0.7490329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880932,0.06997567,0.5422344,0.7304524,0.1015265,-1.814649,0.1538979,0.4328595,-0.08080703,0.8845441,20.01189,52.04585,359.4071,0.3021795,0.05423129,-0.9517068,0.2200903,0.001580608,0.1722,1.76941,-0.8363822,-0.4097074,-0.4486881,-0.3102729,1.915,0.6122056,-0.009722417,-0.7906388,0.2761871,0.9395713,0.2023028,0.7408947,-0.3422152,0.5778961,moving,-16.960868071502933,-8.085092884078302,-13.186639325556209,-9.2032238847456,1.0389575999999998,-0.9379086999999999,1.4049416,-0.28906229126693705,-0.13463960630492883,0.9477948842990355,-16.909484199462412,-8.741709735880187,3.9304703636776863,3.936371369851152,3.7513423283902867
1050,05/11/2023 10:15:39.005997,1232,True,True,True,True,Eyes,0.643195,0.1055581,-1.826618,0.4900658,-0.4492098,0.7470248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.886682,0.0642781,0.5191054,0.738561,0.100054,-1.810439,0.1543935,0.4362885,-0.0817498,0.8826846,20.11433,52.50016,359.4143,0.3049591,0.05427144,-0.9508176,0.2068849,0.001485772,0.161868,1.786136,-0.8431661,-0.4137712,-0.4521087,-0.3126383,1.915,0.6059386,-0.009598323,-0.7954536,0.2790388,0.9389592,0.2012285,0.744967,-0.3438945,0.5716299,moving,-17.19695203638916,-8.100036025358747,-13.283617332793662,-9.27217159542454,1.047575,-0.9432201,1.3966678,-0.2929619452980007,-0.1347196579089169,0.9465853880875382,-17.147059138845535,-8.760868079579453,4.079345272788591,4.08510591012991,3.8971289270519263
1051,05/11/2023 10:15:39.026023,1233,True,True,True,True,Eyes,0.6466496,0.1051407,-1.824694,0.4920097,-0.4505678,0.7449263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892298,0.05746827,0.4946585,0.7467263,0.09831835,-1.805967,0.1548307,0.4399861,-0.08299023,0.8806545,20.2266,52.98649,359.394,0.3076385,0.05428899,-0.9499531,0.1944718,0.001396625,0.1521559,1.800955,-0.8501447,-0.4165591,-0.4559005,-0.3152603,1.915,0.5990497,-0.009924727,-0.8006504,0.2824181,0.9382802,0.1996756,0.7492527,-0.3457338,0.5648794,moving,-17.455439969733042,-8.132051790403477,-13.391028769574477,-9.348567141152403,1.0542287000000001,-0.94846305,1.3894079000000001,-0.29721544061708693,-0.1350627536525168,0.9452095609742899,-17.407163630869242,-8.797498962043312,4.236692747438163,4.242563847790882,4.0537655780932536
1052,05/11/2023 10:15:39.046192,1234,True,True,True,True,Eyes,0.6503049,0.1046579,-1.822652,0.4941399,-0.4518863,0.7427143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897466,0.0485397,0.4715337,0.7549444,0.09727664,-1.801575,0.1551141,0.4434706,-0.0846259,0.878699,20.34398,53.43705,359.319,0.3102392,0.05428505,-0.9491071,0.1828035,0.001312828,0.1430265,1.81635,-0.8574954,-0.4196088,-0.4597441,-0.3179182,1.915,0.5923446,-0.01114426,-0.8056077,0.2862985,0.9375561,0.1975391,0.753101,-0.3476554,0.5585469,moving,-17.66172943932129,-8.166608339018508,-13.499809795152043,-9.42597446574528,1.0614056,-0.95477204,1.3819662,-0.300599280026146,-0.1354822403132413,0.9440787232702884,-17.61473406388531,-8.835738603933214,4.342596863749692,4.348284508362888,4.157039825402093
1053,05/11/2023 10:15:39.055962,1235,True,True,True,True,Eyes,0.6541461,0.104153,-1.8205,0.496241,-0.453288,0.7404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902935,0.03895164,0.4447414,0.7631733,0.0951962,-1.796936,0.1547004,0.4477817,-0.08597331,0.876452,20.37539,53.99166,359.2568,0.3127806,0.05425855,-0.9482741,0.1718353,0.001234058,0.1344449,1.830722,-0.8638965,-0.4217922,-0.463621,-0.320599,1.915,0.5842003,-0.01215895,-0.8115184,0.2892469,0.9373528,0.1941803,0.758318,-0.3481694,0.5511187,moving,-17.963454204838058,-8.307099400910994,-13.609432904318464,-9.504013560194183,1.0675487,-0.9590926999999999,1.3751438,-0.30547783287445246,-0.13757260044176017,0.9422085788235317,-17.9182410055216,-8.981616083517771,4.507290755917369,4.515540387381218,4.340360166694887
1054,05/11/2023 10:15:39.076219,1236,True,True,True,True,Eyes,0.6581733,0.1036107,-1.818246,0.4985245,-0.4546001,0.7381139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907714,0.03034404,0.4196875,0.7713073,0.09413723,-1.792387,0.1548484,0.4516703,-0.08723408,0.8743032,20.46108,54.5026,359.226,0.315279,0.05421069,-0.9474491,0.1615252,0.001160015,0.1263782,1.848742,-0.8688836,-0.4249436,-0.4674855,-0.3232716,1.915,0.5767682,-0.01265719,-0.8168098,0.292419,0.9368243,0.1919668,0.7627775,-0.349571,0.5440317,moving,-18.21722097050203,-8.369795870831638,-13.718604416455332,-9.581778539359298,1.0774347,-0.9630208299999999,1.3674434,-0.3096115134327935,-0.13840907122764712,0.9407357212018822,-18.173563034927252,-9.048843176919602,4.650051121762793,4.659018446964384,4.486722232636646
1055,05/11/2023 10:15:39.086102,1237,True,True,True,True,Eyes,0.7632292,0.08963814,-1.759329,0.5543891,-0.4874662,0.6745586,1.96494,1.852571,-0.8682037,-0.4338615,-0.8153319,0.4335518,-0.3837536,-0.4896193,-0.3304171,1.886567,0.7795935,0.09269535,-1.787904,0.1539341,0.4556064,-0.08772304,0.8723714,20.39619,55.01208,359.2183,0.3177489,0.05414174,-0.9466276,0.1518337,0.001090414,0.1187955,1.864814,-0.8747102,-0.4280986,-0.4714018,-0.3259796,1.915,0.569455,-0.01278738,-0.8219231,0.2933209,0.9372179,0.1886412,0.7679089,-0.3485098,0.5374541,moving,-13.639592801935159,-9.886917604339127,-13.82913575210276,-9.660537226356249,1.0852205,-0.96740555,1.3598054,-0.23250218447418997,-0.1669987513414477,0.9581513588365553,-13.565189143865625,-10.484221240116517,0.2946919316270468,0.29525345974926054,0.8649411347161794
1056,05/11/2023 10:15:39.113290,1238,True,True,True,True,Eyes,0.7635896,0.08971395,-1.759116,0.5546111,-0.4874964,0.6743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916879,0.01156214,0.3672169,0.7877933,0.09172504,-1.783361,0.1536194,0.4600594,-0.08892545,0.8699648,20.43282,55.59463,359.1821,0.3266171,0.0533603,-0.943649,0.4578912,-0.04089273,0.2884186,1.883097,-0.8766412,-0.4300452,-0.4752649,-0.328651,1.915,0.5608753,-0.01337594,-0.8277922,0.2960722,0.9369867,0.185465,0.7731496,-0.3491089,0.5294929,moving,-14.127796134980303,-9.937554748117018,-13.938062853924945,-9.738195354025926,1.0953037,-0.96836624,1.3533157999999998,-0.24063691898200668,-0.16750367717895132,0.9560524700763222,-14.056455642685721,-10.543574968851937,0.2638139718538186,0.2752142546315476,0.8140351198860202
1057,05/11/2023 10:15:39.128727,1239,True,True,True,True,Eyes,0.7643065,0.08982845,-1.758703,0.55501,-0.4875097,0.6740165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92055,-0.001953185,0.3421092,0.7965764,0.09356951,-1.778276,0.153447,0.4640368,-0.09048886,0.8677188,20.50432,56.11192,359.1052,0.3339911,0.0526991,-0.9411017,0.4304177,-0.03843917,0.2711135,1.901598,-0.8808132,-0.4342571,-0.4790634,-0.3312774,1.915,0.5529633,-0.01462764,-0.8330773,0.2994478,0.9365315,0.1823174,0.7775362,-0.350278,0.5222478,moving,-14.538014465108747,-9.9543769372197,-14.045068314852923,-9.814510120058157,1.1050216,-0.97438271,1.3440189,-0.24747643724115936,-0.1674868305396929,0.9543079296393435,-14.469273972979071,-10.567721531574277,0.4995224889906735,0.5124047556326323,0.8644523531255746
1058,05/11/2023 10:15:39.141148,1240,True,True,True,True,Eyes,0.765346,0.0899006,-1.758089,0.5557631,-0.4875241,0.6733853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924373,-0.01376778,0.3149908,0.8056209,0.09466194,-1.773312,0.1521123,0.468418,-0.09070958,0.8655741,20.38391,56.68171,359.112,0.3404825,0.05211934,-0.938805,0.4045927,-0.03613282,0.2548467,1.918514,-0.8829056,-0.4367387,-0.4829302,-0.3339522,1.915,0.5447128,-0.0145275,-0.8384969,0.299536,0.9372672,0.1783489,0.7833048,-0.3483088,0.5148929,moving,-14.986910400146625,-10.147797919962267,-14.153895209994833,-9.892195103989522,1.1128931,-0.9775675399999999,1.3365733,-0.25481763420520764,-0.1703718618031655,0.95186214110148,-14.92083721775173,-10.76915634518407,0.8479926815551799,0.8713478677065918,1.1650154770730148
1059,05/11/2023 10:15:39.160680,1241,True,True,True,True,Eyes,0.7666731,0.09006413,-1.757296,0.5565512,-0.4877786,0.6725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928339,-0.02435103,0.2807902,0.8140705,0.09374052,-1.768171,0.1515387,0.4742657,-0.09139939,0.862412,20.36947,57.46265,359.1499,0.3463693,0.05159971,-0.9366778,0.3803171,-0.03396485,0.2395559,1.93951,-0.8809065,-0.4390143,-0.4869881,-0.3367575,1.915,0.5334365,-0.01390868,-0.8457258,0.301387,0.9373644,0.1746823,0.7903236,-0.3480726,0.5042163,moving,-15.612776393619026,-10.276009179523715,-14.267988393260532,-9.97363078237323,1.1254395000000001,-0.97464702,1.3291567,-0.26512336452788876,-0.17200644757850958,0.9487483409010441,-15.550565807370294,-10.908541669350281,1.345471124416074,1.378364052408322,1.5871556917242557
1060,05/11/2023 10:15:39.175863,1242,True,True,True,True,Eyes,0.7683102,0.09026523,-1.756339,0.5575401,-0.4879502,0.6716053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930409,-0.02918652,0.2588082,0.8221564,0.09619611,-1.763269,0.1533525,0.4772552,-0.09170906,0.8604069,20.57471,57.90594,359.3,0.3517304,0.0511395,-0.9347032,0.3574981,-0.03192696,0.2251825,1.963517,-0.8840629,-0.4468749,-0.490698,-0.3393229,1.915,0.5276338,-0.01143763,-0.8493949,0.3041908,0.9361449,0.1763539,0.7931397,-0.3514284,0.4974209,moving,-15.940491416775862,-10.096022538239016,-14.372196108224264,-10.048066740018111,1.1413606,-0.9802590099999999,1.3163941,-0.27070003974768303,-0.16875340042675271,0.9477572569498747,-15.880554459440637,-10.734407562795246,1.5459376818807966,1.5690283405368926,1.657168863059697
1061,05/11/2023 10:15:39.186240,1243,True,True,True,True,Eyes,0.770241,0.09051528,-1.755223,0.5585491,-0.488223,0.6705679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932555,-0.02921912,0.2383271,0.831112,0.09748577,-1.758457,0.1527083,0.4797195,-0.08910464,0.8594241,20.36338,58.26648,359.594,0.3566369,0.05073509,-0.9328642,0.3360482,-0.03001134,0.2116716,1.976098,-0.8912393,-0.450999,-0.4944834,-0.3419405,1.915,0.523859,-0.006643043,-0.8517791,0.2996716,0.9374811,0.1769919,0.7973511,-0.3479729,0.4930986,moving,-16.2290827411269,-10.284371652151323,-14.478424523993205,-10.123981989857795,1.1449859999999998,-0.98872507,1.307458,-0.2753313066999134,-0.17163340784458794,0.9459041961069797,-16.17079554260021,-10.927908288279696,1.7264579643595175,1.7579900559981434,1.8736107274231892
1062,05/11/2023 10:15:39.205882,1244,True,True,True,True,Eyes,0.7724522,0.09080562,-1.753963,0.5596991,-0.4884554,0.6694388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93451,-0.03390002,0.2171708,0.8399714,0.09900817,-1.75365,0.1532702,0.4824122,-0.08874267,0.8578529,20.40096,58.65416,359.7324,0.3611516,0.05038378,-0.9311446,0.3158853,-0.02821066,0.1989713,1.993719,-0.8886272,-0.4506993,-0.4983276,-0.3445992,1.915,0.5188065,-0.004377462,-0.8548805,0.3001351,0.937266,0.1773455,0.8004741,-0.3485877,0.4875735,moving,-16.49693967172388,-10.266250717440137,-14.586199027077491,-10.201052460631399,1.1537476,-0.98763537,1.3029506999999998,-0.27977644719115324,-0.17110535655608172,0.9446947463759509,-16.44037974831084,-10.91457007729384,1.8826736662953827,1.9118526679100023,1.986729356576046
