Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:46:26.484940,1299,True,True,True,True,Eyes,-0.0106852,0.008779149,17.6759,-0.1962684,-0.5894757,0.7835796,0,0,0,0,0,0,0,-5.375611,-8.584159,-14.93837,-0.06873898,0.006526545,18.04813,0.2573175,-0.1425114,0.05740503,0.9540352,30.48691,343.6642,2.407009,-0.001025562,0.0005582274,0.9999976,-0.1320132,0.006374842,0.8246998,-0.3142465,-0.4670185,18.6347,-0.07422753,-0.08442444,0.7848172,0.9527903,0.03619146,0.3014644,-0.1828742,0.8609847,0.4746181,-0.2423791,-0.5073416,0.8269564,moving,-14.06194,-36.95362,-5.402928,-6.139817
05/15/2023 15:46:26.505124,1300,True,True,True,True,Eyes,-0.01338732,0.008302988,17.69242,-0.2039003,-0.5898897,0.781316,0,0,0,0,0,0,0,-5.521383,-8.512775,-14.94764,-0.07009122,0.004766881,18.06599,0.2553749,-0.1466529,0.05778628,0.9539065,30.27537,343.1542,2.345426,-0.001195544,0.0005589926,0.9999974,-0.1325293,0.004717967,0.8245819,-0.3221073,-0.4672647,18.65013,-0.07550222,-0.08595613,0.7838688,0.9503074,0.03534244,0.3093007,-0.1851483,0.8628888,0.4702584,-0.250272,-0.5041565,0.8265532,moving,-14.62628,-37.05263,-5.501755,-6.257839
05/15/2023 15:46:26.519830,1301,True,True,True,True,Eyes,-0.01601106,0.007754093,17.709,-0.2117265,-0.5900086,0.7791416,0,0,0,0,0,0,0,-5.692633,-8.418859,-14.95791,-0.07113882,0.002850413,18.08362,0.2526504,-0.1518733,0.05696383,0.9538645,29.95311,342.4717,2.111944,-0.001363671,0.000554228,0.9999972,-0.1326839,0.003006409,0.8246599,-0.3301263,-0.4675158,18.66587,-0.07492003,-0.08867931,0.7834939,0.9473793,0.03192987,0.3185169,-0.1854132,0.8658458,0.4646859,-0.2609492,-0.4992911,0.8262046,moving,-15.20263,-37.135,-5.462186,-6.457509
05/15/2023 15:46:26.534957,1302,True,True,True,True,Eyes,-0.01858456,0.007119671,17.72563,-0.2194443,-0.5899062,0.7770809,0,0,0,0,0,0,0,-5.849244,-8.316624,-14.97656,-0.07177576,0.0004589111,18.10172,0.2492516,-0.1572616,0.05376045,0.9540715,29.50612,341.6993,1.592552,-0.001529385,0.0005439046,0.999997,-0.1325941,0.001179338,0.824922,-0.3382566,-0.4677705,18.68183,-0.07345884,-0.09301969,0.782773,0.9447572,0.02418719,0.3268774,-0.180978,0.8699669,0.4586987,-0.2732779,-0.4925165,0.8262849,moving,-15.76945,-37.20326,-5.361185,-6.776881
05/15/2023 15:46:26.555059,1303,True,True,True,True,Eyes,-0.0210456,0.006358847,17.7423,-0.2272008,-0.5896539,0.7750406,0,0,0,0,0,0,0,-5.97356,-8.248123,-14.98734,-0.07199342,-0.002259389,18.11988,0.2467076,-0.1617694,0.05006285,0.9541802,29.14387,341.0235,1.0312,-0.001692469,0.0005278713,0.9999968,-0.1323589,-0.0007946872,0.8253058,-0.3458769,-0.4680091,18.69679,-0.07314496,-0.09642234,0.7810987,0.9426488,0.01571845,0.3334161,-0.1753574,0.8732582,0.4546097,-0.2840126,-0.4870042,0.825932,moving,-16.33834,-37.26402,-5.349786,-7.037248
05/15/2023 15:46:26.574425,1304,True,True,True,True,Eyes,-0.02338069,0.005487439,17.75897,-0.2348668,-0.5895652,0.7728197,0,0,0,0,0,0,0,-6.073603,-8.219132,-14.98451,-0.07168345,-0.00612618,18.13761,0.2454395,-0.1653507,0.04701513,0.9540484,28.93848,340.4792,0.5592749,-0.001852056,0.0005055804,0.9999965,-0.1318005,-0.003029479,0.8257924,-0.3541505,-0.4682682,18.71303,-0.07489218,-0.095617,0.780846,0.9408975,0.008542281,0.3385838,-0.1708766,0.8750981,0.4527742,-0.2924263,-0.4838702,0.8248373,moving,-16.9045,-37.33912,-5.478571,-6.981289
05/15/2023 15:46:26.584951,1305,True,True,True,True,Eyes,-0.02555436,0.004543446,17.77566,-0.2420294,-0.5899244,0.7703317,0,0,0,0,0,0,0,-6.154678,-8.336536,-14.9069,-0.07095104,-0.009648964,18.15457,0.2487987,-0.1680965,0.04494417,0.9527974,29.28929,340.0236,0.1314516,-0.002007178,0.0004767311,0.9999962,-0.1308978,-0.005461935,0.8262784,-0.3619782,-0.4685134,18.7284,-0.07767694,-0.08754519,0.7815628,0.9394472,0.002000949,0.342688,-0.1692898,0.8721583,0.4589997,-0.2979598,-0.4892195,0.8196855,moving,-17.44212,-37.4451,-5.675798,-6.391231
05/15/2023 15:46:26.605153,1306,True,True,True,True,Eyes,-0.02762896,0.0035738,17.79232,-0.2485844,-0.5905368,0.7677708,0,0,0,0,0,0,0,-6.214334,-8.516889,-14.80013,-0.06998473,-0.01229194,18.17125,0.2541748,-0.1700097,0.04368633,0.9510959,29.89046,339.672,359.7803,-0.002156618,0.0004414702,0.9999959,-0.1295649,-0.007966197,0.8267581,-0.3701608,-0.4687697,18.74446,-0.08205681,-0.07623684,0.7839079,0.9383764,-0.003324599,0.3455991,-0.1695241,0.8669734,0.468635,-0.3011832,-0.4983434,0.8129838,moving,-17.94061,-37.56597,-5.975765,-5.554678
05/15/2023 15:46:26.615092,1307,True,True,True,True,Eyes,-0.02960597,0.002717135,17.80901,-0.2548744,-0.5913202,0.7651011,0,0,0,0,0,0,0,-6.231818,-8.650657,-14.73519,-0.06919405,-0.01380752,18.18764,0.2579394,-0.1707227,0.04230572,0.9500164,30.30072,339.4866,359.4897,-0.002299936,0.0004004308,0.9999957,-0.1280148,-0.01039716,0.8271462,-0.3783693,-0.4690268,18.76058,-0.08819343,-0.06841841,0.7865168,0.9381279,-0.007690013,0.3462034,-0.1684545,0.863355,0.4756483,-0.3025542,-0.5045385,0.808642,moving,-18.42421,-37.6992,-6.397945,-4.971595
05/15/2023 15:46:26.635439,1308,True,True,True,True,Eyes,-0.03154226,0.00222765,17.82583,-0.260896,-0.5920394,0.7625107,0,0,0,0,0,0,0,-6.276349,-8.751131,-14.67823,-0.06883419,-0.01190269,18.20495,0.261061,-0.1716063,0.04329447,0.9489596,30.68593,339.3634,359.505,-0.002436874,0.0003556065,0.9999954,-0.1262649,-0.01234333,0.8275796,-0.3863201,-0.4692758,18.77619,-0.09523807,-0.06423977,0.7893652,0.9373537,-0.007429993,0.3482998,-0.1717688,0.8599457,0.4806133,-0.3030899,-0.5103317,0.804797,moving,-18.88858,-37.82699,-6.879568,-4.652567
05/15/2023 15:46:26.655225,1309,True,True,True,True,Eyes,-0.03342057,0.001728428,17.84267,-0.2666206,-0.5917095,0.7607846,0,0,0,0,0,0,0,-6.3822,-8.682581,-14.69812,-0.06980711,-0.003542244,18.22497,0.2594941,-0.1733598,0.04775754,0.9488564,30.5975,339.3041,0.04382615,-0.002568059,0.0003113478,0.9999952,-0.1244979,-0.01307118,0.8283875,-0.3940588,-0.4695182,18.79138,-0.1032089,-0.07298738,0.7919058,0.9353312,0.0006584129,0.3537726,-0.1806018,0.8607641,0.4758869,-0.3042014,-0.5090038,0.8052184,moving,-19.31326,-37.87443,-7.425493,-5.265889
05/15/2023 15:46:26.665486,1310,True,True,True,True,Eyes,-0.03516554,0.001258333,17.85939,-0.2722864,-0.5915332,0.7589128,0,0,0,0,0,0,0,-6.360796,-8.208633,-14.99791,-0.06999043,-0.004525006,18.24209,0.2440779,-0.1731953,0.0453527,0.9530858,28.74839,339.433,0.1244109,-0.002693604,0.0002675708,0.9999949,-0.122663,-0.01378458,0.8291928,-0.4021836,-0.4697726,18.80733,-0.1126615,-0.09699702,0.7900635,0.9358931,0.001903747,0.3522791,-0.1709963,0.8767383,0.4495446,-0.3080008,-0.4809641,0.8208588,moving,-19.73721,-37.93457,-8.115551,-6.999245
05/15/2023 15:46:26.685616,1311,True,True,True,True,Eyes,-0.03693076,0.000982689,17.87622,-0.2779481,-0.5911284,0.7571737,0,0,0,0,0,0,0,-6.496534,-8.272978,-14.92089,-0.06914101,-0.004364058,18.25583,0.2461556,-0.1772044,0.04479745,0.9518399,28.97829,338.8748,359.8716,-0.002812536,0.0002246387,0.9999946,-0.1205381,-0.01436779,0.8296006,-0.4102403,-0.470025,18.82315,-0.1135042,-0.09167489,0.7960857,0.9331836,-0.001959708,0.3593946,-0.1725197,0.8748012,0.4527248,-0.315286,-0.4844781,0.8160121,moving,-20.1575,-37.97929,-8.114421,-6.569079
05/15/2023 15:46:26.704986,1312,True,True,True,True,Eyes,-0.03873484,0.0007498694,17.89308,-0.2836962,-0.5895292,0.7562882,0,0,0,0,0,0,0,-6.45777,-8.278757,-14.95851,-0.07133413,-7.820129e-05,18.27546,0.2446598,-0.1775236,0.03850529,0.9524413,28.66707,338.6582,359.1172,-0.002926154,0.0001845111,0.9999943,-0.1186015,-0.01433265,0.8303331,-0.4179962,-0.4702679,18.83837,-0.1164663,-0.1023165,0.7962988,0.9340054,-0.01351772,0.3570031,-0.1602138,0.8773179,0.4523769,-0.3193203,-0.4797193,0.8172539,moving,-20.5619,-37.93654,-8.321058,-7.321824
05/15/2023 15:46:26.715038,1313,True,True,True,True,Eyes,-0.04061135,0.0005513657,17.90984,-0.2892743,-0.5883054,0.7551271,0,0,0,0,0,0,0,-6.367307,-7.815622,-15.26423,-0.0739833,0.0003956556,18.29256,0.2285221,-0.176645,0.03020032,0.9569026,26.61647,338.734,358.5299,-0.003035591,0.0001473464,0.9999941,-0.1168976,-0.01417115,0.8310788,-0.4262709,-0.470527,18.85462,-0.1210916,-0.1322615,0.7934847,0.935769,-0.02293702,0.3518669,-0.1385321,0.8937312,0.4266772,-0.3242611,-0.4480161,0.8331485,moving,-20.96085,-37.92149,-8.676815,-9.463305
05/15/2023 15:46:26.734882,1314,True,True,True,True,Eyes,-0.04261792,0.0004034307,17.92657,-0.2949204,-0.5872286,0.7537802,0,0,0,0,0,0,0,-6.397923,-7.953012,-15.19781,-0.07721895,0.001026884,18.30713,0.2320314,-0.1782178,0.02741796,0.9558494,26.95863,338.4102,358.0526,-0.00314196,0.0001132148,0.9999938,-0.1155133,-0.01391639,0.831488,-0.4341593,-0.4707741,18.8701,-0.1204736,-0.1278436,0.7975448,0.9349733,-0.03028936,0.3534224,-0.1351191,0.8908193,0.4338015,-0.3279751,-0.453347,0.8287997,moving,-21.36818,-37.92019,-8.589908,-9.106834
05/15/2023 15:46:26.754874,1315,True,True,True,True,Eyes,-0.04471512,0.0002708021,17.9432,-0.3007765,-0.5866212,0.7519369,0,0,0,0,0,0,0,-6.540276,-8.012818,-15.12533,-0.08229552,0.002096802,18.32346,0.2338404,-0.1825255,0.02703579,0.9546059,27.14991,337.8259,357.8265,-0.003247013,8.231523e-05,0.9999935,-0.1146022,-0.01352522,0.831804,-0.4419391,-0.4710177,18.88538,-0.1162666,-0.126095,0.7996962,0.9319071,-0.03374662,0.3611239,-0.1369807,0.8891755,0.4365814,-0.3358356,-0.4563202,0.8240063,moving,-21.80152,-37.95947,-8.272184,-8.960545
05/15/2023 15:46:26.765767,1316,True,True,True,True,Eyes,-0.04692146,0.000236999,17.95973,-0.3067322,-0.5871141,0.7491411,0,0,0,0,0,0,0,-6.777577,-8.032549,-15.02719,-0.08689725,0.002395421,18.33756,0.2352894,-0.1889208,0.02962669,0.9529272,27.36269,337.0631,357.9068,-0.003351697,5.446855e-05,0.9999932,-0.1140177,-0.01311159,0.8317863,-0.4501826,-0.4712759,18.90156,-0.1104177,-0.1209866,0.8047375,0.9268624,-0.03243795,0.3739972,-0.1453663,0.8875223,0.4372332,-0.3461138,-0.4596215,0.8178957,moving,-22.26641,-38.08638,-7.812745,-8.549984
05/15/2023 15:46:26.785392,1317,True,True,True,True,Eyes,-0.0492409,0.000269616,17.97619,-0.3127627,-0.5878549,0.7460604,0,0,0,0,0,0,0,-7.1256,-8.308279,-14.73102,-0.09146304,0.004994944,18.35201,0.2460707,-0.1972892,0.03804477,0.9481977,28.79381,336.0739,358.3688,-0.003457044,3.036785e-05,0.9999928,-0.1137956,-0.0124263,0.8314606,-0.4580505,-0.4715224,18.91701,-0.103137,-0.1002174,0.8123993,0.9192591,-0.02494626,0.3928617,-0.1692421,0.8760036,0.4516357,-0.3554149,-0.481659,0.8010523,moving,-22.74436,-38.23618,-7.235197,-7.032466
05/15/2023 15:46:26.805069,1318,True,True,True,True,Eyes,-0.05158032,0.0003433252,17.99252,-0.3188368,-0.5890895,0.742507,0,0,0,0,0,0,0,-7.48464,-8.27556,-14.58941,-0.09646945,0.006723806,18.36699,0.2475367,-0.206,0.04585552,0.9456145,29.14629,335.1602,358.9987,-0.00356406,1.026169e-05,0.9999925,-0.1139262,-0.01158287,0.8309427,-0.4664148,-0.4717843,18.93343,-0.09615095,-0.09356955,0.8177263,0.9109226,-0.01526185,0.412295,-0.1887084,0.8732457,0.4492562,-0.3668914,-0.4870411,0.7925792,moving,-23.23897,-38.42775,-6.706233,-6.527763
05/15/2023 15:46:26.815254,1319,True,True,True,True,Eyes,-0.05397303,0.0005269683,18.00876,-0.325011,-0.5909432,0.7383454,0,0,0,0,0,0,0,-7.89462,-8.328666,-14.35779,-0.1003686,0.007918909,18.38009,0.2523924,-0.2159755,0.05489308,0.9416153,29.93547,334.0636,359.6268,-0.003672538,-5.895307e-06,0.9999921,-0.1141089,-0.01066677,0.8300898,-0.4739351,-0.4720199,18.94819,-0.08695102,-0.08000192,0.8238125,0.9006826,-0.005644811,0.4344409,-0.2123975,0.8665696,0.4516019,-0.3790225,-0.4990242,0.7793053,moving,-23.75853,-38.67244,-6.025096,-5.546704
05/15/2023 15:46:26.835015,1320,True,True,True,True,Eyes,-0.05640862,0.0007824535,18.02494,-0.3314617,-0.592672,0.7340797,0,0,0,0,0,0,0,-8.376318,-8.400154,-14.05837,-0.1040177,0.01091832,18.39435,0.2587715,-0.22772,0.06551503,0.9364234,30.96254,332.7538,0.3237108,-0.003782697,-1.745955e-05,0.9999917,-0.1144405,-0.009475837,0.8290019,-0.4819185,-0.4722699,18.96386,-0.07560578,-0.06440857,0.8311194,0.8877028,0.004844723,0.4603915,-0.2405545,0.8574902,0.4548011,-0.3925779,-0.5144774,0.7623618,moving,-24.30078,-38.91628,-5.197811,-4.431346
05/15/2023 15:46:26.855341,1321,True,True,True,True,Eyes,-0.0588205,0.0011029,18.04106,-0.3382838,-0.594208,0.729713,0,0,0,0,0,0,0,-8.757435,-8.218758,-13.95246,-0.107404,0.01289719,18.40924,0.2557634,-0.2380031,0.07051755,0.9343271,30.7638,331.6017,0.6686662,-0.003894692,-2.428487e-05,0.9999913,-0.1148808,-0.008140832,0.8278019,-0.4900023,-0.4725231,18.97973,-0.06601387,-0.06658217,0.8358734,0.8767636,0.01002797,0.480817,-0.2535178,0.8592247,0.4443665,-0.4086738,-0.5115,0.7558793,moving,-24.87172,-39.15606,-4.515615,-4.554326
05/15/2023 15:46:26.865389,1322,True,True,True,True,Eyes,-0.06126534,0.001477006,18.05715,-0.3452619,-0.5955458,0.7253408,0,0,0,0,0,0,0,-9.080391,-8.183537,-13.78459,-0.1099072,0.01475874,18.42353,0.256704,-0.2470925,0.07345264,0.9314792,30.9659,330.4715,0.66687,-0.004007943,-2.632848e-05,0.9999909,-0.1152236,-0.006691041,0.8264793,-0.498261,-0.4727817,18.99594,-0.0565249,-0.06264922,0.8420534,0.8671001,0.009980001,0.498034,-0.2636984,0.8574156,0.4419295,-0.4226117,-0.5145279,0.7460968,moving,-25.45443,-39.38792,-3.840358,-4.254997
05/15/2023 15:46:26.885829,1323,True,True,True,True,Eyes,-0.06370439,0.001841643,18.07321,-0.3522679,-0.5960128,0.7215788,0,0,0,0,0,0,0,-9.303991,-8.072549,-13.72181,-0.1130641,0.01638302,18.43924,0.2542033,-0.2537798,0.07405628,0.9303185,30.70166,329.6437,0.5843072,-0.004122629,-2.368979e-05,0.9999904,-0.1156447,-0.005167261,0.8251789,-0.506363,-0.4730355,19.01185,-0.05067328,-0.06654882,0.8456386,0.860223,0.008768534,0.5098426,-0.2668151,0.8597927,0.435392,-0.4345412,-0.510568,0.741953,moving,-26.02119,-39.55618,-3.429239,-4.499705
05/15/2023 15:46:26.905386,1324,True,True,True,True,Eyes,-0.06614197,0.002178316,18.08922,-0.3592962,-0.596411,0.7177745,0,0,0,0,0,0,0,-9.472427,-7.845481,-13.7583,-0.1157087,0.01636636,18.45415,0.2474729,-0.2591621,0.07321242,0.9307159,29.90753,329.0212,0.5293704,-0.004238465,-1.710417e-05,0.9999899,-0.1160232,-0.003763316,0.8238536,-0.5142155,-0.4732814,19.02727,-0.04737976,-0.07673943,0.8478733,0.85495,0.00800875,0.5186487,-0.2645511,0.8667942,0.4227062,-0.4461763,-0.4986017,0.7431843,moving,-26.59116,-39.72377,-3.198403,-5.171644
05/15/2023 15:46:26.915454,1325,True,True,True,True,Eyes,-0.068568,0.002476842,18.10523,-0.3661812,-0.596275,0.7144001,0,0,0,0,0,0,0,-9.645003,-7.784513,-13.69274,-0.1180543,0.01601794,18.46894,0.2464303,-0.2642221,0.07397202,0.929509,29.81549,328.3915,0.4814582,-0.004355212,-7.405293e-06,0.9999894,-0.1163746,-0.002527496,0.8224475,-0.5222793,-0.473534,19.0431,-0.0439744,-0.07591981,0.8514805,0.8494296,0.007290655,0.5276516,-0.26774,0.8676005,0.4190283,-0.4547358,-0.4972085,0.7389175,moving,-27.13838,-39.85011,-2.956393,-5.09514
05/15/2023 15:46:26.935141,1326,True,True,True,True,Eyes,-0.0709758,0.002716197,18.12123,-0.3730735,-0.5959629,0.7110868,0,0,0,0,0,0,0,-9.799941,-7.668458,-13.66967,-0.1205093,0.01529513,18.48483,0.2434205,-0.2688866,0.07414234,0.9289507,29.48022,327.8321,0.4504671,-0.004472665,4.571395e-06,0.999989,-0.1166702,-0.00148027,0.8211372,-0.5300909,-0.4737786,19.05843,-0.0419476,-0.07916287,0.8531922,0.8444058,0.006844121,0.5356604,-0.2686542,0.8704987,0.4123796,-0.4634694,-0.4921231,0.7368928,moving,-27.68386,-39.96643,-2.814708,-5.300973
05/15/2023 15:46:26.955309,1327,True,True,True,True,Eyes,-0.07332512,0.00288324,18.13724,-0.3794278,-0.5955431,0.7080699,0,0,0,0,0,0,0,-9.921704,-7.577668,-13.65355,-0.1224216,0.01407078,18.50042,0.2408609,-0.2726762,0.07361948,0.9285548,29.17335,327.3612,0.3520764,-0.004590534,1.7888e-05,0.9999885,-0.1168933,-0.0006733884,0.819854,-0.5378744,-0.4740224,19.07371,-0.04114723,-0.08137789,0.8550942,0.8404557,0.005365377,0.5418537,-0.2680735,0.8731324,0.4071564,-0.4709254,-0.4874535,0.7352675,moving,-28.18517,-40.06651,-2.754955,-5.436371
05/15/2023 15:46:26.965597,1328,True,True,True,True,Eyes,-0.07562117,0.002974116,18.15329,-0.3852559,-0.5949358,0.7054283,0,0,0,0,0,0,0,-10.01525,-7.597108,-13.59584,-0.124108,0.01244894,18.51628,0.2417288,-0.2754338,0.07355096,0.9275202,29.27051,326.9779,0.2154001,-0.004708213,3.159803e-05,0.999988,-0.1169277,-0.0001318569,0.8186936,-0.5459125,-0.4742742,19.08949,-0.04157755,-0.07704392,0.8577447,0.8374529,0.003279416,0.5464996,-0.2696006,0.8723149,0.4078999,-0.475382,-0.4889336,0.7314067,moving,-28.6403,-40.14322,-2.775132,-5.13262
05/15/2023 15:46:26.985124,1329,True,True,True,True,Eyes,-0.07789809,0.002982699,18.16934,-0.3908822,-0.5943459,0.7028257,0,0,0,0,0,0,0,-10.06182,-7.588523,-13.58867,-0.1258346,0.01069121,18.53272,0.2412071,-0.2769305,0.07257253,0.9272874,29.17847,326.761,0.06536107,-0.00482527,4.484352e-05,0.9999874,-0.1168002,0.0001486836,0.8177116,-0.5543388,-0.4745381,19.10603,-0.0442338,-0.07531968,0.8602996,0.8360856,0.0009960453,0.5485982,-0.2681864,0.8731048,0.4071415,-0.4785782,-0.4875317,0.7302574,moving,-29.08098,-40.2196,-2.94337,-5.003518
05/15/2023 15:46:27.005288,1330,True,True,True,True,Eyes,-0.08014739,0.002909933,18.18541,-0.3962255,-0.5936145,0.7004479,0,0,0,0,0,0,0,-10.07166,-7.621589,-13.58501,-0.1276434,0.008727014,18.54894,0.2418015,-0.27726,0.07160938,0.927109,29.21325,326.6782,359.9144,-0.00494162,5.682224e-05,0.9999868,-0.1166229,0.0001655104,0.8168114,-0.5619023,-0.4747749,19.12088,-0.04856646,-0.07239607,0.8613206,0.835998,-0.001304365,0.548731,-0.2668631,0.8728083,0.4086438,-0.47947,-0.4880615,0.7293179,moving,-29.49574,-40.28056,-3.227265,-4.804555
05/15/2023 15:46:27.015312,1331,True,True,True,True,Eyes,-0.08240917,0.002767225,18.20147,-0.4014505,-0.592805,0.6981545,0,0,0,0,0,0,0,-10.07553,-7.658769,-13.58312,-0.1297874,0.006711841,18.56494,0.2424671,-0.2774394,0.07055053,0.9269626,29.25274,326.611,359.7541,-0.005057114,6.685164e-05,0.9999862,-0.1163735,-6.271717e-05,0.8160052,-0.5702371,-0.475036,19.13725,-0.05251232,-0.06858659,0.863796,0.8361,-0.003744468,0.5485643,-0.2653353,0.8724646,0.4103689,-0.4801396,-0.4886629,0.7284741,moving,-29.89962,-40.33468,-3.478872,-4.539839
05/15/2023 15:46:27.035177,1332,True,True,True,True,Eyes,-0.08465882,0.002568706,18.21757,-0.4067006,-0.5915741,0.6961571,0,0,0,0,0,0,0,-10.08588,-7.656819,-13.5984,-0.1323253,0.004870266,18.58093,0.2417116,-0.2780387,0.06870448,0.927119,29.10398,326.4931,359.5399,-0.005172001,7.445775e-05,0.9999856,-0.1161764,-0.0004870787,0.8152417,-0.5780046,-0.4752792,19.15249,-0.05554488,-0.068499,0.8649145,0.8359482,-0.007015957,0.5487633,-0.2618049,0.8737103,0.4099859,-0.4823367,-0.486396,0.7285398,moving,-30.29382,-40.35692,-3.674494,-4.528226
05/15/2023 15:46:27.054880,1333,True,True,True,True,Eyes,-0.08694094,0.002286763,18.23367,-0.4118889,-0.5901562,0.6943077,0,0,0,0,0,0,0,-10.11202,-7.672124,-13.59259,-0.135165,0.003278926,18.59717,0.2416614,-0.2790539,0.06720433,0.9269372,29.04636,326.3166,359.3259,-0.00528631,7.937448e-05,0.999985,-0.1159548,-0.001053411,0.8146213,-0.5859624,-0.4755285,19.16812,-0.05768007,-0.06721827,0.8663766,0.835225,-0.01028475,0.5498121,-0.2594615,0.8741667,0.4105026,-0.4848493,-0.4855171,0.7274574,moving,-30.67798,-40.36428,-3.808915,-4.436435
05/15/2023 15:46:27.065622,1334,True,True,True,True,Eyes,-0.08923037,0.001932627,18.24977,-0.4170855,-0.5883968,0.6926968,0,0,0,0,0,0,0,-10.126,-7.612634,-13.63765,-0.1381891,0.0009470433,18.61329,0.2390071,-0.279882,0.06488422,0.9275408,28.66564,326.1941,359.1235,-0.005400463,8.110503e-05,0.9999844,-0.1158439,-0.001836034,0.8140438,-0.5939713,-0.4757793,19.18384,-0.06021059,-0.0701609,0.867172,0.8349122,-0.01342203,0.5502194,-0.254153,0.8773314,0.4070577,-0.4881883,-0.4796974,0.7290834,moving,-31.05292,-40.34554,-3.971858,-4.625595
05/15/2023 15:46:27.085495,1335,True,True,True,True,Eyes,-0.09159078,0.001561102,18.26585,-0.4221133,-0.5866756,0.6911093,0,0,0,0,0,0,0,-10.13437,-7.585526,-13.66759,-0.1413028,-0.001237959,18.62871,0.2373925,-0.2804991,0.06274544,0.927916,28.40889,326.0851,358.91,-0.005514552,7.933603e-05,0.9999838,-0.1157615,-0.00278828,0.8134838,-0.6019008,-0.4760277,19.19941,-0.06246451,-0.07122412,0.8685025,0.8347664,-0.01673177,0.5503498,-0.2496218,0.8794156,0.4053605,-0.4907686,-0.4757607,0.72993,moving,-31.41561,-40.32759,-4.113748,-4.688219
05/15/2023 15:46:27.105057,1336,True,True,True,True,Eyes,-0.09402956,0.001147325,18.28191,-0.4270723,-0.584783,0.6896652,0,0,0,0,0,0,0,-10.15287,-7.592868,-13.67155,-0.1453551,-0.002027944,18.64464,0.2373327,-0.2810369,0.06226709,0.9278009,28.38498,326.0021,358.8371,-0.0056293,7.434159e-05,0.9999832,-0.1158971,-0.003735559,0.8129345,-0.6097807,-0.4762745,19.21487,-0.06476533,-0.07035637,0.8698435,0.8342821,-0.01785561,0.5510486,-0.2489414,0.8795919,0.4053963,-0.4919365,-0.4753937,0.7293829,moving,-31.76769,-40.29538,-4.258175,-4.624242
05/15/2023 15:46:27.115035,1337,True,True,True,True,Eyes,-0.09653305,0.0007058684,18.29789,-0.4318691,-0.5830679,0.6881285,0,0,0,0,0,0,0,-10.17035,-7.550587,-13.70272,-0.149662,-0.003533691,18.65984,0.2355329,-0.2817436,0.06099851,0.9281293,28.13702,325.9102,358.7335,-0.005745362,6.612528e-05,0.9999825,-0.1162596,-0.004752757,0.8123266,-0.6180741,-0.4765342,19.23116,-0.06613424,-0.07164744,0.8717992,0.8337994,-0.01949077,0.5517234,-0.2459488,0.8816069,0.402838,-0.4942548,-0.4715818,0.7302896,moving,-32.11236,-40.27541,-4.33812,-4.698205
05/15/2023 15:46:27.135134,1338,True,True,True,True,Eyes,-0.09911799,0.0002685465,18.31382,-0.4366321,-0.5814452,0.6864939,0,0,0,0,0,0,0,-10.21624,-7.601088,-13.65996,-0.1537045,-0.004610091,18.67402,0.2372291,-0.282972,0.06139812,0.9272969,28.34057,325.7249,358.6725,-0.005863083,5.48457e-05,0.9999818,-0.1167944,-0.005791961,0.8115262,-0.6261398,-0.4767868,19.24699,-0.06620291,-0.06607091,0.8750377,0.8323143,-0.02038982,0.5539289,-0.248127,0.8799052,0.4052157,-0.4956672,-0.4747115,0.7272984,moving,-32.45767,-40.26387,-4.326596,-4.318002
05/15/2023 15:46:27.154905,1339,True,True,True,True,Eyes,-0.1017969,-0.0001406938,18.32967,-0.4414205,-0.5797303,0.6848801,0,0,0,0,0,0,0,-10.29684,-7.569379,-13.63682,-0.1586195,-0.005004868,18.68844,0.2367236,-0.2851253,0.06243634,0.926697,28.3168,325.4795,358.7456,-0.005982981,4.095803e-05,0.9999812,-0.1175416,-0.006756409,0.8106252,-0.6338705,-0.4770289,19.26217,-0.06503263,-0.06500089,0.8771402,0.8296105,-0.01927263,0.5580097,-0.2507109,0.8801273,0.4031377,-0.4988891,-0.4743464,0.7253311,moving,-32.80268,-40.2469,-4.240246,-4.238184
