Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:33:15.602564,1895,True,True,True,True,Eyes,1.26327,-0.2721406,-3.376354,0.06493235,0.1988809,0.9778703,0.8673362,1.319588,-0.09964399,-2.528211,0.1334916,-0.9472488,-0.2913758,-0.02048659,0.01838291,0.874741,1.248208,-0.27427,-3.382811,-0.09097227,0.04833241,-0.04000336,0.9938751,349.8071,6.027654,354.8521,0.3455862,-0.07414176,-0.9354528,0,0,0,1.317585,-0.08543202,-2.52384,-0.02411695,0.03136508,0.8813277,0.9921274,-0.08831052,-0.08879437,0.07072288,0.9802476,-0.1846971,0.1033512,0.1769633,0.978776,moving,3.798966,11.49611,-1.56747,2.038208
05/15/2023 15:33:15.612827,1896,True,True,True,True,Eyes,1.263273,-0.272195,-3.376272,0.06514262,0.1985205,0.9779295,0.8638318,1.319545,-0.1007067,-2.531506,-0.0962377,-0.8650166,-0.4924273,-0.02388203,0.02011499,0.870846,1.248338,-0.2743874,-3.382453,-0.08975334,0.0503398,-0.04041077,0.9938699,349.9599,6.256833,354.7931,0.3459709,-0.07425526,-0.9353007,0,0,0,1.320989,-0.08773308,-2.52412,-0.02429554,0.03159247,0.8804916,0.9916658,-0.08936243,-0.0928084,0.07128976,0.9806226,-0.1824748,0.1073164,0.1743377,0.9788205,moving,3.811002,11.47516,-1.58057,2.054919
05/15/2023 15:33:15.633261,1897,True,True,True,True,Eyes,1.263258,-0.2722541,-3.376179,0.0653287,0.1981669,0.9779888,0.8621888,1.319584,-0.1013968,-2.532968,-0.3257272,-0.7538724,-0.5705947,-0.0271401,0.02193235,0.8687654,1.248614,-0.274524,-3.382062,-0.08851374,0.05213694,-0.04073271,0.9938752,350.1136,6.460424,354.7469,0.3463178,-0.07435906,-0.9351634,0,0,0,1.324471,-0.09008704,-2.524408,-0.02414182,0.03183545,0.8796283,0.9912452,-0.09019613,-0.0964244,0.07173678,0.9810123,-0.1801906,0.110846,0.1716959,0.9788941,moving,3.821625,11.45458,-1.572115,2.072741
05/15/2023 15:33:15.652547,1898,True,True,True,True,Eyes,1.263255,-0.2723164,-3.376077,0.0656509,0.1977366,0.9780543,0.8624064,1.319873,-0.1017871,-2.532597,-0.3064575,-0.7798477,-0.5458216,-0.03026479,0.02349906,0.8686057,1.248862,-0.2746846,-3.381718,-0.08741477,0.05390321,-0.0410559,0.993865,350.2511,6.661186,354.7003,0.3466305,-0.07445429,-0.9350396,0,0,0,1.327754,-0.09230729,-2.524678,-0.02411,0.03196011,0.8788627,0.9908177,-0.09103192,-0.09996724,0.07218419,0.9813461,-0.178183,0.1143228,0.1693309,0.9789062,moving,3.84016,11.42962,-1.571411,2.082661
05/15/2023 15:33:15.672497,1899,True,True,True,True,Eyes,1.263239,-0.2723837,-3.375967,0.06595206,0.1973082,0.9781205,0.8629501,1.320153,-0.1021165,-2.531898,-0.7298729,-0.5030527,-0.4628428,-0.03350455,0.02497107,0.8687533,1.249108,-0.2747933,-3.381376,-0.08633825,0.05571612,-0.04134866,0.993847,350.3862,6.867041,354.657,0.3469128,-0.07454192,-0.9349277,0,0,0,1.331102,-0.09457007,-2.524955,-0.02407319,0.03195021,0.8781009,0.990372,-0.09180935,-0.1036066,0.07256762,0.9816719,-0.1762216,0.1178865,0.1670064,0.9788828,moving,3.857462,11.40476,-1.570374,2.083821
05/15/2023 15:33:15.687607,1900,True,True,True,True,Eyes,1.263236,-0.272456,-3.375848,0.06638008,0.1968082,0.9781923,0.8664792,1.320753,-0.1019258,-2.528265,-0.920615,-0.3343818,-0.2016354,-0.03647949,0.02641968,0.8719756,1.249301,-0.2749717,-3.381095,-0.08532871,0.05738242,-0.04157327,0.99383,350.5125,7.055555,354.623,0.3471673,-0.07462286,-0.9348266,0,0,0,1.334563,-0.09690996,-2.52524,-0.02359579,0.03182358,0.8774361,0.9899579,-0.09242624,-0.106962,0.07284077,0.9819814,-0.1743756,0.1211515,0.1648333,0.9788526,moving,3.882137,11.3758,-1.540412,2.07714
05/15/2023 15:33:15.703625,1901,True,True,True,True,Eyes,1.263221,-0.2725299,-3.37572,0.06685523,0.1963061,0.9782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635718,-0.4039508,3.198072,1.249581,-0.2751371,-3.380719,-0.08427569,0.05914841,-0.04174662,0.993809,350.644,7.254725,354.5948,0.3473974,-0.07469793,-0.9347351,0,0,0,1.337982,-0.09922191,-2.525522,-0.02339871,0.03178151,0.8766785,0.9895174,-0.0929459,-0.110528,0.0730068,0.9823097,-0.1724464,0.1246009,0.1625694,0.9787982,moving,3.909566,11.34675,-1.528872,2.076188
05/15/2023 15:33:15.712865,1902,True,True,True,True,Eyes,1.26322,-0.2726076,-3.375585,0.06744025,0.19575,0.9783322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647652,-0.3977579,3.192448,1.249788,-0.2752444,-3.380378,-0.08328851,0.06093581,-0.04189011,0.9937782,350.7678,7.456435,354.5697,0.3476052,-0.07476779,-0.9346523,0,0,0,1.341328,-0.1014841,-2.525798,-0.02322978,0.03160153,0.8759801,0.9890641,-0.09340946,-0.1141354,0.07310844,0.9826165,-0.1706458,0.1280913,0.1604354,0.9786997,moving,3.943383,11.31464,-1.519049,2.066085
05/15/2023 15:33:15.737640,1903,True,True,True,True,Eyes,1.263144,-0.2726872,-3.375432,0.06800114,0.1951853,0.9784061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658586,-0.3925624,3.187223,1.25009,-0.2753863,-3.380065,-0.0824187,0.06256378,-0.04211539,0.9937401,350.8781,7.641138,354.536,0.3477933,-0.07483306,-0.9345771,0,0,0,1.344627,-0.1037143,-2.52607,-0.02293862,0.03127944,0.8753352,0.9886242,-0.09401636,-0.1174021,0.07339066,0.9828669,-0.1690753,0.1312865,0.1585357,0.9785858,moving,3.975775,11.282,-1.501123,2.046551
05/15/2023 15:33:15.752920,1904,True,True,True,True,Eyes,1.263084,-0.2727711,-3.375273,0.06866285,0.1945532,0.9784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669565,-0.3866937,3.181926,1.250294,-0.2755608,-3.379714,-0.08144681,0.06421228,-0.0423517,0.993705,351.0003,7.827528,354.5021,0.3479622,-0.07489435,-0.9345094,0,0,0,1.34797,-0.1059742,-2.526346,-0.02254432,0.03115353,0.8746754,0.9881662,-0.09462995,-0.1207173,0.07371041,0.9831455,-0.1673072,0.1345149,0.1564292,0.9784864,moving,4.014012,11.24551,-1.476443,2.039856
05/15/2023 15:33:15.762873,1905,True,True,True,True,Eyes,1.263058,-0.2728619,-3.375111,0.06930333,0.1939161,0.9785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680022,-0.3804021,3.17694,1.250576,-0.2757202,-3.379374,-0.080373,0.06576814,-0.04266134,0.9936774,351.1343,8.003041,354.4619,0.348114,-0.07495217,-0.9344483,0,0,0,1.351531,-0.108382,-2.52664,-0.0218511,0.0310671,0.8740174,0.9877092,-0.09535519,-0.123847,0.07421126,0.9834403,-0.1653412,0.1375622,0.1541182,0.9784295,moving,4.050994,11.20871,-1.43214,2.035732
05/15/2023 15:33:15.782852,1906,True,True,True,True,Eyes,1.263047,-0.2729563,-3.374944,0.07005892,0.1932214,0.9786507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691115,-0.3745978,3.171515,1.250803,-0.2759131,-3.379063,-0.0793505,0.0674374,-0.0430252,0.993632,351.2637,8.192382,354.4143,0.3482515,-0.07500704,-0.9343929,0,0,0,1.35477,-0.1105715,-2.526907,-0.02165452,0.03110208,0.8734304,0.9872021,-0.09620482,-0.1271878,0.07480006,0.9837046,-0.1634934,0.1408441,0.1518874,0.9783114,moving,4.094663,11.16864,-1.420215,2.03939
05/15/2023 15:33:15.802608,1907,True,True,True,True,Eyes,1.263027,-0.2730553,-3.374771,0.07090497,0.1924537,0.978741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702846,-0.3692591,3.165626,1.251115,-0.276065,-3.378716,-0.07837527,0.0692008,-0.04341994,0.993571,351.3885,8.393074,354.3624,0.3483763,-0.07505936,-0.9343423,0,0,0,1.358055,-0.1127923,-2.527178,-0.0216466,0.03098002,0.8728014,0.986652,-0.09712885,-0.1307057,0.07543432,0.9839441,-0.1617522,0.1443179,0.1497334,0.9781371,moving,4.143559,11.12437,-1.420718,2.032856
05/15/2023 15:33:15.822135,1908,True,True,True,True,Eyes,1.263021,-0.2731587,-3.374591,0.07185235,0.1916215,0.9788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714099,-0.3620151,3.160198,1.251321,-0.27625,-3.378449,-0.07713453,0.07089215,-0.04376524,0.9935338,351.5431,8.582994,354.3197,0.3484897,-0.07510953,-0.9342961,0,0,0,1.361355,-0.1150235,-2.52745,-0.02141043,0.03134149,0.872273,0.9861178,-0.09790095,-0.1341159,0.07602801,0.9842697,-0.1594768,0.1476191,0.1470663,0.9780491,moving,4.198322,11.07642,-1.406075,2.0578
05/15/2023 15:33:15.832847,1909,True,True,True,True,Eyes,1.263043,-0.273265,-3.374412,0.07285854,0.1907099,0.9789389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725488,-0.3554862,3.154466,1.251637,-0.2764288,-3.378066,-0.07600536,0.07259806,-0.04409931,0.9934827,351.6849,8.775146,354.2776,0.3485931,-0.07515787,-0.9342538,0,0,0,1.364679,-0.1172705,-2.527725,-0.02125375,0.03149471,0.8716342,0.9855695,-0.09865949,-0.1375463,0.07658812,0.9845569,-0.1574231,0.1509534,0.144617,0.9779054,moving,4.256451,11.02388,-1.396812,2.069365
05/15/2023 15:33:15.852771,1910,True,True,True,True,Eyes,1.263077,-0.2733755,-3.374226,0.07394195,0.1897425,0.9790457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736046,-0.3492752,3.149149,1.251828,-0.2765596,-3.377784,-0.07493813,0.07419489,-0.04438238,0.9934333,351.8187,8.954573,354.2422,0.3486883,-0.07520465,-0.9342146,0,0,0,1.368103,-0.1195857,-2.528007,-0.02066851,0.0314312,0.8711295,0.9850506,-0.09930193,-0.1407635,0.07706182,0.9848289,-0.155478,0.1540672,0.1423062,0.9777588,moving,4.319036,10.96815,-1.359151,2.066391
05/15/2023 15:33:15.872665,1911,True,True,True,True,Eyes,1.263123,-0.2734903,-3.374037,0.07512681,0.1887289,0.9791514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745982,-0.3428811,3.144107,1.252115,-0.2767423,-3.377433,-0.0738386,0.07568124,-0.04469044,0.9933897,351.9558,9.121087,354.2056,0.3487764,-0.07525012,-0.9341782,0,0,0,1.371418,-0.1218266,-2.52828,-0.02010261,0.03155169,0.8705699,0.9845502,-0.09996643,-0.1437622,0.07761365,0.9851013,-0.1534654,0.1569617,0.1399365,0.9776405,moving,4.387506,10.90982,-1.3228,2.075638
05/15/2023 15:33:15.882612,1912,True,True,True,True,Eyes,1.263182,-0.2736083,-3.373841,0.07638057,0.1876573,0.9792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755308,-0.336413,3.139343,1.252329,-0.27692,-3.377091,-0.07267733,0.07708468,-0.04510404,0.9933487,352.1006,9.278294,354.1584,0.3488584,-0.07529454,-0.9341441,0,0,0,1.374738,-0.1240715,-2.528554,-0.01933715,0.03179045,0.8700435,0.9840472,-0.1008127,-0.1465878,0.07840346,0.9853672,-0.1513415,0.1597,0.1374342,0.9775519,moving,4.45994,10.84817,-1.273218,2.092595
05/15/2023 15:33:15.902502,1913,True,True,True,True,Eyes,1.263234,-0.273731,-3.373639,0.07775122,0.1865577,0.9793626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765092,-0.330031,3.134246,1.252662,-0.2770861,-3.376689,-0.0715033,0.07854607,-0.04556207,0.9932985,352.2477,9.442309,354.1062,0.3489353,-0.07533811,-0.934112,0,0,0,1.378308,-0.126485,-2.528849,-0.01852143,0.03189456,0.8694484,0.9835092,-0.1017461,-0.1495237,0.07928086,0.9856228,-0.1492057,0.1625551,0.1348908,0.9774356,moving,4.53917,10.785,-1.220359,2.100878
05/15/2023 15:33:15.922266,1914,True,True,True,True,Eyes,1.2633,-0.2738596,-3.37343,0.0792018,0.1853925,0.9794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775292,-0.3237256,3.128922,1.252897,-0.2773095,-3.376383,-0.07036834,0.08008789,-0.04596915,0.9932377,352.3904,9.615364,354.0593,0.3490075,-0.07538106,-0.9340816,0,0,0,1.381418,-0.1285873,-2.529105,-0.01824199,0.03223298,0.8689903,0.9829456,-0.1025879,-0.1526231,0.08004528,0.9858703,-0.1471481,0.1655622,0.1324218,0.9772685,moving,4.622998,10.71809,-1.202586,2.124267
05/15/2023 15:33:15.937794,1915,True,True,True,True,Eyes,1.263384,-0.2739911,-3.373219,0.08076938,0.1841935,0.9795657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786713,-0.3160967,3.122898,1.253254,-0.2775474,-3.375955,-0.06906632,0.08179943,-0.0462966,0.9931745,352.5526,9.806074,354.0225,0.3490759,-0.0754236,-0.9340527,0,0,0,1.384866,-0.1309186,-2.52939,-0.01799205,0.03266528,0.8683917,0.982331,-0.1032604,-0.1560871,0.08066203,0.9861729,-0.1447639,0.1688773,0.1296157,0.9770774,moving,4.713619,10.64931,-1.186931,2.154213
05/15/2023 15:33:15.952476,1916,True,True,True,True,Eyes,1.263479,-0.2741285,-3.373,0.08240221,0.182923,0.9796678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797781,-0.3090537,3.116947,1.253499,-0.2777025,-3.375575,-0.06781,0.0834793,-0.04668577,0.993103,352.7101,9.993785,353.9788,0.3491414,-0.07546587,-0.9340249,0,0,0,1.388234,-0.1331957,-2.529668,-0.01766752,0.032992,0.8678678,0.9817033,-0.104049,-0.1594756,0.08140609,0.9864445,-0.1424792,0.1721386,0.12689,0.976866,moving,4.807968,10.57644,-1.166231,2.177051
05/15/2023 15:33:15.962567,1917,True,True,True,True,Eyes,1.263549,-0.2742667,-3.372772,0.08432909,0.1815952,0.9797509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808713,-0.3005607,3.111169,1.253843,-0.2779473,-3.37517,-0.06637968,0.08511341,-0.04699474,0.9930464,352.8864,10.17421,353.9471,0.3492045,-0.07550804,-0.933998,0,0,0,1.391616,-0.1354823,-2.529947,-0.0173441,0.03368998,0.8673204,0.9810944,-0.1046355,-0.1628041,0.08203631,0.9867705,-0.139836,0.1752821,0.1238364,0.9766989,moving,4.919436,10.50051,-1.145611,2.224465
05/15/2023 15:33:15.982262,1918,True,True,True,True,Eyes,1.263634,-0.2744099,-3.372537,0.08630774,0.1802011,0.979836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81903,-0.2920919,3.105663,1.254077,-0.2781207,-3.374799,-0.06490885,0.08666896,-0.04737116,0.9929912,353.0677,10.34562,353.9091,0.3492649,-0.07555021,-0.9339721,0,0,0,1.394915,-0.1377122,-2.530219,-0.01687744,0.03445228,0.8668301,0.980489,-0.1053294,-0.1659734,0.08282711,0.9870856,-0.137119,0.1782726,0.1206966,0.9765507,moving,5.033842,10.42079,-1.115425,2.276031
05/15/2023 15:33:16.002288,1919,True,True,True,True,Eyes,1.263716,-0.2745573,-3.372295,0.08845311,0.1787548,0.9799096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830091,-0.2837808,3.099666,1.254521,-0.2783477,-3.374373,-0.06348689,0.08831508,-0.04769912,0.9929224,353.2435,10.52738,353.8762,0.3493233,-0.0755925,-0.9339468,0,0,0,1.398212,-0.1399417,-2.530491,-0.0167557,0.03515777,0.8662699,0.9798505,-0.1059367,-0.1693235,0.08350934,0.9873884,-0.1345002,0.1814366,0.11765,0.9763397,moving,5.157917,10.33821,-1.108097,2.324087
05/15/2023 15:33:16.012799,1920,True,True,True,True,Eyes,1.263813,-0.2747092,-3.372049,0.0906707,0.177228,0.9799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84212,-0.2750402,3.093022,1.254824,-0.2785777,-3.373966,-0.06191817,0.09013732,-0.04818518,0.9928341,353.4389,10.72931,353.8261,0.34938,-0.07563502,-0.9339223,0,0,0,1.401666,-0.1422766,-2.530776,-0.01667386,0.03604005,0.8657565,0.9791069,-0.1068421,-0.1730157,0.08451751,0.9876887,-0.1316355,0.1849499,0.1142624,0.9760827,moving,5.286106,10.25102,-1.10334,2.383754
05/15/2023 15:33:16.037782,1921,True,True,True,True,Eyes,1.263935,-0.2748653,-3.371799,0.09294605,0.1756939,0.9800473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855565,-0.2653251,3.085598,1.255255,-0.2788002,-3.37358,-0.0602749,0.0921626,-0.04849066,0.9927346,353.6423,10.95279,353.797,0.3494355,-0.07567789,-0.9338981,0,0,0,1.404911,-0.14447,-2.531043,-0.01726314,0.03710784,0.8652363,0.9783094,-0.1073869,-0.1771404,0.08516651,0.9880312,-0.128612,0.1888315,0.1107359,0.975746,moving,5.417632,10.1635,-1.14301,2.455769
05/15/2023 15:33:16.054174,1922,True,True,True,True,Eyes,1.264075,-0.2750205,-3.371543,0.09528591,0.1741129,0.9801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868745,-0.2570786,3.077997,1.255615,-0.2790138,-3.373121,-0.05887941,0.09417501,-0.0487448,0.9926169,353.8168,11.17622,353.7717,0.3494905,-0.07572117,-0.9338741,0,0,0,1.408338,-0.1467873,-2.531326,-0.01752329,0.03764115,0.8646978,0.97751,-0.1078597,-0.1812193,0.08567987,0.9883143,-0.1260705,0.1926995,0.1077083,0.9753286,moving,5.552853,10.07335,-1.160952,2.492568
05/15/2023 15:33:16.072589,1923,True,True,True,True,Eyes,1.264197,-0.2751792,-3.371274,0.09781001,0.1725499,0.9801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881588,-0.2513302,3.070396,1.256167,-0.279107,-3.372687,-0.05764094,0.09612456,-0.04941668,0.9924694,353.9778,11.39598,353.6976,0.3495457,-0.0757648,-0.9338499,0,0,0,1.411795,-0.1491241,-2.531611,-0.01788554,0.03780411,0.8641612,0.9766361,-0.1091705,-0.1851045,0.08700769,0.988471,-0.1239141,0.1964982,0.1049134,0.9748752,moving,5.69883,9.984468,-1.185681,2.504898
05/15/2023 15:33:16.082669,1924,True,True,True,True,Eyes,1.264336,-0.2753484,-3.371,0.1004301,0.1708965,0.9801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894846,-0.2473814,3.062201,1.256563,-0.2793576,-3.372198,-0.05650379,0.09818177,-0.05048674,0.9922796,354.1329,11.63106,353.5766,0.3496006,-0.07580888,-0.9338258,0,0,0,1.415111,-0.151366,-2.531885,-0.0184999,0.03808885,0.8636281,0.9756229,-0.1112892,-0.1891421,0.08909865,0.9885168,-0.1220489,0.2005529,0.1022214,0.9743353,moving,5.850293,9.890449,-1.227153,2.525297
05/15/2023 15:33:16.102264,1925,True,True,True,True,Eyes,1.264463,-0.2755212,-3.370715,0.1031885,0.1692118,0.980163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911111,-0.2382582,3.052535,1.257067,-0.2797313,-3.371737,-0.05473358,0.1006724,-0.05121857,0.9920917,354.3593,11.90903,353.5005,0.3496557,-0.07585364,-0.9338015,0,0,0,1.418593,-0.1537202,-2.532172,-0.019789,0.03939404,0.8630739,0.9744834,-0.1126474,-0.1941458,0.09060671,0.9887618,-0.1189141,0.2053593,0.09828887,0.9737387,moving,6.009786,9.794793,-1.313477,2.613388
05/15/2023 15:33:16.122079,1926,True,True,True,True,Eyes,1.264609,-0.2757057,-3.370425,0.1060486,0.1674179,0.9801658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928637,-0.2271248,3.042011,1.257479,-0.2799919,-3.371262,-0.05275325,0.1033772,-0.05168871,0.9918965,354.6083,12.2084,353.4569,0.3497109,-0.07589915,-0.9337772,0,0,0,1.421682,-0.155809,-2.532427,-0.02172472,0.04112471,0.8624762,0.9732829,-0.1134467,-0.1996254,0.09163274,0.9890907,-0.1153384,0.2105324,0.09396467,0.9730605,moving,6.17507,9.692906,-1.442905,2.729918
05/15/2023 15:33:16.138009,1927,True,True,True,True,Eyes,1.26474,-0.2758967,-3.370124,0.1090721,0.1656157,0.9801401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946398,-0.2151013,3.031307,1.258028,-0.2804107,-3.3708,-0.05067825,0.1060981,-0.05209969,0.9916959,354.8675,12.50842,353.4225,0.3497667,-0.07594565,-0.9337526,0,0,0,1.425086,-0.1581098,-2.532708,-0.02350038,0.0429689,0.8618972,0.9720576,-0.1140878,-0.2051535,0.09258036,0.9894347,-0.1115702,0.2157148,0.08945946,0.9723498,moving,6.349873,9.590761,-1.561833,2.854053
05/15/2023 15:33:16.152519,1928,True,True,True,True,Eyes,1.264896,-0.2760975,-3.369821,0.112183,0.1637075,0.9801096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96345,-0.2037608,3.020796,1.258523,-0.2807681,-3.370333,-0.04860314,0.1087234,-0.05269245,0.991484,355.1285,12.79817,353.3691,0.3498226,-0.07599326,-0.9337278,0,0,0,1.428511,-0.1604256,-2.53299,-0.02505916,0.04477474,0.8613302,0.9708054,-0.115056,-0.2104731,0.09391884,0.9897225,-0.1078363,0.2207171,0.08492067,0.9716339,moving,6.529637,9.482566,-1.666468,2.975743
05/15/2023 15:33:16.172474,1929,True,True,True,True,Eyes,1.265026,-0.2763015,-3.3695,0.115433,0.1618564,0.9800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98065,-0.1941975,3.010082,1.259225,-0.2811491,-3.369954,-0.04656093,0.1113517,-0.0537426,0.9912339,355.3921,13.09039,353.2642,0.3498793,-0.07604212,-0.9337026,0,0,0,1.43187,-0.1626966,-2.533267,-0.02699418,0.04661387,0.860802,0.969425,-0.1169122,-0.2157466,0.09617368,0.9898876,-0.1042742,0.2257558,0.08033688,0.9708657,moving,6.717576,9.377912,-1.796169,3.099635
05/15/2023 15:33:16.183404,1930,True,True,True,True,Eyes,1.265176,-0.2765093,-3.369172,0.1187764,0.1599121,0.9799593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99872,-0.1862118,2.998253,1.259805,-0.2814661,-3.369384,-0.04462087,0.1141669,-0.05502726,0.9909323,355.6489,13.40555,353.1316,0.3499362,-0.07609227,-0.9336772,0,0,0,1.435208,-0.1649531,-2.533543,-0.0291409,0.04826768,0.8601121,0.9678758,-0.119245,-0.2213526,0.09886812,0.989962,-0.1009971,0.231174,0.07586794,0.9699498,moving,6.910852,9.267975,-1.940459,3.21195
05/15/2023 15:33:16.202472,1931,True,True,True,True,Eyes,1.265334,-0.2767205,-3.368834,0.1220924,0.1580286,0.9798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016657,-0.178854,2.986364,1.260418,-0.2817101,-3.368864,-0.04275855,0.1169669,-0.05630082,0.9906164,355.8973,13.71905,353.0005,0.3499939,-0.07614364,-0.9336514,0,0,0,1.438657,-0.1672849,-2.533827,-0.03116639,0.04964235,0.8594847,0.9662979,-0.1215477,-0.226924,0.1015423,0.9900038,-0.09788531,0.2365534,0.07154397,0.9689808,moving,7.102576,9.16161,-2.076733,3.305633
05/15/2023 15:33:16.213114,1932,True,True,True,True,Eyes,1.265514,-0.2769417,-3.368487,0.125507,0.1560631,0.979741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034637,-0.1723413,2.974124,1.260977,-0.2819962,-3.368275,-0.04108846,0.1198037,-0.05744694,0.9902821,356.1231,14.03737,352.8824,0.3500526,-0.07619626,-0.9336252,0,0,0,1.442008,-0.1695505,-2.534104,-0.03325437,0.05077329,0.8588217,0.9646938,-0.1236224,-0.2325581,0.1039323,0.9900232,-0.09514305,0.2419997,0.06761363,0.9679176,moving,7.299957,9.050617,-2.217438,3.383372
05/15/2023 15:33:16.232833,1933,True,True,True,True,Eyes,1.265704,-0.2771695,-3.368131,0.1288731,0.1541237,0.9796109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053281,-0.1645748,2.961398,1.261665,-0.2824064,-3.367696,-0.03934048,0.1227308,-0.05837052,0.9899406,356.3557,14.36432,352.7917,0.3501128,-0.07625026,-0.9335982,0,0,0,1.445263,-0.1717511,-2.534372,-0.03570502,0.05215684,0.8581293,0.9630601,-0.1252233,-0.2383998,0.1059101,0.9900904,-0.09221719,0.2475851,0.06356174,0.9667789,moving,7.49453,8.941142,-2.382587,3.478141
05/15/2023 15:33:16.252782,1934,True,True,True,True,Eyes,1.265919,-0.2774015,-3.367764,0.1323303,0.1520872,0.9794683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07153,-0.1560541,2.948704,1.262203,-0.282783,-3.367094,-0.03752693,0.1256234,-0.05917118,0.9896006,356.5942,14.68607,352.7173,0.3501746,-0.07630569,-0.9335705,0,0,0,1.448555,-0.1739769,-2.534644,-0.03788087,0.05360015,0.8574569,0.9614351,-0.1265402,-0.2441929,0.1076831,0.990181,-0.08913991,0.253075,0.05940676,0.965621,moving,7.694314,8.826132,-2.529577,3.57694
05/15/2023 15:33:16.272409,1935,True,True,True,True,Eyes,1.266143,-0.2776403,-3.367389,0.1357178,0.1500879,0.9793132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089925,-0.1463705,2.935759,1.262951,-0.2830663,-3.366411,-0.03554419,0.128512,-0.05989448,0.9892593,356.8511,15.00552,352.6557,0.3502387,-0.07636255,-0.9335418,0,0,0,1.451928,-0.1762571,-2.534922,-0.0401307,0.05516614,0.8566449,0.9597946,-0.1276381,-0.2500056,0.1093666,0.9902985,-0.08571917,0.2585212,0.05493053,0.9644426,moving,7.89006,8.713258,-2.682138,3.68464
05/15/2023 15:33:16.283108,1936,True,True,True,True,Eyes,1.266386,-0.277889,-3.367009,0.13918,0.1479723,0.9791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107722,-0.1348502,2.923156,1.263499,-0.2834539,-3.365819,-0.03331237,0.1313212,-0.06056312,0.9889274,357.1351,15.31343,352.6058,0.3503049,-0.07642088,-0.9335122,0,0,0,1.455341,-0.1785646,-2.535203,-0.04205133,0.05724949,0.8559688,0.9581737,-0.1285343,-0.2556992,0.1110358,0.9904448,-0.08179346,0.2637692,0.04998058,0.9632901,moving,8.090045,8.593699,-2.812519,3.826397
