Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 11:17:59.400348,268,True,True,True,True,Eyes,2.073196,0.06650896,-2.189876,-0.8627113,-0.1067783,0.4942951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478726,0.5902849,2.794481,2.039132,0.06285806,-2.134212,0.09360412,-0.4817936,0.08148947,0.8674519,13.94063,302.273,3.022831,0.6806884,0.02163322,-0.7322533,-0.05027661,0.001664123,0.336172,1.482416,0.04486168,-0.8294876,-0.4676075,0.3233559,1.915,0.5224688,0.05118064,0.851121,-0.2315721,0.9691955,0.08387195,-0.82061,-0.2409164,0.5182264,moving,-2.054008136105093,7.9225962998598245,-13.722049248349613,9.584230849000063,-0.556716,-0.017996379999999992,1.3047244000000002,-0.03549985963323654,0.13774829485803317,0.9898308974831587,-2.085972953401744,7.654611446394421,11.619989618553982,11.78576313914058,11.794986332368508
30,05/18/2023 11:17:59.410710,269,True,True,True,True,Eyes,2.070805,0.06615195,-2.187201,-0.8650333,-0.1072036,0.4901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841603,0.5905395,2.774163,2.031941,0.06125177,-2.127695,0.09396356,-0.4875519,0.08224866,0.8641176,14.03958,301.5026,2.985108,0.6813539,0.0216749,-0.7316328,-0.04726001,0.001564276,0.3160017,1.466374,0.04257551,-0.8266051,-0.4636552,0.3206228,1.915,0.5110567,0.05052081,0.8580611,-0.2337692,0.968812,0.08219013,-0.8271475,-0.2425921,0.506928,moving,-1.5586649710485796,7.972165198838464,-13.610399492002827,9.504706228209638,-0.5655670000000002,-0.01867626,1.3010899,-0.026937796026184624,0.13864168004339533,0.9899762269330543,-1.5958055992795908,7.703732661595297,11.983120764091003,12.14878541131855,12.14882595951996
31,05/18/2023 11:17:59.430539,270,True,True,True,True,Eyes,2.068202,0.06572974,-2.184388,-0.8674886,-0.107558,0.4856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189942,0.5876327,2.754339,2.024515,0.0595587,-2.121376,0.09388924,-0.4931565,0.08245612,0.8609195,14.06307,300.7496,2.91747,0.6819556,0.02170321,-0.7310711,-0.04442441,0.001470419,0.2970416,1.450394,0.03355993,-0.824733,-0.4597315,0.3179096,1.915,0.4999953,0.04937198,0.8646196,-0.2345804,0.9687716,0.08033464,-0.8336527,-0.2429897,0.495963,moving,-1.105810600310702,7.95178023150484,-13.49945335323427,9.425724059558622,-0.5741210000000001,-0.025998769999999997,1.296643,-0.01911334517252844,0.1383143816391277,0.9902039585863469,-1.1474943764270682,7.683754250607665,12.315329125578003,12.480981175186216,12.474187323430117
32,05/18/2023 11:17:59.450112,271,True,True,True,True,Eyes,2.065363,0.06523678,-2.181485,-0.8699507,-0.1080969,0.4811453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515189,0.5822459,2.735025,2.016777,0.05754463,-2.115126,0.09356322,-0.4985368,0.08161331,0.8579314,13.99966,300.0181,2.761516,0.6824979,0.02171745,-0.7305646,-0.04175895,0.001382194,0.2792191,1.435468,0.02317667,-0.8220747,-0.4556246,0.3150696,1.915,0.4896007,0.04674784,0.8706928,-0.2333266,0.9691704,0.07916719,-0.8401487,-0.2419161,0.485414,moving,-0.6970535363513637,7.834908799861579,-13.383216492751506,9.343011964018393,-0.5813089999999999,-0.03436796,1.2930513000000001,-0.012052029434484024,0.13630928023932312,0.9905929984808788,-0.7425552491184193,7.568472532750925,12.610197608189685,12.775488472464723,12.764611504836747
33,05/18/2023 11:17:59.463426,272,True,True,True,True,Eyes,1.988702,0.05212972,-2.106069,-0.9258585,-0.1199208,0.3583365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813872,0.5805271,2.715255,2.008798,0.05538369,-2.109059,0.09389944,-0.5035104,0.08050362,0.8550903,13.98417,299.3299,2.546715,0.6829836,0.02171683,-0.7301104,-0.03925341,0.001299263,0.262466,1.421046,0.01859038,-0.8193852,-0.4518913,0.312488,1.915,0.4799927,0.04311702,0.8762123,-0.2322344,0.9694042,0.07951617,-0.8459753,-0.2416538,0.4753202,moving,-7.857446921229533,7.379705339251748,-13.27745608843684,9.267791389226975,-0.587752,-0.036793309999999996,1.2896737999999996,-0.13559737453929638,0.12725802178932133,0.9825572530063875,-7.828880686487915,7.116495453479421,5.631631632528616,5.739457143730783,5.857904754593305
34,05/18/2023 11:17:59.481269,273,True,True,True,True,Eyes,1.988334,0.05206675,-2.105864,-0.9259614,-0.1199244,0.3580692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086443,0.5810908,2.695167,2.000228,0.05407286,-2.103186,0.09485192,-0.5080727,0.07905194,0.8524176,14.00669,298.6855,2.267414,0.6834322,0.02131457,-0.7297026,-0.2668826,-0.0380999,0.4729655,1.406052,0.01392037,-0.8164235,-0.4483623,0.3100475,1.915,0.4712257,0.03838719,0.8811768,-0.2311539,0.9695078,0.08137862,-0.851184,-0.2420352,0.4657303,moving,-7.263947490396067,7.3494852241262665,-13.17739849234777,9.196652420769704,-0.5941759999999998,-0.04015249,1.2867625,-0.12541805770677944,0.12691116750711987,0.9839531464236491,-7.241325325853859,7.086851672044624,6.08664652102347,6.195234410806356,6.299859033128436
35,05/18/2023 11:17:59.500142,274,True,True,True,True,Eyes,1.987621,0.05194573,-2.105454,-0.9261955,-0.11985,0.3574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328184,0.5716559,2.677734,1.991306,0.05246712,-2.097415,0.09411182,-0.5122812,0.07673679,0.8501897,13.80672,298.1013,2.009866,0.6837553,0.02097375,-0.7294096,-0.2508697,-0.03581391,0.4445876,1.391132,0.01347047,-0.8138151,-0.4441364,0.3071253,1.915,0.4633589,0.03405822,0.8855159,-0.226905,0.9705088,0.08140416,-0.8566287,-0.2386474,0.4574219,moving,-6.752060315492288,7.110859240575287,-13.057474020746417,9.111434590833811,-0.600174,-0.03899665,1.2835998999999998,-0.11668115682176033,0.12294400210633182,0.9855304981803575,-6.73395436118573,6.851362202122235,6.5033234843552545,6.6151752604499165,6.7152682810939845
36,05/18/2023 11:17:59.510538,275,True,True,True,True,Eyes,1.986556,0.05178137,-2.104856,-0.9265195,-0.11991,0.3566277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554793,0.5664706,2.659834,1.982305,0.05091284,-2.091989,0.09387647,-0.5160976,0.07544539,0.8480205,13.71501,297.5717,1.832129,0.6840153,0.02067095,-0.7291744,-0.2358175,-0.03366507,0.4179124,1.373747,0.009622812,-0.812199,-0.4404799,0.3045969,1.915,0.4559025,0.03105962,0.8894877,-0.2248573,0.9709904,0.08134399,-0.8611575,-0.2370927,0.449661,moving,-6.298953935965239,6.986542861411401,-12.953614156281123,9.0376680074547,-0.6085579999999999,-0.041290028,1.2797899999999998,-0.10891119883423778,0.12091267087261054,0.9866704541935374,-6.285095193013087,6.728743008544591,6.850662275161878,6.963592249161764,7.056931331255636
37,05/18/2023 11:17:59.530354,276,True,True,True,True,Eyes,1.985154,0.05158772,-2.104078,-0.9269564,-0.1199503,0.355477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773194,0.5638862,2.641096,1.972834,0.04971146,-2.086615,0.09404707,-0.5197014,0.07472636,0.8458615,13.69612,297.0695,1.690609,0.6842402,0.02039266,-0.7289701,-0.2216684,-0.03164517,0.3928376,1.355748,0.003590584,-0.8113055,-0.4366186,0.3019266,1.915,0.4486528,0.02866348,0.8932465,-0.2241691,0.9711422,0.08143082,-0.8651353,-0.2367724,0.4421311,moving,-5.885190380288807,6.942938584571473,-12.843843029488804,8.959728650703754,-0.617086,-0.046120876,1.2753095,-0.10179136301209507,0.1202529226311719,0.9875109581745669,-5.875410875337624,6.68582036407261,7.132875976430416,7.245018209988708,7.330054950886646
38,05/18/2023 11:17:59.550160,277,True,True,True,True,Eyes,1.983394,0.05140125,-2.103137,-0.9274923,-0.1201005,0.3540255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000246,0.5596417,2.622151,1.963313,0.04880282,-2.081438,0.09384903,-0.5234176,0.0746116,0.8435991,13.67699,296.5598,1.630097,0.6844305,0.02013646,-0.7287979,-0.2083683,-0.02974646,0.3692673,1.336375,-0.001745358,-0.8108165,-0.4327966,0.2992839,1.915,0.4409342,0.02764009,0.8971137,-0.224129,0.971251,0.08023586,-0.8691048,-0.236448,0.4344527,moving,-5.472413499422199,6.902239439715551,-12.735094619093456,8.882561938892637,-0.626938,-0.050548178,1.2706214999999998,-0.09468155357549041,0.11963577465091987,0.988292889859072,-5.466711550058579,6.645766443498033,7.416444505667086,7.527829318387627,7.604777874892235
39,05/18/2023 11:17:59.561475,278,True,True,True,True,Eyes,1.981296,0.0512268,-2.102026,-0.9281518,-0.1200199,0.3523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021896,0.5523416,2.603431,1.953144,0.04876235,-2.076067,0.09327307,-0.5269598,0.07445812,0.8414688,13.61789,296.0774,1.592296,0.6845859,0.0199006,-0.728658,-0.1958662,-0.02796167,0.3471113,1.317559,-0.007493556,-0.810356,-0.428784,0.2965091,1.915,0.4335387,0.02700604,0.9007303,-0.2236107,0.9715123,0.07849985,-0.8729505,-0.2354456,0.427227,moving,-5.101091193025554,6.8381914403126425,-12.620822548521335,8.801502942206483,-0.6355850000000001,-0.056255906,1.265711,-0.08828571993886725,0.11860089402003421,0.9890093645460665,-5.0989784978840405,6.582639552132238,7.661296583947388,7.771804919855816,7.842288739004669
40,05/18/2023 11:17:59.580483,279,True,True,True,True,Eyes,1.978847,0.05104876,-2.100786,-0.9289297,-0.1198883,0.350309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04423,0.5317554,2.586932,1.94289,0.0488276,-2.070795,0.09047379,-0.530763,0.07342202,0.8394728,13.28765,295.5799,1.603367,0.6847065,0.01968367,-0.7285503,-0.1841142,-0.02628397,0.3262846,1.297882,-0.01221716,-0.8103016,-0.4247833,0.2937423,1.915,0.4257998,0.02723131,0.9044076,-0.2193118,0.9728474,0.0739612,-0.8778365,-0.2298399,0.4202105,moving,-4.732810122634257,6.510376307166275,-12.506787671538694,8.720642271304174,-0.645008,-0.061044759999999997,1.2604934,-0.08198072722975352,0.11300149045735032,0.9902069536300364,-4.733498222867068,6.259019762961748,7.969362931692917,8.082079099037367,8.153748477013973
41,05/18/2023 11:17:59.600343,280,True,True,True,True,Eyes,1.976095,0.05087503,-2.099401,-0.9298128,-0.1196654,0.3480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067806,0.5093887,2.569715,1.932358,0.04862466,-2.065612,0.08731607,-0.5347791,0.07230936,0.8373522,12.91867,295.0554,1.62895,0.6847917,0.01948385,-0.7284755,-0.1730674,-0.02470693,0.3067076,1.277136,-0.01680373,-0.8110331,-0.4210544,0.2911641,1.915,0.4175654,0.02770719,0.9082244,-0.2144864,0.9742945,0.06888953,-0.8829693,-0.2235677,0.4127745,moving,-4.353720432795996,6.1495765590955,-12.40040935261049,8.645261969045269,-0.655222,-0.06542839,1.2545788999999998,-0.07547931622797627,0.10681882425525145,0.9914094479272897,-4.357224426731868,5.902828599613119,8.309827180056432,8.424823335696807,8.497868234896094
42,05/18/2023 11:17:59.610001,281,True,True,True,True,Eyes,1.973045,0.05076156,-2.097872,-0.9307555,-0.1197245,0.3454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091396,0.4987338,2.550264,1.922292,0.048526,-2.060624,0.08617027,-0.5387365,0.07176392,0.8349777,12.78095,294.5166,1.58628,0.6848418,0.01929977,-0.7284334,-0.1626833,-0.02322452,0.2883051,1.255919,-0.0237865,-0.8121027,-0.4172541,0.288536,1.915,0.4092259,0.0269964,0.9120336,-0.2126887,0.9748493,0.06657681,-0.8872979,-0.2212242,0.4046754,moving,-3.9798302436669077,5.998266051050358,-12.291904697607873,8.568391662816717,-0.6663729999999999,-0.0723125,1.2485212999999997,-0.06902712102659198,0.10424911039623135,0.9921528601168442,-3.986698962226311,5.753523631298455,8.585776111088476,8.700352141615614,8.769260193532762
43,05/18/2023 11:17:59.630161,282,True,True,True,True,Eyes,1.969673,0.05078149,-2.096195,-0.9317709,-0.1197308,0.3427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113569,0.4977794,2.528968,1.912021,0.0499296,-2.055526,0.08680818,-0.542327,0.07264102,0.8325078,12.90454,294.0146,1.575018,0.6848572,0.01913211,-0.7284234,-0.1529223,-0.02183104,0.2710068,1.235075,-0.03071691,-0.8134968,-0.4133161,0.2858129,1.915,0.4012096,0.02679158,0.9155943,-0.2151053,0.9743752,0.06574661,-0.890371,-0.2233273,0.3966917,moving,-3.64628674926031,6.114339844484095,-12.179373948090415,8.488709871531928,-0.676946,-0.08064651,1.2420292,-0.0632364331395262,0.10629975587054188,0.9923213254492484,-3.656878152115328,5.868269113004361,8.745887623639609,8.857268775880142,8.916257306816888
44,05/18/2023 11:17:59.650426,283,True,True,True,True,Eyes,1.965972,0.05090455,-2.09439,-0.9328331,-0.1194716,0.3399248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133854,0.4855046,2.509609,1.900866,0.05314235,-2.05021,0.08585097,-0.5457377,0.0727609,0.8303648,12.82606,293.5513,1.594533,0.6848379,0.01898408,-0.7284454,-0.143747,-0.02052118,0.2547464,1.214347,-0.03542125,-0.8150566,-0.4095874,0.2832344,1.915,0.3937523,0.02713194,0.9188161,-0.2145404,0.9746709,0.0631585,-0.8938297,-0.221992,0.3895997,moving,-3.3561818459254744,6.046336809226594,-12.0727360547024,8.413228775354023,-0.6865189999999999,-0.08856359999999999,1.2351533999999997,-0.058218363817662044,0.10515406691229756,0.9927503057886249,-3.3695258505570456,5.801208779382849,8.922292670377237,9.032192139999308,9.086721978628654
45,05/18/2023 11:17:59.660426,284,True,True,True,True,Eyes,1.961984,0.05114824,-2.092458,-0.9339839,-0.1188676,0.3369638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152511,0.4445354,2.495639,1.889477,0.05569696,-2.044721,0.0799975,-0.549337,0.06973495,0.8288344,12.07696,293.1003,1.623599,0.6847835,0.0188575,-0.7285,-0.1351222,-0.01928991,0.2394616,1.192493,-0.04267348,-0.8177484,-0.4055979,0.2804756,1.915,0.3867317,0.02770625,0.9217761,-0.2034886,0.9774749,0.05599338,-0.8994616,-0.2092253,0.3836584,moving,-3.102526608101589,5.328603071508286,-11.958545412547938,8.33243713281723,-0.696984,-0.09837044,1.2269725999999999,-0.053889633690749006,0.09273271479062282,0.9942316557461082,-3.1163867639850613,5.092473272007334,9.238949405767498,9.351582119223844,9.417066177197091
46,05/18/2023 11:17:59.680329,285,True,True,True,True,Eyes,1.957701,0.05146344,-2.090404,-0.9351317,-0.1182193,0.3339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17007,0.4132974,2.480488,1.878572,0.05876206,-2.03966,0.07576262,-0.5526047,0.06780243,0.8272189,11.55336,292.6803,1.663502,0.684694,0.01875463,-0.7285869,-0.1270148,-0.01813252,0.2250939,1.170799,-0.04836683,-0.8203631,-0.4016346,0.2777348,1.915,0.3800617,0.02844133,0.9245237,-0.1959084,0.9793257,0.05040863,-0.9039763,-0.2002804,0.3777761,moving,-2.8752751138061985,4.839607842993478,-11.845009148923115,8.252139562294088,-0.707773,-0.10712889,1.2192969,-0.049983566978095695,0.08426123227287544,0.9951892856268817,-2.89004006931352,4.60962702139884,9.483999076654872,9.596952714063335,9.66743858668588
47,05/18/2023 11:17:59.700619,286,True,True,True,True,Eyes,1.844454,0.05959705,-2.03615,-0.9622415,-0.09508361,0.2550499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188138,0.3820708,2.463942,1.867325,0.06078748,-2.034222,0.0712216,-0.5559637,0.06655064,0.8254715,11.04514,292.2518,1.791189,0.6845695,0.01867579,-0.7287058,-0.1193939,-0.01704456,0.2115883,1.148202,-0.05032749,-0.823298,-0.3979681,0.2751994,1.915,0.3729509,0.03067806,0.9273439,-0.1890645,0.980997,0.04358333,-0.9083845,-0.1915822,0.3716639,moving,-7.232445371680902,5.771243930877612,-11.739891163604783,8.177830539547012,-0.719123,-0.11111497000000001,1.2109240000000003,-0.125266944386147,0.09976488832510944,0.9870943259914564,-7.205610512123266,5.528218491968115,5.023690838191428,5.109669918121834,5.251680210092279
48,05/18/2023 11:17:59.710956,287,True,True,True,True,Eyes,1.844072,0.05959088,-2.035965,-0.9622172,-0.09581746,0.2548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204918,0.3557636,2.447604,1.856833,0.06131532,-2.029181,0.06718154,-0.5590745,0.06568728,0.8237764,10.61061,291.8519,1.930098,0.683105,0.01901973,-0.7300703,-0.4519711,0.008378914,0.3616537,1.125218,-0.05169113,-0.8267231,-0.3939815,0.2724427,1.915,0.3662417,0.03310431,0.9299307,-0.1833422,0.9823437,0.03723694,-0.9122788,-0.1841333,0.3658447,moving,-6.838462038429873,5.30352540223712,-11.625504952704492,8.09700408841406,-0.7316149999999999,-0.11300645000000001,1.2024578999999997,-0.11856794217168881,0.09177982781069764,0.9886950817795908,-6.81428733759709,5.0664412329456034,5.451762003731371,5.542499709808895,5.6861345535315015
49,05/18/2023 11:17:59.730562,288,True,True,True,True,Eyes,1.843286,0.05959129,-2.035582,-0.9622595,-0.09669134,0.2543765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224111,0.368836,2.424795,1.847235,0.06131342,-2.024373,0.06968769,-0.5621035,0.06931051,0.8212061,11.09144,291.4191,2.072761,0.6818478,0.01930853,-0.7312372,-0.4248528,0.007876179,0.3399545,1.100136,-0.05531579,-0.8320028,-0.3902517,0.2698635,1.915,0.3584715,0.03549304,0.9328657,-0.1921798,0.9806794,0.03653656,-0.9135453,-0.1923753,0.3583667,moving,-6.4091807462590324,5.740124881730973,-11.518401855077174,8.021352543285001,-0.747099,-0.11662921,1.1923702,-0.11107535826111414,0.09939766829824472,0.9888287681128278,-6.390622141774174,5.4977647851638025,5.512782697318457,5.595367725416457,5.71512204253776
50,05/18/2023 11:17:59.750306,289,True,True,True,True,Eyes,1.842159,0.05960295,-2.035031,-0.9623114,-0.09812897,0.2536282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243343,0.3695586,2.40243,1.836699,0.06153964,-2.019131,0.07017377,-0.5653149,0.07192342,0.8187318,11.31634,290.9742,2.246192,0.6807595,0.01955259,-0.7322442,-0.3993616,0.007403608,0.3195572,1.073468,-0.05951877,-0.8387328,-0.3862691,0.2671095,1.915,0.3504922,0.03843144,0.9357768,-0.1971125,0.9798053,0.03358823,-0.9155883,-0.1962257,0.3509894,moving,-5.9844676468794065,5.889407404304987,-11.403949342159677,7.940542784976675,-0.763231,-0.12105841,1.1803982,-0.10371447911772047,0.1020552708870339,0.9893572750346435,-5.970653527150159,5.645337523444762,5.7158677123566575,5.794647374544987,5.898192147256966
51,05/18/2023 11:17:59.760434,290,True,True,True,True,Eyes,1.840684,0.05967271,-2.034313,-0.9624359,-0.09979574,0.2525031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264723,0.3701705,2.379914,1.827344,0.06195953,-2.014328,0.07065523,-0.5688974,0.07485776,0.8159413,11.56466,290.4769,2.443455,0.6797836,0.01976828,-0.7331446,-0.3753999,0.006959392,0.3003837,1.046574,-0.05915128,-0.8457938,-0.3825185,0.2645157,1.915,0.3415042,0.04176792,0.9389518,-0.2025502,0.9788083,0.03012826,-0.9177955,-0.2004738,0.3427272,moving,-5.5253989096422025,6.047461630099393,-11.296079666567238,7.864404633926049,-0.7807700000000002,-0.12111081,1.1685341999999999,-0.09575607699993982,0.10486813252239584,0.9898653016140198,-5.516703573489637,5.801584684359328,5.974330134069834,6.049961840995324,6.136482230852409
52,05/18/2023 11:17:59.780468,291,True,True,True,True,Eyes,1.838864,0.05980367,-2.033397,-0.9626376,-0.1015126,0.2510458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288879,0.3788217,2.353951,1.817792,0.06325193,-2.009336,0.0729299,-0.5729805,0.07756593,0.8126243,11.97101,289.8858,2.489347,0.6788881,0.01996605,-0.7339685,-0.3528759,0.006541828,0.2823607,1.019818,-0.06352103,-0.8540066,-0.3784453,0.2616993,1.915,0.3313538,0.04248909,0.9425495,-0.2096387,0.9773294,0.02964168,-0.919922,-0.2074167,0.3327492,moving,-5.002158218828729,6.34136213100672,-11.178839860505889,7.7817006490327945,-0.7979740000000002,-0.12677296,1.1553293999999998,-0.08666379047142392,0.11003626325148463,0.9901420901976321,-4.999623910445591,6.092013023211148,6.270921795381602,6.342394748763373,6.406071653543565
53,05/18/2023 11:17:59.800460,292,True,True,True,True,Eyes,1.836723,0.05995863,-2.032319,-0.9629542,-0.1029667,0.249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311948,0.3644577,2.330927,1.807461,0.06482536,-2.004031,0.07150485,-0.5774361,0.07595897,0.8097438,11.74311,289.2574,2.366991,0.6780614,0.02015034,-0.7347273,-0.3317034,0.006149319,0.2654191,0.992159,-0.06607768,-0.863157,-0.3747801,0.2591647,1.915,0.3215955,0.04043562,0.9460135,-0.2055936,0.9782346,0.02807831,-0.9242877,-0.2035241,0.3229092,moving,-4.502087755878221,6.002320994118348,-11.073262469921822,7.707243846200828,-0.815302,-0.13090304,1.140874,-0.07806771371788956,0.10424961368419385,0.9914824612755828,-4.503661183400508,5.757351277896453,6.713948794220667,6.788747973966854,6.85286378762858
54,05/18/2023 11:17:59.810556,293,True,True,True,True,Eyes,1.834278,0.06013642,-2.031056,-0.9633377,-0.104356,0.2471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334989,0.3497661,2.307965,1.797543,0.0654892,-1.998946,0.06983408,-0.5819404,0.07409361,0.8068326,11.4741,288.6217,2.238797,0.6772929,0.02032369,-0.735431,-0.3118012,0.005780359,0.249494,0.964064,-0.07356171,-0.8740572,-0.3709211,0.2564964,1.915,0.311711,0.03828373,0.9494054,-0.2008408,0.9792666,0.02645269,-0.9287083,-0.198925,0.3129371,moving,-4.011357755282887,5.627539775053407,-10.96202026044494,7.628831148087563,-0.8334789999999999,-0.13905091,1.1248888,-0.06961870811858506,0.09782332999193898,0.992765792869883,-4.016841357605184,5.387390079842159,7.155555038501949,7.233040606857296,7.297915322533382
55,05/18/2023 11:17:59.830517,294,True,True,True,True,Eyes,1.831536,0.06031494,-2.029636,-0.9638397,-0.1053738,0.244764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357125,0.3358515,2.284747,1.787495,0.06616801,-1.993773,0.06829432,-0.5863476,0.07204619,0.8039539,11.20379,287.9961,2.088885,0.6765745,0.02048823,-0.7360874,-0.2930931,0.005433538,0.2345243,0.936397,-0.09012975,-0.8866503,-0.3667589,0.2536181,1.915,0.3020118,0.03575521,0.9526335,-0.195932,0.9802905,0.02532274,-0.932952,-0.1942992,0.3030649,moving,-3.551720585382162,5.27426263340318,-10.84194396210944,7.544214996554788,-0.851098,-0.15629776,1.1071227000000001,-0.06168823754667857,0.0917482268340588,0.9938696317624964,-3.5608601726875624,5.038655402871476,7.556557264185376,7.635446327069456,7.7001305200678605
56,05/18/2023 11:17:59.850204,295,True,True,True,True,Eyes,1.828527,0.06050153,-2.028064,-0.9643669,-0.1065108,0.2421815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379568,0.3127231,2.262112,1.777569,0.06628376,-1.988469,0.06489053,-0.5909445,0.06981239,0.8010619,10.74703,287.3604,2.050612,0.6758979,0.0206452,-0.7367043,-0.2755075,0.005107525,0.2204529,0.9085338,-0.09885038,-0.8986083,-0.3630819,0.2510753,1.915,0.2918217,0.03515467,0.9558265,-0.1885415,0.981831,0.02145218,-0.9377058,-0.1864732,0.2931476,moving,-3.087873474208105,4.735841251774279,-10.735785028746859,7.469434301513983,-0.8690352,-0.16513413999999998,1.0898607,-0.05368409615372599,0.0824428778967242,0.9951488014255774,-3.1001800804536512,4.50707689733169,8.040574857268425,8.12176594760232,8.190117478798053
