Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1329,05/18/2023 11:36:51.179893,1510,True,True,True,True,Eyes,1.174587,-0.3539042,-3.355764,-0.4870877,0.1269639,0.8640751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287807,0.09481865,3.505895,1.18234,-0.3532508,-3.36284,-0.03512397,-0.2688463,-0.01644395,0.962402,355.6155,328.8127,359.2664,0.3294842,-0.09953105,-0.938899,0,0,0,0.6703861,-0.1930649,-2.483584,0.01629478,0.08216178,1.026563,0.8549026,-0.01276548,0.5186316,0.05053728,0.9969919,-0.05876497,-0.5163214,0.07644854,0.8529759,moving,1.727321204317668,2.935501051279937,0.9093876588041544,4.575958791315686,-0.5119539,0.16018589999999996,0.8792559999999998,0.030103359271117403,0.05118853841256888,0.9982352223450587,1.6712555235922184,2.7307234255818478,1.832945168502306,1.8330621598078727,1.9963306836172245
1330,05/18/2023 11:36:51.199642,1511,True,True,True,True,Eyes,1.174637,-0.3538269,-3.355828,-0.487562,0.1284407,0.8635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271496,0.08289205,3.506824,1.182391,-0.3532019,-3.363128,-0.03678408,-0.2685496,-0.01636014,0.9624243,355.435,328.845,359.3255,0.32941,-0.09948301,-0.9389302,0,0,0,0.6713147,-0.1900623,-2.483092,0.01696423,0.08184238,1.027273,0.8552269,-0.0117341,0.5181209,0.05124749,0.9967586,-0.06201677,-0.5157137,0.0795908,0.8530561,moving,1.6615688281309893,2.8374038404521698,0.9460877886882486,4.555107910120649,-0.5110762999999999,0.16313960000000002,0.880036,0.028960264543874514,0.04948103785793154,0.998355123985038,1.6064530335100344,2.633822036343811,1.8607049871845853,1.8607580145622695,2.031605686481253
1331,05/18/2023 11:36:51.219096,1512,True,True,True,True,Eyes,1.174691,-0.3537415,-3.355898,-0.4879989,0.1299576,0.8631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261376,0.07328677,3.507499,1.182441,-0.3530585,-3.363388,-0.03811144,-0.2683484,-0.0162206,0.962431,355.2927,328.866,359.3809,0.3293441,-0.09943742,-0.9389582,0,0,0,0.6722373,-0.1870792,-2.482604,0.01780102,0.08209817,1.027901,0.8554521,-0.01076814,0.51777,0.05167671,0.9965688,-0.06465373,-0.5152972,0.08206481,0.8530734,moving,1.6084603686363055,2.7804501105798587,0.9921396851614974,4.5665044316754,-0.5102037,0.1659793,0.8807840000000002,0.028036222485249618,0.04848989407198577,0.9984300805237716,1.55404781196387,2.577557522428695,1.8893713064548516,1.8894023453946782,2.0667971721406464
1332,05/18/2023 11:36:51.229588,1513,True,True,True,True,Eyes,1.174766,-0.3536502,-3.355959,-0.4884822,0.1315197,0.8626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249479,0.0634834,3.508171,1.182582,-0.3527971,-3.36361,-0.03945018,-0.2681358,-0.01606899,0.9624389,355.1496,328.8881,359.4379,0.3292856,-0.09939379,-0.9389834,0,0,0,0.6731762,-0.1840432,-2.482107,0.01854336,0.08226581,1.028547,0.85569,-0.009774835,0.5173965,0.05208686,0.9963709,-0.06731943,-0.5148608,0.08455413,0.8530937,moving,1.550877452252246,2.7252233881720658,1.032856230218914,4.5729277026025725,-0.5094058,0.16875389999999998,0.8815029999999999,0.027034026340989947,0.047528811650779525,0.9985039788377557,1.4972086408005043,2.522997055286135,1.9189051125680476,1.9189469039142317,2.1018655570754574
1333,05/18/2023 11:36:51.249273,1514,True,True,True,True,Eyes,1.17484,-0.3535539,-3.35603,-0.4889238,0.1331202,0.8621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236717,0.05314746,3.508756,1.18263,-0.3525833,-3.363773,-0.04086677,-0.2679062,-0.01597631,0.9624454,354.9961,328.9121,359.4907,0.3292344,-0.09935176,-0.9390059,0,0,0,0.6741074,-0.181032,-2.481614,0.01928702,0.08227456,1.02912,0.8559421,-0.008855728,0.516996,0.05264957,0.9961493,-0.07010376,-0.5143843,0.08722437,0.8531123,moving,1.4936252127803862,2.662038780364209,1.0736702166531524,4.570876407415677,-0.5085226,0.1715513,0.8821590000000001,0.026037614809992393,0.04642887927660288,0.9985821532478413,1.4407196418950572,2.4605776299495288,1.9544059849573474,1.954487985437543,2.141981841833757
1334,05/18/2023 11:36:51.269233,1515,True,True,True,True,Eyes,1.174916,-0.3534553,-3.356103,-0.4893206,0.1347156,0.8616363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222352,0.043376,3.509468,1.182704,-0.3523867,-3.364061,-0.04220143,-0.2676546,-0.01593407,0.9624584,354.85,328.939,359.5351,0.3291896,-0.09931102,-0.9390259,0,0,0,0.6750121,-0.1781069,-2.481136,0.01997986,0.08233686,1.029807,0.8562143,-0.008080939,0.5165576,0.05326257,0.9959303,-0.0727046,-0.5138679,0.0897639,0.8531602,moving,1.4359186378137976,2.606379186982418,1.1114879278005176,4.571284223391714,-0.5076919,0.17427979999999998,0.8829250000000002,0.025032978530236588,0.04545996188187183,0.9986524910082657,1.383759311941687,2.40558962500991,1.99136401850618,1.991508746580426,2.1827424951382315
1335,05/18/2023 11:36:51.279470,1516,True,True,True,True,Eyes,1.174991,-0.3533543,-3.356185,-0.48968,0.1363265,0.8611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210793,0.03451255,3.510005,1.182762,-0.3522456,-3.364265,-0.04340276,-0.2674607,-0.01611879,0.9624558,354.7116,328.9602,359.5506,0.3291506,-0.09927136,-0.9390439,0,0,0,0.6759438,-0.1750939,-2.480643,0.02073139,0.08269555,1.030421,0.85641,-0.007810185,0.5162374,0.05424431,0.9957128,-0.07492419,-0.5134389,0.09216876,0.853162,moving,1.3846967614282741,2.560231037936073,1.1525977416100375,4.588389452079979,-0.5068182000000001,0.1771517,0.8836219999999999,0.0241410578648788,0.044656574005841,0.9987106677228574,1.3331904686433083,2.3599971553527324,2.041166454310655,2.0413957254445574,2.2356980925810728
1336,05/18/2023 11:36:51.299379,1517,True,True,True,True,Eyes,1.175074,-0.35325,-3.356266,-0.4899663,0.1379005,0.8607651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197036,0.02713394,3.510628,1.182843,-0.3521025,-3.364539,-0.04439462,-0.2672407,-0.0163053,0.9624686,354.5963,328.9849,359.5592,0.3291169,-0.09923259,-0.9390599,0,0,0,0.6768747,-0.1720837,-2.48015,0.02142143,0.08345751,1.031082,0.8566331,-0.007658588,0.5158694,0.05511478,0.9955265,-0.07674196,-0.5129738,0.09417173,0.853223,moving,1.3343977716411475,2.535271074831778,1.1901875778997613,4.627528448357147,-0.5059683,0.18001879999999998,0.8843890000000001,0.023264748280534653,0.04422241879668725,0.9987508245689528,1.2834742802436558,2.3353300850045957,2.096894823896467,2.0972213753083393,2.294095844944215
1337,05/18/2023 11:36:51.309631,1518,True,True,True,True,Eyes,1.175158,-0.353142,-3.356357,-0.4902219,0.1394967,0.8603622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184026,0.02038991,3.51114,1.182898,-0.3519304,-3.364746,-0.04529254,-0.2670369,-0.01652247,0.9624797,354.4905,329.0081,359.5616,0.3290879,-0.09919451,-0.9390741,0,0,0,0.6778498,-0.1689308,-2.479634,0.02216566,0.08450968,1.031675,0.8568366,-0.007615517,0.5155318,0.05599463,0.9953512,-0.07836208,-0.5125384,0.09601051,0.8532798,moving,1.2871618191113732,2.52123997567877,1.2308172703382725,4.682929435348784,-0.5050482000000001,0.18299959999999998,0.8851119999999999,0.02244158773179092,0.04397865950504078,0.9987803604334419,1.2367586155854036,2.3214572097929143,2.1619805149092466,2.1624236467965483,2.3614796996068246
1338,05/18/2023 11:36:51.329617,1519,True,True,True,True,Eyes,1.175242,-0.3530297,-3.356452,-0.4903951,0.1410742,0.8600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173059,0.01245022,3.511757,1.183007,-0.3517546,-3.365098,-0.04635573,-0.2668516,-0.01672947,0.9624767,354.3667,329.0285,359.5703,0.3290633,-0.09915694,-0.9390867,0,0,0,0.6787804,-0.1659217,-2.479141,0.02295011,0.08507179,1.032441,0.8570206,-0.007463254,0.515228,0.05694367,0.9951425,-0.08030404,-0.5121259,0.0981612,0.8532827,moving,1.2484681027057707,2.4881263128316906,1.2734170021634301,4.710456017661447,-0.5042266,0.18583289999999997,0.8859570000000003,0.021767622900175865,0.04340206136617905,0.9988204942383451,1.1985531911166785,2.2887416183131624,2.221901006157984,2.2224697443503842,2.4228712764435647
1339,05/18/2023 11:36:51.349371,1520,True,True,True,True,Eyes,1.17533,-0.352916,-3.356554,-0.4905471,0.1426852,0.8596537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165439,0.003169656,3.512134,1.183074,-0.3515574,-3.365304,-0.04760547,-0.2667123,-0.0169386,0.9624508,354.2222,329.0429,359.5847,0.3290425,-0.09911969,-0.939098,0,0,0,0.679643,-0.1631322,-2.478685,0.02373806,0.08502944,1.033076,0.8571553,-0.007211206,0.5150077,0.05799906,0.9948936,-0.08260037,-0.5117821,0.1006713,0.8531966,moving,1.2172477769189,2.4362166837563946,1.3163129877156685,4.705240687085841,-0.503431,0.18842520000000001,0.886619,0.021224191537122405,0.04249761629085441,0.9988711097255398,1.1677991993158647,2.2374659871408764,2.2704905631417507,2.271185559058396,2.4722395343156625
1340,05/18/2023 11:36:51.369111,1521,True,True,True,True,Eyes,1.175432,-0.352799,-3.356649,-0.4906057,0.1443066,0.8593495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158381,-0.005907089,3.512573,1.183289,-0.3514317,-3.365554,-0.0488419,-0.2665914,-0.01704843,0.9624204,354.0821,329.0546,359.6098,0.3290251,-0.09908268,-0.939108,0,0,0,0.6805819,-0.1600966,-2.478188,0.02457041,0.08536542,1.033852,0.8572767,-0.006773847,0.5148113,0.05885717,0.9946476,-0.08492294,-0.5114806,0.1031028,0.853087,moving,1.1951932807926324,2.3893037445587657,1.3614287512446759,4.720219134097564,-0.5027071000000001,0.1913351,0.8873660000000001,0.020840418294265278,0.04168007576229177,0.9989135893940326,1.1461035474959331,2.1911281060840855,2.3360069065286786,2.3368356349613513,2.5382408024747596
1341,05/18/2023 11:36:51.379387,1522,True,True,True,True,Eyes,1.175533,-0.3526752,-3.356749,-0.4906388,0.1459779,0.8590484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151459,-0.01571712,3.512842,1.183377,-0.3512599,-3.365706,-0.05017137,-0.2664645,-0.01722777,0.9623839,353.9297,329.067,359.63,0.3290114,-0.09904578,-0.9391168,0,0,0,0.6815093,-0.1570977,-2.477697,0.02543044,0.08540851,1.034499,0.8573998,-0.006421672,0.5146109,0.05989723,0.994372,-0.08738706,-0.5111536,0.1057494,0.852959,moving,1.173594775229346,2.332998563395731,1.4081826015112486,4.719650717881493,-0.5018676999999999,0.1941622,0.8880089999999998,0.02046469219262176,0.04069873308938719,0.9989619324052293,1.1248862277650362,2.1355147635104412,2.397182749387504,2.398153446873489,2.599618330842229
1342,05/18/2023 11:36:51.399715,1523,True,True,True,True,Eyes,1.175652,-0.3525498,-3.356842,-0.4906012,0.1476661,0.8587812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139411,-0.02620488,3.513247,1.183472,-0.3509975,-3.365932,-0.05156388,-0.2662701,-0.01764735,0.9623566,353.7629,329.0884,359.625,0.3290008,-0.09900878,-0.9391244,0,0,0,0.6824349,-0.1541046,-2.477208,0.02612332,0.08509676,1.035235,0.8575776,-0.006506253,0.5143135,0.06142593,0.9940595,-0.08984774,-0.5106736,0.1086436,0.8528829,moving,1.146501788605987,2.263864651470492,1.4455060063629879,4.6991726348044125,-0.5010371000000001,0.1968929,0.8887239999999998,0.019993284814283918,0.039493715346034214,0.9990197590711565,1.098267104219949,2.067230126345337,2.4524968238393057,2.453595014652256,2.6547497477154702
1343,05/18/2023 11:36:51.419126,1524,True,True,True,True,Eyes,1.175773,-0.3524239,-3.356941,-0.4905381,0.1493917,0.8585188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124261,-0.03670052,3.513647,1.183556,-0.3508614,-3.366111,-0.05297117,-0.266036,-0.01811808,0.962336,353.5929,329.1148,359.6145,0.3289936,-0.09897166,-0.9391308,0,0,0,0.683377,-0.1510581,-2.476709,0.02672368,0.08490907,1.03596,0.8577932,-0.006686877,0.5139516,0.06305584,0.9937316,-0.09231199,-0.5101126,0.1115922,0.8528377,moving,1.1157418495119558,2.1937959583348334,1.4776773080464076,4.685587567304071,-0.500179,0.1998033,0.889402,0.019457872145684146,0.03827236125536444,0.9990779024227495,1.0680209748120846,1.9980210730017445,2.5167184813167043,2.517940169796345,2.71860846255129
1344,05/18/2023 11:36:51.429608,1525,True,True,True,True,Eyes,1.175859,-0.3522941,-3.357064,-0.4902457,0.1513052,0.8583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107427,-0.04613,3.51415,1.183725,-0.3507482,-3.366349,-0.05423299,-0.2657872,-0.0185552,0.9623263,353.44,329.1432,359.603,0.3289893,-0.0989344,-0.9391363,0,0,0,0.684303,-0.1480642,-2.476219,0.02722284,0.08498736,1.036759,0.8580257,-0.006883443,0.5135605,0.06454118,0.9934289,-0.09451619,-0.5095354,0.1142431,0.8528319,moving,1.0969095936057407,2.1518937318827813,1.5041060865326001,4.68629037124426,-0.4994219999999999,0.202684,0.8901300000000001,0.0191300180709503,0.03754192790427526,0.9991118598504003,1.049500429239731,1.9566327770653917,2.565581629893317,2.566899941458313,2.767254394720704
1345,05/18/2023 11:36:51.449489,1526,True,True,True,True,Eyes,1.175944,-0.3521622,-3.357192,-0.4899363,0.1532606,0.8581804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092428,-0.05316713,3.514615,1.183819,-0.3505431,-3.36661,-0.05515144,-0.2655607,-0.01894848,0.9623288,353.3265,329.1698,359.586,0.3289867,-0.09889688,-0.9391412,0,0,0,0.685253,-0.1449921,-2.475716,0.02784634,0.08576617,1.037487,0.8582369,-0.007177211,0.5132036,0.06576145,0.9931985,-0.0960837,-0.5090235,0.1162116,0.8528717,moving,1.0802663044518106,2.1518935493009215,1.5374600332050248,4.72573754949091,-0.49856599999999995,0.20555099999999998,0.8908940000000003,0.0188397961043118,0.03754213401298859,0.9991174299203814,1.0330262619464565,1.9566269578665627,2.6126926222108575,2.6141344729996714,2.8146806032358778
1346,05/18/2023 11:36:51.469299,1527,True,True,True,True,Eyes,1.176004,-0.3520339,-3.357337,-0.4894156,0.1553975,0.8580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076396,-0.06387776,3.514984,1.183891,-0.3503876,-3.366835,-0.05658448,-0.2653069,-0.01941423,0.9623064,353.1538,329.1984,359.5764,0.3289854,-0.09885905,-0.9391456,0,0,0,0.6862098,-0.1418983,-2.47521,0.02845922,0.08554287,1.038278,0.8584706,-0.007340373,0.5128101,0.06738938,0.9928426,-0.09860174,-0.5084161,0.1192047,0.8528209,moving,1.0750425155546544,2.103272724528944,1.5700852934880645,4.709914416873631,-0.49768120000000005,0.20848930000000002,0.8916249999999999,0.018749296267146887,0.03669434098621742,0.999150695973122,1.0279951967154535,1.9086081008857116,2.6516964393319715,2.653233548757742,2.8532750917170167
1347,05/18/2023 11:36:51.479037,1528,True,True,True,True,Eyes,1.176067,-0.3518986,-3.357488,-0.4888991,0.1575352,0.8579978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062165,-0.07437733,3.51531,1.183975,-0.3503731,-3.367064,-0.05802682,-0.2650696,-0.0196068,0.962282,352.9884,329.2232,359.5975,0.3289846,-0.09882101,-0.9391499,0,0,0,0.6871138,-0.1389752,-2.474732,0.02911609,0.08540099,1.039075,0.8587074,-0.00697225,0.5124188,0.06849683,0.9924969,-0.101282,-0.5078679,0.1220707,0.852742,moving,1.0741699918083834,2.0614745748893544,1.6050743741973432,4.698547168320597,-0.4968612,0.2113979,0.8923320000000001,0.018734575385520952,0.0359654413231161,0.9991773600018402,1.0272515859724596,1.8673286743184103,2.688347784644871,2.6899835178428106,2.889580823471112
1348,05/18/2023 11:36:51.499461,1529,True,True,True,True,Eyes,1.176109,-0.3517563,-3.357652,-0.4882646,0.1598435,0.8579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052447,-0.08297583,3.515632,1.184132,-0.3500855,-3.367373,-0.05918759,-0.2648957,-0.01948235,0.9622616,352.8637,329.2393,359.6456,0.3289843,-0.09878258,-0.9391541,0,0,0,0.6881033,-0.1357755,-2.474208,0.03003865,0.08597399,1.039914,0.8589014,-0.006137162,0.5121042,0.06885131,0.9922345,-0.1035863,-0.5074918,0.1242295,0.8526542,moving,1.0893171386575986,2.0700335923167126,1.6545689586259331,4.726130821929134,-0.4960287,0.21431,0.8931650000000002,0.01899862453753115,0.03611452473026297,0.9991670975657122,1.0422202325673449,1.8757865441390258,2.7138074330798174,2.7155776757685084,2.9153787857217437
1349,05/18/2023 11:36:51.519510,1530,True,True,True,True,Eyes,1.176154,-0.3516107,-3.357817,-0.4876311,0.1622084,0.8578486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039577,-0.09692472,3.515667,1.184251,-0.3498066,-3.3675,-0.06109941,-0.2646662,-0.01934449,0.9622081,352.6563,329.2591,359.7178,0.3289838,-0.0987436,-0.9391584,0,0,0,0.6890223,-0.132804,-2.473722,0.03080088,0.08482844,1.04069,0.8591552,-0.00488496,0.5116917,0.06956875,0.9917853,-0.107341,-0.506964,0.1278204,0.8524374,moving,1.1014432677832742,1.9986590072313914,1.695265078323944,4.659975661815225,-0.49522869999999997,0.21700260000000002,0.8937780000000002,0.01921093643576202,0.03486966775229277,0.9992071464075084,1.0544281337716312,1.8053023446067762,2.724910428070027,2.7267619402212375,2.9257190120524275
1350,05/18/2023 11:36:51.529790,1531,True,True,True,True,Eyes,1.176194,-0.351463,-3.357995,-0.4869495,0.1646182,0.8577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028246,-0.1109228,3.515694,1.184374,-0.3496126,-3.367699,-0.06300689,-0.264463,-0.01951463,0.9621375,352.44,329.2774,359.7558,0.3289832,-0.09870401,-0.9391627,0,0,0,0.6899433,-0.1298258,-2.473234,0.03157085,0.08361556,1.04156,0.8593569,-0.004225538,0.5113587,0.07087751,0.9912986,-0.1109208,-0.5064405,0.1315644,0.8521789,moving,1.1163936166411221,1.9216656006357107,1.73616766098449,4.589813778313463,-0.4944307,0.2197868,0.8944649999999998,0.019472558297329717,0.03352674612825353,0.9992481086832933,1.0694476939019664,1.7292700508275247,2.73725759517743,2.7391850182283863,2.9372139743923436
1351,05/18/2023 11:36:51.549244,1532,True,True,True,True,Eyes,1.176236,-0.351319,-3.358174,-0.486261,0.1670521,0.8576968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011226,-0.121251,3.516084,1.184502,-0.3493541,-3.36809,-0.06436504,-0.2641925,-0.02001443,0.9621117,352.2744,329.3081,359.7397,0.3289822,-0.09866379,-0.9391673,0,0,0,0.6908921,-0.1267578,-2.472732,0.03216448,0.08335245,1.042536,0.8596036,-0.00450271,0.5109417,0.07252175,0.9909132,-0.1132774,-0.5057889,0.134428,0.852119,moving,1.1173398759587498,1.8978833892774427,1.7671376016952995,4.571167338243251,-0.49360989999999993,0.2225963,0.8953579999999999,0.01948933046199891,0.03311196595220544,0.9992615917138882,1.0704526417294065,1.7057834700847623,2.749112778531835,2.75112416225997,2.94886328020571
1352,05/18/2023 11:36:51.569508,1533,True,True,True,True,Eyes,1.176258,-0.3511728,-3.35837,-0.4855378,0.169478,0.8576306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699072,-0.132208,3.516336,1.184602,-0.3493273,-3.368307,-0.06585292,-0.2638761,-0.02040298,0.9620898,352.0979,329.3429,359.7394,0.328981,-0.0986231,-0.939172,0,0,0,0.6918092,-0.1237924,-2.472247,0.03260612,0.08302417,1.043397,0.8599062,-0.004504971,0.5104322,0.07401304,0.9904942,-0.1159451,-0.5050579,0.1374805,0.8520655,moving,1.1168772511028937,1.8623820731599605,1.7899086196015792,4.549498340351466,-0.4927927999999999,0.2255349,0.8960600000000003,0.019481658469623714,0.032492807636719634,0.9992820803979003,1.0700966797873313,1.6707228264677114,2.768048045091592,2.770120043678328,2.9674025153382586
1353,05/18/2023 11:36:51.581262,1534,True,True,True,True,Eyes,1.176284,-0.3510296,-3.358572,-0.4848218,0.171899,0.8575538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969568,-0.1418561,3.516659,1.184684,-0.349244,-3.368578,-0.06715978,-0.2635464,-0.02064434,0.9620847,351.9459,329.3788,359.7498,0.3289789,-0.09858192,-0.9391771,0,0,0,0.6927819,-0.120647,-2.471732,0.03314462,0.08324955,1.044283,0.8602343,-0.004323774,0.5098807,0.07512264,0.9901267,-0.1183453,-0.5043349,0.1401083,0.8520657,moving,1.1148578505568212,1.8509402177023522,1.8179071600432548,4.557942448340797,-0.4919021000000001,0.228597,0.896846,0.019446564105672748,0.03229327389101884,0.9992892171221324,1.0681306611508203,1.6594223633690453,2.7946440846958636,2.7968087900768026,2.993924428117057
1354,05/18/2023 11:36:51.600274,1535,True,True,True,True,Eyes,1.176302,-0.3508834,-3.358784,-0.4840683,0.1742957,0.8574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957294,-0.1506258,3.516914,1.184819,-0.349189,-3.368929,-0.06836246,-0.2633374,-0.02068468,0.9620563,351.8115,329.3993,359.7803,0.328976,-0.09854034,-0.9391825,0,0,0,0.6936918,-0.117705,-2.471251,0.03391483,0.08359405,1.045217,0.8604511,-0.003794861,0.509519,0.07580443,0.9897974,-0.120643,-0.5038627,0.1424312,0.8519599,moving,1.13120652155284,1.8554707551512433,1.8584610609727055,4.572651596552373,-0.4911272000000001,0.23148400000000002,0.897678,0.019731648500641852,0.032372109880754465,0.9992810886688414,1.0843001926040823,1.663902182999994,2.8105448549442826,2.8128225841641976,3.010008006792436
1355,05/18/2023 11:36:51.619391,1536,True,True,True,True,Eyes,1.176324,-0.350733,-3.358999,-0.4833154,0.1767015,0.8574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942711,-0.1591898,3.517141,1.184958,-0.3489912,-3.36923,-0.06952202,-0.2631009,-0.0206552,0.9620386,351.6839,329.4225,359.817,0.3289722,-0.0984983,-0.9391882,0,0,0,0.6946321,-0.1146646,-2.470753,0.03464851,0.08401743,1.046102,0.8607026,-0.00315959,0.5090984,0.0763248,0.9894801,-0.1228969,-0.5033544,0.1446345,0.8518893,moving,1.144653423542244,1.8673087485336015,1.8970309935258052,4.591840486245487,-0.4903259,0.2343266,0.8984769999999997,0.019966039599037172,0.032578423545175095,0.9992698065242747,1.0975764540157686,1.6755977368060015,2.8241143440744754,2.8265075973033778,3.0238385099739657
1356,05/18/2023 11:36:51.630023,1537,True,True,True,True,Eyes,1.17633,-0.3505812,-3.359226,-0.4825076,0.1790692,0.8573917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922041,-0.16945,3.517365,1.18509,-0.3487583,-3.369517,-0.07091328,-0.2627754,-0.02061085,0.9620269,351.5311,329.4552,359.8617,0.3289675,-0.09845573,-0.9391943,0,0,0,0.6955683,-0.1116372,-2.470258,0.03522044,0.08392331,1.047016,0.8610486,-0.00238786,0.5085171,0.07692491,0.9890929,-0.1256089,-0.5026709,0.147273,0.8518408,moving,1.1527974019397962,1.8515346613695478,1.926639053754564,4.582731520852418,-0.48952169999999995,0.23712110000000003,0.8992590000000003,0.02010825201193364,0.032303217412179605,0.9992757627507713,1.105682981242289,1.6600222799059086,2.8362349224443317,2.8387087182964903,3.03581919423883
1357,05/18/2023 11:36:51.649526,1538,True,True,True,True,Eyes,1.176343,-0.3504313,-3.359455,-0.4816965,0.181435,0.8573505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896524,-0.1795221,3.517621,1.18523,-0.3485968,-3.36975,-0.07229251,-0.2623881,-0.02050523,0.9620323,351.3814,329.4947,359.9121,0.3289617,-0.09841262,-0.9392009,0,0,0,0.6964783,-0.1086947,-2.469776,0.03561553,0.08386992,1.047894,0.861464,-0.001516005,0.5078164,0.07739077,0.9887067,-0.1283348,-0.5018868,0.1498561,0.8518526,moving,1.1544494649879424,1.8386950240629214,1.9466037092910002,4.576007501542443,-0.4887517,0.23990209999999998,0.8999739999999998,0.02013721207180738,0.03207926894034564,0.9992824777717899,1.1073551330149356,1.6473426355077783,2.8470962016621755,2.8496294401434765,3.046541657408814
