Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
440,05/18/2023 11:29:00.081336,744,True,True,True,True,Eyes,1.184999,-0.3078727,-3.041711,-0.04587638,-0.2074454,0.9771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034299,0.3264561,3.104996,1.189366,-0.3059546,-3.05109,0.006746586,-0.02615094,-0.009461622,0.9995906,0.7444527,356.9956,358.8958,0.3614914,-0.0938764,-0.927637,0,0,0,1.071293,-0.7340741,-0.9487733,7.450581e-08,-0.4007999,2.111,0.9984532,-0.01926835,0.0521528,0.01856263,0.9997299,0.01398251,-0.05240813,-0.01299278,0.9985412,static,0.5347051991997515,-11.22052945535874,2.022202019044814e-06,-10.750367476802118,-0.11807299999999987,-0.42811949999999993,2.1023167,0.009153865072620934,-0.1945776718385169,0.9808444156956239,0.5314153050007334,-11.249931970479052,0.7043640406681393,0.7120110768602869,0.7293591436854667
441,05/18/2023 11:29:00.101334,745,True,True,True,True,Eyes,1.18496,-0.3078769,-3.041709,-0.04594346,-0.2073592,0.9771854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035294,0.3257311,3.10471,1.189342,-0.3059784,-3.051065,0.006616285,-0.02598292,-0.009432418,0.999596,0.7297996,357.015,358.8997,0.3614827,-0.09387834,-0.9276403,0,0,0,1.072003,-0.73356,-0.9485978,3.72529e-08,-0.4007999,2.111,0.9984718,-0.01920104,0.05182002,0.0185134,0.9997345,0.01371739,-0.05206966,-0.01273706,0.9985622,static,0.5108999245603962,-11.23057184501489,1.0111008738147341e-06,-10.750367476802118,-0.11733899999999986,-0.4275816,2.1024672,0.008746036787515607,-0.1947502866778873,0.9808138345241485,0.5078807708043325,-11.259857726548121,0.6940518757730864,0.7011518630259405,0.719390134004274
442,05/18/2023 11:29:00.111268,746,True,True,True,True,Eyes,1.18489,-0.3078836,-3.041709,-0.04597305,-0.2072853,0.9771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036355,0.3246598,3.104379,1.189312,-0.3059545,-3.05099,0.00643549,-0.02580206,-0.009397126,0.9996023,0.7093931,357.036,358.9044,0.3614738,-0.09388027,-0.9276435,0,0,0,1.072767,-0.7327865,-0.9483263,-7.450581e-09,-0.4007999,2.111,0.9984919,-0.01911888,0.05146264,0.01845468,0.9997406,0.01335079,-0.05170454,-0.01238093,0.9985857,static,0.48771191401193703,-11.247080880003553,-2.0222020190448148e-07,-10.750367476802118,-0.1165449999999999,-0.426832,2.1026637,0.008348614732409252,-0.1950335523841491,0.9807610232258173,0.4849758009473598,-11.27616962076832,0.6895893801458007,0.6961230589770622,0.7153108542779403
443,05/18/2023 11:29:00.131542,747,True,True,True,True,Eyes,1.184823,-0.3078913,-3.041707,-0.04599361,-0.2072226,0.9772121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036678,0.325016,3.104251,1.189275,-0.3060293,-3.051013,0.006454026,-0.02573702,-0.009320484,0.9996045,0.7118143,357.0435,358.9132,0.3614639,-0.09388227,-0.9276472,0,0,0,1.073067,-0.7329516,-0.9483498,0.0,-0.4008,2.111,0.9985015,-0.01896581,0.05133337,0.01830138,0.9997429,0.01338271,-0.05157399,-0.01242318,0.998592,static,0.47721185186913756,-11.241208581660784,0.0,-10.750370096520475,-0.11620800000000009,-0.42692230000000003,2.1026632000000003,0.008169046198489092,-0.19493333459693993,0.9807825285174722,0.4745655699377701,-11.270373797816795,0.6782289156125799,0.6845827707875831,0.70400023404274
444,05/18/2023 11:29:00.151663,748,True,True,True,True,Eyes,1.184759,-0.3079023,-3.041707,-0.0460068,-0.2071789,0.9772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037252,0.3257378,3.10394,1.189271,-0.3060587,-3.050968,0.006556853,-0.02564268,-0.009290484,0.9996065,0.7237842,357.0542,358.9164,0.3614533,-0.09388438,-0.9276511,0,0,0,1.073483,-0.7334213,-0.9483708,-2.980232e-08,-0.4008,2.111,0.9985123,-0.01890993,0.05114335,0.01823739,0.9997414,0.01358501,-0.05138702,-0.01263208,0.998599,static,0.4648434984990245,-11.226905346280894,-8.088806990517875e-07,-10.750370096520475,-0.115788,-0.42736260000000004,2.1025972,0.007957719621982131,-0.19468881062712562,0.9808327892535775,0.46228181824111947,-11.256252359998049,0.6595232079999422,0.6657071986748826,0.6852897867616615
445,05/18/2023 11:29:00.161504,749,True,True,True,True,Eyes,1.184682,-0.3079133,-3.041704,-0.04598779,-0.2071609,0.9772254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03771,0.3272306,3.103693,1.189298,-0.3061444,-3.051013,0.006765475,-0.02557008,-0.009232855,0.9996075,0.7479299,357.0623,358.9224,0.361442,-0.09388668,-0.9276552,0,0,0,1.07386,-0.7343953,-0.9485766,3.72529e-08,-0.4008,2.111,0.9985218,-0.01880445,0.05099517,0.01811248,0.999738,0.01399781,-0.05124503,-0.01305347,0.9986008,static,0.45614555517948135,-11.201876553159897,1.0111008738147341e-06,-10.750370096520475,-0.11543799999999993,-0.4282509,2.1024364,0.00780949737698481,-0.19426055509193527,0.9809188785058359,0.45360037514803037,-11.231537302963057,0.6356647935749211,0.6418145569241684,0.6612671650851436
446,05/18/2023 11:29:00.181445,750,True,True,True,True,Eyes,1.184593,-0.3079214,-3.041705,-0.04595863,-0.2071564,0.9772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038691,0.3277235,3.103238,1.189289,-0.3061562,-3.050938,0.006833675,-0.02540892,-0.009199651,0.9996115,0.756013,357.0807,358.9261,0.3614299,-0.09388917,-0.9276597,0,0,0,1.074557,-0.7347045,-0.9485243,-7.450581e-09,-0.4008,2.111,0.9985395,-0.01873943,0.05067237,0.01804488,0.9997373,0.01412955,-0.05092384,-0.01319453,0.9986154,static,0.43857637237878005,-11.193846704912405,-2.0222020190448148e-07,-10.750370096520475,-0.11473200000000006,-0.4285483,2.1024137,0.0075089154133754395,-0.19412352211570205,0.9809483277576023,0.43618665997085615,-11.223613116051807,0.6178742567122774,0.6237154110472058,0.6435976493766995
447,05/18/2023 11:29:00.201545,751,True,True,True,True,Eyes,1.184508,-0.3079188,-3.041705,-0.04592581,-0.2071598,0.9772285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039291,0.3280332,3.103086,1.189289,-0.3060958,-3.051028,0.006915651,-0.02531811,-0.009257365,0.9996127,0.7653333,357.091,358.9194,0.3614165,-0.09389175,-0.9276646,0,0,0,1.074889,-0.7349858,-0.9486656,-4.470348e-08,-0.4008,2.111,0.9985466,-0.01885774,0.05048855,0.01815738,0.999733,0.0142947,-0.05074464,-0.01335719,0.9986223,static,0.4314051111645217,-11.184821849840057,-1.2133210485776811e-06,-10.750370096520475,-0.11440000000000006,-0.42889000000000005,2.1023624,0.007386367486575392,-0.1939691800010139,0.9809797667421759,0.42906234983407554,-11.214702754676978,0.6065096203993084,0.6122579054357796,0.6322186003733633
448,05/18/2023 11:29:00.211539,752,True,True,True,True,Eyes,1.184426,-0.3079264,-3.041703,-0.04588056,-0.2071017,0.9772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03977,0.3282729,3.102865,1.189296,-0.3058377,-3.051016,0.007013433,-0.02524688,-0.009301332,0.9996134,0.7764838,357.0991,358.9141,0.3614023,-0.09389407,-0.92767,0,0,0,1.075158,-0.7351366,-0.9487223,5.215406e-08,-0.4007999,2.111,0.9985522,-0.01894961,0.05034376,0.01824134,0.9997286,0.0144911,-0.0506047,-0.01355178,0.9986268,static,0.4268330599073993,-11.170325942102812,1.4155412233406277e-06,-10.750367476802118,-0.11413799999999985,-0.42929890000000004,2.1022937,0.007308452769044432,-0.1937210879290034,0.9810293329656048,0.42449512450048915,-11.200388395512855,0.5930514967637416,0.5987907524419923,0.6186386152053951
449,05/18/2023 11:29:00.231706,753,True,True,True,True,Eyes,1.184329,-0.3079413,-3.04171,-0.04584688,-0.2071054,0.9772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040973,0.3234611,3.102924,1.18927,-0.3061053,-3.050955,0.006230657,-0.02505202,-0.009413091,0.9996224,0.6867049,357.1222,358.9037,0.3613873,-0.09389649,-0.9276756,0,0,0,1.075876,-0.7321035,-0.9479502,1.713634e-07,-0.4008,2.111,0.9985676,-0.01913126,0.04996781,0.0185069,0.9997452,0.01292824,-0.05020241,-0.01198497,0.9986671,static,0.40963089925279567,-11.260604972895488,4.651065648039843e-06,-10.750370096520475,-0.113394,-0.4259982,2.1030048,0.007011722956263292,-0.19526705633521366,0.9807250584158127,0.4077270510326737,-11.289552235912321,0.6494082480023983,0.6543189530139737,0.6759844191059725
450,05/18/2023 11:29:00.251570,754,True,True,True,True,Eyes,1.184224,-0.3079496,-3.04171,-0.0458225,-0.2071154,0.9772428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040946,0.3287284,3.102608,1.189247,-0.3062809,-3.051179,0.006949338,-0.0250305,-0.00911386,0.9996211,0.7699156,357.1241,358.9359,0.3613712,-0.09389918,-0.9276816,0,0,0,1.076177,-0.7353414,-0.9487792,6.705523e-08,-0.4008001,2.111,0.9985808,-0.0185687,0.04991535,0.01787292,0.9997373,0.01434966,-0.05016869,-0.01343716,0.9986504,static,0.4011088763890878,-11.178220146440369,1.819981844281867e-06,-10.750372716238786,-0.11307,-0.4290605,2.1023997999999997,0.006867810422441233,-0.1938568727093709,0.9810057729996265,0.3990550107628291,-11.2081932909914,0.5812840200396644,0.586464230989224,0.6073245654008229
451,05/18/2023 11:29:00.261946,755,True,True,True,True,Eyes,1.184125,-0.3079468,-3.041711,-0.04580823,-0.2070718,0.9772528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040934,0.3306623,3.102241,1.189299,-0.3061284,-3.051005,0.007242157,-0.02503229,-0.008984847,0.9996201,0.8038281,357.1237,358.9499,0.3613538,-0.09390198,-0.9276881,0,0,0,1.076324,-0.7364368,-0.9488554,1.117587e-07,-0.4007998,2.111,0.9985853,-0.01832544,0.04991541,0.01760029,0.9997337,0.01492863,-0.05017569,-0.01402899,0.9986418,static,0.39892264241810993,-11.141830079885665,3.0333026214442e-06,-10.750364857083717,-0.11297500000000005,-0.4303084,2.1021495999999997,0.0068312345876082765,-0.19323383660253096,0.9811290323014036,0.3967864777999061,-11.172255830241909,0.5535678238150805,0.5589113303559274,0.5791624081891846
452,05/18/2023 11:29:00.281394,756,True,True,True,True,Eyes,1.184018,-0.3079468,-3.041709,-0.04578992,-0.2069676,0.9772757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040529,0.325843,3.102891,1.189344,-0.3058729,-3.051018,0.006566179,-0.02511411,-0.009168746,0.999621,0.7257766,357.1149,358.9307,0.3613356,-0.09390451,-0.9276949,0,0,0,1.075883,-0.7333107,-0.9483092,1.341105e-07,-0.4008,2.111,0.9985704,-0.01866035,0.05008877,0.01800073,0.9997456,0.01358791,-0.05032959,-0.01266685,0.9986523,static,0.4140293347822633,-11.213469105833866,3.639964774225114e-06,-10.750370096520475,-0.11346100000000003,-0.4274378,2.1027088000000003,0.007088169219589376,-0.19446007333133394,0.9808848738618324,0.41194541464041107,-11.243000177165333,0.6159481859959846,0.6211907665090882,0.6421685309006293
453,05/18/2023 11:29:00.301543,757,True,True,True,True,Eyes,1.183913,-0.3079522,-3.041705,-0.04576298,-0.2068569,0.9773003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040813,0.3213184,3.103209,1.189372,-0.3059629,-3.050938,0.005889077,-0.02508544,-0.009368056,0.9996241,0.6476694,357.1188,358.9099,0.3613164,-0.09390691,-0.9277022,0,0,0,1.07588,-0.7305269,-0.9476484,2.980232e-08,-0.4007999,2.111,0.9985659,-0.01902453,0.05004169,0.01843361,0.9997551,0.01224373,-0.05026236,-0.01130372,0.9986721,static,0.41737961084913744,-11.284977221585189,8.088806990517875e-07,-10.750367476802118,-0.11349200000000015,-0.424564,2.1032896,0.007143750789256352,-0.1956840205481944,0.9806409305770054,0.4154670224168075,-11.313619222609614,0.6733030259863798,0.6782423191969288,0.6999033531461485
454,05/18/2023 11:29:00.311363,758,True,True,True,True,Eyes,1.183811,-0.3079637,-3.041701,-0.04572914,-0.2068021,0.9773135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04217,0.3198422,3.102853,1.189332,-0.3061036,-3.050886,0.005757712,-0.02489434,-0.009723487,0.9996262,0.6318133,357.1406,358.8696,0.3612963,-0.09390935,-0.9277098,0,0,0,1.076354,-0.7300792,-0.94745,1.266599e-07,-0.4007999,2.111,0.9985715,-0.01972638,0.0496581,0.01915304,0.9997446,0.01199524,-0.04988205,-0.011027,0.9986942,static,0.405912265819389,-11.297698827731104,3.4377440566314765e-06,-10.750367476802118,-0.11297800000000002,-0.42397560000000006,2.1034360000000003,0.006947174071586064,-0.19590202615418906,0.9805988338831033,0.4041527404204138,-11.326186746435262,0.6767610271344253,0.6814202700384232,0.7034944847933298
455,05/18/2023 11:29:00.331571,759,True,True,True,True,Eyes,1.183695,-0.3079792,-3.041698,-0.04567515,-0.2067998,0.9773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042793,0.3240814,3.10221,1.189308,-0.3062494,-3.050887,0.006413453,-0.02479561,-0.009693681,0.999625,0.7071266,357.1512,358.8712,0.3612756,-0.09391201,-0.9277176,0,0,0,1.076757,-0.7329936,-0.9479882,3.72529e-08,-0.4008,2.111,0.9985824,-0.01969814,0.04944829,0.01906204,0.9997298,0.01330282,-0.04969697,-0.01234137,0.9986881,static,0.39661291960586165,-11.222408848953672,1.0111008738147341e-06,-10.750370096520475,-0.11255100000000007,-0.4267442,2.1028988,0.006789795000095314,-0.194613520850839,0.9808565590487833,0.3947316524312295,-11.251834813953565,0.6116865117828413,0.616540014732748,0.6381842539857294
456,05/18/2023 11:29:00.351253,760,True,True,True,True,Eyes,1.183555,-0.3079889,-3.041698,-0.04562129,-0.2068408,0.9773104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042865,0.328406,3.101753,1.189295,-0.3063494,-3.050904,0.006951768,-0.02474842,-0.009284037,0.9996265,0.7700105,357.1563,358.9167,0.3612539,-0.09391499,-0.9277257,0,0,0,1.077273,-0.7354108,-0.9484485,1.639128e-07,-0.4007999,2.111,0.9986026,-0.01890523,0.04934927,0.01821705,0.9997309,0.01435787,-0.04960743,-0.01343881,0.9986784,static,0.3844172413257675,-11.1622695381693,4.448844930446206e-06,-10.750367476802118,-0.11202200000000007,-0.42906140000000004,2.1024555,0.006582381135006556,-0.19358413941487682,0.981061613671465,0.3824871771886927,-11.192446400910448,0.5584766733010373,0.5634150363466067,0.5845740437464416
457,05/18/2023 11:29:00.362257,761,True,True,True,True,Eyes,1.183421,-0.3079929,-3.041693,-0.04556946,-0.2068909,0.9773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042558,0.3307962,3.101634,1.189306,-0.3062143,-3.050946,0.007309863,-0.02478885,-0.009141164,0.9996243,0.8113947,357.1514,358.9319,0.3612307,-0.09391812,-0.9277344,0,0,0,1.077225,-0.7367984,-0.9488045,-4.470348e-08,-0.4007999,2.111,0.9986039,-0.01863786,0.04942543,0.01791305,0.999726,0.01506743,-0.04969272,-0.01416104,0.9986641,static,0.3885331034278466,-11.123786793456638,-1.2133210485776811e-06,-10.750367476802118,-0.11208099999999988,-0.43058409999999997,2.1021415,0.00665373621992205,-0.19292507153347735,0.9811909370150441,0.38645069104122143,-11.154440112139428,0.5336478786575263,0.5388885797103694,0.5591241087752012
458,05/18/2023 11:29:00.381615,762,True,True,True,True,Eyes,1.183293,-0.3079965,-3.04169,-0.0455292,-0.2069295,0.9772959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042649,0.3314335,3.101408,1.189318,-0.306079,-3.050826,0.007446059,-0.02478107,-0.009169027,0.9996231,0.8269253,357.1521,358.9284,0.3612062,-0.09392121,-0.9277437,0,0,0,1.077244,-0.7372333,-0.9488014,1.713634e-07,-0.4007999,2.111,0.9986036,-0.01870018,0.04940691,0.0179621,0.999721,0.01534094,-0.04968,-0.01443207,0.9986609,static,0.39058443422016353,-11.11046712403012,4.651065648039843e-06,-10.750367476802118,-0.11207400000000001,-0.4311543,2.1020246,0.00668917086430286,-0.19269692047843345,0.9812355242300271,0.3884429222679574,-11.14128514156684,0.5258875378297799,0.5312478921772387,0.5510906560265216
459,05/18/2023 11:29:00.401455,763,True,True,True,True,Eyes,1.183182,-0.3080057,-3.041689,-0.0455127,-0.2069755,0.9772869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042055,0.3305092,3.101744,1.189311,-0.3060766,-3.050866,0.007329334,-0.02488336,-0.009263912,0.9996207,0.813173,357.1404,358.9178,0.3611809,-0.09392424,-0.9277532,0,0,0,1.07673,-0.736724,-0.9487647,1.117587e-07,-0.4007998,2.111,0.99859,-0.01888555,0.04961205,0.01815604,0.9997209,0.01511414,-0.04988365,-0.01419207,0.9986542,static,0.4055748910365749,-11.126620997867516,3.0333026214442e-06,-10.750364857083717,-0.11258100000000004,-0.43064740000000007,2.1021013,0.006945509504496482,-0.19297321823964492,0.9811794154552503,0.4033274479655706,-11.157233349585038,0.5476581999267475,0.5532243805756284,0.5728983798663667
460,05/18/2023 11:29:00.411729,764,True,True,True,True,Eyes,1.183076,-0.3080152,-3.04169,-0.04550428,-0.2070253,0.9772768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041202,0.330689,3.102084,1.189285,-0.3062141,-3.050937,0.007326073,-0.02501412,-0.009241,0.9996176,0.8127239,357.1254,358.9203,0.3611551,-0.09392736,-0.9277629,0,0,0,1.076173,-0.7368455,-0.9488608,1.639128e-07,-0.4008,2.111,0.9985778,-0.01884144,0.04987371,0.01810842,0.9997219,0.01510885,-0.05014451,-0.01418423,0.9986413,static,0.42052809192454466,-11.129734605850995,4.448844930446206e-06,-10.750370096520475,-0.11311199999999988,-0.43063140000000005,2.1020762,0.007201503933273713,-0.19302619895465373,0.9811672044126148,0.41813764387661656,-11.160303228805587,0.5605051761938532,0.5663546285928427,0.5855600240218664
461,05/18/2023 11:29:00.431515,765,True,True,True,True,Eyes,1.182977,-0.3080222,-3.041694,-0.04549688,-0.207052,0.9772714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040455,0.3313647,3.102293,1.189295,-0.3062278,-3.050963,0.007398842,-0.02512754,-0.009148909,0.9996151,0.8212032,357.1124,358.9305,0.3611291,-0.09393056,-0.9277728,0,0,0,1.07578,-0.7371721,-0.9489724,2.235174e-08,-0.4008,2.111,0.9985698,-0.0186626,0.05010036,0.01791894,0.9997231,0.01525177,-0.05037112,-0.01433221,0.9986278,static,0.431755753883689,-11.122663013741759,6.066605242888407e-07,-10.750370096520475,-0.11351500000000003,-0.4309443,2.1019905999999997,0.007393952221726601,-0.19290481177325225,0.9811895581980902,0.4292309055333442,-11.153315642503033,0.5639814161525316,0.570100450242613,0.5887306366222432
462,05/18/2023 11:29:00.451272,766,True,True,True,True,Eyes,1.182883,-0.3080272,-3.041698,-0.04549878,-0.2070617,0.9772693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039451,0.3303354,3.102825,1.189321,-0.3061761,-3.051045,0.00716628,-0.02527026,-0.00895129,0.999615,0.7949837,357.0965,358.9537,0.361103,-0.09393375,-0.9277826,0,0,0,1.075373,-0.73616,-0.9488811,1.639128e-07,-0.4008,2.111,0.9985626,-0.01825787,0.05039277,0.0175335,0.999737,0.01477944,-0.05064936,-0.01387464,0.9986201,static,0.4435025516873772,-11.149349170883838,4.448844930446206e-06,-10.750370096520475,-0.11394800000000016,-0.42998390000000003,2.1021639,0.007594420338151407,-0.19336150869490507,0.9810981719715035,0.44093498212445914,-11.179666450654116,0.5903538451975294,0.5965524863787719,0.615398322105777
463,05/18/2023 11:29:00.462442,767,True,True,True,True,Eyes,1.182811,-0.3080325,-3.041702,-0.04550279,-0.2070583,0.9772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038787,0.3290378,3.103212,1.189371,-0.3061356,-3.051057,0.006964824,-0.0253837,-0.008962575,0.9996133,0.7717548,357.0837,358.9529,0.3610769,-0.09393685,-0.9277924,0,0,0,1.074939,-0.735266,-0.9487452,3.72529e-08,-0.4008,2.111,0.9985507,-0.0182718,0.05062292,0.01756463,0.9997423,0.01437927,-0.05087261,-0.01346925,0.9986143,static,0.4566388799701148,-11.172160592146554,1.0111008738147341e-06,-10.750370096520475,-0.11443199999999987,-0.42913039999999997,2.1023118000000003,0.007818744778491902,-0.19375176094925817,0.9810193819939872,0.4540033409576846,-11.202190165762694,0.6152998136115889,0.6216312134102784,0.6405150197188633
464,05/18/2023 11:29:00.482016,768,True,True,True,True,Eyes,1.182738,-0.3080436,-3.04171,-0.04548007,-0.2070524,0.9772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038424,0.3268614,3.103584,1.189399,-0.3061517,-3.051065,0.006691233,-0.02546624,-0.009193079,0.999611,0.7396537,357.0743,358.9273,0.3610515,-0.09393986,-0.927802,0,0,0,1.074433,-0.7340989,-0.9485411,0.0,-0.4007999,2.111,0.9985339,-0.01871981,0.05078965,0.0180382,0.9997414,0.01384549,-0.0510357,-0.01290904,0.9986134,static,0.4729935974296139,-11.203530367312494,0.0,-10.750367476802118,-0.11496600000000012,-0.42794719999999997,2.1025239,0.00809789476392678,-0.1942884316304424,0.9809110639812255,0.4702819653111807,-11.233164873011276,0.6485597761537254,0.6550416387872806,0.6739869825770294
465,05/18/2023 11:29:00.501343,769,True,True,True,True,Eyes,1.18267,-0.308047,-3.041715,-0.04546815,-0.2070713,0.9772687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038768,0.3262798,3.103633,1.189372,-0.3063077,-3.051165,0.006612582,-0.02541636,-0.009305859,0.9996118,0.7303684,357.0801,358.9146,0.3610267,-0.09394297,-0.9278113,0,0,0,1.074524,-0.7339121,-0.9485646,1.490116e-08,-0.4008,2.111,0.9985348,-0.01894063,0.05068992,0.01826836,0.9997393,0.01369307,-0.05093607,-0.01274699,0.9986206,static,0.4706915419444042,-11.213907857618578,4.0444034952589373e-07,-10.750370096520475,-0.11484800000000006,-0.42760439999999994,2.1026004,0.008058193569481124,-0.1944661452380827,0.9808761246051613,0.46803310702174206,-11.24341428322814,0.65424321926324,0.6606189543819511,0.6798140780624243
466,05/18/2023 11:29:00.511980,770,True,True,True,True,Eyes,1.182609,-0.3080499,-3.041715,-0.04546968,-0.2070287,0.9772776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037406,0.3287627,3.10376,1.189406,-0.306113,-3.051103,0.006922291,-0.02561112,-0.008965706,0.9996079,0.7666351,357.0577,358.9525,0.3610024,-0.09394592,-0.9278205,0,0,0,1.074014,-0.735055,-0.9488049,3.72529e-08,-0.4007998,2.111,0.9985273,-0.01827895,0.05107803,0.0175698,0.9997434,0.01429839,-0.05132628,-0.01337991,0.9985923,static,0.48468994634747364,-11.175078469891352,1.0111008738147341e-06,-10.750364857083717,-0.11539199999999994,-0.428942,2.1022981,0.008298952370614322,-0.1938009683219863,0.9810057053614742,0.48177774581320065,-11.205062307513506,0.6375556661057306,0.6444416318446504,0.6624640318820503
467,05/18/2023 11:29:00.531435,771,True,True,True,True,Eyes,1.182561,-0.3080545,-3.041715,-0.04552089,-0.2070145,0.9772784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036244,0.3241934,3.104568,1.18951,-0.3061184,-3.051001,0.006144879,-0.02579787,-0.00887667,0.9996089,0.6776503,357.0372,358.9649,0.360979,-0.09394873,-0.9278293,0,0,0,1.073418,-0.7317917,-0.9480773,4.470348e-08,-0.4008001,2.111,0.9985113,-0.01806345,0.05146647,0.01742935,0.9997669,0.01274295,-0.05168466,-0.01182695,0.9985934,static,0.5014519672118585,-11.263032472655114,1.2133210485776811e-06,-10.750372716238786,-0.11609200000000008,-0.42567330000000003,2.1029237,0.008583336213899017,-0.19530623314015919,0.9807048625245228,0.49862204808256827,-11.29191848302682,0.7104045640867451,0.717128220352895,0.7361348751311226
468,05/18/2023 11:29:00.541510,772,True,True,True,True,Eyes,1.182515,-0.3080611,-3.041714,-0.04556624,-0.2070328,0.9772723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036759,0.323124,3.104523,1.189573,-0.3061706,-3.050987,0.006212051,-0.02579341,-0.009563594,0.9996023,0.6833146,357.0371,358.886,0.3609566,-0.09395145,-0.9278377,0,0,0,1.072931,-0.7320417,-0.9481339,8.940697e-08,-0.4007999,2.111,0.9984865,-0.01944004,0.05144748,0.01879912,0.9997399,0.01291252,-0.05168512,-0.01192581,0.9985922,static,0.5144307811556261,-11.257814008819482,2.426642368570707e-06,-10.750367476802118,-0.11664199999999991,-0.4258711,2.1028531,0.008805647631522764,-0.19521651200667983,0.9807206456787797,0.5114539896317309,-11.286760420908674,0.7155741973599442,0.7225915269249057,0.7411478204592931
