Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:35:27.906295,1009,True,True,True,True,Eyes,1.067527,-0.304875,-3.149806,0.2128748,0.132248,0.9680883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950797,0.2964302,3.184144,1.068004,-0.3054007,-3.159577,0.001843333,-0.01244427,-0.01001555,0.9998708,0.1969213,358.5719,358.8497,0.3199684,-0.09126582,-0.9430218,0,0,0,1.349142,-0.0941177,-1.236235,0.3245446,0.2244262,1.915,0.9994897,-0.02007438,0.0248484,0.01998262,0.9997926,0.003935462,-0.02492225,-0.003436918,0.9996835,moving,12.40151,7.778876,9.618807,6.684223
05/17/2023 16:35:27.917347,1010,True,True,True,True,Eyes,1.067517,-0.3048987,-3.149804,0.2108887,0.1307145,0.9687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964803,0.2993935,3.183322,1.067904,-0.3056281,-3.159481,0.002277246,-0.01221466,-0.01001648,0.9998727,0.2469006,358.5977,358.8491,0.3199359,-0.09126795,-0.9430327,0,0,0,1.346064,-0.09856564,-1.236187,0.3207525,0.221804,1.915,0.9995009,-0.02008604,0.0243806,0.01997478,0.9997889,0.004798608,-0.02447184,-0.004309216,0.9996912,moving,12.28144,7.684722,9.508481,6.606819
05/17/2023 16:35:27.937074,1011,True,True,True,True,Eyes,1.067507,-0.3049174,-3.149803,0.2089794,0.1291995,0.9693478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965188,0.3028096,3.182936,1.067782,-0.3057184,-3.159463,0.002714157,-0.01216982,-0.009747965,0.9998748,0.2973877,358.6024,358.8792,0.3199065,-0.09127058,-0.9430424,0,0,0,1.341926,-0.1028629,-1.236126,0.316749,0.2190354,1.915,0.9995137,-0.01955955,0.02428368,0.01942742,0.9997951,0.005664896,-0.02438952,-0.005190372,0.999689,moving,12.16606,7.591924,9.391928,6.525068
05/17/2023 16:35:27.957067,1012,True,True,True,True,Eyes,1.06743,-0.3049332,-3.149804,0.207036,0.1277069,0.9699624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964488,0.3067289,3.182609,1.067759,-0.3056043,-3.159507,0.003286674,-0.0121649,-0.009553311,0.999875,0.3632632,358.6024,358.9007,0.3198797,-0.09127352,-0.9430512,0,0,0,1.338053,-0.1073299,-1.236047,0.3130315,0.2164651,1.915,0.9995215,-0.0191842,0.02426395,0.01902427,0.9997959,0.006804956,-0.02438955,-0.006340096,0.9996824,moving,12.04883,7.500517,9.28363,6.449145
05/17/2023 16:35:27.967168,1013,True,True,True,True,Eyes,1.067354,-0.3049479,-3.14981,0.2051552,0.1262828,0.9705483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9961212,0.3074345,3.182677,1.067771,-0.3055712,-3.15954,0.003367004,-0.01220875,-0.009443937,0.9998752,0.3725725,358.5974,358.9131,0.3198535,-0.09127669,-0.9430598,0,0,0,1.333894,-0.1101661,-1.236139,0.3091255,0.2137639,1.915,0.9995235,-0.01896773,0.02435084,0.0188033,0.999799,0.006963764,-0.02447804,-0.00650257,0.9996792,moving,11.93553,7.413389,9.169769,6.369334
05/17/2023 16:35:27.986912,1014,True,True,True,True,Eyes,1.067132,-0.3049606,-3.149819,0.2032421,0.1249522,0.9711229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949514,0.3072232,3.183175,1.067725,-0.3055587,-3.15967,0.003275383,-0.01236694,-0.009265142,0.9998752,0.3621567,358.5794,358.9337,0.3198278,-0.09128004,-0.9430682,0,0,0,1.329213,-0.112323,-1.236336,0.3052164,0.2110606,1.915,0.9995224,-0.01860899,0.02467011,0.01844696,0.9998069,0.006779111,-0.02479149,-0.006320785,0.9996727,moving,11.82057,7.331839,9.055746,6.289435
05/17/2023 16:35:28.007419,1015,True,True,True,True,Eyes,1.066921,-0.3049735,-3.14983,0.2013984,0.1236894,0.9716684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938606,0.3053006,3.183785,1.067724,-0.3056062,-3.159751,0.002941331,-0.0125283,-0.009198774,0.9998749,0.3238052,358.5613,358.9417,0.3197986,-0.0912836,-0.9430777,0,0,0,1.324653,-0.1136543,-1.236578,0.301338,0.2083787,1.915,0.9995168,-0.01846895,0.02499936,0.01832155,0.9998135,0.006112417,-0.02510759,-0.005651437,0.9996688,moving,11.70993,7.254503,8.942545,6.210145
05/17/2023 16:35:28.017025,1016,True,True,True,True,Eyes,1.066689,-0.304982,-3.149837,0.199497,0.1225161,0.9722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933838,0.3042395,3.184081,1.067749,-0.3056244,-3.159786,0.002754616,-0.01260055,-0.009150135,0.9998749,0.3024057,358.5532,358.9475,0.3197666,-0.09128735,-0.9430883,0,0,0,1.32047,-0.1155314,-1.236763,0.2974663,0.2057014,1.915,0.999515,-0.0183674,0.02514752,0.01822856,0.9998174,0.005739136,-0.02524834,-0.005277949,0.9996673,moving,11.59611,7.182452,8.829471,6.13097
05/17/2023 16:35:28.037063,1017,True,True,True,True,Eyes,1.066469,-0.3049892,-3.149846,0.1976762,0.12141,0.9727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935146,0.301351,3.184253,1.067786,-0.3055403,-3.159719,0.002306669,-0.01257948,-0.009131264,0.9998765,0.2511302,358.5561,358.9504,0.3197314,-0.09129116,-0.9430999,0,0,0,1.31653,-0.1164237,-1.236994,0.2934464,0.2029215,1.915,0.9995168,-0.01831831,0.02511373,0.01820224,0.9998226,0.004842501,-0.02519798,-0.004383035,0.9996728,moving,11.48722,7.114576,8.711991,6.048733
05/17/2023 16:35:28.047317,1018,True,True,True,True,Eyes,1.066235,-0.3049965,-3.149849,0.1958095,0.1203008,0.973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993979,0.2995579,3.184317,1.067825,-0.3055204,-3.159748,0.002033934,-0.01251146,-0.009149812,0.9998779,0.2199256,358.5642,358.9487,0.3196937,-0.09129497,-0.9431123,0,0,0,1.313144,-0.1178328,-1.237263,0.289786,0.2003903,1.915,0.9995195,-0.01834828,0.02498265,0.01824649,0.9998242,0.004296326,-0.0250571,-0.003838416,0.9996786,moving,11.37572,7.046545,8.604958,5.973831
05/17/2023 16:35:28.066942,1019,True,True,True,True,Eyes,1.066011,-0.3050116,-3.149851,0.1940269,0.1192266,0.9737241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994927,0.298725,3.183993,1.067822,-0.3055338,-3.159641,0.001947425,-0.0123745,-0.009289407,0.9998783,0.2099593,358.5799,358.9328,0.3196535,-0.09129881,-0.9431255,0,0,0,1.309896,-0.1201382,-1.237359,0.2860047,0.1977755,1.915,0.9995211,-0.01862475,0.02470981,0.01852836,0.9998199,0.00412428,-0.02478217,-0.003664473,0.9996862,moving,11.26931,6.98077,8.494324,5.896433
05/17/2023 16:35:28.087283,1020,True,True,True,True,Eyes,1.065758,-0.3050244,-3.149855,0.1922207,0.1180525,0.9742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957778,0.299187,3.183652,1.067802,-0.3057354,-3.159597,0.002035497,-0.01225242,-0.009429862,0.9998785,0.2199832,358.5938,358.9166,0.3196113,-0.09130291,-0.9431394,0,0,0,1.306377,-0.1234259,-1.237449,0.2820358,0.1950309,1.915,0.9995219,-0.01890731,0.02446347,0.01880755,0.9998139,0.004301576,-0.02454025,-0.003839421,0.9996915,moving,11.16145,6.909174,8.378132,5.815171
05/17/2023 16:35:28.097195,1021,True,True,True,True,Eyes,1.065516,-0.3050324,-3.149855,0.1904793,0.1169577,0.9746992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9959047,0.3042456,3.183199,1.067737,-0.3056815,-3.15969,0.002806566,-0.01221995,-0.009322143,0.999878,0.3085172,358.5967,358.9279,0.3195664,-0.09130719,-0.9431542,0,0,0,1.302529,-0.128825,-1.237384,0.2782466,0.1924107,1.915,0.9995275,-0.0187106,0.02438459,0.01857342,0.9998105,0.00584028,-0.02448924,-0.005384615,0.9996856,moving,11.05759,6.842413,8.267136,5.737571
05/17/2023 16:35:28.117379,1022,True,True,True,True,Eyes,1.065244,-0.305045,-3.149858,0.1886871,0.115833,0.9751819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953512,0.3021931,3.183419,1.067739,-0.3055803,-3.15955,0.002424349,-0.01228234,-0.009095252,0.9998803,0.2649765,358.59,358.9544,0.3195195,-0.09131148,-0.9431697,0,0,0,1.298307,-0.1297421,-1.237461,0.2743772,0.1897348,1.915,0.9995329,-0.01824789,0.02451763,0.01812878,0.9998228,0.00507154,-0.02460584,-0.004624696,0.9996865,moving,10.95079,6.773907,8.153728,5.658298
05/17/2023 16:35:28.137295,1023,True,True,True,True,Eyes,1.064981,-0.3050529,-3.149863,0.1869615,0.1147326,0.9756443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9942052,0.3021353,3.183908,1.067771,-0.3057141,-3.159653,0.002454736,-0.01248536,-0.009287274,0.9998758,0.2679707,358.5667,358.9323,0.31947,-0.09131595,-0.943186,0,0,0,1.293708,-0.1326871,-1.23757,0.2705064,0.1870583,1.915,0.9995157,-0.01863354,0.02492203,0.01851095,0.9998155,0.005140772,-0.02501322,-0.004676952,0.9996762,moving,10.84801,6.706995,8.040212,5.578987
05/17/2023 16:35:28.157149,1024,True,True,True,True,Eyes,1.064687,-0.3050616,-3.149866,0.1851881,0.1136148,0.9761132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938554,0.3026198,3.183972,1.067745,-0.305613,-3.159672,0.002657647,-0.01256953,-0.009629412,0.9998711,0.2906361,358.5567,358.8928,0.3194182,-0.09132043,-0.9432031,0,0,0,1.289589,-0.1361099,-1.23759,0.2666722,0.1844068,1.915,0.9994986,-0.01932316,0.02508463,0.01918953,0.9998004,0.005556683,-0.025187,-0.005072535,0.9996699,moving,10.74248,6.639073,7.927709,5.500395
05/17/2023 16:35:28.167247,1025,True,True,True,True,Eyes,1.064404,-0.3050753,-3.149869,0.1834732,0.1125497,0.9765604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9935247,0.301515,3.184157,1.067714,-0.3056576,-3.159655,0.002503026,-0.01262284,-0.009712972,0.9998701,0.2727399,358.5508,358.8834,0.3193637,-0.09132497,-0.9432211,0,0,0,1.285387,-0.1382544,-1.237717,0.2627219,0.181675,1.915,0.9994926,-0.01948661,0.02519378,0.01936023,0.9997988,0.005250613,-0.02529103,-0.004760192,0.9996688,moving,10.64052,6.574395,7.811734,5.419401
05/17/2023 16:35:28.186959,1026,True,True,True,True,Eyes,1.064101,-0.3050857,-3.149872,0.1816537,0.1114557,0.9770259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925894,0.3019004,3.184415,1.067722,-0.3057868,-3.159642,0.002443179,-0.01274274,-0.009409091,0.9998716,0.2661935,358.5372,358.9183,0.319307,-0.09132969,-0.9432398,0,0,0,1.280785,-0.1406908,-1.237789,0.2587244,0.1789111,1.915,0.9994982,-0.01887803,0.02543623,0.0187535,0.9998111,0.005125526,-0.02552818,-0.004645936,0.9996633,moving,10.53246,6.507971,7.694306,5.337431
05/17/2023 16:35:28.207413,1027,True,True,True,True,Eyes,1.063812,-0.3050983,-3.149872,0.1799159,0.1103906,0.9774683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922978,0.302229,3.184466,1.067758,-0.3057249,-3.159628,0.002465287,-0.01278316,-0.00928882,0.9998721,0.2688594,358.5325,358.932,0.3192478,-0.09133451,-0.9432594,0,0,0,1.276878,-0.1431445,-1.237858,0.2550244,0.1763522,1.915,0.9995006,-0.0186383,0.02551724,0.01851224,0.9998153,0.005167426,-0.02560885,-0.004692464,0.999661,moving,10.42931,6.443412,7.585562,5.261525
05/17/2023 16:35:28.217112,1028,True,True,True,True,Eyes,1.0635,-0.3051068,-3.149874,0.1779749,0.1093235,0.9779434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993171,0.3037144,3.184014,1.067808,-0.3057831,-3.159567,0.002660827,-0.01264759,-0.009193482,0.9998743,0.2915471,358.5479,358.9427,0.3191867,-0.09133948,-0.9432796,0,0,0,1.27352,-0.1464994,-1.237901,0.251181,0.1736946,1.915,0.9995111,-0.01845196,0.02524307,0.01831735,0.9998168,0.005553535,-0.02534092,-0.005088435,0.9996659,moving,10.31432,6.378569,7.472544,5.18267
05/17/2023 16:35:28.237299,1029,True,True,True,True,Eyes,1.063201,-0.3051166,-3.149877,0.1761181,0.1083047,0.9783928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939235,0.3035225,3.183863,1.067835,-0.3056872,-3.159632,0.002674433,-0.01254116,-0.009278313,0.9998748,0.2930964,358.5601,358.933,0.3191233,-0.09134448,-0.9433005,0,0,0,1.269746,-0.1493146,-1.238127,0.2469952,0.1708,1.915,0.9995133,-0.01862139,0.02502956,0.01848722,0.9998136,0.005580919,-0.02512882,-0.005115476,0.9996711,moving,10.2044,6.316727,7.34939,5.096758
05/17/2023 16:35:28.246866,1030,True,True,True,True,Eyes,1.06287,-0.3051217,-3.149882,0.1740217,0.1072903,0.9788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945547,0.3026797,3.183775,1.067857,-0.3057318,-3.15965,0.002576718,-0.01245633,-0.009405014,0.9998749,0.2818097,358.5699,358.9186,0.3190581,-0.0913495,-0.943322,0,0,0,1.266597,-0.1513973,-1.238309,0.2434964,0.1683808,1.915,0.9995127,-0.01887187,0.02486108,0.01874348,0.9998099,0.005387094,-0.02495802,-0.004918486,0.9996764,moving,10.08052,6.254948,7.246396,5.024939
05/17/2023 16:35:28.267084,1031,True,True,True,True,Eyes,1.062549,-0.3051307,-3.149886,0.1720093,0.1063277,0.9793402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9946797,0.3012639,3.183926,1.067843,-0.3056351,-3.15972,0.002412463,-0.01244447,-0.009539031,0.9998742,0.2628111,358.5714,358.9035,0.3189905,-0.09135446,-0.9433444,0,0,0,1.262775,-0.1533207,-1.238544,0.2396436,0.1657161,1.915,0.9995083,-0.0191357,0.02483979,0.01901562,0.9998064,0.005061735,-0.02493184,-0.004586902,0.9996787,moving,9.96171,6.196373,7.13293,4.945818
05/17/2023 16:35:28.287030,1032,True,True,True,True,Eyes,1.062228,-0.3051409,-3.149889,0.1697921,0.1053054,0.9798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9947034,0.3003865,3.18395,1.067769,-0.3057401,-3.159683,0.002260953,-0.01242895,-0.009549519,0.9998747,0.2454535,358.5733,358.9026,0.318921,-0.09135946,-0.9433674,0,0,0,1.258844,-0.1554559,-1.238669,0.2357661,0.163035,1.915,0.9995087,-0.01915285,0.0248116,0.01904044,0.9998074,0.00475872,-0.02489797,-0.004283958,0.9996808,moving,9.830929,6.134166,7.018676,4.866185
05/17/2023 16:35:28.307317,1033,True,True,True,True,Eyes,1.06192,-0.3051517,-3.149892,0.1676544,0.1043201,0.9803108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938488,0.3010087,3.184153,1.067756,-0.3057615,-3.15968,0.002341181,-0.01255836,-0.0095092,0.9998732,0.2545619,358.5584,358.907,0.3188497,-0.09136453,-0.943391,0,0,0,1.254375,-0.1583813,-1.238703,0.231872,0.1603421,1.915,0.9995037,-0.01907479,0.02506901,0.01895719,0.9998082,0.004920608,-0.02515806,-0.004442928,0.9996736,moving,9.704926,6.074287,6.903878,4.786185
05/17/2023 16:35:28.317335,1034,True,True,True,True,Eyes,1.061661,-0.3051656,-3.149892,0.165373,0.1032774,0.9808086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932168,0.3013666,3.184328,1.067768,-0.3057833,-3.159685,0.002387153,-0.01265827,-0.009490724,0.999872,0.2597469,358.5469,358.9091,0.3187773,-0.09136968,-0.9434149,0,0,0,1.250098,-0.1611565,-1.238769,0.2280222,0.15768,1.915,0.9994994,-0.01903945,0.02526799,0.01891858,0.9998084,0.005013968,-0.02535861,-0.004533424,0.9996682,moving,9.57056,6.010994,6.790333,4.707082
05/17/2023 16:35:28.337184,1035,True,True,True,True,Eyes,1.061412,-0.3051791,-3.149896,0.1631765,0.1022698,0.9812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932331,0.302114,3.184196,1.067769,-0.3058567,-3.159622,0.002523204,-0.01266615,-0.00958221,0.9998708,0.2751936,358.5458,358.8983,0.3187051,-0.09137495,-0.9434388,0,0,0,1.24587,-0.1645902,-1.238783,0.2238554,0.1547984,1.915,0.9994955,-0.01922586,0.02528067,0.01909802,0.9998036,0.005288495,-0.02537738,-0.004803017,0.9996664,moving,9.441274,5.94992,6.667374,4.621437
05/17/2023 16:35:28.357222,1036,True,True,True,True,Eyes,1.061169,-0.3051952,-3.149902,0.1608968,0.1011986,0.9817694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928026,0.302671,3.184354,1.067754,-0.305859,-3.159704,0.002602634,-0.01272991,-0.009559947,0.99987,0.2842568,358.5384,358.9008,0.3186334,-0.0913803,-0.9434624,0,0,0,1.242013,-0.167267,-1.238923,0.2203129,0.1523489,1.915,0.9994931,-0.01918367,0.02540675,0.01905114,0.9998037,0.005447986,-0.02550627,-0.004961197,0.9996624,moving,9.307154,5.885137,6.562793,4.548618
05/17/2023 16:35:28.367532,1037,True,True,True,True,Eyes,1.060936,-0.3052055,-3.149908,0.1587102,0.1001688,0.9822308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9928665,0.3031806,3.184359,1.067748,-0.305883,-3.159778,0.002666106,-0.01271571,-0.009519557,0.9998704,0.2916038,358.54,358.9053,0.3185622,-0.09138579,-0.9434859,0,0,0,1.238059,-0.1701674,-1.239099,0.2163734,0.1496247,1.915,0.9994953,-0.01910445,0.02537736,0.01896884,0.9998045,0.005573617,-0.02547887,-0.005089425,0.9996624,moving,9.178598,5.822945,6.446435,4.467616
05/17/2023 16:35:28.387019,1038,True,True,True,True,Eyes,1.060735,-0.3052168,-3.149913,0.1564254,0.0991263,0.9827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931237,0.3032359,3.184279,1.067759,-0.3057518,-3.159792,0.002680881,-0.01267246,-0.009473286,0.9998712,0.2934114,358.545,358.9106,0.3184918,-0.09139122,-0.9435092,0,0,0,1.234339,-0.1726548,-1.239236,0.2125388,0.146973,1.915,0.9994993,-0.01901207,0.02529086,0.01887618,0.9998062,0.005601171,-0.02539245,-0.005120973,0.9996644,moving,9.044392,5.760004,6.333128,4.38875
05/17/2023 16:35:28.406710,1039,True,True,True,True,Eyes,1.060543,-0.3052298,-3.149917,0.1542343,0.09813087,0.9831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9936787,0.3023848,3.184188,1.067779,-0.3057558,-3.159786,0.002543016,-0.01258591,-0.009460996,0.9998729,0.2777272,358.555,358.9122,0.318423,-0.09139661,-0.9435319,0,0,0,1.230822,-0.1746989,-1.239407,0.2087155,0.1443291,1.915,0.9995041,-0.0189836,0.0251205,0.01885557,0.9998081,0.005323535,-0.02521674,-0.004847234,0.9996702,moving,8.91577,5.699974,6.220106,4.310103
05/17/2023 16:35:28.427054,1040,True,True,True,True,Eyes,1.060389,-0.3052457,-3.149919,0.1519535,0.09709134,0.9836074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9939613,0.3019548,3.184117,1.067799,-0.3058091,-3.159751,0.002466512,-0.01254387,-0.009458465,0.9998736,0.2690109,358.5599,358.9127,0.3183559,-0.09140201,-0.943554,0,0,0,1.227072,-0.1770717,-1.239516,0.2048304,0.1416426,1.915,0.9995064,-0.01897641,0.02503791,0.01885266,0.9998089,0.005169692,-0.02513123,-0.004695109,0.9996731,moving,8.781969,5.637372,6.105205,4.230167
05/17/2023 16:35:28.437079,1041,True,True,True,True,Eyes,1.060242,-0.3052598,-3.149918,0.1497647,0.09608902,0.9840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9937451,0.3018907,3.184335,1.067546,-0.3063247,-3.159931,0.002375381,-0.01253831,-0.009461782,0.9998738,0.2585706,358.5607,358.9124,0.3182912,-0.09140747,-0.9435753,0,0,0,1.222864,-0.1798828,-1.239834,0.2008986,0.1389237,1.915,0.9995065,-0.01898075,0.02502849,0.01886161,0.9998097,0.004987431,-0.0251184,-0.004512893,0.9996743,moving,8.653638,5.577099,5.988874,4.149254
05/17/2023 16:35:28.457287,1042,True,True,True,True,Eyes,1.060158,-0.3052745,-3.149917,0.1474663,0.09501275,0.9844929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940663,0.3023217,3.184086,1.067575,-0.3062991,-3.159816,0.002460648,-0.0124973,-0.009500698,0.9998739,0.2683291,358.5652,358.9078,0.3182291,-0.09141292,-0.9435958,0,0,0,1.218646,-0.1831286,-1.239833,0.1965424,0.1359112,1.915,0.9995071,-0.0190605,0.0249447,0.01893749,0.9998074,0.005158141,-0.02503821,-0.004683209,0.9996756,moving,8.518948,5.512506,5.859925,4.059583
05/17/2023 16:35:28.467427,1043,True,True,True,True,Eyes,1.060076,-0.3052937,-3.149919,0.145252,0.09397194,0.9849218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938678,0.3018965,3.184163,1.067568,-0.3062728,-3.159796,0.002412301,-0.01253115,-0.009546421,0.999873,0.2626869,358.5614,358.9026,0.318171,-0.09141835,-0.9436149,0,0,0,1.214812,-0.1853957,-1.239919,0.1928771,0.1333765,1.915,0.9995036,-0.01915088,0.02501306,0.01902996,0.9998061,0.005063246,-0.02510517,-0.004584735,0.9996743,moving,8.389262,5.450124,5.751383,3.984121
05/17/2023 16:35:28.487076,1044,True,True,True,True,Eyes,1.060069,-0.3053128,-3.14992,0.1429145,0.09282354,0.9853727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9932837,0.302538,3.184377,1.067517,-0.3063961,-3.159894,0.002499089,-0.01261747,-0.009565492,0.9998716,0.2725084,358.5514,358.9003,0.3181164,-0.09142386,-0.9436328,0,0,0,1.21066,-0.1883578,-1.240078,0.1891539,0.1308021,1.915,0.9994986,-0.01919159,0.0251839,0.01906546,0.9998045,0.00523892,-0.02527951,-0.004756151,0.9996691,moving,8.252404,5.381465,5.641085,3.907459
05/17/2023 16:35:28.507448,1045,True,True,True,True,Eyes,1.06013,-0.3053326,-3.149917,0.1404964,0.09157946,0.9858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931607,0.3027322,3.184379,1.067531,-0.3063473,-3.159876,0.002564826,-0.0126474,-0.009650431,0.9998702,0.2798841,358.5479,358.8905,0.318067,-0.0914294,-0.9436489,0,0,0,1.206905,-0.1910248,-1.240141,0.1855284,0.1282951,1.915,0.9994938,-0.01936323,0.025242,0.01923348,0.9998006,0.005373091,-0.02534101,-0.00488488,0.999667,moving,8.110887,5.30727,5.533642,3.832793
05/17/2023 16:35:28.518088,1046,True,True,True,True,Eyes,1.060189,-0.3053529,-3.149915,0.1381724,0.09038272,0.9862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9931861,0.3032224,3.184245,1.067574,-0.3063689,-3.159779,0.002657186,-0.01265685,-0.009706805,0.9998693,0.290374,358.5467,358.8839,0.3180242,-0.09143493,-0.9436628,0,0,0,1.203044,-0.1939914,-1.240132,0.1816998,0.1256474,1.915,0.9994912,-0.01947834,0.02525881,0.01934381,0.9997974,0.005559392,-0.02536198,-0.005067961,0.9996655,moving,7.974957,5.235985,5.420136,3.753924
05/17/2023 16:35:28.537450,1047,True,True,True,True,Eyes,1.060244,-0.3053744,-3.149915,0.1359392,0.08922691,0.986691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930027,0.3031658,3.184349,1.067584,-0.3063516,-3.159819,0.002646168,-0.01268566,-0.009692927,0.999869,0.2890997,358.5434,358.8855,0.3179874,-0.09144046,-0.9436746,0,0,0,1.198468,-0.1968931,-1.240295,0.1772842,0.1225941,1.915,0.9994903,-0.01945045,0.0253167,0.01931618,0.9997981,0.005537565,-0.02541929,-0.00504572,0.9996641,moving,7.844417,5.167228,5.289174,3.662952
05/17/2023 16:35:28.557575,1048,True,True,True,True,Eyes,1.060357,-0.3053965,-3.149916,0.1336004,0.08798576,0.9871218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992884,0.3035648,3.18441,1.067532,-0.3064007,-3.159894,0.002719748,-0.01270206,-0.009750677,0.9998682,0.2974278,358.5414,358.8788,0.3179556,-0.09144603,-0.9436848,0,0,0,1.194395,-0.1998738,-1.240464,0.1733662,0.1198847,1.915,0.9994872,-0.01956787,0.02534773,0.01942969,0.999795,0.005686485,-0.02545381,-0.005191071,0.9996625,moving,7.707768,5.093521,5.172924,3.582213
05/17/2023 16:35:28.567163,1049,True,True,True,True,Eyes,1.060467,-0.3054185,-3.149915,0.1313632,0.08680369,0.9875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933121,0.3037311,3.184279,1.067554,-0.3063754,-3.159908,0.00275037,-0.01263842,-0.009749734,0.9998689,0.3010091,358.5487,358.8788,0.31793,-0.0914516,-0.9436928,0,0,0,1.191207,-0.202258,-1.240587,0.1699576,0.1175276,1.915,0.9994904,-0.01956643,0.0252199,0.01942739,0.9997948,0.005746461,-0.02532716,-0.005253576,0.9996654,moving,7.577139,5.023394,5.071751,3.511956
05/17/2023 16:35:28.586850,1050,True,True,True,True,Eyes,1.060609,-0.3054397,-3.149919,0.1290237,0.08555169,0.9879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9940709,0.3028373,3.184092,1.067578,-0.3063975,-3.159862,0.00261822,-0.01252497,-0.009783258,0.9998702,0.2859468,358.5618,358.8752,0.31791,-0.09145717,-0.9436991,0,0,0,1.187686,-0.2044349,-1.24071,0.166016,0.1148021,1.915,0.9994948,-0.01962956,0.02499546,0.01949839,0.9997948,0.005480831,-0.02509791,-0.004990692,0.9996725,moving,7.440614,4.94922,4.954722,3.430713
