Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:29:23.280983,673,True,True,True,True,Eyes,1.148209,-0.3065433,-3.151991,0.05498294,-0.254614,0.9654784,2.124038,1.264995,-0.8473529,-1.101279,-0.01184992,0.2994151,-0.9540495,0.0006435588,-0.3973142,2.096426,1.144787,-0.3041353,-3.161212,0.03487122,0.0302471,-0.006680979,0.9989117,4.018049,3.446136,359.3545,0.3406137,-0.09100373,-0.935788,0,0,0,1.265172,-0.851844,-1.086968,7.450581e-09,-0.4008,2.111,0.998081,-0.01123791,-0.06089431,0.01545692,0.9974787,0.06926238,0.05996242,-0.0700707,0.9957383,static,3.259412,-14.77357,2.022202e-07,-10.75037
05/17/2023 16:29:23.301182,674,True,True,True,True,Eyes,1.147995,-0.3065395,-3.151976,0.05478119,-0.2547347,0.9654581,2.124006,1.26435,-0.8475974,-1.101337,-0.05480708,0.2829925,-0.9575549,0.0006060302,-0.3982308,2.096208,1.144807,-0.3040905,-3.161188,0.03472417,0.03010252,-0.006689138,0.9989211,4.001129,3.429558,359.3525,0.3406381,-0.0910034,-0.9357793,0,0,0,1.264588,-0.8511857,-1.086748,-1.117587e-07,-0.4008002,2.111001,0.9980982,-0.01127327,-0.06060463,0.01545441,0.997499,0.06897069,0.05967553,-0.06977614,0.9957762,static,3.247545,-14.78056,-3.033302e-06,-10.75037
05/17/2023 16:29:23.321481,675,True,True,True,True,Eyes,1.147791,-0.3065346,-3.151961,0.05458619,-0.2548284,0.9654444,2.124052,1.263735,-0.8478032,-1.101307,-0.02522335,0.1723953,-0.9847048,0.0004842281,-0.3992412,2.096103,1.144822,-0.30407,-3.161224,0.03453874,0.02997423,-0.006650617,0.9989316,3.979663,3.415053,359.3558,0.3406546,-0.09100323,-0.9357734,0,0,0,1.264113,-0.8503868,-1.08655,-1.788139e-07,-0.4008001,2.111,0.9981146,-0.01121648,-0.06034381,0.01535757,0.9975257,0.068605,0.059425,-0.06940238,0.9958172,static,3.236056,-14.78596,-4.853284e-06,-10.75037
05/17/2023 16:29:23.331346,676,True,True,True,True,Eyes,1.147554,-0.3065265,-3.151944,0.05438023,-0.2549314,0.9654288,2.124222,1.26307,-0.8480574,-1.101159,-0.06912213,0.07402706,-0.9948578,-0.0001478121,-0.4007235,2.096006,1.144886,-0.304042,-3.161232,0.03425448,0.02993671,-0.006575779,0.998943,3.946804,3.411157,359.3633,0.3406642,-0.09100316,-0.9357699,0,0,0,1.264106,-0.8491675,-1.086241,-7.450581e-08,-0.4008001,2.111,0.9981211,-0.01108673,-0.06026063,0.01518859,0.9975668,0.06804283,0.05935962,-0.06883025,0.9958608,static,3.223923,-14.79191,-2.022202e-06,-10.75037
05/17/2023 16:29:23.351229,677,True,True,True,True,Eyes,1.14733,-0.3065189,-3.151923,0.05419849,-0.2550235,0.9654147,2.124467,1.262473,-0.848308,-1.100931,-0.1260235,0.002576128,-0.9920239,-0.0009882227,-0.4017967,2.096073,1.144979,-0.303975,-3.161237,0.0340698,0.02999814,-0.006686336,0.9989468,3.926055,3.417852,359.3502,0.3406667,-0.09100311,-0.9357689,0,0,0,1.264362,-0.8483468,-1.086058,-2.756715e-07,-0.4008,2.111001,0.9981108,-0.01131453,-0.0603887,0.01540265,0.9975891,0.06766669,0.05947749,-0.06846899,0.9958787,static,3.213219,-14.79722,-7.482145e-06,-10.75037
05/17/2023 16:29:23.372121,678,True,True,True,True,Eyes,1.147054,-0.3065175,-3.151897,0.0540654,-0.2551793,0.965381,2.124977,1.261942,-0.8487677,-1.100485,-0.225182,-0.05200975,-0.9729276,-0.002470598,-0.4026147,2.096332,1.145067,-0.3039786,-3.16113,0.03397474,0.03025605,-0.006919337,0.9989408,3.916132,3.446597,359.3241,0.3406634,-0.09100311,-0.9357702,0,0,0,1.265316,-0.8479882,-1.085906,-1.117587e-07,-0.4007999,2.111,0.9980734,-0.01176813,-0.06091816,0.0158799,0.9975957,0.06745881,0.05997783,-0.0682962,0.9958605,static,3.205457,-14.80636,-3.033302e-06,-10.75037
05/17/2023 16:29:23.381201,679,True,True,True,True,Eyes,1.146786,-0.3065115,-3.151873,0.05394138,-0.2553439,0.9653444,2.125134,1.261419,-0.8491516,-1.100387,-0.3046394,-0.02887715,-0.9520299,-0.00368797,-0.4022761,2.096502,1.14504,-0.3041384,-3.161109,0.03410729,0.03045362,-0.007034727,0.9989293,3.931857,3.468776,359.3121,0.3406534,-0.09100339,-0.9357738,0,0,0,1.265998,-0.8487176,-1.086075,-5.960464e-08,-0.4008,2.111,0.9980462,-0.01197701,-0.06132191,0.01613177,0.9975744,0.06771307,0.06036217,-0.06857,0.9958186,static,3.19824,-14.81603,-1.617761e-06,-10.75037
05/17/2023 16:29:23.401049,680,True,True,True,True,Eyes,1.146507,-0.306509,-3.151851,0.05378807,-0.2554774,0.9653176,2.125195,1.260817,-0.8494483,-1.100363,-0.3530275,-0.003367947,-0.9356068,-0.004431285,-0.4018921,2.096685,1.144966,-0.3040156,-3.161116,0.03430475,0.03046785,-0.006877608,0.9989232,3.953952,3.470942,359.3309,0.3406376,-0.09100377,-0.9357796,0,0,0,1.266121,-0.8493977,-1.086305,-1.639128e-07,-0.4007999,2.111,0.9980488,-0.01165002,-0.06134197,0.01583079,0.9975517,0.06811652,0.06039822,-0.06895471,0.9957898,static,3.189257,-14.82383,-4.448844e-06,-10.75037
05/17/2023 16:29:23.411097,681,True,True,True,True,Eyes,1.146239,-0.3065072,-3.151824,0.05363835,-0.2556128,0.9652902,2.125458,1.260245,-0.8498015,-1.100141,-0.390792,-0.02685084,-0.9200873,-0.004282616,-0.4034864,2.096704,1.144955,-0.3041092,-3.161189,0.03398452,0.0302832,-0.006810563,0.9989402,3.916896,3.450137,359.3368,0.3406163,-0.09100435,-0.9357873,0,0,0,1.265419,-0.8481475,-1.085984,-2.458692e-07,-0.4008,2.111,0.9980731,-0.01154837,-0.06096511,0.01566501,0.9975973,0.06748452,0.0600393,-0.06830949,0.9958559,static,3.180488,-14.83174,-6.673265e-06,-10.75037
05/17/2023 16:29:23.431232,682,True,True,True,True,Eyes,1.145955,-0.3065023,-3.151799,0.05345182,-0.2557627,0.9652608,2.125927,1.25959,-0.8502352,-1.099725,-0.3805766,-0.1119378,-0.9179496,-0.004835784,-0.4034986,2.097063,1.144963,-0.3041227,-3.161067,0.03407156,0.03031637,-0.007089726,0.9989344,3.927858,3.452813,359.3051,0.3405902,-0.09100513,-0.9357967,0,0,0,1.265297,-0.8485563,-1.085958,-6.705523e-08,-0.4008001,2.111,0.9980613,-0.01209849,-0.06105125,0.01623019,0.9975777,0.06764064,0.06008501,-0.06850037,0.9958401,static,3.169547,-14.84048,-1.819981e-06,-10.75037
05/17/2023 16:29:23.459855,683,True,True,True,True,Eyes,1.145681,-0.3064963,-3.151776,0.05326669,-0.2558986,0.9652349,2.125654,1.258907,-0.850448,-1.10002,-0.3881027,-0.07291504,-0.9187272,-0.004966721,-0.4029284,2.096979,1.144952,-0.3040431,-3.161126,0.03427954,0.03021541,-0.007208752,0.9989295,3.952034,3.440651,359.2918,0.3405597,-0.09100602,-0.9358078,0,0,0,1.264739,-0.8493525,-1.086216,-5.215406e-08,-0.4008,2.111,0.9980702,-0.01233053,-0.06086035,0.01647361,0.9975458,0.06805006,0.0598719,-0.06892132,0.9958239,static,3.158676,-14.8484,-1.415541e-06,-10.75037
05/17/2023 16:29:23.461005,684,True,True,True,True,Eyes,1.145423,-0.306495,-3.151751,0.05305057,-0.2560914,0.9651958,2.126135,1.258215,-0.85098,-1.099614,-0.4088989,-0.1392242,-0.9018971,-0.005278572,-0.4039021,2.0973,1.144894,-0.3040131,-3.161122,0.03417998,0.03010569,-0.007077667,0.9989371,3.940096,3.428614,359.3061,0.3405252,-0.09100695,-0.9358203,0,0,0,1.264352,-0.8488906,-1.08608,-7.450581e-08,-0.4008,2.111001,0.9980871,-0.01208226,-0.06063121,0.01619831,0.9975632,0.06786113,0.05966355,-0.06871345,0.9958508,static,3.146013,-14.85967,-2.022201e-06,-10.75037
05/17/2023 16:29:23.491488,685,True,True,True,True,Eyes,1.145176,-0.3064913,-3.15173,0.05284565,-0.2562789,0.9651572,2.126679,1.257562,-0.8515142,-1.09915,-0.4548553,-0.1661621,-0.8749267,-0.005978182,-0.404279,2.097716,1.144967,-0.3041137,-3.161083,0.03419609,0.03003324,-0.00680897,0.9989406,3.940973,3.421346,359.3367,0.3404875,-0.09100804,-0.9358339,0,0,0,1.264374,-0.8490257,-1.086047,-1.564622e-07,-0.4008001,2.111,0.9981033,-0.01154948,-0.06046853,0.01565755,0.9975685,0.06791074,0.05953717,-0.06872872,0.9958573,static,3.13401,-14.87064,-4.246624e-06,-10.75037
05/17/2023 16:29:23.501041,686,True,True,True,True,Eyes,1.144901,-0.3064894,-3.151704,0.05272443,-0.2565135,0.9651015,2.127158,1.257054,-0.8521341,-1.098781,-0.4875747,-0.2070475,-0.8481759,-0.006662451,-0.4048166,2.098181,1.144986,-0.3040521,-3.161141,0.0342275,0.03004671,-0.006723003,0.9989398,3.944287,3.423219,359.3467,0.3404474,-0.0910092,-0.9358484,0,0,0,1.264529,-0.849085,-1.086144,-1.341105e-07,-0.4008001,2.111,0.998104,-0.0113749,-0.06048993,0.0154886,0.9975665,0.06797841,0.05956948,-0.06878643,0.9958513,static,3.127016,-14.88447,-3.639963e-06,-10.75037
05/17/2023 16:29:23.521113,687,True,True,True,True,Eyes,1.144637,-0.3064874,-3.151679,0.05261299,-0.2567357,0.9650485,2.12794,1.256594,-0.8528057,-1.098114,-0.5758818,-0.211083,-0.7898127,-0.00786972,-0.4049011,2.098899,1.145031,-0.3040978,-3.161086,0.03435077,0.03019026,-0.006650621,0.9989316,3.958259,3.439941,359.356,0.3404044,-0.09101051,-0.9358639,0,0,0,1.265236,-0.8496383,-1.086261,-1.639128e-07,-0.4008002,2.111,0.9980887,-0.01121291,-0.06077291,0.01536115,0.9975516,0.06822658,0.0598591,-0.0690297,0.9958172,static,3.12059,-14.89757,-4.448843e-06,-10.75037
05/17/2023 16:29:23.531261,688,True,True,True,True,Eyes,1.144347,-0.3064847,-3.151653,0.05249185,-0.2569577,0.964996,2.128964,1.256101,-0.8535385,-1.097211,-0.6267982,-0.2704695,-0.7307327,-0.008680254,-0.4057454,2.099788,1.14504,-0.3040937,-3.161088,0.03431096,0.030266,-0.006705044,0.9989303,3.953933,3.448441,359.3499,0.3403589,-0.09101193,-0.9358804,0,0,0,1.265513,-0.8494767,-1.086237,-2.384186e-07,-0.4008001,2.111,0.998078,-0.01131883,-0.06092736,0.01547265,0.9975556,0.06814265,0.06000714,-0.06895439,0.9958135,static,3.113589,-14.91065,-6.471045e-06,-10.75037
05/17/2023 16:29:23.551192,689,True,True,True,True,Eyes,1.144068,-0.3064816,-3.151628,0.05237805,-0.2571544,0.9649498,2.130382,1.255654,-0.8543187,-1.095917,-0.6690001,-0.3569583,-0.6519352,-0.009369448,-0.4069698,2.101014,1.145072,-0.3040856,-3.161102,0.03418603,0.03031523,-0.006765595,0.9989327,3.939857,3.453907,359.3427,0.3403106,-0.09101347,-0.9358978,0,0,0,1.265701,-0.8489575,-1.086125,-1.490116e-07,-0.4008001,2.111,0.9980704,-0.01144403,-0.06102832,0.01558946,0.9975711,0.06788889,0.06010317,-0.0687093,0.9958246,static,3.107,-14.92224,-4.044403e-06,-10.75037
05/17/2023 16:29:23.561265,690,True,True,True,True,Eyes,1.143809,-0.3064767,-3.151609,0.05227066,-0.2573279,0.9649094,2.132596,1.255281,-0.855253,-1.093848,-0.7018881,-0.4783882,-0.5277288,-0.009946123,-0.4086619,2.102969,1.145048,-0.3040786,-3.161126,0.03397291,0.03036132,-0.006837869,0.9989381,3.915713,3.459008,359.3339,0.3402601,-0.09101508,-0.935916,0,0,0,1.265815,-0.8480738,-1.085928,-1.490116e-07,-0.4008002,2.111,0.9980629,-0.01159829,-0.06112277,0.01572414,0.9975982,0.06745846,0.06019356,-0.06828889,0.9958481,static,3.100772,-14.93246,-4.044404e-06,-10.75038
05/17/2023 16:29:23.581020,691,True,True,True,True,Eyes,1.143559,-0.306472,-3.151594,0.05216137,-0.2574944,0.9648709,2.134157,1.254879,-0.8560055,-1.092407,-0.7088196,-0.5579709,-0.4315592,-0.01013655,-0.4097733,2.104471,1.144986,-0.3040274,-3.161238,0.03387143,0.03034461,-0.007002214,0.9989409,3.904639,3.45649,359.3146,0.3402079,-0.09101667,-0.9359348,0,0,0,1.265533,-0.8476193,-1.085921,-9.685755e-08,-0.4008001,2.111001,0.9980603,-0.01193396,-0.06109929,0.01604523,0.9976074,0.06724615,0.0601506,-0.06809606,0.9958639,static,3.094424,-14.94225,-2.628862e-06,-10.75037
05/17/2023 16:29:23.601000,692,True,True,True,True,Eyes,1.143344,-0.3064682,-3.151579,0.05203246,-0.2576264,0.9648426,2.136676,1.25452,-0.8569325,-1.090023,-0.7344404,-0.6210995,-0.2735558,-0.0102814,-0.4105331,2.106938,1.144967,-0.3040322,-3.161286,0.0338698,0.03028067,-0.007069328,0.9989426,3.904639,3.448885,359.3067,0.3401546,-0.09101823,-0.935954,0,0,0,1.265183,-0.8476234,-1.08595,-1.490116e-07,-0.4008,2.111,0.9980662,-0.0120725,-0.06097617,0.0161749,0.9976057,0.06723983,0.06001843,-0.06809609,0.9958718,static,3.086882,-14.94999,-4.044403e-06,-10.75037
05/17/2023 16:29:23.611176,693,True,True,True,True,Eyes,1.143137,-0.3064653,-3.151564,0.05190422,-0.2577561,0.9648148,2.136158,1.254013,-0.8570731,-1.090567,-0.7150393,-0.626205,-0.3107831,-0.01032257,-0.4106711,2.106349,1.144961,-0.304039,-3.161249,0.03387917,0.03018055,-0.007073935,0.9989451,3.905661,3.437364,359.3058,0.340101,-0.09101976,-0.9359733,0,0,0,1.264753,-0.8476671,-1.085898,-1.41561e-07,-0.4007999,2.111,0.9980782,-0.01208796,-0.06077673,0.01617793,0.9976043,0.06725987,0.0598181,-0.06811385,0.9958827,static,3.079377,-14.95759,-3.842183e-06,-10.75037
05/17/2023 16:29:23.640974,694,True,True,True,True,Eyes,1.142953,-0.3064626,-3.151552,0.05172126,-0.2578908,0.9647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338153,0.4977332,3.059127,1.144954,-0.304056,-3.161215,0.03391762,0.03011771,-0.007050153,0.9989459,3.909942,3.430223,359.3084,0.3400476,-0.09102128,-0.9359925,0,0,0,1.264503,-0.8478398,-1.085891,-1.713634e-07,-0.4008,2.111001,0.9980865,-0.0120424,-0.06065017,0.01612848,0.9975998,0.06733906,0.05969367,-0.0681884,0.995885,static,3.068626,-14.96544,-4.651063e-06,-10.75037
05/17/2023 16:29:23.661115,695,True,True,True,True,Eyes,1.142778,-0.3064627,-3.151538,0.05154711,-0.2580257,0.9647619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337642,0.4982211,3.059306,1.144904,-0.3040501,-3.161268,0.03398913,0.03004397,-0.007035386,0.9989459,3.918034,3.421779,359.31,0.3399948,-0.09102277,-0.9360116,0,0,0,1.264154,-0.8481278,-1.086003,-2.30968e-07,-0.4008,2.111,0.9980958,-0.0120136,-0.06050284,0.01609827,0.9975905,0.06748386,0.05954634,-0.06832933,0.9958842,static,3.058398,-14.97332,-6.268825e-06,-10.75037
05/17/2023 16:29:23.661115,696,True,True,True,True,Eyes,1.142551,-0.3064649,-3.151523,0.05150697,-0.2581871,0.9647209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337465,0.4991139,3.059182,1.144932,-0.3041121,-3.161197,0.03406486,0.03002964,-0.006888662,0.9989447,3.926203,3.420676,359.3271,0.3399428,-0.0910243,-0.9360304,0,0,0,1.264257,-0.8484874,-1.086015,-1.117587e-07,-0.4008,2.111,0.9981016,-0.01171687,-0.06046522,0.0158087,0.9975843,0.06764409,0.05952657,-0.06847154,0.9958756,static,3.056151,-14.98287,-3.033303e-06,-10.75037
05/17/2023 16:29:23.680945,697,True,True,True,True,Eyes,1.142334,-0.306462,-3.151509,0.05147275,-0.2583392,0.964682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337679,0.5000343,3.059025,1.144938,-0.3041767,-3.161273,0.03413638,0.03008394,-0.006722035,0.9989417,3.933865,3.427537,359.3466,0.3398901,-0.09102599,-0.9360493,0,0,0,1.264643,-0.8488315,-1.086186,-1.639128e-07,-0.4008,2.111,0.9980996,-0.01137593,-0.06056315,0.01548376,0.997579,0.06779607,0.05964528,-0.06860497,0.9958593,static,3.054247,-14.99188,-4.448843e-06,-10.75037
05/17/2023 16:29:23.701385,698,True,True,True,True,Eyes,1.142132,-0.3064588,-3.151493,0.05144254,-0.2584672,0.9646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337988,0.4997396,3.058942,1.144968,-0.3040539,-3.161278,0.03409953,0.03013287,-0.006696834,0.9989417,3.929587,3.433271,359.3496,0.3398372,-0.09102767,-0.9360684,0,0,0,1.264904,-0.8485536,-1.086164,-8.940697e-08,-0.4007999,2.111001,0.9980943,-0.01132446,-0.06065867,0.01543453,0.9975848,0.06772329,0.05974524,-0.06853047,0.9958585,static,3.052561,-14.99946,-2.426642e-06,-10.75037
05/17/2023 16:29:23.711234,699,True,True,True,True,Eyes,1.141937,-0.306456,-3.15148,0.05141035,-0.2585878,0.9646188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338689,0.4985962,3.058804,1.145108,-0.3040477,-3.161211,0.03395898,0.03021234,-0.006797065,0.9989434,3.913876,3.442064,359.338,0.3397844,-0.09102931,-0.9360874,0,0,0,1.265289,-0.8479766,-1.085961,-1.490116e-08,-0.4008,2.111001,0.998082,-0.0115278,-0.06082248,0.01563173,0.9976012,0.0674355,0.05989919,-0.06825691,0.995868,static,3.050751,-15.0066,-4.044403e-07,-10.75037
05/17/2023 16:29:23.731027,700,True,True,True,True,Eyes,1.141769,-0.3064526,-3.151467,0.0513346,-0.2586667,0.9646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338752,0.4980327,3.058926,1.145088,-0.3040552,-3.161274,0.03392607,0.03020609,-0.006946619,0.9989437,3.910615,3.440774,359.3206,0.3397319,-0.09103091,-0.9361063,0,0,0,1.265104,-0.8478644,-1.085983,-1.564622e-07,-0.4008001,2.111,0.9980787,-0.01182901,-0.0608197,0.01592811,0.9976015,0.06736081,0.05987702,-0.06820013,0.9958732,static,3.046318,-15.01122,-4.246623e-06,-10.75037
05/17/2023 16:29:23.751124,701,True,True,True,True,Eyes,1.141608,-0.3064503,-3.151454,0.0512619,-0.2587466,0.9645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339089,0.4976104,3.058806,1.145086,-0.3040351,-3.161236,0.03390457,0.03024828,-0.007051545,0.9989424,3.908542,3.445219,359.3087,0.3396803,-0.09103244,-0.9361248,0,0,0,1.265181,-0.8477679,-1.08593,-1.266599e-07,-0.4008,2.111,0.9980707,-0.01203706,-0.06091073,0.01613928,0.9976015,0.06731082,0.05995441,-0.06816401,0.9958711,static,3.042068,-15.01591,-3.437743e-06,-10.75037
05/17/2023 16:29:23.771616,702,True,True,True,True,Eyes,1.141445,-0.3064507,-3.151443,0.05120765,-0.2588224,0.9645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339398,0.4976016,3.058659,1.145078,-0.3040599,-3.161223,0.03395572,0.03028175,-0.007190349,0.9989386,3.914906,3.448496,359.2931,0.3396298,-0.09103393,-0.936143,0,0,0,1.265179,-0.8480223,-1.085977,-1.564622e-07,-0.4008,2.111,0.9980627,-0.01230896,-0.06098752,0.01642191,0.9975906,0.0674039,0.06001091,-0.06827483,0.9958601,static,3.038909,-15.02037,-4.246623e-06,-10.75037
05/17/2023 16:29:23.791109,703,True,True,True,True,Eyes,1.141287,-0.3064469,-3.151428,0.05115777,-0.2588873,0.9645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33931,0.498243,3.058632,1.145069,-0.3041269,-3.161258,0.03404617,0.03026869,-0.007186494,0.9989361,3.925248,3.446967,359.2938,0.3395801,-0.09103546,-0.9361608,0,0,0,1.265114,-0.8484648,-1.086108,-1.639128e-07,-0.4008,2.111,0.9980643,-0.01229663,-0.0609623,0.01641876,0.9975784,0.06758483,0.05998361,-0.06845494,0.9958493,static,3.036002,-15.02419,-4.448843e-06,-10.75037
05/17/2023 16:29:23.801170,704,True,True,True,True,Eyes,1.141096,-0.3064494,-3.151414,0.05116525,-0.2589267,0.9645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33936,0.4976062,3.058594,1.145052,-0.3040206,-3.161158,0.0339459,0.03028626,-0.007146525,0.9989392,3.913631,3.44919,359.2981,0.3395315,-0.0910369,-0.9361783,0,0,0,1.265213,-0.8479375,-1.085904,-8.940697e-08,-0.4008,2.111001,0.9980633,-0.0122217,-0.06099345,0.01633407,0.9975932,0.0673869,0.06002307,-0.06825265,0.9958608,static,3.036479,-15.02653,-2.426642e-06,-10.75037
05/17/2023 16:29:23.821095,705,True,True,True,True,Eyes,1.140911,-0.3064569,-3.151403,0.05116782,-0.2589942,0.9645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338899,0.4966292,3.059039,1.144998,-0.3041949,-3.161243,0.03375737,0.03021972,-0.007145451,0.9989475,3.891975,3.441641,359.2973,0.3394828,-0.09103849,-0.9361958,0,0,0,1.264893,-0.8473258,-1.085769,-2.011657e-07,-0.4008001,2.111,0.9980714,-0.01223558,-0.06085825,0.01631614,0.9976188,0.06701182,0.0598934,-0.06787555,0.9958944,static,3.036689,-15.03054,-5.459945e-06,-10.75037
05/17/2023 16:29:23.831168,706,True,True,True,True,Eyes,1.14076,-0.3064606,-3.151397,0.05115854,-0.2590657,0.9645039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338487,0.4991973,3.058847,1.144951,-0.3043124,-3.161294,0.03414237,0.03016101,-0.007124287,0.9989364,3.935984,3.434802,359.3008,0.3394341,-0.09104034,-0.9362133,0,0,0,1.264598,-0.8490403,-1.086222,2.980232e-08,-0.4008,2.111001,0.9980791,-0.01217388,-0.06074435,0.01629296,0.9975671,0.06778236,0.05977139,-0.06864186,0.9958493,static,3.036197,-15.03478,8.088804e-07,-10.75037
05/17/2023 16:29:23.851270,707,True,True,True,True,Eyes,1.140619,-0.3064544,-3.151389,0.05115441,-0.2591104,0.9644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33764,0.5010627,3.05898,1.144977,-0.304212,-3.161357,0.03432114,0.03006142,-0.006786363,0.9989357,3.955245,3.424618,359.3398,0.3393865,-0.09104227,-0.9362303,0,0,0,1.264517,-0.8496419,-1.086465,-1.41561e-07,-0.4008,2.111,0.9981005,-0.01149479,-0.06052468,0.01562176,0.997552,0.06816122,0.05959301,-0.06897724,0.9958367,static,3.03599,-15.03743,-3.842184e-06,-10.75037
05/17/2023 16:29:23.871500,708,True,True,True,True,Eyes,1.140516,-0.3064499,-3.151384,0.0510819,-0.2590835,0.9645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337256,0.4998689,3.059307,1.145078,-0.3039648,-3.161311,0.0340196,0.03003239,-0.006415236,0.9989493,3.919397,3.422869,359.3813,0.33934,-0.09104396,-0.9362471,0,0,0,1.264863,-0.8480974,-1.086092,-1.639128e-07,-0.4008,2.111,0.9981138,-0.01077361,-0.06043814,0.01486037,0.997603,0.06758239,0.05956517,-0.06835304,0.9958814,static,3.03166,-15.03578,-4.448843e-06,-10.75037
05/17/2023 16:29:23.881095,709,True,True,True,True,Eyes,1.140416,-0.3064417,-3.151379,0.05102106,-0.2590811,0.964507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337626,0.495156,3.060005,1.145228,-0.3040127,-3.161343,0.03335449,0.03003674,-0.006671132,0.9989699,3.844051,3.422643,359.3497,0.3392954,-0.09104546,-0.9362631,0,0,0,1.264827,-0.8454089,-1.085397,-1.639128e-07,-0.4008002,2.111001,0.9981066,-0.0113248,-0.06045661,0.01533224,0.9976859,0.06623951,0.05956656,-0.06704102,0.9959705,static,3.028044,-15.03559,-4.448843e-06,-10.75037
05/17/2023 16:29:23.901615,710,True,True,True,True,Eyes,1.140383,-0.306445,-3.151382,0.05086822,-0.2590714,0.9645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340098,0.4947832,3.05894,1.145204,-0.3039235,-3.161317,0.03363713,0.03033966,-0.007473219,0.9989456,3.879412,3.454199,359.2598,0.3392528,-0.09104668,-0.9362785,0,0,0,1.265299,-0.8465953,-1.085734,-1.639128e-07,-0.4008001,2.111,0.9980474,-0.0128896,-0.0611181,0.01697176,0.9976254,0.06674984,0.06011259,-0.06765678,0.9958962,static,3.018956,-15.03489,-4.448843e-06,-10.75037
05/17/2023 16:29:23.921092,711,True,True,True,True,Eyes,1.14035,-0.3064525,-3.151384,0.05072089,-0.2591133,0.9645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340466,0.4977418,3.058497,1.145073,-0.3040857,-3.161541,0.03408205,0.03041811,-0.0074604,0.9989282,3.930415,3.463034,359.2631,0.3392135,-0.09104789,-0.9362926,0,0,0,1.265482,-0.8486083,-1.08646,-2.682209e-07,-0.4008,2.111001,0.9980382,-0.01283139,-0.06127954,0.01697823,0.9975656,0.06763718,0.06026248,-0.0685449,0.9958263,static,3.010239,-15.03727,-7.279925e-06,-10.75037
05/17/2023 16:29:23.931118,712,True,True,True,True,Eyes,1.140363,-0.3064554,-3.151394,0.05053849,-0.2591667,0.9645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340198,0.5020357,3.057672,1.145024,-0.3042287,-3.161312,0.03465854,0.03041305,-0.007222478,0.9989103,3.995657,3.463117,359.2923,0.3391772,-0.09104923,-0.9363056,0,0,0,1.265603,-0.8511203,-1.086864,-2.458692e-07,-0.4008,2.111,0.9980458,-0.01232107,-0.06126045,0.01653736,0.9974932,0.06880222,0.06025917,-0.06968085,0.9957476,static,2.999449,-15.0403,-6.673265e-06,-10.75037
