Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:13:45.815341,470,True,True,True,True,Eyes,1.126794,-0.3032734,-3.163382,0.326338,0.09220489,0.9407454,2.018206,1.785411,-0.1171849,-1.264764,0.575377,-0.02906409,-0.8173718,0.5887548,0.3992035,1.903219,1.112201,-0.3041056,-3.172665,0.05331101,0.02105645,-0.006936831,0.9983319,6.127211,2.38077,359.3312,0.3341156,-0.08996031,-0.9382288,0,0,0,1.776778,-0.1167489,-1.252499,0.5796,0.4008,1.915,0.9990171,-0.01160544,-0.04278226,0.0160956,0.9942197,0.106152,0.04130302,-0.1067363,0.9934291,static,19.1313,5.597829,16.83913,11.82109
05/17/2023 16:13:45.835205,471,True,True,True,True,Eyes,1.126728,-0.3032695,-3.163391,0.3264033,0.09226434,0.9407169,2.018136,1.785454,-0.1170675,-1.264896,0.5699909,-0.00528643,-0.8216339,0.5886726,0.3995435,1.903118,1.112182,-0.3040919,-3.17271,0.05344227,0.02112539,-0.006734284,0.9983247,6.141832,2.389902,359.3553,0.3341228,-0.08995885,-0.9382265,0,0,0,1.776903,-0.1169881,-1.252569,0.5795999,0.4008,1.915,0.9990168,-0.01118803,-0.04289978,0.01570398,0.9941971,0.106421,0.0414602,-0.10699,0.9933952,static,19.13539,5.601583,16.83913,11.82109
05/17/2023 16:13:45.845311,472,True,True,True,True,Eyes,1.126666,-0.3032675,-3.163403,0.3264627,0.09232273,0.9406905,2.018567,1.785653,-0.1169079,-1.264556,0.5976425,-0.05474795,-0.7998914,0.5890818,0.3988481,1.903535,1.11218,-0.3040281,-3.172687,0.05327165,0.02109012,-0.00659128,0.9983356,6.121892,2.386788,359.3711,0.3341275,-0.08995745,-0.9382249,0,0,0,1.776685,-0.1160865,-1.252553,0.5796,0.4008,1.915,0.9990236,-0.01091361,-0.04281228,0.01540763,0.9942374,0.1060879,0.04140777,-0.106644,0.9934347,static,19.13911,5.605262,16.83913,11.82109
05/17/2023 16:13:45.865732,473,True,True,True,True,Eyes,1.12659,-0.3032662,-3.163409,0.326587,0.09235086,0.9406446,2.018967,1.785958,-0.1168128,-1.264279,0.6254685,-0.0499131,-0.7786514,0.5894945,0.39896,1.903848,1.112229,-0.3040714,-3.172769,0.05323853,0.02103776,-0.006638882,0.9983382,6.118173,2.380481,359.3652,0.33413,-0.08995616,-0.9382241,0,0,0,1.776562,-0.116063,-1.252582,0.5795999,0.4008,1.915,0.9990267,-0.01101566,-0.04271249,0.01549574,0.9942432,0.1060208,0.04129871,-0.1065794,0.9934461,static,19.14674,5.60723,16.83913,11.82109
05/17/2023 16:13:45.876421,474,True,True,True,True,Eyes,1.126513,-0.3032593,-3.163418,0.3266967,0.09238648,0.940603,2.019285,1.786207,-0.1167046,-1.264072,0.6423281,-0.04272779,-0.7652378,0.5894454,0.4009791,1.90367,1.112205,-0.3040716,-3.172686,0.0536689,0.02108592,-0.006846859,0.9983127,6.168077,2.384572,359.3426,0.3341301,-0.08995502,-0.9382242,0,0,0,1.776837,-0.1179878,-1.252415,0.5796,0.4007999,1.915,0.999017,-0.0114073,-0.04283562,0.01593393,0.9941456,0.1068679,0.04136577,-0.1074454,0.9933501,static,19.15349,5.609627,16.83913,11.82109
05/17/2023 16:13:45.895327,475,True,True,True,True,Eyes,1.126402,-0.3032601,-3.163423,0.3268481,0.09243431,0.9405457,2.020561,1.786819,-0.116491,-1.262993,0.7028614,0.06095015,-0.7087107,0.590589,0.4007452,1.904761,1.112124,-0.3039336,-3.172747,0.05352822,0.02094415,-0.006923838,0.9983228,6.152024,2.367833,359.3325,0.3341282,-0.08995382,-0.938225,0,0,0,1.776262,-0.1174064,-1.252349,0.5796,0.4008,1.915,0.9990268,-0.01158224,-0.04255928,0.01606666,0.9941735,0.1065868,0.0410768,-0.1071669,0.9933921,static,19.1628,5.612852,16.83913,11.82109
05/17/2023 16:13:45.915705,476,True,True,True,True,Eyes,1.126298,-0.3032597,-3.163424,0.3269915,0.09245119,0.9404942,2.02361,1.788001,-0.1161746,-1.260231,0.8375623,0.06663906,-0.5422625,0.5925015,0.4011273,1.907312,1.112117,-0.3041214,-3.172731,0.05345257,0.0207413,-0.006816474,0.9983318,6.142957,2.345177,359.3434,0.3341234,-0.08995286,-0.9382268,0,0,0,1.775419,-0.1171755,-1.252085,0.5796,0.4008,1.915,0.9990467,-0.01139285,-0.04214211,0.01582756,0.9941928,0.106444,0.04068468,-0.1070096,0.9934253,static,19.17157,5.614176,16.83913,11.82109
05/17/2023 16:13:45.925195,477,True,True,True,True,Eyes,1.126167,-0.3032577,-3.163425,0.3271682,0.09247702,0.9404303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248139,0.6249126,3.073545,1.112171,-0.3040853,-3.172642,0.05384345,0.02072122,-0.006791767,0.9983113,6.187734,2.34286,359.3471,0.3341164,-0.08995208,-0.9382294,0,0,0,1.775377,-0.1186238,-1.251818,0.5795999,0.4008,1.915,0.999049,-0.01132919,-0.04210385,0.015792,0.9941095,0.1072236,0.04064108,-0.1077865,0.9933431,static,19.18238,5.616113,16.83913,11.82109
05/17/2023 16:13:45.945449,478,True,True,True,True,Eyes,1.126042,-0.3032565,-3.163422,0.3273473,0.09250151,0.9403655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248201,0.626016,3.073329,1.112154,-0.3040418,-3.172685,0.05402839,0.02073297,-0.006793442,0.998301,6.208965,2.344129,359.3474,0.3341066,-0.08995143,-0.9382329,0,0,0,1.775403,-0.1192984,-1.251807,0.5796,0.4008,1.915,0.999048,-0.01132346,-0.04212958,0.01580414,0.9940696,0.1075915,0.04066142,-0.1081549,0.9933022,static,19.19334,5.617976,16.83913,11.82109
05/17/2023 16:13:45.965208,479,True,True,True,True,Eyes,1.125909,-0.3032511,-3.163417,0.327529,0.09259209,0.9402933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248994,0.6262095,3.072882,1.112153,-0.3040607,-3.1726,0.05404668,0.02086716,-0.006754013,0.9982976,6.211057,2.359815,359.3528,0.3340946,-0.08995092,-0.9382372,0,0,0,1.775891,-0.1193335,-1.25189,0.5795999,0.4008,1.915,0.9990379,-0.01122943,-0.04239335,0.01574063,0.9940667,0.1076275,0.04093322,-0.1081912,0.993287,static,19.20458,5.623871,16.83913,11.82109
05/17/2023 16:13:45.984671,480,True,True,True,True,Eyes,1.125781,-0.3032503,-3.163411,0.3276987,0.09270083,0.9402234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24951,0.6244388,3.072969,1.112137,-0.3039627,-3.172553,0.05374939,0.02096646,-0.006672434,0.9983122,6.176818,2.37187,359.3621,0.3340802,-0.08995044,-0.9382424,0,0,0,1.776211,-0.1179781,-1.25208,0.5796,0.4007999,1.915,0.9990317,-0.01106847,-0.04257941,0.01557621,0.994133,0.1070375,0.04114485,-0.1075971,0.9933428,static,19.21512,5.630848,16.83913,11.82109
05/17/2023 16:13:45.995654,481,True,True,True,True,Eyes,1.125654,-0.3032486,-3.1634,0.3278437,0.09279487,0.9401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249101,0.6234727,3.073315,1.112129,-0.3040783,-3.172529,0.05351374,0.02092623,-0.006512922,0.9983265,6.149379,2.368316,359.3797,0.334064,-0.08995011,-0.9382482,0,0,0,1.77596,-0.1169835,-1.25208,0.5796,0.4008,1.915,0.9990394,-0.01076436,-0.04247949,0.01524373,0.9941877,0.1065758,0.04108536,-0.107121,0.9933968,static,19.22413,5.63688,16.83913,11.82109
05/17/2023 16:13:46.015692,482,True,True,True,True,Eyes,1.125533,-0.3032454,-3.163388,0.3279855,0.09286819,0.940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249154,0.6229713,3.073293,1.112201,-0.3040585,-3.172407,0.05347259,0.02091069,-0.006603789,0.9983286,6.144862,2.365981,359.369,0.3340462,-0.08994991,-0.9382545,0,0,0,1.776026,-0.1169182,-1.25196,0.5795999,0.4007999,1.915,0.9990383,-0.0109492,-0.04245771,0.0154218,0.9941941,0.1064902,0.04104523,-0.1070426,0.9934068,static,19.23291,5.641643,16.83913,11.82109
05/17/2023 16:13:46.035476,483,True,True,True,True,Eyes,1.125423,-0.3032438,-3.163371,0.3281213,0.09296147,0.9400503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249417,0.6240783,3.07293,1.112242,-0.3040138,-3.172366,0.0536795,0.02093839,-0.006655774,0.9983165,6.168743,2.368769,359.3637,0.3340271,-0.08994977,-0.9382614,0,0,0,1.776201,-0.1177388,-1.251881,0.5796,0.4008,1.915,0.9990346,-0.01104121,-0.04252084,0.01553706,0.9941484,0.1068995,0.04109172,-0.107457,0.9933602,static,19.24137,5.647611,16.83913,11.82109
05/17/2023 16:13:46.045842,484,True,True,True,True,Eyes,1.125317,-0.3032417,-3.163361,0.3282494,0.09303649,0.9399981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249461,0.6234735,3.072904,1.112251,-0.3040545,-3.172233,0.05359599,0.02093812,-0.006703494,0.9983207,6.159275,2.368475,359.358,0.3340072,-0.08994974,-0.9382685,0,0,0,1.776237,-0.1175154,-1.251783,0.5796,0.4008,1.915,0.9990333,-0.01114008,-0.04252448,0.01562887,0.9941651,0.1067313,0.04108736,-0.1072927,0.9933781,static,19.24931,5.652451,16.83913,11.82109
05/17/2023 16:13:46.575693,516,True,True,True,True,Eyes,1.111796,-0.3033199,-3.162162,0.06612438,0.08270991,0.9943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246339,0.6256721,3.073736,1.112184,-0.3038427,-3.172288,0.05432422,0.0203039,-0.007645522,0.9982877,6.244581,2.289266,359.2473,0.3324316,-0.0900071,-0.9388214,0,0,0,1.203009,-0.1350746,-1.03214,-7.450581e-08,0.4008001,2.111,0.9990585,-0.01305887,-0.04136895,0.01747085,0.9939808,0.1081519,0.0397076,-0.1087729,0.9932733,static,3.804469,4.754778,-2.022202e-06,10.75037
05/17/2023 16:13:46.600754,517,True,True,True,True,Eyes,1.111688,-0.3033131,-3.16215,0.06582206,0.08260962,0.9944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245719,0.6259017,3.074095,1.112211,-0.3038884,-3.172423,0.05433878,0.02020257,-0.007619313,0.9982892,6.246115,2.277757,359.2497,0.3322224,-0.09001871,-0.9388942,0,0,0,1.202589,-0.1351775,-1.032252,-7.450581e-09,0.4008001,2.111,0.9990675,-0.01301699,-0.04116406,0.01740812,0.9939785,0.1081838,0.03950796,-0.1087995,0.9932783,static,3.787018,4.748905,-2.022202e-07,10.75037
05/17/2023 16:13:46.615824,518,True,True,True,True,Eyes,1.111556,-0.303307,-3.162137,0.065469,0.08247574,0.9944404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24604,0.6255058,3.073936,1.112335,-0.3039011,-3.172272,0.05428872,0.02023081,-0.007650835,0.9982911,6.240466,2.280836,359.2462,0.3320314,-0.09002908,-0.9389607,0,0,0,1.202852,-0.1349793,-1.032124,7.450581e-09,0.4008,2.111,0.9990643,-0.01307891,-0.04122317,0.01747213,0.9939884,0.1080823,0.03956176,-0.1087015,0.9932869,static,3.766633,4.74108,2.022202e-07,10.75037
05/17/2023 16:13:46.635599,519,True,True,True,True,Eyes,1.111428,-0.3033007,-3.162123,0.06513038,0.08234512,0.9944733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246741,0.6255978,3.073657,1.112354,-0.3039083,-3.172288,0.05431402,0.02033704,-0.007674016,0.9982873,6.243503,2.292908,359.2442,0.3318561,-0.09003839,-0.9390218,0,0,0,1.203337,-0.1351002,-1.03215,-9.685755e-08,0.4008001,2.111,0.999055,-0.01311257,-0.04143803,0.01753092,0.9939822,0.1081299,0.0397708,-0.1087542,0.9932728,static,3.747083,4.733449,-2.628863e-06,10.75037
05/17/2023 16:13:46.645748,520,True,True,True,True,Eyes,1.111307,-0.3032948,-3.162108,0.06480395,0.08222482,0.9945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246775,0.6253106,3.073673,1.112348,-0.3038993,-3.172264,0.05433393,0.02031838,-0.007844486,0.9982853,6.246162,2.289679,359.2245,0.3316951,-0.09004673,-0.9390779,0,0,0,1.203348,-0.1351924,-1.032119,-2.235174e-07,0.4008,2.111,0.9990512,-0.01345412,-0.04141952,0.01787002,0.9939726,0.1081627,0.03971464,-0.1088003,0.9932699,static,3.728239,4.726418,-6.066606e-06,10.75037
05/17/2023 16:13:46.665899,521,True,True,True,True,Eyes,1.111152,-0.3032891,-3.162091,0.06448103,0.08207829,0.9945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246706,0.624694,3.073792,1.112382,-0.3039033,-3.172218,0.05426684,0.02028968,-0.007930852,0.9982888,6.238641,2.285869,359.2142,0.3315471,-0.0900542,-0.9391294,0,0,0,1.203311,-0.1349163,-1.032093,-1.341105e-07,0.4008,2.111,0.9990509,-0.01363245,-0.04137067,0.01803667,0.9939844,0.1080261,0.03964915,-0.1086698,0.9932868,static,3.70959,4.717876,-3.639963e-06,10.75037
05/17/2023 16:13:46.675789,522,True,True,True,True,Eyes,1.111004,-0.3032798,-3.162076,0.06416886,0.08194896,0.9945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247033,0.6255306,3.073479,1.112407,-0.3038987,-3.172199,0.0544008,0.0203392,-0.007921791,0.9982806,6.254029,2.291554,359.2159,0.33141,-0.09006093,-0.9391771,0,0,0,1.203538,-0.1354868,-1.032037,-2.086163e-07,0.4007999,2.111,0.9990471,-0.0136034,-0.04147036,0.01802928,0.9939556,0.1082923,0.03974656,-0.1089368,0.9932537,static,3.691566,4.71033,-5.662165e-06,10.75037
05/17/2023 16:13:46.695450,523,True,True,True,True,Eyes,1.110836,-0.3032729,-3.162055,0.06387123,0.08179618,0.9946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246873,0.6244594,3.073797,1.112422,-0.303807,-3.172237,0.05425694,0.02030552,-0.007962964,0.9982888,6.237591,2.287498,359.2106,0.3312828,-0.09006689,-0.9392214,0,0,0,1.203436,-0.134781,-1.032119,-1.41561e-07,0.4008,2.111,0.9990485,-0.01369524,-0.04140564,0.01810211,0.9939855,0.1080048,0.03967746,-0.1086516,0.9932877,static,3.674374,4.701439,-3.842184e-06,10.75037
05/17/2023 16:13:46.715863,524,True,True,True,True,Eyes,1.110674,-0.3032722,-3.162034,0.0635858,0.08163498,0.9946319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247487,0.6239709,3.073513,1.112405,-0.3038563,-3.172108,0.05415578,0.02041613,-0.007910741,0.9982924,6.225952,2.300613,359.2171,0.3311641,-0.09007224,-0.9392629,0,0,0,1.203863,-0.1343945,-1.032043,-1.043081e-07,0.4008,2.111,0.9990411,-0.01358316,-0.04161937,0.01800577,0.9940091,0.1078036,0.03990572,-0.1084496,0.9933006,static,3.657883,4.692066,-2.831082e-06,10.75037
05/17/2023 16:13:46.725692,525,True,True,True,True,Eyes,1.110536,-0.3032666,-3.162014,0.06311561,0.08142874,0.9946787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247496,0.6255131,3.073207,1.112387,-0.3039993,-3.172112,0.05434177,0.02043478,-0.007805479,0.9982828,6.247061,2.303321,359.2297,0.3310531,-0.09007724,-0.9393016,0,0,0,1.20386,-0.1353256,-1.031985,-5.215406e-08,0.4008001,2.111,0.9990429,-0.01336323,-0.04164771,0.01780508,0.9939721,0.1081779,0.03995106,-0.1088159,0.9932588,static,3.630737,4.680047,-1.415541e-06,10.75037
05/17/2023 16:13:46.745765,526,True,True,True,True,Eyes,1.110402,-0.3032597,-3.161994,0.06266262,0.08124124,0.9947227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247453,0.6254367,3.073219,1.112448,-0.3038743,-3.172082,0.05438997,0.02040252,-0.007912413,0.99828,6.252813,2.29891,359.2173,0.3309498,-0.09008174,-0.9393376,0,0,0,1.203844,-0.1354168,-1.031935,-1.564622e-07,0.4008001,2.111,0.9990422,-0.01357822,-0.04159558,0.01801699,0.9939583,0.10827,0.03987416,-0.1089157,0.993251,static,3.604588,4.669112,-4.246624e-06,10.75037
05/17/2023 16:13:46.765660,527,True,True,True,True,Eyes,1.110255,-0.3032552,-3.161975,0.06209435,0.0810328,0.9947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247296,0.6246226,3.073416,1.112428,-0.3038371,-3.172062,0.05425899,0.02038343,-0.007898041,0.9982877,6.237737,2.296872,359.2186,0.3308535,-0.09008577,-0.9393712,0,0,0,1.203737,-0.1348159,-1.031955,-1.41561e-07,0.4008,2.111,0.9990442,-0.01355707,-0.04155413,0.017981,0.9939871,0.1080102,0.03983998,-0.1086541,0.9932809,static,3.571796,4.65694,-3.842184e-06,10.75037
05/17/2023 16:13:46.785187,528,True,True,True,True,Eyes,1.110114,-0.3032537,-3.161958,0.06154362,0.08083089,0.994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246617,0.6240317,3.073831,1.1124,-0.303889,-3.172085,0.05414592,0.02028116,-0.007881987,0.998296,6.224648,2.28526,359.2195,0.3307631,-0.09008943,-0.9394027,0,0,0,1.203267,-0.1343783,-1.031999,-6.705523e-08,0.4008,2.111,0.9990531,-0.01354083,-0.04134675,0.01793339,0.9940122,0.1077876,0.03963965,-0.108427,0.9933138,static,3.540018,4.645152,-1.819982e-06,10.75037
05/17/2023 16:13:46.795953,529,True,True,True,True,Eyes,1.109978,-0.3032475,-3.161937,0.06092043,0.08059256,0.9948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24621,0.624467,3.073959,1.112403,-0.3039548,-3.172127,0.05417102,0.02022699,-0.007797283,0.9982963,6.227292,2.279539,359.229,0.3306782,-0.09009286,-0.9394323,0,0,0,1.202991,-0.134542,-1.032021,-1.490116e-07,0.4008001,2.111,0.9990601,-0.01337657,-0.04122983,0.01775943,0.9940094,0.107842,0.03954028,-0.1084729,0.9933128,static,3.504058,4.631248,-4.044404e-06,10.75037
05/17/2023 16:13:46.815583,530,True,True,True,True,Eyes,1.109847,-0.3032463,-3.161918,0.06026091,0.08034948,0.9949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246774,0.624359,3.073667,1.112451,-0.3038327,-3.17204,0.05418606,0.02030752,-0.007820711,0.9982938,6.229134,2.288656,359.2268,0.3305984,-0.09009593,-0.9394602,0,0,0,1.203394,-0.134489,-1.031943,-8.940697e-08,0.4008,2.111,0.9990528,-0.01341396,-0.04139328,0.0178155,0.9940054,0.1078696,0.03969819,-0.1085048,0.9933029,static,3.466009,4.617063,-2.426643e-06,10.75037
05/17/2023 16:13:46.825644,531,True,True,True,True,Eyes,1.109722,-0.3032472,-3.161902,0.05962754,0.08010154,0.9950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247535,0.6234264,3.073485,1.112469,-0.3039958,-3.171957,0.05403323,0.0204208,-0.007870302,0.9982993,6.211801,2.301468,359.2215,0.3305232,-0.09009883,-0.9394864,0,0,0,1.203926,-0.1340046,-1.031934,-2.905726e-07,0.4008001,2.111,0.999042,-0.01350703,-0.04162266,0.01792064,0.994037,0.1075612,0.03992163,-0.1082041,0.9933268,static,3.429467,4.602609,-7.886587e-06,10.75037
05/17/2023 16:13:46.845660,532,True,True,True,True,Eyes,1.109602,-0.303243,-3.161886,0.05901621,0.07986735,0.9950569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247375,0.624487,3.073507,1.112489,-0.3039973,-3.172117,0.05419997,0.02039005,-0.007869435,0.9982909,6.230906,2.297845,359.2218,0.3304524,-0.09010161,-0.9395111,0,0,0,1.203811,-0.1347204,-1.032031,-1.117587e-07,0.4008,2.111,0.9990446,-0.01350169,-0.04156345,0.01792225,0.9940009,0.1078938,0.03985735,-0.1085356,0.9932932,static,3.394201,4.588956,-3.033303e-06,10.75037
05/17/2023 16:13:46.868105,533,True,True,True,True,Eyes,1.109493,-0.3032383,-3.161871,0.05839438,0.07962164,0.9951133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247125,0.6237519,3.073737,1.112487,-0.3038732,-3.17211,0.05414879,0.0203318,-0.007997968,0.9982939,6.225282,2.290363,359.2065,0.3303856,-0.09010413,-0.9395344,0,0,0,1.203636,-0.1343875,-1.032033,-2.160668e-07,0.4008,2.111,0.9990453,-0.01376676,-0.04146039,0.01817053,0.9940079,0.1077876,0.03972807,-0.108438,0.9933091,static,3.358331,4.574641,-5.864385e-06,10.75037
05/17/2023 16:13:46.875311,534,True,True,True,True,Eyes,1.109388,-0.3032407,-3.161855,0.0578097,0.07937653,0.9951671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247282,0.6235991,3.073695,1.112482,-0.303852,-3.172104,0.05417377,0.02034007,-0.008118474,0.9982913,6.228432,2.290547,359.1927,0.3303228,-0.09010639,-0.9395563,0,0,0,1.203734,-0.1344852,-1.032022,-1.043081e-07,0.4008002,2.111,0.9990407,-0.01400541,-0.04149025,0.018413,0.9939986,0.1078321,0.03973102,-0.1084927,0.9933029,static,3.324601,4.560372,-2.831082e-06,10.75037
05/17/2023 16:13:46.895794,535,True,True,True,True,Eyes,1.10932,-0.3032388,-3.161843,0.05720009,0.07906979,0.9952267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248244,0.6243852,3.073108,1.11247,-0.3040266,-3.172057,0.05428728,0.02049263,-0.008143661,0.9982818,6.241637,2.307888,359.1911,0.3302636,-0.09010863,-0.9395769,0,0,0,1.204383,-0.1351538,-1.031964,-1.043081e-07,0.4008,2.111,0.9990274,-0.01403436,-0.04179903,0.01848432,0.9939731,0.1080543,0.04003065,-0.1087218,0.9932659,static,3.289424,4.542552,-2.831083e-06,10.75037
05/17/2023 16:13:46.915984,536,True,True,True,True,Eyes,1.109285,-0.3032326,-3.161829,0.05660341,0.07879176,0.9952828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248469,0.6254691,3.072836,1.112497,-0.303911,-3.172096,0.05446546,0.02052966,-0.008102917,0.9982718,6.262016,2.312307,359.1964,0.3302087,-0.09011069,-0.9395961,0,0,0,1.20454,-0.1357996,-1.03195,-2.533197e-07,0.4008,2.111,0.9990258,-0.01394151,-0.04187101,0.01841414,0.9939357,0.10841,0.0401057,-0.1090754,0.9932241,static,3.255001,4.526392,-6.875487e-06,10.75037
05/17/2023 16:13:46.935529,537,True,True,True,True,Eyes,1.109248,-0.3032356,-3.161821,0.05604767,0.07853344,0.9953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249619,0.6234232,3.072705,1.112513,-0.3038037,-3.172024,0.05420148,0.0206981,-0.008214307,0.9982817,6.232125,2.331149,359.184,0.3301584,-0.09011243,-0.9396136,0,0,0,1.205343,-0.1345759,-1.031999,-1.490116e-07,0.4008,2.111,0.9990082,-0.01415665,-0.04221554,0.01864412,0.9939894,0.1078767,0.04043462,-0.1085567,0.9932676,static,3.222943,4.511379,-4.044403e-06,10.75037
05/17/2023 16:13:46.945671,538,True,True,True,True,Eyes,1.10921,-0.3032379,-3.161814,0.05551421,0.07824303,0.9953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250864,0.6233221,3.072347,1.112438,-0.3040276,-3.172153,0.0540951,0.02093256,-0.008060873,0.9982838,6.219747,2.35916,359.2029,0.3301122,-0.09011412,-0.9396297,0,0,0,1.206181,-0.1343353,-1.032205,-5.215406e-08,0.4008,2.111,0.9989937,-0.01382938,-0.04266538,0.01835878,0.9940175,0.1076671,0.04092117,-0.108342,0.9932711,static,3.192162,4.494528,-1.415541e-06,10.75037
05/17/2023 16:13:46.966648,539,True,True,True,True,Eyes,1.109202,-0.3032269,-3.161808,0.05495285,0.07798737,0.9954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250813,0.6272373,3.071568,1.112379,-0.3040007,-3.172174,0.05463155,0.02096952,-0.007799774,0.9982559,6.280709,2.364771,359.2344,0.3300698,-0.09011577,-0.9396445,0,0,0,1.206119,-0.1365845,-1.032046,-1.341105e-07,0.4008,2.111,0.9989989,-0.01328115,-0.04271813,0.01786354,0.9939091,0.1087454,0.04101367,-0.1093996,0.9931513,static,3.159786,4.479672,-3.639964e-06,10.75037
05/17/2023 16:13:46.985658,540,True,True,True,True,Eyes,1.109199,-0.3032227,-3.1618,0.05441439,0.07779693,0.9954832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249681,0.6240715,3.07263,1.112434,-0.3036759,-3.172144,0.05406778,0.02082139,-0.007532566,0.9982918,6.215283,2.349676,359.263,0.3300314,-0.09011695,-0.9396579,0,0,0,1.205402,-0.1338111,-1.032176,-1.043081e-07,0.4008,2.111,0.9990194,-0.01278786,-0.04238618,0.01729093,0.9940399,0.1076371,0.0407571,-0.1082645,0.9932864,static,3.128747,4.468578,-2.831083e-06,10.75037
05/17/2023 16:13:47.000833,541,True,True,True,True,Eyes,1.109256,-0.303221,-3.161796,0.05385899,0.0775413,0.9955333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249784,0.6193998,3.073546,1.112511,-0.3038526,-3.172112,0.05337403,0.02079488,-0.007762082,0.998328,6.136206,2.345549,359.2348,0.3299969,-0.09011792,-0.93967,0,0,0,1.205512,-0.1310343,-1.032382,-1.266599e-07,0.4008,2.111,0.9990146,-0.01327839,-0.04234881,0.01771802,0.9941819,0.1062467,0.04069164,-0.1068924,0.9934376,static,3.09672,4.453731,-3.437743e-06,10.75037
05/17/2023 16:13:47.015359,542,True,True,True,True,Eyes,1.109309,-0.3032181,-3.161793,0.05332935,0.07730887,0.9955799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251344,0.6222101,3.072353,1.112536,-0.3038943,-3.172109,0.05407037,0.02094416,-0.008406295,0.9982822,6.217735,2.35835,359.1632,0.3299673,-0.0901187,-0.9396803,0,0,0,1.206526,-0.1341308,-1.032177,-1.564622e-07,0.4008,2.111,0.9989813,-0.01451879,-0.04272541,0.01904862,0.9940115,0.1076028,0.04090729,-0.1083071,0.9932755,static,3.066182,4.440228,-4.246624e-06,10.75037
