Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:30:00.239707,1263,True,True,True,True,Eyes,1.648684,0.1049473,-1.867606,-0.9352731,-0.3468388,-0.07047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698053,0.1851926,1.72288,1.552194,0.101884,-1.861802,0.06198347,-0.6678648,0.07006197,0.7383807,10.66805,275.8539,1.205318,0.6730935,0.04160301,-0.7383855,-0.2430033,0.002561095,0.04098974,0.228681,-0.5104954,-1.389347,-0.3940428,-0.2724851,1.914999,0.09809586,0.02067166,0.9949623,-0.186258,0.9824987,-0.002049068,-0.9775916,-0.1851186,0.1002293,moving,85.6906,78.51384,-11.62727,-8.098252
05/15/2023 13:30:00.250043,1264,True,True,True,True,Eyes,1.522033,0.09658697,-1.856931,-0.9167886,-0.3602484,-0.1723943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710932,0.1818753,1.698739,1.541302,0.1010535,-1.860177,0.06182246,-0.6707779,0.06986463,0.7357677,10.64371,275.3989,1.158476,0.6719131,0.04165217,-0.7394571,-0.2284231,0.002407429,0.03853035,0.2107532,-0.5143232,-1.413941,-0.3978489,-0.2751171,1.915,0.09035194,0.01986999,0.9957117,-0.1857466,0.9825938,-0.002753358,-0.9784349,-0.1847012,0.09247005,moving,79.35038,64.42689,-11.73647,-8.175419
05/15/2023 13:30:00.269837,1265,True,True,True,True,Eyes,1.521596,0.09653484,-1.856862,-0.9167541,-0.3601971,-0.1726846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723019,0.1743519,1.675197,1.530322,0.09965348,-1.858404,0.06061131,-0.673693,0.06874079,0.7333067,10.45794,274.9544,1.11578,0.6672163,0.04149715,-0.7437065,-0.5946723,-0.02281791,0.0682416,0.1932526,-0.5183613,-1.438205,-0.4018022,-0.2778509,1.915,0.0828248,0.01914934,0.9963802,-0.182483,0.9832019,-0.003727021,-0.9797143,-0.1815137,0.08492797,moving,79.33247,64.38616,-11.84981,-8.255542
05/15/2023 13:30:00.279623,1266,True,True,True,True,Eyes,1.520721,0.0964404,-1.856681,-0.9165468,-0.360267,-0.1736362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734954,0.170192,1.651129,1.519409,0.0983403,-1.856606,0.06013796,-0.6765608,0.06829154,0.7307429,10.38709,274.5073,1.073799,0.6633461,0.04136067,-0.7471682,-0.558992,-0.02144883,0.06414711,0.1760833,-0.521978,-1.461575,-0.4057412,-0.2805745,1.915,0.07520351,0.01843312,0.9969978,-0.1811811,0.9834394,-0.004515973,-0.9805702,-0.1802975,0.07729782,moving,79.27267,64.26754,-11.96265,-8.335333
05/15/2023 13:30:00.299984,1267,True,True,True,True,Eyes,1.519441,0.09630141,-1.856435,-0.9163162,-0.3602891,-0.1748042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745383,0.1624816,1.628056,1.507987,0.09723511,-1.854683,0.05893469,-0.6792023,0.06767129,0.7284446,10.24084,274.1037,1.079083,0.6601413,0.04123905,-0.7500079,-0.5254524,-0.0201619,0.06029828,0.1582089,-0.5213695,-1.483848,-0.4096106,-0.2832502,1.915,0.06820963,0.0185324,0.9974989,-0.1786467,0.9838946,-0.006063676,-0.9815461,-0.1777863,0.07042181,moving,79.19954,64.11838,-12.0734,-8.413689
05/15/2023 13:30:00.320210,1268,True,True,True,True,Eyes,1.517757,0.0961499,-1.856073,-0.9159244,-0.3604524,-0.1765117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756154,0.1544183,1.604776,1.497016,0.09601079,-1.852823,0.0576614,-0.681923,0.06776517,0.7259918,10.14528,273.6877,1.149797,0.657451,0.04112856,-0.7523733,-0.4939253,-0.01895219,0.05668038,0.1399885,-0.5183805,-1.504448,-0.4134974,-0.2859379,1.915,0.06077778,0.01975264,0.9979559,-0.1770352,0.9841661,-0.008697847,-0.9823261,-0.1761446,0.06331237,moving,79.09201,63.90925,-12.18455,-8.492368
05/15/2023 13:30:00.339899,1269,True,True,True,True,Eyes,1.515682,0.09600601,-1.855641,-0.9155599,-0.3604379,-0.178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766541,0.1470899,1.580872,1.485561,0.09558183,-1.850793,0.05669589,-0.6846467,0.0675623,0.7235191,10.05269,273.2655,1.171541,0.6549888,0.04102466,-0.7545234,-0.4642898,-0.01781506,0.05327956,0.1219957,-0.5150166,-1.524297,-0.4172351,-0.2885229,1.915001,0.05338865,0.02013194,0.9983709,-0.1753985,0.9844418,-0.01047147,-0.9830489,-0.1745537,0.05608919,moving,78.97256,63.66393,-12.29136,-8.568005
05/15/2023 13:30:00.356950,1270,True,True,True,True,Eyes,1.51323,0.09581111,-1.855083,-0.9151193,-0.3604169,-0.18071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776654,0.1347512,1.557234,1.474156,0.09557946,-1.848611,0.05463911,-0.687508,0.06612445,0.7210929,9.771652,272.8322,1.176478,0.652725,0.04092761,-0.756488,-0.4364324,-0.01674615,0.05008279,0.1022672,-0.507441,-1.545472,-0.4209619,-0.2910997,1.915,0.04592074,0.02023411,0.9987402,-0.1704934,0.9852842,-0.01212243,-0.9842883,-0.1697219,0.04869471,moving,78.82944,63.3712,-12.39777,-8.643379
05/15/2023 13:30:00.369934,1271,True,True,True,True,Eyes,1.510422,0.09563141,-1.854472,-0.9146223,-0.3604539,-0.1831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784797,0.1206965,1.535266,1.46266,0.09414761,-1.846313,0.05183277,-0.6900172,0.0645517,0.719043,9.417282,272.4621,1.237162,0.6506337,0.04083519,-0.7582924,-0.4102464,-0.01574139,0.04707782,0.08326412,-0.5018265,-1.567293,-0.4249309,-0.2938447,1.915,0.03941879,0.02129988,0.9989959,-0.1643619,0.9862928,-0.01454358,-0.9856123,-0.1636236,0.04237939,moving,78.6773,63.06616,-12.511,-8.723636
05/15/2023 13:30:00.379956,1272,True,True,True,True,Eyes,1.507254,0.09552985,-1.853777,-0.9140232,-0.3605727,-0.1858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793464,0.1160413,1.512261,1.451326,0.09433676,-1.844361,0.05160119,-0.6923861,0.0655592,0.7166874,9.482619,272.0846,1.308,0.6486904,0.04074807,-0.7599602,-0.3856317,-0.0147969,0.04425315,0.06631251,-0.5009577,-1.588709,-0.4289215,-0.2966042,1.914999,0.03260719,0.02251501,0.9992145,-0.1654268,0.9860786,-0.01682069,-0.9856828,-0.1647484,0.03587782,moving,78.50523,62.72914,-12.62474,-8.804283
05/15/2023 13:30:00.400027,1273,True,True,True,True,Eyes,1.50377,0.09540189,-1.853042,-0.9134005,-0.3606119,-0.1888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803289,0.1033622,1.487827,1.439521,0.0961314,-1.842471,0.04995804,-0.6951771,0.0657589,0.7140791,9.368071,271.6533,1.420238,0.6468737,0.04066952,-0.7615113,-0.3624938,-0.01390909,0.04159796,0.04993653,-0.5000278,-1.607977,-0.4326559,-0.2991862,1.915,0.02480932,0.02445474,0.9993931,-0.1633735,0.9863599,-0.02008017,-0.9862524,-0.1627761,0.02846619,moving,78.3193,62.36109,-12.73109,-8.879708
05/15/2023 13:30:00.420166,1274,True,True,True,True,Eyes,1.499972,0.09533434,-1.852252,-0.9125606,-0.3609472,-0.1922247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815597,0.09437557,1.460345,1.42852,0.0953449,-1.840691,0.04852123,-0.6986136,0.06538052,0.7108517,9.226298,271.1128,1.460413,0.6451635,0.04059795,-0.7629645,-0.3407441,-0.01307454,0.03910208,0.03733834,-0.5092582,-1.626672,-0.4366584,-0.3019541,1.915,0.0153287,0.02515651,0.9995661,-0.1607469,0.9867421,-0.02236864,-0.9868767,-0.1603342,0.01916933,moving,78.10493,61.96218,-12.84498,-8.96053
05/15/2023 13:30:00.439833,1275,True,True,True,True,Eyes,1.495825,0.09544612,-1.851434,-0.9117579,-0.3610187,-0.1958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829506,0.09660204,1.429424,1.417193,0.09681359,-1.838985,0.05017245,-0.7023199,0.06605902,0.7070119,9.423708,270.4913,1.332163,0.6435432,0.04053566,-0.764335,-0.3202995,-0.01229007,0.03675596,0.02150843,-0.5066751,-1.643599,-0.4405529,-0.3046474,1.915,0.004765864,0.02293479,0.9997257,-0.1638832,0.9862379,-0.02184408,-0.9864684,-0.1637342,0.008458962,moving,77.87595,61.51873,-12.95569,-9.039141
05/15/2023 13:30:00.457002,1276,True,True,True,True,Eyes,1.491376,0.09560403,-1.850639,-0.9109036,-0.3610409,-0.1997602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84225,0.07939462,1.399823,1.40476,0.1011791,-1.837417,0.04782556,-0.7061439,0.0634813,0.7035933,9.030105,269.8925,1.264047,0.641995,0.04048964,-0.7656383,-0.3010815,-0.01155267,0.0345506,0.007265217,-0.5074081,-1.66052,-0.4445174,-0.3073887,1.915,-0.005338347,0.02178659,0.9997485,-0.1568735,0.9873657,-0.02235439,-0.9876044,-0.1569534,-0.001853129,moving,77.6309,61.04469,-13.06829,-9.119116
05/15/2023 13:30:00.469956,1277,True,True,True,True,Eyes,1.486637,0.09580883,-1.849833,-0.9099604,-0.3611082,-0.2038948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855195,0.06118865,1.370199,1.393107,0.1024016,-1.83622,0.04465846,-0.7099906,0.06205002,0.7000492,8.663791,269.2951,1.359915,0.6405037,0.04046054,-0.7668878,-0.2830166,-0.01085951,0.03247757,-0.01118033,-0.4942536,-1.675283,-0.4481447,-0.3098971,1.915,-0.01587374,0.02346195,0.9995989,-0.1502903,0.9883108,-0.02558362,-0.9885145,-0.1506361,-0.01216208,moving,77.37035,60.54935,-13.17123,-9.192267
05/15/2023 13:30:00.479659,1278,True,True,True,True,Eyes,1.481643,0.09598317,-1.849012,-0.9089087,-0.3612256,-0.2083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869167,0.05248195,1.3379,1.381436,0.1037288,-1.835045,0.04395192,-0.7139837,0.06303661,0.6959326,8.695856,268.6431,1.447847,0.6390561,0.04044901,-0.7680953,-0.2660356,-0.01020794,0.03052891,-0.03004817,-0.4798468,-1.688758,-0.4521098,-0.3126388,1.915,-0.02749243,0.02497656,0.9993101,-0.1505004,0.9881892,-0.02883906,-0.9882278,-0.1511893,-0.02340873,moving,77.09032,60.02669,-13.28365,-9.272187
05/15/2023 13:30:00.500005,1279,True,True,True,True,Eyes,1.476411,0.09617217,-1.848168,-0.9077418,-0.3614722,-0.2129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882413,0.03999805,1.305867,1.370363,0.1031614,-1.833529,0.04177955,-0.7180977,0.0627239,0.6918497,8.504907,267.9824,1.552061,0.6376413,0.04045234,-0.7692701,-0.2500735,-0.00959546,0.02869718,-0.04401598,-0.4799761,-1.70324,-0.4558938,-0.3152559,1.915,-0.03919715,0.02678742,0.9988725,-0.1467946,0.9886404,-0.03227343,-0.9883902,-0.1478941,-0.03481968,moving,76.79827,59.4983,-13.39084,-9.348436
05/15/2023 13:30:00.520015,1280,True,True,True,True,Eyes,1.470943,0.09638299,-1.847387,-0.9065202,-0.3618488,-0.2174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892542,0.04404038,1.277295,1.359416,0.1037456,-1.832037,0.04364668,-0.7212038,0.06372941,0.6884031,8.74382,267.4438,1.437025,0.6362497,0.04046999,-0.7704206,-0.2350691,-0.009019732,0.02697535,-0.05990238,-0.4748733,-1.716776,-0.4599715,-0.3180755,1.915,-0.04839256,0.02478673,0.9985209,-0.1506993,0.988067,-0.03183076,-0.9873945,-0.1520168,-0.04407984,moving,76.51087,58.99609,-13.50624,-9.430553
05/15/2023 13:30:00.539944,1281,True,True,True,True,Eyes,1.329601,0.1010654,-1.828291,-0.8685567,-0.370302,-0.3293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898514,0.04516278,1.254688,1.348174,0.1045222,-1.830885,0.04455422,-0.7232715,0.06315695,0.6862248,8.77228,267.0877,1.288877,0.6348716,0.04050166,-0.7715549,-0.2209649,-0.008478548,0.02535683,-0.06939556,-0.4873238,-1.733689,-0.463953,-0.3208286,1.915,-0.05422099,0.02223012,0.9982814,-0.1511293,0.9880522,-0.03021083,-0.9870259,-0.1525076,-0.0502135,moving,69.23241,48.34795,-13.61881,-9.510693
05/15/2023 13:30:00.550334,1282,True,True,True,True,Eyes,1.329179,0.1011003,-1.828315,-0.868402,-0.3705112,-0.3295442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904356,0.04758233,1.234155,1.338062,0.104168,-1.830495,0.04565808,-0.7250659,0.06374468,0.6842012,8.911974,266.7731,1.219059,0.6286092,0.04104493,-0.7766371,-0.6317317,0.006077339,0.08112204,-0.07990152,-0.4964716,-1.750246,-0.467626,-0.3233687,1.915001,-0.0595678,0.02101815,0.998003,-0.1534386,0.9877039,-0.02995955,-0.9863611,-0.1549168,-0.0556104,moving,69.21907,48.34911,-13.72257,-9.5846
05/15/2023 13:30:00.574608,1283,True,True,True,True,Eyes,1.328345,0.1011579,-1.828343,-0.868179,-0.3706327,-0.3299949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912216,0.04587333,1.210494,1.327443,0.1050917,-1.830524,0.04640723,-0.727355,0.06538141,0.6815617,9.112286,266.3768,1.254311,0.623492,0.04149229,-0.7807274,-0.5938278,0.005712699,0.07625472,-0.09106527,-0.5019784,-1.767255,-0.471405,-0.325982,1.915,-0.06664007,0.02161386,0.997543,-0.156632,0.9871433,-0.03185219,-0.9854063,-0.1583698,-0.06239789,moving,69.1882,48.31955,-13.82922,-9.660607
05/15/2023 13:30:00.590252,1284,True,True,True,True,Eyes,1.327124,0.1012338,-1.828423,-0.8679066,-0.3706818,-0.3306555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922224,0.03025539,1.183317,1.316758,0.1056605,-1.830597,0.0437508,-0.7305691,0.0655237,0.6782782,8.921992,265.8617,1.447809,0.619293,0.0418641,-0.7840427,-0.5581982,0.005369937,0.07167944,-0.1023718,-0.5071288,-1.783345,-0.4753855,-0.3287345,1.915,-0.07604903,0.02496065,0.9967917,-0.1528126,0.9875851,-0.03638875,-0.9853247,-0.1550896,-0.07129051,moving,69.14413,48.26641,-13.94146,-9.740619
05/15/2023 13:30:00.605941,1285,True,True,True,True,Eyes,1.325523,0.1013131,-1.828509,-0.8675314,-0.3706853,-0.3316349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934183,0.01817255,1.151991,1.306105,0.1061924,-1.830652,0.04202104,-0.7343878,0.06605386,0.6742001,8.840219,265.2292,1.585939,0.615825,0.04217633,-0.7867528,-0.5247062,0.00504774,0.06737867,-0.1154721,-0.5059865,-1.797535,-0.47918,-0.3313584,1.915001,-0.08737705,0.02734754,0.9958,-0.1507865,0.9877422,-0.04035711,-0.9846973,-0.1536795,-0.08218239,moving,69.07944,48.18248,-14.04835,-9.816859
05/15/2023 13:30:00.620168,1286,True,True,True,True,Eyes,1.32359,0.101392,-1.828698,-0.8670138,-0.3708099,-0.3328468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944256,0.01358483,1.122973,1.295432,0.1063489,-1.830827,0.04164083,-0.7376602,0.06559682,0.6706868,8.779498,264.6729,1.539787,0.6129131,0.04244287,-0.7890092,-0.4932239,0.004744876,0.06333595,-0.1283448,-0.5055612,-1.81006,-0.4831692,-0.334117,1.915,-0.09689087,0.02655627,0.9949408,-0.1494234,0.9879262,-0.04092041,-0.9840148,-0.1526322,-0.09175294,moving,68.9982,48.08818,-14.16062,-9.896977
05/15/2023 13:30:00.630046,1287,True,True,True,True,Eyes,1.321337,0.1014827,-1.828928,-0.8662934,-0.3711391,-0.3343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954119,0.01783279,1.094639,1.285239,0.1064524,-1.831382,0.04356381,-0.7406374,0.06660192,0.6671752,9.020343,264.1372,1.412205,0.6102266,0.04268776,-0.7910757,-0.4636304,0.004460183,0.05953579,-0.1394162,-0.5095221,-1.82164,-0.4869656,-0.3367422,1.915,-0.1059591,0.02434034,0.9940727,-0.1534003,0.9873328,-0.04052637,-0.982467,-0.1567851,-0.1008831,moving,68.89555,47.98491,-14.26735,-9.973186
05/15/2023 13:30:00.650012,1288,True,True,True,True,Eyes,1.318796,0.1015744,-1.829246,-0.8654224,-0.3715683,-0.3361268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964655,0.02273528,1.065554,1.275259,0.1068747,-1.832508,0.04598306,-0.7436732,0.06857476,0.6634255,9.38148,263.5795,1.312305,0.6077336,0.04291411,-0.7929804,-0.4358126,0.004192573,0.05596364,-0.1501874,-0.5135853,-1.833004,-0.4907838,-0.3393825,1.915001,-0.1155045,0.02259575,0.99305,-0.1593812,0.9863662,-0.04098175,-0.9804369,-0.1630071,-0.1103284,moving,68.77402,47.86699,-14.3746,-10.04979
05/15/2023 13:30:00.671603,1289,True,True,True,True,Eyes,1.315962,0.1017419,-1.82959,-0.8643271,-0.3722732,-0.3381589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975934,0.02195164,1.034795,1.265603,0.1070411,-1.833682,0.04721948,-0.7470843,0.07096788,0.6592414,9.688761,262.965,1.337927,0.6054052,0.04312409,-0.794748,-0.4096639,0.003941018,0.05260582,-0.1590566,-0.5237033,-1.848034,-0.4946135,-0.3420307,1.915,-0.1263424,0.02301608,0.9917198,-0.1641238,0.9854677,-0.04377987,-0.9783155,-0.168296,-0.1207289,moving,68.6326,47.74918,-14.48207,-10.1266
05/15/2023 13:30:00.679613,1290,True,True,True,True,Eyes,1.312827,0.1019459,-1.829977,-0.8631893,-0.3727819,-0.3404966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986274,0.0186539,1.004363,1.255681,0.1090931,-1.834596,0.04867509,-0.7503574,0.07461347,0.6550017,10.12161,262.364,1.437524,0.6032169,0.04332302,-0.7963995,-0.385084,0.003704557,0.04944947,-0.1626485,-0.5469964,-1.866303,-0.4985965,-0.3447849,1.915001,-0.1372071,0.02469645,0.9902344,-0.1707913,0.9841272,-0.04820902,-0.9757071,-0.1757381,-0.1308113,moving,68.47258,47.59163,-14.59373,-10.20643
05/15/2023 13:30:00.705485,1291,True,True,True,True,Eyes,1.309441,0.1021083,-1.830395,-0.8619511,-0.3733471,-0.3430046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994953,0.004013114,0.9758115,1.245244,0.1101586,-1.835564,0.04643168,-0.7535933,0.07491542,0.6514055,9.985747,261.8206,1.607029,0.601145,0.04351395,-0.7979541,-0.361979,0.003482284,0.0464825,-0.1700572,-0.558548,-1.884831,-0.5023056,-0.3473498,1.915,-0.1470301,0.02761942,0.9887464,-0.1675818,0.9844636,-0.05241981,-0.9748325,-0.1734032,-0.1401173,moving,68.30042,47.42543,-14.69761,-10.28074
05/15/2023 13:30:00.721578,1292,True,True,True,True,Eyes,1.305769,0.1023007,-1.830795,-0.8606564,-0.3737961,-0.3457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002679,-0.002525628,0.9496417,1.235791,0.1093361,-1.836686,0.04584114,-0.7563342,0.07628781,0.6481028,10.06805,261.338,1.719377,0.5991702,0.04369613,-0.799428,-0.3402602,0.003273346,0.04369355,-0.1720491,-0.5823027,-1.909073,-0.5063456,-0.3501437,1.915,-0.1557225,0.02954224,0.987359,-0.1682271,0.9841576,-0.05597861,-0.9733705,-0.1748177,-0.1482857,moving,68.11296,47.23166,-14.81065,-10.36166
05/15/2023 13:30:00.729744,1293,True,True,True,True,Eyes,1.301843,0.1024755,-1.831237,-0.8593529,-0.3740969,-0.3486606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010179,-0.01189063,0.9228463,1.225479,0.1102375,-1.838111,0.04505666,-0.7590733,0.07772114,0.6447768,10.14239,260.8553,1.85259,0.5972747,0.04387218,-0.8008356,-0.3198446,0.003076946,0.04107194,-0.1807715,-0.588182,-1.932372,-0.5102079,-0.3528145,1.915,-0.1644655,0.03182298,0.9858693,-0.1686282,0.9838586,-0.05988912,-0.9718619,-0.1760951,-0.1564445,moving,67.9164,47.0156,-14.9186,-10.43896
05/15/2023 13:30:00.749815,1294,True,True,True,True,Eyes,1.297669,0.1026326,-1.8317,-0.8580142,-0.3743744,-0.3516468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017118,-0.02656171,0.896569,1.215467,0.1099539,-1.839526,0.04213394,-0.7619426,0.07705702,0.6416624,9.874903,260.3784,2.017426,0.5954426,0.04404214,-0.8021893,-0.300654,0.002892329,0.03860762,-0.1890025,-0.5932614,-1.956568,-0.5139049,-0.3553711,1.915,-0.1729884,0.03468189,0.9843131,-0.1630965,0.9845739,-0.06335452,-0.9713263,-0.1714976,-0.1646634,moving,67.71432,46.79303,-15.02183,-10.51292
05/15/2023 13:30:00.769724,1295,True,True,True,True,Eyes,1.293243,0.102768,-1.832216,-0.8566107,-0.3746469,-0.3547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024057,-0.03271675,0.8700922,1.205456,0.1096749,-1.841137,0.04183353,-0.7645516,0.07853749,0.6383907,9.991624,259.9076,2.112777,0.5936596,0.04420615,-0.8035007,-0.2826147,0.002718789,0.03629117,-0.1969351,-0.5996531,-1.980969,-0.5178465,-0.358097,1.915,-0.1814144,0.03630742,0.9827361,-0.164243,0.9841636,-0.06667966,-0.9695941,-0.1735042,-0.1725782,moving,67.50316,46.56139,-15.13178,-10.59175
05/15/2023 13:30:00.779667,1296,True,True,True,True,Eyes,1.288583,0.1028726,-1.832705,-0.855163,-0.3748358,-0.3580423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030436,-0.0416203,0.843648,1.194991,0.1092874,-1.842878,0.04060304,-0.7671504,0.07911224,0.6352741,9.960548,259.4498,2.223836,0.5919116,0.0443641,-0.8047805,-0.2656578,0.002555662,0.0341137,-0.2066524,-0.6003221,-2.005026,-0.521667,-0.3607387,1.915,-0.1895566,0.03821865,0.9811257,-0.1628132,0.9841853,-0.06979387,-0.968277,-0.1729701,-0.1803364,moving,67.28176,46.31267,-15.23825,-10.66809
05/15/2023 13:30:00.805434,1297,True,True,True,True,Eyes,1.283696,0.1029572,-1.833258,-0.8536397,-0.3750479,-0.3614393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036766,-0.04659724,0.8177903,1.185146,0.1086106,-1.844722,0.04027695,-0.7696472,0.07988883,0.6321699,10.01443,258.9967,2.270198,0.5901886,0.04451555,-0.8060367,-0.2497184,0.002402322,0.03206687,-0.2140174,-0.6062709,-2.029472,-0.5254366,-0.3633447,1.915,-0.1974781,0.03900853,0.9795309,-0.1630047,0.9839911,-0.07204868,-0.9666603,-0.1738961,-0.1879581,moving,67.05173,46.05857,-15.34319,-10.74337
05/15/2023 13:30:00.820021,1298,True,True,True,True,Eyes,1.278582,0.1030112,-1.833835,-0.8521175,-0.3750978,-0.364962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042739,-0.05202542,0.7917244,1.174786,0.1082167,-1.846749,0.03986802,-0.7720928,0.08046399,0.6291335,10.04467,258.5522,2.309603,0.5884797,0.0446604,-0.8072771,-0.2347353,0.002258183,0.03014286,-0.2236358,-0.6063389,-2.052215,-0.5293745,-0.3660683,1.915001,-0.2052034,0.03968156,0.9779147,-0.1628088,0.9838722,-0.07408672,-0.9650829,-0.1744159,-0.1954334,moving,66.81454,45.78467,-15.4527,-10.82201
05/15/2023 13:30:00.840066,1299,True,True,True,True,Eyes,1.273246,0.1030381,-1.834482,-0.8505543,-0.3750945,-0.3685939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048232,-0.06008568,0.7663362,1.164526,0.1074749,-1.848909,0.03841635,-0.7745121,0.08010449,0.6262896,9.915948,258.1258,2.375507,0.5867758,0.04479823,-0.8085089,-0.2206511,0.002122692,0.02833429,-0.2318052,-0.6107821,-2.071999,-0.533209,-0.3687202,1.915001,-0.2125713,0.04082935,0.9762924,-0.1598451,0.9842149,-0.07596424,-0.9639831,-0.1722033,-0.2026894,moving,66.57015,45.50081,-15.55922,-10.89853
05/15/2023 13:30:00.850020,1300,True,True,True,True,Eyes,1.267675,0.103023,-1.835109,-0.8489727,-0.3749605,-0.3723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053679,-0.06834203,0.7399132,1.153873,0.1068307,-1.851189,0.03700376,-0.7770025,0.07989523,0.6233095,9.804517,257.683,2.448352,0.5850679,0.04492863,-0.8097384,-0.2074121,0.00199533,0.02663423,-0.2398063,-0.6159821,-2.090072,-0.5369734,-0.3713229,1.915001,-0.2202322,0.04209488,0.9745389,-0.1571029,0.984495,-0.07802799,-0.9627131,-0.1702872,-0.2102042,moving,66.31786,45.19958,-15.6637,-10.9736
05/15/2023 13:30:00.869932,1301,True,True,True,True,Eyes,1.261891,0.1029614,-1.835813,-0.8473279,-0.3748334,-0.3762119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058976,-0.07639278,0.7130921,1.143252,0.1057086,-1.853515,0.03533112,-0.7795493,0.07916812,0.620312,9.628753,257.232,2.507463,0.5833493,0.0450508,-0.8109706,-0.1949674,0.00187561,0.02503618,-0.2471411,-0.6218618,-2.109138,-0.5409179,-0.3740511,1.915,-0.2279294,0.04313317,0.9727218,-0.1533026,0.9849683,-0.07959827,-0.9615334,-0.1672636,-0.2178908,moving,66.05888,44.89484,-15.77305,-11.05225
05/15/2023 13:30:00.879989,1302,True,True,True,True,Eyes,1.255892,0.1028564,-1.836521,-0.8456084,-0.3747359,-0.3801573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063878,-0.07918277,0.6870997,1.132381,0.1045304,-1.856005,0.03516814,-0.7817952,0.07921073,0.6174828,9.629978,256.815,2.490067,0.5816119,0.04516361,-0.8122113,-0.1832693,0.001763074,0.02353401,-0.2545914,-0.627187,-2.128172,-0.5447403,-0.3766941,1.915,-0.2349561,0.04283397,0.9710617,-0.1528111,0.9849777,-0.08042167,-0.9599189,-0.1672846,-0.224881,moving,65.79291,44.58853,-15.87892,-11.12841
