Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:28:26.498324,3077,True,True,True,True,Eyes,1.234596,-0.259794,-3.102976,0.1952823,-0.0473234,0.9796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368622,0.4356523,3.038853,1.242403,-0.2599364,-3.112301,0.03014711,0.02007974,-0.003768689,0.9993367,3.463093,2.291216,359.6371,0.3690315,-0.07752203,-0.9261778,0,0,0,1.633292,-0.4003518,-1.062001,0.3087001,-0.0135098,2.069,0.9991652,-0.006321685,-0.04036006,0.008743069,0.9981539,0.06010287,0.0399056,-0.06040557,0.9973759,moving,11.27401,-2.765733,8.486075,-0.3741149
05/15/2023 13:28:26.518069,3078,True,True,True,True,Eyes,1.234357,-0.2598006,-3.102968,0.1953191,-0.0486052,0.9795345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367533,0.4358933,3.039336,1.242357,-0.2599039,-3.112349,0.03016715,0.01991417,-0.003718787,0.9993396,3.465216,2.272382,359.6423,0.3689858,-0.07752568,-0.9261957,0,0,0,1.632552,-0.4028349,-1.062073,0.3086998,-0.0159813,2.069,0.9991791,-0.006231154,-0.04002641,0.00863417,0.9981522,0.06014634,0.03957766,-0.06044256,0.9973867,moving,11.27687,-2.840728,8.486067,-0.4425534
05/15/2023 13:28:26.538616,3079,True,True,True,True,Eyes,1.234126,-0.2598054,-3.102963,0.1953454,-0.04984434,0.9794671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36666,0.4367476,3.039575,1.242298,-0.259865,-3.112345,0.03028874,0.01978645,-0.003667442,0.9993386,3.478991,2.257875,359.648,0.3689385,-0.07752937,-0.9262143,0,0,0,1.631953,-0.4058146,-1.062157,0.3087001,-0.01853925,2.069,0.9991901,-0.006131419,-0.03976889,0.008528645,0.9981383,0.06039227,0.03932456,-0.06068254,0.9973822,moving,11.2791,-2.913226,8.486077,-0.5133846
05/15/2023 13:28:26.554068,3080,True,True,True,True,Eyes,1.233904,-0.2598086,-3.102958,0.1953852,-0.05113171,0.9793928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36597,0.4373468,3.039847,1.242273,-0.2598283,-3.112404,0.03039605,0.01967528,-0.003681862,0.9993375,3.491285,2.245044,359.6462,0.3688901,-0.07753304,-0.9262333,0,0,0,1.631444,-0.408948,-1.062327,0.3087001,-0.02126194,2.069,0.9991986,-0.006162744,-0.03954833,0.008554947,0.998125,0.06060695,0.03910067,-0.06089671,0.997378,moving,11.28218,-2.98856,8.486075,-0.5887755
05/15/2023 13:28:26.568531,3081,True,True,True,True,Eyes,1.23369,-0.2598119,-3.102954,0.1954257,-0.05237635,0.9793189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365965,0.4370807,3.039878,1.242263,-0.2597721,-3.112404,0.03035552,0.01967792,-0.003666975,0.9993387,3.486607,2.245407,359.6479,0.3688408,-0.07753665,-0.9262526,0,0,0,1.631424,-0.4114104,-1.06248,0.3087,-0.02396283,2.069,0.9991987,-0.006134432,-0.03955245,0.008523767,0.9981302,0.06052658,0.0391072,-0.06081522,0.9973826,moving,11.28528,-3.0614,8.486073,-0.6635608
05/15/2023 13:28:26.588422,3082,True,True,True,True,Eyes,1.233498,-0.2598193,-3.102952,0.195503,-0.05365698,0.9792341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366203,0.4376217,3.039726,1.242254,-0.2597784,-3.11244,0.03046048,0.01971351,-0.003708335,0.9993347,3.498742,2.249324,359.6435,0.3687909,-0.07754017,-0.9262722,0,0,0,1.631529,-0.4145275,-1.062737,0.3087,-0.02661788,2.069,0.9991952,-0.00621077,-0.03962672,0.008612702,0.9981168,0.0607342,0.03917488,-0.06102663,0.9973671,moving,11.29059,-3.136377,8.486073,-0.7370749
05/15/2023 13:28:26.598634,3083,True,True,True,True,Eyes,1.233315,-0.2598268,-3.102951,0.1955855,-0.05489317,0.9791492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366585,0.4381007,3.039531,1.24229,-0.2598574,-3.112463,0.03052173,0.01977119,-0.003697117,0.9993317,3.505759,2.25597,359.6451,0.3687412,-0.07754374,-0.9262917,0,0,0,1.631778,-0.4176621,-1.062995,0.3087002,-0.0294349,2.069,0.9991908,-0.00618239,-0.03974163,0.008596193,0.9981095,0.06085648,0.03929026,-0.06114886,0.997355,moving,11.29619,-3.208763,8.486078,-0.8150711
05/15/2023 13:28:26.619334,3084,True,True,True,True,Eyes,1.233137,-0.2598305,-3.10295,0.1957127,-0.05616943,0.9790513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367305,0.4384546,3.039197,1.242291,-0.2598669,-3.112502,0.03060015,0.01988294,-0.003745951,0.9993269,3.514898,2.268607,359.6401,0.3686916,-0.07754732,-0.9263111,0,0,0,1.632206,-0.4205144,-1.063298,0.3087,-0.03192626,2.069,0.9991813,-0.006270018,-0.03996838,0.008703703,0.9980991,0.06101016,0.03950987,-0.06130808,0.9973366,moving,11.30445,-3.283533,8.486073,-0.8840477
05/15/2023 13:28:26.638280,3085,True,True,True,True,Eyes,1.232965,-0.2598336,-3.10295,0.1958425,-0.0573848,0.9789549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368068,0.4384634,3.038847,1.242277,-0.2597773,-3.112509,0.03063644,0.02000538,-0.003788966,0.9993233,3.5192,2.282501,359.6357,0.3686424,-0.07755081,-0.9263304,0,0,0,1.632662,-0.4232873,-1.063578,0.3087001,-0.03461515,2.069,0.9991708,-0.006347017,-0.04021584,0.008798591,0.9980941,0.06107982,0.03975153,-0.06138302,0.9973224,moving,11.31283,-3.35475,8.486075,-0.9584906
05/15/2023 13:28:26.655913,3086,True,True,True,True,Eyes,1.232813,-0.2598399,-3.102948,0.1959895,-0.05861511,0.9788526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368868,0.4369782,3.038697,1.242249,-0.2597581,-3.112519,0.03044134,0.02013013,-0.003887419,0.9993263,3.497108,2.296518,359.6244,0.3685938,-0.0775542,-0.9263495,0,0,0,1.633107,-0.4251923,-1.063786,0.3087001,-0.03727905,2.069,0.9991593,-0.006544024,-0.04046981,0.008995175,0.9981164,0.06068514,0.03999645,-0.06099815,0.9973362,moving,11.32226,-3.426862,8.486074,-1.032238
05/15/2023 13:28:26.671167,3087,True,True,True,True,Eyes,1.232667,-0.259845,-3.102946,0.1961388,-0.059798,0.9787511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36941,0.4372649,3.038358,1.242192,-0.2598135,-3.112484,0.03046955,0.0202316,-0.00386047,0.9993236,3.500318,2.308252,359.6279,0.368546,-0.07755756,-0.9263682,0,0,0,1.633448,-0.4279429,-1.063998,0.3086998,-0.03988262,2.069,0.9991515,-0.00648282,-0.04067108,0.00894861,0.9981135,0.06074166,0.04020058,-0.06105407,0.9973245,moving,11.3318,-3.49621,8.486068,-1.104313
05/15/2023 13:28:26.688529,3088,True,True,True,True,Eyes,1.232558,-0.2598515,-3.102945,0.1963552,-0.06101609,0.9786326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370103,0.4372376,3.038016,1.242181,-0.2597895,-3.112458,0.03048674,0.02034289,-0.003897112,0.9993206,3.502415,2.320893,359.6241,0.3684993,-0.07756088,-0.9263865,0,0,0,1.633861,-0.4307156,-1.064229,0.3086999,-0.04258857,2.069,0.9991419,-0.00654855,-0.04089575,0.009029304,0.9981107,0.06077349,0.04042051,-0.0610906,0.9973135,moving,11.34532,-3.567677,8.486072,-1.179217
05/15/2023 13:28:26.698212,3089,True,True,True,True,Eyes,1.232454,-0.2598582,-3.102944,0.196568,-0.06219488,0.9785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370714,0.4375849,3.03772,1.242249,-0.2597982,-3.112459,0.03055608,0.02042837,-0.003926631,0.9993166,3.510463,2.330584,359.6212,0.3684545,-0.07756414,-0.9264041,0,0,0,1.634249,-0.4337,-1.064484,0.3087,-0.04526384,2.069,0.9991345,-0.006599472,-0.04106877,0.009096316,0.9981018,0.06090996,0.04058884,-0.06123082,0.9972981,moving,11.35862,-3.636853,8.486073,-1.253269
05/15/2023 13:28:26.718409,3090,True,True,True,True,Eyes,1.232363,-0.2598642,-3.102944,0.1967939,-0.0633952,0.9783932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3711,0.4383495,3.037451,1.242231,-0.2598078,-3.11248,0.03067812,0.02049486,-0.003922021,0.9993115,3.524467,2.338204,359.6222,0.3684115,-0.07756737,-0.9264209,0,0,0,1.634478,-0.436886,-1.064764,0.3087,-0.04794714,2.069,0.9991292,-0.006581153,-0.04120215,0.009096129,0.9980869,0.06115323,0.04072087,-0.06147476,0.9972777,moving,11.37272,-3.70731,8.486073,-1.327539
05/15/2023 13:28:26.738488,3091,True,True,True,True,Eyes,1.232276,-0.2598706,-3.102944,0.1970132,-0.06454287,0.978274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371395,0.4384112,3.037255,1.242125,-0.259769,-3.112474,0.03067266,0.0205668,-0.003868198,0.9993105,3.523741,2.346652,359.6286,0.3683704,-0.07757053,-0.926437,0,0,0,1.634656,-0.4393576,-1.064969,0.3086998,-0.05052295,2.069,0.9991241,-0.006469382,-0.04134254,0.008992735,0.9980885,0.06114389,0.04086794,-0.06146212,0.9972724,moving,11.38641,-3.774692,8.486069,-1.398829
05/15/2023 13:28:26.754549,3092,True,True,True,True,Eyes,1.232214,-0.2598761,-3.102943,0.1972347,-0.06572446,0.9781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371491,0.4383947,3.037225,1.24211,-0.2597872,-3.11249,0.03063051,0.02059475,-0.003781916,0.9993114,3.518718,2.350173,359.6385,0.3683311,-0.07757364,-0.9264523,0,0,0,1.634753,-0.4417703,-1.065151,0.3086999,-0.05315642,2.069,0.9991231,-0.006296968,-0.04139281,0.008820279,0.998095,0.06106306,0.04092945,-0.06137461,0.9972753,moving,11.40028,-3.844072,8.486069,-1.47171
05/15/2023 13:28:26.768439,3093,True,True,True,True,Eyes,1.232154,-0.2598823,-3.102942,0.1974481,-0.06686202,0.9780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371783,0.4383032,3.037066,1.242151,-0.259742,-3.112437,0.03063539,0.02063326,-0.003808182,0.9993104,3.519354,2.3545,359.6357,0.3682942,-0.07757666,-0.9264667,0,0,0,1.634921,-0.4445893,-1.065304,0.3087,-0.05598783,2.069,0.9991195,-0.006346896,-0.0414714,0.00887533,0.9980939,0.06107139,0.04100474,-0.06138568,0.9972714,moving,11.41366,-3.91088,8.486074,-1.550065
05/15/2023 13:28:26.778803,3094,True,True,True,True,Eyes,1.232115,-0.2598904,-3.102939,0.1976578,-0.06804789,0.9779063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371817,0.4386905,3.036992,1.242127,-0.2597616,-3.112442,0.03068299,0.02064602,-0.003778907,0.9993088,3.524744,2.356057,359.6392,0.3682594,-0.07757961,-0.9264802,0,0,0,1.634933,-0.4473684,-1.065494,0.3087001,-0.05857708,2.069,0.9991189,-0.006285627,-0.04149539,0.008819552,0.9980886,0.06116751,0.0410316,-0.06147959,0.9972646,moving,11.42687,-3.980526,8.486074,-1.621712
05/15/2023 13:28:26.798546,3095,True,True,True,True,Eyes,1.232077,-0.2598988,-3.102937,0.1978555,-0.06918818,0.9777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371818,0.4390956,3.036859,1.24214,-0.2597454,-3.112366,0.03073642,0.02064876,-0.003741168,0.9993073,3.530782,2.356493,359.6436,0.3682272,-0.07758255,-0.9264928,0,0,0,1.634942,-0.4502226,-1.065604,0.3087001,-0.06125948,2.069,0.9991193,-0.006207816,-0.04149889,0.008746492,0.9980825,0.06127576,0.04103893,-0.06158476,0.9972578,moving,11.43937,-4.047504,8.486075,-1.695932
05/15/2023 13:28:26.818425,3096,True,True,True,True,Eyes,1.232039,-0.2599074,-3.102935,0.1980298,-0.07037866,0.9776661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37158,0.4391429,3.036963,1.242121,-0.2597609,-3.112375,0.03075478,0.020609,-0.003773888,0.9993075,3.532948,2.35181,359.6398,0.3681971,-0.07758547,-0.9265045,0,0,0,1.634727,-0.4530141,-1.065754,0.3087002,-0.06394199,2.069,0.9991221,-0.006274898,-0.04142158,0.0088102,0.9980798,0.06131141,0.04095732,-0.06162252,0.9972588,moving,11.45055,-4.117414,8.486078,-1.77015
05/15/2023 13:28:26.838619,3097,True,True,True,True,Eyes,1.232003,-0.2599157,-3.102933,0.1981959,-0.07151888,0.9775497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371803,0.4391054,3.036889,1.242122,-0.2598032,-3.112393,0.03073809,0.02064637,-0.003764162,0.9993071,3.531026,2.356138,359.641,0.3681692,-0.0775884,-0.9265153,0,0,0,1.634861,-0.4557064,-1.065961,0.3087001,-0.06667277,2.069,0.9991192,-0.006253846,-0.04149554,0.008792368,0.998082,0.06127816,0.04103273,-0.06158902,0.9972578,moving,11.46122,-4.184383,8.486075,-1.845697
05/15/2023 13:28:26.854336,3098,True,True,True,True,Eyes,1.231982,-0.2599242,-3.102933,0.1983149,-0.07270831,0.9774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371712,0.4389591,3.036935,1.242111,-0.259805,-3.112381,0.03070807,0.02063476,-0.003750584,0.9993084,3.527548,2.354859,359.6425,0.3681431,-0.07759132,-0.9265255,0,0,0,1.634783,-0.4583078,-1.066096,0.3087001,-0.06941054,2.069001,0.9991203,-0.006228674,-0.04147131,0.008763288,0.9980859,0.06121887,0.04101063,-0.06152844,0.9972625,moving,11.4692,-4.254205,8.486072,-1.92143
05/15/2023 13:28:26.873288,3099,True,True,True,True,Eyes,1.231961,-0.2599334,-3.102933,0.1984289,-0.07384531,0.9773294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371471,0.4398135,3.036936,1.242068,-0.2597914,-3.112415,0.03082747,0.02060782,-0.003700689,0.9993054,3.541107,2.351919,359.6483,0.3681191,-0.07759423,-0.9265348,0,0,0,1.634616,-0.4614304,-1.06632,0.3087,-0.07209591,2.069,0.9991233,-0.006125663,-0.04141518,0.008666812,0.9980719,0.06145959,0.04095885,-0.06176464,0.99725,moving,11.47686,-4.320959,8.486072,-1.995708
05/15/2023 13:28:26.888484,3100,True,True,True,True,Eyes,1.231943,-0.2599443,-3.102936,0.1985221,-0.07502222,0.9772209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371425,0.4395945,3.036995,1.242062,-0.2598177,-3.112421,0.03077304,0.02060493,-0.003667098,0.9993073,3.534788,2.351717,359.6521,0.3680969,-0.07759713,-0.9265434,0,0,0,1.634586,-0.4638428,-1.066463,0.3086998,-0.07473433,2.069,0.9991241,-0.006060962,-0.04140701,0.008597268,0.9980792,0.06135233,0.04095562,-0.06165456,0.9972569,moving,11.48335,-4.390043,8.486066,-2.068681
05/15/2023 13:28:26.898114,3101,True,True,True,True,Eyes,1.231925,-0.2599538,-3.102939,0.1986095,-0.07615037,0.9771158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371232,0.4395283,3.037193,1.242118,-0.259857,-3.112495,0.03077247,0.02055883,-0.003709478,0.9993081,3.534806,2.346275,359.647,0.3680764,-0.07760007,-0.9265513,0,0,0,1.634417,-0.4665986,-1.066667,0.3086999,-0.07742833,2.069,0.9991272,-0.006148531,-0.04131751,0.008679115,0.9980786,0.06134984,0.04086091,-0.06165488,0.9972607,moving,11.48947,-4.456272,8.48607,-2.143184
05/15/2023 13:28:26.918314,3102,True,True,True,True,Eyes,1.231911,-0.2599632,-3.102936,0.1986894,-0.07729451,0.9770098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371126,0.439318,3.037263,1.242125,-0.2598335,-3.112486,0.03074892,0.02053857,-0.003726241,0.9993092,3.53214,2.343895,359.645,0.3680575,-0.077603,-0.9265586,0,0,0,1.634313,-0.469251,-1.066802,0.3086999,-0.08019449,2.069,0.9991286,-0.006184257,-0.04127792,0.008710412,0.9980812,0.06130229,0.0408196,-0.06160842,0.9972653,moving,11.49519,-4.523439,8.486071,-2.219675
05/15/2023 13:28:26.928599,3103,True,True,True,True,Eyes,1.231898,-0.259974,-3.102933,0.1987673,-0.07838786,0.9769069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371484,0.4392141,3.037024,1.242199,-0.2598257,-3.112366,0.03071611,0.02059119,-0.003680961,0.9993094,3.52829,2.350103,359.6503,0.3680401,-0.07760595,-0.9265652,0,0,0,1.634595,-0.4715885,-1.066864,0.3087,-0.0827114,2.069,0.9991249,-0.006091875,-0.04138007,0.008621801,0.9980859,0.06123819,0.04092781,-0.06154137,0.997265,moving,11.50075,-4.587634,8.486073,-2.289266
05/15/2023 13:28:26.954339,3104,True,True,True,True,Eyes,1.231906,-0.2599857,-3.102935,0.1987926,-0.07954022,0.9768085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371536,0.4391093,3.037008,1.242225,-0.2598724,-3.112345,0.03066475,0.02060268,-0.003617381,0.9993108,3.522259,2.351656,359.6575,0.3680242,-0.07760893,-0.9265712,0,0,0,1.634666,-0.474046,-1.066992,0.3087001,-0.08538289,2.069,0.9991249,-0.005966224,-0.0413988,0.008493328,0.9980932,0.06113819,0.0409551,-0.0614363,0.9972704,moving,11.5033,-4.655248,8.486073,-2.363124
05/15/2023 13:28:26.968338,3105,True,True,True,True,Eyes,1.231915,-0.2599988,-3.102936,0.1988178,-0.08064453,0.9767128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371876,0.4391249,3.036933,1.242187,-0.25988,-3.112437,0.03073471,0.02064555,-0.003778986,0.9993073,3.530674,2.355991,359.6393,0.36801,-0.07761195,-0.9265766,0,0,0,1.63473,-0.4770572,-1.067311,0.3086999,-0.08799125,2.069,0.999119,-0.006283666,-0.04149478,0.008821806,0.9980822,0.0612708,0.04103019,-0.06158288,0.9972583,moving,11.50582,-4.72005,8.486073,-2.43523
05/15/2023 13:28:26.988453,3106,True,True,True,True,Eyes,1.231942,-0.2600116,-3.102938,0.1988526,-0.08184893,0.9766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371964,0.4391459,3.036887,1.242218,-0.2599278,-3.112418,0.03071683,0.02065869,-0.003746161,0.9993077,3.52855,2.35762,359.6431,0.3679975,-0.07761505,-0.9265814,0,0,0,1.634802,-0.4797013,-1.067459,0.3086999,-0.09068926,2.069,0.9991184,-0.006217997,-0.04151892,0.008756275,0.9980848,0.06123634,0.04105864,-0.06154589,0.9972594,moving,11.50901,-4.790741,8.486072,-2.509806
05/15/2023 13:28:26.998439,3107,True,True,True,True,Eyes,1.23197,-0.2600205,-3.102939,0.1988836,-0.08299209,0.9765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371871,0.4395892,3.036876,1.242203,-0.2599072,-3.112437,0.03084615,0.0206312,-0.003873536,0.9993038,3.543663,2.353986,359.6287,0.3679868,-0.07761819,-0.9265854,0,0,0,1.634606,-0.4831609,-1.067691,0.3086999,-0.09355449,2.069,0.9991187,-0.006468892,-0.04147264,0.009014465,0.9980671,0.0614895,0.04099471,-0.06180917,0.9972458,moving,11.51194,-4.857843,8.486072,-2.588994
05/15/2023 13:28:27.018326,3108,True,True,True,True,Eyes,1.231995,-0.2600317,-3.102942,0.1989574,-0.08425996,0.9763791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371905,0.438037,3.037068,1.242254,-0.2598269,-3.112406,0.03065839,0.02061526,-0.003995922,0.9993094,3.522424,2.351767,359.6141,0.367978,-0.07762126,-0.9265886,0,0,0,1.634532,-0.4850391,-1.067728,0.3087001,-0.09620336,2.069,0.9991181,-0.006722263,-0.04144707,0.009250386,0.9980882,0.06110968,0.04095703,-0.0614392,0.9972702,moving,11.51752,-4.932315,8.486074,-2.662194
05/15/2023 13:28:27.038097,3109,True,True,True,True,Eyes,1.232019,-0.2600427,-3.102943,0.1990237,-0.08549403,0.9762584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371894,0.4372643,3.037273,1.242335,-0.2598828,-3.112456,0.03058351,0.02058377,-0.004139202,0.9993116,3.514166,2.347667,359.5974,0.3679706,-0.07762433,-0.9265913,0,0,0,1.634414,-0.4874833,-1.067881,0.3087,-0.09880365,2.069,0.9991184,-0.007013659,-0.04139239,0.009531754,0.998095,0.06095451,0.04088602,-0.06129532,0.997282,moving,11.52264,-5.004804,8.486073,-2.734042
05/15/2023 13:28:27.054309,3110,True,True,True,True,Eyes,1.232047,-0.2600556,-3.102944,0.1991042,-0.08680306,0.9761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37188,0.437702,3.037185,1.242361,-0.2598896,-3.112414,0.03075598,0.02054991,-0.004379053,0.9993062,3.534483,2.342886,359.5702,0.3679646,-0.07762739,-0.9265934,0,0,0,1.634192,-0.4910485,-1.068059,0.3087,-0.1014911,2.069,0.9991171,-0.007487965,-0.04134065,0.01001609,0.9980698,0.06128929,0.04080192,-0.06164925,0.9972636,moving,11.52869,-5.08172,8.486075,-2.808291
05/15/2023 13:28:27.068252,3111,True,True,True,True,Eyes,1.232073,-0.2600684,-3.102947,0.1991874,-0.08808291,0.9759948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372558,0.438877,3.036709,1.242368,-0.2599234,-3.112409,0.03092573,0.02066445,-0.004335817,0.9992988,3.553887,2.356139,359.5759,0.3679599,-0.0776305,-0.926595,0,0,0,1.634652,-0.4944065,-1.068384,0.3087,-0.1041541,2.069,0.9991084,-0.007387428,-0.04156809,0.00994368,0.9980496,0.06162888,0.04103174,-0.06198727,0.9972332,moving,11.53489,-5.156937,8.486074,-2.881854
05/15/2023 13:28:27.078081,3112,True,True,True,True,Eyes,1.232135,-0.2600792,-3.102953,0.199259,-0.08942734,0.9758579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372815,0.4413893,3.036279,1.242355,-0.2599244,-3.112464,0.03125712,0.02072874,-0.004151294,0.9992878,3.591463,2.36409,359.5981,0.3679562,-0.07763366,-0.9265962,0,0,0,1.634932,-0.4982664,-1.068806,0.3086999,-0.1067872,2.069,0.9991062,-0.007000834,-0.04168747,0.009592516,0.9980115,0.06229761,0.04116844,-0.06264182,0.9971866,moving,11.5405,-5.235945,8.48607,-2.954584
05/15/2023 13:28:27.098424,3113,True,True,True,True,Eyes,1.232197,-0.260089,-3.102963,0.1993224,-0.09071566,0.975726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372593,0.4420778,3.036317,1.242358,-0.2598467,-3.112506,0.03137192,0.02069388,-0.004129966,0.9992851,3.604557,2.360137,359.6007,0.3679545,-0.07763676,-0.9265966,0,0,0,1.634771,-0.501332,-1.069044,0.3086998,-0.1094795,2.069,0.9991094,-0.006955612,-0.0416173,0.009552439,0.9979975,0.06252804,0.04109904,-0.0628699,0.9971751,moving,11.54559,-5.311661,8.48607,-3.028936
05/15/2023 13:28:27.118381,3114,True,True,True,True,Eyes,1.232286,-0.2600991,-3.102975,0.1993699,-0.0920213,0.975594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372267,0.4419568,3.036618,1.24243,-0.2598335,-3.11261,0.03134638,0.0206294,-0.004116183,0.9992872,3.601573,2.352792,359.602,0.3679544,-0.07763976,-0.9265964,0,0,0,1.63456,-0.5037899,-1.069247,0.3087,-0.1120699,2.069,0.999115,-0.006933185,-0.04148746,0.009519815,0.998001,0.06247826,0.04097135,-0.06281791,0.9971837,moving,11.54979,-5.388388,8.486073,-3.100467
05/15/2023 13:28:27.138419,3115,True,True,True,True,Eyes,1.23237,-0.2601094,-3.102988,0.1993944,-0.09327362,0.9754701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371288,0.4410715,3.037208,1.242411,-0.2598187,-3.112638,0.03120713,0.02047062,-0.004129796,0.9992948,3.58558,2.334551,359.5995,0.3679565,-0.07764266,-0.9265953,0,0,0,1.633861,-0.5060036,-1.069256,0.3087,-0.1148652,2.069,0.9991279,-0.006976108,-0.04117011,0.009531424,0.9980181,0.06220117,0.0406546,-0.06253933,0.9972141,moving,11.5526,-5.461968,8.486073,-3.177643
05/15/2023 13:28:27.154537,3116,True,True,True,True,Eyes,1.232519,-0.2601227,-3.103005,0.1993873,-0.09458601,0.9753453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369713,0.4408776,3.037968,1.242402,-0.2598376,-3.11266,0.03118621,0.02020884,-0.004173423,0.9993005,3.583178,2.304353,359.5935,0.3679605,-0.07764547,-0.9265935,0,0,0,1.632738,-0.5086457,-1.06923,0.3087,-0.1175477,2.069,0.9991484,-0.007080533,-0.04064972,0.009601481,0.99802,0.06216012,0.04012911,-0.06249748,0.997238,moving,11.55364,-5.53905,8.486071,-3.251694
05/15/2023 13:28:27.168401,3117,True,True,True,True,Eyes,1.232662,-0.2601337,-3.10302,0.1993725,-0.09585126,0.9752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368352,0.4413403,3.038565,1.242426,-0.2598729,-3.112698,0.03126367,0.01997825,-0.004201902,0.9993027,3.592027,2.277763,359.5896,0.3679676,-0.07764824,-0.9265905,0,0,0,1.631778,-0.5116718,-1.069292,0.3087,-0.120205,2.069,0.9991665,-0.007148759,-0.04019138,0.009647133,0.9980099,0.06231585,0.03966591,-0.06265163,0.9972469,moving,11.55419,-5.613363,8.486072,-3.32504
05/15/2023 13:28:27.188513,3118,True,True,True,True,Eyes,1.23287,-0.2601456,-3.103039,0.1993452,-0.09714559,0.9751021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367752,0.4417926,3.03876,1.24244,-0.2598231,-3.112688,0.03133654,0.01987974,-0.004184583,0.9993024,3.6003,2.266498,359.5914,0.3679776,-0.0776509,-0.9265863,0,0,0,1.631367,-0.5145689,-1.069408,0.3087001,-0.1228699,2.069,0.9991746,-0.007117403,-0.039994,0.009609252,0.998001,0.06246299,0.03946948,-0.06279574,0.9972456,moving,11.55407,-5.689379,8.486077,-3.398583
