,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
105,05/08/2023 12:30:45.884652,314,True,True,True,True,Eyes,2.114081,0.05227035,-3.354843,-0.7760952,-0.1431977,-0.6141422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941653,0.1959665,0.3775845,1.993481,0.04065035,-3.426658,0.0778316,-0.835135,0.08669326,0.537565,13.20761,245.2869,357.8341,0.5432902,0.01360918,-0.8394345,0.0,0.0,0.0,0.8228818,-0.2350641,-4.60896,-0.1736836,0.1201044,1.915002,-0.4099323,-0.03679328,0.9113736,-0.2232063,0.9728531,-0.06112203,-0.8843837,-0.2284802,-0.4070163,moving,-13.703847700106431,4.217294665698412,-5.182336711387569,3.588755359259296,-1.1705992,-0.27571445,-1.1823019999999995,-0.2362977932147606,0.0714566506621829,0.969049680133659,-13.964369427738522,3.838006860128454,8.518458648057644,8.54465980543376,8.785569130212568
106,05/08/2023 12:30:45.894739,315,True,True,True,True,Eyes,2.108528,0.05198625,-3.358904,-0.7809264,-0.1453087,-0.6074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939213,0.1998161,0.4100714,1.985957,0.04355493,-3.432137,0.08001933,-0.8318525,0.08989855,0.5417901,13.66662,245.9004,357.8935,0.5422733,0.0135664,-0.8400925,0.0,0.0,0.0,0.8064237,-0.2599366,-4.596355,-0.169865,0.1174639,1.915001,-0.4001208,-0.03571626,0.9157661,-0.2305408,0.9710303,-0.06285734,-0.8869916,-0.236272,-0.3967634,moving,-13.849561615892084,4.555004898576876,-5.069000939529944,3.510057725597015,-1.1795333,-0.30349153,-1.164218,-0.2386604945861765,0.0771212353721686,0.9680359009790972,-14.11550038556736,4.181064534650631,8.808350534626255,8.842520024608133,9.071350636203608
107,05/08/2023 12:30:45.904341,316,True,True,True,True,Eyes,2.102838,0.05164627,-3.362981,-0.786064,-0.1471865,-0.6003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93584,0.2092612,0.4425173,1.977032,0.04668889,-3.437967,0.07960735,-0.8291656,0.08629189,0.5465352,13.30396,246.5219,357.7803,0.5412129,0.01352061,-0.8407768,0.0,0.0,0.0,0.7844879,-0.2625515,-4.583763,-0.1662261,0.1149472,1.915002,-0.3899239,-0.03769224,0.9200753,-0.2263384,0.9724328,-0.05608411,-0.8925974,-0.230117,-0.387706,moving,-13.939334699759254,4.044173823405389,-4.960956472398951,3.4350339146323656,-1.1925441,-0.30924039,-1.1457960000000005,-0.2403292608170646,0.0684585520845927,0.9682744058490312,-14.194985314278378,3.660243211408611,8.97398318449907,8.99901811432767,9.236774755292863
108,05/08/2023 12:30:45.924402,317,True,True,True,True,Eyes,2.097099,0.05148873,-3.367076,-0.7910681,-0.1497594,-0.5931133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930065,0.2264834,0.4883814,1.968722,0.0449372,-3.443447,0.07838352,-0.825671,0.08062885,0.5528316,12.69796,247.3455,357.633,0.5401092,0.01347069,-0.841487,0.0,0.0,0.0,0.7638748,-0.2643666,-4.571465,-0.1624367,0.1123268,1.915001,-0.376467,-0.04028964,0.9255539,-0.2185863,0.97471,-0.04648002,-0.9002739,-0.2198115,-0.3757529,moving,-14.210120423464286,3.223316597890502,-4.8484110989721385,3.356909888907669,-1.2048472,-0.3093038,-1.128018,-0.2451136144174048,0.0545125518338307,0.9679605885998972,-14.448384703569516,2.8225569355433238,9.349342756801674,9.362662476223736,9.614833658869795
109,05/08/2023 12:30:45.944971,318,True,True,True,True,Eyes,1.947968,0.05225278,-3.469922,-0.8991435,-0.2000866,-0.3892382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926445,0.227389,0.5213761,1.961968,0.04937656,-3.448006,0.08287632,-0.8217878,0.08903326,0.5566594,13.80396,247.9606,357.8111,0.5389653,0.01342164,-0.8422208,0.0,0.0,0.0,0.7448428,-0.2713877,-4.559779,-0.1584181,0.1095478,1.915,-0.3665241,-0.03709109,0.9296691,-0.2353359,0.9704092,-0.05406513,-0.9001542,-0.2386006,-0.3644072,moving,-1.4269381439872606,2.205912934248276,-4.729017226564973,3.27404355562189,-1.2171252,-0.32076426,-1.111773,-0.0248837527553783,0.0384790154321743,0.9989495591125856,-1.7322228888107716,1.864717562503196,3.4637136309841754,3.470537320345835,3.311642501490104
110,05/08/2023 12:30:45.954409,319,True,True,True,True,Eyes,1.947669,0.05223779,-3.470106,-0.8994278,-0.1996096,-0.388826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920074,0.2355887,0.5621181,1.95124,0.05383771,-3.453726,0.08117498,-0.8186262,0.08288524,0.5624872,13.12192,248.7183,357.6661,0.533752,0.01339597,-0.8455347,-0.4473917,0.00229216,-0.3085384,0.7241662,-0.2650264,-4.550068,-0.1545513,0.1068739,1.915,-0.3540375,-0.03966013,0.9343898,-0.2261477,0.9730814,-0.04438429,-0.907477,-0.2270238,-0.3534762,moving,-2.119293301867591,1.5152481300422629,-4.614092068316986,3.1942965405453667,-1.2270738,-0.31886411,-1.0963419999999997,-0.0369672989960527,0.0264249120740736,0.9989670469679238,-2.4068131539241664,1.157045230819859,3.0001995231432206,3.0071954459081014,3.0037431822480163
111,05/08/2023 12:30:45.974271,320,True,True,True,True,Eyes,1.947045,0.05221643,-3.470423,-0.8997508,-0.1998176,-0.387971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913794,0.2494907,0.6018925,1.943992,0.05331373,-3.458375,0.07950793,-0.815646,0.07658341,0.5679219,12.42952,249.4248,357.4931,0.5293003,0.01337093,-0.8483289,-0.4205482,0.00215463,-0.2900261,0.7055267,-0.2621879,-4.540913,-0.1503367,0.1039597,1.915,-0.3422865,-0.04271384,0.9386241,-0.2166874,0.9756269,-0.03462132,-0.9142682,-0.2152385,-0.3431995,moving,-2.731505930393113,0.7714869784783004,-4.488787584972892,3.107368661484152,-1.2384653,-0.31550163,-1.0825379999999996,-0.0476514068058285,0.0134492861135215,0.9987735140380232,-3.000795596328537,0.3957866592890431,2.9155044388671194,2.923077496496611,3.0930239431498454
112,05/08/2023 12:30:45.994365,321,True,True,True,True,Eyes,1.946093,0.05223088,-3.47091,-0.9002587,-0.1999749,-0.3867094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907655,0.2876274,0.627594,1.936208,0.0532584,-3.463327,0.08606575,-0.8120538,0.07974615,0.571666,13.17453,249.9587,357.1387,0.5253456,0.01334722,-0.850784,-0.3953153,0.002025353,-0.2726246,0.687584,-0.2565866,-4.53442,-0.1467859,0.1015039,1.915,-0.3315815,-0.04860369,0.9421738,-0.2309563,0.9724665,-0.03111462,-0.9147201,-0.227918,-0.3336772,moving,-3.2181101574750106,1.4625814680745337,-4.383185118011748,3.0341032928085987,-1.248624,-0.309845,-1.071093,-0.0561188555086244,0.0254838645000364,0.9980987397600526,-3.497213279623395,1.096669180374123,1.9504784485672693,1.9562925418467365,2.1303983285859958
113,05/08/2023 12:30:46.004592,322,True,True,True,True,Eyes,1.944843,0.05221727,-3.471524,-0.9010001,-0.2000739,-0.3849275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899178,0.3155243,0.664928,1.927583,0.05405871,-3.467964,0.0884501,-0.808369,0.07727986,0.5768397,13.11959,250.6576,356.8306,0.5217539,0.01332602,-0.8529918,-0.3715964,0.001903831,-0.2562671,0.6700173,-0.2541444,-4.526864,-0.14312,0.09896895,1.914999,-0.3188651,-0.05384445,0.9462695,-0.2321568,0.9724088,-0.02289821,-0.9189278,-0.2269843,-0.3225676,moving,-3.79534957068775,1.345733221957507,-4.274130441010751,2.958467720778668,-1.2575657,-0.30820311,-1.0589,-0.0661747336310867,0.023433836602813,0.9975327993847608,-4.068340851467163,0.9741229550860612,1.67715807342071,1.682303089658695,1.9949870937668155
114,05/08/2023 12:30:46.024654,323,True,True,True,True,Eyes,1.943321,0.05210169,-3.472285,-0.9019313,-0.2000633,-0.3827463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891618,0.3209299,0.7052174,1.919597,0.05337981,-3.472364,0.08734533,-0.8049635,0.07454496,0.5821064,12.80893,251.3896,356.8352,0.5184834,0.01330644,-0.854984,-0.3493006,0.001789602,-0.240891,0.6522177,-0.2573667,-4.517267,-0.1389647,0.09609564,1.914999,-0.3070462,-0.0538334,0.950171,-0.2274058,0.9736277,-0.01832339,-0.9241263,-0.2217005,-0.3111906,moving,-4.357605918759511,0.99588660553845,-4.150476824407573,2.8727222064154208,-1.2673793,-0.31074651,-1.0449030000000006,-0.075969865256909,0.0173303981075473,0.9969595583395304,-4.620170366935395,0.6143645154875401,1.883601522720015,1.8882304770462408,2.3066840884840394
115,05/08/2023 12:30:46.044578,324,True,True,True,True,Eyes,1.941548,0.0519497,-3.473156,-0.9029647,-0.2004234,-0.3801123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883188,0.3291942,0.7465935,1.911731,0.05079491,-3.476725,0.08689443,-0.8012629,0.07291774,0.5874611,12.64718,252.1465,356.8523,0.5154971,0.01328579,-0.8567882,-0.3283426,0.001682225,-0.2264376,0.6325166,-0.2581566,-4.506242,-0.1352292,0.09351296,1.915001,-0.2946782,-0.0535779,0.9540936,-0.2249232,0.9742647,-0.01475836,-0.928749,-0.2189467,-0.2991455,moving,-4.924812294052621,0.773049006354862,-4.0392783296293135,2.7956357743386477,-1.2792144,-0.30895151,-1.0295170000000002,-0.0858406388001336,0.0134420420962161,0.9962182720466476,-5.179323762538397,0.3839318119882086,2.204019813822076,2.207946474933293,2.6675868479046123
116,05/08/2023 12:30:46.066140,325,True,True,True,True,Eyes,1.939509,0.05186369,-3.47414,-0.9041179,-0.2008254,-0.3771469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87504,0.3288305,0.7863812,1.90413,0.04988638,-3.480553,0.08732081,-0.7973846,0.0752212,0.5923639,12.9095,252.8824,357.0514,0.5127614,0.01326331,-0.8584285,-0.308642,0.001581292,-0.2128513,0.613383,-0.2638339,-4.493951,-0.1315276,0.0909529,1.915001,-0.2829606,-0.05013989,0.9578202,-0.2283731,0.9734337,-0.01650904,-0.9315467,-0.2234118,-0.2868939,moving,-5.471700049493552,0.9907568165014312,-3.9290631774892018,2.7192174630912853,-1.290747,-0.31372028,-1.013398,-0.0953399519939643,0.0172123401425538,0.995295851225044,-5.7266456180727525,0.6023101409641409,2.31477671291235,2.316744423901174,2.777156682862858
117,05/08/2023 12:30:46.074223,326,True,True,True,True,Eyes,1.937207,0.05176554,-3.475214,-0.9054707,-0.2010279,-0.3737788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866717,0.3292739,0.8231001,1.895877,0.05141493,-3.484311,0.08741929,-0.793838,0.07573868,0.5970281,12.98124,253.5684,357.1555,0.5102459,0.01324085,-0.8599265,-0.2901235,0.001486414,-0.2000802,0.5942378,-0.2711509,-4.481094,-0.1277049,0.08830952,1.915001,-0.2718303,-0.04835725,0.9611295,-0.2292298,0.9732431,-0.01586493,-0.9346454,-0.2246321,-0.2756419,moving,-5.935599738724197,1.0278255151001607,-3.815211705749289,2.640301875268809,-1.3016392,-0.3225658299999999,-0.9967829999999998,-0.1033940973510093,0.0178418380537958,0.9944804301313184,-6.188115936552625,0.6372199823900164,2.662738108978416,2.6638553681620807,3.105319880164241
118,05/08/2023 12:30:46.099308,327,True,True,True,True,Eyes,1.934709,0.05161995,-3.476382,-0.9068962,-0.2014226,-0.3700921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855971,0.3374743,0.8662319,1.887602,0.05099382,-3.48814,0.08608782,-0.790153,0.07151373,0.6026052,12.51924,254.3403,357.0726,0.5079236,0.01321817,-0.8613005,-0.2727161,0.001397229,-0.1880754,0.5748177,-0.2779895,-4.467652,-0.123739,0.08556718,1.915001,-0.2589116,-0.04985599,0.9646134,-0.2222341,0.9749494,-0.009259631,-0.9399874,-0.2167675,-0.2635055,moving,-6.439366113075859,0.4954978032803387,-3.69706342184451,2.5584213389830768,-1.3127843,-0.32898332,-0.9795120000000002,-0.1121475480277706,0.0085934049722448,0.9936543789014124,-6.678391699844624,0.0919668504940059,3.4293903163178774,3.4315998549497264,3.8693301804047446
119,05/08/2023 12:30:46.104383,328,True,True,True,True,Eyes,1.931992,0.0514738,-3.477627,-0.9083084,-0.2022701,-0.3661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845346,0.3577817,0.9032435,1.880536,0.04973603,-3.491655,0.08870242,-0.786162,0.07244777,0.6073158,12.80609,255.0331,356.9743,0.5057706,0.01319409,-0.8625669,-0.2563531,0.001313396,-0.1767909,0.5561904,-0.2879303,-4.453709,-0.1198875,0.08290398,1.915001,-0.2465986,-0.05147158,0.9677499,-0.2274663,0.9737664,-0.006170596,-0.9420446,-0.2216521,-0.2518375,moving,-6.88903490311661,0.6870861700175029,-3.582293080231961,2.4788937445384027,-1.3243456,-0.3376663299999999,-0.9620539999999996,-0.1199383375081488,0.0119050642586874,0.9927098945188356,-7.128655894032184,0.2843390480785355,3.759836047594744,3.7609993176448406,4.170462746849454
120,05/08/2023 12:30:46.124319,329,True,True,True,True,Eyes,1.929065,0.05134794,-3.478962,-0.909776,-0.203166,-0.3619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835394,0.3757768,0.9355168,1.87278,0.04969609,-3.495265,0.09181882,-0.7823229,0.07471855,0.6115206,13.25035,255.6699,356.9212,0.5037658,0.01316877,-0.8637398,-0.2409719,0.001234592,-0.1661834,0.5374823,-0.2964266,-4.439863,-0.1160212,0.08023011,1.915001,-0.2352237,-0.05228003,0.9705341,-0.2350478,0.9719729,-0.004609872,-0.9430919,-0.2292062,-0.2409194,moving,-7.279764849596079,1.041934991989696,-3.4670527578289807,2.399037910227548,-1.3352977,-0.3461226899999999,-0.944598,-0.126693676622274,0.0180376634743774,0.9917778653738978,-7.523473528020863,0.6433499898210349,4.046691094532661,4.047036177920422,4.420066689395699
121,05/08/2023 12:30:46.144406,330,True,True,True,True,Eyes,1.925946,0.05125646,-3.480365,-0.9112414,-0.20431,-0.3576262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826744,0.3841081,0.9647074,1.864928,0.05007372,-3.498815,0.09282931,-0.779123,0.07500584,0.6154058,13.36378,256.247,356.9166,0.5018889,0.01314286,-0.864832,-0.2265136,0.001160516,-0.1562124,0.5191054,-0.3055625,-4.425755,-0.1120366,0.07747451,1.915,-0.225317,-0.05233284,0.972879,-0.2369689,0.9715137,-0.002622179,-0.9450281,-0.2311329,-0.2312998,moving,-7.58165939110325,1.0626552477478903,-3.348258702599729,2.316732640680756,-1.3458226,-0.35563622,-0.9269399999999997,-0.1319167920815733,0.0183836939464668,0.9910902904701416,-7.823722592938884,0.6626024258381848,4.414931127569329,4.415245349568628,4.771364983040473
122,05/08/2023 12:30:46.164504,331,True,True,True,True,Eyes,1.922623,0.05120796,-3.481833,-0.9127052,-0.2055366,-0.3531625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8197,0.3915245,0.9868636,1.857331,0.05089214,-3.502147,0.09438098,-0.7763568,0.07646476,0.6184783,13.61951,256.7185,356.9352,0.500124,0.01311731,-0.8658543,-0.2129228,0.001090885,-0.1468397,0.5007295,-0.3101312,-4.413276,-0.1082243,0.07483868,1.915,-0.2171537,-0.05196305,0.9747533,-0.2411302,0.9704907,-0.001982725,-0.9458861,-0.2354731,-0.2232755,moving,-7.781726858101332,1.232392343149607,-3.2345727519229204,2.237994550708557,-1.3566015,-0.36102334,-0.911129,-0.1353688320108912,0.0213096717456019,0.9905660021739852,-8.0256564535026,0.8342496953643159,4.656631407952153,4.657021179378791,4.99249262938343
123,05/08/2023 12:30:46.174301,332,True,True,True,True,Eyes,1.919113,0.05116503,-3.483342,-0.9141847,-0.2068701,-0.3485272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813241,0.395678,1.005706,1.849199,0.05190934,-3.505223,0.09540804,-0.7739145,0.07755425,0.6212398,13.80294,257.143,356.971,0.4984546,0.01309316,-0.8668167,-0.2001474,0.001025432,-0.1380293,0.4808934,-0.3044717,-4.402379,-0.103975,0.07190032,1.915001,-0.2099166,-0.05131575,0.9763716,-0.2440349,0.9697652,-0.001498141,-0.9467744,-0.2385833,-0.2160926,moving,-7.921148941363392,1.3305936872406636,-3.10782346431452,2.1502081398501427,-1.3683056,-0.35638104,-0.8971559999999998,-0.1377737052956163,0.0229997116531266,0.9901967140527832,-8.165998512455639,0.9334110455880832,4.882006948967459,4.882608933647471,5.202473448874295
124,05/08/2023 12:30:46.194469,333,True,True,True,True,Eyes,1.915434,0.05113945,-3.48489,-0.9156311,-0.2084736,-0.343742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805613,0.3981136,1.028222,1.84131,0.05206204,-3.50789,0.09602208,-0.7712283,0.07865606,0.6243396,13.95881,257.6222,357.053,0.496868,0.01307046,-0.8677275,-0.1881386,0.0009639063,-0.1297476,0.4616617,-0.2977805,-4.392271,-0.1004773,0.06948169,1.915,-0.2019597,-0.0498937,0.9781221,-0.246326,0.969186,-0.001422805,-0.9479112,-0.2412243,-0.2080267,moving,-8.10224965044335,1.388117933316848,-3.003473155593683,2.077943624670441,-1.3796483,-0.34984254,-0.8843809999999999,-0.1408995723467825,0.0239831900078181,0.989733415045543,-8.346966834174685,0.9908881003398112,5.14439378936269,5.145228977303431,5.452945479831324
125,05/08/2023 12:30:46.214474,334,True,True,True,True,Eyes,1.911564,0.05113979,-3.486406,-0.9172481,-0.2102189,-0.3383252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797017,0.4077664,1.050864,1.833651,0.05253464,-3.510396,0.09849066,-0.7681177,0.081724,0.6273885,14.4261,258.1177,357.1141,0.4953514,0.01304949,-0.8685944,-0.1768503,0.0009060719,-0.1219627,0.4424863,-0.2927074,-4.381906,-0.09676981,0.06691759,1.914999,-0.1933669,-0.04875943,0.9799143,-0.2538502,0.9672415,-0.001963484,-0.9477181,-0.249131,-0.1994101,moving,-8.278202579427948,1.747381106637048,-2.8928420044780223,2.0013253519870826,-1.3911647,-0.34524204,-0.8715099999999998,-0.1439141732041028,0.0301754012022853,0.9891300014351604,-8.528541155534885,1.3557116272563796,5.389251126253393,5.391344563462011,5.672558682180705
126,05/08/2023 12:30:46.224451,335,True,True,True,True,Eyes,1.907534,0.05117166,-3.487957,-0.9188563,-0.2120678,-0.3327615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786843,0.4221156,1.076015,1.825598,0.05328508,-3.512907,0.1010115,-0.7647978,0.08344058,0.630808,14.77762,258.6533,357.0812,0.4938954,0.01303079,-0.8694234,-0.1662393,0.0008517076,-0.1146449,0.4233705,-0.2910594,-4.369723,-0.09289461,0.06423734,1.915001,-0.1837559,-0.0492368,0.981738,-0.2597767,0.9656687,-0.0001926101,-0.9480242,-0.2550681,-0.1902379,moving,-8.481086381998582,1.9684692125370733,-2.777178802616296,1.9212255938469345,-1.4022275,-0.34434448,-0.8568159999999998,-0.1473977733545114,0.0339743187741357,0.9884935557719868,-8.734245621750583,1.579641583611184,5.700727882802681,5.704103227821321,5.9668521620431845
127,05/08/2023 12:30:46.249493,336,True,True,True,True,Eyes,1.903342,0.05121073,-3.489517,-0.9206266,-0.2138392,-0.3266792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776258,0.4357905,1.102303,1.817811,0.0541051,-3.515358,0.1030792,-0.7614945,0.08436587,0.6343369,15.02629,259.1985,357.0351,0.4924903,0.01301494,-0.8702203,-0.1562649,0.0008006051,-0.1077662,0.4036051,-0.2892615,-4.356354,-0.08898783,0.06153627,1.915,-0.1739828,-0.04995577,0.9834808,-0.2640212,0.9645141,0.002285657,-0.9486953,-0.2592622,-0.1809982,moving,-8.65734900876372,2.0907578447887185,-2.6605545286262484,1.8404990915159056,-1.4142059,-0.3433666,-0.8409959999999996,-0.1504269937901908,0.0360673774725392,0.987962905993104,-8.911636040121431,1.7031094977432155,5.997656862228563,6.002014118660245,6.2525911399862
128,05/08/2023 12:30:46.264479,337,True,True,True,True,Eyes,1.898997,0.05123094,-3.491112,-0.9223892,-0.2155587,-0.320519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766124,0.4503431,1.12591,1.809921,0.05435361,-3.517868,0.104678,-0.7585281,0.08397423,0.6376724,15.12313,259.6979,356.9297,0.4911276,0.01300185,-0.8709902,-0.146889,0.0007525688,-0.1013003,0.3854502,-0.2946772,-4.341968,-0.08514738,0.05887992,1.915001,-0.164833,-0.05170634,0.9849654,-0.2658986,0.9639817,0.006106977,-0.9498044,-0.2608942,-0.1726445,moving,-8.778236831301916,2.0590918816421038,-2.5458860577639006,1.7611000928831708,-1.4244708,-0.3490308099999999,-0.8240999999999996,-0.1525141963659149,0.0355098569676319,0.987663044134146,-9.031107522748412,1.6701172782067686,6.235020433288575,6.239470752442681,6.485859644061248
129,05/08/2023 12:30:46.284209,338,True,True,True,True,Eyes,1.894497,0.05126911,-3.492742,-0.9242871,-0.2170999,-0.3139441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756144,0.4644159,1.148365,1.801992,0.05390988,-3.520364,0.1059187,-0.7557148,0.08305404,0.64092,15.14728,260.1788,356.8152,0.4897995,0.0129908,-0.8717381,-0.1380757,0.0007074147,-0.09522226,0.3687222,-0.3089128,-4.326016,-0.08138192,0.05627641,1.915002,-0.1560056,-0.05362666,0.9862993,-0.2665507,0.9637665,0.0102405,-0.9511114,-0.2613012,-0.1646472,moving,-8.852722544481832,1.9673073747725407,-2.4334369126905755,1.683273990695966,-1.4332698,-0.36282268,-0.8056520000000003,-0.1538065515212405,0.0339207586850974,0.9875185236594812,-9.103350713319497,1.576180015056128,6.421416398092218,6.4255663552555164,6.670773510428791
130,05/08/2023 12:30:46.299340,339,True,True,True,True,Eyes,1.889839,0.0513085,-3.494404,-0.9261883,-0.2184394,-0.3073424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746665,0.4790617,1.167988,1.793817,0.05436226,-3.522847,0.107387,-0.7530863,0.08206911,0.6438897,15.18289,260.6171,356.6702,0.4884994,0.01298203,-0.8724673,-0.1297911,0.0006649698,-0.08950892,0.3515935,-0.3235935,-4.308281,-0.0774343,0.05354694,1.915001,-0.1477486,-0.05605642,0.9874351,-0.2674302,0.9634654,0.01468047,-0.9521825,-0.2619009,-0.1573418,moving,-8.886387237262305,1.8978153479405555,-2.315530335935375,1.6016777290238486,-1.4422235,-0.37795576,-0.785434,-0.154392933710339,0.0327199787112506,0.9874675257346236,-9.1354710026796,1.5051974332639038,6.573566827201739,6.577526731762738,6.820623076037967
131,05/08/2023 12:30:46.314274,340,True,True,True,True,Eyes,1.885036,0.05134028,-3.496091,-0.9282187,-0.2195058,-0.3003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738083,0.4863909,1.187805,1.786081,0.05424405,-3.525293,0.1072566,-0.7508229,0.07982162,0.6468306,14.98804,261.0381,356.5697,0.4872208,0.01297537,-0.8731822,-0.1220037,0.0006250716,-0.08413839,0.3351912,-0.3375453,-4.29047,-0.07348305,0.0508148,1.915,-0.1402129,-0.05779931,0.988433,-0.2643235,0.964249,0.01888991,-0.9541874,-0.2586175,-0.1504779,moving,-8.86628583550048,1.6249072036885557,-2.197495562592058,1.5199950543385132,-1.4508898,-0.39178935,-0.765177,-0.1540685049108913,0.0280176094788702,0.987662788469745,-9.110332733345198,1.2273693091840312,6.666870977917382,6.669615450917634,6.919027935777791
132,05/08/2023 12:30:46.324384,341,True,True,True,True,Eyes,1.880113,0.05135209,-3.497801,-0.9301994,-0.2205076,-0.2934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730113,0.4870222,1.207259,1.778002,0.05400274,-3.527634,0.1064045,-0.7486566,0.07802466,0.649695,14.77882,261.4582,356.5648,0.4859586,0.01297043,-0.8738853,-0.1146834,0.0005875673,-0.07909008,0.3176816,-0.347488,-4.272491,-0.06962496,0.04814655,1.915,-0.133149,-0.05793643,0.9894013,-0.2607054,0.9651805,0.02143363,-0.9561926,-0.2550884,-0.1436173,moving,-8.8436416459783,1.356325224432403,-2.0822245394995984,1.440215711914728,-1.4603204,-0.40149074,-0.7448569999999997,-0.153696448629209,0.0233888824745871,0.987841191148602,-9.082750839733189,0.9539628836896572,6.760150893053214,6.761937510926349,7.017393411603704
133,05/08/2023 12:30:46.344448,342,True,True,True,True,Eyes,1.875058,0.05134451,-3.49952,-0.9322293,-0.2214519,-0.2861948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722863,0.4885039,1.223407,1.769636,0.05367785,-3.529954,0.106252,-0.7465377,0.07753146,0.6522124,14.73555,261.8432,356.5909,0.4847085,0.01296656,-0.8745793,-0.1078024,0.0005523132,-0.07434468,0.3031906,-0.3624179,-4.254995,-0.06573522,0.04545713,1.915,-0.1266591,-0.0575083,0.9902778,-0.2597762,0.9653987,0.02283745,-0.9573264,-0.2543581,-0.1372158,moving,-8.779841268785152,1.2665977036533276,-1.9659908145017115,1.3597977450546497,-1.4664454,-0.41609575,-0.725041,-0.1526016966244023,0.0218456054413335,0.9880462373033942,-9.017680546470954,0.8629683611730015,6.812923026628635,6.814487820889832,7.069170213868716
