Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:17:58.403034,227,True,True,True,True,Eyes,0.5114313,0.1259557,-3.240528,-0.9159543,-0.1959642,0.3501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887408,1.016783,2.391089,0.3645559,0.1338252,-3.187892,0.1999168,-0.3602661,0.04477928,0.9100749,23.33731,315.9994,356.0943,0.1729119,0.03800233,-0.9842036,-0.1008236,0.004301944,0.03523696,-1.260656,-0.306192,-2.498847,-0.4675544,0.323319,1.915,0.7364062,-0.06254151,0.6736426,-0.2255515,0.9160562,0.3316137,-0.6378341,-0.3961435,0.6604832,moving,-25.51852960029736,9.109157705416136,-13.720549911815628,9.583157422451185,-1.6252119,-0.4400172,0.6890450000000001,-0.42636270694797074,0.1432049966091635,0.8931445407639564,-5.554100116238104,10.330729034388625,11.709275797258083,11.807497637585062,8.200595440494729
05/17/2023 13:17:58.417865,228,True,True,True,True,Eyes,0.5044495,0.1261583,-3.237899,-0.912196,-0.19693,0.3593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860886,1.004798,2.409142,0.3557373,0.1336414,-3.183092,0.1974284,-0.3550624,0.04316502,0.9127374,23.02005,316.7079,356.1747,0.171201,0.03803916,-0.9845013,-0.09477414,0.004043827,0.03312274,-1.258878,-0.3087728,-2.473087,-0.463637,0.3206102,1.915,0.7441349,-0.06140217,0.6652014,-0.2189954,0.9183176,0.3297481,-0.6311134,-0.3910532,0.6699055,moving,-25.58024880962148,8.743675312962202,-13.60988511006598,9.504339521962498,-1.6146152999999999,-0.4424142,0.7100049999999998,-0.427679115184444,0.13741036700501125,0.8934254169031453,-5.609938884278629,10.075791437149961,11.912011572718287,11.994507790588578,8.020330224302532
05/17/2023 13:17:58.428519,229,True,True,True,True,Eyes,0.4974726,0.1263682,-3.235123,-0.9084424,-0.1978991,0.3681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829567,0.9987897,2.427029,0.3468972,0.1329045,-3.177635,0.195814,-0.3490989,0.04144507,0.9154612,22.79636,317.4896,356.2164,0.1694658,0.03808278,-0.9847998,0.0,0.0,0.0,-1.258374,-0.3105265,-2.44986,-0.4598003,0.3179574,1.915001,0.7528246,-0.06083417,0.655404,-0.2125996,0.9198784,0.3295834,-0.6229419,-0.3874571,0.6795738,moving,-25.745080249795055,8.438018290604584,-13.501392834071028,9.427111013072848,-1.6052712000000002,-0.443431,0.7277749999999998,-0.43054144149299123,0.13244272664213674,0.8928006949536631,-5.726525390680294,9.871964683399051,12.211822473135,12.28357382635846,7.787583614337625
05/17/2023 13:17:58.448229,230,True,True,True,True,Eyes,0.4904529,0.1265611,-3.232234,-0.904555,-0.1988837,0.3771279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799238,0.9958158,2.443061,0.3386014,0.133456,-3.172537,0.1951613,-0.343182,0.04068372,0.9178688,22.71756,318.2592,356.3161,0.1677093,0.03813291,-0.9850985,0.0,0.0,0.0,-1.258752,-0.3115559,-2.428803,-0.456055,0.3153668,1.915,0.761142,-0.05926704,0.6458718,-0.2086363,0.9205137,0.3303411,-0.6141121,-0.3861887,0.6882765,moving,-25.903163691061643,8.307448739983581,-13.395403309833387,9.351669457090217,-1.5973534,-0.4450119,0.7437340000000003,-0.4331312104564894,0.1302286448951098,0.89187318699823,-5.830448161421014,9.792158646049753,12.481462320190989,12.551273507507432,7.577768611080778
05/17/2023 13:17:58.467975,231,True,True,True,True,Eyes,0.4834629,0.1267486,-3.22919,-0.9006201,-0.2000928,0.3858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769387,0.9961239,2.456502,0.3303904,0.1334051,-3.167086,0.195259,-0.3372545,0.04089803,0.920033,22.76023,319.0308,356.4904,0.1659317,0.03818856,-0.9853973,0.0,0.0,0.0,-1.259629,-0.3129784,-2.408815,-0.4519571,0.3125337,1.915,0.7691735,-0.05644887,0.6365419,-0.206959,0.9204026,0.3317033,-0.6045991,-0.3868755,0.6962666,moving,-26.07825032427423,8.31774211865303,-13.279320932291279,9.269123239935416,-1.5900194,-0.4463835,0.7582709999999997,-0.4358563578473887,0.13019870090710098,0.8905490292730509,-5.93803002092808,9.813989472055479,12.759227263856957,12.834240126275398,7.361482965827512
05/17/2023 13:17:58.478205,232,True,True,True,True,Eyes,0.4764634,0.1269435,-3.226044,-0.8965713,-0.2014134,0.3944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741334,0.9992103,2.466992,0.3226546,0.1336554,-3.161446,0.1960993,-0.3316145,0.04186289,0.9218592,22.91198,319.7632,356.7092,0.1641365,0.03824918,-0.9856955,0.0,0.0,0.0,-1.261033,-0.3146141,-2.389526,-0.4483154,0.3100152,1.915,0.7765586,-0.05287536,0.6278225,-0.2072421,0.9195852,0.3337872,-0.5949853,-0.3893166,0.7031537,moving,-26.220415214674283,8.459579460188461,-13.176068186014176,9.195710704737005,-1.5836876000000002,-0.4482695,0.7719200000000002,-0.43794448921881995,0.13225367092468526,0.8892207727318914,-6.018904480186627,9.926689919920538,12.978729640993086,13.065101553884467,7.19439524387182
05/17/2023 13:17:58.497929,233,True,True,True,True,Eyes,0.4695153,0.1271371,-3.222766,-0.8924753,-0.2029894,0.4028437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716014,1.006459,2.473746,0.3153644,0.1340607,-3.155892,0.1976188,-0.326581,0.04246389,0.9233029,23.12011,320.3956,356.8421,0.1623249,0.03831463,-0.985993,0.0,0.0,0.0,-1.259998,-0.3174967,-2.370598,-0.4443784,0.3072925,1.915,0.7830834,-0.05066301,0.6198497,-0.2074912,0.9182872,0.3371884,-0.5862831,-0.3926599,0.7085834,moving,-26.290799376871885,8.616072033499202,-13.06434475879729,9.116311613851458,-1.5753624,-0.4515574,0.7852939999999999,-0.43889582876581645,0.13461238285599425,0.8883973559877013,-6.054757178519088,10.043870604691604,13.136987447684744,13.235911052955055,7.070691884609229
05/17/2023 13:17:58.518045,234,True,True,True,True,Eyes,0.4625799,0.1273394,-3.219391,-0.8882662,-0.2047618,0.411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689795,1.02242,2.477264,0.3084717,0.1343843,-3.150297,0.2003335,-0.3216463,0.04195631,0.9244728,23.41548,320.9677,356.7954,0.1605003,0.03838455,-0.9862888,0.0,0.0,0.0,-1.260581,-0.3198425,-2.350647,-0.4406598,0.3047211,1.915,0.7895666,-0.05129813,0.6115171,-0.206448,0.9162123,0.3434156,-0.5778961,-0.3973959,0.7128203,moving,-26.33308691213903,8.770973115626362,-12.958726099430441,9.041292275401002,-1.5690526999999999,-0.4542268,0.7996500000000002,-0.43940775346505345,0.1369755577206061,0.8877829658647455,-6.07334299655078,10.15759095362468,13.26547667760763,13.377092344626183,6.975286604321337
05/17/2023 13:17:58.528227,235,True,True,True,True,Eyes,0.4557166,0.1275574,-3.215911,-0.8839782,-0.2068382,0.4192855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624,1.046956,2.477566,0.3017664,0.1348577,-3.144642,0.2044079,-0.3166478,0.04088361,0.9253541,23.84043,321.5072,356.6288,0.1586643,0.03845888,-0.9865829,0.0,0.0,0.0,-1.261009,-0.3214634,-2.329208,-0.4368366,0.3020776,1.915,0.7961255,-0.05378697,0.6027365,-0.2051142,0.9130919,0.352408,-0.5693088,-0.4041907,0.7159032,moving,-26.378743182227925,8.982518171048035,-12.850043014422457,8.964136856495044,-1.5627754,-0.45632110000000004,0.8154340000000002,-0.4399136456148965,0.14021376561414417,0.8870264448700742,-6.091259029514246,10.311894250928622,13.400172711357925,13.528712655057182,6.891851053882557
05/17/2023 13:17:58.548002,236,True,True,True,True,Eyes,0.448892,0.1277838,-3.212356,-0.8795826,-0.2091593,0.4273018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634514,1.076856,2.475731,0.2957135,0.1356213,-3.139214,0.2094356,-0.3116516,0.03977165,0.9259742,24.37164,322.0236,356.4194,0.1568202,0.03853777,-0.9868746,0.0,0.0,0.0,-1.25933,-0.3234686,-2.305727,-0.4329458,0.299387,1.915,0.802583,-0.05688681,0.5938219,-0.2041969,0.90911,0.3630741,-0.5605036,-0.4126536,0.7180201,moving,-26.42174990730595,9.268010434720658,-12.7393416032189,8.885573064780987,-1.5550435,-0.4590899,0.8334869999999999,-0.44029846277558315,0.1446015028716975,0.8861307241751607,-6.103950333677728,10.518593606755402,13.53634766585712,13.687752019293624,6.833386670635112
05/17/2023 13:17:58.567839,237,True,True,True,True,Eyes,0.4421414,0.1280219,-3.208688,-0.8751111,-0.2116084,0.4352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608503,1.103747,2.473506,0.2897416,0.1361251,-3.133894,0.2141167,-0.3068632,0.03933257,0.9265215,24.89186,322.5336,356.3008,0.1549695,0.03862115,-0.9871637,0.0,0.0,0.0,-1.256559,-0.3257144,-2.280131,-0.4289213,0.2966041,1.915,0.8085757,-0.05852417,0.5854743,-0.204294,0.905214,0.372628,-0.5517873,-0.4209069,0.719978,moving,-26.449428377271442,9.578877427674081,-12.624734312891668,8.804278723973539,-1.5463006,-0.4618395,0.8537630000000003,-0.44040895237717426,0.14939816211925971,0.8852796414973276,-6.1059478563058125,10.7420777981584,13.668750330058156,13.846377473024196,6.800708942344091
05/17/2023 13:17:58.577681,238,True,True,True,True,Eyes,0.4354381,0.128267,-3.204923,-0.8705519,-0.2140471,0.4430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582145,1.12196,2.474165,0.2840657,0.1367613,-3.127951,0.2173969,-0.3020671,0.03898865,0.9273478,25.26208,323.0769,356.2578,0.1531153,0.03870905,-0.9874495,0.0,0.0,0.0,-1.252934,-0.327051,-2.252966,-0.4249088,0.2938294,1.915,0.8144707,-0.05902481,0.5771946,-0.203649,0.902437,0.3796507,-0.5432905,-0.4267594,0.7229881,moving,-26.478593830246915,9.77068265385633,-12.510366424906916,8.723188333926783,-1.5369997,-0.46381229999999996,0.8749850000000001,-0.44065937550885237,0.15234006787624055,0.8846535163158911,-6.114642169092045,10.880969288394875,13.811038751935644,14.007448775475712,6.749911658968872
05/17/2023 13:17:58.598408,239,True,True,True,True,Eyes,0.4288372,0.1285008,-3.20103,-0.8659332,-0.2162243,0.4510064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554487,1.131128,2.479239,0.2784219,0.1371976,-3.121885,0.2188885,-0.2971772,0.03778937,0.9286256,25.40355,323.6513,356.197,0.1512583,0.03880141,-0.9877321,0.0,0.0,0.0,-1.248547,-0.3221063,-2.229675,-0.421102,0.2911967,1.914999,0.8205153,-0.05991299,0.5684761,-0.2002817,0.9013196,0.3840706,-0.5353895,-0.4289911,0.727547,moving,-26.50913030270212,9.735975463247684,-12.401774113508074,8.646219749420403,-1.5269689,-0.4593039,0.89221,-0.44117051396465773,0.15176169512886953,0.8844981589090288,-6.13517699293782,10.858804211093924,13.951209099001506,14.14938395000329,6.645733177880262
05/17/2023 13:17:58.618163,240,True,True,True,True,Eyes,0.4222897,0.1287297,-3.197028,-0.8612338,-0.2181987,0.4589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526021,1.132308,2.487952,0.273066,0.1372595,-3.115664,0.2187898,-0.2922977,0.03589294,0.9302714,25.34391,324.2416,356.122,0.1494027,0.03889754,-0.9880106,0.0,0.0,0.0,-1.238697,-0.3489852,-2.200869,-0.4171999,0.2884986,1.915,0.8265476,-0.06112316,0.5595382,-0.1946838,0.9016854,0.3860849,-0.5281262,-0.4280506,0.7333862,moving,-26.52715908928372,9.503447738290541,-12.290356550984031,8.567297510869741,-1.511763,-0.4862447,0.9147950000000002,-0.44169491486209245,0.14812823304821587,0.8848523206626075,-6.157592353575083,10.6948477549699,14.082349536778608,14.267547923971957,6.491322418597897
05/17/2023 13:17:58.637894,241,True,True,True,True,Eyes,0.4158517,0.1289123,-3.19291,-0.8564688,-0.2198863,0.4670239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494597,1.131129,2.498685,0.2677061,0.1374117,-3.109043,0.2181187,-0.2870684,0.03315011,0.9321573,25.19337,324.8678,355.9805,0.14755,0.03899707,-0.9882851,0.0,0.0,0.0,-1.233403,-0.3540059,-2.183401,-0.4134645,0.2859153,1.915,0.8329856,-0.06342774,0.5496471,-0.1870322,0.9026506,0.3876092,-0.5207244,-0.4256746,0.740032,moving,-26.574507026525314,9.159555418431468,-12.183616304522285,8.491706842231897,-1.5011091,-0.4914176,0.9256419999999999,-0.4427810291362795,0.1427294271252642,0.8851968054290813,-6.203511783313413,10.454081390903758,14.241357833583136,14.40637905559078,6.293851281517374
05/17/2023 13:17:58.649167,242,True,True,True,True,Eyes,0.4094665,0.1290642,-3.188688,-0.8515951,-0.2214683,0.4751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460971,1.133523,2.509144,0.2626761,0.1365784,-3.102815,0.2178259,-0.2815164,0.03015224,0.934019,25.08002,325.5197,355.801,0.1457022,0.03909841,-0.9885553,0.0,0.0,0.0,-1.226397,-0.3606804,-2.156406,-0.4096812,0.283299,1.915,0.8396787,-0.0663176,0.5390192,-0.1789686,0.9032855,0.3899303,-0.5127474,-0.4238836,0.7466008,moving,-26.650636262682244,8.836547927353228,-12.075419705601139,8.415120188227274,-1.4890731,-0.4972588,0.9464090000000001,-0.4442810881122995,0.1376228142848446,0.8852538517560542,-6.2661843073420975,10.230559861159556,14.433632348752505,14.581307864012611,6.0862991315283175
05/17/2023 13:17:58.668063,243,True,True,True,True,Eyes,0.403185,0.1291702,-3.184335,-0.8464069,-0.2232176,0.4834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426396,1.138898,2.517785,0.2574562,0.1359472,-3.096154,0.2181863,-0.2757781,0.0273513,0.9357314,25.05027,326.1844,355.622,0.1438608,0.03920053,-0.988821,0.0,0.0,0.0,-1.220879,-0.3525589,-2.129286,-0.4057928,0.2806106,1.915001,0.8463967,-0.06915504,0.5280437,-0.1715289,0.9032933,0.3932417,-0.504173,-0.4234132,0.7526824,moving,-26.723684716714608,8.588248430741354,-11.964120175874786,8.336387104121696,-1.4783352,-0.4885061,0.9668679999999998,-0.4456518931218232,0.13368343815995348,0.8851684123067479,-6.323328972607019,10.05993998131185,14.625681900443723,14.761713300395142,5.898233627055941
05/17/2023 13:17:58.677982,244,True,True,True,True,Eyes,0.3969607,0.1292453,-3.179871,-0.841122,-0.2249436,0.4918476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392725,1.144575,2.524675,0.2530147,0.1350279,-3.088927,0.2187252,-0.2702832,0.02500593,0.9372731,25.05753,326.8233,355.4818,0.1420282,0.03930212,-0.9890818,0.0,0.0,0.0,-1.215536,-0.3450711,-2.101638,-0.4018916,0.2779128,1.915001,0.8526433,-0.07136076,0.5175973,-0.1651103,0.9030679,0.3964932,-0.4957195,-0.4235279,0.7582125,moving,-26.770171920778925,8.402809650303297,-11.85236826042482,8.257351193443874,-1.4685507,-0.48009900000000005,0.9872890000000001,-0.4465459890215968,0.13075274863945147,0.8851555242456957,-6.361026249269244,9.931846596600758,14.790010433505838,14.918512801601446,5.740973082908131
05/17/2023 13:17:58.698135,245,True,True,True,True,Eyes,0.3908679,0.1292813,-3.175257,-0.8356169,-0.2268898,0.5002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36192,1.150676,2.529515,0.2480616,0.1343791,-3.081839,0.2196221,-0.265034,0.02354463,0.9385995,25.13513,327.4431,355.4247,0.1402053,0.03940239,-0.9893379,0.0,0.0,0.0,-1.209273,-0.3380542,-2.074214,-0.397989,0.2752141,1.915,0.8584053,-0.07221667,0.5078633,-0.1606126,0.9024236,0.3997941,-0.4871796,-0.4247546,0.7630463,moving,-26.78467884080812,8.320734194411877,-11.740490591271657,8.17826145604705,-1.4573346,-0.47243330000000006,1.007625,-0.44684637391805504,0.12946294179061013,0.8851935495206381,-6.373965087452923,9.874649495609976,14.917774959718823,15.044862863072835,5.62826157564741
05/17/2023 13:17:58.717600,246,True,True,True,True,Eyes,0.3848417,0.1292914,-3.170538,-0.8300073,-0.228901,0.508618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330683,1.157236,2.533487,0.2437248,0.1336614,-3.074281,0.2207434,-0.2597269,0.02266948,0.9398407,25.25851,328.0791,355.4303,0.1383946,0.03950046,-0.9895889,0.0,0.0,0.0,-1.20072,-0.3343678,-2.044753,-0.3941627,0.2725679,1.915,0.8640561,-0.07205461,0.498212,-0.1572774,0.9015168,0.4031516,-0.4781955,-0.4267031,0.7676286,moving,-26.81186631033614,8.307898304430642,-11.630706111161764,8.100675658569502,-1.4444448,-0.46802920000000003,1.029528,-0.44727989031092497,0.12923333125072772,0.8850081929539282,-6.391371000571404,9.867769002569453,15.052790684654607,15.18257442655737,5.529308391424178
05/17/2023 13:17:58.727986,247,True,True,True,True,Eyes,0.3789468,0.1292614,-3.165685,-0.8242161,-0.2311457,0.5169521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300997,1.165215,2.535975,0.2391861,0.1330673,-3.067014,0.222295,-0.2544881,0.02255478,0.9409102,25.45482,328.7158,355.5092,0.1365973,0.03959585,-0.9898348,0.0,0.0,0.0,-1.190857,-0.3344817,-2.017436,-0.3903546,0.2699348,1.915,0.8694541,-0.07069886,0.4889286,-0.1555869,0.9001524,0.4068394,-0.4688734,-0.4297992,0.7716415,moving,-26.832457463048765,8.390246862351475,-11.521357779138494,8.023444251711078,-1.4300431,-0.467549,1.049578,-0.4475237676915501,0.13048737088563017,0.8847008032168988,-6.400085045028693,9.928068471422694,15.177305321501716,15.315492734019687,5.463975460728989
05/17/2023 13:17:58.748231,248,True,True,True,True,Eyes,0.3731325,0.1292054,-3.160724,-0.8183123,-0.2334483,0.5252303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270758,1.173378,2.537906,0.2354188,0.1322195,-3.059363,0.2238816,-0.2492712,0.02254731,0.9419303,25.65826,329.352,355.601,0.1348155,0.03968778,-0.9900753,0.0,0.0,0.0,-1.180034,-0.3396356,-1.991113,-0.386519,0.2672823,1.915,0.874711,-0.06913847,0.4796879,-0.1540904,0.8987373,0.410521,-0.4594962,-0.4330026,0.7754818,moving,-26.849343871884244,8.482805732264723,-11.411133725772709,7.9456141396022035,-1.4154528,-0.47185509999999997,1.06825,-0.4476998559445623,0.13190339482072072,0.8844016794218887,-6.406016565387844,9.995325917561473,15.300157111223282,15.447553441329422,5.408559527442034
05/17/2023 13:17:58.767771,249,True,True,True,True,Eyes,0.3674316,0.1291154,-3.155628,-0.812241,-0.2359009,0.5334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.238569,1.182759,2.539958,0.2314136,0.1315612,-3.051802,0.2256229,-0.243737,0.02210308,0.9429731,25.86723,330.0149,355.6468,0.1330501,0.03977587,-0.9903105,0.0,0.0,0.0,-1.16879,-0.3482796,-1.966847,-0.3827153,0.264652,1.915001,0.8802074,-0.06830009,0.4696488,-0.1516705,0.8972116,0.4147379,-0.449701,-0.4362873,0.7793731,moving,-26.8900575059497,8.543661916900037,-11.301736035990153,7.8684022116752885,-1.4002036,-0.4798408,1.084955,-0.4482740426013716,0.1327999351354947,0.8839765557987902,-6.428195443652122,10.042000185094047,15.448074219483267,15.602940169093193,5.336283918160339
05/17/2023 13:17:58.777928,250,True,True,True,True,Eyes,0.361818,0.1290024,-3.150421,-0.8060575,-0.2383542,0.5417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204893,1.190854,2.542244,0.2277583,0.1307425,-3.043672,0.2271081,-0.2380713,0.02140353,0.9440794,26.04056,330.6932,355.6773,0.1313029,0.03985962,-0.9905404,0.0,0.0,0.0,-1.158421,-0.3580996,-1.945459,-0.3788758,0.2619971,1.915,0.8857279,-0.06772254,0.4592382,-0.1485491,0.8959276,0.418625,-0.4397945,-0.4390072,0.783488,moving,-26.93958509354743,8.558195862587956,-11.191235535978004,7.790447137111841,-1.3861793,-0.48884210000000006,1.0982129999999999,-0.4490278583422471,0.1329678711646261,0.8835687695550201,-6.458063531003937,10.056445113631206,15.607580558374453,15.767052733243055,5.247634139139283
05/17/2023 13:17:58.798183,251,True,True,True,True,Eyes,0.3563056,0.128861,-3.145104,-0.7997358,-0.2408231,0.5499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171045,1.197482,2.545156,0.2241138,0.1300912,-3.035783,0.2283286,-0.2323684,0.02052188,0.9452248,26.17926,331.3766,355.6981,0.1295746,0.03993887,-0.9907647,0.0,0.0,0.0,-1.147731,-0.3698696,-1.925475,-0.3749024,0.2592493,1.915,0.8911676,-0.06731715,0.4486521,-0.1449083,0.8948898,0.4221064,-0.4299093,-0.441181,0.7877419,moving,-26.985154832177123,8.531951839093558,-11.076786597419451,7.7097294928803715,-1.3718448,-0.4999608,1.1103079999999999,-0.4497582774465896,0.13250859798658127,0.8832659979070387,-6.487467657318682,10.041547405523644,15.76812378791121,15.929602301352638,5.1477396118774
05/17/2023 13:17:58.818061,252,True,True,True,True,Eyes,0.3508848,0.1287029,-3.13967,-0.7933247,-0.2431849,0.5581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138181,1.200261,2.548902,0.2208662,0.1292822,-3.027786,0.228845,-0.2269125,0.01946384,0.9464471,26.23235,332.0367,355.7156,0.1278666,0.04001329,-0.9909835,0.0,0.0,0.0,-1.13644,-0.3849615,-1.90689,-0.3709952,0.2565476,1.915,0.8962637,-0.06701259,0.4384298,-0.1406986,0.8945022,0.4243461,-0.420613,-0.4420125,0.7922813,moving,-26.996959383422986,8.43062522154696,-10.964157109260883,7.630336021820641,-1.3573062,-0.5142437,1.120896,-0.4500357480851874,0.13092587034193837,0.8833607748521275,-6.499672704572291,9.970428639359723,15.894488377807248,16.052763362286758,5.040600604924831
05/17/2023 13:17:58.827847,253,True,True,True,True,Eyes,0.3455441,0.1285257,-3.134123,-0.7865207,-0.2456117,0.5666217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104984,1.200294,2.553405,0.2174791,0.1287079,-3.019554,0.2288755,-0.2214512,0.01795652,0.9477621,26.21828,332.694,355.6956,0.1261795,0.04008298,-0.991197,0.0,0.0,0.0,-1.124259,-0.402842,-1.890082,-0.3672518,0.2539589,1.915,0.9012738,-0.06733248,0.4279857,-0.1354065,0.8945872,0.4258861,-0.4115465,-0.441792,0.7971507,moving,-26.97254012860217,8.24609139942169,-10.856168805362206,7.554235556734521,-1.3417381,-0.5315498999999999,1.1294719999999998,-0.4498269219500496,0.1280952297714359,0.8838820181534507,-6.49355530280252,9.837104210141254,15.981738197217018,16.13121474457556,4.92380806504713
05/17/2023 13:17:58.847882,254,True,True,True,True,Eyes,0.3402891,0.1283131,-3.128464,-0.7796511,-0.2478435,0.5750806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071076,1.197803,2.558739,0.2143399,0.1280357,-3.011104,0.2284072,-0.2159708,0.01603962,0.9491732,26.13732,333.3508,355.6425,0.1245131,0.04014795,-0.991405,0.0,0.0,0.0,-1.111959,-0.4212739,-1.874207,-0.3632454,0.2511883,1.915,0.9061987,-0.06820982,0.4173145,-0.1291073,0.8951458,0.4266677,-0.4026603,-0.4405241,0.8023736,moving,-26.94473818714826,7.990865988890972,-10.740507039533885,7.472758041211287,-1.3262988999999998,-0.5493096,1.136897,-0.4496240484795717,0.12417088843806333,0.8845449339706615,-6.48878089921449,9.653200390433684,16.07561288787149,16.212511925385428,4.77823231023333
05/17/2023 13:17:58.868034,255,True,True,True,True,Eyes,0.3351158,0.1280589,-3.122681,-0.7725444,-0.2500604,0.583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039539,1.191715,2.564361,0.2110828,0.1269671,-3.002682,0.2273071,-0.2108169,0.01431533,0.9506223,25.98924,333.9812,355.6216,0.1228679,0.04020769,-0.9916078,0.0,0.0,0.0,-1.099402,-0.4351786,-1.85643,-0.3591204,0.2483357,1.915,0.9107025,-0.06862345,0.4073225,-0.1230573,0.896253,0.4261307,-0.3943066,-0.4382023,0.8077754,moving,-26.866440275804784,7.694607290348993,-10.621328770043581,7.3888373111207875,-1.3104848,-0.5621457000000001,1.146252,-0.4486652645579041,0.11966008371319165,0.8856528587818466,-6.454826815183434,9.43591635526204,16.125547350538483,16.247988894469746,4.642226960502437
