Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 12:59:51.300850,210,True,True,True,True,Eyes,1.358598,-0.21255,-3.059835,-0.2651445,0.09902799,0.95911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367838,0.3544995,3.055564,1.367864,-0.2122796,-3.068715,0.02176406,0.0002968453,0.003251917,0.9997579,2.494051,0.04215787,0.3736489,0.4064976,-0.0633306,-0.9114537,0,0,0,0.899483,0.02444708,-1.141243,-0.4676994,0.3234195,1.915,0.9999787,0.006515179,-0.0004519971,-0.006489337,0.9990315,0.04351951,0.0007350962,-0.04351565,0.9990525,moving,-15.52474285889854,8.491873009072723,-13.724644100010918,9.586080966623102,-0.46838099999999994,0.23672668000000002,1.927472,-0.2649271751699216,0.1423926850059004,0.9536970461823744,-14.369777895510694,8.456662481588106,2.108125428836555,2.106572238522887,1.3006858684688984
30,05/16/2023 12:59:51.320853,211,True,True,True,True,Eyes,1.358607,-0.2125535,-3.059833,-0.2650384,0.09885225,0.9591573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367345,0.3549633,3.055742,1.367842,-0.2123034,-3.068733,0.02182527,0.0002221661,0.003274652,0.9997565,2.501094,0.03367411,0.3760727,0.4063469,-0.06333355,-0.9115205,0,0,0,0.9034251,0.02126299,-1.141432,-0.4634564,0.3204854,1.915,0.9999784,0.006557405,-0.0003012832,-0.00653801,0.9990259,0.04364137,0.000587164,-0.04363846,0.9990472,moving,-15.509398921326177,8.488554299685534,-13.604780737364107,9.500707341459185,-0.4644169,0.23356639,1.927301,-0.2646734537139299,0.14234770635164948,0.9537740509908399,-14.354095232167829,8.45351582096452,2.158105185384051,2.156855165895621,1.2876654428534156
31,05/16/2023 12:59:51.330486,212,True,True,True,True,Eyes,1.358617,-0.2125574,-3.059833,-0.2649392,0.09866533,0.959204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367178,0.3548068,3.055808,1.36787,-0.2123591,-3.068691,0.0217486,0.0001991047,0.003368829,0.9997578,2.492312,0.03123555,0.3868108,0.4062117,-0.06333631,-0.9115806,0,0,0,0.9067926,0.01904446,-1.141554,-0.4599903,0.3180886,1.915,0.9999772,0.006744685,-0.0002515793,-0.006727365,0.9990313,0.04348801,0.0005446477,-0.04348533,0.9990539,moving,-15.498870306894158,8.471229929687047,-13.506774343386287,9.430935927342428,-0.46107739999999997,0.23140356,1.9271369999999999,-0.26450901362345597,0.14206596328803828,0.953861721867293,-14.34316035950231,8.436638532765878,2.21191089428711,2.211217295916452,1.2992955309767478
32,05/16/2023 12:59:51.350689,213,True,True,True,True,Eyes,1.358614,-0.2125621,-3.05983,-0.2647624,0.09836612,0.9592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366974,0.3563467,3.055754,1.367867,-0.2123652,-3.068726,0.02196482,0.0001741976,0.003445501,0.9997528,2.517102,0.02865656,0.3955509,0.4060901,-0.0633389,-0.9116345,0,0,0,0.9106117,0.01544078,-1.141633,-0.4560522,0.3153652,1.915,0.9999762,0.006896951,-0.0001969483,-0.006881646,0.9990113,0.04391998,0.0004996676,-0.04391758,0.999035,moving,-15.484669630860113,8.48004891242348,-13.39532403155459,9.351622849936133,-0.4572552999999999,0.22780598,1.927093,-0.2642666017754638,0.14222258827743778,0.9539056273113653,-14.328783560712843,8.445356745058612,2.263288626616116,2.263847645467482,1.301024575258369
33,05/16/2023 12:59:51.370413,214,True,True,True,True,Eyes,1.358613,-0.212566,-3.059826,-0.2645834,0.09808321,0.9593619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367206,0.3561339,3.055675,1.367896,-0.2123648,-3.068712,0.0219158,0.0002102375,0.003478065,0.9997538,2.511468,0.03285175,0.3993736,0.4059807,-0.06334138,-0.9116831,0,0,0,0.9145283,0.01303613,-1.141725,-0.4523029,0.3127726,1.915,0.9999757,0.006963633,-0.0002679221,-0.006945203,0.9990152,0.04382227,0.0005728197,-0.04381934,0.9990393,moving,-15.476905653470485,8.458328842973527,-13.289120810928281,9.276085419712148,-0.45336770000000004,0.22540093,1.926987,-0.2641509944062432,0.14186561576855625,0.9539907473491948,-14.320616666380271,8.424161951085685,2.3338472466376374,2.3356216166272916,1.3378181102867372
34,05/16/2023 12:59:51.380593,215,True,True,True,True,Eyes,1.358611,-0.2125731,-3.059823,-0.2641681,0.09774788,0.9595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367967,0.3557484,3.055348,1.367918,-0.2123508,-3.068672,0.02186392,0.0003289795,0.003460437,0.999755,2.505475,0.04640324,0.3976472,0.4058822,-0.06334373,-0.9117267,0,0,0,0.919243,0.01038788,-1.141729,-0.4480957,0.3098632,1.915,0.9999758,0.006933563,-0.0005064802,-0.006904791,0.99902,0.04371941,0.0008091154,-0.04371485,0.9990437,moving,-15.465022997785763,8.4314501146345,-13.169836259975954,9.191279032603203,-0.44867499999999993,0.22273868,1.9269429999999999,-0.26396994832814363,0.14142533547365257,0.9541062652976693,-14.308190867186806,8.397948002245393,2.4143670037769915,2.417689422982101,1.3875248954475587
35,05/16/2023 12:59:51.401404,216,True,True,True,True,Eyes,1.358608,-0.2125797,-3.05982,-0.2637654,0.09742285,0.9596545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368496,0.3562469,3.055078,1.367905,-0.2124206,-3.068698,0.02192851,0.0004189224,0.003473738,0.9997535,2.512842,0.05677663,0.3994028,0.4057936,-0.06334607,-0.911766,0,0,0,0.9233034,0.007515624,-1.141761,-0.44438,0.3072938,1.915,0.9999756,0.006964136,-0.0006852908,-0.00692739,0.9990141,0.04384912,0.0009899857,-0.0438433,0.9990379,moving,-15.450663611113837,8.41940261935597,-13.064390183892389,9.11634953276693,-0.44460159999999993,0.21993622399999999,1.926937,-0.2637381178842689,0.14123400931639024,0.9541987827999016,-14.293411189248541,8.386257039173323,2.48090182129051,2.4859677933505617,1.4295200875847738
36,05/16/2023 12:59:51.420843,217,True,True,True,True,Eyes,1.3586,-0.2125835,-3.059815,-0.2633061,0.09719457,0.9598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368762,0.3565305,3.054929,1.367851,-0.212413,-3.068727,0.02195727,0.000475436,0.003516423,0.9997526,2.516112,0.06337632,0.4044422,0.4057137,-0.06334838,-0.9118014,0,0,0,0.9272248,0.004801646,-1.141845,-0.440618,0.3046923,1.915,0.9999748,0.007051984,-0.0007962133,-0.007010227,0.999011,0.04390702,0.001105058,-0.04390033,0.9990353,moving,-15.428721846133046,8.409676779652168,-12.957538351478176,9.040451871938874,-0.44062619999999997,0.21721464599999998,1.926882,-0.26337826444453966,0.14108640340606965,0.9543199389410801,-14.270927514917645,8.37688612505244,2.5434001281704433,2.550416648570182,1.4714994376761341
37,05/16/2023 12:59:51.431075,218,True,True,True,True,Eyes,1.358591,-0.2125923,-3.059812,-0.2628698,0.09697272,0.9599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369032,0.3559797,3.054806,1.367835,-0.2123569,-3.068671,0.0218819,0.0005208605,0.003505556,0.9997543,2.507456,0.0685273,0.403304,0.4056418,-0.06335058,-0.9118333,0,0,0,0.9314809,0.002371669,-1.141909,-0.436544,0.301875,1.915,0.9999748,0.007032185,-0.0008880481,-0.006986596,0.9990178,0.04375669,0.001194881,-0.04374939,0.9990418,moving,-15.407202798425761,8.386741653196827,-12.84172131300132,8.958222245926484,-0.43635409999999997,0.21472856899999998,1.926762,-0.2630337449921674,0.14071809027444548,0.9544693055251369,-14.248722232123825,8.354592022399105,2.619338000224419,2.6283617178619525,1.5310196057422927
38,05/16/2023 12:59:51.450597,219,True,True,True,True,Eyes,1.358595,-0.212598,-3.059809,-0.2623319,0.09679269,0.960111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368608,0.3565117,3.054927,1.367768,-0.2124828,-3.068685,0.02187211,0.0004785662,0.003675335,0.999754,2.50634,0.06409919,0.4226664,0.4055768,-0.06335284,-0.9118621,0,0,0,0.9349858,-0.0004635304,-1.142086,-0.4327416,0.2992457,1.915,0.9999725,0.007369797,-0.0007961224,-0.007327928,0.9990162,0.04373697,0.001117671,-0.04372993,0.9990427,moving,-15.367466417897994,8.37881566471773,-12.733529005937072,8.88144626184295,-0.4327822000000001,0.2120192696,1.926599,-0.2623757159839547,0.1406121592046022,0.9546660082257946,-14.208116372422595,8.34709697273711,2.670275857329336,2.6814667268668195,1.5684186507965994
39,05/16/2023 12:59:51.470443,220,True,True,True,True,Eyes,1.358599,-0.2126034,-3.059802,-0.2618132,0.09662855,0.9602691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368485,0.3578827,3.054833,1.367755,-0.2124226,-3.068707,0.02209403,0.0004640936,0.003702125,0.999749,2.531781,0.06260198,0.4257202,0.4055185,-0.06335504,-0.9118879,0,0,0,0.9386231,-0.003808931,-1.142141,-0.4290434,0.2966885,1.915,0.9999722,0.007422898,-0.000764365,-0.007381883,0.9989963,0.0441804,0.001091544,-0.04417353,0.9990233,moving,-15.334900829298746,8.394133620067041,-12.628212919091244,8.806744751989692,-0.4291319,0.208613669,1.9265659999999998,-0.2618226421902307,0.14088931030735866,0.9547769787032969,-14.175090213548888,8.362291115711049,2.723834230051255,2.737956791012223,1.609462145845596
40,05/16/2023 12:59:51.480598,221,True,True,True,True,Eyes,1.35863,-0.2126091,-3.059797,-0.2611579,0.09648349,0.9604621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368654,0.3571976,3.054742,1.367743,-0.2124235,-3.068617,0.0219789,0.0004939772,0.003710494,0.9997514,2.518571,0.06600056,0.4267459,0.4054661,-0.0633572,-0.9119111,0,0,0,0.9428125,-0.006156072,-1.142202,-0.4249719,0.2938729,1.915,0.999972,0.007440857,-0.0008246037,-0.007397429,0.9990063,0.04395054,0.001150814,-0.04394321,0.9990333,moving,-15.298216342324633,8.371297259774527,-12.512165744704793,8.724459890664594,-0.4249304999999999,0.20626742799999997,1.9264150000000002,-0.26122466209478523,0.1405323416557956,0.9549933481305533,-14.137423740781031,8.340191943000999,2.792016404458456,2.8083450244503534,1.6700674864841063
41,05/16/2023 12:59:51.501115,222,True,True,True,True,Eyes,1.358657,-0.2126183,-3.059791,-0.2605255,0.09632666,0.9606496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368521,0.3559535,3.054965,1.367706,-0.212463,-3.068648,0.02179597,0.0004718809,0.003649301,0.9997557,2.497618,0.06323506,0.4196579,0.4054198,-0.06335928,-0.9119316,0,0,0,0.9465396,-0.008037001,-1.142444,-0.4211699,0.2912439,1.915,0.9999729,0.007317389,-0.0007844518,-0.007276248,0.9990233,0.04358473,0.001102611,-0.04357785,0.9990494,moving,-15.257577371512028,8.33768670111222,-12.403705652392338,8.647595580808078,-0.42116640000000005,0.20442599900000002,1.926204,-0.26056716793644447,0.139997875009541,0.9552514650831788,-14.095600898106326,8.307579802746258,2.8526596474804586,2.870649282463031,1.7257231098297845
42,05/16/2023 12:59:51.520353,223,True,True,True,True,Eyes,1.358687,-0.2126308,-3.059788,-0.2597156,0.09611619,0.9608899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368711,0.3575343,3.054629,1.367634,-0.2125518,-3.068609,0.02199985,0.0005241109,0.003740763,0.9997509,2.520957,0.06954148,0.4302948,0.4053789,-0.06336143,-0.9119496,0,0,0,0.9504731,-0.01160386,-1.142399,-0.4173431,0.2885975,1.915,0.9999714,0.007502723,-0.0008833687,-0.007456602,0.9990041,0.04399266,0.001212553,-0.04398481,0.9990314,moving,-15.214235014318305,8.349842934624155,-12.294446817649877,8.570190856205386,-0.41716090000000006,0.20094794000000002,1.92621,-0.2598358752022858,0.14022915461028654,0.9554166718979905,-14.051550469313728,8.319751229170853,2.9069462674897566,2.928090900219704,1.7748614733211252
43,05/16/2023 12:59:51.530895,224,True,True,True,True,Eyes,1.358716,-0.2126372,-3.059788,-0.2589409,0.09591759,0.9611189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368808,0.3580863,3.054606,1.367608,-0.2126415,-3.068699,0.02199727,0.0005608075,0.003914815,0.9997503,2.520633,0.07418763,0.4503467,0.4053428,-0.06336371,-0.9119655,0,0,0,0.9546436,-0.01464221,-1.142592,-0.4132245,0.2857494,1.915,0.9999687,0.007852347,-0.0009491052,-0.007803002,0.9990016,0.04398793,0.001293566,-0.04397915,0.9990315,moving,-15.169375356348606,8.341555795526387,-12.176755283041928,8.48685137498327,-0.4129643999999999,0.19799929000000002,1.926107,-0.2590918241386343,0.14011997897862685,0.9556348318562755,-14.005716862257668,8.311936142133707,2.9722052312394607,2.996145141438876,1.8373066692662252
44,05/16/2023 12:59:51.550809,225,True,True,True,True,Eyes,1.358695,-0.2126435,-3.059781,-0.2579971,0.09578715,0.9613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36862,0.3578782,3.054779,1.367636,-0.2124992,-3.06876,0.0219079,0.0005415129,0.004089175,0.9997516,2.510386,0.07237256,0.4702845,0.4053111,-0.06336593,-0.9119795,0,0,0,0.9581115,-0.01674289,-1.142819,-0.4096458,0.2832747,1.915,0.999966,0.008200044,-0.0009035857,-0.00815259,0.9990067,0.04380935,0.001261927,-0.0438005,0.9990395,moving,-15.10775734650785,8.326776318361357,-12.074406905503066,8.414408714654364,-0.40952450000000007,0.19575631,1.9259410000000001,-0.25807155644232044,0.13991300739662196,0.9559410942717983,-13.942721824198134,8.297879331659193,3.0086856565050795,3.0346160110999163,1.8719454405830838
45,05/16/2023 12:59:51.570481,226,True,True,True,True,Eyes,1.358673,-0.212654,-3.059774,-0.2570629,0.09564887,0.9616496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369587,0.3529685,3.0548,1.367689,-0.2124632,-3.068622,0.02116993,0.0006755085,0.003960255,0.9997678,2.42575,0.08707483,0.4557583,0.4052821,-0.06336814,-0.9119923,0,0,0,0.9626558,-0.0164257,-1.142982,-0.4057403,0.2805741,1.915,0.9999677,0.007947271,-0.001183027,-0.00789007,0.9990723,0.04233538,0.001518381,-0.04232467,0.9991027,moving,-15.065905450912085,8.228657995138986,-11.962622963776486,8.335322288394686,-0.4050332,0.19603749999999998,1.92564,-0.25743211159942153,0.13830018293430224,0.9563481381728353,-13.898917080992788,8.20217783992826,3.079653413684889,3.105115048821581,1.9408663922392726
46,05/16/2023 12:59:51.580807,227,True,True,True,True,Eyes,1.358659,-0.2126632,-3.059763,-0.2559175,0.09538046,0.9619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371726,0.3537413,3.053757,1.367658,-0.2125757,-3.068635,0.02140676,0.001004409,0.003676596,0.9997636,2.45278,0.1242023,0.4240635,0.4052555,-0.06337047,-0.912004,0,0,0,0.9678684,-0.01983412,-1.142752,-0.4019169,0.2779302,1.915,0.9999709,0.007394456,-0.001850934,-0.007308451,0.9990565,0.04281078,0.00216575,-0.04279601,0.9990814,moving,-15.039234537395737,8.230263650504842,-11.853099302443862,8.257865305800891,-0.3997896000000001,0.19274158,1.925883,-0.2569853442155611,0.13834402013821948,0.9564620470451023,-13.871742584132196,8.203921303371382,3.1577438057006413,3.186254789996701,2.0193639231459892
47,05/16/2023 12:59:51.601613,228,True,True,True,True,Eyes,1.358643,-0.2126739,-3.059752,-0.2548189,0.09508756,0.9623023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37337,0.3560215,3.052577,1.367538,-0.2125447,-3.068516,0.0217432,0.001303366,0.003775989,0.9997556,2.4912,0.1588769,0.4362547,0.4052313,-0.06337288,-0.9120146,0,0,0,0.9729456,-0.02395974,-1.142398,-0.3978482,0.2751166,1.915,0.9999681,0.007606812,-0.002441892,-0.007493455,0.9990259,0.04348562,0.0027703,-0.04346593,0.9990511,moving,-15.007290193074722,8.253376193322953,-11.73645229136109,8.175403319005493,-0.39459239999999995,0.18858496,1.9261179999999998,-0.2564372917953169,0.1387507215741896,0.9565501477123816,-13.839439879070046,8.226735566884845,3.239218013731476,3.271767159871827,2.1036139840118673
48,05/16/2023 12:59:51.620695,229,True,True,True,True,Eyes,1.358639,-0.2126872,-3.059742,-0.2535809,0.0947415,0.9626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373209,0.3593074,3.052245,1.367459,-0.2125774,-3.068529,0.02210604,0.001327395,0.004154705,0.9997461,2.532715,0.1627534,0.4798101,0.4052092,-0.06337539,-0.9120243,0,0,0,0.9764605,-0.02818105,-1.142382,-0.3941998,0.2725936,1.915,0.999962,0.008365988,-0.002470427,-0.008248614,0.9989882,0.04421189,0.002837803,-0.04418983,0.9990191,moving,-14.931793088804453,8.283263893045943,-11.631771004294938,8.10142931923906,-0.3909985,0.18439635,1.9261469999999998,-0.2551568362909928,0.13929848857347865,0.9568129212869859,-13.762810058168153,8.256459208831757,3.268870646865384,3.305027922799148,2.1366707083217036
49,05/16/2023 12:59:51.630280,230,True,True,True,True,Eyes,1.358635,-0.2126978,-3.059734,-0.2524059,0.09439145,0.9630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372312,0.3621643,3.052311,1.367429,-0.2126427,-3.068538,0.02240665,0.001220388,0.004502147,0.9997382,2.567169,0.1515215,0.5194347,0.4051894,-0.06337807,-0.9120329,0,0,0,0.9799418,-0.03243904,-1.142504,-0.3901496,0.2697929,1.915,0.9999565,0.009056624,-0.002238381,-0.008947245,0.9989554,0.04481254,0.002641893,-0.04479056,0.9989929,moving,-14.845191299333264,8.304339538080004,-11.515468850528439,8.019281349359327,-0.38748720000000003,0.18020366,1.9260340000000002,-0.25369562290436454,0.13970595186111612,0.9571419858954621,-13.67475635529518,8.27763547953236,3.3021751057049173,3.341902116614356,2.174688341997364
50,05/16/2023 12:59:51.650659,231,True,True,True,True,Eyes,1.358647,-0.2127096,-3.059729,-0.2511285,0.09406065,0.9633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371196,0.3634697,3.052679,1.367421,-0.2125863,-3.068567,0.02264079,0.001037662,0.00447427,0.9997332,2.594105,0.1306178,0.5158045,0.4051715,-0.06338081,-0.9120407,0,0,0,0.9830464,-0.03583671,-1.142713,-0.3863745,0.2671822,1.915,0.9999578,0.008993139,-0.001872169,-0.008899163,0.9989347,0.04527879,0.002277372,-0.04526021,0.9989727,moving,-14.74847148165795,8.30724222997902,-11.406979534679197,7.942676408349635,-0.3843746,0.17674959,1.9258539999999997,-0.2520755997651485,0.13981562754394328,0.9575539480718808,-13.576176600658105,8.281101772321778,3.319054876532617,3.3613206734889434,2.1954379148660026
51,05/16/2023 12:59:51.670491,232,True,True,True,True,Eyes,1.358659,-0.2127179,-3.059726,-0.2499073,0.09376743,0.9637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370157,0.3647824,3.053066,1.367401,-0.2126293,-3.06865,0.0228616,0.0008689717,0.004441742,0.9997285,2.619505,0.1113024,0.5116658,0.4051558,-0.06338362,-0.9120474,0,0,0,0.9862244,-0.03929904,-1.142972,-0.3825696,0.2645514,1.915,0.9999591,0.008920804,-0.00153438,-0.008841341,0.9989152,0.04571851,0.001940562,-0.04570307,0.9989532,moving,-14.65682005515856,8.310935387326454,-11.297549882630392,7.865452758583757,-0.3811766000000001,0.17333025999999999,1.9256779999999998,-0.25053929254392643,0.13993500814661153,0.9579396453461468,-13.482773592298763,8.285308385617665,3.3437834714996297,3.3886798114529695,2.2251924431043784
52,05/16/2023 12:59:51.680978,233,True,True,True,True,Eyes,1.358672,-0.2127282,-3.059727,-0.2485549,0.09339655,0.9641045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369727,0.3625796,3.053563,1.367414,-0.212561,-3.068691,0.02258153,0.0007803892,0.004285185,0.9997355,2.587464,0.1005935,0.4934447,0.4051419,-0.0633864,-0.9120534,0,0,0,0.9898468,-0.04066847,-1.143303,-0.3787051,0.2618789,1.915,0.999962,0.008603347,-0.001366833,-0.008532858,0.9989434,0.0451578,0.001753898,-0.04514442,0.998979,moving,-14.566269664171717,8.249085303605996,-11.186320583189673,7.786975606299031,-0.3775671999999999,0.17189253,1.9253879999999999,-0.24905971626223575,0.13895559533159568,0.9584678090825896,-13.389735981370475,8.225397810715329,3.366441609052528,3.4113928478521056,2.2466093221264587
53,05/16/2023 12:59:51.701891,234,True,True,True,True,Eyes,1.358686,-0.2127376,-3.059728,-0.2472515,0.09304945,0.9644731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369319,0.3619463,3.053887,1.367348,-0.212621,-3.068782,0.0225046,0.0007161957,0.004201458,0.9997377,2.578686,0.09297751,0.4836677,0.4051298,-0.06338919,-0.9120586,0,0,0,0.9936839,-0.04316036,-1.1436,-0.3746137,0.2590497,1.915,0.9999636,0.008432947,-0.001242911,-0.008368476,0.9989518,0.04500341,0.00162112,-0.04499137,0.9989861,moving,-14.481300324564378,8.214332744123793,-11.068467445565432,7.703864965259341,-0.37366410000000005,0.16946064,1.9251820000000002,-0.2476565907458056,0.13842560857745903,0.9589079356076301,-13.302701727348186,8.191956052034644,3.404503177119918,3.4507978227121687,2.2869271380791294
54,05/16/2023 12:59:51.720635,235,True,True,True,True,Eyes,1.358688,-0.2127477,-3.059728,-0.2458098,0.09266295,0.9648789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36969,0.3611311,3.053833,1.367355,-0.2126119,-3.068795,0.02240136,0.0007690627,0.004137826,0.9997402,2.566834,0.09882623,0.4764945,0.4051192,-0.06339197,-0.9120631,0,0,0,0.9975942,-0.04519965,-1.143726,-0.3709601,0.2565232,1.915,0.9999646,0.008307958,-0.001352341,-0.008239046,0.9989621,0.04479745,0.001723112,-0.04478472,0.9989952,moving,-14.40114839931507,8.175056175829042,-10.963144921565215,7.629618856752965,-0.3697608000000001,0.16741224999999998,1.9250690000000001,-0.24633609627550335,0.13781612387369538,0.9593359241767866,-13.220526933609602,8.154057974922715,3.4339006537831205,3.4810012614276657,2.3175007954622644
55,05/16/2023 12:59:51.730932,236,True,True,True,True,Eyes,1.35869,-0.212758,-3.059726,-0.2444127,0.09229966,0.9652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370285,0.3600652,3.053689,1.367387,-0.2126208,-3.068777,0.02219564,0.0008667442,0.004206007,0.9997445,2.5432,0.1101024,0.4845372,0.4051097,-0.06339477,-0.9120672,0,0,0,1.001935,-0.04715769,-1.143834,-0.3670171,0.2537965,1.915,0.9999631,0.00844834,-0.001546335,-0.008371389,0.9989793,0.04438723,0.001919755,-0.04437264,0.9990132,moving,-14.326849259721168,8.129505656348535,-10.84939565158139,7.549460558998281,-0.3654519999999999,0.16546311,1.9249429999999998,-0.2451165350438401,0.13709711307102296,0.9597511855086968,-13.144247024440677,8.109985189140602,3.4775770403023327,3.525497966489902,2.3623146878666152
56,05/16/2023 12:59:51.751006,237,True,True,True,True,Eyes,1.358709,-0.2127673,-3.05972,-0.2429034,0.09177741,0.9656991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371323,0.3596748,3.053213,1.367405,-0.2126355,-3.068712,0.02205871,0.001048062,0.004367112,0.9997466,2.527397,0.1312353,0.5034527,0.4051012,-0.0633976,-0.9120708,0,0,0,1.006423,-0.04936896,-1.143809,-0.3631968,0.2511547,1.915,0.9999596,0.008778249,-0.001902926,-0.008685773,0.9989887,0.0441154,0.002288257,-0.04409709,0.9990246,moving,-14.254344271316022,8.085167213650482,-10.739103448074642,7.471769748672775,-0.3609819999999999,0.16326654000000002,1.924903,-0.24392561130573934,0.13639659373109503,0.9601542437683407,-13.069810392912828,8.067086344269029,3.519686037018614,3.5683573945758025,2.4055345999817304
57,05/16/2023 12:59:51.771062,238,True,True,True,True,Eyes,1.358726,-0.2127785,-3.059714,-0.2414438,0.09125976,0.9661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372289,0.3590907,3.052788,1.367383,-0.2126133,-3.068664,0.02196195,0.001210404,0.004380627,0.9997486,2.516222,0.1498363,0.5053966,0.4050941,-0.06340042,-0.9120737,0,0,0,1.010893,-0.05161084,-1.143802,-0.3593448,0.2484911,1.915,0.9999587,0.008812216,-0.002227785,-0.008705884,0.998997,0.04392347,0.002612612,-0.04390225,0.9990324,moving,-14.18471721696647,8.041519949852658,-10.627814469498949,7.393409853117743,-0.35649,0.16100246000000001,1.924862,-0.2427819197294043,0.13570527509717795,0.9605420956723562,-12.998316021251004,8.024844905974613,3.5660009743744254,3.6154673076148462,2.4531587459508724
